#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.107425e-02       2.775740e-03       7.018752e-03       2.690104e-02       1.264833e-02       1.848279e-02
         230       1.450595e-02       2.973970e-03       8.540849e-03       2.806763e-02       1.205031e-02       1.966626e-02
         240       1.090688e-02       2.635544e-03       6.429206e-03       2.136641e-02       1.105039e-02       1.558787e-02
         250       1.045691e-02       8.523793e-04       5.068173e-03       2.605195e-02       5.819579e-03       1.759452e-02
         260       1.235659e-02       1.652623e-03       6.030184e-03       2.793832e-02       1.079874e-02       2.020091e-02
         270       5.967628e-03       2.565689e-03       4.108439e-03       1.925921e-02       5.512950e-03       1.291101e-02
         280       7.894637e-03       1.523195e-03       5.226262e-03       2.467692e-02       9.020831e-03       1.641162e-02
         290       1.295999e-02       5.276140e-03       9.388786e-03       3.675835e-02       1.507190e-02       2.428495e-02
         300       1.359696e-02       4.147543e-03       7.587899e-03       3.348160e-02       2.113014e-02       2.692130e-02
         310       1.117569e-02       3.004608e-03       5.570703e-03       2.612375e-02       7.445879e-03       2.008924e-02
         320       1.091587e-02       3.664605e-03       5.977413e-03       2.237378e-02       1.114297e-02       1.692503e-02
         330       9.337339e-03       4.732056e-04       4.073455e-03       1.959630e-02       8.379033e-03       1.297087e-02
         340       6.666599e-03       1.343147e-03       3.456323e-03       3.035812e-02       6.682795e-03       1.567773e-02
         350       1.129165e-02       3.349718e-03       5.522320e-03       2.517046e-02       1.015916e-02       1.576887e-02
         360       1.277502e-02       2.810019e-03       5.588027e-03       1.974250e-02       9.065356e-03       1.490713e-02
         370       6.148309e-03       1.646929e-03       4.050937e-03       2.647114e-02       1.349651e-02       1.915624e-02
         380       1.020880e-02       1.698078e-03       5.456656e-03       2.945649e-02       8.302629e-03       1.675433e-02
         390       8.612378e-03       3.199173e-03       5.684634e-03       2.669221e-02       7.618147e-03       1.726782e-02
         400       9.077981e-03       2.527164e-03       5.269605e-03       2.898244e-02       1.017981e-02       1.989243e-02
         410       1.081327e-02       2.920516e-03       7.681309e-03       2.301315e-02       1.183173e-02       1.855054e-02
         420       1.330423e-02       3.594405e-03       7.867563e-03       3.628936e-02       1.345562e-02       2.346766e-02
         430       1.076943e-02       3.201101e-03       7.204774e-03       2.946645e-02       1.199319e-02       2.133479e-02
         440       1.234702e-02       4.166160e-03       7.624558e-03       2.751400e-02       1.264314e-02       2.050560e-02
         450       1.499036e-02       3.780346e-03       8.993122e-03       3.054689e-02       1.343574e-02       2.209571e-02
         460       8.320767e-03       5.305636e-03       7.042818e-03       2.736566e-02       1.548077e-02       1.965259e-02
         470       9.873323e-03       2.349577e-03       6.321261e-03       2.532767e-02       1.085412e-02       1.757431e-02
         480       8.797804e-03       1.959355e-03       5.932790e-03       3.097627e-02       1.182018e-02       1.939439e-02
         490       7.509521e-03       4.649508e-03       6.513844e-03       2.762425e-02       1.232646e-02       1.701699e-02
         500       9.569638e-03       2.985265e-03       5.591965e-03       1.687356e-02       9.844237e-03       1.389897e-02
         510       9.626840e-03       1.149740e-03       5.229428e-03       2.911149e-02       1.037075e-02       1.614328e-02
         520       1.245512e-02       2.952109e-03       6.241530e-03       3.186181e-02       8.900309e-03       1.922086e-02
         530       1.521538e-02       3.322370e-03       7.098077e-03       3.163457e-02       1.132146e-02       2.031467e-02
         540       1.086915e-02       2.071943e-03       6.027471e-03       3.363324e-02       1.412665e-02       2.189442e-02
         550       5.262293e-03       2.084980e-03       3.896266e-03       3.357562e-02       9.323127e-03       2.082177e-02
         560       9.701420e-03       3.168775e-03       5.550530e-03       2.143983e-02       1.027793e-02       1.710321e-02
         570       1.021830e-02       3.442458e-03       6.063971e-03       2.970992e-02       1.524723e-02       2.130792e-02
         580       5.991745e-03       6.272339e-04       4.556489e-03       2.208984e-02       1.107896e-02       1.778247e-02
         590       8.168263e-03       4.165432e-03       5.946410e-03       2.734618e-02       1.510054e-02       1.927812e-02
         600       1.027516e-02       2.284521e-03       6.397456e-03       3.434204e-02       1.682325e-02       2.093184e-02
         610       1.698821e-02       4.513341e-03       9.066575e-03       2.928824e-02       1.542954e-02       2.345519e-02
         620       1.321055e-02       2.139929e-03       7.545546e-03       3.162914e-02       1.297715e-02       2.142701e-02
         630       9.099247e-03       2.103055e-03       4.657270e-03       2.939933e-02       9.474232e-03       1.619072e-02
         640       9.691524e-03       1.291581e-03       4.939405e-03       1.963811e-02       7.369151e-03       1.384846e-02
         650       8.904224e-03       4.815548e-03       5.919559e-03       2.859265e-02       7.557661e-03       1.804914e-02
         660       1.078500e-02       1.044163e-03       6.687271e-03       3.332481e-02       9.017217e-03       1.852401e-02
         670       1.355975e-02       3.726733e-03       8.065988e-03       3.039396e-02       1.175483e-02       2.058768e-02
         680       1.537511e-02       2.657970e-03       7.880459e-03       4.432504e-02       1.248005e-02       2.513630e-02
         690       1.498545e-02       2.459245e-03       6.956894e-03       4.525950e-02       1.289021e-02       2.449432e-02
         700       1.502314e-02       2.943759e-03       7.930394e-03       3.195925e-02       1.397386e-02       2.458916e-02
         710       1.129959e-02       3.250245e-03       6.513232e-03       2.975931e-02       1.310332e-02       1.914984e-02
         720       1.810656e-02       2.065034e-03       9.331216e-03       4.233117e-02       1.410071e-02       2.273804e-02
         730       1.253662e-02       2.333975e-03       6.309677e-03       2.534724e-02       1.540073e-02       1.899843e-02
         740       1.104201e-02       2.675192e-03       5.951537e-03       2.664691e-02       1.558116e-02       1.924857e-02
         750       1.062431e-02       2.615118e-03       6.892477e-03       2.982180e-02       1.955039e-02       2.465231e-02
         760       1.085222e-02       2.831088e-03       6.214186e-03       2.713275e-02       1.130796e-02       1.945875e-02
         770       9.213861e-03       1.667289e-03       4.862537e-03       2.314273e-02       9.974919e-03       1.536526e-02
         780       7.962362e-03       2.895446e-03       4.889183e-03       2.525931e-02       5.711216e-03       1.638426e-02
         790       8.556494e-03       1.693696e-03       5.592320e-03       2.131553e-02       1.181775e-02       1.732766e-02
         800       7.241819e-03       2.988054e-03       4.802542e-03       2.456588e-02       5.756678e-03       1.325242e-02
         810       6.645966e-03       1.688212e-03       3.683518e-03       2.319347e-02       5.337659e-03       1.403730e-02
         820       5.007424e-03       1.383171e-03       2.886296e-03       1.949373e-02       5.789775e-03       1.371022e-02
         830       8.274486e-03       5.927758e-04       5.044233e-03       2.159006e-02       1.098984e-02       1.549467e-02
         840       6.817786e-03       1.948894e-03       4.474806e-03       2.149724e-02       1.301666e-02       1.668242e-02
         850       8.655617e-03       2.587784e-03       6.141006e-03       2.393900e-02       7.785626e-03       1.699464e-02
         860       1.458355e-02       6.235480e-03       9.368394e-03       3.517138e-02       1.486050e-02       2.334757e-02
         870       1.139653e-02       2.957412e-03       7.194396e-03       2.555835e-02       1.263354e-02       1.982880e-02
         880       9.774546e-03       2.467127e-03       7.278318e-03       3.035552e-02       1.395423e-02       2.214794e-02
         890       9.629485e-03       3.769097e-03       7.293864e-03       3.069273e-02       1.746506e-02       2.232929e-02
         900       1.283296e-02       9.914839e-04       8.869090e-03       3.320887e-02       1.687339e-02       2.472121e-02
         910       1.427001e-02       6.107689e-03       9.111015e-03       4.287036e-02       2.376669e-02       2.850610e-02
         920       1.304104e-02       5.170796e-03       8.300502e-03       5.397918e-02       1.782215e-02       2.940663e-02
         930       2.061039e-02       5.121708e-03       1.129338e-02       5.075775e-02       1.666642e-02       3.164280e-02
         940       1.635000e-02       5.350406e-03       1.129881e-02       3.565823e-02       1.460941e-02       2.581727e-02
         950       1.336414e-02       8.692226e-03       1.087836e-02       5.403418e-02       1.449066e-02       2.890596e-02
         960       1.592614e-02       5.798374e-03       9.932189e-03       4.516039e-02       1.726722e-02       2.947765e-02
         970       1.978499e-02       4.681429e-03       9.232229e-03       5.085313e-02       1.243281e-02       2.482872e-02
         980       2.612754e-02       3.900033e-03       1.189874e-02       4.903997e-02       1.410294e-02       2.767672e-02
         990       1.459810e-02       5.541074e-03       8.753877e-03       4.368067e-02       1.339302e-02       2.374198e-02
        1000       2.117695e-02       3.492728e-03       9.301759e-03       4.437840e-02       1.560462e-02       2.618488e-02
        1010       2.153194e-02       5.174659e-03       9.324671e-03       3.418773e-02       1.501588e-02       2.389142e-02
        1020       1.842412e-02       2.182662e-03       9.484815e-03       4.557159e-02       1.854428e-02       2.914529e-02
        1030       1.794602e-02       3.187523e-03       9.502284e-03       4.769762e-02       1.616076e-02       2.959396e-02
        1040       1.356480e-02       6.419639e-03       9.211688e-03       4.051611e-02       1.030754e-02       2.697920e-02
        1050       1.963040e-02       6.938214e-03       1.145587e-02       4.161073e-02       1.812622e-02       2.915187e-02
        1060       2.061639e-02       6.336127e-03       1.292285e-02       4.194097e-02       1.660564e-02       2.905583e-02
        1070       1.189700e-02       1.295476e-03       7.696953e-03       3.846515e-02       1.832460e-02       2.549191e-02
        1080       8.581018e-03       4.644153e-03       6.360289e-03       3.730874e-02       1.415423e-02       2.673512e-02
        1090       1.210481e-02       3.519857e-03       6.560895e-03       3.463053e-02       1.285247e-02       2.339368e-02
        1100       8.957603e-03       5.817930e-03       7.292118e-03       3.830961e-02       1.306574e-02       2.355821e-02
        1110       1.202183e-02       4.380228e-03       6.377734e-03       2.815443e-02       9.439453e-03       1.932189e-02
        1120       1.471682e-02       2.608116e-03       8.903581e-03       3.292188e-02       5.062259e-03       2.147408e-02
        1130       1.023161e-02       4.224782e-03       7.111193e-03       3.119679e-02       9.570338e-03       1.982238e-02
        1140       1.055505e-02       3.671832e-03       7.537420e-03       2.960029e-02       1.293879e-02       2.094272e-02
        1150       1.190614e-02       2.234591e-03       8.194710e-03       2.792713e-02       1.204843e-02       2.195191e-02
        1160       9.087439e-03       4.231681e-03       6.889820e-03       2.874143e-02       1.528709e-02       2.122704e-02
        1170       9.093420e-03       3.851131e-03       7.000001e-03       2.656484e-02       1.611266e-02       1.978017e-02
        1180       9.018561e-03       2.902587e-03       6.351585e-03       3.191775e-02       1.277543e-02       2.117761e-02
        1190       1.212464e-02       3.167485e-03       8.086189e-03       3.141685e-02       1.311824e-02       2.096503e-02
        1200       1.433009e-02       3.614898e-03       7.361300e-03       3.454948e-02       1.506456e-02       2.158747e-02
        1210       7.408765e-03       3.151030e-03       5.687347e-03       2.894162e-02       1.017608e-02       1.538716e-02
        1220       1.181334e-02       3.263104e-03       7.638375e-03       3.120995e-02       1.242302e-02       1.971149e-02
        1230       9.813788e-03       8.487615e-04       6.307637e-03       2.894803e-02       7.707726e-03       1.755194e-02
        1240       1.093262e-02       2.411248e-03       6.938332e-03       3.083253e-02       1.578857e-02       2.100527e-02
        1250       1.774572e-02       4.342890e-03       9.039841e-03       3.022416e-02       1.739664e-02       2.391357e-02
        1260       9.028457e-03       3.209693e-03       6.565016e-03       3.317619e-02       1.237845e-02       2.151153e-02
        1270       1.327906e-02       4.016849e-03       7.792424e-03       2.359164e-02       6.590533e-03       1.857182e-02
        1280       1.251540e-02       4.423263e-03       8.791391e-03       2.958481e-02       1.318312e-02       2.070102e-02
        1290       1.008252e-02       2.052137e-03       7.332511e-03       3.281956e-02       1.517646e-02       2.091891e-02
        1300       9.850097e-03       3.613416e-03       6.789174e-03       3.613768e-02       1.075289e-02       2.336171e-02
        1310       1.533811e-02       3.811741e-03       8.765191e-03       2.648593e-02       1.667711e-02       2.237718e-02
        1320       1.188252e-02       1.291251e-03       7.933289e-03       2.928864e-02       1.773493e-02       2.277704e-02
        1330       9.886470e-03       5.065118e-03       8.184576e-03       3.308576e-02       1.765719e-02       2.583766e-02
        1340       1.228385e-02       2.760289e-03       6.066657e-03       2.507019e-02       1.127715e-02       1.924572e-02
        1350       9.756001e-03       2.836439e-03       6.132412e-03       2.595970e-02       1.348270e-02       2.133575e-02
        1360       1.273946e-02       2.013640e-03       8.274897e-03       3.715375e-02       1.723570e-02       2.602750e-02
        1370       1.238452e-02       4.364379e-03       9.188777e-03       4.305535e-02       1.570270e-02       2.721890e-02
        1380       1.230751e-02       3.661993e-03       7.273115e-03       3.149316e-02       1.012078e-02       2.198498e-02
        1390       1.198447e-02       1.625525e-03       6.940310e-03       2.994138e-02       8.041491e-03       1.973760e-02
        1400       1.530683e-02       1.979132e-03       7.794246e-03       2.653223e-02       1.051872e-02       1.945965e-02
        1410       9.952365e-03       2.039610e-03       5.519170e-03       3.141922e-02       8.943605e-03       1.793272e-02
        1420       1.414801e-02       2.310691e-03       6.835694e-03       3.568594e-02       1.029035e-02       2.039660e-02
        1430       1.341191e-02       3.598582e-03       6.958071e-03       2.526364e-02       1.191210e-02       1.804727e-02
        1440       1.261164e-02       3.855876e-03       6.781721e-03       3.285899e-02       9.015044e-03       1.818450e-02
        1450       1.093300e-02       2.065947e-03       6.636399e-03       2.899101e-02       4.459512e-03       1.732087e-02
        1460       1.224843e-02       3.728154e-03       7.700026e-03       3.146703e-02       8.569808e-03       1.852739e-02
        1470       1.297310e-02       3.677729e-03       9.053911e-03       3.358894e-02       1.355973e-02       2.170101e-02
        1480       1.281317e-02       4.445585e-03       9.478116e-03       4.990443e-02       1.212282e-02       2.626405e-02
        1490       1.395114e-02       1.580032e-03       6.844212e-03       4.039795e-02       1.419537e-02       2.223923e-02
        1500       1.653775e-02       3.936723e-03       9.643289e-03       5.665814e-02       1.709538e-02       3.072392e-02
        1510       1.198560e-02       4.290250e-03       7.924007e-03       5.251336e-02       1.204427e-02       2.700426e-02
        1520       1.430343e-02       3.309933e-03       7.392386e-03       3.794608e-02       1.270196e-02       2.402358e-02
        1530       1.620833e-02       5.882851e-03       8.954655e-03       4.508839e-02       1.803894e-02       2.713487e-02
        1540       1.757981e-02       3.938393e-03       8.529468e-03       3.973374e-02       1.477947e-02       2.189401e-02
        1550       1.277745e-02       2.138543e-03       6.568637e-03       3.390243e-02       1.133220e-02       2.276716e-02
        1560       7.243324e-03       4.257954e-03       5.669195e-03       3.406815e-02       1.094704e-02       1.996763e-02
        1570       8.931643e-03       2.639242e-03       5.715576e-03       2.531618e-02       1.110602e-02       1.770755e-02
        1580       1.758587e-02       2.083748e-03       8.050922e-03       3.008206e-02       9.953820e-03       1.981658e-02
        1590       1.001613e-02       1.773364e-03       5.034273e-03       2.484460e-02       1.388767e-02       1.882745e-02
        1600       1.044695e-02       1.780480e-03       4.173578e-03       2.847547e-02       9.659359e-03       1.831674e-02
        1610       8.282414e-03       2.291694e-03       5.737209e-03       2.596736e-02       9.071887e-03       1.795646e-02
        1620       1.378294e-02       3.804652e-03       7.997662e-03       2.491875e-02       1.185106e-02       1.956590e-02
        1630       9.330291e-03       2.524746e-03       5.590969e-03       2.443287e-02       6.088880e-03       1.654406e-02
        1640       1.345746e-02       1.936645e-03       5.904703e-03       2.387127e-02       1.187822e-02       1.859986e-02
        1650       9.635997e-03       2.324071e-03       5.299341e-03       2.968438e-02       8.963734e-03       1.612270e-02
        1660       1.168022e-02       2.116342e-03       6.358393e-03       3.714548e-02       3.951311e-03       1.721749e-02
        1670       8.077635e-03       2.645420e-03       5.209035e-03       2.471171e-02       1.277363e-02       1.703562e-02
        1680       1.085611e-02       2.046153e-03       6.717536e-03       3.531758e-02       1.224060e-02       2.017729e-02
        1690       1.028588e-02       2.411489e-03       6.382698e-03       4.313452e-02       1.406928e-02       2.379644e-02
        1700       1.230523e-02       2.064618e-03       6.306374e-03       4.090038e-02       1.374574e-02       2.343490e-02
        1710       9.177646e-03       2.715478e-03       6.136774e-03       2.820651e-02       1.032776e-02       1.866184e-02
        1720       7.325031e-03       1.624811e-03       4.424403e-03       2.355811e-02       1.202938e-02       1.680358e-02
        1730       1.599267e-02       2.136463e-03       7.993930e-03       3.029646e-02       1.271631e-02       1.952890e-02
        1740       1.062486e-02       2.346944e-03       6.602994e-03       2.425503e-02       8.502759e-03       1.458685e-02
        1750       7.727798e-03       1.589274e-03       5.078792e-03       1.842395e-02       4.425378e-03       1.307909e-02
        1760       6.252204e-03       1.314505e-03       3.585655e-03       1.879306e-02       4.192289e-03       1.132643e-02
        1770       1.083579e-02       1.901914e-03       6.896738e-03       3.552609e-02       9.691386e-03       1.760848e-02
        1780       6.604438e-03       4.542973e-04       4.475040e-03       2.564281e-02       1.124570e-02       1.536860e-02
        1790       1.026749e-02       4.615548e-03       6.544030e-03       4.537311e-02       7.644580e-03       2.174246e-02
        1800       1.186807e-02       3.937604e-03       6.849764e-03       4.004215e-02       8.188355e-03       2.096179e-02
        1810       1.066431e-02       3.841084e-03       7.693150e-03       4.769667e-02       9.098120e-03       2.313956e-02
        1820       6.125043e-03       1.689398e-03       4.301146e-03       2.579914e-02       7.563628e-03       1.472434e-02
        1830       6.002057e-03       1.527276e-03       4.068610e-03       2.336342e-02       9.180707e-03       1.510199e-02
        1840       1.183552e-02       3.546944e-03       7.324000e-03       2.053813e-02       1.153483e-02       1.599523e-02
        1850       1.614309e-02       2.923613e-03       8.250755e-03       2.291578e-02       9.666715e-03       1.868773e-02
        1860       1.173006e-02       2.568379e-03       7.560778e-03       2.739848e-02       8.274668e-03       1.951659e-02
        1870       1.109129e-02       9.887616e-04       7.079481e-03       3.258302e-02       1.259272e-02       1.804984e-02
        1880       1.564285e-02       2.018090e-03       7.743529e-03       2.154135e-02       1.425812e-02       1.962804e-02
        1890       1.548146e-02       3.818691e-03       7.969017e-03       3.260130e-02       1.387714e-02       1.960776e-02
        1900       1.262813e-02       4.440071e-03       6.051461e-03       2.788181e-02       9.184276e-03       1.871557e-02
        1910       8.639818e-03       3.834039e-03       5.523990e-03       2.233702e-02       1.126303e-02       1.727153e-02
        1920       1.030570e-02       1.439496e-03       4.926533e-03       2.146855e-02       1.404248e-02       1.767929e-02
        1930       2.135784e-02       2.657358e-03       8.253784e-03       2.742783e-02       1.521479e-02       1.972339e-02
        1940       1.399810e-02       3.308312e-03       6.626232e-03       2.965557e-02       1.609109e-02       2.048100e-02
        1950       1.562471e-02       3.018355e-03       7.789244e-03       2.495369e-02       6.937757e-03       1.901343e-02
        1960       1.891241e-02       3.791195e-03       9.063868e-03       2.236511e-02       9.414168e-03       1.845554e-02
        1970       2.345292e-02       1.925561e-03       9.476560e-03       2.327462e-02       1.261342e-02       1.843243e-02
        1980       1.891600e-02       4.077270e-03       8.912004e-03       3.275564e-02       8.343252e-03       2.037269e-02
        1990       1.486502e-02       1.183131e-03       7.869066e-03       3.453280e-02       1.324958e-02       2.318890e-02
        2000       1.531366e-02       2.386708e-03       8.020150e-03       3.802906e-02       1.464647e-02       2.365570e-02
        2010       2.419033e-02       3.064208e-03       1.098571e-02       3.921915e-02       1.882830e-02       2.464327e-02
        2020       2.772056e-02       2.489923e-03       1.148667e-02       3.208806e-02       1.500240e-02       2.449581e-02
        2030       2.052905e-02       1.203272e-03       8.450221e-03       2.309651e-02       1.753730e-02       2.009666e-02
        2040       1.898041e-02       3.028495e-03       9.456228e-03       2.739983e-02       1.045334e-02       2.206867e-02
        2050       1.228680e-02       2.800774e-03       7.214484e-03       3.031390e-02       5.976073e-03       2.039926e-02
        2060       1.618511e-02       5.123630e-03       8.717273e-03       3.548964e-02       9.292606e-03       2.234771e-02
        2070       1.187607e-02       2.360217e-03       7.079421e-03       3.278753e-02       1.170630e-02       2.302656e-02
        2080       8.566327e-03       3.000324e-03       5.684212e-03       2.379090e-02       7.788761e-03       1.597986e-02
        2090       1.247445e-02       1.728996e-03       6.760955e-03       2.417912e-02       5.411237e-03       1.517536e-02
        2100       9.334188e-03       1.674160e-03       5.023990e-03       2.199675e-02       9.587018e-03       1.523510e-02
        2110       5.697793e-03       1.700254e-03       4.079919e-03       1.868593e-02       9.773604e-03       1.494256e-02
        2120       1.156747e-02       2.997352e-03       6.393046e-03       3.313826e-02       1.108041e-02       2.056759e-02
        2130       1.507053e-02       1.478796e-03       9.037709e-03       3.405995e-02       1.833046e-02       2.560005e-02
        2140       1.058992e-02       5.910005e-03       7.949025e-03       3.574179e-02       1.367826e-02       2.419963e-02
        2150       1.063257e-02       4.092690e-03       7.235282e-03       3.445755e-02       1.652036e-02       2.459278e-02
        2160       1.147526e-02       2.917552e-03       5.750432e-03       2.402929e-02       1.446503e-02       2.026313e-02
        2170       1.008949e-02       3.476200e-03       5.818017e-03       1.939383e-02       1.577201e-02       1.796554e-02
        2180       1.111436e-02       7.398425e-04       6.382726e-03       2.721404e-02       9.947870e-03       1.817567e-02
        2190       1.334159e-02       2.350923e-03       7.434519e-03       3.667088e-02       8.854063e-03       2.131042e-02
        2200       1.031459e-02       1.957576e-03       6.124527e-03       3.418971e-02       6.639236e-03       1.645949e-02
        2210       1.193101e-02       2.985201e-03       6.920891e-03       3.691023e-02       9.848937e-03       1.925915e-02
        2220       1.171581e-02       2.765974e-03       7.677247e-03       3.463231e-02       7.085947e-03       2.256675e-02
        2230       1.142160e-02       3.666859e-03       6.743493e-03       2.398423e-02       6.048058e-03       1.753338e-02
        2240       1.368124e-02       5.068404e-03       7.563983e-03       2.637505e-02       1.214447e-02       2.022705e-02
        2250       1.002128e-02       2.471793e-03       5.758287e-03       1.973494e-02       1.239809e-02       1.678907e-02
        2260       1.185814e-02       3.685175e-03       7.066339e-03       2.400707e-02       1.082464e-02       1.911523e-02
        2270       1.402011e-02       9.319547e-04       9.400443e-03       3.865921e-02       1.179023e-02       2.450333e-02
        2280       7.653201e-03       2.236582e-03       5.140446e-03       2.376573e-02       9.666041e-03       1.678970e-02
        2290       1.091301e-02       3.072458e-03       7.053684e-03       2.509745e-02       8.676664e-03       1.872178e-02
        2300       1.076598e-02       1.722843e-03       5.879787e-03       2.574589e-02       1.028022e-02       1.674744e-02
        2310       1.045994e-02       4.358242e-03       7.268828e-03       3.029684e-02       9.013439e-03       1.908072e-02
        2320       6.163547e-03       2.372915e-03       4.053768e-03       2.462246e-02       8.535889e-03       1.638408e-02
        2330       1.167085e-02       2.204535e-03       5.628533e-03       2.572164e-02       6.194661e-03       1.721788e-02
        2340       1.170435e-02       3.545670e-03       6.338589e-03       2.575643e-02       8.621093e-03       1.964459e-02
        2350       6.982256e-03       2.060895e-03       4.272755e-03       2.121769e-02       7.667493e-03       1.443464e-02
        2360       7.245556e-03       3.666550e-03       5.720500e-03       2.255938e-02       7.434642e-03       1.576098e-02
        2370       9.086233e-03       5.197369e-03       7.063371e-03       2.465750e-02       7.685269e-03       1.787967e-02
        2380       1.518513e-02       4.393296e-03       8.916304e-03       2.864615e-02       1.039692e-02       1.930167e-02
        2390       1.580628e-02       3.802055e-03       8.539544e-03       3.639114e-02       1.124313e-02       2.256915e-02
        2400       1.305698e-02       1.467398e-03       7.143373e-03       3.938083e-02       9.294815e-03       2.050557e-02
        2410       1.293842e-02       4.589628e-03       9.078754e-03       3.854790e-02       1.619207e-02       2.516880e-02
        2420       1.510318e-02       4.170267e-03       8.447873e-03       3.187339e-02       1.361546e-02       2.182177e-02
        2430       1.209274e-02       3.576291e-03       7.403455e-03       3.335973e-02       1.443348e-02       2.033857e-02
        2440       1.864235e-02       3.364390e-03       1.061520e-02       3.873728e-02       1.393170e-02       2.443670e-02
        2450       1.443855e-02       1.163700e-03       8.178412e-03       4.553682e-02       1.484503e-02       2.432960e-02
        2460       8.981384e-03       2.440906e-03       5.540690e-03       3.052197e-02       1.407917e-02       1.813837e-02
        2470       1.618916e-02       2.296172e-03       8.351904e-03       4.329677e-02       1.707657e-02       2.499569e-02
        2480       1.143732e-02       4.191791e-03       7.015733e-03       2.046673e-02       1.444183e-02       1.731669e-02
        2490       7.771405e-03       3.391330e-03       6.557274e-03       2.665554e-02       9.750475e-03       1.628921e-02
        2500       9.532294e-03       3.826832e-03       5.940077e-03       2.792970e-02       1.121107e-02       1.895317e-02
        2510       1.216984e-02       2.472726e-03       6.675599e-03       2.696919e-02       9.020553e-03       1.930783e-02
        2520       1.473045e-02       3.941212e-03       8.149747e-03       2.679892e-02       1.532243e-02       2.034062e-02
        2530       1.227120e-02       1.881296e-03       7.832778e-03       2.716468e-02       9.480541e-03       1.905804e-02
        2540       1.112413e-02       5.026792e-03       7.476472e-03       2.372168e-02       1.685351e-02       1.965254e-02
        2550       1.123822e-02       3.516704e-03       7.650645e-03       2.761470e-02       1.623461e-02       2.176669e-02
        2560       1.252463e-02       3.227049e-03       8.575278e-03       2.853155e-02       9.166182e-03       2.224110e-02
        2570       1.642171e-02       3.217922e-03       1.068612e-02       4.975546e-02       1.618156e-02       3.484657e-02
        2580       1.234071e-02       4.267427e-03       9.109488e-03       4.513659e-02       1.719079e-02       3.070320e-02
        2590       1.033563e-02       1.714344e-03       7.302532e-03       3.416873e-02       1.429808e-02       2.496149e-02
        2600       1.146823e-02       4.470175e-03       7.699230e-03       2.759552e-02       1.332923e-02       1.856078e-02
        2610       1.536445e-02       4.536622e-03       8.892396e-03       3.089437e-02       1.423681e-02       2.091163e-02
        2620       1.614652e-02       5.363256e-03       8.563870e-03       2.888498e-02       1.041216e-02       2.097726e-02
        2630       9.140706e-03       3.945913e-03       6.761500e-03       2.918772e-02       1.184089e-02       1.847338e-02
        2640       1.118762e-02       3.820050e-03       7.156641e-03       3.387203e-02       9.550660e-03       1.829326e-02
        2650       8.452107e-03       4.292709e-03       6.431551e-03       2.216364e-02       8.403246e-03       1.634072e-02
        2660       1.014198e-02       1.300907e-03       6.146018e-03       2.278128e-02       8.537731e-03       1.781046e-02
        2670       1.446296e-02       2.198536e-03       7.015754e-03       3.122145e-02       7.908077e-03       1.851833e-02
        2680       1.227433e-02       2.158533e-03       6.441147e-03       2.962379e-02       9.316969e-03       1.766731e-02
