#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.291526e-02       2.642794e-03       6.956454e-03       2.692968e-02       8.795478e-03       2.005308e-02
         240       1.223661e-02       2.865755e-03       7.128413e-03       2.142681e-02       8.912308e-03       1.661973e-02
         250       1.291387e-02       3.487287e-03       7.238940e-03       2.841866e-02       8.989367e-03       2.070176e-02
         260       1.496977e-02       3.396269e-03       8.191364e-03       3.605792e-02       1.942743e-02       2.607236e-02
         270       8.301713e-03       2.646541e-03       5.078185e-03       2.867516e-02       1.106591e-02       2.038879e-02
         280       2.061821e-02       9.154965e-04       8.723434e-03       3.697801e-02       1.748803e-02       2.604623e-02
         290       1.270467e-02       2.127463e-03       6.159841e-03       3.665867e-02       1.407015e-02       2.348225e-02
         300       1.170635e-02       1.885501e-03       6.864850e-03       2.267411e-02       1.259731e-02       1.898940e-02
         310       1.061259e-02       3.718029e-03       5.903891e-03       2.210676e-02       9.192801e-03       1.531275e-02
         320       2.037465e-02       9.342708e-04       7.821114e-03       3.453188e-02       8.845028e-03       1.996108e-02
         330       7.349621e-03       7.539501e-04       4.347933e-03       1.883360e-02       1.147858e-02       1.478280e-02
         340       7.593957e-03       2.723816e-03       5.576826e-03       2.653320e-02       9.290983e-03       1.665468e-02
         350       1.010388e-02       2.436709e-03       5.339200e-03       2.021875e-02       1.012914e-02       1.492194e-02
         360       7.193181e-03       2.136023e-03       3.928772e-03       1.795135e-02       1.035309e-02       1.518355e-02
         370       7.002061e-03       3.254346e-03       4.536557e-03       1.969610e-02       9.545696e-03       1.441453e-02
         380       7.470153e-03       2.826576e-03       5.291954e-03       3.132537e-02       6.084025e-03       1.915471e-02
         390       6.387760e-03       1.198383e-03       3.772204e-03       2.391153e-02       9.331819e-03       1.382841e-02
         400       7.396426e-03       1.354617e-03       3.882956e-03       2.616995e-02       8.503411e-03       1.606840e-02
         410       7.100230e-03       3.339726e-03       5.620835e-03       2.303760e-02       8.485361e-03       1.673790e-02
         420       8.944776e-03       3.382946e-03       5.923439e-03       1.828019e-02       9.180783e-03       1.591890e-02
         430       9.740003e-03       3.823071e-03       6.011293e-03       2.387426e-02       1.586183e-02       1.942112e-02
         440       9.032972e-03       2.057705e-03       4.653068e-03       2.116032e-02       8.530413e-03       1.620145e-02
         450       1.525041e-02       2.986917e-03       6.761032e-03       3.307140e-02       1.116583e-02       1.946844e-02
         460       1.343138e-02       2.447974e-03       6.285117e-03       2.517747e-02       1.420831e-02       1.899121e-02
         470       1.169064e-02       4.087987e-03       6.368895e-03       3.225667e-02       1.180241e-02       1.874249e-02
         480       9.976968e-03       1.056559e-03       4.805859e-03       2.871584e-02       1.189393e-02       1.794304e-02
         490       1.726076e-02       2.498117e-03       7.821563e-03       2.817437e-02       1.415634e-02       1.912228e-02
         500       1.500134e-02       2.076893e-03       6.440581e-03       2.106431e-02       1.441394e-02       1.752814e-02
         510       6.626819e-03       1.603851e-03       3.422009e-03       2.000779e-02       9.255410e-03       1.373448e-02
         520       1.487944e-02       1.919855e-03       6.882316e-03       2.350594e-02       5.661235e-03       1.629082e-02
         530       6.073313e-03       2.834797e-03       4.594182e-03       2.317015e-02       7.652646e-03       1.515103e-02
         540       1.339685e-02       2.037305e-03       6.335935e-03       3.381615e-02       8.043120e-03       1.759968e-02
         550       1.952316e-02       1.995104e-03       8.152460e-03       3.086611e-02       1.810907e-02       2.363032e-02
         560       1.283210e-02       3.124030e-03       6.555833e-03       3.042971e-02       1.249411e-02       1.820578e-02
         570       1.215049e-02       2.610477e-03       6.040523e-03       2.566214e-02       1.302749e-02       1.761436e-02
         580       1.047382e-02       2.081646e-03       5.634016e-03       2.805732e-02       1.133024e-02       2.120435e-02
         590       1.276915e-02       2.806448e-03       6.993167e-03       2.960735e-02       8.953715e-03       1.949460e-02
         600       9.197316e-03       2.131778e-03       5.984719e-03       3.331737e-02       1.000476e-02       1.816513e-02
         610       1.025949e-02       2.808716e-03       7.636919e-03       3.054030e-02       1.009374e-02       1.890595e-02
         620       7.228399e-03       2.177083e-03       4.134805e-03       2.328605e-02       9.151438e-03       1.512050e-02
         630       9.930406e-03       1.604426e-03       5.397039e-03       3.345463e-02       7.051654e-03       1.674018e-02
         640       9.228181e-03       3.843206e-03       5.156093e-03       3.027449e-02       6.566246e-03       1.568296e-02
         650       1.002722e-02       7.806529e-04       4.998799e-03       2.610396e-02       7.689622e-03       1.392385e-02
         660       1.107626e-02       3.075486e-03       6.514704e-03       2.236746e-02       8.377126e-03       1.600718e-02
         670       6.745547e-03       3.171766e-03       5.323326e-03       2.776582e-02       1.519224e-02       1.895332e-02
         680       1.063519e-02       2.063455e-03       5.252312e-03       2.345708e-02       1.636434e-02       1.958126e-02
         690       1.692806e-02       1.311758e-03       7.271468e-03       3.321585e-02       1.535561e-02       2.311094e-02
         700       1.261430e-02       3.875303e-03       8.054134e-03       4.890967e-02       2.008737e-02       3.036986e-02
         710       7.210652e-03       2.037953e-03       4.763819e-03       2.358150e-02       1.260555e-02       1.754393e-02
         720       1.253304e-02       2.185214e-03       7.378451e-03       2.721997e-02       1.574261e-02       2.042744e-02
         730       1.307179e-02       4.179509e-03       7.526254e-03       3.960624e-02       1.450964e-02       2.306853e-02
         740       1.526918e-02       2.076604e-03       7.472164e-03       2.982447e-02       8.447021e-03       1.852212e-02
         750       1.058186e-02       3.947133e-03       6.660367e-03       3.064260e-02       1.111057e-02       1.753971e-02
         760       7.387792e-03       2.944090e-03       5.075914e-03       2.036930e-02       8.385546e-03       1.472206e-02
         770       7.639878e-03       3.268768e-03       5.058631e-03       2.701231e-02       8.373800e-03       1.828166e-02
         780       1.424261e-02       1.955189e-03       6.715906e-03       2.429828e-02       6.596861e-03       1.498297e-02
         790       9.635518e-03       1.744042e-03       4.827476e-03       2.698730e-02       7.940156e-03       1.597376e-02
         800       7.157364e-03       1.871260e-03       3.709179e-03       2.412260e-02       5.868922e-03       1.476304e-02
         810       6.471958e-03       1.286168e-03       3.628921e-03       2.078035e-02       8.297360e-03       1.534484e-02
         820       1.151179e-02       3.272821e-03       6.826468e-03       2.811382e-02       1.118344e-02       1.798531e-02
         830       1.085544e-02       4.691631e-03       7.712738e-03       3.680201e-02       9.281290e-03       1.955649e-02
         840       1.225649e-02       3.570846e-03       6.770288e-03       2.463874e-02       1.099156e-02       1.668137e-02
         850       9.919491e-03       1.372885e-03       5.523781e-03       2.826151e-02       6.602048e-03       1.617549e-02
         860       8.652346e-03       2.008542e-03       4.432226e-03       2.531408e-02       6.875028e-03       1.396526e-02
         870       8.626811e-03       1.096731e-03       5.277791e-03       2.957797e-02       4.649799e-03       1.651780e-02
         880       1.017137e-02       2.400372e-03       5.512542e-03       2.850981e-02       7.360466e-03       1.650052e-02
         890       1.170546e-02       4.365239e-03       7.050609e-03       2.505276e-02       9.307478e-03       1.663416e-02
         900       1.305111e-02       5.974204e-04       6.435337e-03       2.184338e-02       8.205034e-03       1.606259e-02
         910       8.509120e-03       1.445928e-03       5.533711e-03       2.448362e-02       1.482360e-02       1.931719e-02
         920       8.165488e-03       2.523519e-03       4.750727e-03       2.588510e-02       1.210686e-02       1.916638e-02
         930       1.105856e-02       4.494372e-03       7.011909e-03       2.590493e-02       1.209362e-02       1.931705e-02
         940       8.962875e-03       2.394443e-03       5.070593e-03       2.187883e-02       1.032704e-02       1.572231e-02
         950       1.188048e-02       1.706826e-03       6.505291e-03       2.526649e-02       1.125168e-02       1.827636e-02
         960       7.525702e-03       2.225610e-03       4.484920e-03       2.067948e-02       1.199222e-02       1.580441e-02
         970       8.748574e-03       2.637196e-03       5.797293e-03       2.417334e-02       7.823835e-03       1.575785e-02
         980       8.669690e-03       3.474109e-03       6.393662e-03       3.378432e-02       1.478277e-02       2.356243e-02
         990       5.940546e-03       2.891939e-03       4.643057e-03       1.841700e-02       9.001166e-03       1.398886e-02
        1000       1.013053e-02       3.495894e-03       6.907070e-03       3.146864e-02       9.155042e-03       1.848685e-02
