#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.165362e-02       3.121940e-03       5.726869e-03       2.572880e-02       6.050525e-03       1.435387e-02
         270       1.028266e-02       4.003619e-03       5.758488e-03       2.367779e-02       4.099722e-03       1.504145e-02
         280       1.037671e-02       1.519765e-03       5.397569e-03       2.435210e-02       8.752116e-03       1.681312e-02
         290       1.261518e-02       1.494625e-03       6.405315e-03       2.305233e-02       9.262750e-03       1.712222e-02
         300       1.345923e-02       1.839051e-03       7.484148e-03       3.262066e-02       1.106232e-02       2.097395e-02
         310       1.321255e-02       3.284841e-03       6.646069e-03       3.794708e-02       1.492119e-02       2.284029e-02
         320       7.822110e-03       2.273599e-03       5.480978e-03       2.215053e-02       1.250297e-02       1.623711e-02
         330       1.609453e-02       5.095276e-03       8.662197e-03       3.417554e-02       1.296404e-02       2.199304e-02
         340       1.039583e-02       2.982730e-03       6.214732e-03       2.591020e-02       1.370002e-02       1.830053e-02
         350       1.840018e-02       3.244165e-03       8.129703e-03       3.608866e-02       8.796765e-03       1.992345e-02
         360       7.378894e-03       4.183589e-04       4.074838e-03       2.014308e-02       6.446212e-03       1.245038e-02
         370       1.254105e-02       2.490804e-03       5.823300e-03       2.922390e-02       8.032340e-03       1.548814e-02
         380       1.044156e-02       8.614089e-04       5.637335e-03       2.178722e-02       1.451740e-02       1.832081e-02
         390       1.317247e-02       2.904855e-03       6.218058e-03       3.465963e-02       5.711364e-03       1.620882e-02
         400       1.225398e-02       2.086751e-03       7.230173e-03       3.716814e-02       6.371107e-03       1.773646e-02
         410       1.374592e-02       2.869907e-03       6.445830e-03       2.795783e-02       8.870045e-03       2.016171e-02
         420       2.039169e-02       2.755244e-03       8.552596e-03       2.512627e-02       1.312677e-02       1.828932e-02
         430       1.286148e-02       3.565650e-03       6.014826e-03       2.770390e-02       8.293564e-03       1.927867e-02
         440       1.431945e-02       7.199057e-04       7.905028e-03       2.443298e-02       1.520770e-02       1.947635e-02
         450       9.051896e-03       1.890938e-03       6.989295e-03       2.398512e-02       1.004341e-02       1.808498e-02
         460       1.053887e-02       3.029480e-03       6.963552e-03       2.802215e-02       9.337960e-03       2.001329e-02
         470       9.187054e-03       1.209125e-03       5.602005e-03       2.523616e-02       1.032823e-02       1.719289e-02
         480       9.105709e-03       2.785006e-03       4.644176e-03       2.488250e-02       8.354265e-03       1.491597e-02
         490       8.673513e-03       1.064683e-03       5.305859e-03       3.714794e-02       1.606936e-02       2.228742e-02
         500       1.214661e-02       1.885520e-03       5.404377e-03       2.348773e-02       1.551506e-02       1.951515e-02
         510       1.067047e-02       1.283610e-03       4.733948e-03       1.831765e-02       1.184534e-02       1.472035e-02
         520       1.444149e-02       8.535488e-04       5.758958e-03       3.324848e-02       8.274451e-03       1.666368e-02
         530       2.316127e-02       1.675968e-03       8.207159e-03       2.830380e-02       5.747414e-03       1.850680e-02
         540       1.130711e-02       3.544518e-03       5.886134e-03       2.738187e-02       6.700388e-03       1.755082e-02
         550       1.964015e-02       6.698338e-04       7.312816e-03       3.250411e-02       5.452510e-03       2.063298e-02
         560       9.672415e-03       1.108594e-03       4.922972e-03       2.317623e-02       5.502324e-03       1.642078e-02
         570       1.138445e-02       3.496969e-03       6.808391e-03       2.819029e-02       6.879100e-03       1.690084e-02
         580       8.534249e-03       1.172107e-03       5.035337e-03       2.589807e-02       8.012289e-03       1.654300e-02
         590       1.007531e-02       2.777948e-03       6.864874e-03       3.170990e-02       7.299007e-03       1.936388e-02
         600       1.337369e-02       3.390814e-03       6.893702e-03       3.025429e-02       5.747283e-03       1.619162e-02
         610       1.044584e-02       1.815918e-03       5.832386e-03       2.356123e-02       6.380078e-03       1.500844e-02
         620       8.948201e-03       2.611533e-03       5.257333e-03       3.081416e-02       5.865452e-03       1.748763e-02
         630       6.542836e-03       1.467385e-03       4.699249e-03       2.498663e-02       8.371174e-03       1.785860e-02
         640       1.914641e-02       2.866117e-03       7.505161e-03       3.159207e-02       1.097314e-02       2.201782e-02
         650       1.376264e-02       5.195413e-03       8.116230e-03       3.141841e-02       1.239559e-02       2.115575e-02
         660       1.123510e-02       1.739939e-03       5.811817e-03       2.910374e-02       1.336330e-02       1.996004e-02
         670       1.548609e-02       4.191889e-03       8.888588e-03       3.309529e-02       1.317497e-02       1.999897e-02
         680       1.408755e-02       2.005045e-03       6.766587e-03       3.032845e-02       9.190573e-03       1.563191e-02
         690       1.687395e-02       1.952223e-03       6.766835e-03       2.995157e-02       1.081732e-02       1.914139e-02
         700       1.649858e-02       2.932160e-03       7.673740e-03       2.839702e-02       1.213326e-02       2.125154e-02
         710       1.282545e-02       3.173317e-03       7.116878e-03       2.785831e-02       1.261135e-02       2.088304e-02
         720       1.440912e-02       3.426814e-03       6.221139e-03       2.798149e-02       8.526060e-03       2.042500e-02
         730       8.562946e-03       3.977559e-03       5.155691e-03       2.075317e-02       1.110555e-02       1.474531e-02
         740       7.881691e-03       2.158333e-03       4.511867e-03       2.406382e-02       6.970657e-03       1.317474e-02
         750       1.333594e-02       1.773296e-03       6.861102e-03       2.734489e-02       6.792321e-03       1.625522e-02
         760       7.978255e-03       2.344011e-03       4.881285e-03       2.437077e-02       7.075978e-03       1.426778e-02
         770       8.830664e-03       9.527068e-04       4.465537e-03       1.307239e-02       8.008779e-03       1.023782e-02
         780       9.725499e-03       1.316027e-03       5.457476e-03       2.433914e-02       1.003753e-02       1.470160e-02
         790       5.751628e-03       5.113526e-04       3.597089e-03       1.441734e-02       6.921234e-03       1.030877e-02
         800       7.381166e-03       1.797472e-03       3.813479e-03       1.857079e-02       7.669964e-03       1.286083e-02
         810       4.756435e-03       1.074192e-03       3.070758e-03       1.883011e-02       9.409511e-03       1.321086e-02
         820       8.319636e-03       2.387625e-03       3.917297e-03       1.774232e-02       4.258466e-03       1.234337e-02
         830       6.179440e-03       3.045858e-03       5.035520e-03       2.104580e-02       7.404920e-03       1.430634e-02
         840       1.069116e-02       2.587090e-03       6.101736e-03       2.192394e-02       1.088820e-02       1.628638e-02
         850       5.529012e-03       2.821004e-03       3.608989e-03       1.731407e-02       7.469446e-03       1.368058e-02
         860       5.628842e-03       8.281700e-04       3.231556e-03       2.568104e-02       9.757383e-03       1.663124e-02
         870       8.372321e-03       1.981999e-03       5.034565e-03       1.923667e-02       1.081555e-02       1.593648e-02
         880       6.759532e-03       1.708480e-03       4.798549e-03       2.659072e-02       9.895866e-03       1.602996e-02
         890       1.572807e-02       2.636303e-03       7.511117e-03       3.453975e-02       5.940012e-03       1.975510e-02
         900       7.973815e-03       2.712228e-03       5.088791e-03       1.956967e-02       7.901464e-03       1.487154e-02
         910       1.236667e-02       4.199017e-03       7.401628e-03       4.386817e-02       7.032894e-03       1.878220e-02
         920       1.954427e-02       3.985430e-04       8.303915e-03       2.666519e-02       5.180205e-03       1.960594e-02
         930       1.073485e-02       1.044808e-03       7.220103e-03       2.697618e-02       4.118023e-03       1.790317e-02
         940       2.067762e-02       5.225598e-03       9.940981e-03       4.359853e-02       1.265824e-02       2.191271e-02
         950       8.095780e-03       2.635126e-03       4.940211e-03       1.574305e-02       7.879166e-03       1.205316e-02
         960       8.695014e-03       2.347872e-03       5.257060e-03       2.708202e-02       8.245058e-03       1.540698e-02
         970       1.070331e-02       2.081842e-03       6.371788e-03       2.988313e-02       1.037805e-02       2.271538e-02
         980       1.022485e-02       1.960713e-03       5.919413e-03       3.116256e-02       7.303242e-03       2.178348e-02
         990       8.417027e-03       1.485381e-03       4.730332e-03       3.028357e-02       9.019172e-03       1.871043e-02
        1000       1.187052e-02       1.566180e-03       6.755824e-03       3.092579e-02       1.114529e-02       2.001644e-02
        1010       1.167327e-02       3.669990e-03       6.617807e-03       2.449987e-02       7.661281e-03       1.765675e-02
        1020       1.382426e-02       3.092539e-03       7.496692e-03       3.782435e-02       6.352469e-03       2.040034e-02
        1030       1.302182e-02       4.166211e-03       7.999957e-03       3.744471e-02       8.956869e-03       2.236675e-02
        1040       1.752621e-02       3.502795e-03       9.952706e-03       3.598000e-02       8.765809e-03       2.215918e-02
        1050       1.632089e-02       2.768481e-03       9.234118e-03       3.345050e-02       8.031238e-03       2.263626e-02
        1060       9.153708e-03       2.242524e-03       5.291295e-03       3.144535e-02       1.185998e-02       1.806972e-02
        1070       8.024197e-03       1.430025e-03       5.496491e-03       2.232657e-02       6.985105e-03       1.609040e-02
        1080       8.794526e-03       7.103649e-04       5.182474e-03       2.016648e-02       9.539498e-03       1.367999e-02
        1090       6.901936e-03       2.635242e-03       4.597462e-03       2.905428e-02       5.034188e-03       1.885159e-02
        1100       9.519409e-03       2.798822e-03       5.458188e-03       2.884597e-02       1.519055e-02       1.862001e-02
        1110       9.462296e-03       2.676553e-03       6.434595e-03       2.636880e-02       1.087668e-02       1.914901e-02
        1120       1.299587e-02       1.879307e-03       7.586033e-03       2.964681e-02       1.350345e-02       2.222074e-02
        1130       1.367090e-02       3.239356e-03       7.606061e-03       3.609962e-02       1.271770e-02       2.059031e-02
        1140       6.938556e-03       2.839939e-03       5.553994e-03       2.649598e-02       7.693697e-03       1.738929e-02
        1150       5.580193e-03       2.827045e-03       4.464497e-03       2.316927e-02       1.112773e-02       1.560732e-02
        1160       1.115994e-02       1.297099e-03       6.441020e-03       3.893031e-02       1.191725e-02       2.060657e-02
        1170       7.344397e-03       3.306023e-03       5.771837e-03       2.598228e-02       1.054050e-02       1.967814e-02
        1180       1.425414e-02       3.857381e-03       1.024176e-02       5.032370e-02       1.795744e-02       3.226390e-02
        1190       1.547041e-02       4.415773e-03       9.338340e-03       4.479811e-02       1.180641e-02       2.799011e-02
        1200       1.250568e-02       3.675459e-03       8.721704e-03       3.920155e-02       1.590681e-02       2.421988e-02
        1210       9.911761e-03       4.010004e-03       6.847019e-03       2.616803e-02       7.139083e-03       1.663211e-02
        1220       8.686196e-03       3.397942e-03       6.876725e-03       2.730837e-02       1.271860e-02       1.946534e-02
        1230       9.728341e-03       4.243503e-03       7.088499e-03       3.302709e-02       1.569335e-02       2.135179e-02
        1240       8.995062e-03       2.550970e-03       7.537277e-03       2.856358e-02       1.035066e-02       2.058695e-02
        1250       1.111806e-02       1.203521e-03       5.859215e-03       3.018012e-02       9.001457e-03       1.795011e-02
        1260       1.295072e-02       4.806553e-03       7.963327e-03       3.136470e-02       1.154798e-02       1.959529e-02
        1270       1.955712e-02       2.821695e-03       8.861168e-03       3.250304e-02       1.134355e-02       2.095857e-02
        1280       1.420005e-02       3.220032e-03       7.714758e-03       3.347849e-02       1.040451e-02       2.132475e-02
        1290       1.509105e-02       5.573066e-03       8.488890e-03       3.749698e-02       1.051124e-02       2.439036e-02
        1300       1.599917e-02       1.731517e-03       8.310393e-03       3.393961e-02       1.191509e-02       2.014131e-02
        1310       1.556953e-02       3.371693e-03       7.588277e-03       2.806284e-02       1.130319e-02       1.860146e-02
        1320       8.627304e-03       1.837151e-03       5.287557e-03       2.741185e-02       6.769750e-03       1.608960e-02
        1330       1.047882e-02       1.371904e-03       5.423463e-03       2.074614e-02       8.927808e-03       1.335453e-02
        1340       1.281659e-02       1.615706e-03       5.893116e-03       2.393553e-02       9.154658e-03       1.564611e-02
        1350       1.191189e-02       2.036568e-03       6.870821e-03       2.686446e-02       9.723879e-03       1.797126e-02
        1360       9.481872e-03       2.430907e-03       5.539925e-03       3.163821e-02       6.882566e-03       1.744532e-02
        1370       7.381485e-03       3.008475e-03       5.324374e-03       3.129660e-02       7.492916e-03       1.714709e-02
        1380       9.231194e-03       2.492094e-03       5.841779e-03       2.679720e-02       6.005916e-03       1.368197e-02
        1390       9.479809e-03       2.825000e-03       4.824131e-03       1.763983e-02       5.361264e-03       1.195783e-02
        1400       7.623032e-03       3.061292e-03       5.592086e-03       3.160705e-02       7.770655e-03       1.738340e-02
        1410       7.575757e-03       9.427542e-04       5.413991e-03       2.325904e-02       1.011294e-02       1.691560e-02
        1420       8.968288e-03       3.264915e-03       6.783782e-03       2.267414e-02       9.202478e-03       1.702458e-02
        1430       1.774240e-02       2.078506e-03       7.798923e-03       2.739644e-02       1.387202e-02       1.950765e-02
        1440       8.000489e-03       1.734488e-03       5.437786e-03       2.510569e-02       1.043770e-02       1.616955e-02
        1450       1.258133e-02       4.315021e-03       7.480283e-03       2.930460e-02       1.248870e-02       1.936517e-02
        1460       9.174354e-03       3.163712e-03       5.079252e-03       2.216719e-02       9.849595e-03       1.615781e-02
        1470       6.368717e-03       1.898767e-03       4.187188e-03       2.303862e-02       1.336451e-02       1.795065e-02
        1480       7.322985e-03       3.471812e-03       5.219077e-03       2.448040e-02       1.088207e-02       1.526884e-02
        1490       9.104241e-03       1.768743e-03       4.749416e-03       2.406816e-02       1.117690e-02       1.718357e-02
        1500       9.845492e-03       1.911073e-03       4.824576e-03       1.990301e-02       1.222371e-02       1.666545e-02
        1510       8.857850e-03       1.269344e-03       4.883993e-03       2.051663e-02       9.312942e-03       1.424544e-02
        1520       1.018667e-02       3.001549e-03       6.297501e-03       2.416809e-02       1.645125e-02       1.926701e-02
        1530       7.657294e-03       2.845239e-03       5.309605e-03       3.023312e-02       1.224695e-02       2.000824e-02
        1540       1.713463e-02       1.332762e-03       8.513518e-03       3.250180e-02       1.141229e-02       2.089857e-02
        1550       1.064859e-02       2.319738e-03       5.771385e-03       2.461146e-02       1.123821e-02       1.612294e-02
        1560       1.771746e-02       1.892768e-03       9.453427e-03       2.801036e-02       1.104273e-02       2.103720e-02
        1570       1.879434e-02       2.447370e-03       7.700000e-03       2.432365e-02       3.504260e-03       1.618191e-02
        1580       1.062940e-02       4.148841e-03       6.437842e-03       2.461316e-02       1.558169e-02       1.967617e-02
        1590       1.630954e-02       3.149907e-03       7.332258e-03       3.508770e-02       1.119531e-02       2.150795e-02
        1600       1.590410e-02       2.406771e-03       7.079813e-03       2.646083e-02       1.810427e-02       2.217372e-02
        1610       1.450030e-02       1.866324e-03       7.948438e-03       2.607945e-02       1.206746e-02       2.024572e-02
        1620       1.748796e-02       6.213539e-03       1.063387e-02       4.048324e-02       1.365479e-02       2.595458e-02
        1630       1.456772e-02       3.176470e-03       9.711068e-03       4.008088e-02       1.375196e-02       2.736643e-02
        1640       1.032964e-02       4.492931e-03       6.268417e-03       2.507706e-02       9.500045e-03       1.931020e-02
        1650       8.857166e-03       4.648933e-03       6.441850e-03       3.896435e-02       8.334110e-03       2.140367e-02
        1660       1.110313e-02       3.075933e-03       6.444233e-03       2.900082e-02       4.745554e-03       2.110096e-02
        1670       1.256069e-02       2.068100e-03       6.944303e-03       3.219044e-02       7.596827e-03       1.983341e-02
        1680       1.153300e-02       2.296379e-03       5.949533e-03       3.210071e-02       1.112363e-02       1.843921e-02
        1690       1.359218e-02       3.371327e-03       7.459767e-03       2.936179e-02       9.227808e-03       1.637209e-02
        1700       1.670123e-02       3.279891e-03       8.298221e-03       3.695038e-02       7.551214e-03       1.983123e-02
        1710       1.062864e-02       3.291295e-03       5.928365e-03       2.760033e-02       9.658918e-03       1.627101e-02
        1720       7.262042e-03       2.266822e-03       4.374328e-03       2.094725e-02       1.062677e-02       1.463913e-02
        1730       8.223350e-03       1.565585e-03       3.830632e-03       1.688496e-02       5.533737e-03       1.119315e-02
        1740       9.191584e-03       2.627256e-03       7.062011e-03       3.058948e-02       5.068137e-03       1.808636e-02
        1750       4.622360e-03       2.387423e-03       3.494639e-03       1.615567e-02       8.001025e-03       1.175282e-02
        1760       8.921915e-03       2.651396e-03       5.955215e-03       2.159134e-02       1.244995e-02       1.759091e-02
        1770       6.381875e-03       1.652239e-03       3.942502e-03       1.559775e-02       8.836024e-03       1.344371e-02
        1780       6.854956e-03       3.268164e-03       4.928282e-03       2.971467e-02       6.284072e-03       1.859531e-02
        1790       7.752421e-03       2.546013e-03       4.961448e-03       1.720915e-02       8.660912e-03       1.278274e-02
        1800       1.027909e-02       5.187158e-04       7.609363e-03       2.683147e-02       7.180800e-03       1.732403e-02
        1810       1.559213e-02       6.941405e-03       1.016721e-02       3.801721e-02       4.419849e-03       1.901490e-02
        1820       1.134679e-02       3.479354e-03       8.130301e-03       2.993113e-02       1.194214e-02       1.953069e-02
        1830       8.322115e-03       4.872361e-03       6.517586e-03       3.025559e-02       1.230905e-02       1.918649e-02
        1840       1.101158e-02       2.598595e-03       6.699794e-03       2.912748e-02       8.339613e-03       1.706234e-02
        1850       1.256926e-02       3.005445e-03       7.055380e-03       3.467119e-02       8.773971e-03       2.076024e-02
        1860       1.134523e-02       2.772784e-03       5.198747e-03       2.788379e-02       1.198558e-02       1.969524e-02
        1870       1.246871e-02       1.004707e-03       6.109807e-03       2.667739e-02       5.326966e-03       1.800419e-02
        1880       1.018643e-02       2.019758e-03       5.728989e-03       3.351816e-02       9.325999e-03       1.782165e-02
        1890       6.115695e-03       1.852721e-03       3.973734e-03       3.267393e-02       1.319118e-02       1.827685e-02
        1900       7.734862e-03       1.504156e-03       4.533554e-03       1.846592e-02       7.724529e-03       1.568946e-02
        1910       8.369276e-03       4.137441e-04       4.836450e-03       2.848382e-02       8.545354e-03       1.684203e-02
        1920       6.670828e-03       2.636821e-03       5.010754e-03       2.434164e-02       8.849173e-03       1.537680e-02
        1930       1.038274e-02       2.945972e-03       5.812260e-03       1.875660e-02       9.032997e-03       1.387283e-02
        1940       1.567432e-02       1.515361e-03       7.566988e-03       2.913265e-02       1.136071e-02       2.078687e-02
        1950       1.358012e-02       8.311471e-04       7.752662e-03       2.900423e-02       1.055086e-02       1.894820e-02
        1960       6.556174e-03       1.730708e-03       4.447324e-03       2.351881e-02       8.115702e-03       1.383668e-02
        1970       1.379970e-02       3.228734e-03       7.026934e-03       3.029405e-02       5.151332e-03       1.680929e-02
        1980       1.138385e-02       1.272447e-03       7.271739e-03       3.341925e-02       6.290877e-03       1.962293e-02
        1990       1.842809e-02       2.932633e-03       7.835115e-03       3.107295e-02       1.722768e-02       2.186079e-02
        2000       9.223709e-03       2.351602e-03       6.207926e-03       2.218992e-02       1.459585e-02       1.823350e-02
        2010       1.014985e-02       3.471623e-03       6.269618e-03       2.514808e-02       6.831139e-03       1.583840e-02
        2020       6.997429e-03       2.658190e-03       5.072763e-03       2.202378e-02       6.469537e-03       1.475217e-02
        2030       6.741270e-03       2.887151e-03       5.526058e-03       2.682603e-02       9.528768e-03       1.823124e-02
        2040       6.910941e-03       2.662458e-03       5.648658e-03       3.554360e-02       1.114227e-02       1.996846e-02
        2050       1.526626e-02       3.325855e-03       7.079676e-03       3.084326e-02       1.051491e-02       2.072476e-02
        2060       1.251688e-02       2.133316e-03       6.160756e-03       2.041545e-02       1.083987e-02       1.734756e-02
        2070       1.314616e-02       1.963505e-03       6.969840e-03       3.313881e-02       1.359215e-02       2.046098e-02
        2080       8.619928e-03       2.396528e-03       5.656762e-03       2.426219e-02       7.927925e-03       1.478141e-02
        2090       1.128708e-02       1.251385e-03       7.530418e-03       2.472059e-02       7.147682e-03       1.706737e-02
        2100       8.268737e-03       4.406226e-03       6.253915e-03       3.146045e-02       9.318898e-03       1.900561e-02
        2110       1.000492e-02       1.583000e-03       5.009591e-03       3.070608e-02       1.068312e-02       1.705157e-02
        2120       7.172905e-03       2.445645e-03       4.909055e-03       2.351825e-02       1.062192e-02       1.496538e-02
        2130       1.076956e-02       1.196327e-03       6.495541e-03       3.978756e-02       6.899491e-03       1.656481e-02
        2140       8.536814e-03       2.418353e-03       4.544086e-03       2.376283e-02       7.264811e-03       1.356320e-02
        2150       9.751091e-03       1.835019e-03       5.443697e-03       2.632700e-02       5.988782e-03       1.381371e-02
        2160       8.570330e-03       1.483852e-03       4.785333e-03       2.571580e-02       8.319172e-03       1.426302e-02
        2170       5.326192e-03       6.479523e-04       3.483176e-03       1.734168e-02       8.090887e-03       1.294727e-02
        2180       7.621465e-03       6.747671e-04       4.534128e-03       2.732651e-02       9.456619e-03       1.469728e-02
        2190       9.902555e-03       3.382974e-03       6.009245e-03       2.541890e-02       8.675317e-03       1.790587e-02
        2200       1.395078e-02       3.933952e-03       7.413647e-03       2.927983e-02       1.062914e-02       1.903880e-02
        2210       9.259606e-03       2.828537e-03       4.979678e-03       2.267837e-02       7.352618e-03       1.632154e-02
        2220       1.122755e-02       2.144979e-03       5.925132e-03       2.774715e-02       1.074656e-02       1.795167e-02
        2230       9.366285e-03       2.460174e-03       4.896342e-03       2.396649e-02       1.247647e-02       1.706889e-02
        2240       8.918984e-03       9.861726e-04       4.725413e-03       2.049052e-02       6.723492e-03       1.227445e-02
        2250       1.164779e-02       2.075623e-03       5.550838e-03       2.616821e-02       5.042834e-03       1.389668e-02
        2260       7.556627e-03       1.863280e-03       4.192630e-03       2.191513e-02       7.705193e-03       1.278271e-02
        2270       6.362260e-03       1.665790e-03       3.674233e-03       1.512601e-02       6.038958e-03       1.097848e-02
        2280       7.529918e-03       1.805105e-03       3.935949e-03       1.718445e-02       4.127947e-03       1.132584e-02
        2290       8.267994e-03       8.097229e-04       4.167794e-03       1.940858e-02       4.429910e-03       9.904237e-03
        2300       5.688641e-03       1.834398e-03       4.055781e-03       2.149960e-02       5.264384e-03       1.300017e-02
        2310       6.210751e-03       1.777107e-03       3.268133e-03       1.374218e-02       5.982353e-03       9.906794e-03
        2320       7.542208e-03       1.044041e-03       3.712186e-03       1.726078e-02       4.585334e-03       1.090447e-02
        2330       6.386215e-03       8.468840e-04       3.700552e-03       1.849616e-02       8.163818e-03       1.334945e-02
        2340       6.975363e-03       1.108376e-03       3.560092e-03       2.164008e-02       6.238577e-03       1.432692e-02
        2350       1.249266e-02       2.032646e-03       6.191989e-03       2.366215e-02       5.951627e-03       1.699830e-02
        2360       1.023714e-02       1.748004e-03       6.639501e-03       2.229023e-02       6.111349e-03       1.437678e-02
        2370       1.239565e-02       4.558912e-04       5.380828e-03       1.713118e-02       7.833515e-03       1.331036e-02
        2380       1.142390e-02       1.184968e-03       5.568018e-03       2.084588e-02       5.192415e-03       1.439636e-02
        2390       8.628854e-03       1.428117e-03       3.793700e-03       1.740530e-02       7.605985e-03       1.193720e-02
        2400       1.159689e-02       1.296737e-03       6.626380e-03       2.400283e-02       6.824383e-03       1.654261e-02
        2410       8.644500e-03       2.895818e-03       5.353343e-03       2.848879e-02       5.234951e-03       1.654339e-02
        2420       7.671904e-03       3.055273e-03       4.722212e-03       2.157447e-02       6.243792e-03       1.359109e-02
        2430       8.361387e-03       2.116717e-03       4.209347e-03       2.270830e-02       5.138625e-03       1.150594e-02
        2440       9.176319e-03       1.008350e-03       4.265987e-03       1.858408e-02       3.865030e-03       1.135199e-02
        2450       9.390545e-03       1.797793e-03       4.158292e-03       2.099098e-02       5.553103e-03       1.327468e-02
        2460       1.244582e-02       9.017586e-04       6.105969e-03       2.522627e-02       9.840367e-03       1.435065e-02
        2470       1.304222e-02       1.212812e-03       5.546819e-03       2.015045e-02       4.573924e-03       1.337431e-02
        2480       6.701545e-03       1.973609e-03       3.434484e-03       1.215688e-02       5.369842e-03       9.221549e-03
        2490       7.075616e-03       1.468836e-03       4.298958e-03       1.785259e-02       5.917980e-03       1.105398e-02
        2500       3.651675e-03       1.127734e-03       2.444517e-03       1.339676e-02       5.242235e-03       8.650203e-03
        2510       3.940536e-03       1.131802e-03       2.509961e-03       1.144029e-02       4.768464e-03       8.314774e-03
        2520       7.496226e-03       1.984745e-03       3.987043e-03       1.562312e-02       3.917100e-03       8.645730e-03
        2530       1.299343e-02       2.510430e-03       7.681842e-03       2.664756e-02       4.646720e-03       1.679717e-02
        2540       1.368730e-02       4.739261e-03       8.586923e-03       2.072494e-02       4.603560e-03       1.531823e-02
        2550       1.454308e-02       2.805159e-03       8.369997e-03       3.061441e-02       5.514066e-03       1.784488e-02
        2560       1.090981e-02       1.089636e-03       7.044399e-03       2.907125e-02       1.109976e-02       1.922377e-02
        2570       1.221406e-02       1.359890e-03       6.735156e-03       3.667502e-02       9.014977e-03       1.665858e-02
        2580       1.218411e-02       3.087182e-03       7.894515e-03       2.920252e-02       8.729978e-03       1.644869e-02
        2590       1.182091e-02       2.629317e-03       7.499000e-03       1.900473e-02       7.526607e-03       1.173130e-02
        2600       1.806078e-02       3.468665e-03       7.887069e-03       2.941663e-02       6.523537e-03       1.560453e-02
        2610       9.406243e-03       9.614207e-04       5.726739e-03       2.213139e-02       6.694799e-03       1.346648e-02
        2620       9.527029e-03       1.443237e-03       4.560161e-03       2.197905e-02       3.802952e-03       1.082417e-02
        2630       6.802034e-03       2.342913e-03       5.029244e-03       2.172532e-02       2.992756e-03       1.200488e-02
        2640       1.850751e-02       2.643758e-03       7.622232e-03       3.059945e-02       6.321650e-03       1.920958e-02
        2650       1.517791e-02       8.834549e-04       6.633170e-03       2.900502e-02       7.784217e-03       2.012298e-02
        2660       1.394660e-02       1.962197e-03       6.381453e-03       2.845843e-02       7.697641e-03       1.995643e-02
        2670       1.504570e-02       2.372400e-03       7.630622e-03       3.198150e-02       1.020533e-02       2.012546e-02
        2680       8.601719e-03       4.137765e-03       6.399360e-03       2.371567e-02       7.373014e-03       1.482987e-02
