#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.093304e-03       1.836668e-03       4.635058e-03       2.287933e-02       6.889524e-03       1.406279e-02
        2700       5.918507e-03       2.715516e-03       4.917800e-03       2.824644e-02       6.426815e-03       1.713572e-02
        2710       9.366086e-03       3.997747e-03       6.786961e-03       2.840957e-02       7.438551e-03       1.801051e-02
        2720       8.252007e-03       2.562176e-03       5.600046e-03       3.086359e-02       8.391373e-03       1.798298e-02
        2730       6.283061e-03       1.373565e-03       4.076345e-03       1.762566e-02       7.714308e-03       1.324847e-02
        2740       7.978765e-03       2.473686e-03       4.237817e-03       1.910288e-02       8.300123e-03       1.290027e-02
        2750       5.204944e-03       2.272803e-03       3.765753e-03       1.878316e-02       5.887330e-03       1.172411e-02
        2760       4.792332e-03       8.789219e-04       3.967838e-03       1.380964e-02       5.398800e-03       1.099789e-02
        2770       8.312130e-03       2.155403e-03       3.816524e-03       1.751698e-02       5.972331e-03       1.053156e-02
        2780       5.109640e-03       2.088835e-03       3.405081e-03       1.244598e-02       6.121541e-03       8.995646e-03
        2790       1.054833e-02       2.058450e-03       5.067312e-03       2.137161e-02       6.525251e-03       1.226654e-02
        2800       9.165573e-03       8.404123e-04       5.198814e-03       2.660188e-02       6.337872e-03       1.479456e-02
        2810       4.759096e-03       3.474172e-04       3.360882e-03       1.584462e-02       5.168126e-03       1.172248e-02
        2820       5.631984e-03       1.933236e-03       3.762508e-03       1.871349e-02       4.988236e-03       1.199529e-02
        2830       6.812851e-03       2.964811e-03       4.739890e-03       1.794995e-02       6.724065e-03       1.155599e-02
        2840       5.992479e-03       2.834660e-03       4.516272e-03       2.846938e-02       6.831526e-03       1.632854e-02
        2850       7.822411e-03       2.949132e-03       5.315095e-03       2.108440e-02       8.612546e-03       1.388919e-02
        2860       8.358467e-03       1.671081e-03       5.100309e-03       2.578699e-02       1.074733e-02       1.747615e-02
        2870       8.528488e-03       4.556513e-03       5.966337e-03       2.346474e-02       1.079532e-02       1.788845e-02
        2880       9.393739e-03       3.261142e-03       6.386980e-03       2.112518e-02       1.637280e-02       1.793375e-02
        2890       1.427796e-02       4.463222e-03       1.073680e-02       5.327292e-02       1.702541e-02       3.234037e-02
        2900       1.349438e-02       4.214676e-03       7.971096e-03       4.438472e-02       1.688522e-02       2.565499e-02
        2910       8.636570e-03       4.674620e-03       7.321802e-03       4.193948e-02       1.314261e-02       2.495503e-02
        2920       1.034956e-02       6.401648e-03       8.571611e-03       4.660780e-02       1.495860e-02       2.719083e-02
        2930       1.258641e-02       2.283896e-03       7.822754e-03       4.671693e-02       1.117332e-02       2.408257e-02
        2940       1.416755e-02       3.307696e-03       7.700181e-03       2.791915e-02       9.934868e-03       1.996646e-02
        2950       7.222583e-03       2.408935e-03       5.076498e-03       2.295107e-02       1.336728e-02       1.773023e-02
        2960       8.480400e-03       2.376172e-03       5.359113e-03       2.970459e-02       8.805735e-03       1.865150e-02
        2970       1.250694e-02       2.238534e-03       6.284051e-03       2.869607e-02       8.256233e-03       1.881431e-02
        2980       1.209270e-02       4.191579e-03       9.356301e-03       3.418754e-02       1.098925e-02       2.184932e-02
        2990       1.191855e-02       1.530833e-03       7.903272e-03       3.606534e-02       1.154457e-02       1.978010e-02
        3000       1.675319e-02       3.782160e-03       8.122941e-03       3.068649e-02       9.199440e-03       1.814645e-02
        3010       7.728999e-03       2.777333e-03       5.578169e-03       2.947356e-02       6.909841e-03       1.535432e-02
        3020       1.168471e-02       1.744155e-03       6.785408e-03       2.890912e-02       1.065076e-02       1.822890e-02
        3030       1.178324e-02       2.335184e-03       6.112549e-03       2.440870e-02       1.260795e-02       1.814093e-02
        3040       1.078754e-02       4.552139e-03       7.145064e-03       2.918783e-02       1.387703e-02       1.976003e-02
        3050       1.015203e-02       3.519741e-03       6.248032e-03       2.982883e-02       9.498502e-03       2.036100e-02
        3060       9.212929e-03       1.531604e-03       5.569415e-03       2.658982e-02       9.425973e-03       2.011377e-02
        3070       6.611000e-03       2.467660e-03       5.475412e-03       3.072797e-02       1.657567e-02       2.142241e-02
        3080       1.278457e-02       2.653965e-03       5.712486e-03       2.158287e-02       1.369670e-02       1.741556e-02
        3090       1.823762e-02       2.874348e-03       9.704738e-03       3.902827e-02       1.729929e-02       2.514396e-02
        3100       1.054495e-02       1.943940e-03       6.028992e-03       3.099947e-02       1.444226e-02       2.068891e-02
        3110       1.201890e-02       1.094605e-03       8.266162e-03       3.833593e-02       1.286354e-02       2.151471e-02
        3120       1.490958e-02       1.693514e-03       9.224646e-03       3.636598e-02       1.623409e-02       2.241040e-02
        3130       1.135485e-02       3.374145e-03       8.307937e-03       3.489701e-02       1.167200e-02       2.278103e-02
        3140       1.047774e-02       4.114130e-03       8.298533e-03       4.039246e-02       1.060631e-02       2.368046e-02
        3150       9.123115e-03       3.533904e-03       6.120495e-03       3.040366e-02       9.570981e-03       1.933271e-02
        3160       1.405987e-02       6.224896e-03       9.266125e-03       4.961028e-02       1.024439e-02       2.533549e-02
        3170       1.371082e-02       4.580141e-03       9.738995e-03       3.038318e-02       1.220526e-02       2.164165e-02
        3180       1.368688e-02       3.595821e-03       8.143014e-03       2.789141e-02       1.415045e-02       2.124692e-02
        3190       8.529204e-03       4.510991e-03       6.056336e-03       3.499549e-02       9.483417e-03       1.893738e-02
        3200       9.717200e-03       2.795270e-03       6.593593e-03       2.970887e-02       8.668781e-03       2.018297e-02
        3210       1.822024e-02       4.041306e-03       9.398188e-03       4.066016e-02       1.154143e-02       2.507766e-02
        3220       1.141118e-02       1.419019e-03       7.130238e-03       3.774773e-02       1.034446e-02       2.175601e-02
        3230       9.224983e-03       2.425718e-03       5.794559e-03       3.056313e-02       9.359375e-03       1.934201e-02
        3240       1.004772e-02       1.691614e-03       7.004508e-03       3.986651e-02       9.893226e-03       2.155055e-02
        3250       1.224501e-02       1.642772e-03       6.191188e-03       3.178231e-02       1.128138e-02       1.880222e-02
        3260       1.283319e-02       3.498618e-03       7.135371e-03       2.918985e-02       1.223689e-02       1.904538e-02
        3270       8.366835e-03       1.106697e-03       5.974070e-03       2.105170e-02       1.061463e-02       1.576745e-02
        3280       1.151445e-02       5.074094e-03       7.310643e-03       3.264653e-02       1.012047e-02       1.973728e-02
        3290       9.924771e-03       4.543611e-03       7.115931e-03       3.221256e-02       1.045488e-02       2.202030e-02
        3300       1.054086e-02       2.944803e-03       6.168734e-03       2.768793e-02       1.408110e-02       1.841911e-02
        3310       1.025489e-02       1.752711e-03       6.799990e-03       2.517875e-02       1.161263e-02       1.829437e-02
        3320       1.335101e-02       3.186548e-03       5.986649e-03       2.671788e-02       9.095782e-03       1.696747e-02
        3330       7.808096e-03       2.821098e-03       6.088574e-03       1.886796e-02       8.582067e-03       1.556427e-02
        3340       7.755894e-03       2.609194e-03       5.160473e-03       1.945834e-02       6.172259e-03       1.377843e-02
        3350       8.404327e-03       1.268540e-03       5.551653e-03       2.179208e-02       7.831641e-03       1.493939e-02
        3360       1.154191e-02       4.303339e-03       8.345761e-03       3.584069e-02       1.295730e-02       2.099460e-02
        3370       1.143719e-02       1.947935e-03       6.189219e-03       2.832042e-02       8.270088e-03       2.086378e-02
        3380       9.101167e-03       4.123632e-03       6.716891e-03       3.670633e-02       8.567386e-03       1.929879e-02
        3390       1.024101e-02       3.548499e-03       5.897900e-03       2.487307e-02       1.053421e-02       1.740224e-02
        3400       7.485813e-03       1.951595e-03       4.330796e-03       1.663371e-02       9.487991e-03       1.189193e-02
        3410       1.171326e-02       4.351066e-03       7.586587e-03       2.288771e-02       1.315803e-02       1.927695e-02
        3420       7.499635e-03       2.207032e-03       5.129403e-03       1.853168e-02       1.167143e-02       1.511017e-02
        3430       2.502942e-02       1.687442e-03       9.471358e-03       3.886205e-02       9.611174e-03       2.147901e-02
        3440       1.747820e-02       2.516991e-03       6.982455e-03       2.585063e-02       9.769974e-03       1.879127e-02
        3450       1.910854e-02       2.091775e-03       7.830591e-03       3.024641e-02       6.590199e-03       2.001421e-02
        3460       1.339576e-02       2.594168e-03       7.145651e-03       2.248675e-02       7.858745e-03       1.675288e-02
        3470       1.313133e-02       1.662324e-03       6.586052e-03       2.456748e-02       8.951307e-03       1.504919e-02
        3480       1.041994e-02       2.391706e-03       5.908241e-03       2.028654e-02       9.656539e-03       1.609831e-02
        3490       8.183949e-03       2.910268e-03       5.168976e-03       2.357163e-02       1.113999e-02       1.500196e-02
        3500       7.098598e-03       1.305944e-03       4.109763e-03       2.091563e-02       1.056306e-02       1.476269e-02
        3510       1.241258e-02       1.631168e-03       4.959735e-03       2.020941e-02       5.432315e-03       1.349733e-02
        3520       5.575346e-03       2.456099e-03       3.948833e-03       1.884517e-02       6.113695e-03       1.331408e-02
        3530       8.313792e-03       4.998773e-04       4.453365e-03       1.545109e-02       6.673975e-03       1.142081e-02
        3540       6.114840e-03       2.613284e-04       3.635229e-03       1.589078e-02       6.997509e-03       1.146029e-02
        3550       1.128370e-02       1.099173e-03       5.323515e-03       1.750038e-02       6.924526e-03       1.337603e-02
        3560       6.760758e-03       1.621521e-03       4.165546e-03       1.570445e-02       6.349024e-03       1.227380e-02
        3570       1.010018e-02       1.310555e-03       4.051169e-03       2.147582e-02       7.274982e-03       1.281576e-02
        3580       6.693837e-03       2.085414e-03       4.535245e-03       1.448527e-02       8.532546e-03       1.170646e-02
        3590       1.598108e-02       3.202429e-03       8.200142e-03       2.442111e-02       1.156511e-02       1.907038e-02
        3600       8.566148e-03       4.227965e-03       5.555190e-03       2.612363e-02       9.979902e-03       1.682225e-02
        3610       5.891726e-03       2.599283e-03       4.027773e-03       2.544548e-02       8.088778e-03       1.427716e-02
        3620       1.155418e-02       1.778141e-03       4.894542e-03       2.203772e-02       8.390718e-03       1.509223e-02
        3630       1.259882e-02       1.922445e-03       5.398404e-03       2.054874e-02       7.740257e-03       1.490726e-02
        3640       7.816754e-03       1.930167e-03       5.337436e-03       2.026405e-02       8.049372e-03       1.565796e-02
        3650       1.307402e-02       2.114400e-03       5.805860e-03       2.102697e-02       1.019311e-02       1.606212e-02
        3660       6.289550e-03       2.104144e-03       4.145367e-03       1.955472e-02       7.648565e-03       1.301152e-02
        3670       7.896541e-03       3.129173e-03       4.942984e-03       2.557911e-02       7.365252e-03       1.638657e-02
        3680       1.215251e-02       2.753303e-03       5.836131e-03       2.224348e-02       7.254656e-03       1.739684e-02
        3690       1.015023e-02       2.135738e-03       6.137350e-03       2.236735e-02       1.341278e-02       1.764512e-02
        3700       9.631162e-03       1.671296e-03       5.662552e-03       2.103597e-02       1.044738e-02       1.433609e-02
        3710       6.622445e-03       3.826263e-04       3.973262e-03       1.870969e-02       6.577773e-03       1.188871e-02
        3720       9.314181e-03       2.012939e-03       4.936631e-03       3.099281e-02       7.207768e-03       1.454585e-02
        3730       1.783660e-02       1.848708e-03       8.785642e-03       3.849016e-02       6.968074e-03       2.264440e-02
        3740       1.426270e-02       3.743332e-03       6.694727e-03       2.465785e-02       6.787028e-03       1.741292e-02
        3750       8.737090e-03       1.815331e-03       4.330972e-03       1.994126e-02       8.171196e-03       1.475651e-02
        3760       7.792518e-03       2.917962e-03       4.879249e-03       2.773869e-02       8.482281e-03       1.687327e-02
        3770       7.614831e-03       1.537517e-03       4.277365e-03       2.373042e-02       5.756021e-03       1.425527e-02
        3780       6.863958e-03       2.777721e-03       3.830543e-03       2.203917e-02       6.072898e-03       1.272809e-02
        3790       8.603721e-03       1.597119e-03       4.231113e-03       1.823893e-02       4.313086e-03       1.071785e-02
        3800       9.574010e-03       1.882529e-03       6.576896e-03       3.108687e-02       6.130469e-03       1.671982e-02
        3810       5.749951e-03       1.686431e-03       3.763734e-03       2.253747e-02       6.058533e-03       1.503322e-02
        3820       5.112522e-03       1.382793e-03       3.663121e-03       1.848844e-02       8.275491e-03       1.231936e-02
        3830       5.002920e-03       1.459144e-03       3.640960e-03       1.853517e-02       9.589095e-03       1.320505e-02
        3840       1.163178e-02       1.553579e-03       6.347307e-03       3.366719e-02       9.017668e-03       1.837620e-02
        3850       5.094216e-03       1.564956e-03       3.590384e-03       2.111382e-02       5.314174e-03       1.142492e-02
        3860       6.240568e-03       2.216814e-03       4.082094e-03       1.937525e-02       7.909806e-03       1.276675e-02
        3870       7.623030e-03       2.957711e-03       4.553845e-03       2.011431e-02       9.467053e-03       1.408703e-02
        3880       8.357028e-03       3.007366e-03       5.417527e-03       2.035578e-02       6.240395e-03       1.448167e-02
        3890       1.076957e-02       2.226793e-03       5.560116e-03       2.478907e-02       9.106162e-03       1.711906e-02
        3900       1.064095e-02       1.784137e-03       5.226108e-03       1.838567e-02       9.077870e-03       1.468386e-02
        3910       9.321973e-03       2.124605e-03       5.742642e-03       2.432100e-02       9.782098e-03       1.638164e-02
        3920       1.012194e-02       3.871387e-03       6.504623e-03       3.915716e-02       1.134973e-02       2.016746e-02
        3930       1.107394e-02       2.443136e-03       6.154183e-03       2.074491e-02       8.790126e-03       1.507722e-02
        3940       6.171073e-03       9.429273e-04       4.920425e-03       2.477873e-02       8.090792e-03       1.564013e-02
        3950       7.349409e-03       2.759707e-03       4.207351e-03       2.125846e-02       6.159435e-03       1.508577e-02
        3960       1.547413e-02       8.006381e-04       6.516162e-03       3.299333e-02       5.892164e-03       1.859871e-02
        3970       1.396466e-02       1.436256e-03       6.083774e-03       2.622694e-02       7.555474e-03       1.584013e-02
        3980       8.086291e-03       2.750959e-03       4.991962e-03       2.049484e-02       9.644227e-03       1.398137e-02
        3990       1.004765e-02       1.067344e-03       6.486996e-03       2.200253e-02       8.082242e-03       1.543012e-02
        4000       1.091454e-02       3.524280e-03       6.751434e-03       2.382115e-02       8.775119e-03       1.627895e-02
        4010       7.360712e-03       2.305905e-03       4.657901e-03       2.300414e-02       6.132482e-03       1.270560e-02
        4020       7.406758e-03       2.941050e-03       5.315188e-03       2.358241e-02       7.687506e-03       1.492242e-02
        4030       1.073996e-02       6.557076e-03       8.683827e-03       2.768499e-02       7.649844e-03       1.763961e-02
        4040       8.912024e-03       2.519210e-03       6.187947e-03       2.687442e-02       6.124605e-03       1.670920e-02
        4050       1.043693e-02       2.682232e-03       6.311793e-03       3.211057e-02       8.864148e-03       1.824622e-02
        4060       1.296872e-02       6.047846e-03       8.641975e-03       3.592617e-02       3.844043e-03       2.211632e-02
        4070       9.648198e-03       5.229383e-03       7.786598e-03       2.581225e-02       7.385407e-03       1.825120e-02
        4080       8.776580e-03       3.006382e-03       6.154710e-03       2.277241e-02       9.963449e-03       1.613192e-02
        4090       1.290193e-02       1.734107e-03       5.355111e-03       2.686034e-02       1.254387e-02       1.609719e-02
        4100       1.192202e-02       2.400107e-03       5.131510e-03       2.476379e-02       1.080176e-02       1.633350e-02
        4110       1.101747e-02       1.922181e-03       5.679706e-03       2.389296e-02       1.054381e-02       1.483361e-02
        4120       1.327606e-02       2.554608e-03       5.514826e-03       2.093872e-02       9.522138e-03       1.506212e-02
        4130       1.164568e-02       1.846585e-03       5.612075e-03       2.705815e-02       6.666569e-03       1.483890e-02
        4140       9.996732e-03       3.420546e-03       6.405909e-03       2.861282e-02       7.442826e-03       1.594336e-02
        4150       1.588507e-02       2.071470e-03       7.656377e-03       2.516552e-02       7.426987e-03       1.777533e-02
        4160       9.486387e-03       8.041594e-04       4.612446e-03       3.625088e-02       8.909028e-03       1.799796e-02
        4170       1.287276e-02       1.194675e-03       6.216898e-03       2.726723e-02       7.603083e-03       1.721898e-02
        4180       1.125967e-02       9.538590e-04       5.908260e-03       2.800133e-02       5.236690e-03       1.659539e-02
        4190       1.126368e-02       1.214316e-03       6.010878e-03       2.702298e-02       6.838764e-03       1.480031e-02
        4200       1.037741e-02       1.721354e-03       4.967483e-03       2.244980e-02       5.910842e-03       1.473163e-02
        4210       6.131532e-03       7.430481e-04       4.123678e-03       2.578995e-02       7.106377e-03       1.666453e-02
        4220       8.646812e-03       2.905527e-03       6.124475e-03       3.512606e-02       7.230977e-03       1.827196e-02
        4230       1.249629e-02       3.721221e-03       6.345888e-03       2.117162e-02       8.409300e-03       1.387273e-02
        4240       9.206599e-03       1.638721e-03       4.219739e-03       3.019650e-02       1.132557e-02       1.665068e-02
        4250       1.245080e-02       3.192989e-03       7.475659e-03       3.734412e-02       9.414986e-03       2.042620e-02
        4260       1.162831e-02       8.153543e-04       5.353413e-03       3.097426e-02       6.063176e-03       1.797258e-02
        4270       4.238611e-03       1.945024e-03       3.376322e-03       2.354312e-02       7.872475e-03       1.670542e-02
        4280       6.924527e-03       3.684763e-03       5.889447e-03       3.313195e-02       5.126653e-03       1.862100e-02
        4290       1.153877e-02       3.534165e-03       6.951296e-03       3.574884e-02       4.490444e-03       1.867506e-02
        4300       1.304767e-02       4.160959e-03       7.591107e-03       2.958820e-02       9.457541e-03       1.796718e-02
        4310       9.866612e-03       1.779177e-03       5.848405e-03       2.304921e-02       9.544084e-03       1.529427e-02
        4320       1.367924e-02       3.668739e-03       6.914965e-03       3.350936e-02       9.044913e-03       1.633800e-02
        4330       9.703399e-03       5.414135e-03       7.565302e-03       2.607278e-02       1.111590e-02       1.893397e-02
        4340       7.549269e-03       1.932004e-03       4.324325e-03       2.155372e-02       3.638209e-03       1.448798e-02
        4350       4.445098e-03       1.231385e-03       2.979398e-03       1.714378e-02       7.595920e-03       1.271163e-02
        4360       1.027208e-02       1.925082e-03       5.722209e-03       3.003779e-02       6.989748e-03       1.809063e-02
        4370       1.004381e-02       1.507690e-03       5.209395e-03       2.879185e-02       7.113271e-03       1.732184e-02
        4380       9.304696e-03       1.607748e-03       5.679293e-03       2.665849e-02       1.034358e-02       1.857548e-02
        4390       8.885660e-03       1.998902e-03       5.494322e-03       2.696025e-02       7.845013e-03       1.608867e-02
        4400       8.035539e-03       3.273262e-03       5.923370e-03       2.615259e-02       5.365244e-03       1.405014e-02
        4410       8.862264e-03       3.282374e-03       6.132354e-03       3.983728e-02       6.701937e-03       1.771048e-02
        4420       7.556787e-03       4.845901e-03       6.431352e-03       3.841034e-02       9.840214e-03       2.001156e-02
        4430       8.723260e-03       1.446362e-03       4.934240e-03       1.865742e-02       7.186917e-03       1.195331e-02
        4440       1.062895e-02       1.968758e-03       5.349931e-03       1.947152e-02       4.868349e-03       1.431338e-02
        4450       8.900066e-03       3.511393e-03       5.026143e-03       2.041306e-02       7.016026e-03       1.209096e-02
        4460       8.245220e-03       2.935916e-03       5.469943e-03       2.686522e-02       1.101856e-02       1.565545e-02
        4470       9.747607e-03       2.222103e-03       6.372823e-03       2.520699e-02       1.040096e-02       1.563143e-02
        4480       8.411097e-03       2.943642e-03       4.850448e-03       2.128033e-02       8.539028e-03       1.399405e-02
        4490       1.074252e-02       1.831705e-03       4.849174e-03       3.092095e-02       5.679856e-03       1.614810e-02
        4500       8.764635e-03       2.190678e-03       4.766454e-03       1.879566e-02       6.896211e-03       1.317810e-02
        4510       5.173196e-03       1.807770e-03       3.966117e-03       1.842038e-02       5.897313e-03       1.320553e-02
        4520       9.461875e-03       3.135331e-03       4.670078e-03       2.052482e-02       5.049174e-03       1.229646e-02
        4530       5.160098e-03       3.181721e-03       3.983200e-03       2.151239e-02       4.857330e-03       1.143201e-02
        4540       5.852584e-03       2.354442e-03       3.632680e-03       1.382231e-02       5.958848e-03       8.584117e-03
        4550       3.234571e-03       2.245776e-03       2.913840e-03       1.150364e-02       5.344885e-03       7.788017e-03
        4560       5.413691e-03       6.554016e-04       3.088381e-03       1.429935e-02       4.390726e-03       8.737864e-03
        4570       5.414815e-03       3.145711e-03       4.441867e-03       1.631553e-02       3.999345e-03       1.055651e-02
        4580       8.130285e-03       1.862143e-03       4.124624e-03       1.831598e-02       3.347009e-03       1.026488e-02
        4590       7.433443e-03       1.016226e-03       3.626116e-03       1.809237e-02       4.456033e-03       1.262317e-02
        4600       9.429927e-03       2.117918e-03       4.463848e-03       2.188814e-02       3.540990e-03       1.171565e-02
        4610       8.201834e-03       2.474024e-03       5.465294e-03       1.650832e-02       6.567958e-03       1.196805e-02
        4620       3.090648e-03       1.666855e-03       2.388588e-03       1.278406e-02       4.048525e-03       9.016086e-03
        4630       5.269111e-03       1.302726e-03       3.045725e-03       1.318878e-02       2.422820e-03       7.329481e-03
        4640       7.795615e-03       2.397911e-03       4.848767e-03       1.721288e-02       4.538074e-03       9.747681e-03
        4650       8.903075e-03       2.399356e-03       5.165780e-03       1.973198e-02       5.697073e-03       1.137708e-02
        4660       6.915555e-03       2.002960e-03       4.815991e-03       2.314392e-02       7.881870e-03       1.337409e-02
        4670       4.766201e-03       1.491311e-03       3.702857e-03       2.473490e-02       8.565361e-03       1.397631e-02
        4680       1.106050e-02       3.161084e-03       6.295539e-03       2.333462e-02       1.017457e-02       1.616802e-02
        4690       9.193847e-03       3.348790e-03       6.185485e-03       2.585562e-02       8.591047e-03       1.470917e-02
        4700       1.179051e-02       2.811944e-03       6.363614e-03       2.232739e-02       8.024759e-03       1.473140e-02
        4710       8.798155e-03       1.643804e-03       5.369827e-03       2.463190e-02       6.654380e-03       1.280860e-02
        4720       1.302069e-02       2.616449e-03       5.751990e-03       2.369452e-02       5.091476e-03       1.301739e-02
        4730       7.651497e-03       2.365212e-03       4.615925e-03       2.100033e-02       6.857114e-03       1.218516e-02
        4740       6.504601e-03       2.603684e-03       3.966593e-03       1.677541e-02       4.633216e-03       1.344009e-02
        4750       8.300067e-03       1.911881e-03       4.672424e-03       2.024017e-02       7.886680e-03       1.248786e-02
        4760       9.621319e-03       1.365098e-03       4.368888e-03       2.151257e-02       5.041033e-03       1.297521e-02
        4770       5.271325e-03       1.341588e-03       2.585564e-03       3.337394e-02       5.327897e-03       1.339600e-02
        4780       6.005544e-03       1.814613e-03       3.326695e-03       3.065423e-02       8.324618e-03       1.389857e-02
        4790       7.657980e-03       2.325667e-03       4.497800e-03       1.613274e-02       7.101536e-03       1.080643e-02
        4800       1.120591e-02       3.901478e-03       6.667954e-03       2.015902e-02       5.259082e-03       1.319042e-02
        4810       5.670795e-03       1.154662e-03       4.434639e-03       1.912497e-02       6.541633e-03       1.362696e-02
        4820       7.561337e-03       3.867656e-04       3.738704e-03       1.881294e-02       5.556459e-03       1.211452e-02
        4830       6.383890e-03       2.005419e-03       3.724018e-03       1.779484e-02       4.195936e-03       9.947550e-03
        4840       5.905958e-03       1.469906e-03       3.890442e-03       2.116114e-02       5.844575e-03       1.162652e-02
        4850       5.619630e-03       1.730894e-03       3.709083e-03       1.578113e-02       6.505825e-03       1.077108e-02
        4860       6.122831e-03       7.314180e-04       3.640989e-03       1.331208e-02       5.380047e-03       8.992803e-03
        4870       1.116119e-02       2.946150e-03       6.175559e-03       1.603274e-02       5.441914e-03       1.091247e-02
        4880       5.874629e-03       1.054278e-03       3.224953e-03       1.179413e-02       5.949327e-03       9.429320e-03
        4890       4.574805e-03       7.463006e-04       3.212124e-03       1.810130e-02       5.175945e-03       1.206005e-02
        4900       3.365947e-03       1.293417e-03       2.626425e-03       1.524543e-02       4.687822e-03       1.000451e-02
        4910       3.297704e-03       1.215027e-03       2.489475e-03       1.314970e-02       4.735048e-03       9.806698e-03
        4920       4.500483e-03       2.296700e-03       3.371264e-03       1.382162e-02       5.322059e-03       9.059324e-03
        4930       6.084426e-03       1.085030e-03       3.304830e-03       2.250001e-02       3.465145e-03       1.078543e-02
        4940       5.492657e-03       2.979167e-04       2.918191e-03       1.268950e-02       4.631934e-03       8.685453e-03
        4950       1.315649e-02       1.607832e-03       5.310281e-03       2.092244e-02       5.053331e-03       1.159692e-02
        4960       6.625998e-03       5.441276e-04       2.994646e-03       2.527627e-02       5.848967e-03       1.294750e-02
        4970       6.538061e-03       1.976932e-03       3.605245e-03       1.391487e-02       6.223903e-03       1.126590e-02
        4980       7.568208e-03       1.839196e-03       4.387642e-03       2.244481e-02       5.625834e-03       1.423499e-02
        4990       1.893377e-02       2.421415e-03       8.048889e-03       2.277279e-02       2.864983e-03       1.294874e-02
        5000       2.328991e-02       3.648491e-03       9.478860e-03       2.704593e-02       7.654194e-03       1.442371e-02
        5010       2.090567e-02       2.238134e-03       8.836841e-03       3.838258e-02       1.014474e-02       2.164227e-02
        5020       1.628327e-02       4.112929e-03       7.679818e-03       3.137090e-02       1.122092e-02       2.041996e-02
        5030       1.453084e-02       2.725736e-03       5.979339e-03       1.983415e-02       9.519271e-03       1.399394e-02
        5040       8.515104e-03       2.240302e-03       4.612749e-03       2.458966e-02       8.691545e-03       1.357226e-02
        5050       1.175969e-02       1.664478e-03       5.253149e-03       1.989102e-02       9.731573e-03       1.306092e-02
        5060       1.189473e-02       1.239264e-03       6.380250e-03       3.182537e-02       9.760650e-03       1.752470e-02
        5070       1.270780e-02       4.184411e-03       7.593273e-03       3.392824e-02       7.784154e-03       1.893861e-02
        5080       7.505744e-03       3.470950e-03       4.848907e-03       2.735413e-02       9.032277e-03       1.652838e-02
        5090       7.616238e-03       2.353056e-03       4.547068e-03       2.152419e-02       5.210731e-03       1.304123e-02
        5100       1.021284e-02       2.666591e-03       6.002302e-03       2.343359e-02       6.161813e-03       1.460691e-02
        5110       8.204335e-03       3.663804e-03       5.888917e-03       2.302953e-02       5.509066e-03       1.426295e-02
        5120       8.107883e-03       3.032358e-03       5.449869e-03       2.048500e-02       4.424444e-03       1.490616e-02
        5130       9.691963e-03       1.911475e-03       5.307365e-03       2.258615e-02       6.229437e-03       1.673421e-02
        5140       8.402551e-03       2.269078e-03       5.050125e-03       2.766781e-02       8.515120e-03       1.747151e-02
        5150       8.476271e-03       7.601549e-04       6.263221e-03       3.807646e-02       8.864425e-03       1.978316e-02
        5160       1.252304e-02       4.430608e-03       7.677803e-03       4.535402e-02       9.009032e-03       2.358147e-02
        5170       1.271583e-02       1.425745e-03       6.776451e-03       3.254499e-02       1.020878e-02       1.856352e-02
        5180       9.831472e-03       1.502692e-03       5.230230e-03       2.760305e-02       1.035270e-02       1.668793e-02
        5190       8.863608e-03       1.462092e-03       5.223468e-03       2.393353e-02       1.006462e-02       1.606363e-02
        5200       7.544901e-03       4.097511e-03       6.591128e-03       2.882722e-02       7.068751e-03       1.854819e-02
        5210       1.208403e-02       5.117993e-03       7.749150e-03       3.508007e-02       1.154277e-02       2.041913e-02
        5220       8.367837e-03       1.088073e-03       4.734242e-03       2.732692e-02       9.066407e-03       1.686107e-02
        5230       6.784432e-03       1.826796e-03       4.896075e-03       2.550123e-02       8.609558e-03       1.334719e-02
        5240       9.893113e-03       2.103131e-03       5.568606e-03       2.474009e-02       1.204700e-02       1.782972e-02
        5250       1.385663e-02       1.284699e-03       6.839783e-03       2.921709e-02       1.319024e-02       1.937892e-02
        5260       1.321274e-02       1.642924e-03       4.968601e-03       1.891449e-02       7.978231e-03       1.319370e-02
        5270       7.770352e-03       2.843921e-03       5.423821e-03       2.776700e-02       1.175337e-02       1.733108e-02
        5280       4.416165e-03       3.450515e-03       4.113896e-03       1.485547e-02       7.603771e-03       1.165717e-02
        5290       1.149113e-02       1.158543e-03       5.135723e-03       2.073955e-02       9.572377e-03       1.421356e-02
        5300       1.128804e-02       3.158618e-03       6.874888e-03       2.967173e-02       1.023008e-02       1.805764e-02
        5310       1.387263e-02       2.426134e-03       7.707305e-03       3.298075e-02       1.143678e-02       2.079973e-02
        5320       8.727216e-03       2.784511e-03       5.676786e-03       2.694510e-02       9.766697e-03       1.538986e-02
        5330       9.351708e-03       3.900870e-03       6.346418e-03       2.845435e-02       6.980697e-03       1.719235e-02
        5340       1.494908e-02       3.543657e-03       6.728889e-03       2.579699e-02       9.273700e-03       1.670575e-02
        5350       6.148533e-03       3.932889e-03       5.320883e-03       2.869654e-02       7.935877e-03       1.637962e-02
        5360       9.135715e-03       1.752402e-03       5.561708e-03       2.073257e-02       1.116035e-02       1.418151e-02
