#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.351930e-03       2.980750e-03       5.815953e-03       2.630965e-02       8.170443e-03       1.426418e-02
        2700       1.353903e-02       2.087672e-03       7.411869e-03       3.033491e-02       7.920039e-03       1.674388e-02
        2710       1.444507e-02       1.145124e-03       7.128791e-03       2.322170e-02       9.812808e-03       1.790889e-02
        2720       1.138310e-02       2.591315e-03       5.454451e-03       1.933501e-02       1.380390e-02       1.578577e-02
        2730       1.159789e-02       2.988857e-03       5.420314e-03       1.962919e-02       9.347032e-03       1.485718e-02
        2740       1.225596e-02       2.051915e-03       6.337679e-03       2.913739e-02       1.053480e-02       2.069778e-02
        2750       1.116667e-02       1.218342e-03       5.629265e-03       2.934048e-02       1.252601e-02       1.845697e-02
        2760       4.619786e-03       1.467455e-03       3.457921e-03       1.888943e-02       1.076105e-02       1.455895e-02
        2770       1.613293e-02       1.685575e-03       8.420543e-03       3.368996e-02       1.286739e-02       2.553996e-02
        2780       1.444721e-02       1.107791e-03       7.213808e-03       3.288338e-02       1.162924e-02       2.319042e-02
        2790       1.372068e-02       2.501312e-03       7.238203e-03       3.389795e-02       1.016892e-02       2.291577e-02
        2800       1.641311e-02       4.537206e-03       8.625057e-03       3.352877e-02       7.360965e-03       2.280856e-02
        2810       1.808974e-02       3.651787e-03       8.135477e-03       2.800944e-02       5.201155e-03       1.869678e-02
        2820       1.201624e-02       2.277057e-03       6.913164e-03       3.281646e-02       6.255159e-03       1.911282e-02
        2830       1.129484e-02       3.984197e-03       6.406661e-03       2.720476e-02       9.161602e-03       1.889984e-02
        2840       1.432815e-02       2.409648e-03       6.248295e-03       2.318807e-02       6.485680e-03       1.614227e-02
        2850       1.907860e-02       3.345748e-03       8.334725e-03       3.318812e-02       7.596200e-03       1.736694e-02
        2860       1.852518e-02       4.451406e-03       8.307988e-03       2.914066e-02       1.137171e-02       1.845088e-02
        2870       2.350185e-02       4.408618e-03       1.013658e-02       3.467503e-02       1.319079e-02       2.220554e-02
        2880       2.550166e-02       2.940005e-03       9.834028e-03       3.617107e-02       1.461490e-02       2.421762e-02
        2890       1.893969e-02       3.357230e-03       8.096549e-03       2.701131e-02       1.250397e-02       1.916797e-02
        2900       1.755874e-02       4.549698e-03       8.610040e-03       2.653691e-02       1.309758e-02       2.054178e-02
        2910       1.900364e-02       3.500708e-03       8.817541e-03       3.591096e-02       1.133780e-02       2.148786e-02
        2920       2.220271e-02       5.125659e-03       9.473327e-03       3.160857e-02       1.160880e-02       2.119890e-02
        2930       1.465956e-02       4.441500e-03       7.652604e-03       3.634442e-02       1.557857e-02       2.276423e-02
        2940       1.711934e-02       2.167935e-03       6.994556e-03       2.521440e-02       9.776060e-03       1.804078e-02
        2950       9.736678e-03       2.778477e-03       5.362799e-03       2.650549e-02       6.436701e-03       1.818691e-02
        2960       1.033539e-02       3.028416e-03       6.149882e-03       2.966450e-02       1.151641e-02       2.003537e-02
        2970       1.900870e-02       4.690962e-03       9.105034e-03       3.024457e-02       1.299234e-02       2.033359e-02
        2980       1.353273e-02       1.954408e-03       6.918918e-03       5.283641e-02       1.418081e-02       2.607077e-02
        2990       9.974472e-03       3.217736e-03       6.396346e-03       3.885036e-02       1.886566e-02       2.440352e-02
        3000       9.066689e-03       3.577790e-03       5.864215e-03       2.657972e-02       1.229280e-02       1.762714e-02
        3010       1.277402e-02       2.089706e-03       6.057966e-03       3.244411e-02       1.068163e-02       2.040458e-02
        3020       1.333569e-02       6.055473e-03       8.610138e-03       4.062847e-02       1.637955e-02       2.841626e-02
        3030       1.668859e-02       3.862072e-03       7.896863e-03       3.269940e-02       1.196823e-02       2.395802e-02
        3040       1.040971e-02       1.785950e-03       6.821618e-03       3.281216e-02       2.242917e-02       2.644487e-02
        3050       1.280483e-02       3.084987e-03       8.237263e-03       3.939028e-02       1.394845e-02       2.572804e-02
        3060       1.532959e-02       1.903368e-03       8.022416e-03       2.687749e-02       1.484987e-02       2.051344e-02
        3070       1.032874e-02       4.218089e-03       8.057427e-03       3.519793e-02       1.120342e-02       2.163450e-02
        3080       1.426983e-02       3.080621e-03       6.611199e-03       2.339695e-02       1.226263e-02       1.832465e-02
        3090       1.537424e-02       2.103547e-03       6.306796e-03       1.907637e-02       1.241789e-02       1.653852e-02
        3100       1.543661e-02       2.251547e-03       7.783686e-03       3.259342e-02       1.175809e-02       2.104419e-02
        3110       1.344187e-02       1.506818e-03       6.301167e-03       2.801812e-02       1.340807e-02       1.994965e-02
        3120       1.713510e-02       1.553641e-03       9.416256e-03       4.129396e-02       1.144464e-02       2.347941e-02
        3130       1.285898e-02       5.178868e-03       8.047448e-03       3.100252e-02       1.428763e-02       2.114156e-02
        3140       1.835201e-02       3.880407e-03       9.244418e-03       3.150957e-02       6.925616e-03       2.124249e-02
        3150       7.902799e-03       3.217002e-03       4.528221e-03       2.892517e-02       1.007466e-02       1.866125e-02
        3160       1.867692e-02       6.642530e-04       7.747249e-03       3.750146e-02       1.144251e-02       2.303620e-02
        3170       2.388741e-02       2.048576e-03       1.041769e-02       3.232164e-02       1.537883e-02       2.572094e-02
        3180       1.866148e-02       2.912371e-03       8.908913e-03       2.797117e-02       1.899517e-02       2.257683e-02
        3190       2.457126e-02       4.170991e-03       1.161530e-02       5.819221e-02       2.016653e-02       3.303594e-02
        3200       1.871428e-02       1.542515e-03       7.426203e-03       5.661862e-02       9.521140e-03       2.914104e-02
        3210       1.766270e-02       1.639317e-03       7.055934e-03       2.766421e-02       7.801072e-03       1.893109e-02
        3220       1.002523e-02       2.040393e-03       5.503987e-03       2.606083e-02       6.190392e-03       1.550332e-02
        3230       7.392881e-03       2.315791e-03       4.238433e-03       2.676682e-02       1.219005e-02       1.618180e-02
        3240       1.036421e-02       1.280230e-03       5.655764e-03       3.242452e-02       4.787445e-03       1.852351e-02
        3250       1.264609e-02       5.783193e-03       8.319442e-03       3.482169e-02       1.181020e-02       2.334845e-02
        3260       1.428730e-02       5.547940e-03       9.668543e-03       3.809658e-02       1.140006e-02       2.563099e-02
        3270       1.400885e-02       3.708952e-03       7.432658e-03       2.830617e-02       9.586678e-03       1.855368e-02
        3280       1.598464e-02       4.492635e-03       7.663799e-03       3.617259e-02       1.737068e-02       2.228810e-02
        3290       1.811211e-02       2.893432e-03       8.141527e-03       2.591799e-02       1.390224e-02       1.971832e-02
        3300       6.089190e-03       2.695220e-03       4.580704e-03       4.256807e-02       8.106268e-03       2.154912e-02
        3310       7.988853e-03       2.517797e-03       4.675534e-03       2.749141e-02       1.199020e-02       1.653599e-02
        3320       1.012419e-02       2.553070e-03       5.544862e-03       2.550067e-02       1.157555e-02       1.756651e-02
        3330       1.310782e-02       2.632370e-03       6.469639e-03       2.680242e-02       1.472530e-02       1.925627e-02
        3340       9.025075e-03       1.567965e-03       5.444611e-03       2.358806e-02       8.936508e-03       1.507134e-02
        3350       7.307817e-03       1.500664e-03       5.137941e-03       2.795432e-02       1.195645e-02       1.844896e-02
        3360       4.749603e-03       1.443456e-03       3.167113e-03       2.843145e-02       1.322795e-02       1.809309e-02
        3370       5.566372e-03       1.404682e-03       3.114032e-03       1.919343e-02       1.166621e-02       1.497721e-02
        3380       1.235872e-02       2.191209e-03       6.179042e-03       2.228315e-02       6.580024e-03       1.629183e-02
        3390       5.934982e-03       2.420120e-03       4.410975e-03       1.881806e-02       5.420066e-03       1.352031e-02
        3400       1.002043e-02       1.845166e-03       5.077645e-03       1.786706e-02       5.811120e-03       1.416726e-02
        3410       9.030688e-03       3.127984e-03       5.728995e-03       2.489233e-02       5.481369e-03       1.579242e-02
        3420       1.072526e-02       1.321761e-03       4.844749e-03       2.144415e-02       8.541126e-03       1.491529e-02
        3430       1.158301e-02       2.920052e-03       6.211828e-03       2.402727e-02       9.893230e-03       1.705446e-02
        3440       1.349970e-02       2.975822e-03       7.265431e-03       2.428131e-02       1.239250e-02       1.903515e-02
        3450       9.273790e-03       4.400123e-03       6.768758e-03       2.952479e-02       1.279570e-02       1.846089e-02
        3460       1.044798e-02       2.153601e-03       7.187551e-03       2.452398e-02       1.001219e-02       1.805916e-02
        3470       1.231411e-02       1.594717e-03       6.151846e-03       3.269736e-02       1.160373e-02       2.093508e-02
        3480       1.504173e-02       2.060803e-03       6.741332e-03       3.814521e-02       1.135326e-02       1.952967e-02
        3490       1.240401e-02       3.462759e-03       5.892521e-03       3.052342e-02       8.263395e-03       1.677314e-02
        3500       1.189386e-02       1.022819e-03       5.323382e-03       3.036480e-02       7.101279e-03       1.566099e-02
        3510       1.330214e-02       1.603054e-03       6.694417e-03       2.987963e-02       6.985461e-03       1.656699e-02
        3520       1.260393e-02       2.714589e-03       7.198393e-03       2.871421e-02       7.700457e-03       1.753588e-02
        3530       1.489170e-02       3.816262e-03       7.770597e-03       3.074417e-02       1.277652e-02       1.982572e-02
        3540       8.328782e-03       4.479454e-03       6.171135e-03       2.771334e-02       1.199642e-02       1.828135e-02
        3550       1.030369e-02       3.822607e-03       6.302056e-03       2.469324e-02       1.888289e-02       2.276135e-02
        3560       1.020801e-02       6.018230e-03       8.088760e-03       3.426763e-02       1.058387e-02       2.542935e-02
        3570       1.175873e-02       3.644753e-03       7.998701e-03       3.313229e-02       1.451385e-02       2.482964e-02
        3580       1.237665e-02       2.625481e-03       7.267205e-03       3.627933e-02       1.437559e-02       2.120985e-02
        3590       9.804457e-03       2.713833e-03       5.307508e-03       3.280203e-02       9.782424e-03       1.923381e-02
        3600       6.931666e-03       2.427505e-03       4.350863e-03       2.806861e-02       5.453997e-03       1.958981e-02
        3610       1.086352e-02       2.136924e-03       6.657763e-03       2.583132e-02       1.271760e-02       1.877064e-02
        3620       1.689808e-02       3.434887e-03       7.416305e-03       3.709902e-02       1.685764e-02       2.426160e-02
        3630       8.032036e-03       2.323342e-03       5.016697e-03       2.424740e-02       6.714685e-03       1.955309e-02
        3640       1.218745e-02       3.460446e-03       7.752521e-03       2.276478e-02       1.360278e-02       1.821904e-02
        3650       1.148077e-02       3.640184e-03       7.616641e-03       2.737232e-02       1.198836e-02       1.984287e-02
        3660       1.480472e-02       1.536631e-03       7.776227e-03       2.063013e-02       1.124603e-02       1.824084e-02
        3670       1.413055e-02       2.935992e-03       7.074434e-03       2.595603e-02       1.629576e-02       1.972048e-02
        3680       1.710467e-02       7.103946e-04       7.644886e-03       3.376472e-02       1.146692e-02       2.145198e-02
        3690       1.681772e-02       2.305888e-03       1.029676e-02       3.916816e-02       1.643301e-02       2.425405e-02
        3700       1.246643e-02       1.472407e-03       6.841649e-03       4.053602e-02       2.103083e-02       2.748603e-02
        3710       1.957286e-02       7.736270e-03       1.234661e-02       5.776392e-02       3.016676e-02       4.533509e-02
        3720       1.749532e-02       2.645912e-03       8.520440e-03       3.852554e-02       2.308141e-02       3.205227e-02
        3730       1.713973e-02       5.612859e-03       1.089652e-02       4.116641e-02       2.286574e-02       3.064038e-02
        3740       1.498837e-02       3.908530e-03       1.008732e-02       3.603484e-02       1.564952e-02       2.559542e-02
        3750       1.960664e-02       4.137627e-03       1.157453e-02       4.503386e-02       2.002963e-02       2.956192e-02
        3760       1.355535e-02       3.049936e-03       9.737943e-03       3.436156e-02       1.408429e-02       2.641286e-02
        3770       9.762446e-03       5.509015e-03       8.121044e-03       3.206862e-02       1.615015e-02       2.424625e-02
        3780       1.708834e-02       2.244609e-03       9.353172e-03       4.280365e-02       1.285703e-02       2.378332e-02
        3790       2.303587e-02       4.480900e-03       1.162138e-02       6.113096e-02       1.525177e-02       3.067419e-02
        3800       1.264319e-02       1.428601e-03       8.165585e-03       3.724079e-02       1.276039e-02       2.298822e-02
        3810       1.624154e-02       4.280349e-03       1.049108e-02       4.059145e-02       1.861261e-02       2.842553e-02
        3820       1.558318e-02       2.768640e-03       1.002167e-02       4.036347e-02       1.387434e-02       2.613494e-02
        3830       2.068591e-02       4.133563e-03       1.185278e-02       6.197396e-02       1.455661e-02       2.983956e-02
        3840       1.661858e-02       4.943310e-03       8.538167e-03       5.414715e-02       2.028592e-02       3.237018e-02
        3850       2.182505e-02       5.236288e-03       1.198242e-02       6.176276e-02       2.655152e-02       4.110438e-02
        3860       2.631310e-02       4.959684e-03       1.233796e-02       6.779100e-02       2.649391e-02       4.209937e-02
        3870       9.601707e-03       2.331282e-03       7.062845e-03       4.577189e-02       1.376704e-02       2.807485e-02
        3880       9.537975e-03       3.129520e-03       6.900791e-03       3.631087e-02       1.239577e-02       2.312324e-02
        3890       1.126704e-02       2.416014e-03       7.849740e-03       4.204945e-02       1.226410e-02       2.179244e-02
        3900       1.306835e-02       3.937198e-03       8.021369e-03       3.953255e-02       1.159571e-02       2.320300e-02
        3910       9.089939e-03       3.568273e-03       6.024664e-03       2.382399e-02       6.056919e-03       1.636934e-02
        3920       1.574908e-02       2.540364e-03       8.706751e-03       4.148236e-02       6.872083e-03       2.119002e-02
        3930       1.155753e-02       2.998187e-03       7.836858e-03       4.274565e-02       1.140966e-02       2.056117e-02
        3940       8.383610e-03       4.911476e-03       6.991173e-03       2.337258e-02       1.227877e-02       1.757289e-02
        3950       1.085776e-02       5.177429e-03       8.646078e-03       2.639930e-02       1.284038e-02       1.919180e-02
        3960       1.364795e-02       5.144619e-03       8.851753e-03       3.331205e-02       1.572233e-02       2.176048e-02
        3970       1.264865e-02       2.441182e-03       7.020205e-03       3.024248e-02       1.826320e-02       2.533407e-02
        3980       1.356587e-02       1.355577e-03       6.705421e-03       4.296445e-02       1.724445e-02       2.539016e-02
        3990       7.491529e-03       1.820117e-03       4.694261e-03       2.853605e-02       1.765124e-02       2.230938e-02
        4000       1.609947e-02       2.157863e-03       6.902467e-03       3.743085e-02       1.578098e-02       2.505313e-02
        4010       1.611175e-02       3.463426e-03       8.855898e-03       3.685306e-02       1.297726e-02       2.333874e-02
        4020       1.559336e-02       2.961737e-03       8.452518e-03       3.646260e-02       7.289262e-03       2.179367e-02
        4030       1.280621e-02       2.602906e-03       6.566329e-03       3.347356e-02       1.260314e-02       2.141032e-02
        4040       1.243009e-02       2.045554e-03       7.064145e-03       2.581734e-02       7.974497e-03       1.903532e-02
        4050       7.454487e-03       2.198656e-03       5.000784e-03       2.137643e-02       1.079006e-02       1.639603e-02
        4060       9.699617e-03       3.659996e-03       5.558145e-03       2.486327e-02       8.051907e-03       1.574726e-02
        4070       1.045908e-02       2.694934e-03       5.786779e-03       3.195927e-02       1.052785e-02       2.069623e-02
        4080       8.520631e-03       1.245104e-03       4.387024e-03       2.500856e-02       7.851012e-03       1.800854e-02
        4090       9.151167e-03       1.203289e-03       4.788157e-03       2.124626e-02       5.866607e-03       1.530371e-02
        4100       1.310578e-02       2.476057e-03       6.005619e-03       3.033063e-02       7.532058e-03       2.002654e-02
        4110       1.648176e-02       2.801633e-03       7.513897e-03       3.353899e-02       1.406896e-02       2.136461e-02
        4120       1.409606e-02       4.026755e-03       8.074889e-03       3.340351e-02       1.121619e-02       2.280580e-02
        4130       1.176831e-02       1.940262e-03       6.833302e-03       3.205069e-02       1.277844e-02       2.220881e-02
        4140       1.549580e-02       4.113357e-03       8.038724e-03       2.658886e-02       1.097412e-02       2.017602e-02
        4150       1.774261e-02       1.709878e-03       7.691381e-03       2.314991e-02       1.461320e-02       1.967322e-02
        4160       1.680815e-02       1.734053e-03       9.190100e-03       3.358204e-02       1.539414e-02       2.143723e-02
        4170       1.581780e-02       9.176112e-04       8.646527e-03       2.907064e-02       7.941841e-03       1.924935e-02
        4180       1.548421e-02       3.308181e-03       7.633198e-03       2.828478e-02       6.584892e-03       1.793593e-02
        4190       1.195825e-02       1.232497e-03       7.078169e-03       2.653278e-02       1.159025e-02       1.887704e-02
        4200       1.213826e-02       1.460981e-03       6.447328e-03       2.875885e-02       1.180958e-02       2.137737e-02
        4210       7.504754e-03       2.781804e-03       5.122845e-03       2.456320e-02       1.092843e-02       1.802536e-02
        4220       8.396594e-03       2.631817e-03       5.355269e-03       2.534028e-02       5.850321e-03       1.816079e-02
        4230       9.566199e-03       3.728743e-03       5.692513e-03       2.906471e-02       8.870961e-03       1.958497e-02
        4240       8.213164e-03       3.197527e-03       5.055474e-03       2.755477e-02       9.090309e-03       1.685307e-02
        4250       1.478515e-02       1.449499e-03       7.419445e-03       3.140405e-02       1.172575e-02       2.138782e-02
        4260       9.644266e-03       4.868673e-03       7.227404e-03       3.472258e-02       1.110802e-02       2.112537e-02
        4270       1.572842e-02       2.625811e-03       7.615941e-03       2.053411e-02       1.330968e-02       1.763239e-02
        4280       6.293548e-03       2.475481e-03       4.959884e-03       2.190283e-02       1.065771e-02       1.580228e-02
        4290       9.615163e-03       2.712101e-03       5.848839e-03       2.395801e-02       6.024696e-03       1.589114e-02
        4300       1.027829e-02       3.044681e-03       6.325191e-03       2.604644e-02       5.378840e-03       1.732125e-02
        4310       1.002596e-02       4.491550e-03       6.949284e-03       2.429258e-02       8.043689e-03       1.627097e-02
        4320       1.010189e-02       3.133219e-03       5.732281e-03       2.777800e-02       8.637875e-03       1.694429e-02
        4330       6.582235e-03       1.336328e-03       4.531049e-03       2.214466e-02       8.272611e-03       1.271429e-02
        4340       6.945226e-03       2.287605e-03       4.172795e-03       1.955836e-02       7.730668e-03       1.442010e-02
        4350       6.649356e-03       1.071167e-03       4.190492e-03       1.828630e-02       6.476132e-03       1.252018e-02
        4360       7.583000e-03       1.020344e-03       4.554792e-03       2.165116e-02       5.835080e-03       1.415289e-02
        4370       7.721309e-03       2.472922e-03       4.533365e-03       2.247278e-02       8.079286e-03       1.475567e-02
        4380       1.020256e-02       4.191364e-03       6.650194e-03       2.205746e-02       1.509832e-02       1.872827e-02
        4390       1.334977e-02       2.843020e-03       6.452276e-03       2.651909e-02       1.509722e-02       2.217266e-02
        4400       8.408106e-03       3.717601e-03       5.220108e-03       2.607811e-02       1.443003e-02       1.876883e-02
        4410       1.339674e-02       2.532970e-03       6.758694e-03       3.472414e-02       1.614793e-02       2.360764e-02
        4420       1.494339e-02       1.670819e-03       9.125026e-03       3.850642e-02       9.217082e-03       2.395073e-02
        4430       1.437946e-02       3.026685e-03       8.953594e-03       3.920424e-02       1.245570e-02       2.370107e-02
        4440       1.081826e-02       1.800070e-03       7.920575e-03       2.973769e-02       4.165680e-03       2.033651e-02
        4450       1.330132e-02       1.756417e-03       6.029610e-03       2.968944e-02       8.345855e-03       1.906687e-02
        4460       6.134812e-03       1.539516e-03       4.589717e-03       2.096720e-02       5.805184e-03       1.554779e-02
        4470       1.228676e-02       3.495040e-03       6.870294e-03       2.405641e-02       8.592355e-03       1.883596e-02
        4480       1.007733e-02       3.101028e-03       5.879233e-03       2.807411e-02       1.012887e-02       1.541301e-02
        4490       7.548498e-03       3.085044e-03       4.981415e-03       2.589034e-02       7.634093e-03       1.705591e-02
        4500       6.885520e-03       3.010153e-03       5.552146e-03       2.657173e-02       5.108405e-03       1.803353e-02
        4510       1.183900e-02       2.451728e-03       5.735425e-03       2.832736e-02       1.432526e-02       1.890814e-02
        4520       7.862187e-03       1.983326e-03       5.176236e-03       2.512804e-02       1.011552e-02       1.634055e-02
        4530       8.979195e-03       2.206744e-03       5.672382e-03       1.948066e-02       1.189989e-02       1.563164e-02
        4540       8.789413e-03       3.214498e-03       6.400423e-03       3.045996e-02       1.529583e-02       2.268546e-02
        4550       9.947718e-03       2.794427e-03       6.762033e-03       2.800800e-02       7.098647e-03       1.943990e-02
        4560       1.203699e-02       1.680867e-03       7.010846e-03       2.538213e-02       5.557647e-03       1.669486e-02
        4570       9.410103e-03       2.060416e-03       6.194330e-03       2.397589e-02       7.462524e-03       1.577775e-02
        4580       7.911390e-03       1.415396e-03       4.911771e-03       2.507770e-02       4.799499e-03       1.322729e-02
        4590       1.360077e-02       2.041982e-03       7.568522e-03       3.064935e-02       1.158935e-02       1.967910e-02
        4600       1.211318e-02       2.007409e-03       6.945377e-03       2.265755e-02       1.081473e-02       1.571643e-02
        4610       1.014434e-02       2.218851e-03       6.324182e-03       2.773951e-02       1.252552e-02       1.989897e-02
        4620       1.130207e-02       1.368243e-03       6.698755e-03       2.976786e-02       8.809991e-03       1.992316e-02
        4630       1.104989e-02       3.290216e-03       4.965439e-03       2.589893e-02       1.203861e-02       1.973666e-02
        4640       9.808510e-03       1.215367e-03       6.819566e-03       3.385672e-02       1.041960e-02       2.311730e-02
        4650       8.771331e-03       2.306371e-03       5.109486e-03       2.807477e-02       1.290221e-02       1.856837e-02
        4660       6.815398e-03       3.896260e-03       5.366689e-03       2.812310e-02       9.659846e-03       1.944835e-02
        4670       9.408168e-03       2.407542e-03       5.791561e-03       2.961586e-02       3.003671e-03       1.761961e-02
        4680       1.138073e-02       3.135589e-03       6.244355e-03       1.929777e-02       1.099959e-02       1.496879e-02
        4690       7.261340e-03       1.198964e-03       4.747481e-03       3.088774e-02       7.535194e-03       1.701041e-02
        4700       1.434600e-02       2.176334e-03       8.051228e-03       3.695143e-02       7.306958e-03       1.999104e-02
        4710       1.757623e-02       3.397677e-03       8.563458e-03       3.630681e-02       4.563369e-03       1.804678e-02
        4720       9.386626e-03       1.119086e-03       5.482732e-03       1.736519e-02       5.520678e-03       1.275405e-02
        4730       1.317170e-02       4.461792e-03       7.643009e-03       2.647313e-02       8.882468e-03       1.589623e-02
        4740       1.030838e-02       4.199263e-03       7.193123e-03       2.931703e-02       1.500281e-02       1.990166e-02
        4750       1.211641e-02       2.731787e-03       7.334533e-03       3.658934e-02       8.092999e-03       2.272194e-02
        4760       1.450344e-02       3.905719e-03       8.235487e-03       3.659948e-02       1.078150e-02       2.316225e-02
        4770       1.040696e-02       3.816622e-03       7.198972e-03       3.751285e-02       9.773748e-03       2.076217e-02
        4780       6.590582e-03       1.754645e-03       4.478301e-03       2.474249e-02       1.009731e-02       1.882041e-02
        4790       1.407673e-02       4.095070e-03       8.532660e-03       3.696485e-02       1.124351e-02       2.039275e-02
        4800       7.282499e-03       1.792319e-03       4.842332e-03       2.928766e-02       1.800465e-02       2.173735e-02
        4810       1.456383e-02       3.525199e-03       8.523828e-03       6.493112e-02       1.658363e-02       3.228441e-02
        4820       1.565115e-02       2.731913e-03       9.081191e-03       3.665592e-02       1.772308e-02       2.457848e-02
        4830       1.890212e-02       2.184975e-03       9.876625e-03       3.898470e-02       1.230491e-02       2.514598e-02
        4840       8.415822e-03       6.153439e-04       5.206096e-03       3.350512e-02       8.746228e-03       1.844010e-02
        4850       6.787514e-03       2.828249e-03       4.684762e-03       3.141286e-02       7.010080e-03       1.618522e-02
        4860       1.095934e-02       1.916227e-03       5.418984e-03       3.266616e-02       1.059064e-02       1.863060e-02
        4870       8.198763e-03       3.890535e-03       5.743533e-03       2.554872e-02       1.257654e-02       1.719213e-02
        4880       9.022926e-03       2.186007e-03       4.861375e-03       2.029604e-02       1.050019e-02       1.543866e-02
        4890       9.601895e-03       4.238215e-03       7.931117e-03       3.629084e-02       9.257964e-03       2.162940e-02
        4900       1.160394e-02       9.417942e-04       6.307778e-03       3.996001e-02       8.861044e-03       1.961300e-02
        4910       1.104641e-02       2.195142e-03       5.504078e-03       3.317708e-02       1.353787e-02       1.960374e-02
        4920       1.448832e-02       1.688341e-03       6.499865e-03       2.800475e-02       1.125304e-02       1.832544e-02
        4930       1.066126e-02       4.194107e-03       7.287992e-03       3.428432e-02       1.166525e-02       1.852474e-02
        4940       5.852518e-03       1.912575e-03       3.452862e-03       1.853577e-02       1.119491e-02       1.474299e-02
        4950       1.024319e-02       1.632422e-03       5.767294e-03       2.324628e-02       7.182700e-03       1.587825e-02
        4960       9.442403e-03       1.062156e-03       4.917238e-03       2.611261e-02       8.098198e-03       1.597810e-02
        4970       9.804841e-03       2.830192e-03       5.708012e-03       2.023592e-02       9.573116e-03       1.534716e-02
        4980       7.907282e-03       1.193422e-03       4.568295e-03       2.397225e-02       9.106975e-03       1.479991e-02
        4990       6.812889e-03       2.215932e-03       4.626121e-03       2.093339e-02       1.110143e-02       1.392281e-02
        5000       9.027289e-03       2.966334e-03       6.512622e-03       2.917723e-02       1.525952e-02       2.064239e-02
        5010       1.350179e-02       5.399773e-04       7.624101e-03       2.787143e-02       1.335710e-02       2.079351e-02
        5020       1.196123e-02       3.899050e-03       7.237315e-03       2.967456e-02       1.269730e-02       2.156284e-02
        5030       8.921636e-03       2.981125e-03       5.520310e-03       2.773776e-02       2.033926e-02       2.501372e-02
        5040       1.208118e-02       2.204004e-03       7.858664e-03       5.496443e-02       1.843685e-02       3.136121e-02
        5050       1.365087e-02       2.665319e-03       8.805853e-03       5.119267e-02       1.853518e-02       3.026906e-02
        5060       1.548541e-02       9.276547e-04       6.458078e-03       3.365226e-02       1.359960e-02       2.106312e-02
        5070       1.082813e-02       1.602479e-03       5.826214e-03       2.404067e-02       1.097896e-02       1.704903e-02
        5080       1.222135e-02       1.508975e-03       5.372230e-03       2.302916e-02       4.280869e-03       1.419357e-02
        5090       9.545319e-03       3.176395e-03       4.855150e-03       1.988541e-02       5.613820e-03       1.444169e-02
        5100       7.131943e-03       1.671957e-03       4.583323e-03       2.196690e-02       6.805651e-03       1.424361e-02
        5110       1.206530e-02       9.569338e-04       5.476913e-03       1.885921e-02       8.840392e-03       1.390973e-02
        5120       8.028666e-03       1.084700e-03       4.355415e-03       1.849129e-02       7.008682e-03       1.368680e-02
        5130       1.203816e-02       3.295038e-03       6.961276e-03       3.260194e-02       1.466701e-02       2.299552e-02
        5140       1.081749e-02       1.314373e-03       7.004484e-03       4.532277e-02       1.838206e-02       3.017377e-02
        5150       1.180322e-02       3.382362e-03       7.634619e-03       3.536453e-02       1.138270e-02       2.319590e-02
        5160       9.971765e-03       4.476492e-03       8.458146e-03       3.448111e-02       1.590049e-02       2.501932e-02
        5170       8.533730e-03       3.212303e-03       6.570072e-03       3.397198e-02       1.456870e-02       2.337000e-02
        5180       1.263581e-02       2.981744e-03       6.516580e-03       3.749196e-02       1.041650e-02       2.149338e-02
        5190       1.328980e-02       3.178236e-03       8.432444e-03       3.475649e-02       8.924559e-03       2.217268e-02
        5200       1.613702e-02       2.039475e-03       8.590434e-03       4.009751e-02       1.225612e-02       2.622832e-02
        5210       1.575907e-02       4.869885e-03       9.275188e-03       4.347563e-02       1.732759e-02       2.400970e-02
        5220       1.936507e-02       4.631800e-03       9.688696e-03       4.457624e-02       1.352028e-02       2.391549e-02
        5230       1.707939e-02       4.610310e-03       9.342994e-03       3.928912e-02       1.644262e-02       2.408295e-02
        5240       1.299500e-02       7.064745e-03       9.389175e-03       3.726935e-02       1.851613e-02       2.893680e-02
        5250       1.726232e-02       5.650612e-03       1.184329e-02       4.956767e-02       1.926768e-02       3.010376e-02
        5260       1.195156e-02       2.588865e-03       8.065936e-03       4.088130e-02       1.704141e-02       2.284312e-02
        5270       1.364165e-02       5.606792e-03       9.419745e-03       4.560504e-02       1.433112e-02       2.371069e-02
        5280       1.779064e-02       4.856387e-03       8.631943e-03       4.395116e-02       1.869058e-02       2.729394e-02
        5290       1.276742e-02       3.760747e-03       8.099554e-03       4.693995e-02       1.621815e-02       2.722452e-02
        5300       1.330754e-02       4.217047e-03       8.351244e-03       3.229264e-02       1.671031e-02       2.249255e-02
        5310       1.480950e-02       3.661907e-03       8.962501e-03       3.845608e-02       8.958597e-03       2.403061e-02
        5320       1.445386e-02       6.168471e-03       1.055889e-02       3.719123e-02       2.155662e-02       3.080676e-02
        5330       1.638125e-02       4.992542e-04       7.762973e-03       3.164424e-02       1.293906e-02       2.279670e-02
        5340       1.062111e-02       1.945572e-03       8.210574e-03       3.970171e-02       1.231783e-02       2.310649e-02
        5350       1.111160e-02       3.274722e-04       6.726830e-03       3.782454e-02       1.497781e-02       2.572242e-02
        5360       1.632553e-02       4.907412e-03       1.003604e-02       4.896007e-02       1.345207e-02       2.530066e-02
