#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.462616e-02       7.264132e-03       2.177930e-02       7.239722e-02       2.791647e-02       4.835234e-02
        2700       7.798588e-02       4.934332e-03       3.158722e-02       1.020823e-01       3.124886e-02       6.016440e-02
        2710       6.804826e-02       9.942716e-03       3.072361e-02       1.345996e-01       3.406811e-02       7.537279e-02
        2720       4.238358e-02       1.450335e-02       2.661309e-02       9.006969e-02       3.158759e-02       5.636604e-02
        2730       4.592643e-02       1.403747e-02       2.633540e-02       9.104143e-02       2.673720e-02       5.297425e-02
        2740       3.827423e-02       5.921514e-03       2.410150e-02       1.113784e-01       4.108415e-02       6.609482e-02
        2750       4.793436e-02       9.764175e-03       3.006269e-02       9.915694e-02       4.188931e-02       5.985012e-02
        2760       3.314474e-02       8.776831e-03       2.419941e-02       9.870923e-02       2.005504e-02       5.139700e-02
        2770       2.715761e-02       6.030022e-03       1.844832e-02       9.037031e-02       2.615240e-02       5.152679e-02
        2780       3.708845e-02       1.612877e-03       2.328560e-02       9.252632e-02       3.363873e-02       6.255168e-02
        2790       6.510007e-02       8.339490e-03       2.823530e-02       1.053907e-01       3.408824e-02       7.629361e-02
        2800       6.194642e-02       7.431801e-03       2.693018e-02       1.001296e-01       3.611681e-02       7.575820e-02
        2810       6.012316e-02       1.035337e-02       2.789313e-02       1.091133e-01       4.209654e-02       7.283286e-02
        2820       8.427655e-02       8.980888e-03       3.482998e-02       1.411328e-01       6.110438e-02       9.615912e-02
        2830       1.036471e-01       2.296145e-03       4.180031e-02       1.170210e-01       5.303196e-02       8.341960e-02
        2840       1.110366e-01       2.637157e-03       4.168664e-02       1.322884e-01       3.497110e-02       8.073841e-02
        2850       1.131722e-01       4.426021e-03       4.444145e-02       1.560957e-01       2.297245e-02       8.158346e-02
        2860       9.907912e-02       7.917352e-03       3.971439e-02       1.335028e-01       3.957068e-02       7.683108e-02
        2870       8.254685e-02       8.969403e-03       3.261579e-02       1.233037e-01       4.519945e-02       7.529332e-02
        2880       6.055496e-02       5.956515e-03       2.887596e-02       1.238972e-01       2.674118e-02       7.080529e-02
        2890       6.101190e-02       9.731066e-03       2.917669e-02       9.235178e-02       3.848873e-02       6.989700e-02
        2900       5.200706e-02       9.092620e-03       2.751322e-02       1.113527e-01       6.049992e-02       7.314755e-02
        2910       5.838650e-02       8.522514e-03       3.016788e-02       1.447538e-01       5.811661e-02       8.937029e-02
        2920       7.713987e-02       7.830715e-03       3.835199e-02       1.598257e-01       4.840901e-02       9.440229e-02
        2930       9.557991e-02       1.406772e-02       4.705985e-02       1.795044e-01       5.455384e-02       1.100613e-01
        2940       1.105433e-01       8.505444e-03       4.759311e-02       1.250668e-01       4.015588e-02       9.083499e-02
        2950       9.896449e-02       4.634914e-03       3.798113e-02       9.743491e-02       4.540778e-02       7.469505e-02
        2960       1.076864e-01       9.367096e-04       4.309891e-02       1.257144e-01       5.206534e-02       8.469987e-02
        2970       1.144503e-01       2.742493e-03       4.620691e-02       1.261343e-01       4.095838e-02       8.173327e-02
        2980       7.998097e-02       8.579385e-03       3.731615e-02       1.315426e-01       4.918380e-02       8.079985e-02
        2990       9.208369e-02       1.691376e-02       3.979224e-02       1.218737e-01       4.694542e-02       8.807172e-02
        3000       8.312420e-02       1.494737e-02       3.742602e-02       1.192692e-01       3.906370e-02       7.488530e-02
        3010       9.008782e-02       1.280998e-02       4.107087e-02       9.256685e-02       5.312195e-02       7.047884e-02
        3020       9.260549e-02       8.555141e-03       4.048367e-02       1.085986e-01       3.340014e-02       7.170920e-02
        3030       7.213836e-02       8.132039e-03       3.824746e-02       1.089771e-01       3.973334e-02       7.538650e-02
        3040       7.069093e-02       1.512175e-02       3.579401e-02       1.115241e-01       4.363165e-02       7.910028e-02
        3050       4.455952e-02       1.154409e-02       2.671055e-02       9.090202e-02       3.445471e-02       6.337835e-02
        3060       3.643601e-02       1.262902e-02       2.346774e-02       7.842586e-02       3.127549e-02       5.491365e-02
        3070       4.364213e-02       1.021610e-02       2.282585e-02       7.222602e-02       3.586971e-02       5.455196e-02
        3080       5.657143e-02       4.774591e-03       3.127228e-02       1.210117e-01       4.305042e-02       7.657489e-02
        3090       4.541093e-02       6.296629e-03       2.047540e-02       8.233546e-02       2.550888e-02       5.508141e-02
        3100       4.293064e-02       4.477550e-03       2.389906e-02       8.546302e-02       2.487777e-02       5.926521e-02
        3110       3.073743e-02       6.587570e-03       1.838543e-02       6.965566e-02       2.951407e-02       5.105089e-02
        3120       3.175999e-02       1.015048e-02       1.974558e-02       8.034537e-02       3.302256e-02       5.192076e-02
        3130       4.288727e-02       1.581532e-02       2.671349e-02       9.771975e-02       3.916223e-02       5.836997e-02
        3140       4.457119e-02       1.355278e-02       2.448467e-02       9.228449e-02       4.116489e-02       5.843160e-02
        3150       6.149132e-02       4.882171e-03       2.813265e-02       9.645609e-02       4.616309e-02       6.722838e-02
        3160       8.472963e-02       1.147406e-02       4.029856e-02       1.467455e-01       6.487525e-02       1.010684e-01
        3170       8.235779e-02       1.271116e-02       3.750882e-02       1.411174e-01       6.564252e-02       9.435789e-02
        3180       3.806282e-02       8.918236e-03       2.138120e-02       1.093611e-01       4.846024e-02       7.043250e-02
        3190       5.312756e-02       1.192648e-02       2.875226e-02       1.110482e-01       3.558564e-02       8.010306e-02
        3200       4.813367e-02       9.689529e-03       2.515684e-02       1.094690e-01       3.884515e-02       6.624792e-02
        3210       3.710712e-02       9.072989e-03       2.176665e-02       1.111427e-01       3.997609e-02       6.445335e-02
        3220       4.571991e-02       2.373372e-03       2.449642e-02       1.169945e-01       3.833834e-02       6.638875e-02
        3230       5.447265e-02       7.162967e-03       2.868097e-02       1.128885e-01       5.174250e-02       7.884525e-02
        3240       4.200164e-02       8.057551e-03       2.397614e-02       1.060826e-01       3.050172e-02       7.578080e-02
        3250       6.418610e-02       1.294589e-02       3.026569e-02       1.634096e-01       3.364263e-02       9.334624e-02
        3260       6.160965e-02       7.591466e-03       3.086325e-02       1.161745e-01       4.336302e-02       7.691102e-02
        3270       6.283291e-02       1.500839e-02       3.144618e-02       1.464084e-01       5.590824e-02       8.692512e-02
        3280       5.198274e-02       1.421728e-02       2.583538e-02       9.550770e-02       5.054005e-02       6.829034e-02
        3290       7.205849e-02       7.699152e-03       2.932688e-02       1.038156e-01       3.642522e-02       7.298762e-02
        3300       4.870665e-02       6.176940e-03       2.383711e-02       1.048162e-01       4.242712e-02       7.735847e-02
        3310       4.223186e-02       1.750554e-02       2.530452e-02       1.175208e-01       5.111825e-02       7.438687e-02
        3320       3.025387e-02       4.003024e-03       1.460505e-02       7.117738e-02       3.099661e-02       5.841834e-02
        3330       2.674588e-02       9.184431e-03       1.624410e-02       8.886268e-02       2.602314e-02       6.416510e-02
        3340       3.925617e-02       7.603884e-03       1.891264e-02       8.657114e-02       4.465171e-02       6.745802e-02
        3350       5.814641e-02       6.974139e-03       2.492478e-02       7.024277e-02       4.624602e-02       5.983046e-02
        3360       6.782621e-02       1.353181e-02       3.007784e-02       9.987194e-02       4.303227e-02       6.929468e-02
        3370       7.128210e-02       1.907050e-02       3.321366e-02       1.110459e-01       4.003915e-02       7.524214e-02
        3380       4.607351e-02       1.836328e-02       2.593884e-02       8.837822e-02       3.472437e-02       6.926603e-02
        3390       4.676016e-02       1.657397e-02       2.606233e-02       8.751377e-02       2.689187e-02       6.365656e-02
        3400       4.410976e-02       1.226126e-02       2.703763e-02       9.531186e-02       2.889839e-02       7.045569e-02
        3410       6.141424e-02       1.774338e-02       3.181783e-02       1.039764e-01       2.768208e-02       7.722222e-02
        3420       6.871984e-02       1.504107e-02       3.317855e-02       1.014913e-01       2.620202e-02       7.350647e-02
        3430       6.641122e-02       1.124910e-02       2.922470e-02       8.925519e-02       2.506766e-02       6.422737e-02
        3440       3.799815e-02       6.610460e-03       1.918497e-02       7.175396e-02       1.212025e-02       4.593587e-02
        3450       4.691758e-02       4.962158e-03       2.274296e-02       7.904246e-02       1.862392e-02       5.063901e-02
        3460       5.137061e-02       5.705621e-03       2.753376e-02       8.938242e-02       1.560204e-02       6.171294e-02
        3470       9.924250e-02       9.186828e-03       4.280121e-02       1.586064e-01       1.628488e-02       9.928909e-02
        3480       7.126119e-02       2.409622e-03       3.877014e-02       1.512468e-01       6.178792e-02       9.242161e-02
        3490       7.587346e-02       1.378414e-02       3.578602e-02       1.371512e-01       5.231522e-02       8.152032e-02
        3500       7.748378e-02       1.690187e-02       3.324136e-02       9.135021e-02       6.216120e-02       7.589308e-02
        3510       7.399179e-02       1.163472e-02       3.196965e-02       8.897130e-02       6.384656e-02       7.443286e-02
        3520       5.024845e-02       7.779996e-03       2.383315e-02       8.992470e-02       4.387470e-02       6.787873e-02
        3530       5.359038e-02       9.378470e-03       2.670791e-02       9.268983e-02       4.594353e-02       7.474908e-02
        3540       6.239943e-02       1.104975e-02       2.852439e-02       1.121749e-01       4.836325e-02       7.484550e-02
        3550       7.721415e-02       8.774424e-03       3.149863e-02       1.230716e-01       5.728500e-02       8.429550e-02
        3560       8.142209e-02       9.597870e-03       3.581649e-02       1.148494e-01       5.278364e-02       7.550199e-02
        3570       6.714625e-02       7.637644e-03       2.897593e-02       8.668163e-02       4.624020e-02       6.487216e-02
        3580       6.392017e-02       1.030085e-02       2.860056e-02       8.203751e-02       3.910224e-02       6.486647e-02
        3590       6.656890e-02       5.806689e-03       3.305677e-02       1.219046e-01       5.119552e-02       7.705631e-02
        3600       4.495215e-02       3.368870e-03       2.501909e-02       1.120033e-01       3.971146e-02       7.264934e-02
        3610       2.560429e-02       7.658127e-03       1.691402e-02       6.268862e-02       2.487451e-02       4.891166e-02
        3620       2.701165e-02       7.625481e-03       1.556085e-02       6.246638e-02       2.832560e-02       4.967813e-02
        3630       3.783530e-02       6.277525e-03       2.006727e-02       7.288357e-02       3.820084e-02       5.775453e-02
        3640       3.839993e-02       8.940252e-03       2.086531e-02       7.967231e-02       3.887197e-02       6.853819e-02
        3650       3.734902e-02       7.706445e-03       1.949164e-02       9.670261e-02       5.043994e-02       7.220322e-02
        3660       4.324561e-02       6.035720e-03       2.106157e-02       9.605676e-02       5.745037e-02       8.025581e-02
        3670       7.334786e-02       6.629143e-03       3.149384e-02       1.113505e-01       5.900064e-02       8.497457e-02
        3680       4.657335e-02       8.907237e-03       2.381079e-02       9.820491e-02       6.091226e-02       8.054030e-02
        3690       5.329032e-02       9.493311e-03       2.512819e-02       9.329003e-02       4.307123e-02       7.438068e-02
        3700       4.305021e-02       7.586868e-03       2.610393e-02       1.111987e-01       3.552316e-02       7.688413e-02
        3710       5.651245e-02       4.751178e-03       3.085902e-02       1.157741e-01       3.175646e-02       7.275416e-02
        3720       6.051355e-02       4.301662e-03       3.032591e-02       1.055393e-01       5.191517e-02       7.913989e-02
        3730       6.126019e-02       1.920982e-03       3.182811e-02       1.002754e-01       3.037421e-02       7.133375e-02
        3740       5.148349e-02       7.613833e-03       2.698836e-02       1.189889e-01       5.385741e-02       7.923392e-02
        3750       5.551452e-02       6.764179e-03       2.885884e-02       8.426013e-02       5.337610e-02       6.892498e-02
        3760       5.039665e-02       3.096327e-03       2.465456e-02       8.021645e-02       5.312813e-02       6.482282e-02
        3770       3.529178e-02       9.841984e-03       1.946381e-02       7.752822e-02       3.518308e-02       6.262107e-02
        3780       5.436891e-02       8.876526e-03       2.867680e-02       9.084548e-02       5.897307e-02       7.877701e-02
        3790       4.982792e-02       8.171940e-03       2.869195e-02       1.062735e-01       4.821435e-02       8.518909e-02
        3800       4.127072e-02       1.551456e-02       2.786455e-02       1.018670e-01       3.478084e-02       7.803230e-02
        3810       7.436876e-02       9.763223e-03       3.527910e-02       1.158183e-01       6.451502e-02       8.171840e-02
        3820       7.657434e-02       1.715831e-02       3.898340e-02       1.208450e-01       3.326786e-02       8.381483e-02
        3830       7.137841e-02       1.302087e-02       3.544913e-02       1.138334e-01       4.941998e-02       8.579428e-02
        3840       4.367152e-02       1.074936e-02       2.622036e-02       9.854465e-02       4.983375e-02       7.130824e-02
        3850       5.015042e-02       3.714400e-03       2.437263e-02       9.028722e-02       6.084152e-02       7.312875e-02
        3860       4.668673e-02       3.798727e-03       2.204225e-02       1.016614e-01       5.298562e-02       8.094980e-02
        3870       3.883636e-02       3.335523e-03       1.581232e-02       8.910579e-02       5.597300e-02       7.373655e-02
        3880       3.556515e-02       6.385117e-03       1.572082e-02       7.916743e-02       5.693320e-02       7.130750e-02
        3890       3.514909e-02       7.371303e-03       1.682371e-02       8.358740e-02       5.783423e-02       7.133831e-02
        3900       3.543169e-02       4.327723e-03       1.948409e-02       9.442140e-02       4.498203e-02       6.626710e-02
        3910       4.755467e-02       1.367395e-03       2.373947e-02       7.928932e-02       4.171277e-02       6.404692e-02
        3920       5.008296e-02       3.891946e-03       2.056550e-02       6.836297e-02       3.665471e-02       5.437668e-02
        3930       7.056470e-02       6.831111e-03       3.607009e-02       1.273395e-01       4.854313e-02       8.206731e-02
        3940       7.430532e-02       6.559946e-03       3.845799e-02       1.127632e-01       5.064136e-02       8.381147e-02
        3950       7.384710e-02       1.623119e-02       3.926363e-02       1.258594e-01       4.655967e-02       9.013022e-02
        3960       4.856963e-02       1.271130e-02       3.312925e-02       1.214348e-01       4.783392e-02       8.858899e-02
        3970       3.789975e-02       9.938833e-03       2.197321e-02       1.196788e-01       4.556655e-02       7.911969e-02
        3980       3.624247e-02       7.229869e-03       2.019333e-02       1.235513e-01       4.612159e-02       7.516142e-02
        3990       5.425982e-02       1.729989e-02       3.068770e-02       1.235640e-01       5.522671e-02       7.408932e-02
        4000       6.007003e-02       4.865018e-03       3.591981e-02       1.224190e-01       4.747411e-02       7.988953e-02
        4010       7.762596e-02       5.926901e-03       3.862623e-02       1.112108e-01       5.341071e-02       7.999991e-02
        4020       7.424635e-02       8.287040e-03       3.920051e-02       1.347998e-01       3.673346e-02       8.940648e-02
        4030       6.860815e-02       9.405189e-03       3.365951e-02       1.312288e-01       2.733336e-02       7.087166e-02
        4040       7.550572e-02       7.089867e-03       3.943693e-02       1.451310e-01       3.125572e-02       8.972112e-02
        4050       6.166705e-02       1.014824e-02       3.040324e-02       1.292814e-01       2.824396e-02       8.538721e-02
        4060       5.597511e-02       1.463135e-02       2.969654e-02       1.436801e-01       4.663894e-02       7.784371e-02
        4070       5.800209e-02       4.343444e-03       2.881855e-02       9.185008e-02       4.522992e-02       7.021327e-02
        4080       5.730142e-02       6.778534e-03       2.951508e-02       1.419392e-01       6.249000e-02       8.919908e-02
        4090       6.099458e-02       1.429916e-02       3.173683e-02       1.066269e-01       4.372810e-02       7.665437e-02
        4100       5.760796e-02       1.368063e-02       3.268846e-02       1.071731e-01       4.950868e-02       7.802896e-02
        4110       5.562602e-02       1.252847e-02       2.892596e-02       1.049145e-01       5.754482e-02       7.995168e-02
        4120       5.162975e-02       1.223615e-02       2.551291e-02       8.896893e-02       4.799857e-02       6.489146e-02
        4130       7.584918e-02       7.311210e-03       4.057819e-02       1.035027e-01       5.740258e-02       8.114351e-02
        4140       6.718144e-02       1.008942e-02       4.031135e-02       1.242578e-01       7.414164e-02       9.550176e-02
        4150       5.626366e-02       1.318520e-02       3.095096e-02       8.379943e-02       4.324969e-02       6.473608e-02
        4160       6.551941e-02       1.160084e-02       3.390106e-02       1.046088e-01       3.053392e-02       6.747199e-02
        4170       5.383624e-02       1.183086e-02       2.925434e-02       8.193082e-02       4.135654e-02       5.913172e-02
        4180       5.508861e-02       2.307760e-03       2.971775e-02       1.018341e-01       4.464765e-02       6.560070e-02
        4190       4.424566e-02       6.293068e-03       2.508245e-02       7.462938e-02       4.718240e-02       5.811485e-02
        4200       7.657331e-02       6.900426e-03       3.854787e-02       1.424273e-01       5.199497e-02       8.234866e-02
        4210       5.026570e-02       1.360992e-02       2.906732e-02       7.704837e-02       2.879694e-02       5.757372e-02
        4220       4.448904e-02       1.256362e-02       3.015555e-02       9.009055e-02       2.763159e-02       6.455930e-02
        4230       4.036372e-02       1.214763e-02       2.390091e-02       6.331044e-02       2.798335e-02       4.352486e-02
        4240       5.921379e-02       1.545659e-02       3.253194e-02       7.740657e-02       3.298451e-02       5.316158e-02
        4250       6.854948e-02       8.470353e-03       3.681068e-02       8.254166e-02       4.691280e-02       6.560036e-02
        4260       8.470175e-02       1.974514e-02       4.827799e-02       1.172479e-01       5.276739e-02       8.877723e-02
        4270       5.647426e-02       1.919221e-02       3.192193e-02       9.043193e-02       2.838919e-02       6.287401e-02
        4280       9.213044e-02       1.721321e-02       4.211857e-02       1.216289e-01       3.282588e-02       8.682196e-02
        4290       6.496457e-02       1.082750e-02       3.382325e-02       9.912324e-02       4.221615e-02       6.768476e-02
        4300       4.389341e-02       9.259020e-03       2.531094e-02       7.804332e-02       3.793959e-02       5.566643e-02
        4310       2.784912e-02       1.704353e-03       1.787226e-02       6.459344e-02       2.206458e-02       4.519152e-02
        4320       3.605726e-02       5.675273e-03       2.196569e-02       9.299760e-02       2.511054e-02       5.420549e-02
        4330       3.793608e-02       1.376507e-02       2.140643e-02       1.018097e-01       3.875001e-02       6.837756e-02
        4340       3.198128e-02       7.025065e-03       1.644706e-02       7.935702e-02       3.210733e-02       6.176469e-02
        4350       3.561173e-02       8.812403e-03       2.003844e-02       8.301769e-02       4.481838e-02       6.275291e-02
        4360       3.875099e-02       7.111288e-03       2.278286e-02       7.408511e-02       3.156549e-02       5.775699e-02
        4370       3.451750e-02       9.111591e-03       2.226481e-02       9.949760e-02       2.402342e-02       6.661964e-02
        4380       6.989616e-02       7.293363e-03       3.130280e-02       1.216354e-01       5.288553e-02       8.316547e-02
        4390       3.670613e-02       8.418723e-03       1.989745e-02       6.030521e-02       2.027889e-02       4.842178e-02
        4400       3.477586e-02       1.441934e-02       2.136183e-02       8.333494e-02       4.467597e-02       6.041431e-02
        4410       3.053552e-02       1.194114e-02       1.841083e-02       6.802844e-02       3.546923e-02       4.934336e-02
        4420       2.628802e-02       1.161376e-02       1.671015e-02       6.171506e-02       2.900815e-02       4.786477e-02
        4430       3.617912e-02       9.628191e-03       1.928680e-02       5.460202e-02       3.045338e-02       4.582381e-02
        4440       6.131545e-02       7.805259e-03       2.713238e-02       7.998182e-02       3.499981e-02       5.863766e-02
        4450       7.549090e-02       8.602409e-03       3.603530e-02       1.016403e-01       4.129936e-02       7.314404e-02
        4460       7.108957e-02       3.827977e-03       3.638819e-02       1.120474e-01       4.003372e-02       7.989965e-02
        4470       6.341880e-02       9.382705e-03       3.350765e-02       9.164625e-02       3.806141e-02       7.017012e-02
        4480       6.913645e-02       1.102289e-02       3.530512e-02       1.286621e-01       6.118283e-02       9.050867e-02
        4490       6.783882e-02       1.132651e-02       3.547490e-02       1.169214e-01       5.779157e-02       8.794746e-02
        4500       5.620691e-02       8.271799e-03       3.285869e-02       1.156487e-01       3.942290e-02       7.624478e-02
        4510       5.399687e-02       1.333380e-02       3.233026e-02       1.056224e-01       3.783417e-02       7.401097e-02
        4520       6.227857e-02       6.641192e-03       3.454211e-02       1.246740e-01       4.694822e-02       8.436460e-02
        4530       9.299319e-02       7.774897e-03       4.618250e-02       1.379747e-01       6.039735e-02       1.005102e-01
        4540       1.055141e-01       4.063099e-03       4.945347e-02       1.256571e-01       6.276114e-02       9.936938e-02
        4550       8.198076e-02       5.557743e-03       4.156327e-02       1.098881e-01       6.393763e-02       8.298875e-02
        4560       7.418507e-02       5.176368e-03       3.432642e-02       1.049462e-01       5.183887e-02       7.538505e-02
        4570       6.028344e-02       4.773202e-03       2.933745e-02       1.028565e-01       4.747650e-02       7.211105e-02
        4580       6.188391e-02       3.478580e-03       3.212327e-02       8.963301e-02       4.446123e-02       6.938203e-02
        4590       1.021326e-01       7.144755e-03       4.297348e-02       1.076120e-01       7.467836e-02       9.109101e-02
        4600       6.212464e-02       6.141205e-03       3.190650e-02       1.237538e-01       4.335771e-02       7.510229e-02
        4610       5.380674e-02       7.663764e-03       3.082666e-02       1.117959e-01       3.575660e-02       7.089652e-02
        4620       5.910175e-02       3.283577e-03       2.873832e-02       1.106032e-01       2.969555e-02       7.349985e-02
        4630       2.748914e-02       7.584697e-03       1.720072e-02       8.670284e-02       2.358320e-02       5.951842e-02
        4640       3.714953e-02       1.612969e-02       2.282197e-02       9.478948e-02       3.013038e-02       6.454266e-02
        4650       4.594671e-02       1.003802e-02       2.734698e-02       9.215581e-02       3.675728e-02       6.478919e-02
        4660       4.950001e-02       1.031207e-02       2.809941e-02       8.841484e-02       4.428402e-02       6.774372e-02
        4670       6.009071e-02       8.145778e-03       3.338207e-02       1.022541e-01       5.809304e-02       8.063530e-02
        4680       7.412646e-02       1.357789e-02       3.802688e-02       1.019194e-01       7.342372e-02       8.641047e-02
        4690       5.837154e-02       1.088241e-02       3.130316e-02       9.533856e-02       4.227053e-02       7.500032e-02
        4700       6.993566e-02       1.184080e-02       3.376846e-02       1.139344e-01       5.857521e-02       8.615159e-02
        4710       4.556931e-02       3.045069e-03       2.270733e-02       1.066071e-01       3.159904e-02       6.751682e-02
        4720       7.559899e-02       1.328916e-02       3.857830e-02       1.342958e-01       5.735863e-02       1.023413e-01
        4730       4.151273e-02       1.329624e-02       2.493312e-02       9.202994e-02       5.187696e-02       6.960285e-02
        4740       4.256088e-02       7.655981e-03       2.302944e-02       8.728184e-02       4.417738e-02       6.701399e-02
        4750       6.293985e-02       1.363437e-02       2.926866e-02       1.077522e-01       5.856744e-02       7.796448e-02
        4760       5.809795e-02       1.255861e-02       3.088742e-02       9.018627e-02       4.943544e-02       7.517760e-02
        4770       6.366350e-02       7.794822e-03       3.638667e-02       1.118335e-01       3.722399e-02       7.505837e-02
        4780       7.122841e-02       7.190828e-03       3.360914e-02       1.026360e-01       5.231541e-02       8.066147e-02
        4790       6.281632e-02       7.410725e-03       4.008070e-02       1.059069e-01       5.996678e-02       8.491642e-02
        4800       4.241086e-02       3.922986e-03       2.516226e-02       7.879393e-02       4.380407e-02       6.292896e-02
        4810       3.997029e-02       8.978089e-03       2.522466e-02       1.077299e-01       6.086638e-02       7.472062e-02
        4820       3.342743e-02       1.155148e-02       2.019293e-02       9.244306e-02       4.965016e-02       7.245244e-02
        4830       4.955604e-02       1.102941e-02       2.934616e-02       1.102639e-01       3.776671e-02       7.899485e-02
        4840       4.833781e-02       8.917256e-03       2.800694e-02       9.885087e-02       6.053479e-02       7.752794e-02
        4850       4.896029e-02       6.659729e-03       2.236985e-02       1.089395e-01       4.596447e-02       7.058906e-02
        4860       4.963007e-02       4.000782e-03       2.574300e-02       1.102996e-01       4.061979e-02       7.376692e-02
        4870       5.125903e-02       6.831980e-03       2.532035e-02       9.856508e-02       3.199742e-02       6.856057e-02
        4880       4.270441e-02       7.616630e-03       2.243253e-02       9.649386e-02       4.808052e-02       6.788051e-02
        4890       5.461853e-02       8.627677e-03       2.576592e-02       1.006055e-01       4.811143e-02       6.814372e-02
        4900       8.994820e-02       8.878790e-03       4.004947e-02       1.369287e-01       4.667465e-02       8.991922e-02
        4910       5.992472e-02       4.715786e-03       3.122146e-02       1.321784e-01       4.506880e-02       7.720392e-02
        4920       6.471423e-02       7.183516e-03       3.026617e-02       1.352704e-01       3.921023e-02       7.860419e-02
        4930       7.190922e-02       9.453612e-03       3.387356e-02       1.423823e-01       2.768863e-02       8.262132e-02
        4940       6.578695e-02       6.136870e-03       3.153626e-02       1.467332e-01       2.696377e-02       8.339630e-02
        4950       8.716750e-02       9.600863e-03       3.595773e-02       1.304879e-01       3.431927e-02       8.876205e-02
        4960       6.130356e-02       9.551306e-03       2.962506e-02       1.293666e-01       5.699594e-02       8.705323e-02
        4970       7.522238e-02       1.095383e-02       3.794549e-02       1.456474e-01       6.956557e-02       1.065183e-01
        4980       5.820114e-02       9.558269e-03       3.099724e-02       1.409105e-01       6.662441e-02       9.081775e-02
        4990       4.434381e-02       8.817742e-03       2.094988e-02       9.496084e-02       2.893011e-02       6.653509e-02
        5000       4.526334e-02       7.726339e-03       2.109165e-02       7.985107e-02       4.069994e-02       6.467313e-02
        5010       4.219562e-02       5.433589e-03       2.011943e-02       8.778109e-02       5.620597e-02       7.252900e-02
        5020       3.951792e-02       4.275432e-03       1.596724e-02       9.284005e-02       3.365552e-02       6.829661e-02
        5030       5.247495e-02       1.004016e-02       2.668538e-02       1.110764e-01       2.200415e-02       7.422462e-02
        5040       4.468121e-02       7.341290e-03       2.131997e-02       9.907148e-02       2.751794e-02       6.544112e-02
        5050       4.486858e-02       1.079134e-02       2.667953e-02       9.835752e-02       2.634779e-02       6.615461e-02
        5060       4.692182e-02       1.016993e-02       2.329292e-02       9.260172e-02       3.327303e-02       6.832867e-02
        5070       4.967406e-02       8.643184e-03       2.319192e-02       1.049758e-01       3.483755e-02       6.614486e-02
        5080       5.048732e-02       1.305926e-02       3.014616e-02       1.249561e-01       3.521214e-02       8.093116e-02
        5090       5.326208e-02       1.057858e-02       2.913298e-02       1.037295e-01       4.778521e-02       6.930147e-02
        5100       5.522021e-02       2.561056e-03       2.873096e-02       8.971062e-02       5.399571e-02       6.897120e-02
        5110       4.001830e-02       6.815808e-03       2.217864e-02       1.094270e-01       5.000328e-02       7.203832e-02
        5120       4.701250e-02       1.025711e-02       2.595684e-02       1.036853e-01       5.363809e-02       7.369498e-02
        5130       4.376680e-02       1.418595e-02       2.494705e-02       9.280947e-02       5.021991e-02       7.392363e-02
        5140       8.312259e-02       1.325635e-02       3.779778e-02       1.136046e-01       4.937834e-02       8.861739e-02
        5150       9.466108e-02       1.848930e-02       4.930503e-02       1.552059e-01       6.756427e-02       1.069968e-01
        5160       9.537829e-02       8.838001e-03       4.861395e-02       1.606427e-01       7.480165e-02       9.642718e-02
        5170       7.405128e-02       5.139566e-03       3.674792e-02       1.301614e-01       5.079024e-02       7.670863e-02
        5180       6.973180e-02       4.212206e-03       3.353155e-02       1.181642e-01       4.382534e-02       6.953031e-02
        5190       5.023198e-02       5.462179e-03       2.721403e-02       1.060809e-01       4.586766e-02       6.559843e-02
        5200       4.415529e-02       6.302634e-03       2.756364e-02       9.442192e-02       5.024099e-02       6.655581e-02
        5210       7.497198e-02       7.774603e-03       3.777932e-02       9.784757e-02       5.459750e-02       7.757478e-02
        5220       6.623769e-02       1.212828e-02       3.368613e-02       9.061795e-02       4.770734e-02       6.721032e-02
        5230       5.784290e-02       6.156337e-03       2.860337e-02       8.189602e-02       3.086210e-02       5.925625e-02
        5240       9.153617e-02       4.815129e-03       3.885086e-02       1.216924e-01       5.554816e-02       8.188237e-02
        5250       1.007450e-01       1.082459e-02       3.956372e-02       1.198532e-01       5.425655e-02       8.253104e-02
        5260       2.903267e-02       1.151833e-02       2.125972e-02       7.962939e-02       4.138204e-02       6.151887e-02
        5270       3.040243e-02       1.076872e-02       2.134330e-02       1.029544e-01       3.254849e-02       7.645683e-02
        5280       4.869056e-02       6.767409e-03       2.669470e-02       1.134923e-01       2.710588e-02       7.352971e-02
        5290       4.232904e-02       5.563906e-03       2.229516e-02       1.116668e-01       2.364106e-02       6.765002e-02
        5300       3.711502e-02       6.070172e-03       2.138490e-02       1.081009e-01       6.443619e-02       7.967505e-02
        5310       3.263754e-02       3.703983e-03       2.028168e-02       1.017927e-01       6.446303e-02       8.201606e-02
        5320       4.009818e-02       4.417012e-03       2.597407e-02       9.811671e-02       7.231435e-02       8.464984e-02
        5330       3.012002e-02       6.059385e-03       2.171870e-02       9.545585e-02       4.624436e-02       6.335613e-02
        5340       4.157888e-02       1.103005e-02       2.552205e-02       7.358425e-02       2.818434e-02       5.310946e-02
        5350       7.613989e-02       2.606432e-03       4.073093e-02       1.038134e-01       4.836589e-02       7.734910e-02
        5360       6.607725e-02       9.996107e-03       3.427344e-02       8.703402e-02       4.301424e-02       6.338097e-02
