#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       3.945513e-02       4.752339e-03       1.791982e-02       1.423268e-01       4.974280e-02       8.142919e-02
         720       4.967835e-02       7.719741e-03       2.305008e-02       1.492535e-01       5.514004e-02       8.659947e-02
         730       4.451675e-02       1.244321e-02       2.248721e-02       9.519770e-02       3.168080e-02       6.318308e-02
         740       4.488093e-02       1.182096e-02       2.416424e-02       7.843898e-02       4.234026e-02       6.190597e-02
         750       4.790080e-02       5.088453e-03       2.707505e-02       8.499245e-02       4.543750e-02       6.782377e-02
         760       4.863009e-02       9.365989e-03       2.865454e-02       1.045598e-01       4.478832e-02       6.958618e-02
         770       5.195078e-02       8.887405e-03       3.109133e-02       9.751473e-02       6.121383e-02       7.872100e-02
         780       5.312198e-02       1.182866e-02       2.969559e-02       1.142062e-01       5.184601e-02       7.447724e-02
         790       6.474896e-02       1.508046e-02       3.646742e-02       1.435314e-01       4.625629e-02       7.960128e-02
         800       7.010561e-02       6.332122e-03       3.322402e-02       1.100465e-01       4.683156e-02       7.785972e-02
         810       6.588610e-02       1.719607e-02       3.835266e-02       1.405146e-01       4.925068e-02       9.518109e-02
         820       7.461628e-02       3.892519e-03       4.020483e-02       1.517224e-01       4.758387e-02       9.698949e-02
         830       5.664003e-02       1.567308e-02       3.315559e-02       1.273336e-01       4.794739e-02       8.223319e-02
         840       5.828077e-02       1.556739e-02       3.545323e-02       1.286643e-01       5.760303e-02       8.696075e-02
         850       5.432785e-02       1.154830e-02       3.134178e-02       1.064102e-01       5.036284e-02       8.556813e-02
         860       4.142104e-02       1.194845e-02       2.465916e-02       9.420452e-02       4.790256e-02       7.597072e-02
         870       3.376456e-02       1.013308e-02       2.062349e-02       1.109695e-01       5.029402e-02       7.461923e-02
         880       3.674989e-02       6.827203e-03       2.522176e-02       1.285996e-01       4.576679e-02       7.950071e-02
         890       4.180683e-02       9.108948e-03       2.044197e-02       9.295248e-02       4.650838e-02       6.828267e-02
         900       4.514805e-02       7.929930e-03       2.368264e-02       1.070631e-01       5.020923e-02       7.710142e-02
         910       5.192244e-02       1.427537e-02       2.985894e-02       1.571882e-01       4.563446e-02       9.126191e-02
         920       4.986209e-02       1.118539e-02       2.773991e-02       1.556643e-01       6.383157e-02       9.116699e-02
         930       4.439330e-02       1.731965e-02       3.239936e-02       1.285162e-01       5.158613e-02       8.734908e-02
         940       3.686052e-02       1.199009e-02       2.675006e-02       1.032885e-01       5.646570e-02       7.730142e-02
         950       5.384706e-02       7.359345e-03       2.791583e-02       1.241154e-01       5.236372e-02       7.185471e-02
         960       3.783385e-02       8.245332e-03       2.246251e-02       1.000380e-01       4.605625e-02       6.966920e-02
         970       4.179651e-02       1.484617e-02       2.580450e-02       8.934670e-02       4.849097e-02       6.623254e-02
         980       3.635326e-02       6.717661e-03       2.377567e-02       1.161609e-01       4.697511e-02       8.602357e-02
         990       2.820520e-02       8.170026e-03       2.153197e-02       1.071189e-01       4.395984e-02       7.981043e-02
        1000       5.046313e-02       6.877924e-03       2.966851e-02       1.148277e-01       5.238210e-02       8.063311e-02
        1010       6.166315e-02       1.015017e-02       3.463049e-02       1.184033e-01       6.935820e-02       9.409240e-02
        1020       5.911072e-02       1.274776e-02       3.054723e-02       1.165794e-01       5.463645e-02       8.294670e-02
        1030       5.878834e-02       1.601203e-02       3.159620e-02       1.090547e-01       5.760930e-02       8.036162e-02
        1040       9.429361e-02       1.274203e-02       4.862589e-02       1.437532e-01       6.871045e-02       1.043711e-01
        1050       9.369655e-02       4.001408e-03       4.620157e-02       1.472413e-01       6.267432e-02       1.000931e-01
        1060       7.745035e-02       1.454784e-03       4.325153e-02       1.376698e-01       4.783842e-02       8.696477e-02
        1070       6.461977e-02       6.256993e-03       3.653497e-02       1.335746e-01       3.883712e-02       8.244659e-02
        1080       6.560153e-02       5.782892e-03       3.353241e-02       1.056403e-01       3.561278e-02       7.263669e-02
        1090       7.135987e-02       6.206024e-03       3.847667e-02       1.150671e-01       3.511191e-02       8.203922e-02
        1100       8.168399e-02       8.906123e-03       4.443530e-02       1.253594e-01       4.091491e-02       8.920278e-02
        1110       6.347273e-02       4.088204e-03       3.552888e-02       1.031243e-01       5.098032e-02       7.122491e-02
        1120       7.644064e-02       1.125325e-02       3.619677e-02       1.188629e-01       4.778467e-02       8.446706e-02
        1130       4.033406e-02       1.462710e-02       2.406084e-02       9.731352e-02       4.888029e-02       6.794783e-02
        1140       2.416957e-02       8.732448e-03       1.917956e-02       6.823738e-02       3.556355e-02       5.308066e-02
        1150       2.182961e-02       9.462956e-03       1.673562e-02       6.793581e-02       3.743105e-02       5.704489e-02
        1160       2.654933e-02       1.731781e-02       2.094144e-02       8.068381e-02       3.839023e-02       5.968685e-02
        1170       3.689055e-02       1.206841e-02       2.526175e-02       9.097287e-02       4.610292e-02       6.385768e-02
        1180       3.328848e-02       1.210290e-02       2.291372e-02       8.127560e-02       4.605015e-02       6.406212e-02
        1190       4.082059e-02       1.099468e-02       2.349672e-02       1.331955e-01       5.619809e-02       8.474375e-02
        1200       5.770895e-02       1.218950e-02       2.726232e-02       9.549687e-02       6.660572e-02       7.656722e-02
        1210       5.371539e-02       8.942099e-03       3.151972e-02       9.985188e-02       6.002512e-02       8.503786e-02
        1220       5.408786e-02       1.159866e-02       2.931170e-02       1.026351e-01       3.927676e-02       7.556730e-02
        1230       6.723950e-02       1.453097e-02       3.391168e-02       9.875871e-02       4.352520e-02       8.178672e-02
        1240       5.107845e-02       1.293831e-02       2.757103e-02       9.747490e-02       4.884457e-02       7.331932e-02
        1250       5.231602e-02       1.525480e-02       2.524090e-02       7.960794e-02       3.418433e-02       6.204943e-02
        1260       4.377535e-02       1.233051e-02       2.568983e-02       1.444876e-01       3.221440e-02       7.438062e-02
        1270       4.557492e-02       8.596804e-03       2.738185e-02       1.182122e-01       2.311681e-02       6.847929e-02
        1280       3.926903e-02       1.196832e-02       2.523828e-02       1.171963e-01       3.382948e-02       7.141336e-02
        1290       4.740229e-02       6.157111e-03       2.356950e-02       1.071819e-01       2.851195e-02       7.638276e-02
        1300       6.062036e-02       1.749002e-02       2.927645e-02       1.165839e-01       3.583645e-02       7.762755e-02
        1310       6.195933e-02       1.720700e-02       2.998848e-02       1.175194e-01       3.561275e-02       7.662890e-02
        1320       8.818560e-02       1.412439e-02       4.194454e-02       1.212687e-01       3.847092e-02       8.926757e-02
        1330       7.008975e-02       5.884104e-03       3.534798e-02       1.216814e-01       4.696764e-02       7.820149e-02
        1340       6.726171e-02       2.033512e-02       3.332004e-02       9.622794e-02       5.173450e-02       7.141499e-02
        1350       3.618911e-02       1.028655e-02       2.108470e-02       8.867172e-02       3.188811e-02       6.095084e-02
        1360       5.726042e-02       9.133059e-03       3.132825e-02       1.141536e-01       4.140617e-02       8.246724e-02
        1370       5.282996e-02       9.738988e-03       2.875803e-02       1.229254e-01       5.623491e-02       8.581430e-02
        1380       5.637812e-02       7.750382e-03       3.199584e-02       1.272006e-01       3.292881e-02       8.275881e-02
        1390       5.862265e-02       3.468133e-03       3.104974e-02       8.257451e-02       4.604436e-02       6.850247e-02
        1400       6.242123e-02       3.612974e-03       3.214173e-02       1.197521e-01       5.221467e-02       7.746926e-02
        1410       3.991692e-02       2.225407e-03       2.006881e-02       7.357681e-02       3.759330e-02       5.575822e-02
        1420       2.834328e-02       6.938518e-03       1.814426e-02       7.430171e-02       4.344513e-02       5.899787e-02
        1430       2.018132e-02       1.034638e-02       1.428149e-02       7.339199e-02       3.246217e-02       4.796847e-02
        1440       6.731516e-02       4.776118e-03       2.703199e-02       9.061376e-02       3.598703e-02       6.212564e-02
        1450       2.280199e-02       4.993614e-03       1.751038e-02       7.587887e-02       3.936428e-02       5.475737e-02
        1460       2.768124e-02       7.304045e-03       1.862044e-02       6.799763e-02       3.912120e-02       5.016007e-02
        1470       5.675816e-02       6.767612e-03       3.144914e-02       1.059776e-01       5.368114e-02       7.664058e-02
        1480       6.338493e-02       1.671820e-02       3.649539e-02       1.039077e-01       6.088381e-02       8.171496e-02
        1490       6.095036e-02       1.072600e-02       3.513635e-02       1.164944e-01       5.579890e-02       8.308375e-02
        1500       6.951754e-02       1.782200e-02       4.107617e-02       1.329676e-01       5.839397e-02       9.403867e-02
        1510       8.515800e-02       6.832484e-03       4.078438e-02       1.268155e-01       3.288364e-02       8.973672e-02
        1520       7.568982e-02       1.355519e-02       3.651824e-02       1.281201e-01       5.023956e-02       9.126415e-02
        1530       5.773049e-02       1.720042e-02       3.106199e-02       1.431589e-01       5.774658e-02       8.417322e-02
        1540       5.475339e-02       1.554061e-02       2.542533e-02       1.137214e-01       3.804064e-02       7.340961e-02
        1550       5.634095e-02       1.060931e-02       2.405564e-02       1.009755e-01       3.208767e-02       6.503240e-02
        1560       4.144869e-02       7.169107e-03       2.669960e-02       1.119052e-01       3.418265e-02       6.969223e-02
        1570       4.289061e-02       1.601766e-02       2.971746e-02       1.079782e-01       5.442966e-02       7.510857e-02
        1580       5.091599e-02       1.560568e-02       3.511989e-02       1.138923e-01       6.449181e-02       8.412063e-02
        1590       5.939435e-02       2.230224e-02       3.880977e-02       1.184367e-01       6.228708e-02       8.276439e-02
        1600       6.381725e-02       1.554908e-02       3.654017e-02       1.133168e-01       6.798087e-02       8.561555e-02
        1610       7.451406e-02       1.238063e-02       3.886432e-02       1.332965e-01       6.343893e-02       9.016765e-02
        1620       8.009812e-02       1.225148e-02       4.286810e-02       1.343190e-01       5.661994e-02       9.487576e-02
        1630       7.598869e-02       4.043009e-03       4.227913e-02       1.210155e-01       3.811198e-02       9.046053e-02
        1640       5.837166e-02       1.252329e-02       3.296484e-02       1.352084e-01       2.894403e-02       8.016500e-02
        1650       3.337495e-02       8.537723e-03       2.019024e-02       8.445680e-02       3.867633e-02       6.152895e-02
        1660       3.656875e-02       5.055126e-03       1.811787e-02       7.327828e-02       4.078781e-02       5.444038e-02
        1670       6.411883e-02       4.883742e-03       2.593945e-02       1.372512e-01       2.573250e-02       7.003570e-02
        1680       4.576078e-02       7.484996e-03       2.418903e-02       9.682635e-02       2.841715e-02       5.980950e-02
        1690       6.677879e-02       9.305721e-03       2.774371e-02       1.064654e-01       2.174011e-02       6.551570e-02
        1700       3.987495e-02       1.040794e-02       1.990279e-02       9.268771e-02       2.654877e-02       5.985269e-02
        1710       3.166687e-02       1.049905e-02       1.924717e-02       8.274677e-02       3.106572e-02       6.127327e-02
        1720       5.066572e-02       7.781632e-03       2.426504e-02       8.223203e-02       3.073295e-02       6.077088e-02
        1730       4.497163e-02       6.761138e-03       2.263608e-02       9.501590e-02       4.285733e-02       6.375697e-02
        1740       4.709506e-02       1.035297e-02       2.789648e-02       9.989761e-02       3.123500e-02       7.024441e-02
        1750       4.166739e-02       1.399614e-02       2.822247e-02       1.312593e-01       2.738405e-02       7.230980e-02
        1760       5.407917e-02       1.238351e-02       3.080435e-02       1.146529e-01       3.620877e-02       7.071456e-02
        1770       6.617084e-02       6.898323e-03       3.346499e-02       1.111118e-01       4.324359e-02       7.770062e-02
        1780       4.436103e-02       1.174262e-02       2.185879e-02       7.998760e-02       3.295282e-02       6.502884e-02
        1790       5.939378e-02       1.058988e-02       2.606286e-02       9.356538e-02       4.317247e-02       6.885490e-02
        1800       7.191829e-02       8.025715e-03       3.765253e-02       1.235436e-01       4.773039e-02       8.083960e-02
        1810       7.553418e-02       9.709796e-03       3.721760e-02       1.113623e-01       5.614556e-02       8.285895e-02
        1820       5.508154e-02       6.295914e-03       3.078675e-02       1.003996e-01       4.927194e-02       7.203664e-02
        1830       7.466840e-02       9.402108e-03       4.026465e-02       1.295997e-01       5.293385e-02       9.230989e-02
        1840       5.943565e-02       3.933074e-03       3.390361e-02       1.323361e-01       3.732643e-02       8.360754e-02
        1850       7.975116e-02       5.233166e-03       3.322157e-02       1.108055e-01       3.271237e-02       7.371963e-02
        1860       6.305556e-02       6.141981e-03       3.101815e-02       1.041946e-01       3.318407e-02       6.698675e-02
        1870       7.969187e-02       1.039920e-02       4.228572e-02       1.327130e-01       3.060531e-02       8.798463e-02
        1880       6.840463e-02       1.006237e-02       3.827411e-02       1.261661e-01       3.006525e-02       7.808408e-02
        1890       8.002807e-02       1.783146e-03       3.864491e-02       1.079158e-01       4.589356e-02       7.664562e-02
        1900       7.500963e-02       1.330243e-02       3.977280e-02       1.289090e-01       4.483615e-02       8.973884e-02
        1910       5.399988e-02       6.590269e-03       2.756622e-02       1.081271e-01       1.746782e-02       6.751136e-02
        1920       5.768054e-02       1.112074e-02       3.169625e-02       1.238745e-01       4.708928e-02       8.275706e-02
        1930       5.977111e-02       1.124228e-02       2.811768e-02       1.053670e-01       5.910804e-02       7.446082e-02
        1940       5.680380e-02       7.350575e-03       2.831518e-02       9.871793e-02       5.712310e-02       7.560413e-02
        1950       5.058065e-02       1.213811e-02       2.765901e-02       9.769025e-02       5.247638e-02       7.327785e-02
        1960       5.298333e-02       9.174075e-03       2.897068e-02       9.637333e-02       5.600702e-02       7.771283e-02
        1970       3.996425e-02       9.972795e-03       2.641308e-02       9.180168e-02       5.008914e-02       7.215008e-02
        1980       3.678376e-02       5.031019e-03       2.394741e-02       1.260918e-01       3.424196e-02       6.912599e-02
        1990       3.658376e-02       7.516871e-03       1.800078e-02       9.580272e-02       3.439879e-02       5.823918e-02
        2000       3.731935e-02       9.005765e-03       2.083481e-02       1.000310e-01       3.472911e-02       5.792432e-02
        2010       4.185680e-02       5.667612e-03       2.172869e-02       8.931123e-02       3.672140e-02       5.850310e-02
        2020       5.313161e-02       7.468120e-03       3.056768e-02       1.036877e-01       3.333381e-02       6.925648e-02
        2030       5.495771e-02       5.516197e-03       2.527771e-02       8.884954e-02       4.086081e-02       6.549748e-02
        2040       3.974637e-02       4.723944e-03       2.203220e-02       9.619646e-02       4.884981e-02       6.525884e-02
        2050       5.981560e-02       9.089637e-03       2.921588e-02       9.590920e-02       4.655217e-02       7.022617e-02
        2060       5.803927e-02       8.444782e-03       2.976791e-02       9.025666e-02       4.312313e-02       6.818383e-02
        2070       6.558820e-02       1.038804e-02       3.243355e-02       1.047778e-01       5.075977e-02       7.102876e-02
        2080       7.473452e-02       1.075145e-02       4.025293e-02       1.258958e-01       5.622301e-02       8.894101e-02
        2090       5.556805e-02       6.068466e-03       3.154241e-02       1.156806e-01       4.566364e-02       7.794960e-02
        2100       3.851984e-02       2.551482e-03       1.913284e-02       8.254451e-02       3.180756e-02       5.880490e-02
        2110       4.902686e-02       1.115171e-02       2.482351e-02       1.125523e-01       3.740785e-02       7.136537e-02
        2120       4.593467e-02       7.751406e-03       2.330918e-02       8.003361e-02       2.839304e-02       5.692128e-02
        2130       4.695117e-02       5.640299e-03       2.218335e-02       7.069779e-02       2.803122e-02       5.305796e-02
        2140       4.827856e-02       8.089497e-03       2.321134e-02       7.111766e-02       2.685042e-02       5.445595e-02
        2150       6.752020e-02       4.159515e-03       2.549797e-02       8.642221e-02       2.725945e-02       5.853996e-02
        2160       5.229097e-02       3.275977e-03       2.193158e-02       8.378857e-02       2.434011e-02       5.232236e-02
        2170       7.261763e-02       5.546526e-03       3.495536e-02       9.767214e-02       5.038979e-02       7.532321e-02
        2180       5.026095e-02       7.804832e-03       2.604942e-02       8.601692e-02       3.669383e-02       6.255706e-02
        2190       4.642740e-02       1.290301e-02       2.697769e-02       1.136275e-01       4.760512e-02       7.152869e-02
        2200       5.475342e-02       1.928420e-02       3.225270e-02       1.161609e-01       4.268108e-02       7.434665e-02
        2210       4.993189e-02       1.782465e-02       3.220891e-02       1.024325e-01       3.765634e-02       7.835173e-02
        2220       4.123580e-02       1.360504e-02       2.881916e-02       9.584704e-02       3.692589e-02       6.603708e-02
        2230       4.352651e-02       1.409798e-02       2.711599e-02       1.057994e-01       3.848843e-02       6.721070e-02
        2240       3.856826e-02       5.337165e-03       2.394008e-02       1.003079e-01       3.815964e-02       6.361420e-02
        2250       5.371151e-02       1.435467e-02       3.004776e-02       1.050757e-01       3.451218e-02       6.634579e-02
        2260       6.424714e-02       6.062214e-03       3.144967e-02       1.108082e-01       3.355697e-02       7.157527e-02
        2270       6.879358e-02       9.156385e-03       3.171727e-02       1.178522e-01       4.809352e-02       8.670770e-02
        2280       6.694029e-02       6.471749e-03       2.861152e-02       9.879056e-02       2.812277e-02       7.410273e-02
        2290       4.725924e-02       8.265527e-03       2.303021e-02       1.265657e-01       3.291335e-02       7.442189e-02
        2300       4.161339e-02       1.270661e-02       2.104429e-02       1.197167e-01       4.189877e-02       7.594604e-02
        2310       4.822622e-02       1.042086e-02       2.314321e-02       1.183437e-01       3.078182e-02       7.129698e-02
        2320       5.104359e-02       9.562505e-03       2.794050e-02       1.377798e-01       3.696636e-02       7.299723e-02
        2330       7.717582e-02       7.118695e-03       4.126740e-02       1.573907e-01       6.331925e-02       9.092232e-02
        2340       8.680570e-02       1.620247e-02       4.373665e-02       1.636335e-01       3.434205e-02       9.309961e-02
        2350       1.030667e-01       1.475721e-02       4.516714e-02       1.201320e-01       4.236005e-02       8.302666e-02
        2360       7.695210e-02       1.084792e-02       3.460318e-02       1.151120e-01       4.943952e-02       7.346545e-02
        2370       5.546835e-02       8.154918e-03       2.603932e-02       1.107636e-01       4.293215e-02       6.387149e-02
        2380       6.342770e-02       4.162513e-03       3.185146e-02       1.603510e-01       4.884601e-02       8.321910e-02
        2390       8.399729e-02       2.786414e-03       3.208989e-02       9.745854e-02       4.762485e-02       6.874660e-02
        2400       9.423210e-02       1.289089e-02       4.268034e-02       1.155060e-01       4.214576e-02       7.978197e-02
        2410       6.814145e-02       9.969236e-03       2.538379e-02       1.028422e-01       2.284211e-02       6.446495e-02
        2420       6.868799e-02       4.892664e-03       2.596085e-02       8.885960e-02       4.560823e-02       6.460983e-02
        2430       5.988629e-02       8.238829e-03       2.513351e-02       8.920484e-02       4.216648e-02       7.042092e-02
        2440       7.060767e-02       1.620783e-02       3.103088e-02       9.839169e-02       4.717138e-02       7.816806e-02
        2450       7.637147e-02       8.844058e-03       3.272185e-02       1.033679e-01       7.513117e-02       8.582753e-02
        2460       6.147600e-02       1.247862e-02       2.677887e-02       1.045394e-01       5.989841e-02       7.957300e-02
        2470       8.863636e-02       1.720546e-02       3.694784e-02       8.507179e-02       5.737398e-02       7.052085e-02
        2480       7.507107e-02       1.542506e-02       3.425504e-02       1.056412e-01       5.808896e-02       8.248029e-02
        2490       5.968402e-02       1.570331e-02       3.054875e-02       1.338000e-01       5.214788e-02       8.858201e-02
        2500       4.816581e-02       8.200752e-03       2.805132e-02       1.122085e-01       5.332154e-02       8.463848e-02
        2510       4.756235e-02       1.060079e-02       2.807834e-02       1.462525e-01       8.165116e-02       1.035208e-01
        2520       5.179554e-02       9.998475e-03       2.871556e-02       1.102462e-01       4.730619e-02       8.790880e-02
        2530       5.146752e-02       1.133348e-02       2.934620e-02       1.163793e-01       7.114177e-02       9.419937e-02
        2540       7.813545e-02       1.495176e-02       3.436529e-02       1.222613e-01       3.809614e-02       8.489951e-02
        2550       9.310948e-02       1.465891e-02       3.728386e-02       1.347930e-01       5.511546e-02       8.545203e-02
        2560       6.320539e-02       1.262183e-02       2.807643e-02       1.068418e-01       4.927627e-02       6.610090e-02
        2570       5.165030e-02       8.209380e-03       2.718932e-02       1.373905e-01       5.281347e-02       8.055828e-02
        2580       5.840732e-02       5.491489e-03       3.111372e-02       8.221925e-02       5.161019e-02       6.583922e-02
        2590       5.143200e-02       1.205750e-02       3.549806e-02       9.724137e-02       4.141074e-02       6.561272e-02
        2600       5.351310e-02       1.271675e-02       3.577783e-02       1.135339e-01       4.874641e-02       6.881269e-02
        2610       5.505714e-02       9.489347e-03       3.028794e-02       1.289823e-01       3.806061e-02       7.311838e-02
        2620       4.122086e-02       1.253745e-02       2.667510e-02       1.129801e-01       2.728351e-02       7.668792e-02
        2630       6.728513e-02       1.964135e-02       3.276754e-02       8.294412e-02       2.153146e-02       6.270034e-02
        2640       5.642892e-02       1.056862e-02       2.437211e-02       7.522067e-02       2.410341e-02       4.784155e-02
        2650       5.519188e-02       6.562519e-03       2.479148e-02       8.135284e-02       2.184023e-02       5.400793e-02
        2660       6.831654e-02       1.538570e-02       3.032212e-02       8.382988e-02       2.213810e-02       5.768484e-02
        2670       7.360859e-02       1.604638e-02       3.196027e-02       9.224329e-02       2.727617e-02       6.571285e-02
        2680       8.774980e-02       1.436783e-02       3.676139e-02       9.358373e-02       3.503985e-02       6.836430e-02
