#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.203656e-02       4.642524e-03       6.761531e-03       2.936323e-02       9.704836e-03       1.720647e-02
        2700       1.010819e-02       2.476397e-03       6.391626e-03       3.494516e-02       1.449820e-02       2.089266e-02
        2710       1.449865e-02       1.929137e-03       6.839861e-03       2.370442e-02       1.619514e-02       2.056723e-02
        2720       1.719572e-02       3.230785e-03       7.777325e-03       2.906912e-02       1.463245e-02       2.311831e-02
        2730       7.675040e-03       5.579987e-03       6.657465e-03       3.436987e-02       5.976448e-03       2.130481e-02
        2740       1.097861e-02       9.660942e-04       7.727507e-03       4.205336e-02       1.788079e-02       2.361994e-02
        2750       1.618106e-02       4.038616e-03       9.586346e-03       4.095967e-02       1.318559e-02       2.423740e-02
        2760       8.483141e-03       3.204779e-03       5.674954e-03       2.268906e-02       9.192486e-03       1.522374e-02
        2770       9.581505e-03       2.655468e-03       5.465734e-03       3.784447e-02       1.044281e-02       1.765255e-02
        2780       1.075178e-02       3.615441e-03       6.872312e-03       2.973006e-02       1.261946e-02       1.780032e-02
        2790       1.091822e-02       3.031832e-03       7.085160e-03       3.048100e-02       1.168437e-02       2.025994e-02
        2800       1.433619e-02       3.460925e-03       8.484940e-03       4.075165e-02       1.078430e-02       2.261242e-02
        2810       1.560831e-02       2.497574e-03       8.533916e-03       3.113506e-02       9.683903e-03       2.111506e-02
        2820       1.181571e-02       3.730468e-03       7.918717e-03       3.411272e-02       1.000832e-02       2.113264e-02
        2830       1.209501e-02       1.859073e-03       6.167095e-03       2.591611e-02       1.203600e-02       1.710412e-02
        2840       1.105287e-02       4.537293e-03       7.794216e-03       2.988851e-02       9.071716e-03       2.128872e-02
        2850       1.135533e-02       3.487424e-03       7.432087e-03       3.081881e-02       1.034123e-02       2.055681e-02
        2860       9.977917e-03       2.643725e-03       6.944110e-03       2.034619e-02       6.953264e-03       1.474164e-02
        2870       1.524676e-02       1.528740e-03       8.977867e-03       3.556248e-02       7.498926e-03       2.088221e-02
        2880       1.832116e-02       3.342011e-03       9.341850e-03       3.117326e-02       9.057012e-03       1.893655e-02
        2890       1.555722e-02       4.228492e-03       8.861387e-03       2.676733e-02       9.443558e-03       2.006025e-02
        2900       1.077062e-02       4.471000e-03       7.515824e-03       2.433643e-02       7.135912e-03       1.753373e-02
        2910       8.174448e-03       2.120872e-03       6.342295e-03       3.016712e-02       9.048721e-03       1.935808e-02
        2920       1.028645e-02       2.870430e-03       7.559170e-03       3.478118e-02       9.690214e-03       2.277818e-02
        2930       5.454717e-03       1.948793e-03       4.525679e-03       2.520904e-02       1.036325e-02       1.722025e-02
        2940       1.361741e-02       2.319842e-03       5.805633e-03       2.595385e-02       8.123836e-03       1.662822e-02
        2950       1.126720e-02       2.575721e-03       6.220905e-03       2.864134e-02       7.898617e-03       1.730327e-02
        2960       1.131697e-02       2.474038e-03       5.629630e-03       2.757467e-02       6.401341e-03       1.627058e-02
        2970       5.291527e-03       1.989352e-03       3.826792e-03       2.100390e-02       6.401069e-03       1.257927e-02
        2980       7.514099e-03       3.328964e-03       5.661489e-03       2.467075e-02       5.305156e-03       1.550352e-02
        2990       7.110989e-03       2.391491e-03       4.965987e-03       2.071746e-02       7.580422e-03       1.373817e-02
        3000       1.130547e-02       1.134262e-03       5.597604e-03       1.883049e-02       8.239042e-03       1.412962e-02
        3010       9.121326e-03       3.006365e-03       5.625779e-03       2.487225e-02       1.321203e-02       1.903462e-02
        3020       6.286068e-03       3.155994e-03       4.569373e-03       2.153626e-02       7.485773e-03       1.341352e-02
        3030       1.121264e-02       1.988672e-03       6.087963e-03       2.731283e-02       8.889802e-03       1.588815e-02
        3040       7.785632e-03       2.039258e-03       6.020383e-03       2.244096e-02       9.859547e-03       1.636133e-02
        3050       8.439784e-03       3.863266e-03       6.016651e-03       2.547486e-02       6.714116e-03       1.600346e-02
        3060       6.676924e-03       1.679990e-03       4.989767e-03       1.762768e-02       1.085408e-02       1.373815e-02
        3070       9.279476e-03       2.196987e-03       4.821810e-03       2.311083e-02       7.547936e-03       1.453030e-02
        3080       8.467183e-03       1.033410e-03       4.303155e-03       2.494240e-02       4.392370e-03       1.425655e-02
        3090       6.718363e-03       9.544814e-04       3.664857e-03       1.454296e-02       6.803310e-03       1.130405e-02
        3100       1.084675e-02       7.697694e-04       4.835221e-03       1.629273e-02       8.099317e-03       1.227312e-02
        3110       6.145827e-03       7.652886e-04       3.968192e-03       2.214575e-02       5.954905e-03       1.240205e-02
        3120       7.146457e-03       7.890809e-04       4.528152e-03       2.148472e-02       5.439495e-03       1.331721e-02
        3130       1.085347e-02       2.268612e-03       5.353461e-03       2.288588e-02       6.647518e-03       1.510816e-02
        3140       7.025734e-03       2.761076e-03       4.643972e-03       1.835958e-02       7.672774e-03       1.346802e-02
        3150       7.608654e-03       2.418498e-03       5.735071e-03       1.686795e-02       9.804498e-03       1.519864e-02
        3160       8.732801e-03       2.725145e-03       5.640803e-03       3.365162e-02       1.202268e-02       1.970716e-02
        3170       4.782430e-03       2.285808e-03       3.377652e-03       2.978424e-02       1.228226e-02       1.983793e-02
        3180       7.265212e-03       1.734516e-03       4.258192e-03       1.943686e-02       8.604294e-03       1.407253e-02
        3190       5.905249e-03       2.254406e-03       3.390212e-03       2.249227e-02       9.561113e-03       1.538246e-02
        3200       9.892846e-03       2.759578e-03       5.609862e-03       3.106885e-02       1.064161e-02       1.752729e-02
        3210       1.231113e-02       2.718262e-03       5.897924e-03       2.062301e-02       1.139768e-02       1.655800e-02
        3220       8.367148e-03       3.519426e-03       6.156765e-03       2.675809e-02       1.031563e-02       1.695461e-02
        3230       6.364976e-03       2.743753e-03       4.530380e-03       2.373580e-02       8.364603e-03       1.556919e-02
        3240       5.496490e-03       1.718034e-03       3.899879e-03       2.557574e-02       9.216335e-03       1.555940e-02
        3250       6.994776e-03       2.438546e-03       5.168138e-03       2.652577e-02       8.640474e-03       1.786255e-02
        3260       6.362495e-03       2.170732e-03       4.265224e-03       2.600154e-02       7.773207e-03       1.611517e-02
        3270       5.918676e-03       1.220824e-03       4.165294e-03       1.702925e-02       7.035222e-03       1.153262e-02
        3280       8.355682e-03       1.466727e-03       4.926909e-03       2.492108e-02       1.257115e-02       1.918119e-02
        3290       1.026505e-02       3.163150e-03       5.953360e-03       3.136968e-02       1.393730e-02       2.256718e-02
        3300       8.946626e-03       2.409224e-03       4.182798e-03       2.727435e-02       1.258602e-02       1.851814e-02
        3310       7.141656e-03       9.019766e-04       3.461497e-03       2.552563e-02       8.112928e-03       1.586746e-02
        3320       7.477610e-03       3.002577e-04       4.430755e-03       2.810829e-02       8.699693e-03       1.634777e-02
        3330       8.132024e-03       2.474136e-03       4.632071e-03       2.226292e-02       1.430835e-02       1.810942e-02
        3340       8.762537e-03       2.004015e-03       4.469035e-03       2.342521e-02       8.977528e-03       1.590264e-02
        3350       8.885152e-03       2.115128e-03       5.281084e-03       2.204736e-02       6.776625e-03       1.526949e-02
        3360       1.026216e-02       2.611397e-03       5.681886e-03       2.275854e-02       7.086911e-03       1.560559e-02
        3370       1.277773e-02       2.330635e-03       6.487173e-03       2.807486e-02       1.044582e-02       1.769840e-02
        3380       7.959876e-03       1.916278e-03       5.193497e-03       2.254768e-02       1.074576e-02       1.732786e-02
        3390       1.026695e-02       2.218190e-03       6.406890e-03       2.940352e-02       7.181243e-03       1.880589e-02
        3400       7.964200e-03       2.619712e-03       5.017030e-03       2.126532e-02       7.250754e-03       1.222521e-02
        3410       9.952828e-03       3.160374e-03       5.415638e-03       4.146737e-02       1.304516e-02       1.896482e-02
        3420       6.192257e-03       1.703051e-03       3.835728e-03       2.513928e-02       5.165874e-03       1.419722e-02
        3430       1.513360e-02       7.711254e-04       7.083019e-03       2.644060e-02       1.121597e-02       1.697350e-02
        3440       1.108225e-02       2.659812e-03       6.234726e-03       2.524748e-02       1.400160e-02       1.736018e-02
        3450       8.991334e-03       3.640443e-03       6.268817e-03       4.193053e-02       1.321430e-02       2.050335e-02
        3460       1.589894e-02       3.764881e-03       8.309735e-03       4.579057e-02       1.446196e-02       2.388984e-02
        3470       7.981279e-03       1.807190e-03       5.227041e-03       3.677170e-02       1.262307e-02       2.052344e-02
        3480       1.038692e-02       1.851195e-03       6.118891e-03       1.917219e-02       1.324190e-02       1.615989e-02
        3490       6.092515e-03       2.983025e-03       4.754279e-03       2.065497e-02       1.045927e-02       1.445975e-02
        3500       6.917539e-03       1.782920e-03       5.291644e-03       2.383632e-02       1.236737e-02       1.628694e-02
        3510       7.991536e-03       9.475391e-04       5.358498e-03       2.740025e-02       4.743903e-03       1.666880e-02
        3520       9.365792e-03       3.761799e-03       6.396650e-03       3.041799e-02       1.214190e-02       1.784906e-02
        3530       8.499768e-03       6.054624e-04       6.255101e-03       2.779282e-02       7.969165e-03       1.590732e-02
        3540       8.601751e-03       1.608773e-03       5.583701e-03       2.517027e-02       4.759945e-03       1.518668e-02
        3550       9.241490e-03       2.505682e-03       5.200354e-03       2.457205e-02       7.748045e-03       1.480784e-02
        3560       1.024622e-02       3.645900e-03       6.582459e-03       2.661449e-02       1.003150e-02       1.585510e-02
        3570       1.107381e-02       3.756801e-03       6.413467e-03       2.266125e-02       1.050078e-02       1.548334e-02
        3580       1.697293e-02       1.150455e-03       6.409466e-03       2.305046e-02       9.593615e-03       1.683765e-02
        3590       1.051654e-02       3.307371e-03       5.837182e-03       1.964232e-02       1.164488e-02       1.576412e-02
        3600       1.141722e-02       3.014103e-03       5.480853e-03       3.282853e-02       1.055098e-02       2.006529e-02
        3610       9.686355e-03       1.672604e-03       5.921704e-03       2.180265e-02       9.293484e-03       1.661693e-02
        3620       1.019496e-02       2.868611e-03       5.891907e-03       2.266377e-02       9.647516e-03       1.587721e-02
        3630       1.449989e-02       2.746301e-03       8.959024e-03       3.338582e-02       1.424018e-02       2.440957e-02
        3640       2.160981e-02       3.487621e-03       9.688548e-03       3.099655e-02       1.744311e-02       2.326227e-02
        3650       1.984472e-02       4.018014e-03       1.107157e-02       3.374878e-02       1.972159e-02       2.671146e-02
        3660       1.291575e-02       4.962911e-03       8.323138e-03       3.436688e-02       9.038909e-03       2.103279e-02
        3670       1.099695e-02       7.451549e-04       7.717722e-03       3.280220e-02       1.067920e-02       2.131028e-02
        3680       1.004961e-02       2.960920e-03       7.043419e-03       3.261777e-02       1.013027e-02       1.976284e-02
        3690       1.662642e-02       4.090732e-03       8.683995e-03       3.456657e-02       1.063581e-02       2.155534e-02
        3700       1.054284e-02       2.921774e-03       5.969686e-03       2.852952e-02       8.782445e-03       1.744549e-02
        3710       1.342195e-02       3.257493e-03       7.359053e-03       3.179017e-02       8.614823e-03       1.994986e-02
        3720       9.957469e-03       3.127882e-03       6.334565e-03       2.166834e-02       9.528512e-03       1.499779e-02
        3730       1.225328e-02       1.532264e-03       6.129190e-03       3.088726e-02       1.111252e-02       1.823585e-02
        3740       1.094921e-02       1.170514e-03       5.033033e-03       2.559742e-02       1.140169e-02       1.713090e-02
        3750       5.535189e-03       1.562304e-03       2.973571e-03       1.989719e-02       1.220430e-02       1.624142e-02
        3760       1.042831e-02       1.665444e-03       4.827992e-03       2.509273e-02       1.087741e-02       1.662663e-02
        3770       7.838019e-03       1.223792e-03       4.575739e-03       2.336924e-02       1.000027e-02       1.637496e-02
        3780       7.707464e-03       1.836471e-03       3.679879e-03       3.191137e-02       1.210951e-02       1.847824e-02
        3790       1.245992e-02       2.744611e-03       6.103144e-03       2.563198e-02       1.169058e-02       1.868515e-02
        3800       8.431872e-03       2.267654e-03       4.896111e-03       2.061126e-02       8.409985e-03       1.605908e-02
        3810       1.507676e-02       1.534942e-03       7.650540e-03       4.017345e-02       1.136772e-02       2.015359e-02
        3820       1.015831e-02       4.152228e-03       6.149842e-03       2.826768e-02       9.179051e-03       1.674503e-02
        3830       1.301964e-02       4.738821e-03       7.170175e-03       2.891738e-02       7.763364e-03       2.074656e-02
        3840       7.654072e-03       5.394137e-04       3.883741e-03       2.189826e-02       1.043415e-02       1.716389e-02
        3850       6.639921e-03       1.417599e-03       3.857648e-03       2.302334e-02       9.627136e-03       1.553425e-02
        3860       5.274200e-03       1.259954e-03       3.686568e-03       2.216130e-02       5.969984e-03       1.383276e-02
        3870       6.803597e-03       1.377726e-03       3.634883e-03       1.421643e-02       5.172048e-03       1.036255e-02
        3880       8.248586e-03       8.309856e-04       4.486733e-03       2.170640e-02       4.459725e-03       1.156892e-02
        3890       7.099957e-03       7.043723e-04       3.422651e-03       1.633116e-02       5.624541e-03       1.117554e-02
        3900       8.659083e-03       9.870289e-04       3.665314e-03       1.861542e-02       6.545337e-03       1.149881e-02
        3910       6.797835e-03       2.142598e-03       4.038330e-03       1.710182e-02       6.236728e-03       1.217857e-02
        3920       8.487980e-03       1.845805e-03       4.422740e-03       1.910814e-02       5.531653e-03       1.286573e-02
        3930       8.331652e-03       1.651927e-03       4.232857e-03       2.492753e-02       8.631988e-03       1.553717e-02
        3940       8.348330e-03       1.856844e-03       5.260040e-03       2.373506e-02       6.782088e-03       1.694449e-02
        3950       1.112332e-02       2.664047e-03       5.494941e-03       2.718558e-02       1.154704e-02       1.794324e-02
        3960       7.912953e-03       1.992078e-03       4.966297e-03       2.576248e-02       8.661897e-03       1.643680e-02
        3970       8.233662e-03       1.590371e-03       5.643235e-03       3.453907e-02       1.031333e-02       1.627991e-02
        3980       8.376368e-03       2.846212e-03       5.669253e-03       2.749088e-02       1.227290e-02       1.830596e-02
        3990       9.674193e-03       2.216731e-03       5.978326e-03       3.317495e-02       9.972089e-03       1.827919e-02
        4000       1.167297e-02       2.908519e-03       5.244912e-03       2.678558e-02       7.335669e-03       1.687099e-02
        4010       1.239942e-02       4.292891e-03       7.118109e-03       2.890250e-02       6.918903e-03       1.795843e-02
        4020       1.730745e-02       1.834817e-03       9.042436e-03       3.524009e-02       8.713692e-03       2.065714e-02
        4030       9.601850e-03       4.299979e-03       6.635159e-03       2.965407e-02       1.127542e-02       1.950512e-02
        4040       6.262771e-03       1.491622e-03       3.784297e-03       2.023740e-02       9.091627e-03       1.220128e-02
        4050       1.127488e-02       9.387378e-04       5.523977e-03       2.298151e-02       8.205246e-03       1.421028e-02
        4060       5.438683e-03       7.466871e-04       3.610623e-03       1.986032e-02       5.422288e-03       1.503065e-02
        4070       8.804962e-03       2.312251e-03       6.317582e-03       3.050868e-02       1.314098e-02       2.054776e-02
        4080       9.787767e-03       1.304331e-03       4.634869e-03       3.270266e-02       6.442633e-03       1.786855e-02
        4090       1.436988e-02       2.834178e-03       7.710335e-03       3.570112e-02       7.258422e-03       2.019439e-02
        4100       7.413678e-03       3.163793e-03       5.119886e-03       2.212500e-02       6.648234e-03       1.482023e-02
        4110       1.446136e-02       4.083869e-03       6.897210e-03       3.298778e-02       6.129813e-03       1.706526e-02
        4120       1.240870e-02       1.800588e-03       7.080026e-03       2.271379e-02       7.668346e-03       1.606518e-02
        4130       1.146635e-02       2.311150e-03       5.716994e-03       3.060213e-02       6.847337e-03       1.633623e-02
        4140       1.620683e-02       2.835520e-03       8.276167e-03       3.262183e-02       1.242882e-02       2.169743e-02
        4150       1.230805e-02       3.327239e-03       6.791983e-03       3.247467e-02       1.195179e-02       2.166591e-02
        4160       1.540081e-02       1.418333e-03       7.048150e-03       3.219424e-02       9.170610e-03       2.110656e-02
        4170       9.701903e-03       4.364256e-03       6.459405e-03       2.965479e-02       1.241178e-02       1.965978e-02
        4180       1.361637e-02       3.491462e-03       7.269073e-03       2.447062e-02       1.163713e-02       1.875645e-02
        4190       1.310619e-02       4.471901e-03       7.798071e-03       2.685140e-02       1.563380e-02       2.172497e-02
        4200       1.441609e-02       3.440777e-03       7.921426e-03       2.405670e-02       6.886601e-03       1.761770e-02
        4210       1.128010e-02       2.442154e-03       6.747608e-03       2.635243e-02       9.491151e-03       1.698449e-02
        4220       9.070663e-03       2.226554e-03       5.902753e-03       1.973804e-02       1.449374e-02       1.753381e-02
        4230       8.407293e-03       2.615331e-03       5.721954e-03       2.403919e-02       6.281164e-03       1.598091e-02
        4240       1.767296e-02       1.961136e-03       7.334990e-03       2.587897e-02       9.164682e-03       1.762455e-02
        4250       1.739723e-02       3.773036e-03       7.917943e-03       3.347917e-02       1.391586e-02       2.256155e-02
        4260       1.707639e-02       1.612266e-03       9.205301e-03       3.289215e-02       1.368261e-02       2.452800e-02
        4270       1.831395e-02       1.960700e-03       9.646210e-03       3.556323e-02       9.737331e-03       2.346491e-02
        4280       1.049252e-02       2.986997e-03       6.081567e-03       2.718672e-02       7.318059e-03       1.604541e-02
        4290       7.987314e-03       1.488843e-03       4.550152e-03       1.550045e-02       7.120851e-03       1.134564e-02
        4300       8.360527e-03       1.808219e-03       4.853223e-03       2.297500e-02       7.996136e-03       1.367494e-02
        4310       1.011524e-02       1.447005e-03       6.264470e-03       1.878234e-02       6.511326e-03       1.339093e-02
        4320       7.655556e-03       5.777350e-04       5.284605e-03       2.205930e-02       7.895470e-03       1.507687e-02
        4330       9.297621e-03       1.774698e-03       5.315514e-03       2.067274e-02       7.089841e-03       1.489904e-02
        4340       9.402343e-03       3.116508e-03       6.449450e-03       2.265329e-02       6.223518e-03       1.503413e-02
        4350       8.900701e-03       1.257571e-03       4.807193e-03       2.519118e-02       5.952685e-03       1.605619e-02
        4360       6.511852e-03       5.840723e-04       4.725872e-03       2.318994e-02       7.221491e-03       1.366298e-02
        4370       9.562053e-03       4.482515e-03       7.242738e-03       3.711363e-02       1.047140e-02       1.929099e-02
        4380       1.289966e-02       1.146620e-03       8.517065e-03       2.878001e-02       7.769042e-03       2.030891e-02
        4390       1.117044e-02       1.935910e-03       6.405338e-03       4.105037e-02       1.194795e-02       2.252464e-02
        4400       1.229914e-02       2.675852e-03       6.277212e-03       2.327165e-02       1.114876e-02       1.660372e-02
        4410       7.916203e-03       9.372411e-04       5.846459e-03       2.573381e-02       1.391836e-02       2.019776e-02
        4420       1.113890e-02       1.015670e-03       5.903064e-03       2.481234e-02       9.438954e-03       1.569449e-02
        4430       5.701856e-03       2.225681e-03       3.709725e-03       2.022748e-02       8.610081e-03       1.242447e-02
        4440       9.449953e-03       1.531066e-03       6.515936e-03       1.971697e-02       9.285355e-03       1.701244e-02
        4450       8.617502e-03       1.121640e-03       4.976996e-03       1.725803e-02       7.487987e-03       1.282697e-02
        4460       1.225211e-02       1.976508e-03       5.656556e-03       2.824548e-02       8.418126e-03       1.515231e-02
        4470       1.146367e-02       3.013610e-03       7.070423e-03       3.354479e-02       7.605112e-03       1.835923e-02
        4480       8.097428e-03       2.281984e-03       5.888373e-03       1.839120e-02       9.953353e-03       1.414817e-02
        4490       6.297281e-03       1.457595e-03       4.296762e-03       1.923969e-02       8.697558e-03       1.400614e-02
        4500       7.552068e-03       1.229741e-03       4.215638e-03       2.214611e-02       7.653287e-03       1.179218e-02
        4510       4.470068e-03       1.522097e-03       3.470095e-03       1.622977e-02       6.071055e-03       1.006873e-02
        4520       7.317344e-03       1.769938e-03       3.827455e-03       2.342439e-02       6.158473e-03       1.209606e-02
        4530       8.290616e-03       7.534869e-04       4.792596e-03       2.756681e-02       1.096761e-02       1.702991e-02
        4540       1.316934e-02       1.603940e-03       5.579437e-03       1.962063e-02       7.035574e-03       1.380683e-02
        4550       9.396151e-03       3.200627e-03       5.758919e-03       2.789475e-02       1.052478e-02       1.657586e-02
        4560       1.667934e-02       8.014055e-04       7.070690e-03       2.703255e-02       9.045172e-03       1.632634e-02
        4570       1.136073e-02       5.156534e-04       5.783065e-03       2.982631e-02       7.872417e-03       1.887112e-02
        4580       5.558886e-03       3.029066e-03       3.998076e-03       2.773664e-02       1.242229e-02       1.785193e-02
        4590       1.075155e-02       2.452811e-03       6.641578e-03       2.904370e-02       1.035118e-02       1.913772e-02
        4600       1.079670e-02       4.703082e-04       7.221787e-03       2.461027e-02       1.107480e-02       1.856769e-02
        4610       8.387819e-03       4.961671e-03       6.571157e-03       3.506878e-02       1.082966e-02       2.068650e-02
        4620       1.375623e-02       4.850461e-03       7.207503e-03       2.533611e-02       9.023945e-03       1.748520e-02
        4630       9.472524e-03       3.846106e-03       6.445460e-03       2.571112e-02       1.179750e-02       1.857372e-02
        4640       9.511703e-03       2.803897e-03       5.268987e-03       2.534158e-02       1.227508e-02       1.780747e-02
        4650       1.622086e-02       5.358803e-03       8.808686e-03       3.030752e-02       1.660254e-02       2.300781e-02
        4660       1.389440e-02       3.942667e-03       1.041617e-02       4.381520e-02       1.094208e-02       2.649283e-02
        4670       1.521249e-02       3.099592e-03       7.685965e-03       3.419468e-02       8.367758e-03       1.973013e-02
        4680       8.385729e-03       2.746363e-03       5.683436e-03       3.029584e-02       6.676132e-03       1.814695e-02
        4690       1.449370e-02       4.227430e-03       1.078325e-02       4.706582e-02       1.726703e-02       2.691420e-02
        4700       2.127283e-02       4.529252e-03       1.133098e-02       2.525023e-02       1.509535e-02       2.227305e-02
        4710       2.659250e-02       2.644990e-03       1.118859e-02       2.754495e-02       1.012465e-02       2.322795e-02
        4720       1.404763e-02       5.442532e-03       8.363930e-03       3.223173e-02       9.493842e-03       1.888009e-02
        4730       1.206099e-02       1.622530e-03       6.532607e-03       2.971905e-02       1.343093e-02       1.787407e-02
        4740       9.749979e-03       6.166062e-03       7.788774e-03       3.513330e-02       9.382521e-03       2.139256e-02
        4750       1.183218e-02       3.671196e-03       7.064350e-03       3.195769e-02       1.029307e-02       1.926818e-02
        4760       1.638435e-02       3.933670e-03       8.246695e-03       3.093013e-02       1.222135e-02       2.095235e-02
        4770       1.339012e-02       1.745726e-03       6.599605e-03       2.624235e-02       5.930794e-03       1.574643e-02
        4780       8.424521e-03       2.490602e-03       5.535516e-03       2.484365e-02       9.589139e-03       1.516527e-02
        4790       1.015916e-02       3.819821e-03       6.330671e-03       2.731522e-02       7.570217e-03       1.613384e-02
        4800       9.179187e-03       3.199236e-03       5.564597e-03       2.522296e-02       7.226260e-03       1.728234e-02
        4810       6.025259e-03       1.818920e-03       4.077749e-03       2.261583e-02       5.702247e-03       1.380216e-02
        4820       9.476652e-03       3.323383e-03       5.405856e-03       2.579766e-02       7.434170e-03       1.642256e-02
        4830       7.467375e-03       2.069070e-03       5.212316e-03       2.162874e-02       7.265153e-03       1.440560e-02
        4840       8.095730e-03       2.353497e-03       5.204551e-03       2.814182e-02       9.215057e-03       1.967118e-02
        4850       1.208077e-02       2.902079e-03       6.208790e-03       2.747083e-02       9.605864e-03       1.541013e-02
        4860       9.932147e-03       2.726941e-03       5.461816e-03       3.174003e-02       5.809026e-03       1.884257e-02
        4870       8.323935e-03       2.824074e-03       5.357221e-03       3.242187e-02       1.130021e-02       2.226585e-02
        4880       1.093597e-02       1.738204e-03       5.535703e-03       3.263761e-02       7.366282e-03       2.338493e-02
        4890       1.268512e-02       3.217762e-03       6.832881e-03       2.836937e-02       1.089554e-02       2.141025e-02
        4900       1.286703e-02       2.829697e-03       8.293333e-03       3.489705e-02       1.162884e-02       2.225629e-02
        4910       1.184406e-02       1.253444e-03       6.625643e-03       3.345006e-02       1.138275e-02       2.183571e-02
        4920       7.991768e-03       2.458470e-03       5.203430e-03       2.264261e-02       8.496540e-03       1.551173e-02
        4930       9.271240e-03       3.490243e-03       5.590267e-03       2.452141e-02       5.477380e-03       1.535235e-02
        4940       1.114099e-02       2.667258e-03       7.374690e-03       2.660161e-02       1.054599e-02       1.920360e-02
        4950       1.466747e-02       3.749089e-03       7.471490e-03       3.762214e-02       6.734165e-03       1.856714e-02
        4960       1.136906e-02       2.997591e-03       7.027548e-03       3.228016e-02       8.893168e-03       2.137236e-02
        4970       1.084539e-02       2.554616e-03       8.010904e-03       3.006806e-02       6.206656e-03       1.896483e-02
        4980       8.581063e-03       2.188950e-03       5.439186e-03       2.775101e-02       5.778569e-03       1.708177e-02
        4990       1.306921e-02       1.880136e-03       8.218748e-03       3.161582e-02       1.010912e-02       1.930976e-02
        5000       1.805126e-02       5.042536e-03       1.095940e-02       4.235067e-02       1.652472e-02       2.372487e-02
        5010       2.333699e-02       1.773137e-03       9.601788e-03       4.515112e-02       9.723276e-03       2.316160e-02
        5020       2.139709e-02       2.221043e-03       9.215966e-03       4.204256e-02       6.997381e-03       2.645543e-02
        5030       1.389058e-02       2.066003e-03       6.955300e-03       3.166873e-02       8.876237e-03       1.890609e-02
        5040       1.356425e-02       3.584514e-03       6.579101e-03       2.825324e-02       8.619540e-03       1.836674e-02
        5050       1.122554e-02       4.402376e-03       7.019906e-03       3.595995e-02       6.783569e-03       1.957416e-02
        5060       9.191156e-03       2.027864e-03       6.000607e-03       2.965834e-02       5.376222e-03       1.738208e-02
        5070       1.405276e-02       2.769005e-03       7.595628e-03       3.041853e-02       7.145913e-03       1.994260e-02
        5080       1.656938e-02       2.250525e-03       7.283842e-03       3.065860e-02       1.119982e-02       1.854291e-02
        5090       1.087495e-02       1.806472e-03       5.326515e-03       2.521464e-02       1.294642e-02       1.721097e-02
        5100       1.622741e-02       3.251778e-03       7.027754e-03       1.856350e-02       1.119650e-02       1.467602e-02
        5110       5.452779e-03       2.579808e-03       4.020615e-03       1.980049e-02       7.789326e-03       1.526260e-02
        5120       8.746212e-03       1.387761e-03       5.424910e-03       2.114394e-02       7.283762e-03       1.640706e-02
        5130       1.050559e-02       7.285247e-04       5.351677e-03       2.228639e-02       5.006009e-03       1.412112e-02
        5140       1.416000e-02       1.825266e-03       6.268464e-03       3.905749e-02       4.642426e-03       1.845810e-02
        5150       6.585829e-03       4.395974e-03       5.379765e-03       2.603396e-02       6.580974e-03       1.530780e-02
        5160       8.862649e-03       2.186445e-03       4.684734e-03       2.542893e-02       7.872158e-03       1.709131e-02
        5170       7.266722e-03       2.252073e-03       5.577117e-03       2.812511e-02       6.157398e-03       1.630701e-02
        5180       6.683532e-03       1.695431e-03       3.916143e-03       2.300758e-02       9.713922e-03       1.422014e-02
        5190       9.781044e-03       8.589408e-04       5.784850e-03       1.877106e-02       8.032079e-03       1.338647e-02
        5200       1.691198e-02       1.786487e-03       1.100750e-02       4.474429e-02       9.405347e-03       2.666727e-02
        5210       9.530861e-03       1.432671e-03       5.207430e-03       2.011788e-02       8.658897e-03       1.422933e-02
        5220       8.813533e-03       8.976504e-04       4.804809e-03       1.532122e-02       8.904041e-03       1.275588e-02
        5230       9.528433e-03       1.369305e-03       4.439731e-03       2.455427e-02       6.112455e-03       1.319954e-02
        5240       1.016140e-02       2.546077e-04       4.726610e-03       2.799219e-02       4.440793e-03       1.486326e-02
        5250       6.593868e-03       3.887383e-03       5.193840e-03       3.572367e-02       5.656965e-03       1.687361e-02
        5260       7.914297e-03       2.780603e-03       5.582312e-03       1.924823e-02       7.156072e-03       1.460455e-02
        5270       1.465927e-02       1.257828e-03       6.263931e-03       2.037926e-02       8.738810e-03       1.369157e-02
        5280       8.027159e-03       1.463943e-03       3.842443e-03       1.800571e-02       6.133243e-03       9.972161e-03
        5290       1.938356e-02       2.017813e-03       7.301807e-03       2.388044e-02       6.878055e-03       1.658894e-02
        5300       1.081271e-02       9.556958e-04       5.290614e-03       1.747533e-02       6.551801e-03       1.294832e-02
        5310       1.041001e-02       2.244610e-03       4.700580e-03       1.887413e-02       8.402803e-03       1.414489e-02
        5320       8.532248e-03       2.719173e-03       4.534469e-03       2.155185e-02       6.094931e-03       1.479211e-02
        5330       8.878362e-03       2.691677e-03       4.721503e-03       2.381958e-02       7.082922e-03       1.577982e-02
        5340       8.180798e-03       8.840573e-04       3.722544e-03       1.901859e-02       5.710706e-03       1.190776e-02
        5350       4.276597e-03       6.206882e-04       2.221666e-03       1.840480e-02       5.926958e-03       1.152847e-02
        5360       1.518128e-02       1.974737e-03       6.737935e-03       2.974217e-02       7.659054e-03       1.689627e-02
