#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.288129e-02       1.625158e-03       5.704976e-03       2.735803e-02       1.157121e-02       1.790356e-02
        2700       1.095604e-02       2.766159e-03       6.257387e-03       3.406734e-02       8.743507e-03       1.934948e-02
        2710       7.087008e-03       2.301346e-03       5.047493e-03       2.460103e-02       5.815733e-03       1.743562e-02
        2720       7.601725e-03       1.372310e-03       4.810166e-03       2.327437e-02       7.986233e-03       1.627277e-02
        2730       6.879826e-03       1.235879e-03       3.897252e-03       2.780836e-02       5.914542e-03       1.622136e-02
        2740       6.138156e-03       2.969971e-03       4.138914e-03       1.995856e-02       6.631688e-03       1.426183e-02
        2750       6.682473e-03       3.944068e-03       5.200832e-03       2.219699e-02       1.007998e-02       1.575379e-02
        2760       8.363836e-03       3.336864e-03       6.700857e-03       2.469612e-02       1.061375e-02       1.627043e-02
        2770       1.270109e-02       2.296844e-03       7.083524e-03       3.411181e-02       9.596366e-03       1.880279e-02
        2780       8.576598e-03       3.710731e-03       5.949799e-03       3.197354e-02       9.944624e-03       2.109578e-02
        2790       1.244791e-02       1.953480e-03       8.578669e-03       4.119570e-02       1.472459e-02       2.681657e-02
        2800       9.533625e-03       2.873005e-03       5.617543e-03       2.909238e-02       1.142209e-02       2.040253e-02
        2810       6.219898e-03       1.798048e-03       3.713355e-03       2.136345e-02       7.012410e-03       1.254602e-02
        2820       7.353581e-03       3.056532e-03       5.199753e-03       2.463973e-02       1.158822e-02       1.632826e-02
        2830       1.298741e-02       3.389948e-03       9.157652e-03       3.701453e-02       1.055144e-02       2.262382e-02
        2840       1.357029e-02       2.560110e-03       8.831555e-03       4.750782e-02       9.719181e-03       2.294651e-02
        2850       1.252026e-02       7.400553e-04       5.981042e-03       3.075384e-02       1.612888e-02       2.106576e-02
        2860       8.067764e-03       1.813182e-03       5.462960e-03       3.135357e-02       5.547420e-03       1.902195e-02
        2870       5.774210e-03       2.633003e-03       3.899605e-03       2.626884e-02       9.277399e-03       1.572141e-02
        2880       1.149071e-02       1.108219e-03       5.730809e-03       2.848394e-02       1.009668e-02       1.774800e-02
        2890       7.487850e-03       2.839307e-03       5.126475e-03       2.143148e-02       1.167734e-02       1.486817e-02
        2900       6.356775e-03       2.410281e-03       4.033599e-03       2.271726e-02       1.032556e-02       1.343511e-02
        2910       4.989156e-03       1.830958e-03       3.047058e-03       2.219833e-02       1.000140e-02       1.319785e-02
        2920       7.303285e-03       2.266489e-03       4.380850e-03       1.788809e-02       8.545393e-03       1.389792e-02
        2930       7.080290e-03       1.531446e-03       3.795498e-03       2.271158e-02       7.421827e-03       1.646123e-02
        2940       1.040756e-02       1.551740e-03       6.148135e-03       3.074126e-02       1.041529e-02       1.706825e-02
        2950       1.176499e-02       1.264872e-03       5.621870e-03       2.896012e-02       1.099291e-02       1.724922e-02
        2960       1.476854e-02       2.444520e-03       8.226620e-03       2.626315e-02       1.260934e-02       1.824828e-02
        2970       1.546908e-02       3.376622e-03       8.215543e-03       3.640690e-02       1.867860e-02       2.382127e-02
        2980       1.518661e-02       3.292642e-03       9.228594e-03       3.122285e-02       1.477177e-02       2.257102e-02
        2990       9.790948e-03       9.352260e-04       5.283869e-03       2.004456e-02       1.055239e-02       1.488502e-02
        3000       7.300259e-03       2.350199e-03       5.652205e-03       2.699437e-02       1.230073e-02       1.940030e-02
        3010       1.148417e-02       3.669070e-03       8.028339e-03       3.110827e-02       1.228569e-02       1.983570e-02
        3020       1.721963e-02       3.582288e-03       1.066659e-02       3.785013e-02       1.062395e-02       2.322073e-02
        3030       1.307516e-02       4.545159e-03       8.954190e-03       3.966957e-02       1.027383e-02       2.579923e-02
        3040       8.168439e-03       4.637825e-03       6.232582e-03       3.843266e-02       1.088315e-02       2.458966e-02
        3050       1.197204e-02       9.432602e-04       7.169798e-03       3.670667e-02       1.464790e-02       2.242792e-02
        3060       1.290752e-02       1.944762e-03       5.735604e-03       3.013692e-02       1.430582e-02       2.107138e-02
        3070       1.713555e-02       2.930838e-03       8.875222e-03       3.114362e-02       1.260410e-02       2.264469e-02
        3080       1.437581e-02       3.748817e-03       7.715325e-03       3.474947e-02       5.293583e-03       2.137850e-02
        3090       1.318452e-02       1.665566e-03       5.868952e-03       3.195278e-02       7.174210e-03       1.672093e-02
        3100       1.186695e-02       2.249823e-03       5.853944e-03       2.892185e-02       9.668607e-03       1.702335e-02
        3110       8.427363e-03       1.683887e-03       5.082401e-03       2.127371e-02       7.517030e-03       1.642356e-02
        3120       1.018087e-02       2.928220e-03       5.481208e-03       2.158825e-02       8.441581e-03       1.354107e-02
        3130       8.061010e-03       1.165462e-03       4.626867e-03       1.776271e-02       8.714875e-03       1.277290e-02
        3140       7.995579e-03       1.545791e-03       4.402449e-03       2.004694e-02       9.026328e-03       1.238124e-02
        3150       1.213628e-02       1.531510e-03       6.300668e-03       2.249473e-02       7.703361e-03       1.476464e-02
        3160       7.601476e-03       2.485982e-03       4.792063e-03       2.430735e-02       7.326073e-03       1.505096e-02
        3170       1.133856e-02       1.562396e-03       7.023336e-03       2.592292e-02       9.453265e-03       1.905463e-02
        3180       1.107417e-02       2.773544e-03       5.436151e-03       2.118987e-02       1.151304e-02       1.581236e-02
        3190       1.361806e-02       1.413335e-03       5.727889e-03       2.419962e-02       1.201812e-02       1.774609e-02
        3200       9.676870e-03       2.879421e-03       5.319170e-03       2.902643e-02       8.819355e-03       1.828617e-02
        3210       1.411785e-02       1.866389e-03       6.455930e-03       3.816355e-02       1.284101e-02       2.087498e-02
        3220       1.227204e-02       1.498054e-03       5.680433e-03       3.060503e-02       9.096569e-03       1.868995e-02
        3230       1.957716e-02       3.824215e-03       7.868453e-03       3.371690e-02       9.367904e-03       1.766938e-02
        3240       1.385251e-02       4.701238e-03       7.307133e-03       2.740140e-02       8.396018e-03       1.716867e-02
        3250       1.094949e-02       1.925104e-03       5.540371e-03       2.046580e-02       9.222612e-03       1.419013e-02
        3260       7.061141e-03       2.947192e-03       4.918080e-03       1.928597e-02       9.164763e-03       1.294185e-02
        3270       5.013390e-03       1.138401e-03       3.344498e-03       2.017463e-02       7.278592e-03       1.201535e-02
        3280       9.097996e-03       1.669456e-03       5.124294e-03       1.952861e-02       5.902727e-03       1.284355e-02
        3290       6.753159e-03       1.791439e-03       4.644643e-03       1.702888e-02       3.264654e-03       1.122209e-02
        3300       6.991036e-03       1.535600e-03       4.076318e-03       1.684910e-02       9.673610e-03       1.337250e-02
        3310       5.210400e-03       7.684952e-04       3.249099e-03       1.680137e-02       5.367553e-03       1.134925e-02
        3320       9.883894e-03       2.512238e-03       5.804376e-03       1.710326e-02       7.745462e-03       1.464747e-02
        3330       9.344507e-03       4.716741e-03       6.930799e-03       2.681079e-02       5.382617e-03       1.746952e-02
        3340       6.701571e-03       4.841198e-03       5.817486e-03       2.757340e-02       8.995177e-03       1.832427e-02
        3350       1.078055e-02       2.590407e-03       5.964046e-03       2.256108e-02       1.193854e-02       1.559131e-02
        3360       1.145186e-02       1.848606e-03       6.773287e-03       3.248821e-02       6.939851e-03       1.835286e-02
        3370       1.140066e-02       1.290227e-03       6.351119e-03       2.626065e-02       1.282043e-02       1.896242e-02
        3380       7.118577e-03       1.357171e-03       4.877645e-03       2.133542e-02       1.200206e-02       1.487783e-02
        3390       1.286447e-02       3.059029e-03       6.125925e-03       3.131402e-02       6.257850e-03       1.613949e-02
        3400       6.656528e-03       1.401570e-03       5.035608e-03       2.393050e-02       1.155614e-02       1.692444e-02
        3410       9.654252e-03       1.809090e-03       5.974442e-03       2.582554e-02       1.219117e-02       1.805031e-02
        3420       1.686589e-02       2.710591e-03       7.520487e-03       3.140515e-02       7.187734e-03       1.964067e-02
        3430       1.021379e-02       2.358663e-03       6.104736e-03       2.275339e-02       7.954941e-03       1.696545e-02
        3440       9.181784e-03       1.343527e-03       4.406951e-03       3.886655e-02       7.554165e-03       2.051893e-02
        3450       9.029817e-03       3.126070e-03       6.193324e-03       2.906322e-02       1.208604e-02       1.975094e-02
        3460       1.180207e-02       2.135625e-03       7.185151e-03       4.215964e-02       1.498020e-02       2.256450e-02
        3470       1.415867e-02       4.762780e-03       7.866208e-03       5.222517e-02       1.776355e-02       2.666851e-02
        3480       1.296056e-02       3.749384e-03       8.183941e-03       3.113364e-02       1.568955e-02       2.304339e-02
        3490       6.413903e-03       2.853638e-03       5.531726e-03       2.652247e-02       7.842782e-03       1.574739e-02
        3500       1.053283e-02       3.915740e-03       7.132653e-03       2.422020e-02       1.174047e-02       1.813756e-02
        3510       9.671002e-03       4.548841e-03       6.707196e-03       3.198888e-02       9.437259e-03       1.779019e-02
        3520       9.015205e-03       3.843266e-03       6.474387e-03       3.264126e-02       1.557993e-02       2.158750e-02
        3530       1.088863e-02       2.870632e-03       7.641966e-03       3.090869e-02       1.432904e-02       2.103072e-02
        3540       6.065822e-03       2.191019e-03       4.766686e-03       2.240907e-02       1.131873e-02       1.622659e-02
        3550       9.671011e-03       2.879517e-03       6.608610e-03       3.725634e-02       9.578097e-03       2.097801e-02
        3560       1.421476e-02       2.964354e-03       9.872462e-03       3.461726e-02       1.383007e-02       2.381655e-02
        3570       1.270711e-02       2.360706e-03       7.299220e-03       2.443286e-02       1.269623e-02       1.788481e-02
        3580       1.107902e-02       3.652338e-03       7.118721e-03       2.679046e-02       1.417612e-02       1.973259e-02
        3590       1.321581e-02       2.166234e-03       6.091828e-03       2.227559e-02       1.363960e-02       1.783874e-02
        3600       1.153229e-02       5.240436e-03       8.487282e-03       3.062926e-02       1.276630e-02       2.264150e-02
        3610       1.289347e-02       1.812792e-03       7.973354e-03       2.679440e-02       1.078447e-02       1.849207e-02
        3620       6.985058e-03       3.546909e-03       5.420815e-03       2.297516e-02       1.251338e-02       1.736148e-02
        3630       9.719876e-03       2.041315e-03       6.024680e-03       2.771553e-02       8.449947e-03       1.896996e-02
        3640       7.331423e-03       2.116378e-03       5.093482e-03       2.847703e-02       8.875559e-03       1.913917e-02
        3650       8.485153e-03       2.683719e-03       4.450469e-03       2.337480e-02       1.151485e-02       1.588268e-02
        3660       9.815245e-03       2.378926e-03       5.733249e-03       2.319487e-02       8.099180e-03       1.569523e-02
        3670       8.265272e-03       1.324028e-03       4.449787e-03       2.149954e-02       7.575325e-03       1.383230e-02
        3680       1.396965e-02       3.045887e-03       6.885707e-03       1.988894e-02       1.206218e-02       1.653311e-02
        3690       1.137846e-02       2.250068e-03       6.209035e-03       2.192179e-02       1.236034e-02       1.831149e-02
        3700       7.765637e-03       2.016804e-03       5.015512e-03       2.447795e-02       8.968607e-03       1.711136e-02
        3710       1.065619e-02       9.855312e-04       5.479368e-03       2.299485e-02       7.227417e-03       1.763169e-02
        3720       1.443046e-02       3.076594e-03       6.752889e-03       2.690900e-02       7.263837e-03       1.750834e-02
        3730       1.177984e-02       2.229285e-04       6.005397e-03       2.251128e-02       1.407721e-02       1.764433e-02
        3740       1.100725e-02       2.559948e-03       7.539965e-03       2.645707e-02       1.516701e-02       1.996855e-02
        3750       9.916225e-03       3.648102e-03       6.509825e-03       2.161234e-02       1.283299e-02       1.839821e-02
        3760       9.135497e-03       4.003225e-03       6.041879e-03       2.965888e-02       9.599551e-03       1.917438e-02
        3770       6.400323e-03       3.534916e-03       4.635921e-03       2.251410e-02       7.065270e-03       1.475019e-02
        3780       1.097212e-02       3.181934e-03       6.372632e-03       2.522049e-02       1.462316e-02       1.843524e-02
        3790       1.063535e-02       1.759989e-03       6.747214e-03       3.714146e-02       1.686093e-02       2.197414e-02
        3800       1.414737e-02       2.892003e-03       8.811018e-03       2.577052e-02       1.396263e-02       2.038046e-02
        3810       8.987029e-03       2.646167e-03       6.198884e-03       2.214115e-02       6.667660e-03       1.594544e-02
        3820       8.987183e-03       1.733592e-03       5.457980e-03       2.335408e-02       5.878409e-03       1.667619e-02
        3830       1.753265e-02       3.360887e-03       7.992039e-03       2.492317e-02       1.317647e-02       2.086797e-02
        3840       1.701282e-02       2.014694e-03       7.380851e-03       3.223517e-02       6.247682e-03       2.000781e-02
        3850       1.728699e-02       1.737681e-03       7.433355e-03       2.575695e-02       5.914941e-03       1.687200e-02
        3860       1.544563e-02       1.167720e-03       6.166046e-03       2.832905e-02       9.150561e-03       1.645031e-02
        3870       1.029250e-02       1.651054e-03       5.379585e-03       3.652649e-02       1.042385e-02       2.045357e-02
        3880       1.013501e-02       2.708151e-03       5.666328e-03       1.952318e-02       1.253992e-02       1.580847e-02
        3890       8.757460e-03       9.325564e-04       4.161111e-03       2.433038e-02       7.627852e-03       1.472287e-02
        3900       8.332113e-03       3.347421e-03       4.576019e-03       3.440837e-02       8.362860e-03       1.878491e-02
        3910       1.262337e-02       3.426211e-03       6.295879e-03       2.510467e-02       8.475681e-03       1.765217e-02
        3920       1.290865e-02       1.684594e-03       6.622359e-03       2.800119e-02       1.593792e-02       2.174068e-02
        3930       1.117494e-02       2.716300e-03       7.792302e-03       2.776242e-02       1.006456e-02       1.832783e-02
        3940       9.423757e-03       1.518841e-03       5.045066e-03       2.548208e-02       6.665096e-03       1.571803e-02
        3950       8.304964e-03       2.206667e-03       5.367566e-03       2.453559e-02       1.039081e-02       1.503603e-02
        3960       8.859730e-03       1.170213e-03       5.460888e-03       1.802070e-02       6.679911e-03       1.358446e-02
        3970       9.780754e-03       1.187406e-03       6.122537e-03       2.889651e-02       9.963238e-03       1.684214e-02
        3980       1.144359e-02       1.382121e-03       7.013020e-03       2.683655e-02       7.371801e-03       1.749267e-02
        3990       1.131625e-02       2.288767e-04       5.671656e-03       2.738936e-02       7.925534e-03       1.640923e-02
        4000       1.201207e-02       1.871267e-03       6.230309e-03       3.177604e-02       6.752087e-03       1.665694e-02
        4010       8.242026e-03       2.420117e-03       5.299949e-03       2.498881e-02       9.304981e-03       1.657713e-02
        4020       1.300018e-02       1.263385e-03       6.090969e-03       3.127191e-02       7.418799e-03       1.786226e-02
        4030       1.215562e-02       1.813478e-03       7.397023e-03       2.899154e-02       7.165946e-03       2.015687e-02
        4040       7.982766e-03       2.065989e-03       4.589505e-03       2.955596e-02       1.125359e-02       1.730120e-02
        4050       1.125954e-02       2.771240e-03       6.277906e-03       3.368764e-02       1.009114e-02       2.010460e-02
        4060       1.260644e-02       3.361183e-03       7.562449e-03       3.075653e-02       7.469102e-03       1.978435e-02
        4070       1.246717e-02       3.735841e-03       6.767952e-03       2.663512e-02       9.088020e-03       1.779080e-02
        4080       8.446627e-03       2.513483e-03       4.993445e-03       2.402273e-02       6.017439e-03       1.569040e-02
        4090       1.320835e-02       2.214400e-03       6.124701e-03       2.211671e-02       6.993852e-03       1.587686e-02
        4100       8.446803e-03       2.232498e-03       6.519133e-03       2.861560e-02       7.616207e-03       1.753387e-02
        4110       1.197394e-02       3.232864e-03       6.029769e-03       2.997605e-02       9.005083e-03       1.743562e-02
        4120       1.073014e-02       4.263517e-03       7.584568e-03       2.956016e-02       8.962300e-03       1.940513e-02
        4130       1.395834e-02       2.974426e-03       9.111900e-03       3.202427e-02       9.212902e-03       2.095478e-02
        4140       1.622100e-02       1.687553e-03       9.364608e-03       3.515685e-02       8.950817e-03       2.087716e-02
        4150       1.670465e-02       5.263971e-03       1.002539e-02       4.519068e-02       1.038960e-02       2.545033e-02
        4160       1.408586e-02       3.425911e-03       7.381586e-03       2.208841e-02       1.156821e-02       1.570831e-02
        4170       1.122406e-02       1.944447e-03       6.379558e-03       2.786755e-02       5.185629e-03       1.658927e-02
        4180       8.972441e-03       5.108251e-03       6.836142e-03       3.042270e-02       1.412541e-02       2.181359e-02
        4190       8.001047e-03       1.266012e-03       4.025804e-03       2.683683e-02       1.017516e-02       1.856794e-02
        4200       1.381843e-02       2.885822e-03       7.669196e-03       3.438723e-02       9.107152e-03       1.902706e-02
        4210       1.444784e-02       5.264324e-03       8.034223e-03       2.584272e-02       4.943346e-03       1.811250e-02
        4220       1.007111e-02       3.744947e-03       6.774017e-03       2.490171e-02       9.274081e-03       1.730762e-02
        4230       1.216881e-02       3.076369e-03       6.709956e-03       2.312936e-02       1.104307e-02       1.744218e-02
        4240       7.325003e-03       2.505699e-03       4.470689e-03       2.458973e-02       9.185952e-03       1.756236e-02
        4250       7.943010e-03       3.423840e-03       4.966633e-03       2.632817e-02       6.714251e-03       1.671716e-02
        4260       1.864775e-02       4.420665e-03       8.251316e-03       2.450441e-02       8.634326e-03       1.781636e-02
        4270       1.416631e-02       2.222884e-03       6.251607e-03       1.868420e-02       6.522577e-03       1.405243e-02
        4280       8.600521e-03       1.310807e-03       3.995598e-03       2.285263e-02       7.099452e-03       1.424414e-02
        4290       1.346209e-02       5.932008e-04       6.866189e-03       2.373069e-02       1.070355e-02       1.651450e-02
        4300       7.687506e-03       1.732353e-03       4.443502e-03       2.621682e-02       5.947630e-03       1.323897e-02
        4310       7.070983e-03       1.655500e-03       3.963016e-03       2.227582e-02       6.261437e-03       1.594967e-02
        4320       7.215363e-03       1.443145e-03       4.476712e-03       2.601031e-02       5.993777e-03       1.461396e-02
        4330       7.024250e-03       2.342298e-03       4.548353e-03       2.363806e-02       5.156909e-03       1.289568e-02
        4340       1.521061e-02       2.524043e-03       6.785251e-03       2.500026e-02       7.396320e-03       1.731396e-02
        4350       8.070719e-03       2.193166e-03       4.324727e-03       2.239385e-02       6.599734e-03       1.577193e-02
        4360       8.243895e-03       2.765415e-03       5.456171e-03       2.421157e-02       7.393135e-03       1.643976e-02
        4370       9.251195e-03       1.518707e-03       4.544581e-03       1.970036e-02       4.934421e-03       1.268694e-02
        4380       6.492398e-03       2.413719e-03       3.747097e-03       2.969813e-02       7.834537e-03       1.616709e-02
        4390       1.025412e-02       2.032152e-03       5.137836e-03       2.650167e-02       9.332616e-03       1.597525e-02
        4400       8.563677e-03       1.698052e-03       5.196424e-03       3.046100e-02       6.454460e-03       1.779445e-02
        4410       1.156107e-02       2.335724e-03       6.169763e-03       3.166294e-02       6.190649e-03       1.828014e-02
        4420       7.779742e-03       2.207113e-03       5.758069e-03       2.823097e-02       5.429010e-03       1.632780e-02
        4430       1.211486e-02       2.030750e-03       6.679640e-03       2.315496e-02       8.035171e-03       1.604721e-02
        4440       1.170239e-02       2.268945e-03       6.166530e-03       2.257520e-02       8.492775e-03       1.552270e-02
        4450       8.970359e-03       1.411949e-03       5.096463e-03       3.159839e-02       1.131039e-02       1.826610e-02
        4460       9.374632e-03       1.914856e-03       5.167522e-03       2.043903e-02       9.815829e-03       1.623485e-02
        4470       1.165050e-02       1.864636e-03       6.184268e-03       2.459946e-02       1.050303e-02       1.623637e-02
        4480       1.222618e-02       1.149017e-03       6.787540e-03       2.735218e-02       7.254871e-03       1.600297e-02
        4490       9.796719e-03       8.057569e-04       5.828627e-03       2.485987e-02       6.025610e-03       1.514846e-02
        4500       7.960439e-03       4.599423e-03       6.106786e-03       2.837698e-02       8.129142e-03       1.733338e-02
        4510       7.185682e-03       1.696217e-03       4.179484e-03       2.050184e-02       9.116255e-03       1.312652e-02
        4520       9.799925e-03       1.552918e-03       4.567921e-03       2.419561e-02       1.151123e-02       1.745316e-02
        4530       1.462913e-02       1.650916e-03       6.442064e-03       3.932078e-02       9.580802e-03       1.984496e-02
        4540       1.665306e-02       4.673692e-03       8.108552e-03       2.714021e-02       6.598150e-03       1.376951e-02
        4550       1.635062e-02       4.492670e-03       8.284192e-03       2.386344e-02       8.148927e-03       1.631689e-02
        4560       1.559328e-02       3.247647e-03       7.530862e-03       2.406518e-02       6.711198e-03       1.571691e-02
        4570       2.212475e-02       3.276611e-03       1.050689e-02       3.342661e-02       7.453299e-03       2.005861e-02
        4580       9.956158e-03       2.407151e-03       5.855162e-03       2.098077e-02       7.544476e-03       1.507633e-02
        4590       7.263789e-03       1.214098e-03       5.317418e-03       1.994001e-02       4.846348e-03       1.377707e-02
        4600       8.251583e-03       1.260862e-03       4.371964e-03       2.520407e-02       7.461786e-03       1.379868e-02
        4610       8.443029e-03       2.179840e-03       5.577429e-03       2.032481e-02       7.020994e-03       1.290549e-02
        4620       7.794871e-03       2.698065e-03       5.392246e-03       1.979236e-02       6.733883e-03       1.295875e-02
        4630       1.154903e-02       2.694675e-03       5.629412e-03       2.648535e-02       7.154046e-03       1.708504e-02
        4640       7.025127e-03       1.824639e-03       3.670755e-03       2.083222e-02       6.614989e-03       1.287538e-02
        4650       6.276961e-03       1.168090e-03       3.777303e-03       1.792681e-02       5.831467e-03       1.161692e-02
        4660       6.250436e-03       2.415390e-03       4.241173e-03       1.893021e-02       8.382831e-03       1.451333e-02
        4670       1.059820e-02       2.452107e-03       6.899089e-03       2.903669e-02       1.305043e-02       1.905788e-02
        4680       8.798963e-03       2.631723e-03       6.013753e-03       3.171009e-02       5.210648e-03       1.844513e-02
        4690       7.185126e-03       1.407269e-03       4.903298e-03       3.035785e-02       6.555077e-03       1.564030e-02
        4700       1.532861e-02       2.940377e-03       7.696454e-03       3.536453e-02       1.024868e-02       2.299288e-02
        4710       1.336064e-02       4.499787e-03       6.763548e-03       4.087023e-02       8.549602e-03       2.239328e-02
        4720       1.193584e-02       2.373529e-03       7.019584e-03       4.414014e-02       1.006498e-02       2.473895e-02
        4730       1.254888e-02       2.509244e-03       7.246053e-03       3.818851e-02       1.109025e-02       2.435813e-02
        4740       1.513837e-02       4.282040e-03       8.131177e-03       3.899250e-02       9.496061e-03       2.146273e-02
        4750       1.166863e-02       1.041033e-03       4.726327e-03       2.102523e-02       1.134583e-02       1.612502e-02
        4760       9.145044e-03       1.635379e-03       4.385155e-03       2.037274e-02       1.017288e-02       1.643349e-02
        4770       1.284940e-02       1.616421e-03       6.562028e-03       2.683368e-02       7.835459e-03       1.717293e-02
        4780       1.164023e-02       4.955313e-03       7.042012e-03       2.610621e-02       1.353913e-02       1.870650e-02
        4790       1.401753e-02       1.788286e-03       7.710077e-03       3.267626e-02       6.258302e-03       1.950938e-02
        4800       7.762600e-03       1.601443e-03       4.340497e-03       2.679155e-02       1.287128e-02       1.755645e-02
        4810       7.361126e-03       5.035282e-03       6.441881e-03       2.993238e-02       1.167369e-02       1.811597e-02
        4820       9.660178e-03       1.283895e-03       5.916554e-03       3.574493e-02       9.973455e-03       2.028460e-02
        4830       1.097721e-02       1.336805e-03       6.362588e-03       3.602095e-02       1.263623e-02       2.091402e-02
        4840       8.589059e-03       1.715847e-03       6.146951e-03       4.054560e-02       1.022741e-02       2.028623e-02
        4850       9.766477e-03       7.665229e-04       6.844479e-03       4.321334e-02       7.695678e-03       2.109592e-02
        4860       1.337702e-02       2.578321e-03       6.306454e-03       2.496350e-02       1.002541e-02       1.761679e-02
        4870       8.782540e-03       2.063539e-03       6.196314e-03       2.615333e-02       8.851634e-03       1.882829e-02
        4880       1.270075e-02       2.596243e-03       5.827855e-03       3.078532e-02       1.056639e-02       2.040087e-02
        4890       1.522157e-02       1.773691e-03       7.860891e-03       4.066066e-02       1.571391e-02       2.503106e-02
        4900       1.324154e-02       2.891881e-03       7.894787e-03       3.761842e-02       1.383640e-02       2.535863e-02
        4910       1.658913e-02       3.747717e-03       8.930986e-03       4.549472e-02       9.300278e-03       2.406943e-02
        4920       1.233747e-02       3.099924e-03       7.038165e-03       3.128044e-02       9.763165e-03       1.819876e-02
        4930       1.004336e-02       2.048561e-03       5.563806e-03       2.385559e-02       9.435391e-03       1.534101e-02
        4940       1.376172e-02       6.269904e-03       8.846139e-03       3.936274e-02       1.413931e-02       2.350988e-02
        4950       1.257870e-02       2.456880e-03       7.371418e-03       3.752900e-02       1.189850e-02       2.295146e-02
        4960       1.059182e-02       1.762212e-03       7.128465e-03       2.336190e-02       1.035941e-02       1.815170e-02
        4970       1.078017e-02       3.635761e-03       6.361668e-03       2.498942e-02       9.957813e-03       1.843747e-02
        4980       7.282454e-03       2.737119e-03       4.256695e-03       2.628989e-02       1.065170e-02       1.638116e-02
        4990       1.631238e-02       2.337072e-03       6.622686e-03       2.905647e-02       8.751994e-03       1.801478e-02
        5000       1.093550e-02       2.496124e-03       5.742057e-03       2.626446e-02       8.567696e-03       1.820072e-02
        5010       6.946015e-03       1.857741e-03       4.117473e-03       2.401355e-02       7.493688e-03       1.504893e-02
        5020       8.705789e-03       3.712478e-03       5.932909e-03       2.600497e-02       9.376527e-03       1.964500e-02
        5030       1.346650e-02       7.937317e-04       6.657705e-03       3.407522e-02       9.244442e-03       2.058926e-02
        5040       1.161660e-02       2.431231e-03       6.671516e-03       2.417240e-02       1.089779e-02       1.718557e-02
        5050       7.701525e-03       4.323969e-03       6.257202e-03       2.133584e-02       8.732793e-03       1.640339e-02
        5060       1.030404e-02       2.060430e-03       7.160980e-03       3.543347e-02       1.534371e-02       2.065856e-02
        5070       1.357915e-02       1.053520e-03       6.894316e-03       2.564384e-02       9.774424e-03       1.706206e-02
        5080       1.039728e-02       1.983936e-03       5.963704e-03       2.106729e-02       1.172079e-02       1.511680e-02
        5090       9.431887e-03       1.888099e-03       5.106434e-03       2.132643e-02       7.763091e-03       1.376339e-02
        5100       1.202589e-02       2.261300e-03       8.594697e-03       2.651407e-02       1.117920e-02       1.878904e-02
        5110       9.381224e-03       1.294640e-03       4.502960e-03       2.504004e-02       1.030585e-02       1.631515e-02
        5120       8.532995e-03       1.637190e-03       4.131087e-03       2.386340e-02       1.128606e-02       1.529186e-02
        5130       7.241394e-03       1.905543e-03       4.247798e-03       2.471323e-02       1.154865e-02       1.781141e-02
        5140       7.542433e-03       2.840825e-03       5.080517e-03       3.521784e-02       5.103411e-03       1.581463e-02
        5150       5.660748e-03       2.480683e-03       4.526524e-03       2.032539e-02       6.976676e-03       1.354351e-02
        5160       6.837103e-03       7.978751e-04       3.565050e-03       1.908011e-02       5.760333e-03       1.281047e-02
        5170       7.468155e-03       3.145337e-03       4.905283e-03       1.643115e-02       6.953394e-03       1.277806e-02
        5180       1.078909e-02       2.065792e-03       5.583391e-03       1.946382e-02       5.630757e-03       1.482302e-02
        5190       1.465841e-02       1.860447e-03       6.939962e-03       3.011028e-02       1.063166e-02       1.673800e-02
        5200       8.236412e-03       2.268217e-03       4.225406e-03       2.251897e-02       7.747479e-03       1.351432e-02
        5210       1.255145e-02       1.649708e-03       5.702434e-03       2.534617e-02       9.032032e-03       1.368866e-02
        5220       1.099446e-02       1.593253e-04       4.304988e-03       1.628244e-02       7.285532e-03       1.250139e-02
        5230       8.578715e-03       9.883506e-04       4.482888e-03       2.241199e-02       9.878894e-03       1.687778e-02
        5240       6.076992e-03       2.852821e-03       4.691083e-03       2.641133e-02       1.081169e-02       1.624941e-02
        5250       1.083167e-02       2.661552e-03       5.402588e-03       1.998508e-02       1.267043e-02       1.538532e-02
        5260       1.070947e-02       2.038618e-03       7.829265e-03       2.864603e-02       1.434970e-02       1.992361e-02
        5270       9.908304e-03       1.288199e-03       4.954552e-03       1.747854e-02       9.006089e-03       1.488752e-02
        5280       6.628724e-03       2.418252e-03       5.162253e-03       3.050450e-02       9.703596e-03       2.085486e-02
        5290       6.620838e-03       2.304121e-03       4.763190e-03       2.355909e-02       1.178655e-02       1.622960e-02
        5300       1.016021e-02       2.734383e-03       6.434430e-03       2.900554e-02       9.804857e-03       2.084030e-02
        5310       6.924612e-03       2.368080e-03       5.346399e-03       1.982839e-02       1.091930e-02       1.562450e-02
        5320       1.084994e-02       3.180375e-03       6.447922e-03       2.634332e-02       1.109185e-02       1.744109e-02
        5330       1.361889e-02       3.971882e-03       9.627998e-03       3.457849e-02       1.237550e-02       2.465684e-02
        5340       1.121684e-02       4.946915e-03       8.089725e-03       2.625015e-02       1.354707e-02       2.060087e-02
        5350       1.222848e-02       2.270928e-03       6.830425e-03       2.701718e-02       7.625795e-03       1.745632e-02
        5360       9.572186e-03       1.478189e-03       4.452082e-03       1.743559e-02       4.666195e-03       1.207804e-02
