#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.057818e-02       3.589135e-03       8.763718e-03       3.180858e-02       1.775156e-02       2.363974e-02
        2700       1.232825e-02       6.142356e-03       7.943962e-03       3.176475e-02       1.532955e-02       2.417970e-02
        2710       1.026387e-02       3.209015e-03       7.358892e-03       3.102416e-02       1.397715e-02       2.290252e-02
        2720       9.584653e-03       1.023396e-03       6.608097e-03       3.122800e-02       3.885114e-03       1.862251e-02
        2730       1.017663e-02       1.065624e-03       7.130460e-03       3.993385e-02       1.128341e-02       1.933815e-02
        2740       1.690001e-02       3.414502e-03       1.025856e-02       4.619943e-02       1.619572e-02       2.472247e-02
        2750       1.353306e-02       5.609743e-03       9.708834e-03       3.072750e-02       1.642822e-02       2.306299e-02
        2760       1.594586e-02       3.799936e-03       7.819145e-03       3.224742e-02       5.866628e-03       1.812240e-02
        2770       1.886377e-02       3.679636e-03       9.700337e-03       3.973743e-02       1.685654e-02       2.668113e-02
        2780       1.247315e-02       6.933496e-03       1.015231e-02       3.834575e-02       1.367007e-02       2.617675e-02
        2790       2.057279e-02       4.612478e-03       1.014036e-02       5.560709e-02       1.550039e-02       2.622339e-02
        2800       2.316794e-02       4.327756e-03       1.274844e-02       5.169623e-02       1.667118e-02       3.132056e-02
        2810       1.801097e-02       9.044634e-04       7.598284e-03       3.736790e-02       9.918697e-03       2.097090e-02
        2820       1.838732e-02       2.739359e-03       8.143523e-03       3.765543e-02       1.458560e-02       2.294461e-02
        2830       1.553767e-02       2.644013e-03       8.990052e-03       3.181652e-02       1.060778e-02       2.294714e-02
        2840       1.610196e-02       3.302095e-03       9.290362e-03       3.406232e-02       1.756389e-02       2.624922e-02
        2850       1.382304e-02       3.235442e-03       9.723017e-03       4.467433e-02       1.489109e-02       2.408294e-02
        2860       1.929040e-02       1.984539e-03       9.391520e-03       4.109125e-02       1.383423e-02       2.739102e-02
        2870       1.656840e-02       3.516865e-03       9.559486e-03       4.591055e-02       1.382310e-02       2.474109e-02
        2880       1.777606e-02       3.174806e-03       9.859724e-03       4.911959e-02       1.467041e-02       2.593417e-02
        2890       1.728007e-02       5.854860e-03       1.024103e-02       5.161452e-02       1.172196e-02       2.460906e-02
        2900       1.324439e-02       5.276710e-03       8.525355e-03       3.936807e-02       1.565734e-02       2.331577e-02
        2910       9.591415e-03       3.043695e-03       6.507880e-03       3.207246e-02       1.698748e-02       2.311600e-02
        2920       1.513657e-02       1.949144e-03       8.870058e-03       5.059029e-02       1.809210e-02       2.736704e-02
        2930       1.497666e-02       4.290235e-03       8.606052e-03       3.957542e-02       2.193527e-02       2.776572e-02
        2940       1.459945e-02       2.496293e-03       6.564308e-03       2.937254e-02       1.173728e-02       2.197041e-02
        2950       1.000143e-02       1.965961e-03       7.054962e-03       3.008265e-02       1.058597e-02       1.791357e-02
        2960       8.500737e-03       2.845379e-03       5.286828e-03       2.563818e-02       1.647175e-02       2.055026e-02
        2970       9.812962e-03       4.123534e-03       6.640786e-03       3.639374e-02       1.706105e-02       2.248463e-02
        2980       1.419741e-02       1.796838e-03       8.282344e-03       3.342477e-02       1.404338e-02       2.272116e-02
        2990       1.519001e-02       4.528257e-03       8.204704e-03       2.735143e-02       1.201505e-02       1.964200e-02
        3000       2.296657e-02       3.615723e-03       1.090634e-02       2.897021e-02       1.102958e-02       2.270560e-02
        3010       2.345988e-02       1.324063e-03       1.040376e-02       5.104733e-02       1.840987e-02       2.940671e-02
        3020       1.625705e-02       4.531391e-03       9.150660e-03       4.597266e-02       1.246834e-02       2.420794e-02
        3030       2.148009e-02       5.242918e-03       1.059555e-02       4.354828e-02       1.772732e-02       2.689198e-02
        3040       1.731186e-02       9.265456e-04       7.846812e-03       3.899254e-02       1.155816e-02       2.370473e-02
        3050       1.411730e-02       2.835548e-03       8.167605e-03       3.432408e-02       1.066325e-02       2.269927e-02
        3060       9.394699e-03       9.160067e-04       5.770557e-03       2.436597e-02       1.191331e-02       1.813092e-02
        3070       8.962973e-03       1.804636e-03       6.260316e-03       2.818230e-02       7.476951e-03       1.692232e-02
        3080       1.493356e-02       1.643246e-03       7.577568e-03       3.110656e-02       1.305425e-02       1.944265e-02
        3090       1.387547e-02       4.111228e-03       7.599633e-03       2.553167e-02       1.493830e-02       1.987781e-02
        3100       1.222734e-02       7.647650e-04       6.952491e-03       2.313710e-02       1.187885e-02       1.902802e-02
        3110       8.329015e-03       1.410940e-03       4.730109e-03       1.829483e-02       6.608847e-03       1.418466e-02
        3120       1.226526e-02       4.076076e-03       7.103754e-03       2.695477e-02       1.508960e-02       2.059872e-02
        3130       8.984640e-03       2.046596e-03       4.886928e-03       2.506434e-02       9.036142e-03       1.541481e-02
        3140       1.289544e-02       1.758131e-03       6.757823e-03       2.666770e-02       9.452282e-03       1.661152e-02
        3150       8.831079e-03       1.294053e-03       4.741253e-03       2.903311e-02       8.360979e-03       1.705385e-02
        3160       6.964545e-03       3.306288e-03       5.159489e-03       2.568664e-02       7.850609e-03       1.748183e-02
        3170       1.373499e-02       3.687934e-03       6.108845e-03       2.771577e-02       7.532395e-03       1.765144e-02
        3180       6.464653e-03       1.491583e-03       3.360695e-03       1.802863e-02       6.922380e-03       1.356189e-02
        3190       8.053299e-03       1.183858e-03       5.568511e-03       2.956500e-02       8.732729e-03       1.546480e-02
        3200       1.008426e-02       2.624058e-03       5.033670e-03       2.460572e-02       1.183526e-02       1.746067e-02
        3210       6.062423e-03       1.656849e-03       4.448805e-03       2.171220e-02       9.088371e-03       1.611212e-02
        3220       6.903976e-03       2.908042e-03       4.746161e-03       2.116906e-02       5.597910e-03       1.435114e-02
        3230       8.422680e-03       1.742428e-03       4.683473e-03       1.705002e-02       1.192040e-02       1.414126e-02
        3240       1.099975e-02       3.200236e-03       6.535181e-03       2.864901e-02       1.516777e-02       1.941984e-02
        3250       1.371157e-02       3.571348e-03       6.803926e-03       3.392852e-02       1.674106e-02       2.079091e-02
        3260       1.191551e-02       2.810569e-03       6.050097e-03       2.555789e-02       1.224362e-02       1.774420e-02
        3270       9.289763e-03       2.769928e-03       6.288330e-03       2.813888e-02       1.431006e-02       2.295262e-02
        3280       1.794548e-02       3.148391e-03       8.004361e-03       2.785802e-02       1.445862e-02       2.217494e-02
        3290       1.754796e-02       5.171428e-03       1.277363e-02       5.816807e-02       1.516362e-02       3.596856e-02
        3300       2.354096e-02       8.924958e-03       1.402624e-02       6.088034e-02       1.649761e-02       3.669302e-02
        3310       1.918707e-02       1.977944e-03       7.965056e-03       2.648341e-02       1.066385e-02       1.786454e-02
        3320       1.904029e-02       2.088306e-03       7.756606e-03       2.738725e-02       8.511988e-03       1.804753e-02
        3330       1.662395e-02       1.412647e-03       7.877322e-03       2.907462e-02       1.554247e-02       2.020207e-02
        3340       1.799597e-02       2.131483e-03       7.814561e-03       3.385945e-02       1.326059e-02       2.131019e-02
        3350       1.405610e-02       2.653142e-03       6.670351e-03       2.657654e-02       1.074883e-02       1.920702e-02
        3360       1.084157e-02       8.139470e-04       5.009169e-03       2.448056e-02       1.127415e-02       1.814775e-02
        3370       9.093213e-03       1.896304e-03       5.778856e-03       2.085603e-02       8.361297e-03       1.544503e-02
        3380       7.347029e-03       8.462509e-04       4.168310e-03       2.381783e-02       1.052591e-02       1.546061e-02
        3390       8.907236e-03       2.457041e-03       5.057798e-03       2.113476e-02       7.756537e-03       1.446173e-02
        3400       9.267896e-03       2.688445e-03       5.548220e-03       2.827343e-02       4.516020e-03       1.896004e-02
        3410       1.301709e-02       3.909374e-03       7.610956e-03       4.016144e-02       7.278435e-03       2.167512e-02
        3420       5.495318e-03       2.292974e-03       4.025697e-03       2.365169e-02       1.188121e-02       1.678580e-02
        3430       4.686621e-03       1.222158e-03       3.090828e-03       1.288923e-02       9.222606e-03       1.145151e-02
        3440       5.105914e-03       1.959390e-03       4.028085e-03       1.640958e-02       7.011521e-03       1.118110e-02
        3450       7.870131e-03       2.278446e-03       4.254133e-03       1.349617e-02       5.532037e-03       1.096243e-02
        3460       1.078941e-02       2.153654e-03       5.832433e-03       2.140214e-02       6.227038e-03       1.414628e-02
        3470       7.489468e-03       2.718099e-03       5.583221e-03       2.905961e-02       6.802843e-03       1.693168e-02
        3480       7.584134e-03       2.029594e-03       5.420800e-03       2.151989e-02       1.026442e-02       1.713950e-02
        3490       9.500395e-03       3.452706e-03       5.625060e-03       2.368690e-02       1.009057e-02       1.620186e-02
        3500       7.736060e-03       4.554841e-03       5.998297e-03       1.998023e-02       1.523864e-02       1.803398e-02
        3510       8.447950e-03       3.237009e-03       5.263008e-03       2.558751e-02       7.569120e-03       1.739255e-02
        3520       9.703157e-03       4.268170e-03       7.000017e-03       2.921008e-02       1.238502e-02       2.021246e-02
        3530       1.516523e-02       1.800358e-03       6.300950e-03       3.874203e-02       1.012770e-02       2.129311e-02
        3540       1.869400e-02       7.002189e-03       1.004011e-02       3.998317e-02       1.506990e-02       2.817243e-02
        3550       8.103397e-03       3.624392e-03       6.328119e-03       2.541031e-02       1.338382e-02       1.892737e-02
        3560       9.434927e-03       2.857090e-03       6.875228e-03       2.837916e-02       8.694312e-03       1.882633e-02
        3570       8.397752e-03       4.340143e-03       6.781672e-03       2.603083e-02       8.803213e-03       1.921377e-02
        3580       1.284270e-02       2.932662e-03       7.925035e-03       2.545983e-02       9.515300e-03       1.859411e-02
        3590       1.295190e-02       1.903344e-03       7.533573e-03       3.486711e-02       1.082795e-02       1.983662e-02
        3600       1.346619e-02       3.041631e-03       8.290855e-03       3.678497e-02       1.174037e-02       2.056349e-02
        3610       9.572586e-03       4.005433e-03       6.158198e-03       3.065127e-02       8.957175e-03       1.922833e-02
        3620       2.292155e-02       2.890771e-03       1.013197e-02       3.057600e-02       1.983173e-02       2.572759e-02
        3630       2.052143e-02       4.366583e-03       1.032400e-02       3.077775e-02       1.836186e-02       2.423967e-02
        3640       2.102922e-02       2.173728e-03       1.096136e-02       4.698597e-02       2.328780e-02       3.248700e-02
        3650       2.069001e-02       2.763202e-03       1.015606e-02       4.602366e-02       1.825831e-02       2.996520e-02
        3660       2.114266e-02       6.376560e-03       1.224497e-02       5.547346e-02       2.191785e-02       3.691774e-02
        3670       1.775469e-02       1.942161e-03       9.042273e-03       3.641174e-02       1.844066e-02       2.706655e-02
        3680       1.944033e-02       2.796666e-03       9.514657e-03       3.829242e-02       1.549083e-02       2.194607e-02
        3690       1.511703e-02       3.057241e-03       8.428206e-03       3.142473e-02       1.618723e-02       2.263601e-02
        3700       2.375540e-02       4.959773e-03       1.074964e-02       4.986368e-02       9.687787e-03       2.432055e-02
        3710       1.215334e-02       1.074052e-03       6.147988e-03       3.310725e-02       1.106969e-02       1.727586e-02
        3720       1.355981e-02       2.750653e-03       7.927743e-03       2.669906e-02       1.280066e-02       2.189086e-02
        3730       1.520790e-02       3.227090e-03       7.008467e-03       2.861534e-02       9.915923e-03       1.689509e-02
        3740       1.199451e-02       3.900421e-03       5.754075e-03       2.806735e-02       8.462575e-03       1.673721e-02
        3750       1.210932e-02       6.476358e-03       9.730073e-03       4.327333e-02       1.307332e-02       2.549354e-02
        3760       1.356663e-02       3.191068e-03       6.786618e-03       3.876140e-02       1.204638e-02       2.419635e-02
        3770       9.809690e-03       2.374406e-03       5.471459e-03       2.672033e-02       1.529957e-02       2.082611e-02
        3780       2.177237e-02       2.895242e-03       9.443428e-03       4.068869e-02       2.026068e-02       2.848537e-02
        3790       1.778724e-02       3.777073e-03       8.424174e-03       3.918481e-02       1.631384e-02       2.462640e-02
        3800       1.328812e-02       4.120478e-03       8.588240e-03       3.542045e-02       1.385765e-02       2.380814e-02
        3810       1.218172e-02       6.162328e-03       9.161890e-03       3.641919e-02       1.526683e-02       2.674924e-02
        3820       1.521913e-02       2.791712e-03       9.581692e-03       4.081453e-02       1.512649e-02       3.073729e-02
        3830       2.188557e-02       5.761008e-03       1.044488e-02       5.215700e-02       1.633924e-02       3.015210e-02
        3840       1.342317e-02       3.641998e-03       7.923058e-03       2.889155e-02       1.304080e-02       2.008312e-02
        3850       2.388688e-02       7.948555e-03       1.239929e-02       5.941519e-02       1.269732e-02       2.789558e-02
        3860       2.411856e-02       3.374268e-03       1.197786e-02       6.029946e-02       1.035091e-02       2.834407e-02
        3870       2.244064e-02       4.450902e-03       1.086363e-02       5.747714e-02       1.487952e-02       2.578117e-02
        3880       2.891655e-02       5.599049e-03       1.283378e-02       5.919202e-02       1.590310e-02       2.969482e-02
        3890       1.926772e-02       7.237885e-03       1.033093e-02       4.439120e-02       1.011946e-02       2.597639e-02
        3900       1.259114e-02       3.313853e-03       7.595828e-03       3.065498e-02       1.413033e-02       1.999291e-02
        3910       1.734057e-02       3.633722e-03       1.025469e-02       4.238308e-02       1.464174e-02       2.671761e-02
        3920       2.356244e-02       2.896321e-03       1.136114e-02       5.473242e-02       2.597885e-02       3.643449e-02
        3930       1.050036e-02       3.559942e-03       8.674349e-03       4.287418e-02       1.626581e-02       2.909715e-02
        3940       1.371198e-02       8.561706e-03       1.070026e-02       5.879423e-02       1.982596e-02       3.493227e-02
        3950       1.706918e-02       7.708016e-03       1.095831e-02       6.356230e-02       1.308404e-02       3.315050e-02
        3960       1.902874e-02       2.381170e-03       9.994191e-03       3.155053e-02       1.159897e-02       2.487842e-02
        3970       1.171580e-02       2.793565e-03       8.189804e-03       3.086443e-02       1.367427e-02       2.156324e-02
        3980       1.480973e-02       2.894335e-03       8.626851e-03       4.254719e-02       1.540230e-02       2.567244e-02
        3990       1.016515e-02       3.303575e-03       6.371415e-03       3.790600e-02       1.364730e-02       2.304786e-02
        4000       9.157761e-03       2.503267e-03       5.705053e-03       2.944883e-02       1.400888e-02       2.065479e-02
        4010       1.205180e-02       4.392897e-03       7.165532e-03       2.291996e-02       1.422939e-02       1.942321e-02
        4020       9.897559e-03       4.114796e-03       6.338321e-03       2.768518e-02       1.277843e-02       1.838586e-02
        4030       8.506939e-03       3.699707e-03       5.556897e-03       2.577417e-02       1.117993e-02       1.940002e-02
        4040       1.454880e-02       2.701750e-03       8.639741e-03       3.050333e-02       1.018314e-02       2.165181e-02
        4050       1.543487e-02       2.015705e-03       8.934386e-03       3.787963e-02       1.118495e-02       2.211051e-02
        4060       1.509434e-02       3.523454e-03       7.959832e-03       3.257850e-02       1.327564e-02       2.295577e-02
        4070       1.784096e-02       4.534279e-03       1.044170e-02       4.282458e-02       1.759733e-02       2.493215e-02
        4080       2.029541e-02       2.717893e-03       7.972697e-03       4.359979e-02       1.713909e-02       2.681623e-02
        4090       2.502922e-02       1.677985e-03       9.035692e-03       6.920130e-02       1.447855e-02       3.084222e-02
        4100       1.642858e-02       3.502968e-03       9.625135e-03       5.545104e-02       1.906322e-02       3.194737e-02
        4110       1.321367e-02       2.978360e-03       7.664690e-03       3.646337e-02       1.318946e-02       2.273675e-02
        4120       2.671510e-02       5.837218e-03       1.202047e-02       5.976294e-02       1.653919e-02       3.273706e-02
        4130       2.028477e-02       6.013458e-03       9.751519e-03       5.847545e-02       1.462464e-02       3.112353e-02
        4140       1.836773e-02       5.075625e-03       1.299127e-02       6.344379e-02       1.210100e-02       3.306658e-02
        4150       2.541355e-02       4.254723e-03       1.268513e-02       5.021168e-02       1.681334e-02       3.087547e-02
        4160       1.486341e-02       2.714168e-03       7.392519e-03       3.079525e-02       1.060156e-02       2.049090e-02
        4170       1.062938e-02       3.844515e-03       7.040729e-03       3.331455e-02       1.206868e-02       2.292834e-02
        4180       1.155306e-02       3.774725e-03       6.356482e-03       3.666920e-02       1.540722e-02       2.394783e-02
        4190       1.679829e-02       3.392019e-03       8.634348e-03       4.982970e-02       1.415726e-02       2.555391e-02
        4200       1.538363e-02       4.118148e-03       9.224923e-03       4.381826e-02       1.641939e-02       2.668375e-02
        4210       1.110537e-02       1.798364e-03       6.657632e-03       3.365485e-02       1.470879e-02       2.303573e-02
        4220       1.449485e-02       1.716432e-03       9.095973e-03       3.920361e-02       1.236734e-02       2.392123e-02
        4230       1.700182e-02       3.228171e-03       1.029133e-02       3.667738e-02       1.555715e-02       2.239528e-02
        4240       1.602074e-02       4.698336e-03       1.020816e-02       3.320478e-02       1.811719e-02       2.401760e-02
        4250       1.313969e-02       6.310257e-03       8.970774e-03       3.914733e-02       1.325189e-02       2.459610e-02
        4260       1.817134e-02       7.909920e-03       1.170921e-02       5.996264e-02       1.174569e-02       3.017165e-02
        4270       2.581261e-02       5.992809e-03       1.436907e-02       6.197031e-02       2.277881e-02       3.859094e-02
        4280       2.267212e-02       3.514557e-03       1.050407e-02       4.679467e-02       2.135764e-02       3.270535e-02
        4290       1.567633e-02       1.458060e-03       8.370377e-03       3.983813e-02       1.788964e-02       2.697089e-02
        4300       1.389049e-02       2.452256e-03       7.266686e-03       4.109148e-02       1.690535e-02       2.629560e-02
        4310       1.578846e-02       3.488867e-03       7.615931e-03       3.578866e-02       1.311007e-02       2.486442e-02
        4320       1.022965e-02       3.597053e-03       6.635139e-03       2.798729e-02       1.643037e-02       2.279186e-02
        4330       1.809215e-02       3.418821e-03       9.425817e-03       3.623482e-02       1.395272e-02       2.319508e-02
        4340       1.489252e-02       4.287543e-03       9.396643e-03       2.309246e-02       1.396905e-02       1.874524e-02
        4350       1.302822e-02       3.716663e-03       7.517443e-03       2.277410e-02       1.187208e-02       1.677513e-02
        4360       1.427330e-02       3.158819e-03       6.946179e-03       3.552070e-02       8.737674e-03       1.898236e-02
        4370       9.167117e-03       1.696632e-03       5.299999e-03       3.106816e-02       8.701382e-03       1.609767e-02
        4380       8.775201e-03       1.296308e-03       5.950700e-03       2.978954e-02       7.681848e-03       1.732517e-02
        4390       8.789159e-03       2.173223e-03       6.380543e-03       2.584475e-02       1.200757e-02       1.902268e-02
        4400       1.007975e-02       4.017097e-03       6.673539e-03       3.595208e-02       1.252932e-02       2.031690e-02
        4410       9.502822e-03       1.882128e-03       6.193954e-03       3.305217e-02       1.014074e-02       1.755681e-02
        4420       1.000474e-02       2.250117e-03       5.292542e-03       3.083331e-02       1.023441e-02       1.826010e-02
        4430       8.733370e-03       3.156919e-03       5.435599e-03       3.317400e-02       1.686108e-02       2.523846e-02
        4440       1.114261e-02       4.531152e-03       7.704748e-03       3.017302e-02       1.781046e-02       2.315370e-02
        4450       1.085463e-02       5.551432e-03       8.133977e-03       3.926226e-02       1.368882e-02       2.358249e-02
        4460       1.521800e-02       5.171679e-03       8.293657e-03       3.460565e-02       1.180719e-02       2.219289e-02
        4470       2.042453e-02       2.586431e-03       9.996788e-03       2.540709e-02       1.233422e-02       2.077053e-02
        4480       1.945522e-02       3.443666e-03       9.118927e-03       4.152878e-02       1.103031e-02       2.268757e-02
        4490       2.797529e-02       4.812502e-03       1.226652e-02       4.498792e-02       1.858693e-02       2.901454e-02
        4500       1.574511e-02       2.473337e-03       8.989670e-03       3.416831e-02       1.305936e-02       2.175091e-02
        4510       1.268276e-02       5.896127e-03       8.789435e-03       3.574737e-02       1.939492e-02       2.620506e-02
        4520       1.082580e-02       3.085845e-03       7.668343e-03       4.077634e-02       1.728676e-02       2.581031e-02
        4530       1.374912e-02       2.883542e-03       7.808758e-03       3.912827e-02       1.413294e-02       2.427045e-02
        4540       1.201223e-02       3.087623e-03       8.568966e-03       4.720251e-02       1.131611e-02       2.874667e-02
        4550       1.880201e-02       3.006647e-03       9.133897e-03       4.204794e-02       1.258865e-02       2.661189e-02
        4560       1.341519e-02       9.001943e-04       7.678118e-03       3.796646e-02       1.836431e-02       2.466590e-02
        4570       9.090612e-03       2.392430e-03       6.596473e-03       3.754854e-02       1.231182e-02       2.190331e-02
        4580       1.316598e-02       3.381391e-03       8.763801e-03       3.369642e-02       1.466726e-02       2.433375e-02
        4590       1.460158e-02       3.826757e-03       8.298523e-03       4.043872e-02       1.376085e-02       2.128306e-02
        4600       9.910921e-03       3.288638e-03       6.650749e-03       3.562653e-02       1.182054e-02       2.012909e-02
        4610       1.230224e-02       2.798511e-03       6.667783e-03       3.522030e-02       1.823329e-02       2.296311e-02
        4620       7.402047e-03       2.418150e-03       4.531448e-03       3.081287e-02       1.120432e-02       1.867278e-02
        4630       8.831606e-03       2.515975e-03       6.743016e-03       3.383213e-02       1.703717e-02       2.285227e-02
        4640       1.160023e-02       5.211877e-03       7.493148e-03       3.166144e-02       1.401878e-02       2.248867e-02
        4650       9.358659e-03       5.005096e-03       6.895647e-03       3.452537e-02       1.842309e-02       2.198719e-02
        4660       1.662694e-02       4.002227e-03       7.570746e-03       2.925908e-02       1.488140e-02       1.886549e-02
        4670       2.234045e-02       4.310334e-03       1.048841e-02       5.109120e-02       1.909088e-02       2.647749e-02
        4680       1.630886e-02       3.140871e-03       7.870074e-03       3.295457e-02       8.932316e-03       2.117501e-02
        4690       8.010999e-03       3.549868e-03       5.296310e-03       3.244179e-02       1.034860e-02       1.867687e-02
        4700       1.012683e-02       2.299375e-03       5.926103e-03       3.420473e-02       1.237436e-02       2.052471e-02
        4710       1.574843e-02       3.285312e-03       8.030500e-03       4.970387e-02       1.640021e-02       2.604854e-02
        4720       2.371603e-02       2.627940e-03       1.113133e-02       4.904733e-02       1.721827e-02       2.963093e-02
        4730       1.711315e-02       2.781269e-03       7.193441e-03       2.795284e-02       1.238446e-02       2.048716e-02
        4740       1.402718e-02       1.409042e-03       7.276339e-03       2.120360e-02       1.028282e-02       1.742843e-02
        4750       1.270037e-02       1.897282e-03       8.586942e-03       3.240824e-02       1.912514e-02       2.441266e-02
        4760       1.721363e-02       3.897237e-03       1.132759e-02       3.735259e-02       1.675546e-02       2.762649e-02
        4770       1.852968e-02       4.230078e-03       1.102741e-02       5.545077e-02       1.315092e-02       3.126683e-02
        4780       1.955267e-02       2.943945e-03       9.472700e-03       2.611741e-02       1.580276e-02       2.078069e-02
        4790       1.440968e-02       4.836593e-03       7.465431e-03       2.836958e-02       1.210625e-02       1.940963e-02
        4800       1.355768e-02       3.302507e-03       7.168377e-03       2.761241e-02       1.592364e-02       2.278044e-02
        4810       2.033433e-02       3.268090e-03       9.570373e-03       2.628081e-02       1.501888e-02       2.091387e-02
        4820       1.971417e-02       5.205255e-03       9.490180e-03       3.764264e-02       1.540302e-02       2.412782e-02
        4830       1.357643e-02       3.141537e-03       8.510533e-03       4.038876e-02       1.570769e-02       2.438209e-02
        4840       1.008983e-02       1.763324e-03       6.904783e-03       3.868291e-02       1.200374e-02       2.166414e-02
        4850       1.399657e-02       2.321056e-03       8.733341e-03       3.494464e-02       1.583103e-02       2.532758e-02
        4860       2.501564e-02       2.635985e-03       1.191438e-02       4.322205e-02       1.958774e-02       2.902088e-02
        4870       1.646722e-02       4.127577e-03       9.614696e-03       4.735177e-02       1.451832e-02       2.803275e-02
        4880       3.112191e-02       3.032615e-03       1.485240e-02       7.464832e-02       1.496399e-02       3.555387e-02
        4890       2.753701e-02       1.356685e-03       1.458658e-02       7.560280e-02       1.141848e-02       3.660649e-02
        4900       2.842525e-02       3.247907e-03       1.255785e-02       5.485657e-02       2.880860e-02       3.799206e-02
        4910       1.531389e-02       2.530276e-03       8.257750e-03       2.614413e-02       1.370603e-02       2.237042e-02
        4920       2.451150e-02       2.066480e-03       1.178915e-02       4.609183e-02       1.623110e-02       2.709835e-02
        4930       1.846869e-02       3.850623e-03       9.720881e-03       3.046186e-02       2.131622e-02       2.523311e-02
        4940       1.109087e-02       3.202713e-03       6.424424e-03       2.891043e-02       1.451090e-02       2.298154e-02
        4950       1.649196e-02       4.436295e-03       8.915562e-03       3.181149e-02       1.310232e-02       2.238809e-02
        4960       1.779474e-02       8.585587e-03       1.103802e-02       4.727617e-02       1.542714e-02       2.871928e-02
        4970       2.720327e-02       3.488062e-03       1.313727e-02       4.350055e-02       2.099033e-02       3.058301e-02
        4980       2.430434e-02       3.314935e-03       1.306591e-02       4.605923e-02       2.323405e-02       2.903808e-02
        4990       1.971982e-02       4.376680e-03       1.051206e-02       4.270454e-02       1.743327e-02       2.701908e-02
        5000       1.981240e-02       3.209236e-03       1.034796e-02       5.393723e-02       1.466253e-02       3.180256e-02
        5010       1.315947e-02       7.089683e-04       8.010311e-03       4.059482e-02       1.968269e-02       2.907784e-02
        5020       1.179719e-02       4.884091e-03       8.075206e-03       3.676431e-02       1.548077e-02       2.386158e-02
        5030       1.356851e-02       3.396348e-03       8.492152e-03       3.083503e-02       1.827224e-02       2.496716e-02
        5040       1.733241e-02       4.362504e-03       1.004075e-02       3.241838e-02       1.968015e-02       2.787046e-02
        5050       1.889044e-02       3.887288e-03       1.159698e-02       3.361641e-02       2.282590e-02       2.785676e-02
        5060       1.313231e-02       3.016440e-03       7.981768e-03       2.869842e-02       1.518645e-02       2.125961e-02
        5070       1.373770e-02       2.190595e-03       8.609393e-03       4.066772e-02       1.290700e-02       2.396871e-02
        5080       1.246869e-02       2.160442e-03       6.888589e-03       2.809658e-02       1.566022e-02       2.131185e-02
        5090       6.997085e-03       4.643214e-03       6.209206e-03       3.645504e-02       1.382584e-02       2.162548e-02
        5100       9.612310e-03       3.749707e-03       6.803548e-03       3.234497e-02       1.469488e-02       2.034125e-02
        5110       7.599383e-03       4.398645e-03       5.972750e-03       3.342324e-02       1.448621e-02       2.042821e-02
        5120       9.778681e-03       2.078107e-03       6.349089e-03       2.726487e-02       1.203917e-02       1.720124e-02
        5130       9.557374e-03       2.441119e-03       5.099824e-03       2.694887e-02       9.910289e-03       1.820679e-02
        5140       9.739512e-03       2.715326e-03       6.769856e-03       2.986867e-02       1.001548e-02       1.942680e-02
        5150       1.573854e-02       1.882037e-03       6.829854e-03       2.935942e-02       1.137103e-02       1.677592e-02
        5160       1.911402e-02       3.346262e-03       8.598788e-03       4.408566e-02       1.293225e-02       2.356708e-02
        5170       1.352322e-02       2.350814e-03       7.911906e-03       5.246550e-02       1.265403e-02       2.812444e-02
        5180       2.005557e-02       2.404356e-03       9.501968e-03       5.411173e-02       1.108653e-02       2.963595e-02
        5190       2.269903e-02       3.050532e-03       9.279983e-03       4.549626e-02       1.107409e-02       2.456716e-02
        5200       1.631442e-02       5.655087e-04       6.738149e-03       3.956066e-02       8.767749e-03       2.030064e-02
        5210       1.944212e-02       9.711262e-04       7.912822e-03       5.924075e-02       1.342987e-02       2.553921e-02
        5220       2.247922e-02       4.724638e-03       9.587367e-03       5.788220e-02       1.332701e-02       2.571537e-02
        5230       1.343333e-02       3.508660e-03       9.804581e-03       3.827306e-02       1.463976e-02       2.316984e-02
        5240       1.484324e-02       3.541105e-03       8.201089e-03       4.027888e-02       1.770762e-02       2.554176e-02
        5250       1.301697e-02       4.134139e-03       7.642579e-03       4.456714e-02       1.851591e-02       2.570073e-02
        5260       1.034103e-02       3.208095e-03       6.470375e-03       2.556933e-02       9.983971e-03       1.875623e-02
        5270       1.119034e-02       1.871930e-03       6.824289e-03       2.439241e-02       1.122876e-02       1.849337e-02
        5280       1.221912e-02       3.012340e-03       6.925194e-03       3.115295e-02       7.422589e-03       1.810182e-02
        5290       9.035812e-03       1.047813e-03       5.097823e-03       2.988227e-02       5.899711e-03       1.714581e-02
        5300       8.324110e-03       1.977684e-03       5.010279e-03       3.294034e-02       6.718003e-03       1.911668e-02
        5310       7.906580e-03       2.736663e-03       5.844375e-03       2.744663e-02       7.755317e-03       1.668455e-02
        5320       1.027397e-02       1.541493e-03       5.977055e-03       3.370402e-02       9.190435e-03       1.591220e-02
        5330       1.181442e-02       3.570827e-03       7.109373e-03       3.362654e-02       1.049970e-02       1.747684e-02
        5340       1.370636e-02       1.657213e-03       7.420073e-03       3.224357e-02       1.057557e-02       1.750508e-02
        5350       9.366280e-03       2.421237e-03       5.136123e-03       2.054363e-02       1.049100e-02       1.398289e-02
        5360       1.204731e-02       1.638858e-03       6.929644e-03       3.262681e-02       1.161071e-02       1.934223e-02
