#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       2.186063e-02       1.931830e-03       1.005964e-02       3.615864e-02       1.534615e-02       2.860120e-02
         480       1.640734e-02       3.092657e-03       8.757455e-03       5.188201e-02       1.869753e-02       3.110937e-02
         490       1.053364e-02       3.860663e-03       8.807065e-03       5.467726e-02       1.855163e-02       3.213616e-02
         500       9.930382e-03       6.216886e-03       7.742358e-03       4.266762e-02       1.611736e-02       2.643629e-02
         510       1.755453e-02       7.005973e-03       1.036966e-02       3.710776e-02       1.659657e-02       2.673773e-02
         520       1.987050e-02       3.345783e-03       1.121153e-02       4.249258e-02       1.322770e-02       2.675499e-02
         530       1.731682e-02       3.771352e-03       1.100645e-02       3.779260e-02       8.275981e-03       2.516535e-02
         540       1.718285e-02       3.311181e-03       9.775218e-03       3.523395e-02       1.247051e-02       2.202430e-02
         550       1.382746e-02       4.693783e-03       8.987042e-03       3.846564e-02       1.349796e-02       2.337369e-02
         560       1.293649e-02       4.225167e-03       9.209831e-03       4.323319e-02       1.091453e-02       2.331747e-02
         570       1.404084e-02       3.001701e-03       9.334852e-03       4.203545e-02       1.384641e-02       2.514951e-02
         580       1.467820e-02       4.245599e-03       1.170667e-02       5.501721e-02       1.134013e-02       3.213125e-02
         590       1.185080e-02       5.434957e-03       9.139738e-03       4.040805e-02       1.807497e-02       2.676017e-02
         600       1.380501e-02       6.075230e-03       8.869179e-03       5.725891e-02       1.508036e-02       2.891882e-02
         610       1.860126e-02       3.979529e-03       1.135194e-02       5.690327e-02       1.719896e-02       3.516528e-02
         620       1.676893e-02       5.203877e-03       1.144598e-02       4.330969e-02       2.199945e-02       3.116572e-02
         630       1.348437e-02       6.226805e-03       9.052929e-03       3.669763e-02       1.675980e-02       2.762405e-02
         640       1.336741e-02       5.031517e-03       8.728323e-03       3.801687e-02       1.247789e-02       2.337857e-02
         650       1.881133e-02       3.103149e-03       8.410872e-03       4.185955e-02       8.344115e-03       2.260030e-02
         660       1.806777e-02       3.518497e-03       7.399548e-03       3.543268e-02       1.558857e-02       2.340463e-02
         670       1.247811e-02       1.103052e-03       6.831542e-03       2.300570e-02       1.403357e-02       1.925373e-02
         680       1.037482e-02       3.864250e-03       7.912337e-03       2.876261e-02       1.813501e-02       2.222134e-02
         690       1.785028e-02       2.514015e-03       9.926991e-03       4.728702e-02       1.526854e-02       2.518602e-02
         700       1.562329e-02       6.898323e-03       1.010741e-02       3.455633e-02       1.476116e-02       2.566426e-02
         710       8.799683e-03       3.063448e-03       5.914483e-03       2.944323e-02       1.244312e-02       2.278517e-02
         720       8.914792e-03       6.260579e-03       7.453915e-03       2.670094e-02       1.534875e-02       2.153216e-02
         730       1.121789e-02       5.526608e-03       7.534066e-03       3.661040e-02       1.292297e-02       2.017950e-02
         740       1.790106e-02       6.537336e-03       9.953294e-03       3.766299e-02       1.228787e-02       2.461019e-02
         750       1.317813e-02       4.497514e-03       8.821450e-03       2.878022e-02       1.301029e-02       2.299227e-02
         760       1.520631e-02       3.099755e-03       9.238029e-03       3.298078e-02       1.458795e-02       2.432270e-02
         770       9.288842e-03       5.374401e-03       7.816254e-03       3.251543e-02       1.823913e-02       2.589363e-02
         780       1.639998e-02       4.913571e-03       1.070554e-02       5.277669e-02       1.381845e-02       2.956345e-02
         790       1.370316e-02       6.880706e-03       1.004252e-02       4.298090e-02       1.391571e-02       2.695544e-02
         800       1.328126e-02       5.426571e-03       8.247951e-03       3.250785e-02       1.220489e-02       1.965609e-02
         810       1.167988e-02       1.560446e-03       8.187171e-03       3.000953e-02       1.616317e-02       2.179877e-02
         820       1.328092e-02       3.692200e-03       7.799805e-03       2.456256e-02       1.297018e-02       1.863121e-02
         830       7.860098e-03       2.702853e-03       4.874070e-03       2.496206e-02       1.358699e-02       1.786882e-02
         840       9.283968e-03       2.062341e-03       6.249858e-03       2.575777e-02       1.406665e-02       1.975054e-02
         850       9.656584e-03       3.312917e-03       7.377301e-03       2.518947e-02       1.314527e-02       2.010052e-02
         860       1.111883e-02       5.301771e-03       7.942070e-03       2.373864e-02       1.477544e-02       2.025484e-02
         870       1.360212e-02       2.773351e-03       7.431355e-03       3.111172e-02       1.645348e-02       2.146258e-02
         880       1.266638e-02       4.380400e-03       8.006276e-03       3.469853e-02       1.469549e-02       2.147122e-02
         890       1.650874e-02       3.014471e-03       9.312433e-03       3.544137e-02       1.202053e-02       2.316576e-02
         900       1.659722e-02       3.546235e-03       8.859375e-03       3.261308e-02       1.360789e-02       2.305184e-02
         910       1.850995e-02       2.518966e-03       1.080570e-02       4.006773e-02       1.470769e-02       2.565691e-02
         920       1.407830e-02       4.204135e-03       8.833174e-03       3.132867e-02       1.591225e-02       2.262923e-02
         930       1.569175e-02       1.756341e-03       8.487398e-03       2.818086e-02       1.089490e-02       2.199357e-02
         940       1.849268e-02       2.021982e-03       7.701579e-03       3.278058e-02       1.318301e-02       2.230467e-02
         950       1.318232e-02       2.936803e-03       6.670955e-03       3.103905e-02       1.316294e-02       1.898517e-02
         960       1.817651e-02       3.203945e-03       8.588126e-03       2.513789e-02       1.491774e-02       1.970144e-02
         970       9.273058e-03       1.902604e-03       5.940853e-03       2.395858e-02       1.173065e-02       1.737657e-02
         980       9.875487e-03       3.397113e-03       6.170480e-03       2.537086e-02       1.102127e-02       1.679618e-02
         990       8.970377e-03       9.806873e-04       5.378087e-03       2.287094e-02       1.062918e-02       1.629000e-02
        1000       9.214664e-03       1.502255e-03       5.353504e-03       2.294565e-02       1.044561e-02       1.589030e-02
        1010       1.019583e-02       2.488452e-03       5.160720e-03       2.773015e-02       1.202129e-02       1.780024e-02
        1020       1.079114e-02       4.357363e-03       6.974785e-03       3.054501e-02       1.364954e-02       2.150017e-02
        1030       1.524375e-02       9.093740e-04       8.132091e-03       3.145437e-02       2.117553e-02       2.393663e-02
        1040       1.021470e-02       1.816217e-03       6.227201e-03       2.435514e-02       1.280498e-02       1.781740e-02
        1050       1.280716e-02       1.776680e-03       6.755390e-03       2.408929e-02       1.188393e-02       1.726178e-02
        1060       1.285471e-02       2.739602e-03       8.239728e-03       3.017160e-02       7.704498e-03       2.223744e-02
        1070       1.154846e-02       9.832617e-04       7.502277e-03       2.718483e-02       1.263350e-02       2.028922e-02
        1080       1.326770e-02       3.362214e-03       6.785532e-03       2.124447e-02       9.991947e-03       1.562430e-02
        1090       1.211870e-02       1.450990e-03       6.235641e-03       2.675676e-02       1.253425e-02       1.923358e-02
        1100       1.544823e-02       3.043417e-03       7.219307e-03       2.992851e-02       1.184270e-02       2.152571e-02
        1110       1.112424e-02       4.482910e-03       6.676243e-03       3.750891e-02       8.699033e-03       2.060187e-02
        1120       9.613457e-03       1.123535e-03       5.338815e-03       2.074962e-02       1.111095e-02       1.723680e-02
        1130       9.249377e-03       4.394012e-03       6.635926e-03       2.771331e-02       1.437176e-02       1.986275e-02
        1140       1.021492e-02       2.087269e-03       5.552017e-03       2.966392e-02       1.289706e-02       1.974916e-02
        1150       1.207161e-02       3.582814e-03       6.528884e-03       3.023408e-02       1.119869e-02       2.002971e-02
        1160       1.587227e-02       3.944514e-03       9.512008e-03       3.854599e-02       1.226325e-02       2.391215e-02
        1170       1.094864e-02       3.518846e-03       7.698858e-03       2.970757e-02       1.654671e-02       2.208394e-02
        1180       1.165443e-02       2.563855e-03       6.911543e-03       2.562473e-02       1.055593e-02       1.679109e-02
        1190       8.919705e-03       2.131535e-03       6.924122e-03       3.558939e-02       1.110113e-02       1.965739e-02
        1200       1.243526e-02       5.338541e-03       8.442626e-03       4.075396e-02       1.008558e-02       2.188250e-02
        1210       9.971477e-03       2.308603e-03       6.170257e-03       2.656710e-02       1.396727e-02       1.882252e-02
        1220       7.260149e-03       1.719404e-03       4.183974e-03       1.819124e-02       8.824875e-03       1.294692e-02
        1230       7.265923e-03       2.950263e-03       4.399504e-03       2.254649e-02       7.614784e-03       1.424555e-02
        1240       1.306272e-02       1.760537e-03       7.068459e-03       3.925601e-02       1.096807e-02       2.342082e-02
        1250       1.596159e-02       4.195610e-03       7.675484e-03       4.805988e-02       9.785434e-03       2.347207e-02
        1260       1.746911e-02       5.084446e-03       8.797086e-03       3.994770e-02       1.659652e-02       2.588944e-02
        1270       1.104429e-02       2.224734e-03       7.147706e-03       3.404963e-02       1.254144e-02       2.502408e-02
        1280       1.279450e-02       3.473899e-03       7.121777e-03       3.183647e-02       7.129664e-03       2.105015e-02
        1290       1.062882e-02       1.337850e-03       6.080844e-03       2.839106e-02       8.298798e-03       1.671520e-02
        1300       8.729394e-03       1.697847e-03       4.482334e-03       1.916105e-02       8.088687e-03       1.350807e-02
        1310       8.130733e-03       1.458717e-03       3.840496e-03       1.789840e-02       3.336307e-03       1.104057e-02
        1320       4.956153e-03       1.195095e-03       3.399443e-03       1.559410e-02       4.318796e-03       1.010844e-02
        1330       5.646938e-03       1.448374e-03       3.350600e-03       1.672457e-02       6.266534e-03       1.161100e-02
        1340       6.397581e-03       1.168687e-03       3.906861e-03       1.487394e-02       6.140415e-03       1.101667e-02
        1350       9.058574e-03       6.736690e-04       3.885162e-03       1.602092e-02       7.403644e-03       1.103451e-02
        1360       6.479123e-03       1.646957e-03       4.666099e-03       1.718806e-02       9.618316e-03       1.301250e-02
        1370       1.156961e-02       1.087749e-03       6.876958e-03       2.911631e-02       1.374525e-02       2.063465e-02
        1380       2.008220e-02       4.694455e-03       8.792269e-03       4.894330e-02       1.250839e-02       2.783002e-02
        1390       1.829439e-02       2.580886e-03       9.768873e-03       3.359143e-02       1.435838e-02       2.523601e-02
        1400       1.970831e-02       2.674629e-03       9.859937e-03       5.830788e-02       1.884105e-02       3.674847e-02
        1410       1.628232e-02       4.559004e-04       7.830715e-03       6.892252e-02       2.083214e-02       3.723255e-02
        1420       1.445553e-02       2.070452e-03       7.921469e-03       4.447201e-02       1.414851e-02       2.636439e-02
        1430       1.742794e-02       4.730297e-03       9.439889e-03       4.145388e-02       1.373903e-02       2.467607e-02
        1440       1.956248e-02       3.134915e-03       1.008718e-02       4.420472e-02       1.278224e-02       2.644459e-02
        1450       1.466049e-02       2.552472e-03       1.089334e-02       4.009390e-02       1.721982e-02       2.610590e-02
        1460       1.356316e-02       1.141892e-03       9.659578e-03       3.895648e-02       1.410803e-02       2.478290e-02
        1470       1.490408e-02       2.455583e-03       1.021818e-02       3.389535e-02       1.353018e-02       2.209480e-02
        1480       1.765880e-02       1.626085e-04       9.824693e-03       3.279385e-02       1.331830e-02       2.252789e-02
        1490       1.461526e-02       4.240947e-03       9.515072e-03       3.399455e-02       1.642013e-02       2.320034e-02
        1500       1.101825e-02       2.251943e-03       7.403003e-03       3.172214e-02       1.168639e-02       1.989199e-02
        1510       1.182990e-02       2.673124e-03       7.909372e-03       2.437804e-02       1.418153e-02       1.860787e-02
        1520       1.000467e-02       1.643497e-03       7.745170e-03       3.028346e-02       9.455553e-03       1.936558e-02
        1530       9.298255e-03       1.586435e-03       5.061793e-03       2.510188e-02       9.182060e-03       1.623338e-02
        1540       1.702669e-02       3.984545e-03       9.536747e-03       4.159463e-02       1.664028e-02       2.341433e-02
        1550       1.512482e-02       4.076853e-03       8.476462e-03       2.735226e-02       1.150840e-02       2.005167e-02
        1560       8.746605e-03       2.954587e-03       5.753334e-03       2.498043e-02       1.203123e-02       1.917887e-02
        1570       1.408397e-02       2.226161e-03       6.608764e-03       3.153786e-02       1.336216e-02       2.298643e-02
        1580       1.020388e-02       3.370920e-03       6.593528e-03       3.845856e-02       1.080341e-02       2.322420e-02
        1590       1.117656e-02       2.624747e-03       6.417920e-03       2.619512e-02       6.395683e-03       1.731301e-02
        1600       7.629778e-03       4.593879e-03       5.864367e-03       2.295762e-02       1.171872e-02       1.694101e-02
        1610       7.422174e-03       3.009144e-03       5.462234e-03       2.549018e-02       3.757548e-03       1.450806e-02
        1620       1.322734e-02       4.434114e-03       9.782049e-03       4.497185e-02       5.627665e-03       2.416796e-02
        1630       1.470900e-02       4.407726e-03       9.651156e-03       4.770735e-02       6.173318e-03       2.353052e-02
        1640       1.363450e-02       3.325348e-03       8.883208e-03       4.322384e-02       6.889254e-03       1.955274e-02
        1650       2.158998e-02       6.692134e-03       1.081020e-02       4.841579e-02       8.536322e-03       2.625921e-02
        1660       1.243035e-02       3.011803e-03       8.289454e-03       3.301636e-02       6.976251e-03       2.032751e-02
        1670       1.027378e-02       3.095809e-03       7.938107e-03       2.898770e-02       1.687486e-02       2.206207e-02
        1680       1.044421e-02       4.941247e-03       6.942132e-03       3.309086e-02       1.256655e-02       2.409719e-02
        1690       1.600786e-02       4.918868e-03       9.681977e-03       3.410594e-02       9.697657e-03       2.403363e-02
        1700       1.473396e-02       2.940933e-03       7.455413e-03       3.795130e-02       1.401210e-02       2.370639e-02
        1710       6.216597e-03       2.964211e-03       4.706143e-03       2.912459e-02       1.665228e-02       2.206456e-02
        1720       9.843466e-03       1.967383e-03       6.588833e-03       3.473660e-02       1.381493e-02       2.173490e-02
        1730       9.681916e-03       1.949445e-03       4.807852e-03       2.194967e-02       1.062400e-02       1.678757e-02
        1740       6.736887e-03       3.128430e-03       5.214955e-03       2.021438e-02       8.256708e-03       1.501686e-02
        1750       1.234415e-02       3.723733e-03       6.420079e-03       2.595256e-02       5.156687e-03       1.751553e-02
        1760       7.482790e-03       4.452350e-03       5.958539e-03       2.479465e-02       5.704801e-03       1.719091e-02
        1770       1.114125e-02       4.264948e-03       6.899429e-03       3.279292e-02       4.087629e-03       1.931720e-02
        1780       1.319373e-02       2.457149e-03       6.094563e-03       2.689072e-02       6.660126e-03       1.801517e-02
        1790       7.984127e-03       1.812087e-03       4.217466e-03       1.975712e-02       1.117754e-02       1.651165e-02
        1800       1.376253e-02       8.365610e-04       7.340050e-03       3.100420e-02       1.755181e-02       2.270452e-02
        1810       1.625720e-02       2.808356e-03       8.504423e-03       4.079077e-02       1.706959e-02       2.554264e-02
        1820       1.251890e-02       2.976624e-03       6.889280e-03       3.652656e-02       1.575269e-02       2.502827e-02
        1830       9.960528e-03       1.603821e-03       5.772217e-03       3.169181e-02       1.131422e-02       2.092044e-02
        1840       7.971134e-03       3.249206e-03       5.855984e-03       2.765768e-02       1.056714e-02       1.622729e-02
        1850       6.549036e-03       1.656993e-03       4.982476e-03       2.316340e-02       8.841813e-03       1.795946e-02
        1860       1.512744e-02       2.517568e-03       7.542976e-03       2.412086e-02       8.259689e-03       1.779769e-02
        1870       9.484399e-03       4.065646e-03       7.076665e-03       2.805120e-02       1.173561e-02       1.796628e-02
        1880       1.044418e-02       2.957293e-03       5.661073e-03       1.958044e-02       1.049635e-02       1.455769e-02
        1890       8.477346e-03       4.155256e-03       5.783081e-03       2.346661e-02       8.569264e-03       1.823269e-02
        1900       8.579835e-03       2.460232e-03       4.584027e-03       2.358055e-02       1.010759e-02       1.589264e-02
        1910       5.394555e-03       2.526309e-03       4.006756e-03       2.187342e-02       8.272716e-03       1.406691e-02
        1920       7.212179e-03       1.176531e-03       5.118525e-03       2.489067e-02       9.902808e-03       1.641815e-02
        1930       7.559543e-03       1.944418e-03       4.555674e-03       3.089145e-02       6.533521e-03       1.698105e-02
        1940       1.635004e-02       3.001210e-03       7.744045e-03       2.746649e-02       1.048822e-02       1.765465e-02
        1950       1.354512e-02       1.123426e-03       6.499037e-03       2.279514e-02       1.337944e-02       1.654455e-02
        1960       1.908196e-02       3.616930e-03       7.929517e-03       2.077950e-02       1.267443e-02       1.708795e-02
        1970       1.041092e-02       3.432456e-03       6.427052e-03       2.428947e-02       1.425984e-02       1.710330e-02
        1980       6.165212e-03       1.564151e-03       4.264314e-03       1.967145e-02       1.076786e-02       1.528013e-02
        1990       9.843197e-03       2.246848e-03       5.537171e-03       2.406178e-02       8.169761e-03       1.520046e-02
        2000       6.680668e-03       2.381744e-03       4.395020e-03       2.549889e-02       8.362600e-03       1.607350e-02
        2010       7.301780e-03       2.144391e-03       4.984645e-03       1.983676e-02       7.604298e-03       1.409904e-02
        2020       7.046598e-03       2.515688e-03       4.745529e-03       2.381881e-02       7.198171e-03       1.475137e-02
        2030       9.211832e-03       2.867423e-03       5.596433e-03       2.880492e-02       1.001489e-02       1.607941e-02
        2040       1.076594e-02       3.095019e-03       6.629899e-03       3.303779e-02       1.150768e-02       1.731721e-02
        2050       1.213632e-02       1.585363e-03       6.758952e-03       3.176567e-02       1.019232e-02       1.842089e-02
        2060       8.287682e-03       7.756565e-04       5.572751e-03       3.295940e-02       8.912202e-03       1.806605e-02
        2070       8.742839e-03       2.705678e-03       6.460109e-03       2.761455e-02       1.112297e-02       1.851862e-02
        2080       9.821709e-03       1.863314e-03       5.748605e-03       2.881726e-02       9.628596e-03       1.802595e-02
        2090       1.280683e-02       3.114289e-03       6.826461e-03       3.373906e-02       1.004668e-02       1.811858e-02
        2100       1.490421e-02       2.684266e-03       7.730964e-03       2.991743e-02       1.427239e-02       2.102382e-02
        2110       1.213544e-02       1.811030e-03       7.507425e-03       3.357374e-02       1.450513e-02       2.174452e-02
        2120       1.300328e-02       1.329498e-03       7.021886e-03       3.520655e-02       1.087665e-02       1.889846e-02
        2130       1.601099e-02       1.356893e-03       7.548052e-03       2.722464e-02       1.457922e-02       2.138895e-02
        2140       1.414804e-02       3.651844e-03       8.137587e-03       3.979612e-02       1.379341e-02       2.221526e-02
        2150       1.397199e-02       2.341542e-03       7.450937e-03       5.007807e-02       1.174090e-02       2.525784e-02
        2160       1.349726e-02       2.963350e-03       7.208384e-03       3.403144e-02       1.377179e-02       2.204498e-02
        2170       1.351050e-02       2.523979e-03       7.178375e-03       3.087724e-02       9.957656e-03       1.905059e-02
        2180       1.549420e-02       2.645581e-03       6.853666e-03       2.383668e-02       1.094403e-02       1.643465e-02
        2190       1.120306e-02       1.953831e-03       5.647402e-03       2.824347e-02       1.146021e-02       1.815430e-02
        2200       1.655220e-02       2.898338e-03       8.471444e-03       3.431646e-02       1.207617e-02       2.333260e-02
        2210       6.482648e-03       2.277125e-03       4.709180e-03       3.044514e-02       8.992222e-03       1.832786e-02
        2220       8.253026e-03       4.105876e-03       5.414162e-03       2.890073e-02       6.222190e-03       1.741033e-02
        2230       1.180024e-02       3.295247e-03       5.935391e-03       4.024583e-02       1.164779e-02       1.923777e-02
        2240       1.864995e-02       3.431844e-03       8.049328e-03       2.963897e-02       1.210012e-02       1.848222e-02
        2250       1.705284e-02       2.537391e-03       7.532355e-03       3.465372e-02       1.357484e-02       2.102082e-02
        2260       1.958082e-02       3.266845e-03       7.984996e-03       3.368937e-02       1.401667e-02       2.149559e-02
        2270       1.137812e-02       2.923506e-03       6.180663e-03       2.534251e-02       1.021679e-02       1.616393e-02
        2280       1.031271e-02       4.117024e-03       7.290954e-03       2.902883e-02       9.887483e-03       1.829176e-02
        2290       1.224060e-02       3.926679e-03       6.455936e-03       2.983694e-02       1.730098e-02       2.219181e-02
        2300       8.187880e-03       3.074123e-03       6.091113e-03       2.777726e-02       1.115221e-02       1.733485e-02
        2310       9.888243e-03       3.492234e-03       6.545270e-03       2.608560e-02       1.175139e-02       2.044715e-02
        2320       8.032647e-03       3.603691e-03       6.508410e-03       3.444064e-02       1.088413e-02       2.024670e-02
        2330       1.193870e-02       9.339334e-04       6.205992e-03       3.253983e-02       1.401489e-02       2.057892e-02
        2340       7.773382e-03       4.038088e-03       5.697126e-03       2.659358e-02       1.070496e-02       1.935323e-02
        2350       9.984398e-03       1.697966e-03       5.840208e-03       2.400777e-02       1.077757e-02       1.868000e-02
        2360       1.382806e-02       2.898079e-03       7.728950e-03       3.266108e-02       1.443842e-02       2.277646e-02
        2370       9.641010e-03       5.222817e-03       6.745342e-03       2.743159e-02       9.432425e-03       1.908611e-02
        2380       8.958246e-03       2.706978e-03       5.439518e-03       2.486215e-02       4.632445e-03       1.808023e-02
        2390       1.571765e-02       3.118202e-03       7.412723e-03       3.276667e-02       1.273174e-02       1.875455e-02
        2400       9.684271e-03       3.540251e-03       6.141017e-03       2.491874e-02       7.480274e-03       1.720560e-02
        2410       1.283223e-02       5.349943e-03       8.012855e-03       2.742031e-02       1.229864e-02       1.983827e-02
        2420       1.171280e-02       1.107531e-03       7.260083e-03       4.631754e-02       1.198308e-02       2.527678e-02
        2430       1.133097e-02       1.041823e-03       8.222133e-03       3.718428e-02       1.227307e-02       2.387526e-02
        2440       1.367708e-02       3.412205e-03       9.012094e-03       3.958757e-02       1.335269e-02       2.611093e-02
        2450       1.380907e-02       3.010327e-03       6.660851e-03       3.320218e-02       1.045124e-02       2.050864e-02
        2460       7.793843e-03       2.681874e-03       5.252959e-03       2.154199e-02       1.102123e-02       1.536343e-02
        2470       1.154465e-02       2.411639e-03       5.451435e-03       1.993569e-02       8.936891e-03       1.518816e-02
        2480       8.174091e-03       1.129280e-03       4.317795e-03       2.038832e-02       1.137060e-02       1.569982e-02
        2490       9.215085e-03       3.167439e-03       6.373036e-03       2.772890e-02       1.058591e-02       1.852382e-02
        2500       1.392342e-02       1.356124e-03       6.006263e-03       3.293497e-02       1.177626e-02       2.146008e-02
        2510       1.801957e-02       2.283694e-03       8.211281e-03       3.942310e-02       7.884545e-03       2.387773e-02
        2520       1.580580e-02       4.325275e-03       7.617952e-03       3.232064e-02       1.311480e-02       2.301573e-02
        2530       1.132033e-02       3.839605e-03       6.329232e-03       2.686369e-02       9.446265e-03       2.078833e-02
        2540       1.936532e-02       6.056773e-03       9.808984e-03       3.642642e-02       1.982801e-02       2.758738e-02
        2550       2.354624e-02       4.271467e-03       9.867893e-03       3.791775e-02       1.687607e-02       2.414159e-02
        2560       1.837133e-02       3.831297e-03       9.931413e-03       3.865139e-02       1.805884e-02       2.717261e-02
        2570       1.582412e-02       6.052994e-03       1.015536e-02       4.583722e-02       2.232187e-02       3.003559e-02
        2580       1.219184e-02       3.598566e-03       8.259812e-03       3.105442e-02       1.849034e-02       2.364527e-02
        2590       1.126345e-02       4.638507e-03       7.194347e-03       3.285248e-02       1.311937e-02       2.011413e-02
        2600       1.556879e-02       3.964979e-03       7.855059e-03       3.079498e-02       1.079014e-02       1.794030e-02
        2610       1.511685e-02       8.422294e-04       6.947441e-03       2.957719e-02       1.356038e-02       2.074558e-02
        2620       1.022685e-02       1.237604e-03       6.093163e-03       2.813515e-02       8.552358e-03       1.565919e-02
        2630       1.483437e-02       2.469878e-03       8.303050e-03       2.681680e-02       7.369537e-03       2.058902e-02
        2640       1.100855e-02       1.410085e-03       6.063702e-03       2.549519e-02       1.323836e-02       1.761013e-02
        2650       8.821766e-03       1.563995e-03       4.247108e-03       2.557729e-02       1.051282e-02       1.678886e-02
        2660       1.072314e-02       2.060459e-03       5.389207e-03       2.026940e-02       1.009419e-02       1.531283e-02
        2670       8.686024e-03       1.250308e-03       4.788781e-03       2.653138e-02       7.314650e-03       1.755169e-02
        2680       9.055713e-03       2.929789e-03       5.483723e-03       3.347234e-02       8.825890e-03       2.003477e-02
