#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.459587e-02       1.542681e-03       9.114532e-03       3.778089e-02       1.120060e-02       2.525437e-02
         240       1.285231e-02       2.329901e-03       7.922720e-03       4.343965e-02       1.764788e-02       2.954180e-02
         250       2.052981e-02       2.996688e-03       1.064843e-02       4.116820e-02       1.551929e-02       2.898204e-02
         260       2.556917e-02       4.534273e-03       1.283182e-02       3.912531e-02       8.956638e-03       3.111140e-02
         270       2.140774e-02       1.119627e-03       1.097518e-02       3.994843e-02       2.354587e-02       3.110204e-02
         280       3.379121e-02       4.376538e-03       1.367590e-02       4.212502e-02       2.294280e-02       3.237057e-02
         290       1.684411e-02       1.902859e-03       8.538618e-03       3.440327e-02       1.355792e-02       2.226412e-02
         300       1.702936e-02       2.138333e-03       1.033104e-02       3.589273e-02       1.391389e-02       2.334688e-02
         310       1.441238e-02       1.755603e-03       7.631102e-03       3.236483e-02       1.483519e-02       2.190943e-02
         320       2.174870e-02       3.463347e-03       9.449369e-03       4.155004e-02       1.018565e-02       2.309995e-02
         330       1.683584e-02       4.743802e-03       8.803747e-03       3.740514e-02       1.278529e-02       2.148178e-02
         340       1.226002e-02       6.921249e-03       9.300091e-03       4.370799e-02       8.287838e-03       2.533111e-02
         350       1.167085e-02       3.508355e-03       7.877576e-03       3.192338e-02       1.398332e-02       2.193626e-02
         360       8.027910e-03       3.501906e-03       6.036479e-03       2.457854e-02       1.164696e-02       1.932712e-02
         370       2.290369e-02       3.028117e-03       9.893263e-03       4.571916e-02       1.181463e-02       2.500946e-02
         380       1.412565e-02       2.185638e-03       8.494603e-03       4.622572e-02       1.412915e-02       2.646140e-02
         390       1.022283e-02       2.717163e-03       5.813546e-03       3.173049e-02       1.532631e-02       2.388959e-02
         400       9.191068e-03       3.285346e-03       6.506131e-03       3.016201e-02       1.645721e-02       2.085592e-02
         410       1.139239e-02       3.510008e-03       7.071432e-03       3.010702e-02       1.469271e-02       2.261685e-02
         420       1.052003e-02       2.154997e-03       5.267026e-03       2.134921e-02       1.159892e-02       1.638358e-02
         430       6.746071e-03       1.780907e-03       4.786889e-03       2.578896e-02       1.188122e-02       1.826737e-02
         440       1.273536e-02       3.027385e-03       6.756794e-03       3.130096e-02       8.871640e-03       1.862435e-02
         450       1.098154e-02       1.582755e-03       5.413001e-03       3.209089e-02       1.066825e-02       1.755785e-02
         460       1.667683e-02       2.688631e-03       8.665401e-03       4.398392e-02       8.188736e-03       2.188166e-02
         470       1.287832e-02       3.291658e-03       6.705550e-03       2.897944e-02       1.530608e-02       1.852575e-02
         480       8.524155e-03       3.160042e-03       5.950669e-03       3.570402e-02       1.488357e-02       2.457358e-02
         490       1.106672e-02       3.384990e-03       6.188773e-03       2.943321e-02       1.572393e-02       2.240185e-02
         500       8.941403e-03       2.838062e-03       5.976341e-03       2.916246e-02       1.715306e-02       2.218606e-02
         510       1.435763e-02       1.240004e-03       7.291589e-03       3.675867e-02       1.034211e-02       2.162984e-02
         520       1.391042e-02       1.314879e-03       7.204844e-03       3.287609e-02       1.855582e-02       2.418801e-02
         530       1.025970e-02       3.032592e-03       6.659002e-03       3.777115e-02       1.052941e-02       2.129387e-02
         540       8.880045e-03       5.017187e-03       7.761550e-03       3.659852e-02       1.279597e-02       2.292452e-02
         550       1.327135e-02       3.337835e-03       7.745560e-03       3.223660e-02       1.683070e-02       2.264336e-02
         560       1.851650e-02       1.906147e-03       8.360395e-03       2.473908e-02       1.352545e-02       1.865708e-02
         570       1.031522e-02       2.984012e-03       5.926236e-03       1.975846e-02       1.414949e-02       1.623856e-02
         580       9.343101e-03       3.410392e-03       6.237597e-03       2.134991e-02       1.226675e-02       1.676176e-02
         590       1.216636e-02       1.291726e-03       6.299391e-03       2.850568e-02       1.129715e-02       1.864685e-02
         600       1.326939e-02       1.891630e-03       7.789361e-03       3.270625e-02       1.210642e-02       2.136164e-02
         610       9.712358e-03       3.501620e-03       6.056271e-03       2.542541e-02       1.070221e-02       1.911395e-02
         620       1.201127e-02       3.302740e-03       6.410481e-03       2.893881e-02       1.200387e-02       2.052504e-02
         630       1.194181e-02       2.671830e-03       7.655665e-03       2.977721e-02       1.351244e-02       2.250054e-02
         640       1.052415e-02       1.960036e-03       5.413963e-03       2.528609e-02       1.156458e-02       1.714678e-02
         650       9.465925e-03       2.459611e-03       5.641718e-03       3.095489e-02       1.238817e-02       2.124134e-02
         660       7.868607e-03       2.457554e-03       5.007422e-03       2.466684e-02       1.148099e-02       1.975407e-02
         670       2.010744e-02       2.056111e-03       9.284248e-03       2.531039e-02       1.770187e-02       2.282056e-02
         680       2.077865e-02       2.391183e-03       1.107787e-02       3.247881e-02       2.148095e-02       2.614893e-02
         690       1.558594e-02       2.187726e-03       8.377072e-03       2.638931e-02       1.422385e-02       2.049378e-02
         700       1.109173e-02       3.192695e-03       7.145046e-03       2.370451e-02       1.483835e-02       1.941265e-02
         710       1.016228e-02       5.067097e-03       7.185734e-03       2.803920e-02       1.057122e-02       1.808359e-02
         720       6.275529e-03       4.847817e-03       5.635180e-03       2.488630e-02       1.505322e-02       1.820028e-02
         730       1.335372e-02       3.121524e-03       6.807111e-03       2.718808e-02       1.036977e-02       1.973645e-02
         740       1.201168e-02       4.248267e-03       7.906498e-03       3.145199e-02       1.390714e-02       2.137407e-02
         750       1.227502e-02       4.570898e-03       7.200485e-03       2.509737e-02       1.073198e-02       1.877741e-02
         760       1.249135e-02       4.356122e-03       7.686883e-03       2.945157e-02       1.489564e-02       2.111389e-02
         770       1.387247e-02       2.084527e-03       8.150953e-03       2.896245e-02       1.413140e-02       2.173777e-02
         780       1.832459e-02       1.801321e-03       9.925992e-03       2.974903e-02       1.713744e-02       2.311892e-02
         790       1.326766e-02       4.869015e-03       8.270400e-03       3.093957e-02       9.359542e-03       1.954330e-02
         800       1.778738e-02       2.066961e-03       9.268556e-03       4.197177e-02       1.424240e-02       2.583227e-02
         810       1.546201e-02       3.247026e-03       8.697865e-03       3.147343e-02       2.173156e-02       2.628203e-02
         820       1.416812e-02       4.156427e-03       8.974893e-03       4.771132e-02       1.772186e-02       3.049690e-02
         830       9.711521e-03       3.637994e-03       7.048282e-03       4.154545e-02       1.908684e-02       2.460532e-02
         840       8.291539e-03       3.752038e-03       5.726756e-03       2.840145e-02       6.644911e-03       1.754195e-02
         850       1.215711e-02       1.886171e-03       7.638121e-03       3.696971e-02       5.382444e-03       2.222027e-02
         860       8.637557e-03       3.381481e-03       6.119083e-03       2.682524e-02       7.808926e-03       1.653037e-02
         870       8.750139e-03       1.823789e-03       5.556254e-03       1.791746e-02       7.444778e-03       1.392723e-02
         880       8.314938e-03       2.075979e-03       4.402082e-03       2.344975e-02       1.140727e-02       1.704639e-02
         890       9.309692e-03       1.607999e-03       5.346899e-03       2.283995e-02       1.011931e-02       1.583939e-02
         900       8.617559e-03       1.238228e-03       4.187022e-03       2.033818e-02       5.752587e-03       1.273900e-02
         910       8.677346e-03       2.292783e-03       5.421485e-03       2.608543e-02       6.173361e-03       1.605080e-02
         920       6.739750e-03       2.844636e-03       5.085378e-03       2.600366e-02       6.471802e-03       1.712194e-02
         930       8.739611e-03       2.006222e-03       4.928080e-03       2.235239e-02       1.127214e-02       1.615016e-02
         940       1.237576e-02       1.378445e-03       6.406002e-03       2.604655e-02       1.168932e-02       1.723258e-02
         950       7.503573e-03       4.189829e-03       5.454672e-03       2.542926e-02       1.390291e-02       1.699615e-02
         960       1.388178e-02       1.878051e-03       7.386560e-03       2.916763e-02       1.363493e-02       1.984110e-02
         970       8.769978e-03       5.416300e-03       6.830229e-03       3.617705e-02       1.428527e-02       1.998533e-02
         980       1.045258e-02       6.057868e-03       7.646197e-03       4.283130e-02       1.107454e-02       2.135793e-02
         990       1.404763e-02       8.021773e-03       1.058454e-02       5.001467e-02       1.159721e-02       2.616780e-02
        1000       9.782154e-03       6.679490e-03       8.380506e-03       3.838615e-02       1.028863e-02       2.132951e-02
        1010       1.123746e-02       1.390774e-03       7.041996e-03       2.883799e-02       1.050432e-02       1.911718e-02
        1020       1.050353e-02       4.223144e-03       7.402379e-03       3.604433e-02       1.096622e-02       1.924081e-02
        1030       1.232137e-02       6.352472e-04       5.753505e-03       3.646080e-02       8.887009e-03       1.693985e-02
        1040       1.097884e-02       3.347064e-03       7.012760e-03       4.595082e-02       9.172156e-03       2.052578e-02
        1050       9.137688e-03       3.143285e-03       5.632854e-03       4.347370e-02       1.090253e-02       2.140983e-02
        1060       6.663532e-03       2.629298e-03       4.847888e-03       3.471188e-02       8.068844e-03       2.072030e-02
        1070       1.454428e-02       2.893508e-03       7.248857e-03       3.584430e-02       1.466876e-02       2.178550e-02
        1080       1.042284e-02       4.530150e-03       7.163014e-03       4.579460e-02       1.228579e-02       2.324092e-02
        1090       1.347656e-02       3.823158e-03       8.953270e-03       4.450446e-02       9.698148e-03       2.769100e-02
        1100       1.522338e-02       5.628759e-03       1.066977e-02       4.123445e-02       9.658839e-03       2.782063e-02
        1110       1.524046e-02       6.667536e-03       1.021438e-02       3.757878e-02       1.249427e-02       2.735675e-02
        1120       1.129472e-02       3.119247e-03       7.359883e-03       3.753035e-02       1.309604e-02       2.585118e-02
        1130       1.153457e-02       2.455275e-03       6.241646e-03       3.655270e-02       1.017634e-02       2.173360e-02
        1140       1.873970e-02       2.499922e-03       9.759793e-03       4.533491e-02       1.152389e-02       2.568344e-02
        1150       1.320245e-02       1.464501e-03       6.759154e-03       3.107895e-02       7.434359e-03       1.849745e-02
        1160       1.071272e-02       3.374121e-03       6.669964e-03       3.562545e-02       7.255450e-03       2.222903e-02
        1170       1.468850e-02       2.584007e-03       7.013260e-03       3.285662e-02       6.190787e-03       1.894997e-02
        1180       1.052134e-02       2.264471e-03       6.184525e-03       2.837793e-02       7.906224e-03       1.747355e-02
        1190       1.066491e-02       4.725055e-03       8.231197e-03       2.545474e-02       1.619731e-02       2.068485e-02
        1200       1.154573e-02       3.018614e-03       7.460022e-03       2.751181e-02       1.167258e-02       1.895252e-02
        1210       1.142655e-02       3.325668e-03       7.037039e-03       2.679383e-02       1.073386e-02       1.969007e-02
        1220       7.994111e-03       4.426557e-03       5.869246e-03       2.535388e-02       1.425956e-02       1.985922e-02
        1230       7.709468e-03       4.421942e-03       6.052300e-03       2.840936e-02       1.639721e-02       2.088595e-02
        1240       9.968756e-03       2.457276e-03       6.341637e-03       3.426066e-02       1.170712e-02       2.280651e-02
        1250       7.574722e-03       4.480238e-03       5.990063e-03       2.515659e-02       1.308371e-02       1.881856e-02
        1260       1.683843e-02       3.119029e-03       9.077727e-03       4.234760e-02       1.579436e-02       2.655766e-02
        1270       1.970024e-02       9.604602e-04       8.075250e-03       6.488396e-02       1.369857e-02       2.935221e-02
        1280       1.763843e-02       2.969738e-03       8.748654e-03       5.443483e-02       5.080121e-03       2.639793e-02
        1290       1.357435e-02       8.111800e-04       5.349689e-03       2.647996e-02       5.831350e-03       1.681327e-02
        1300       8.169709e-03       1.475597e-03       4.144392e-03       2.008536e-02       6.871440e-03       1.256194e-02
        1310       7.312826e-03       1.759640e-03       5.630790e-03       2.449629e-02       6.070838e-03       1.515699e-02
        1320       5.801240e-03       1.906839e-03       4.808083e-03       2.595811e-02       7.781859e-03       1.440705e-02
        1330       9.533642e-03       3.551382e-03       5.939892e-03       3.724271e-02       7.103448e-03       1.769992e-02
        1340       7.198248e-03       3.148718e-03       5.339521e-03       2.552280e-02       6.857118e-03       1.554490e-02
        1350       7.398771e-03       2.664584e-03       5.047443e-03       2.158871e-02       8.284182e-03       1.555170e-02
        1360       8.366451e-03       2.199432e-03       4.912794e-03       2.342444e-02       5.928714e-03       1.461692e-02
        1370       1.038487e-02       4.292076e-03       7.462909e-03       3.449217e-02       1.069274e-02       2.054137e-02
        1380       1.125997e-02       1.518810e-03       6.812251e-03       4.540479e-02       1.844013e-02       2.898740e-02
        1390       1.745384e-02       3.516424e-03       9.058728e-03       6.171348e-02       1.423027e-02       3.244629e-02
        1400       1.330192e-02       3.426764e-03       8.213215e-03       3.417995e-02       1.677268e-02       2.401049e-02
        1410       1.345319e-02       4.399816e-03       6.770146e-03       4.095584e-02       1.154753e-02       2.304963e-02
        1420       1.668961e-02       3.490500e-03       8.068065e-03       4.426213e-02       1.184291e-02       2.471759e-02
        1430       1.928640e-02       4.361867e-03       8.616362e-03       3.947043e-02       1.312680e-02       2.185145e-02
        1440       1.743312e-02       9.101202e-04       8.476289e-03       3.759531e-02       9.786016e-03       2.173591e-02
        1450       1.074232e-02       2.203387e-03       6.134213e-03       2.180375e-02       7.650010e-03       1.554055e-02
        1460       1.431461e-02       2.286045e-03       7.575077e-03       2.891222e-02       1.134082e-02       1.673471e-02
        1470       1.253355e-02       3.477506e-03       7.044929e-03       2.793567e-02       9.240203e-03       1.681825e-02
        1480       7.738333e-03       2.641415e-03       6.419038e-03       2.555222e-02       9.436130e-03       1.657770e-02
        1490       1.401546e-02       2.663069e-03       6.520600e-03       3.009700e-02       8.496072e-03       1.711737e-02
        1500       1.202353e-02       1.405628e-03       6.653332e-03       3.500548e-02       1.137340e-02       2.040237e-02
        1510       9.966019e-03       2.068711e-03       5.434365e-03       2.584541e-02       1.425637e-02       1.837790e-02
        1520       8.974292e-03       2.533220e-03       5.763885e-03       2.691617e-02       9.150155e-03       1.892419e-02
        1530       1.447938e-02       2.469731e-03       7.412993e-03       2.925118e-02       1.538731e-02       2.184972e-02
        1540       1.592160e-02       2.600476e-03       8.715802e-03       2.982156e-02       1.312861e-02       2.066271e-02
        1550       1.504809e-02       2.298107e-03       8.095941e-03       3.206016e-02       1.202565e-02       2.413857e-02
        1560       1.330109e-02       3.491367e-03       7.734187e-03       2.477292e-02       1.161621e-02       1.846778e-02
        1570       1.348221e-02       1.991099e-03       5.909257e-03       2.753379e-02       9.499695e-03       1.750936e-02
        1580       1.481366e-02       2.919926e-03       6.790901e-03       2.559784e-02       8.275409e-03       1.658886e-02
        1590       9.316406e-03       2.009106e-03       5.758165e-03       2.826171e-02       5.409288e-03       1.502729e-02
        1600       9.212698e-03       8.218738e-04       4.302936e-03       1.766220e-02       5.711079e-03       1.044165e-02
        1610       5.095629e-03       2.452345e-03       4.192383e-03       1.847004e-02       5.480765e-03       1.254816e-02
        1620       6.172526e-03       2.629988e-03       4.563753e-03       2.171264e-02       6.695498e-03       1.316501e-02
        1630       1.093462e-02       3.627701e-03       6.511805e-03       3.083161e-02       9.528279e-03       1.630214e-02
        1640       1.294360e-02       3.469856e-03       6.746501e-03       2.634088e-02       1.058700e-02       1.710257e-02
        1650       9.286026e-03       2.831113e-03       5.340615e-03       2.968407e-02       1.309090e-02       1.894591e-02
        1660       1.109296e-02       3.137892e-03       6.932762e-03       2.842014e-02       1.311676e-02       2.237066e-02
        1670       1.511902e-02       1.195952e-03       7.087646e-03       3.928806e-02       8.034464e-03       2.376239e-02
        1680       1.535135e-02       3.876781e-03       7.354675e-03       2.682169e-02       1.741438e-02       2.195570e-02
        1690       2.049483e-02       3.840748e-03       9.588588e-03       3.864018e-02       1.639083e-02       2.286569e-02
        1700       1.584930e-02       4.989428e-03       9.537080e-03       4.548817e-02       1.403837e-02       2.380889e-02
        1710       2.034504e-02       4.932195e-03       9.405685e-03       3.242286e-02       1.337065e-02       1.956801e-02
        1720       1.567268e-02       2.258984e-03       6.927626e-03       2.470072e-02       1.457001e-02       1.894414e-02
        1730       1.519958e-02       2.952211e-03       6.726860e-03       2.982799e-02       1.270499e-02       2.157162e-02
        1740       1.185337e-02       1.020998e-03       7.642036e-03       3.835250e-02       1.492979e-02       2.255225e-02
        1750       1.045016e-02       5.827225e-03       8.201716e-03       3.628793e-02       7.388959e-03       1.944551e-02
        1760       9.493179e-03       4.350389e-03       7.356563e-03       3.059839e-02       7.949996e-03       1.669953e-02
        1770       1.025558e-02       5.305858e-03       7.410718e-03       2.743927e-02       1.278143e-02       1.919361e-02
        1780       6.168597e-03       1.787291e-03       4.982534e-03       3.023581e-02       1.020481e-02       1.973166e-02
        1790       8.264047e-03       2.802868e-03       6.972857e-03       2.993936e-02       1.722345e-02       2.255594e-02
        1800       1.106282e-02       2.184482e-03       5.625514e-03       2.434989e-02       1.252329e-02       1.758890e-02
        1810       1.291531e-02       3.590622e-03       9.164759e-03       3.549302e-02       2.246622e-02       2.880635e-02
        1820       1.845391e-02       6.657980e-03       1.440925e-02       4.520918e-02       2.646654e-02       3.810091e-02
        1830       1.769315e-02       6.413878e-03       1.123591e-02       3.471472e-02       1.579690e-02       2.544885e-02
        1840       1.851315e-02       3.384848e-03       9.884545e-03       3.605913e-02       1.192371e-02       2.201989e-02
        1850       2.021763e-02       2.845889e-03       1.070499e-02       5.534163e-02       1.622721e-02       2.783608e-02
        1860       2.071658e-02       1.684997e-03       1.086502e-02       6.220427e-02       1.699252e-02       2.803433e-02
        1870       1.775560e-02       2.776606e-03       1.027893e-02       5.259729e-02       1.737076e-02       2.748021e-02
        1880       1.837982e-02       2.297551e-03       9.937541e-03       4.677458e-02       1.778153e-02       2.705897e-02
        1890       1.491150e-02       5.245713e-03       9.277725e-03       4.648037e-02       9.004096e-03       2.600380e-02
        1900       1.167333e-02       2.320382e-03       7.144142e-03       2.780710e-02       1.481496e-02       2.003192e-02
        1910       2.242674e-02       5.375476e-03       9.900617e-03       3.570463e-02       1.668619e-02       2.488744e-02
        1920       1.562523e-02       1.226234e-03       6.533011e-03       3.806769e-02       1.454013e-02       2.257556e-02
        1930       1.804224e-02       3.020359e-03       8.519171e-03       3.522697e-02       2.211523e-02       2.795639e-02
        1940       1.366405e-02       4.690929e-03       8.444899e-03       4.182119e-02       1.713035e-02       2.920190e-02
        1950       1.122887e-02       3.179893e-03       6.833209e-03       3.893193e-02       1.854760e-02       2.514249e-02
        1960       2.113840e-02       4.554828e-03       1.233785e-02       5.870895e-02       1.864679e-02       3.290273e-02
        1970       2.403286e-02       3.227508e-03       1.242438e-02       4.414067e-02       1.762663e-02       2.903579e-02
        1980       2.021680e-02       2.223978e-03       1.133663e-02       5.245892e-02       1.770869e-02       2.888738e-02
        1990       1.890483e-02       3.672940e-03       1.119023e-02       4.965423e-02       1.382611e-02       2.984500e-02
        2000       1.209713e-02       4.582344e-03       8.449004e-03       4.393979e-02       1.161517e-02       2.045330e-02
        2010       9.317054e-03       4.768840e-03       7.332053e-03       3.331759e-02       1.070329e-02       2.095541e-02
        2020       7.236243e-03       3.579411e-03       6.140550e-03       3.484968e-02       9.922384e-03       2.082170e-02
        2030       1.106435e-02       3.120469e-03       6.450778e-03       3.324461e-02       1.465017e-02       2.176057e-02
        2040       1.526817e-02       4.158036e-04       7.394484e-03       2.950552e-02       1.345899e-02       2.007462e-02
        2050       1.604171e-02       2.843037e-03       7.521834e-03       3.665099e-02       1.253004e-02       2.351477e-02
        2060       1.055262e-02       3.824746e-03       7.845722e-03       3.947869e-02       1.892224e-02       2.679290e-02
        2070       2.200446e-02       1.154381e-03       1.058369e-02       5.260875e-02       1.558227e-02       3.176611e-02
        2080       1.586315e-02       4.127645e-03       9.707063e-03       4.456420e-02       2.298938e-02       3.079767e-02
        2090       2.612963e-02       3.231912e-03       1.310729e-02       8.323158e-02       1.980543e-02       3.814671e-02
        2100       2.845187e-02       1.194550e-03       1.447143e-02       6.514847e-02       1.674156e-02       3.683479e-02
        2110       1.715723e-02       3.732163e-03       9.981857e-03       4.744043e-02       2.019398e-02       3.245747e-02
        2120       1.867274e-02       4.436624e-04       8.133700e-03       3.172102e-02       1.543982e-02       2.451236e-02
        2130       1.765104e-02       4.152093e-03       9.169693e-03       4.252459e-02       1.344122e-02       2.754616e-02
        2140       1.297836e-02       6.204111e-03       8.387803e-03       3.952695e-02       1.397252e-02       2.468083e-02
        2150       1.136982e-02       3.912934e-03       8.663916e-03       4.775737e-02       1.266331e-02       2.423813e-02
        2160       9.531413e-03       1.290981e-03       5.716954e-03       2.688797e-02       1.211763e-02       1.857879e-02
        2170       1.259920e-02       4.208598e-03       6.497331e-03       3.204434e-02       1.174787e-02       1.957323e-02
        2180       1.423596e-02       2.731927e-03       6.732543e-03       2.414676e-02       1.060957e-02       1.677441e-02
        2190       1.712982e-02       4.467907e-03       7.946043e-03       2.847055e-02       8.553201e-03       1.814801e-02
        2200       6.262490e-03       2.311494e-03       4.367172e-03       2.357692e-02       7.353971e-03       1.342623e-02
        2210       1.290483e-02       2.603915e-03       5.891784e-03       2.769622e-02       1.282803e-02       1.857341e-02
        2220       1.160995e-02       8.544609e-04       6.193830e-03       2.806669e-02       1.415469e-02       2.050774e-02
        2230       1.096170e-02       4.606413e-03       6.408319e-03       2.703567e-02       1.500722e-02       1.923011e-02
        2240       6.429078e-03       2.003470e-03       4.713622e-03       2.204004e-02       9.880074e-03       1.550041e-02
        2250       9.681647e-03       2.671230e-03       5.123692e-03       2.262569e-02       4.060301e-03       1.520861e-02
        2260       1.275156e-02       3.240523e-03       7.172646e-03       2.792472e-02       1.110742e-02       1.925512e-02
        2270       2.410744e-02       1.612739e-03       9.846062e-03       5.382652e-02       1.612670e-02       2.757882e-02
        2280       1.313890e-02       3.246763e-03       6.476924e-03       2.747691e-02       1.029873e-02       1.874152e-02
        2290       1.003125e-02       4.021334e-03       6.445976e-03       2.571289e-02       1.309542e-02       1.746971e-02
        2300       1.328998e-02       3.099933e-03       7.773169e-03       3.271689e-02       8.508807e-03       1.787816e-02
        2310       8.116583e-03       2.963028e-03       4.466365e-03       2.037731e-02       7.211517e-03       1.306172e-02
        2320       7.558965e-03       2.488140e-03       5.265587e-03       2.760519e-02       1.011769e-02       1.527851e-02
        2330       9.713125e-03       3.014828e-03       6.051537e-03       3.500480e-02       6.272265e-03       1.678000e-02
        2340       1.787791e-02       3.025868e-03       8.228305e-03       4.291211e-02       6.388767e-03       2.254095e-02
        2350       1.305655e-02       1.968982e-03       7.495188e-03       3.582051e-02       1.695350e-02       2.608865e-02
        2360       1.082121e-02       2.610263e-03       6.264404e-03       2.505073e-02       1.292246e-02       1.918092e-02
        2370       9.806170e-03       3.732434e-04       5.453343e-03       2.233339e-02       1.157053e-02       1.545922e-02
        2380       1.317928e-02       2.223993e-03       6.336277e-03       3.458686e-02       6.733430e-03       1.751653e-02
        2390       1.014189e-02       1.304215e-03       6.049215e-03       2.906685e-02       7.648069e-03       1.542189e-02
        2400       1.390520e-02       1.593909e-03       7.407230e-03       3.241655e-02       1.149104e-02       1.922172e-02
        2410       1.460794e-02       7.794931e-04       7.449929e-03       3.286277e-02       1.055549e-02       1.942975e-02
        2420       1.451565e-02       1.685472e-03       7.023906e-03       3.781875e-02       6.341325e-03       1.848615e-02
        2430       1.682926e-02       2.423392e-03       8.774747e-03       3.200628e-02       8.764142e-03       1.961957e-02
        2440       1.602976e-02       1.696379e-03       7.961937e-03       2.127492e-02       9.436766e-03       1.698097e-02
        2450       1.670196e-02       1.654035e-03       7.291132e-03       2.418126e-02       1.386137e-02       1.850264e-02
        2460       9.934131e-03       2.383909e-03       6.960024e-03       3.261581e-02       1.288141e-02       1.885879e-02
        2470       1.013181e-02       1.717611e-03       6.869140e-03       3.565861e-02       1.260846e-02       1.925903e-02
        2480       1.653553e-02       1.966762e-03       7.992151e-03       2.312857e-02       8.951328e-03       1.718053e-02
        2490       1.455060e-02       4.237001e-03       8.435528e-03       3.239189e-02       9.761395e-03       2.030514e-02
        2500       1.803387e-02       7.127277e-04       8.916250e-03       4.389695e-02       1.727193e-02       2.570547e-02
        2510       1.953489e-02       3.468383e-03       8.211267e-03       3.123575e-02       1.692504e-02       2.203273e-02
        2520       2.642536e-02       1.459371e-03       9.982945e-03       3.053399e-02       1.677597e-02       2.333853e-02
        2530       2.373383e-02       7.510844e-04       9.113250e-03       3.423133e-02       1.428719e-02       2.384075e-02
        2540       1.598888e-02       1.635120e-03       7.237128e-03       2.472576e-02       1.085541e-02       1.846396e-02
        2550       1.187744e-02       2.484724e-03       5.510621e-03       2.957310e-02       1.286450e-02       1.968161e-02
        2560       1.260450e-02       1.695216e-03       5.217702e-03       2.803989e-02       1.544045e-02       1.911262e-02
        2570       2.297193e-02       4.147473e-03       9.944890e-03       4.162577e-02       1.275701e-02       2.510425e-02
        2580       1.443006e-02       3.988422e-03       7.659479e-03       4.205305e-02       1.020783e-02       2.063370e-02
        2590       9.711208e-03       1.129281e-03       5.594800e-03       3.383127e-02       1.358338e-02       1.838190e-02
        2600       8.896025e-03       2.911953e-03       4.721284e-03       2.887840e-02       1.191267e-02       1.859891e-02
        2610       1.237989e-02       2.110964e-03       6.131354e-03       3.172991e-02       8.566992e-03       1.877522e-02
        2620       7.278995e-03       2.064939e-03       4.284315e-03       1.907574e-02       7.465003e-03       1.451584e-02
        2630       7.079852e-03       1.781339e-03       4.493631e-03       2.261099e-02       7.059418e-03       1.443034e-02
        2640       7.796330e-03       9.973338e-04       5.084759e-03       2.023751e-02       1.154613e-02       1.513926e-02
        2650       7.727613e-03       3.270408e-03       5.306067e-03       2.479207e-02       9.579293e-03       1.667809e-02
        2660       6.875276e-03       2.039909e-03       4.175494e-03       1.974925e-02       9.128158e-03       1.368071e-02
        2670       4.476171e-03       3.464063e-03       3.904304e-03       2.064197e-02       4.751297e-03       1.213662e-02
        2680       1.002402e-02       2.417289e-03       5.149810e-03       2.324297e-02       8.563813e-03       1.415066e-02
