#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       9.878993e-02       6.080679e-03       4.609304e-02       1.399422e-01       4.274656e-02       9.268627e-02
         490       9.703513e-02       6.920014e-03       4.527864e-02       1.305551e-01       4.942849e-02       9.051379e-02
         500       9.246191e-02       8.892894e-04       4.317446e-02       1.216316e-01       5.118644e-02       8.130836e-02
         510       7.159473e-02       2.187723e-03       3.531383e-02       1.198167e-01       5.189072e-02       7.057292e-02
         520       9.289586e-02       1.015768e-02       4.406378e-02       1.207337e-01       4.782132e-02       7.751299e-02
         530       8.569156e-02       2.213507e-02       4.604165e-02       1.151550e-01       4.294665e-02       8.299602e-02
         540       6.402144e-02       1.651910e-02       3.334014e-02       1.028996e-01       3.782889e-02       6.399969e-02
         550       5.484564e-02       6.458146e-03       2.878161e-02       9.400463e-02       2.566851e-02       5.336918e-02
         560       1.821873e-02       4.563607e-03       1.390434e-02       7.612719e-02       2.936021e-02       4.930260e-02
         570       4.758628e-02       5.014842e-03       2.080397e-02       9.274029e-02       2.835071e-02       6.314240e-02
         580       3.547161e-02       4.199513e-03       1.892695e-02       8.549152e-02       2.539452e-02       5.775287e-02
         590       4.738652e-02       7.605839e-03       2.511780e-02       8.185219e-02       2.413440e-02       6.212949e-02
         600       3.356644e-02       1.117754e-02       1.986550e-02       8.958129e-02       3.477479e-02       6.293080e-02
         610       3.029652e-02       1.527800e-02       2.013666e-02       9.180002e-02       2.683614e-02       5.304670e-02
         620       2.629477e-02       9.742985e-03       1.859841e-02       8.005438e-02       2.043050e-02       5.121843e-02
         630       4.034820e-02       1.264931e-02       2.413558e-02       8.357762e-02       4.733759e-02       5.912357e-02
         640       4.809109e-02       1.307769e-02       2.438242e-02       8.359686e-02       3.884973e-02       5.623795e-02
         650       4.185980e-02       7.079783e-03       2.247705e-02       8.567001e-02       3.290347e-02       5.572115e-02
         660       4.146297e-02       4.638334e-03       2.158004e-02       7.593581e-02       2.872480e-02       5.172877e-02
         670       4.095116e-02       8.532108e-03       2.446065e-02       6.191931e-02       4.215435e-02       5.411757e-02
         680       5.693662e-02       1.566438e-02       3.231735e-02       8.857194e-02       4.821800e-02       6.279384e-02
         690       6.346076e-02       1.255395e-02       3.257969e-02       1.089838e-01       3.604144e-02       7.558045e-02
         700       4.623832e-02       1.351853e-02       2.467946e-02       9.348537e-02       2.895532e-02       6.293757e-02
         710       3.883464e-02       4.936769e-03       1.953670e-02       9.993192e-02       4.192529e-02       6.162892e-02
         720       3.600143e-02       4.758628e-03       1.883143e-02       1.033550e-01       4.031618e-02       6.706247e-02
         730       3.574577e-02       6.178145e-03       1.614140e-02       1.061767e-01       3.459107e-02       6.199429e-02
         740       2.839861e-02       7.093302e-03       1.671435e-02       7.678723e-02       4.156362e-02       6.114290e-02
         750       2.210883e-02       5.632947e-03       1.654386e-02       8.521663e-02       4.622579e-02       6.860354e-02
         760       2.535132e-02       5.448963e-03       1.574195e-02       7.294067e-02       4.710383e-02       5.966642e-02
         770       3.414399e-02       6.984361e-03       2.366424e-02       8.367509e-02       4.776602e-02       6.628584e-02
         780       5.232352e-02       6.099543e-03       2.838102e-02       8.849413e-02       6.260676e-02       7.725730e-02
         790       5.800834e-02       1.295308e-02       3.453703e-02       1.086598e-01       4.589481e-02       8.168362e-02
         800       8.374892e-02       1.075492e-02       4.210124e-02       1.310146e-01       3.729416e-02       8.071587e-02
         810       5.622566e-02       3.616716e-03       3.206002e-02       7.521891e-02       2.050588e-02       5.797705e-02
         820       5.043306e-02       5.053775e-03       2.385709e-02       7.355840e-02       2.927636e-02       5.640366e-02
         830       4.045021e-02       6.653343e-03       1.898677e-02       7.904724e-02       4.357052e-02       6.318174e-02
         840       3.832172e-02       1.442163e-02       2.349164e-02       1.054042e-01       4.549535e-02       7.397443e-02
         850       3.827627e-02       1.787094e-02       2.463028e-02       9.071351e-02       6.122777e-02       7.682024e-02
         860       3.037531e-02       4.609235e-03       1.667345e-02       7.352525e-02       4.968067e-02       6.303018e-02
         870       3.019797e-02       5.126303e-03       2.008585e-02       8.577681e-02       3.867043e-02       6.268633e-02
         880       1.696677e-02       6.751120e-03       1.313807e-02       7.029001e-02       2.947581e-02       4.942489e-02
         890       1.410933e-02       4.740252e-03       1.032345e-02       7.549950e-02       3.498361e-02       5.322241e-02
         900       1.820632e-02       7.548765e-03       1.171463e-02       7.084698e-02       2.145481e-02       5.221484e-02
         910       4.152788e-02       1.190387e-02       2.272561e-02       1.176612e-01       5.919147e-02       9.039260e-02
         920       3.156994e-02       1.414419e-02       2.050869e-02       1.221043e-01       5.643784e-02       7.991179e-02
         930       5.108102e-02       8.977810e-03       2.482827e-02       1.132122e-01       4.387489e-02       7.172984e-02
         940       4.799142e-02       2.742008e-03       2.745264e-02       9.502638e-02       4.053344e-02       6.891791e-02
         950       6.559787e-02       8.477366e-03       3.838323e-02       1.079930e-01       6.365289e-02       7.910326e-02
         960       7.627150e-02       6.032652e-03       4.303431e-02       1.173834e-01       4.523771e-02       9.071593e-02
         970       8.020432e-02       1.385794e-02       4.047987e-02       1.163953e-01       5.742344e-02       8.940848e-02
         980       5.689441e-02       1.380226e-02       3.332503e-02       1.229844e-01       5.686385e-02       8.444310e-02
         990       3.825562e-02       1.488156e-02       2.385279e-02       1.120399e-01       6.057004e-02       7.647264e-02
        1000       5.120431e-02       1.030231e-02       2.438152e-02       9.815618e-02       6.098595e-02       7.599864e-02
        1010       3.752240e-02       1.131236e-02       2.363912e-02       8.692982e-02       2.262752e-02       5.616892e-02
        1020       5.377523e-02       7.022610e-03       2.947270e-02       9.379722e-02       4.669844e-02       7.376517e-02
        1030       6.625683e-02       1.037204e-02       3.327407e-02       9.983038e-02       5.695732e-02       7.406666e-02
        1040       5.864635e-02       8.209251e-03       2.875360e-02       8.266214e-02       4.755339e-02       5.887687e-02
        1050       6.632488e-02       8.060713e-03       3.226608e-02       7.829657e-02       5.539584e-02       6.355351e-02
        1060       7.699536e-02       6.779763e-03       3.590715e-02       9.534178e-02       4.836937e-02       6.627233e-02
        1070       9.978379e-02       1.146545e-02       4.161578e-02       1.233906e-01       4.760868e-02       7.543757e-02
        1080       5.442623e-02       9.314849e-03       2.551674e-02       7.995989e-02       5.545655e-02       6.904800e-02
        1090       4.930939e-02       1.278611e-02       2.519979e-02       8.484717e-02       4.598243e-02       6.289601e-02
        1100       6.554160e-02       1.182203e-02       3.629989e-02       1.075391e-01       6.021418e-02       8.678517e-02
        1110       7.791986e-02       1.280318e-02       4.260222e-02       1.108736e-01       5.462566e-02       9.626508e-02
        1120       6.818206e-02       3.626802e-03       3.259634e-02       1.090797e-01       4.527023e-02       8.189195e-02
        1130       6.715143e-02       2.421897e-03       3.118936e-02       9.638156e-02       3.499140e-02       6.589108e-02
        1140       5.032658e-02       6.065327e-03       2.673500e-02       8.805529e-02       2.960820e-02       5.673033e-02
        1150       3.112610e-02       1.217895e-02       1.848479e-02       9.177536e-02       2.913745e-02       5.482428e-02
        1160       2.391852e-02       7.450153e-03       1.457327e-02       6.466976e-02       2.675158e-02       4.809485e-02
        1170       2.084218e-02       7.005573e-03       1.453640e-02       5.952440e-02       3.690052e-02       4.803876e-02
        1180       2.109894e-02       7.443195e-03       1.268799e-02       6.081196e-02       3.155362e-02       4.243114e-02
        1190       2.619206e-02       7.313660e-03       1.401881e-02       8.241737e-02       3.104874e-02       4.786414e-02
        1200       3.722233e-02       4.623120e-03       2.187829e-02       9.134924e-02       4.300327e-02       6.693820e-02
        1210       2.791933e-02       5.655773e-03       2.024905e-02       8.775059e-02       3.650997e-02       5.576488e-02
        1220       4.144567e-02       9.603332e-03       2.095879e-02       8.792257e-02       4.237047e-02       5.829009e-02
        1230       2.395061e-02       9.820454e-03       1.588312e-02       7.877818e-02       3.599446e-02       5.139764e-02
        1240       2.745331e-02       9.895829e-03       1.715826e-02       8.255042e-02       3.911096e-02       5.361043e-02
        1250       2.747467e-02       1.034710e-02       1.823028e-02       7.450770e-02       2.606238e-02       5.044144e-02
        1260       3.839129e-02       8.342261e-03       2.142674e-02       8.342471e-02       3.251176e-02       5.935526e-02
        1270       4.909520e-02       1.080125e-02       2.251719e-02       8.188889e-02       3.368132e-02       6.132396e-02
        1280       8.906296e-02       1.146226e-02       4.512396e-02       1.259643e-01       5.613289e-02       9.154819e-02
        1290       6.465277e-02       5.377492e-03       3.450895e-02       1.118570e-01       4.589346e-02       6.691986e-02
        1300       6.438985e-02       6.904035e-03       3.172905e-02       7.564465e-02       3.614786e-02       6.148723e-02
        1310       7.420564e-02       1.893349e-03       3.687891e-02       8.656058e-02       5.435251e-02       6.673544e-02
        1320       8.008334e-02       1.023998e-02       3.905029e-02       1.207155e-01       5.361740e-02       8.050677e-02
        1330       5.536435e-02       3.999122e-03       2.827431e-02       7.487043e-02       3.537666e-02       5.742488e-02
        1340       4.692790e-02       7.849032e-03       2.376761e-02       7.828512e-02       3.290374e-02       5.810078e-02
        1350       9.525772e-02       7.997526e-03       4.031031e-02       1.137082e-01       3.555224e-02       8.755624e-02
        1360       7.228884e-02       7.229115e-03       2.923190e-02       1.144701e-01       4.712212e-02       7.376661e-02
        1370       5.822660e-02       3.648549e-03       2.377801e-02       1.149201e-01       2.540055e-02       6.613121e-02
        1380       6.336800e-02       7.762182e-03       2.676309e-02       1.136022e-01       3.895063e-02       6.755729e-02
        1390       8.347712e-02       6.870576e-03       3.785985e-02       1.115969e-01       6.450836e-02       8.152873e-02
        1400       1.240706e-01       1.493385e-02       5.502567e-02       1.512448e-01       6.929084e-02       1.050671e-01
        1410       8.010209e-02       1.037677e-02       3.955475e-02       1.102262e-01       4.530478e-02       8.643818e-02
        1420       7.048007e-02       1.007059e-02       3.588229e-02       1.135052e-01       5.844813e-02       8.061388e-02
        1430       7.169842e-02       4.697313e-03       3.146302e-02       9.810493e-02       5.074968e-02       7.605809e-02
        1440       7.363835e-02       8.756241e-03       3.128341e-02       1.067984e-01       4.275071e-02       8.145942e-02
        1450       5.664153e-02       1.442963e-02       2.917713e-02       8.440539e-02       3.311392e-02       7.049696e-02
        1460       2.574224e-02       8.320997e-03       1.899940e-02       1.115628e-01       3.607880e-02       6.447571e-02
        1470       4.236119e-02       6.703770e-03       2.337317e-02       1.273978e-01       5.362201e-02       7.846701e-02
        1480       4.261418e-02       7.882072e-03       2.683775e-02       1.056709e-01       4.419839e-02       7.648383e-02
        1490       4.672535e-02       1.118693e-02       2.687557e-02       9.745395e-02       3.613844e-02       7.057912e-02
        1500       5.422178e-02       9.181930e-03       2.534041e-02       9.289752e-02       3.659573e-02       6.566568e-02
        1510       3.270639e-02       1.484285e-02       2.165294e-02       9.405502e-02       3.880287e-02       6.269209e-02
        1520       3.105957e-02       1.133197e-02       2.356314e-02       1.040122e-01       4.196001e-02       7.977194e-02
        1530       5.178705e-02       6.131157e-03       2.981063e-02       1.091812e-01       3.391968e-02       7.137350e-02
        1540       4.231944e-02       6.442917e-03       2.180740e-02       8.389372e-02       3.601058e-02       5.561303e-02
        1550       6.059510e-02       4.897359e-03       2.602749e-02       1.112249e-01       3.351857e-02       6.569793e-02
        1560       4.552707e-02       1.946946e-03       2.268577e-02       9.458168e-02       2.985895e-02       6.275631e-02
        1570       3.909360e-02       6.424544e-03       1.759484e-02       8.536962e-02       4.332450e-02       5.908613e-02
        1580       4.275256e-02       8.922629e-03       2.400284e-02       8.795926e-02       4.177830e-02       6.504033e-02
        1590       6.596008e-02       1.261285e-02       3.218524e-02       1.124368e-01       3.076816e-02       8.135698e-02
        1600       4.358633e-02       1.523987e-02       2.484049e-02       9.796275e-02       2.539638e-02       6.914015e-02
        1610       3.454732e-02       8.631809e-03       1.993792e-02       9.173475e-02       2.660845e-02       6.209384e-02
        1620       2.601881e-02       9.289961e-03       1.913757e-02       9.195274e-02       4.142180e-02       6.394010e-02
        1630       4.556325e-02       1.384812e-02       2.856242e-02       9.959912e-02       4.574506e-02       7.487775e-02
        1640       3.966797e-02       1.287013e-02       2.140845e-02       7.525570e-02       3.247101e-02       5.732542e-02
        1650       5.102798e-02       1.089978e-02       2.539764e-02       9.948494e-02       3.682653e-02       6.991594e-02
        1660       4.499585e-02       6.681164e-03       1.948134e-02       8.508718e-02       3.786456e-02       6.302589e-02
        1670       4.099980e-02       5.665946e-03       1.946623e-02       7.771367e-02       3.792490e-02       5.579118e-02
        1680       3.686414e-02       9.989411e-03       1.825782e-02       7.644133e-02       3.471458e-02       5.105215e-02
        1690       4.392528e-02       1.181649e-02       2.494428e-02       7.790451e-02       3.855435e-02       5.864221e-02
        1700       7.355964e-02       1.065117e-02       4.151953e-02       1.062593e-01       6.152111e-02       7.681901e-02
        1710       8.577116e-02       5.804635e-03       4.492621e-02       1.234705e-01       5.563005e-02       7.992276e-02
        1720       9.696858e-02       1.880360e-03       4.869278e-02       1.217926e-01       5.600487e-02       8.326911e-02
        1730       9.002648e-02       1.014559e-02       4.687877e-02       9.873128e-02       5.194506e-02       7.780829e-02
        1740       9.500029e-02       1.085437e-02       4.689573e-02       1.124239e-01       4.019652e-02       8.220678e-02
        1750       8.082946e-02       1.064953e-02       4.284950e-02       1.124712e-01       5.850286e-02       8.368614e-02
        1760       7.945662e-02       8.484762e-03       3.920891e-02       9.879884e-02       3.073711e-02       6.663913e-02
        1770       5.862327e-02       4.660527e-03       3.066608e-02       9.921028e-02       3.421328e-02       5.824178e-02
        1780       4.366242e-02       5.462941e-03       2.422588e-02       6.490729e-02       2.690715e-02       4.893811e-02
        1790       8.292932e-02       8.835733e-03       4.143576e-02       1.154501e-01       5.426265e-02       7.706478e-02
        1800       8.285142e-02       1.297432e-02       4.433953e-02       1.435293e-01       3.942057e-02       8.746552e-02
        1810       5.991364e-02       1.111231e-02       3.409956e-02       1.502539e-01       3.309451e-02       8.820151e-02
        1820       7.943348e-02       1.378839e-02       4.347295e-02       1.330720e-01       1.887686e-02       8.813320e-02
        1830       5.588259e-02       1.093731e-02       2.603082e-02       1.126537e-01       1.958816e-02       6.222984e-02
        1840       4.528468e-02       1.173406e-02       2.193909e-02       7.721842e-02       5.373659e-02       6.289037e-02
        1850       2.386126e-02       1.182209e-02       1.691585e-02       9.134973e-02       3.931422e-02       6.081852e-02
        1860       2.691791e-02       6.167027e-03       1.719448e-02       1.007306e-01       3.541251e-02       5.923202e-02
        1870       3.229629e-02       7.214547e-03       2.248687e-02       8.091652e-02       4.221223e-02       5.876542e-02
        1880       3.781566e-02       8.885528e-03       2.219554e-02       9.790456e-02       4.124307e-02       7.499949e-02
        1890       5.878922e-02       1.252843e-02       3.228642e-02       1.109032e-01       6.736529e-02       9.344434e-02
        1900       1.111491e-01       2.356348e-02       5.697067e-02       1.590653e-01       7.003564e-02       1.170745e-01
        1910       9.699413e-02       1.729616e-02       4.732524e-02       1.589050e-01       3.734712e-02       9.306803e-02
        1920       7.596099e-02       1.729227e-02       3.925570e-02       1.441047e-01       2.331129e-02       8.667323e-02
        1930       6.690285e-02       1.598378e-02       3.664966e-02       1.362107e-01       2.644622e-02       8.412399e-02
        1940       4.467852e-02       6.966692e-03       2.773401e-02       9.233892e-02       2.873108e-02       6.952604e-02
        1950       6.032192e-02       7.747989e-03       3.610581e-02       1.374123e-01       4.303026e-02       9.040711e-02
        1960       7.270499e-02       6.846570e-03       4.101520e-02       1.195331e-01       8.756627e-02       9.738993e-02
        1970       4.965106e-02       1.354234e-02       2.993491e-02       1.075755e-01       4.671314e-02       8.121529e-02
        1980       4.955539e-02       1.031129e-02       2.696674e-02       1.177927e-01       4.444062e-02       7.500698e-02
        1990       4.374115e-02       9.631056e-03       2.387687e-02       1.080725e-01       4.042722e-02       6.564476e-02
        2000       7.439609e-02       7.699860e-03       3.092325e-02       1.280737e-01       2.991264e-02       7.566460e-02
        2010       6.010327e-02       9.346771e-03       2.621766e-02       9.758702e-02       3.283859e-02       6.590579e-02
        2020       7.889784e-02       8.089406e-03       4.029133e-02       1.101646e-01       6.438893e-02       8.429428e-02
        2030       6.286193e-02       1.360777e-02       3.755500e-02       1.026138e-01       5.345822e-02       7.932046e-02
        2040       5.584675e-02       5.649538e-03       2.947002e-02       1.036153e-01       4.819302e-02       6.978727e-02
        2050       7.230718e-02       1.302037e-02       3.602014e-02       1.184032e-01       5.334182e-02       8.282884e-02
        2060       4.865652e-02       1.004644e-02       2.912857e-02       1.155883e-01       3.207001e-02       7.847502e-02
        2070       5.176567e-02       9.848875e-03       2.880820e-02       1.194842e-01       4.274222e-02       7.896392e-02
        2080       6.140166e-02       1.536269e-02       3.235450e-02       1.147267e-01       5.065306e-02       9.053019e-02
        2090       2.885243e-02       7.530306e-03       2.133023e-02       1.052499e-01       4.977635e-02       7.504794e-02
        2100       4.110117e-02       7.652369e-03       2.523312e-02       1.146537e-01       4.016566e-02       7.858096e-02
        2110       2.622452e-02       4.208459e-03       1.596494e-02       1.094711e-01       4.608083e-02       8.581196e-02
        2120       2.827118e-02       3.547242e-03       1.693621e-02       7.925670e-02       3.212635e-02       6.493356e-02
        2130       2.241736e-02       5.234070e-03       1.408239e-02       7.276703e-02       2.630777e-02       5.158054e-02
        2140       1.862193e-02       7.982656e-03       1.206180e-02       6.362766e-02       2.793778e-02       4.561798e-02
        2150       3.515906e-02       4.631016e-03       1.776697e-02       9.631881e-02       3.977597e-02       6.515043e-02
        2160       5.689878e-02       6.074886e-03       3.002457e-02       1.081317e-01       4.580540e-02       7.703391e-02
        2170       6.305094e-02       2.580781e-03       3.323933e-02       1.019279e-01       4.077655e-02       7.556640e-02
        2180       5.365211e-02       1.366975e-02       3.108771e-02       9.011794e-02       3.817924e-02       7.385084e-02
        2190       5.913353e-02       1.644037e-02       3.117064e-02       8.419772e-02       4.448087e-02       6.097348e-02
        2200       5.018995e-02       1.449677e-02       2.620270e-02       8.129119e-02       4.167590e-02       5.648642e-02
        2210       7.037273e-02       1.587097e-02       3.434353e-02       9.603626e-02       4.443916e-02       7.193940e-02
        2220       6.499074e-02       1.762553e-02       2.923753e-02       9.789848e-02       5.038518e-02       7.500821e-02
        2230       6.145912e-02       1.474990e-02       3.203443e-02       9.127921e-02       4.212832e-02       7.650575e-02
        2240       4.060043e-02       1.113875e-02       2.252504e-02       8.803260e-02       3.859487e-02       5.962137e-02
        2250       2.665560e-02       4.244737e-03       1.817833e-02       8.676833e-02       2.324785e-02       5.230903e-02
        2260       3.946308e-02       4.830429e-03       2.280080e-02       8.628630e-02       2.083122e-02       5.366364e-02
        2270       3.208435e-02       3.879567e-03       2.000331e-02       8.828140e-02       2.556076e-02       5.108463e-02
        2280       3.388348e-02       8.933059e-03       2.452310e-02       7.741966e-02       2.996693e-02       5.906382e-02
        2290       4.414201e-02       1.226349e-02       2.949836e-02       1.028920e-01       5.987118e-02       7.591052e-02
        2300       3.086418e-02       1.054861e-02       2.010333e-02       1.079593e-01       2.435704e-02       6.428113e-02
        2310       5.075822e-02       9.090657e-03       2.630330e-02       9.707402e-02       5.202245e-02       7.298335e-02
        2320       4.152542e-02       8.104866e-03       2.030190e-02       1.004169e-01       5.506221e-02       7.689323e-02
        2330       3.921130e-02       1.353112e-02       2.172518e-02       1.113198e-01       5.630585e-02       7.763370e-02
        2340       3.864272e-02       5.138417e-03       1.819971e-02       7.417368e-02       4.170830e-02       6.463997e-02
        2350       6.619702e-02       5.368022e-03       3.530587e-02       1.061777e-01       6.635038e-02       8.051223e-02
        2360       5.758482e-02       8.739902e-03       2.952365e-02       1.053207e-01       5.081328e-02       6.946046e-02
        2370       3.463749e-02       9.794015e-03       2.438286e-02       1.118784e-01       3.673142e-02       6.758898e-02
        2380       4.209721e-02       2.372345e-02       3.230200e-02       1.384560e-01       4.262965e-02       8.949182e-02
        2390       5.346533e-02       2.569828e-02       4.126440e-02       1.369994e-01       5.757145e-02       1.016679e-01
        2400       4.970177e-02       1.641692e-02       3.529408e-02       1.374439e-01       6.386296e-02       9.514164e-02
        2410       5.108729e-02       1.352183e-02       3.020736e-02       1.053386e-01       6.279324e-02       8.132383e-02
        2420       4.419422e-02       8.044123e-03       2.280852e-02       9.721641e-02       5.401573e-02       7.274676e-02
        2430       5.637037e-02       1.106223e-02       2.351665e-02       8.085856e-02       4.285084e-02       6.429705e-02
        2440       7.412507e-02       1.058857e-02       3.099993e-02       1.180665e-01       5.206967e-02       8.070786e-02
        2450       4.384925e-02       5.576702e-03       2.022713e-02       1.247185e-01       5.394957e-02       7.470318e-02
        2460       3.466799e-02       6.713222e-03       1.631302e-02       1.282829e-01       4.715944e-02       7.475166e-02
        2470       3.212875e-02       8.322773e-03       1.545242e-02       1.205165e-01       4.397342e-02       7.523485e-02
        2480       3.736372e-02       8.416881e-03       1.851554e-02       1.028077e-01       4.645065e-02       7.165607e-02
        2490       5.143340e-02       1.039306e-02       2.419313e-02       1.111263e-01       4.528388e-02       8.050970e-02
        2500       3.626718e-02       8.517161e-03       1.999868e-02       1.090982e-01       4.395170e-02       7.293641e-02
        2510       4.766651e-02       1.162731e-02       3.075576e-02       8.295840e-02       3.182951e-02       5.592178e-02
        2520       6.069575e-02       1.950300e-02       3.585446e-02       1.148975e-01       6.255157e-02       8.231463e-02
        2530       3.493374e-02       1.791158e-02       2.773988e-02       1.208795e-01       6.549543e-02       8.709572e-02
        2540       4.448485e-02       1.184095e-02       2.740844e-02       1.226460e-01       6.918926e-02       9.943152e-02
        2550       4.206909e-02       1.838334e-02       2.921832e-02       1.263753e-01       7.616175e-02       9.093720e-02
        2560       5.081325e-02       1.693672e-02       3.100030e-02       1.168071e-01       6.821601e-02       9.613054e-02
        2570       7.742680e-02       1.361420e-02       3.886819e-02       1.172067e-01       5.855122e-02       8.762806e-02
        2580       6.076670e-02       1.026126e-02       3.180594e-02       1.192225e-01       8.366936e-02       9.789014e-02
        2590       6.274209e-02       1.276593e-02       3.012727e-02       9.746947e-02       6.724452e-02       8.256038e-02
        2600       2.082220e-02       9.225146e-03       1.274120e-02       1.089464e-01       4.884073e-02       7.782383e-02
        2610       5.820353e-02       2.818140e-03       2.716760e-02       1.150933e-01       4.243006e-02       7.029375e-02
        2620       5.514003e-02       6.774914e-03       2.599864e-02       9.488066e-02       4.196683e-02       6.826208e-02
        2630       6.561427e-02       1.564846e-02       3.326822e-02       1.052715e-01       4.470578e-02       7.713197e-02
        2640       8.336333e-02       1.755107e-02       4.352512e-02       1.294029e-01       6.033686e-02       8.599508e-02
        2650       9.449910e-02       1.561643e-02       4.931472e-02       1.230545e-01       3.823500e-02       8.975221e-02
        2660       9.693986e-02       1.494115e-02       5.118135e-02       1.244550e-01       5.078847e-02       9.672735e-02
        2670       9.740092e-02       2.538955e-02       5.250493e-02       1.175678e-01       4.903622e-02       9.048585e-02
        2680       7.146885e-02       2.145112e-02       4.234811e-02       1.016661e-01       5.666247e-02       8.532359e-02
