#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       5.644007e-02       1.015356e-02       2.693543e-02       1.088424e-01       6.101434e-02       8.157095e-02
         700       6.323247e-02       1.341285e-02       3.146939e-02       1.535748e-01       5.343853e-02       9.094829e-02
         710       5.934879e-02       2.120344e-02       3.664505e-02       1.257815e-01       7.105809e-02       9.088765e-02
         720       4.351551e-02       1.090181e-02       3.250439e-02       1.166902e-01       5.043543e-02       8.505306e-02
         730       5.347205e-02       1.023878e-02       3.102009e-02       1.298120e-01       5.479221e-02       9.129534e-02
         740       4.392286e-02       1.153339e-03       2.762064e-02       1.123820e-01       5.941841e-02       8.557812e-02
         750       6.841128e-02       9.972874e-03       4.108505e-02       1.362533e-01       5.279706e-02       9.966796e-02
         760       5.643472e-02       2.580765e-03       2.775654e-02       9.260051e-02       4.231872e-02       6.627248e-02
         770       4.783491e-02       8.238623e-03       2.345741e-02       9.567442e-02       3.826934e-02       6.180262e-02
         780       4.454282e-02       8.872758e-03       2.367512e-02       7.943634e-02       4.489212e-02       6.292286e-02
         790       4.953760e-02       8.864870e-03       2.507003e-02       9.647731e-02       2.556027e-02       5.912177e-02
         800       5.691551e-02       2.293810e-03       3.163949e-02       1.045465e-01       2.929754e-02       7.432522e-02
         810       4.913115e-02       6.754376e-03       2.809860e-02       9.465773e-02       5.143282e-02       6.986624e-02
         820       7.169292e-02       5.830938e-03       3.735950e-02       1.115694e-01       5.404197e-02       8.569047e-02
         830       7.683185e-02       9.720936e-03       4.058472e-02       9.957565e-02       5.314960e-02       7.535829e-02
         840       7.940481e-02       9.413437e-03       3.952537e-02       9.826464e-02       4.680595e-02       7.573171e-02
         850       5.856074e-02       1.132957e-02       3.192826e-02       9.906815e-02       2.242918e-02       7.133347e-02
         860       4.686259e-02       8.893083e-03       2.319336e-02       1.131099e-01       3.691301e-02       6.990594e-02
         870       3.351739e-02       8.658893e-03       2.014261e-02       8.657356e-02       2.898044e-02       5.455394e-02
         880       3.228022e-02       1.113926e-02       1.767113e-02       9.426167e-02       2.185760e-02       6.112305e-02
         890       3.482931e-02       1.266815e-02       2.096803e-02       1.093443e-01       2.839943e-02       7.754793e-02
         900       2.449300e-02       6.268215e-03       1.567481e-02       7.301657e-02       3.231243e-02       5.257745e-02
         910       2.804096e-02       6.657448e-03       1.714794e-02       6.716228e-02       3.710546e-02       5.518937e-02
         920       2.914338e-02       7.414847e-03       1.395125e-02       6.661415e-02       3.162750e-02       5.176464e-02
         930       2.223875e-02       1.117793e-02       1.600270e-02       7.425177e-02       3.673454e-02       5.437006e-02
         940       2.629562e-02       9.849031e-03       1.427644e-02       6.025554e-02       4.192096e-02       4.951498e-02
         950       3.240511e-02       4.425276e-03       1.417335e-02       5.324561e-02       2.807442e-02       4.306477e-02
         960       4.849324e-02       4.630265e-03       2.658044e-02       9.454716e-02       4.508600e-02       6.466395e-02
         970       4.841809e-02       7.008586e-03       2.399646e-02       1.212983e-01       5.971850e-02       7.898535e-02
         980       3.837354e-02       1.182479e-02       2.300283e-02       1.339403e-01       5.883544e-02       8.369186e-02
         990       4.060505e-02       4.799276e-03       2.140584e-02       1.260304e-01       3.296727e-02       7.317949e-02
        1000       6.121327e-02       8.046215e-03       3.115753e-02       1.364211e-01       4.693110e-02       8.273136e-02
        1010       5.365639e-02       1.143634e-02       2.763985e-02       1.322844e-01       4.495738e-02       7.201074e-02
        1020       5.845273e-02       9.776847e-03       2.798344e-02       1.142571e-01       4.576068e-02       7.338310e-02
        1030       4.938633e-02       1.140194e-02       2.677784e-02       8.523545e-02       3.955341e-02       6.538077e-02
        1040       7.707555e-02       9.821084e-03       3.660365e-02       1.214538e-01       2.991496e-02       8.292583e-02
        1050       4.263249e-02       1.171498e-02       2.612194e-02       9.222786e-02       3.106021e-02       6.540294e-02
        1060       4.293420e-02       9.984925e-03       2.609964e-02       9.050123e-02       5.458584e-02       6.933097e-02
        1070       4.829761e-02       9.854171e-03       2.648143e-02       1.014685e-01       5.439483e-02       7.651833e-02
        1080       4.540107e-02       3.077392e-03       2.522728e-02       1.063124e-01       4.556388e-02       7.615384e-02
        1090       4.068692e-02       1.165955e-02       2.341041e-02       1.142184e-01       3.966569e-02       7.636577e-02
        1100       2.399313e-02       1.230410e-02       1.684271e-02       9.844737e-02       4.591892e-02       7.395915e-02
        1110       2.365861e-02       9.967028e-03       1.916206e-02       8.748512e-02       3.011045e-02       6.756931e-02
        1120       4.983817e-02       1.780656e-02       2.860033e-02       9.060322e-02       5.677391e-02       7.547611e-02
        1130       6.527426e-02       1.389290e-02       3.412664e-02       1.126230e-01       4.351371e-02       7.878359e-02
        1140       5.615045e-02       6.475926e-03       3.295862e-02       1.317984e-01       5.437990e-02       8.283781e-02
        1150       6.205567e-02       1.176763e-02       3.698753e-02       1.223612e-01       5.276064e-02       8.930254e-02
        1160       5.183732e-02       2.000725e-02       3.677728e-02       1.535714e-01       3.829010e-02       9.342944e-02
        1170       4.903111e-02       1.280998e-02       3.321393e-02       1.377844e-01       3.841522e-02       8.797069e-02
        1180       4.343115e-02       1.136768e-02       3.062999e-02       1.185706e-01       2.746028e-02       7.996911e-02
        1190       3.677399e-02       8.749686e-03       2.527973e-02       9.416179e-02       2.805351e-02       6.974863e-02
        1200       4.460448e-02       1.715014e-02       2.960815e-02       1.001481e-01       3.439131e-02       7.550985e-02
        1210       3.725391e-02       1.288795e-02       2.495259e-02       1.038108e-01       4.241539e-02       6.870434e-02
        1220       3.959638e-02       1.313724e-02       2.810741e-02       1.061451e-01       4.721776e-02       7.359095e-02
        1230       4.864867e-02       1.345188e-02       2.980531e-02       1.135593e-01       5.136802e-02       8.056100e-02
        1240       6.131953e-02       1.314753e-02       3.305021e-02       1.405141e-01       7.101316e-02       9.614692e-02
        1250       4.256613e-02       6.912968e-03       2.684318e-02       1.274822e-01       6.192532e-02       8.413539e-02
        1260       4.726826e-02       1.350620e-02       2.906528e-02       1.558898e-01       5.254361e-02       9.252492e-02
        1270       5.235412e-02       3.797454e-03       2.696787e-02       1.159731e-01       4.909815e-02       7.767342e-02
        1280       7.153764e-02       8.221020e-03       3.297939e-02       1.038902e-01       4.822037e-02       7.681717e-02
        1290       6.832332e-02       1.127552e-02       3.463033e-02       1.295447e-01       7.955666e-02       1.043531e-01
        1300       4.567972e-02       7.776830e-03       2.622425e-02       1.096422e-01       6.160654e-02       8.845820e-02
        1310       6.432079e-02       7.621035e-03       3.478731e-02       1.090761e-01       6.747915e-02       9.293996e-02
        1320       6.081133e-02       8.373805e-03       3.131887e-02       1.066666e-01       6.333833e-02       8.531358e-02
        1330       7.021238e-02       8.766566e-03       3.749316e-02       1.179069e-01       7.024060e-02       9.254175e-02
        1340       6.247824e-02       1.140541e-02       3.987522e-02       1.258311e-01       8.134339e-02       9.875686e-02
        1350       7.734226e-02       7.414421e-03       3.976438e-02       1.236507e-01       7.910910e-02       9.168491e-02
        1360       9.597448e-02       1.361174e-02       4.738623e-02       1.372320e-01       8.896870e-02       1.071361e-01
        1370       7.741809e-02       5.665499e-03       3.662694e-02       1.126985e-01       7.042440e-02       8.904037e-02
        1380       5.594622e-02       1.312803e-02       3.555058e-02       1.568879e-01       6.459621e-02       9.639938e-02
        1390       5.112442e-02       8.931369e-03       3.335605e-02       1.460146e-01       5.800129e-02       9.308230e-02
        1400       5.426822e-02       1.887101e-02       3.787796e-02       1.619601e-01       5.121297e-02       1.007398e-01
        1410       5.606318e-02       1.780722e-02       3.851179e-02       1.206660e-01       6.221220e-02       8.775007e-02
        1420       6.737961e-02       9.723388e-03       3.786801e-02       1.136697e-01       8.151985e-02       9.462250e-02
        1430       7.166273e-02       1.523565e-02       4.343489e-02       1.213414e-01       8.038079e-02       9.700416e-02
        1440       7.858177e-02       1.372851e-02       4.330523e-02       1.250022e-01       6.819750e-02       1.024912e-01
        1450       8.909161e-02       1.235163e-02       4.355185e-02       1.356730e-01       6.990670e-02       1.091389e-01
        1460       6.469957e-02       1.415272e-02       3.847127e-02       1.375282e-01       6.468895e-02       9.726059e-02
        1470       8.892988e-02       1.844726e-02       4.711436e-02       1.236793e-01       7.969086e-02       1.011234e-01
        1480       9.100485e-02       8.184307e-03       5.198143e-02       1.672019e-01       7.326480e-02       1.158441e-01
        1490       4.806201e-02       4.051829e-03       2.509475e-02       1.556364e-01       5.577002e-02       9.056774e-02
        1500       5.559440e-02       1.014301e-02       2.750151e-02       1.173191e-01       6.339255e-02       8.721788e-02
        1510       6.333238e-02       1.350499e-02       4.018509e-02       1.647122e-01       5.992175e-02       1.105160e-01
        1520       7.050462e-02       1.676330e-02       4.145027e-02       1.265532e-01       5.851291e-02       9.813914e-02
        1530       6.982992e-02       1.415878e-02       3.913229e-02       1.426862e-01       5.245858e-02       9.530231e-02
        1540       4.866998e-02       9.312378e-03       2.738640e-02       1.029539e-01       5.100540e-02       7.924261e-02
        1550       3.982074e-02       4.100014e-03       2.435746e-02       9.187460e-02       5.181578e-02       7.610328e-02
        1560       5.722506e-02       6.902027e-03       2.761281e-02       9.220085e-02       4.876476e-02       7.886046e-02
        1570       6.979383e-02       7.599244e-03       3.827859e-02       1.201182e-01       7.193089e-02       9.281018e-02
        1580       7.777478e-02       9.331016e-03       3.412356e-02       1.009011e-01       5.066990e-02       7.454981e-02
        1590       5.755909e-02       8.826847e-03       3.544516e-02       1.112004e-01       2.760232e-02       7.726255e-02
        1600       4.405202e-02       1.355664e-02       2.842602e-02       1.067693e-01       3.083968e-02       6.541404e-02
        1610       3.949461e-02       1.357431e-02       2.596084e-02       8.570757e-02       2.620452e-02       6.454391e-02
        1620       4.866592e-02       1.565007e-02       2.828328e-02       8.865497e-02       3.571016e-02       6.349156e-02
        1630       5.843861e-02       1.748953e-02       2.793717e-02       8.483928e-02       2.874143e-02       6.144043e-02
        1640       6.016438e-02       1.574045e-02       3.086869e-02       1.023083e-01       4.401008e-02       7.210139e-02
        1650       4.202130e-02       7.656870e-03       2.683097e-02       9.771244e-02       4.891294e-02       7.163155e-02
        1660       5.341292e-02       4.622952e-03       3.229725e-02       1.120625e-01       4.823968e-02       8.611929e-02
        1670       4.768923e-02       1.254605e-02       2.790469e-02       9.843976e-02       4.518300e-02       7.389324e-02
        1680       4.590058e-02       7.711038e-03       2.029593e-02       8.522725e-02       4.289374e-02       6.313710e-02
        1690       6.179679e-02       1.033340e-02       2.631872e-02       8.889513e-02       4.953346e-02       6.845829e-02
        1700       4.550863e-02       9.490314e-03       2.212532e-02       9.069231e-02       4.851293e-02       6.959423e-02
        1710       3.540913e-02       5.573952e-03       1.963247e-02       9.180865e-02       3.251737e-02       6.634001e-02
        1720       2.867966e-02       7.297447e-03       1.885213e-02       1.094487e-01       3.266969e-02       7.968407e-02
        1730       4.886175e-02       1.132956e-02       2.773339e-02       1.309836e-01       3.413189e-02       8.426459e-02
        1740       5.799614e-02       1.367211e-02       3.152919e-02       1.319959e-01       4.106229e-02       8.487691e-02
        1750       4.260445e-02       1.126063e-02       2.850757e-02       1.642620e-01       4.892757e-02       8.912343e-02
        1760       6.326507e-02       1.289498e-02       3.240019e-02       1.540092e-01       5.252151e-02       8.149861e-02
        1770       5.501345e-02       1.009664e-02       2.706022e-02       8.561186e-02       3.105691e-02       5.965763e-02
        1780       6.746780e-02       1.043505e-02       3.083359e-02       1.015416e-01       2.595247e-02       6.225932e-02
        1790       5.784670e-02       1.120964e-02       2.621250e-02       1.045295e-01       1.960134e-02       5.909302e-02
        1800       8.194460e-02       1.011657e-02       3.766872e-02       1.325185e-01       5.235979e-02       8.112759e-02
        1810       7.173951e-02       6.484660e-03       3.555244e-02       9.057267e-02       4.111431e-02       7.086358e-02
        1820       6.628276e-02       1.062196e-02       3.820874e-02       1.085604e-01       4.683447e-02       7.909973e-02
        1830       5.612407e-02       1.094557e-02       2.692845e-02       8.607627e-02       3.556297e-02       6.055164e-02
        1840       5.003527e-02       4.535248e-03       2.779086e-02       8.164387e-02       2.635152e-02       6.673332e-02
        1850       6.050467e-02       7.795431e-03       3.341996e-02       9.490048e-02       5.946026e-02       8.044448e-02
        1860       4.690768e-02       8.650405e-03       2.494396e-02       1.187903e-01       6.390870e-02       8.124821e-02
        1870       4.732687e-02       4.955298e-03       2.418904e-02       7.820889e-02       6.066678e-02       7.321595e-02
        1880       6.913303e-02       1.186804e-02       3.701367e-02       9.839405e-02       6.675382e-02       8.678261e-02
        1890       4.379380e-02       1.370071e-02       2.697060e-02       8.813275e-02       5.812854e-02       7.118969e-02
        1900       4.267153e-02       1.482833e-02       2.901968e-02       9.369874e-02       5.936879e-02       7.428033e-02
        1910       9.133262e-02       1.668474e-02       4.315354e-02       1.223167e-01       4.230836e-02       8.708716e-02
        1920       6.388431e-02       1.445107e-02       3.412517e-02       1.346162e-01       3.106567e-02       8.140914e-02
        1930       9.174702e-02       9.159343e-03       4.242855e-02       1.253567e-01       6.433984e-02       9.898091e-02
        1940       9.814001e-02       6.738553e-03       4.682582e-02       1.223845e-01       7.881702e-02       1.005215e-01
        1950       8.234106e-02       7.785153e-03       4.275238e-02       1.132918e-01       7.713373e-02       9.536066e-02
        1960       6.761655e-02       1.106268e-02       3.954034e-02       1.174698e-01       5.784299e-02       8.689540e-02
        1970       7.940913e-02       9.838247e-03       4.302971e-02       1.450382e-01       4.972692e-02       9.402959e-02
        1980       6.005951e-02       9.041937e-03       3.660937e-02       1.284615e-01       4.141288e-02       7.854510e-02
        1990       6.094047e-02       1.019410e-02       3.372471e-02       1.064126e-01       3.912000e-02       7.456063e-02
        2000       6.503114e-02       1.094041e-02       3.509409e-02       1.114062e-01       3.753865e-02       7.278707e-02
        2010       6.537068e-02       1.563512e-02       3.807678e-02       1.305284e-01       4.896495e-02       8.180389e-02
        2020       7.539759e-02       1.922191e-02       3.574775e-02       1.085220e-01       5.539746e-02       7.919071e-02
        2030       4.083360e-02       1.497279e-02       2.718313e-02       1.049710e-01       5.181381e-02       7.831241e-02
        2040       2.304979e-02       5.394102e-03       1.479942e-02       1.230133e-01       4.904830e-02       8.840558e-02
        2050       3.264747e-02       9.773767e-03       2.296290e-02       1.268205e-01       5.292924e-02       8.875699e-02
        2060       2.419896e-02       6.504582e-03       1.511857e-02       1.058350e-01       3.637091e-02       7.488030e-02
        2070       3.436684e-02       7.898660e-03       2.024300e-02       1.029421e-01       4.522622e-02       7.750304e-02
        2080       6.547856e-02       9.049660e-03       2.963484e-02       1.267473e-01       5.442560e-02       8.267692e-02
        2090       7.072309e-02       8.176661e-03       3.136834e-02       9.565922e-02       4.350503e-02       7.733134e-02
        2100       7.259605e-02       6.300947e-03       3.818086e-02       1.052796e-01       4.345781e-02       8.422649e-02
        2110       4.551292e-02       1.215226e-02       2.954757e-02       9.281034e-02       4.432375e-02       6.906221e-02
        2120       7.238129e-02       7.849936e-03       3.899470e-02       1.407743e-01       5.330083e-02       8.549085e-02
        2130       7.035451e-02       1.377978e-02       3.957500e-02       1.170329e-01       5.870169e-02       8.321775e-02
        2140       8.053357e-02       1.714170e-02       4.531583e-02       1.472046e-01       4.984275e-02       9.442047e-02
        2150       6.869451e-02       1.439481e-02       4.064869e-02       1.276463e-01       5.312633e-02       8.665887e-02
        2160       7.047383e-02       6.862523e-03       3.973917e-02       1.349286e-01       5.469751e-02       8.749576e-02
        2170       7.728169e-02       1.612966e-02       3.692438e-02       1.101084e-01       4.774471e-02       7.901140e-02
        2180       6.187192e-02       1.586275e-02       3.305375e-02       1.085670e-01       4.720070e-02       7.902806e-02
        2190       4.467756e-02       6.732892e-03       2.418483e-02       9.299927e-02       3.849711e-02       6.297124e-02
        2200       5.300927e-02       1.151270e-02       2.656145e-02       8.911579e-02       5.627002e-02       6.927762e-02
        2210       5.774828e-02       9.386577e-03       2.915542e-02       7.811816e-02       4.431289e-02       6.176110e-02
        2220       5.451029e-02       6.126371e-03       2.926159e-02       7.840923e-02       5.861286e-02       7.020829e-02
        2230       3.990176e-02       8.113706e-03       2.211115e-02       9.382807e-02       3.544448e-02       6.919293e-02
        2240       5.226012e-02       1.371060e-02       2.500050e-02       1.008543e-01       3.329466e-02       6.951318e-02
        2250       7.649054e-02       1.033083e-02       3.533805e-02       1.071495e-01       6.157203e-02       8.080397e-02
        2260       5.935006e-02       6.353046e-03       3.031910e-02       1.065393e-01       5.224932e-02       8.086586e-02
        2270       4.125262e-02       7.752138e-03       2.245262e-02       8.734971e-02       4.949399e-02       6.797233e-02
        2280       3.169763e-02       1.508519e-02       2.236900e-02       7.991221e-02       3.412717e-02       6.350659e-02
        2290       3.800735e-02       1.144247e-02       2.277128e-02       9.224656e-02       4.560063e-02       6.623158e-02
        2300       3.827354e-02       5.628950e-03       2.104464e-02       8.928442e-02       4.190580e-02       6.200360e-02
        2310       4.587849e-02       8.613967e-03       2.725684e-02       1.031124e-01       4.211094e-02       7.535704e-02
        2320       5.338873e-02       6.327565e-03       2.938518e-02       8.468991e-02       4.782989e-02       6.548129e-02
        2330       5.642932e-02       2.161968e-02       3.318338e-02       1.088710e-01       4.173391e-02       7.164518e-02
        2340       6.182347e-02       1.043621e-02       3.193289e-02       8.697500e-02       4.151512e-02       6.840043e-02
        2350       3.552319e-02       8.712001e-03       2.172799e-02       9.940582e-02       3.758364e-02       6.185068e-02
        2360       3.872132e-02       4.735630e-03       2.027369e-02       8.722384e-02       3.017958e-02       6.216860e-02
        2370       2.291085e-02       2.626825e-03       1.631906e-02       8.403784e-02       3.486292e-02       5.249103e-02
        2380       2.788181e-02       7.485778e-03       1.913640e-02       8.842808e-02       3.899282e-02       5.867741e-02
        2390       4.599535e-02       1.196704e-02       2.646334e-02       9.409167e-02       4.799662e-02       7.338475e-02
        2400       7.066818e-02       1.053919e-02       3.993875e-02       1.340315e-01       4.588696e-02       9.319686e-02
        2410       9.490879e-02       1.940611e-02       4.841108e-02       1.640175e-01       3.252761e-02       1.079414e-01
        2420       7.938246e-02       9.830466e-03       4.228578e-02       1.397705e-01       3.182548e-02       9.596739e-02
        2430       4.988837e-02       4.355714e-03       2.837627e-02       1.138924e-01       3.587378e-02       7.630832e-02
        2440       3.445668e-02       4.653166e-03       1.985312e-02       9.291511e-02       3.821906e-02       6.175675e-02
        2450       2.456656e-02       4.994746e-03       1.613751e-02       7.865873e-02       4.018517e-02       5.887636e-02
        2460       4.005791e-02       9.454821e-03       2.153653e-02       9.001115e-02       5.270658e-02       6.832109e-02
        2470       6.307139e-02       1.040955e-02       2.597109e-02       9.506414e-02       5.823760e-02       7.756768e-02
        2480       4.816250e-02       5.052103e-03       2.265701e-02       9.777348e-02       3.033359e-02       6.994296e-02
        2490       5.627769e-02       1.555877e-02       2.983221e-02       1.199911e-01       5.211036e-02       7.950599e-02
        2500       4.308269e-02       7.682859e-03       2.420351e-02       9.418390e-02       3.474793e-02       7.381721e-02
        2510       3.162219e-02       1.200982e-02       2.276040e-02       1.053854e-01       3.065134e-02       6.704822e-02
        2520       2.993134e-02       8.216119e-03       2.144305e-02       9.303576e-02       2.737277e-02       6.088658e-02
        2530       4.426558e-02       1.144207e-02       2.495492e-02       1.064709e-01       5.870869e-02       7.761234e-02
        2540       5.541507e-02       7.544287e-03       3.719523e-02       1.227390e-01       6.086335e-02       9.437313e-02
        2550       4.897066e-02       8.420255e-03       2.957303e-02       9.711377e-02       6.454341e-02       7.677003e-02
        2560       4.924253e-02       6.818237e-03       3.031802e-02       9.985909e-02       4.854726e-02       8.059878e-02
        2570       4.090125e-02       8.170228e-03       2.012939e-02       9.505698e-02       3.363350e-02       6.694702e-02
        2580       3.237136e-02       7.752229e-03       1.770137e-02       9.784571e-02       3.976345e-02       6.763241e-02
        2590       4.629968e-02       9.140591e-03       2.965612e-02       1.018049e-01       3.574045e-02       7.911791e-02
        2600       3.278817e-02       8.835096e-03       2.037386e-02       8.205387e-02       5.144913e-02       6.598171e-02
        2610       3.574445e-02       1.438736e-02       2.249750e-02       1.193632e-01       5.075083e-02       7.131840e-02
        2620       3.495067e-02       8.267414e-03       1.894489e-02       9.359704e-02       3.294990e-02       6.576981e-02
        2630       2.811817e-02       5.113196e-03       1.702228e-02       9.498886e-02       4.799031e-02       6.859494e-02
        2640       3.534740e-02       1.588259e-02       2.423551e-02       1.035655e-01       3.450908e-02       7.486243e-02
        2650       5.769144e-02       2.019739e-02       3.419257e-02       1.083555e-01       4.617910e-02       8.515544e-02
        2660       3.232314e-02       7.315628e-03       2.206636e-02       7.900903e-02       4.529124e-02       6.584555e-02
        2670       4.018211e-02       9.013821e-03       2.245654e-02       9.338794e-02       3.625108e-02       6.595427e-02
        2680       8.015918e-02       1.751980e-02       3.544785e-02       1.000480e-01       6.623093e-02       8.754848e-02
