#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       6.219564e-03       1.445549e-03       4.560603e-03       2.394421e-02       1.010464e-02       1.519747e-02
         470       5.978650e-03       1.814681e-03       4.450322e-03       2.568291e-02       9.177453e-03       1.307465e-02
         480       6.189905e-03       1.730395e-03       4.155385e-03       2.527541e-02       7.957450e-03       1.367425e-02
         490       9.020759e-03       2.977545e-03       5.249819e-03       2.599843e-02       1.013717e-02       1.760666e-02
         500       1.006144e-02       3.632340e-03       6.535022e-03       3.358000e-02       5.933412e-03       2.085557e-02
         510       1.339679e-02       2.882959e-03       7.170331e-03       2.874349e-02       7.017305e-03       2.016044e-02
         520       8.710496e-03       2.133145e-03       6.052460e-03       2.361788e-02       1.022740e-02       1.761046e-02
         530       1.010936e-02       2.041808e-03       6.156858e-03       3.077135e-02       8.548591e-03       2.166871e-02
         540       1.069298e-02       3.661187e-03       6.195691e-03       2.027226e-02       9.623164e-03       1.502451e-02
         550       8.917209e-03       1.780850e-03       6.307468e-03       3.046414e-02       5.569494e-03       1.822513e-02
         560       1.469759e-02       3.980582e-03       7.144857e-03       3.459389e-02       6.458399e-03       2.025162e-02
         570       7.634630e-03       3.312009e-03       4.909591e-03       2.777409e-02       6.489765e-03       1.842739e-02
         580       9.521846e-03       2.243826e-03       4.845418e-03       2.671382e-02       4.403246e-03       1.531604e-02
         590       7.650797e-03       2.072350e-03       5.520061e-03       2.080582e-02       1.271745e-02       1.626401e-02
         600       1.848489e-02       3.949436e-03       8.756277e-03       2.860306e-02       1.400803e-02       2.046742e-02
         610       7.050858e-03       2.808776e-03       5.041053e-03       3.348440e-02       1.245918e-02       2.164016e-02
         620       6.569931e-03       1.974596e-03       4.272146e-03       2.234531e-02       6.517251e-03       1.354646e-02
         630       1.161029e-02       2.685709e-03       5.723446e-03       3.059975e-02       1.192934e-02       1.943766e-02
         640       8.327087e-03       1.353123e-03       4.210795e-03       2.599774e-02       1.024045e-02       1.508028e-02
         650       4.259294e-03       1.707744e-03       3.292759e-03       2.340132e-02       6.799033e-03       1.248642e-02
         660       5.508138e-03       2.868317e-03       4.574215e-03       1.861824e-02       7.047476e-03       1.194357e-02
         670       4.126663e-03       2.450380e-03       3.624443e-03       2.039913e-02       7.295981e-03       1.192714e-02
         680       6.605627e-03       3.155682e-03       4.189434e-03       1.815796e-02       7.193613e-03       1.159889e-02
         690       5.151045e-03       1.778034e-03       2.870900e-03       2.649240e-02       8.560124e-03       1.312979e-02
         700       1.169881e-02       1.240509e-03       5.481293e-03       2.710352e-02       1.171746e-02       1.680456e-02
         710       8.692397e-03       2.382581e-03       5.756146e-03       3.269649e-02       7.608121e-03       1.721939e-02
         720       1.244013e-02       2.702043e-03       7.027739e-03       3.327733e-02       9.798453e-03       2.158256e-02
         730       1.826422e-02       4.772527e-03       7.846447e-03       3.668636e-02       9.045309e-03       2.052252e-02
         740       9.541666e-03       1.869695e-03       4.631994e-03       1.729227e-02       7.357240e-03       1.236532e-02
         750       6.915283e-03       1.653247e-03       5.081339e-03       2.895164e-02       1.050287e-02       1.839029e-02
         760       7.984039e-03       3.375473e-03       5.464049e-03       3.449925e-02       9.664671e-03       1.955142e-02
         770       7.215188e-03       2.461631e-03       4.459785e-03       1.851099e-02       7.178890e-03       1.376496e-02
         780       7.727798e-03       2.324848e-03       4.411516e-03       2.860095e-02       7.418350e-03       1.544638e-02
         790       1.286914e-02       1.361502e-03       5.868773e-03       3.157753e-02       7.618084e-03       1.783441e-02
         800       9.391545e-03       1.104635e-03       6.160675e-03       2.460678e-02       7.673687e-03       1.788977e-02
         810       8.476528e-03       2.372077e-03       5.176808e-03       1.998278e-02       7.464913e-03       1.295893e-02
         820       6.007935e-03       1.466890e-03       3.313696e-03       1.788914e-02       6.734307e-03       1.211040e-02
         830       5.495913e-03       1.431454e-03       2.708226e-03       1.398052e-02       6.666305e-03       9.801192e-03
         840       5.042051e-03       1.277950e-04       3.057526e-03       1.173173e-02       7.478412e-03       9.797324e-03
         850       6.231384e-03       6.288350e-04       3.259959e-03       1.348972e-02       6.640476e-03       9.706121e-03
         860       4.970656e-03       1.223940e-03       3.084052e-03       1.404969e-02       4.302466e-03       9.792409e-03
         870       9.504092e-03       1.641926e-03       4.016893e-03       2.118143e-02       3.974571e-03       1.214780e-02
         880       6.965909e-03       5.697435e-04       2.966120e-03       1.880109e-02       7.188850e-03       1.219999e-02
         890       9.034764e-03       1.444855e-03       3.740367e-03       2.022156e-02       8.007120e-03       1.456935e-02
         900       7.349686e-03       1.689002e-03       3.835340e-03       1.924891e-02       6.872582e-03       1.429000e-02
         910       7.507650e-03       9.875638e-04       3.744711e-03       2.204481e-02       8.097219e-03       1.657564e-02
         920       8.755426e-03       2.641940e-03       6.025251e-03       2.961534e-02       1.332212e-02       2.090040e-02
         930       1.142492e-02       2.337052e-03       7.078118e-03       2.314491e-02       1.208502e-02       1.706803e-02
         940       1.087694e-02       1.893883e-03       5.786097e-03       3.181527e-02       1.139497e-02       1.833615e-02
         950       1.308652e-02       2.409881e-03       6.567207e-03       2.565568e-02       1.126231e-02       1.713982e-02
         960       1.137338e-02       1.534531e-03       6.521841e-03       2.771946e-02       1.047749e-02       1.614613e-02
         970       1.378735e-02       6.021522e-04       6.367142e-03       2.464318e-02       9.128333e-03       1.551450e-02
         980       1.081930e-02       1.988445e-03       5.831090e-03       2.212284e-02       1.163285e-02       1.707378e-02
         990       1.199090e-02       1.504986e-03       6.825942e-03       3.610314e-02       1.177623e-02       1.868685e-02
        1000       1.783994e-02       3.470745e-03       8.190170e-03       3.445592e-02       1.012784e-02       1.986624e-02
