#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.280712e-02       5.071796e-03       1.138330e-02       5.195490e-02       1.953240e-02       3.300804e-02
        2700       1.777814e-02       2.812089e-03       1.000815e-02       4.008088e-02       1.541532e-02       2.650694e-02
        2710       1.763928e-02       6.098591e-03       1.009984e-02       4.646269e-02       1.702351e-02       2.702581e-02
        2720       1.704346e-02       4.123040e-03       1.099986e-02       4.418397e-02       1.988356e-02       2.869266e-02
        2730       1.925599e-02       1.599155e-03       9.962294e-03       4.476929e-02       2.213362e-02       2.908788e-02
        2740       2.626111e-02       3.809673e-03       1.329894e-02       5.861590e-02       1.801802e-02       3.253701e-02
        2750       2.168894e-02       2.144703e-03       9.957729e-03       4.800231e-02       1.422861e-02       2.814633e-02
        2760       1.760479e-02       2.045609e-03       8.736508e-03       4.471815e-02       1.718564e-02       2.672767e-02
        2770       9.397970e-03       2.635901e-03       6.612861e-03       3.625078e-02       8.404115e-03       2.330849e-02
        2780       1.327121e-02       2.110401e-03       6.732104e-03       4.436252e-02       1.212125e-02       2.130559e-02
        2790       1.774146e-02       2.370333e-03       8.921632e-03       4.328014e-02       1.251827e-02       2.525186e-02
        2800       1.544313e-02       2.289317e-03       7.693714e-03       2.590548e-02       2.088816e-02       2.291400e-02
        2810       1.685768e-02       3.487220e-03       7.930023e-03       2.767957e-02       2.205364e-02       2.411302e-02
        2820       8.486682e-03       3.148777e-03       6.692677e-03       2.971070e-02       1.980924e-02       2.352254e-02
        2830       1.531469e-02       3.330697e-03       8.098646e-03       3.078964e-02       2.186541e-02       2.611559e-02
        2840       1.652671e-02       1.289124e-03       1.005627e-02       5.272007e-02       1.991309e-02       3.038715e-02
        2850       1.826582e-02       4.016517e-03       9.503186e-03       3.517471e-02       1.525992e-02       2.478253e-02
        2860       3.014158e-02       5.636440e-03       1.364529e-02       7.848227e-02       1.117323e-02       3.359787e-02
        2870       1.500145e-02       4.733307e-03       8.349476e-03       4.460155e-02       1.628916e-02       2.514864e-02
        2880       1.581869e-02       2.407746e-03       8.304700e-03       4.136400e-02       9.880486e-03       2.397741e-02
        2890       1.633948e-02       5.087491e-03       9.742826e-03       4.839994e-02       1.368467e-02       2.715758e-02
        2900       1.244742e-02       3.373961e-03       7.818768e-03       3.523231e-02       1.175700e-02       2.485584e-02
        2910       2.195930e-02       3.627928e-03       1.098604e-02       4.371340e-02       1.971629e-02       3.103151e-02
        2920       1.906699e-02       1.828490e-03       8.339666e-03       5.070463e-02       1.409438e-02       2.728038e-02
        2930       1.095562e-02       6.945017e-03       9.574053e-03       4.692003e-02       1.707392e-02       2.627369e-02
        2940       1.507514e-02       4.169522e-03       9.480778e-03       3.819918e-02       1.887080e-02       2.690653e-02
        2950       1.861522e-02       3.279524e-03       9.746009e-03       4.254137e-02       1.365491e-02       2.527847e-02
        2960       2.288395e-02       4.105715e-03       1.278772e-02       4.677151e-02       2.133458e-02       3.052154e-02
        2970       1.414153e-02       1.097473e-03       7.529385e-03       3.845610e-02       1.417832e-02       2.541927e-02
        2980       1.987749e-02       2.979712e-03       9.022409e-03       5.770590e-02       1.092452e-02       2.529438e-02
        2990       2.589786e-02       3.014136e-03       1.049385e-02       6.145867e-02       1.815501e-02       3.055796e-02
        3000       2.470712e-02       4.731141e-03       1.240002e-02       6.874754e-02       2.524153e-02       4.254856e-02
        3010       1.706438e-02       3.184571e-03       1.137559e-02       6.086001e-02       2.136504e-02       3.779681e-02
        3020       2.161988e-02       4.326350e-03       1.137880e-02       4.580547e-02       2.307772e-02       3.211930e-02
        3030       9.564041e-03       3.105731e-03       7.671135e-03       3.033800e-02       1.918331e-02       2.424531e-02
        3040       1.374391e-02       2.547699e-03       7.559152e-03       3.162970e-02       1.238691e-02       2.337543e-02
        3050       3.181241e-02       1.747649e-03       1.226599e-02       6.084720e-02       1.544030e-02       2.849726e-02
        3060       2.981367e-02       1.965506e-03       1.167446e-02       5.393991e-02       1.593369e-02       2.797289e-02
        3070       2.530394e-02       3.543092e-03       1.258547e-02       5.361958e-02       1.594995e-02       2.766298e-02
        3080       3.115698e-02       3.632403e-03       1.312344e-02       5.793129e-02       1.677572e-02       3.006836e-02
        3090       2.857288e-02       1.898698e-03       1.239220e-02       5.549328e-02       1.921291e-02       3.119026e-02
        3100       1.695597e-02       3.669637e-03       8.422245e-03       4.165900e-02       1.399729e-02       2.511197e-02
        3110       1.951301e-02       3.574707e-03       9.044178e-03       4.075026e-02       1.437464e-02       2.700898e-02
        3120       1.659011e-02       1.552715e-03       9.682449e-03       3.906712e-02       1.913120e-02       2.501597e-02
        3130       1.868948e-02       3.901245e-03       1.056076e-02       3.773880e-02       1.777441e-02       2.793304e-02
        3140       2.263354e-02       4.127777e-03       1.172081e-02       3.137684e-02       2.240028e-02       2.789201e-02
        3150       2.744082e-02       3.525920e-03       1.098348e-02       3.229808e-02       2.111091e-02       2.488782e-02
        3160       1.659378e-02       1.460403e-03       8.161377e-03       3.481076e-02       1.652236e-02       2.196908e-02
        3170       1.087938e-02       3.993934e-03       7.627523e-03       3.835976e-02       1.393297e-02       2.319483e-02
        3180       1.446733e-02       3.736984e-03       1.007487e-02       3.367232e-02       1.728660e-02       2.490497e-02
        3190       2.031162e-02       5.303638e-03       1.024897e-02       3.867960e-02       2.012376e-02       2.589308e-02
        3200       1.378637e-02       2.654667e-03       7.027002e-03       2.555617e-02       1.633412e-02       2.080538e-02
        3210       1.801045e-02       4.650614e-03       9.798195e-03       3.375391e-02       1.660428e-02       2.384533e-02
        3220       1.746656e-02       3.619825e-03       8.476675e-03       3.168037e-02       1.800965e-02       2.465033e-02
        3230       2.556672e-02       7.404849e-03       1.258884e-02       5.375734e-02       1.739528e-02       2.927283e-02
        3240       1.197220e-02       6.420753e-03       8.999568e-03       4.149711e-02       1.845586e-02       2.714571e-02
        3250       1.603889e-02       2.596694e-03       8.888282e-03       2.964308e-02       2.019440e-02       2.600755e-02
        3260       2.337370e-02       1.647812e-03       1.090497e-02       5.242946e-02       1.937240e-02       3.094952e-02
        3270       2.226976e-02       3.790183e-03       1.100560e-02       3.986495e-02       1.768581e-02       2.911107e-02
        3280       1.770673e-02       3.127964e-03       8.759100e-03       3.939250e-02       1.381603e-02       2.699190e-02
        3290       2.105854e-02       3.610494e-03       9.212214e-03       3.425003e-02       1.790750e-02       2.588641e-02
        3300       2.515988e-02       1.995074e-03       1.037730e-02       3.468694e-02       2.092765e-02       2.764588e-02
        3310       2.221925e-02       4.095255e-03       1.134006e-02       4.646071e-02       2.118358e-02       3.345216e-02
        3320       1.612103e-02       3.280483e-03       8.971810e-03       3.811443e-02       1.398542e-02       2.514753e-02
        3330       1.863113e-02       1.625568e-03       9.213317e-03       4.663264e-02       2.177148e-02       2.792676e-02
        3340       1.216134e-02       1.973973e-03       7.084700e-03       4.055143e-02       1.411628e-02       2.361333e-02
        3350       1.532135e-02       1.721626e-03       5.815371e-03       3.334585e-02       1.522488e-02       2.254690e-02
        3360       1.732636e-02       3.777092e-04       7.489964e-03       3.979125e-02       1.555813e-02       2.623304e-02
        3370       1.936642e-02       2.477166e-03       9.442625e-03       4.371366e-02       1.770549e-02       3.020407e-02
        3380       1.360856e-02       2.340314e-03       6.544826e-03       3.453642e-02       1.912844e-02       2.612952e-02
        3390       1.453715e-02       7.915574e-04       8.162117e-03       2.981224e-02       1.670528e-02       2.496631e-02
        3400       1.459805e-02       3.000425e-03       8.168373e-03       3.717650e-02       2.232837e-02       2.835773e-02
        3410       1.133460e-02       3.776736e-03       7.372122e-03       4.462866e-02       1.847712e-02       2.890968e-02
        3420       1.231043e-02       4.381305e-03       7.917911e-03       4.040447e-02       1.803419e-02       2.774217e-02
        3430       8.351148e-03       3.377483e-03       6.178326e-03       2.680331e-02       1.738475e-02       2.188350e-02
        3440       1.140656e-02       3.873092e-03       6.929283e-03       3.327459e-02       1.149734e-02       1.924979e-02
        3450       1.120659e-02       3.996599e-03       6.476942e-03       2.598827e-02       1.278248e-02       1.741045e-02
        3460       1.448899e-02       2.294918e-03       8.824122e-03       3.640818e-02       1.358305e-02       2.278516e-02
        3470       1.224566e-02       5.290646e-03       8.185042e-03       3.805798e-02       1.529254e-02       2.271413e-02
        3480       1.092753e-02       4.567259e-03       6.919507e-03       3.297920e-02       1.223652e-02       1.998222e-02
        3490       1.202208e-02       3.287331e-03       6.352974e-03       2.761939e-02       1.176403e-02       1.856408e-02
        3500       1.235129e-02       2.388049e-03       5.934016e-03       2.972540e-02       1.395279e-02       2.021398e-02
        3510       8.140411e-03       3.516163e-03       5.595472e-03       2.827283e-02       1.214059e-02       1.976675e-02
        3520       8.397425e-03       3.986681e-03       6.318002e-03       2.680761e-02       1.085752e-02       1.882443e-02
        3530       9.684346e-03       3.404687e-03       6.297105e-03       2.894356e-02       1.469403e-02       2.339210e-02
        3540       2.136905e-02       4.851587e-03       1.052073e-02       2.903853e-02       1.427568e-02       2.271312e-02
        3550       1.940370e-02       3.537817e-03       9.803245e-03       3.436711e-02       1.623937e-02       2.476511e-02
        3560       1.420125e-02       6.979804e-03       8.914476e-03       2.434983e-02       1.614908e-02       2.085513e-02
        3570       9.298113e-03       5.668902e-03       7.832780e-03       3.852575e-02       1.718397e-02       2.441354e-02
        3580       1.157113e-02       4.802797e-03       6.816877e-03       3.961304e-02       1.521509e-02       2.677421e-02
        3590       1.233493e-02       3.442590e-03       8.192341e-03       3.989792e-02       2.050432e-02       2.499871e-02
        3600       1.678650e-02       4.029215e-03       9.098825e-03       2.874285e-02       1.672773e-02       2.429476e-02
        3610       1.712348e-02       2.183725e-03       9.900441e-03       3.157810e-02       1.695833e-02       2.477541e-02
        3620       1.599774e-02       2.206039e-03       8.378779e-03       2.418826e-02       1.566675e-02       1.913715e-02
        3630       1.459030e-02       2.396882e-03       8.275230e-03       2.955470e-02       1.584569e-02       2.200005e-02
        3640       1.631700e-02       1.280169e-03       8.556197e-03       3.482717e-02       1.528300e-02       2.329447e-02
        3650       1.076692e-02       2.251587e-03       6.719038e-03       3.090558e-02       1.241756e-02       2.123405e-02
        3660       1.566197e-02       1.751191e-03       8.809878e-03       3.079392e-02       1.239840e-02       1.963986e-02
        3670       1.147550e-02       1.451228e-03       5.936208e-03       2.183051e-02       1.062616e-02       1.634797e-02
        3680       9.720083e-03       2.798658e-03       5.721501e-03       1.681098e-02       8.661603e-03       1.405874e-02
        3690       6.490785e-03       1.926305e-03       5.105369e-03       2.601440e-02       1.148191e-02       1.717389e-02
        3700       1.323162e-02       2.952645e-03       6.075109e-03       2.210905e-02       7.302381e-03       1.547011e-02
        3710       6.538814e-03       1.376876e-03       3.568387e-03       1.554746e-02       8.326255e-03       1.212297e-02
        3720       7.687204e-03       2.175993e-03       4.822620e-03       2.150693e-02       6.345651e-03       1.320587e-02
        3730       7.451571e-03       6.840341e-04       4.018799e-03       1.879537e-02       4.526842e-03       1.167527e-02
        3740       1.199825e-02       2.125711e-03       5.339361e-03       2.706423e-02       1.030434e-02       1.756495e-02
        3750       9.196732e-03       1.212835e-03       4.636267e-03       1.667347e-02       1.055871e-02       1.295314e-02
        3760       1.122226e-02       2.695537e-03       6.122903e-03       2.379453e-02       8.784124e-03       1.583825e-02
        3770       8.856785e-03       3.055900e-03       5.612923e-03       2.207154e-02       5.557870e-03       1.429792e-02
        3780       8.718514e-03       1.063708e-03       4.650801e-03       1.877428e-02       7.823541e-03       1.505608e-02
        3790       1.432352e-02       1.225563e-03       5.443891e-03       2.777510e-02       8.027450e-03       1.604122e-02
        3800       1.024742e-02       2.018219e-03       5.497552e-03       1.848939e-02       7.190391e-03       1.331007e-02
        3810       4.641765e-03       2.335703e-03       3.588908e-03       1.991492e-02       8.619632e-03       1.273534e-02
        3820       6.247268e-03       2.630396e-03       4.440161e-03       1.978577e-02       6.112570e-03       1.320862e-02
        3830       8.606557e-03       3.560476e-03       6.260398e-03       2.813241e-02       1.152051e-02       1.737056e-02
        3840       1.105098e-02       3.526741e-03       6.966525e-03       2.474162e-02       8.414720e-03       1.868710e-02
        3850       8.570753e-03       3.174463e-03       6.193994e-03       2.222847e-02       6.148103e-03       1.571955e-02
        3860       1.399528e-02       2.201702e-03       8.449884e-03       3.044506e-02       1.476440e-02       1.995766e-02
        3870       1.627919e-02       4.197758e-03       9.574202e-03       3.847415e-02       1.643149e-02       2.355693e-02
        3880       1.043586e-02       5.978045e-03       8.410069e-03       2.741207e-02       1.454507e-02       2.106069e-02
        3890       8.776582e-03       3.673839e-03       5.852557e-03       3.468232e-02       1.682974e-02       2.518616e-02
        3900       2.068091e-02       5.791696e-03       1.087486e-02       3.795921e-02       2.125544e-02       3.072912e-02
        3910       1.395400e-02       3.580490e-03       7.543136e-03       3.731993e-02       1.468511e-02       2.889400e-02
        3920       1.034425e-02       2.504144e-03       7.481268e-03       4.109017e-02       1.885257e-02       2.695867e-02
        3930       2.040274e-02       1.928796e-03       8.863040e-03       3.570884e-02       1.470812e-02       2.317981e-02
        3940       2.003230e-02       2.037685e-03       8.182905e-03       3.061864e-02       1.317623e-02       2.136577e-02
        3950       1.567385e-02       2.566138e-03       7.038625e-03       2.072374e-02       1.245832e-02       1.633216e-02
        3960       7.499084e-03       1.782969e-03       4.649721e-03       1.707365e-02       1.202735e-02       1.414390e-02
        3970       1.778841e-02       1.626048e-03       7.284040e-03       2.025159e-02       1.429333e-02       1.767103e-02
        3980       1.069457e-02       2.379539e-03       6.024774e-03       2.373600e-02       1.267556e-02       1.807532e-02
        3990       1.039477e-02       1.814835e-03       5.181158e-03       1.976193e-02       8.575879e-03       1.502806e-02
        4000       6.851941e-03       2.057140e-03       4.216472e-03       2.243000e-02       1.220712e-02       1.753941e-02
        4010       1.104852e-02       2.657301e-03       6.069712e-03       2.317812e-02       1.390709e-02       1.957361e-02
        4020       1.642154e-02       8.875942e-04       6.854692e-03       3.348276e-02       1.125659e-02       2.016441e-02
        4030       1.001078e-02       2.749281e-03       7.052452e-03       3.014893e-02       1.477591e-02       2.296927e-02
        4040       1.246973e-02       5.556314e-03       8.701908e-03       3.077325e-02       2.145491e-02       2.678165e-02
        4050       1.210163e-02       2.813123e-03       6.568934e-03       3.794238e-02       1.423850e-02       2.371720e-02
        4060       1.009000e-02       4.614193e-03       6.807437e-03       3.435244e-02       1.239495e-02       2.159332e-02
        4070       9.998420e-03       3.975849e-03       6.274277e-03       2.171280e-02       1.444312e-02       1.830691e-02
        4080       1.185474e-02       2.294685e-03       6.775512e-03       2.419538e-02       1.027435e-02       1.592843e-02
        4090       8.498043e-03       2.643935e-03       5.226237e-03       1.977097e-02       6.290211e-03       1.421589e-02
        4100       8.918399e-03       3.447794e-04       4.701270e-03       2.947873e-02       8.088576e-03       1.889334e-02
        4110       1.453604e-02       1.236739e-03       5.840315e-03       2.351030e-02       7.605203e-03       1.414858e-02
        4120       1.216123e-02       1.282366e-03       5.448241e-03       2.219308e-02       1.072046e-02       1.542550e-02
        4130       5.914204e-03       2.469247e-03       3.872196e-03       1.467098e-02       8.723119e-03       1.142188e-02
        4140       7.244446e-03       1.666357e-03       4.921340e-03       2.296821e-02       7.607794e-03       1.321397e-02
        4150       4.670510e-03       2.034704e-03       3.760116e-03       1.535567e-02       8.369722e-03       1.123326e-02
        4160       3.861487e-03       1.656977e-03       3.101611e-03       1.755689e-02       6.702628e-03       1.292057e-02
        4170       3.172748e-03       1.606485e-03       2.685415e-03       1.832361e-02       3.710944e-03       9.567616e-03
        4180       3.951629e-03       2.544763e-03       3.323885e-03       1.692904e-02       6.052046e-03       1.242847e-02
        4190       8.164098e-03       5.809111e-04       4.539422e-03       2.672815e-02       7.852505e-03       1.752302e-02
        4200       1.146837e-02       4.118487e-03       6.742292e-03       2.194788e-02       1.432836e-02       1.853354e-02
        4210       7.997519e-03       3.772267e-03       6.232743e-03       2.497533e-02       1.394405e-02       1.842917e-02
        4220       6.531127e-03       2.430841e-03       4.990226e-03       1.981075e-02       7.613388e-03       1.577955e-02
        4230       8.156570e-03       2.190366e-03       4.842314e-03       2.452152e-02       1.233827e-02       1.697113e-02
        4240       7.944732e-03       2.965895e-03       4.834785e-03       2.268914e-02       1.337584e-02       1.830018e-02
        4250       6.916832e-03       8.461185e-04       4.202786e-03       2.135271e-02       1.465017e-02       1.763683e-02
        4260       5.541382e-03       2.064645e-03       4.204614e-03       2.095748e-02       1.033431e-02       1.521222e-02
        4270       8.565249e-03       1.886088e-03       5.845079e-03       2.365377e-02       1.113548e-02       1.736159e-02
        4280       5.561770e-03       7.543861e-04       3.749838e-03       2.672521e-02       6.538144e-03       1.283949e-02
        4290       9.405860e-03       1.669533e-03       4.875730e-03       2.761377e-02       5.372152e-03       1.477778e-02
        4300       1.191120e-02       2.689264e-03       5.698957e-03       2.926016e-02       9.115469e-03       1.513279e-02
        4310       1.320037e-02       3.690358e-03       6.569065e-03       3.085017e-02       8.143055e-03       2.025519e-02
        4320       1.279565e-02       2.210609e-03       7.021636e-03       2.845220e-02       1.608552e-02       2.026315e-02
        4330       9.343727e-03       3.372175e-03       5.431192e-03       4.487181e-02       1.178528e-02       2.335193e-02
        4340       1.128339e-02       5.410239e-03       7.747157e-03       4.583075e-02       1.654386e-02       2.783198e-02
        4350       1.058310e-02       1.941146e-03       4.873793e-03       4.812058e-02       1.464617e-02       2.689719e-02
        4360       1.900961e-02       1.747999e-03       8.838861e-03       4.824771e-02       2.057999e-02       3.341771e-02
        4370       2.232348e-02       4.658947e-03       1.206921e-02       5.092517e-02       1.637590e-02       3.792311e-02
        4380       1.743425e-02       3.566887e-03       9.885514e-03       4.276639e-02       2.522329e-02       3.334916e-02
        4390       1.829941e-02       1.239851e-03       1.000838e-02       4.022270e-02       1.610029e-02       2.791944e-02
        4400       1.870678e-02       3.961634e-03       9.940183e-03       6.217191e-02       2.010931e-02       2.943122e-02
        4410       1.878802e-02       4.001646e-03       1.042856e-02       5.666428e-02       1.460946e-02       2.710684e-02
        4420       1.976267e-02       3.949392e-03       9.217891e-03       5.223482e-02       1.450405e-02       2.488232e-02
        4430       1.705964e-02       2.370916e-03       6.897795e-03       5.126799e-02       1.488213e-02       2.383091e-02
        4440       1.531173e-02       3.714679e-03       8.817618e-03       5.097672e-02       1.084158e-02       2.331874e-02
        4450       1.009507e-02       6.750335e-04       6.651591e-03       3.896414e-02       1.325815e-02       2.130669e-02
        4460       9.728089e-03       3.293398e-03       5.835516e-03       3.595242e-02       1.272291e-02       1.936431e-02
        4470       1.308212e-02       2.652220e-03       7.170698e-03       3.637288e-02       8.736055e-03       1.979697e-02
        4480       1.137155e-02       3.355300e-03       7.474425e-03       2.280254e-02       8.666188e-03       1.865287e-02
        4490       1.143180e-02       2.414885e-03       6.495551e-03       1.794450e-02       1.418677e-02       1.610032e-02
        4500       1.312367e-02       1.830053e-03       7.518412e-03       2.956896e-02       1.162715e-02       1.926258e-02
        4510       1.272641e-02       2.034659e-03       7.738839e-03       2.564417e-02       1.487995e-02       2.023654e-02
        4520       1.095872e-02       5.176246e-03       8.990833e-03       2.542282e-02       1.517270e-02       2.072365e-02
        4530       1.500130e-02       3.826057e-03       9.783524e-03       3.867665e-02       1.697247e-02       2.400492e-02
        4540       1.604606e-02       6.096781e-03       9.926091e-03       3.029718e-02       1.920124e-02       2.390962e-02
        4550       1.802247e-02       4.963571e-03       1.077029e-02       2.865108e-02       1.821707e-02       2.357640e-02
        4560       1.402600e-02       3.571741e-03       9.148462e-03       3.992427e-02       1.087811e-02       2.266987e-02
        4570       1.664975e-02       4.525814e-03       9.351840e-03       4.725939e-02       1.720447e-02       2.776722e-02
        4580       1.655476e-02       3.932094e-03       9.831941e-03       5.015944e-02       1.832426e-02       2.974541e-02
        4590       1.961913e-02       3.928364e-03       1.142843e-02       4.476233e-02       1.755503e-02       3.204795e-02
        4600       1.696021e-02       4.654465e-03       1.056950e-02       4.671197e-02       2.190476e-02       3.209904e-02
        4610       2.515821e-02       9.161878e-04       1.177580e-02       4.066961e-02       1.437590e-02       2.993105e-02
        4620       3.260579e-02       2.819142e-03       1.256979e-02       3.615066e-02       1.346729e-02       2.630476e-02
        4630       1.989497e-02       3.651832e-03       9.430686e-03       3.414708e-02       1.727575e-02       2.662100e-02
        4640       2.549465e-02       3.508763e-03       1.116217e-02       3.272013e-02       1.364465e-02       2.171585e-02
        4650       2.474438e-02       3.693362e-03       1.075638e-02       2.577140e-02       9.930348e-03       2.060004e-02
        4660       2.820248e-02       4.269788e-03       1.181235e-02       2.859954e-02       1.756037e-02       2.452523e-02
        4670       3.264988e-02       5.404140e-03       1.328139e-02       3.202710e-02       1.725878e-02       2.581845e-02
        4680       2.522876e-02       4.526144e-03       1.140606e-02       2.923831e-02       1.744241e-02       2.367352e-02
        4690       3.164396e-02       3.017789e-03       1.328171e-02       3.306799e-02       1.576298e-02       2.692204e-02
        4700       2.966155e-02       2.816348e-03       1.275115e-02       4.298566e-02       1.476365e-02       2.864019e-02
        4710       2.235725e-02       4.643900e-03       1.046532e-02       4.621524e-02       1.556331e-02       2.799741e-02
        4720       2.619880e-02       3.718009e-03       1.089974e-02       3.148920e-02       1.968605e-02       2.535112e-02
        4730       1.213048e-02       5.287116e-03       9.522407e-03       4.162693e-02       2.167320e-02       3.103209e-02
        4740       1.384873e-02       2.399210e-03       5.971358e-03       3.111563e-02       1.128189e-02       1.751028e-02
        4750       9.933860e-03       1.424659e-03       5.538189e-03       3.147211e-02       1.305520e-02       1.885522e-02
        4760       1.493165e-02       1.911814e-03       7.487810e-03       3.333094e-02       1.696390e-02       2.341380e-02
        4770       1.230478e-02       2.397940e-03       6.991062e-03       3.094462e-02       2.159305e-02       2.573723e-02
        4780       9.984782e-03       2.443131e-03       6.430299e-03       3.138859e-02       1.848062e-02       2.419750e-02
        4790       1.580932e-02       3.183574e-03       7.285856e-03       3.171111e-02       1.568149e-02       2.276927e-02
        4800       1.023732e-02       3.872747e-03       5.933345e-03       2.526375e-02       9.495262e-03       1.613725e-02
        4810       6.308026e-03       4.258393e-03       5.472556e-03       2.334113e-02       1.037421e-02       1.842180e-02
        4820       9.661111e-03       2.776489e-03       6.039727e-03       2.201459e-02       7.311982e-03       1.673921e-02
        4830       8.285496e-03       3.441131e-03       5.639053e-03       2.611987e-02       7.027764e-03       1.654363e-02
        4840       9.571822e-03       2.398767e-03       6.417587e-03       2.138140e-02       1.237643e-02       1.581138e-02
        4850       1.091970e-02       2.636809e-03       6.223285e-03       1.828634e-02       6.489603e-03       1.399305e-02
        4860       7.763247e-03       4.704132e-03       6.125519e-03       2.063965e-02       1.096056e-02       1.706359e-02
        4870       7.602780e-03       2.272646e-03       4.864794e-03       2.395411e-02       8.671317e-03       1.605783e-02
        4880       1.056633e-02       3.286868e-03       6.106853e-03       2.248024e-02       7.750102e-03       1.648150e-02
        4890       1.595808e-02       1.800856e-03       7.072890e-03       1.860915e-02       8.439319e-03       1.460941e-02
        4900       1.428754e-02       3.655814e-03       7.980215e-03       2.750971e-02       1.069099e-02       1.833513e-02
        4910       1.108316e-02       4.205219e-03       6.816422e-03       3.263409e-02       1.112423e-02       1.833666e-02
        4920       8.777327e-03       1.534681e-03       5.931634e-03       2.670625e-02       1.175007e-02       1.782556e-02
        4930       1.032823e-02       1.130794e-03       6.151780e-03       4.417175e-02       1.409828e-02       2.301361e-02
        4940       1.734065e-02       2.273625e-03       7.473889e-03       3.736879e-02       1.206685e-02       2.209995e-02
        4950       2.330701e-02       4.147906e-03       1.110072e-02       4.779238e-02       1.271817e-02       2.969791e-02
        4960       1.598978e-02       6.094722e-03       1.104363e-02       3.720539e-02       1.819946e-02       2.934097e-02
        4970       1.766895e-02       5.879565e-03       1.082205e-02       3.566940e-02       1.844154e-02       2.417801e-02
        4980       1.602519e-02       3.454221e-03       1.052104e-02       2.932799e-02       1.159562e-02       2.214391e-02
        4990       1.563208e-02       3.952735e-03       9.044335e-03       3.060668e-02       7.534964e-03       1.980838e-02
        5000       1.528288e-02       5.469014e-03       9.807926e-03       3.528492e-02       9.798052e-03       2.167701e-02
        5010       1.180416e-02       6.015047e-03       8.019574e-03       2.830558e-02       8.658519e-03       1.917562e-02
        5020       1.382603e-02       3.925771e-03       8.529796e-03       3.057416e-02       1.221354e-02       2.090279e-02
        5030       1.098586e-02       3.771447e-03       8.061169e-03       3.535730e-02       1.179550e-02       2.166843e-02
        5040       1.009150e-02       3.215344e-03       7.988448e-03       3.956376e-02       1.450083e-02       2.473677e-02
        5050       2.053298e-02       3.171437e-03       8.375142e-03       3.538184e-02       1.255621e-02       2.205010e-02
        5060       1.973885e-02       2.356552e-03       8.339636e-03       3.230603e-02       1.593662e-02       2.222285e-02
        5070       1.077303e-02       5.118880e-03       6.836526e-03       3.933921e-02       1.183381e-02       2.594618e-02
        5080       1.030965e-02       1.669774e-03       5.612639e-03       3.502723e-02       1.489562e-02       2.374370e-02
        5090       9.835531e-03       7.959757e-04       6.911018e-03       3.452181e-02       1.450878e-02       2.273099e-02
        5100       9.311443e-03       5.342254e-03       7.922756e-03       4.509195e-02       1.228177e-02       2.458260e-02
        5110       9.506709e-03       2.002451e-03       6.305131e-03       4.182555e-02       1.643835e-02       2.214280e-02
        5120       6.735280e-03       1.835172e-03       5.139526e-03       2.913028e-02       1.522269e-02       1.897666e-02
        5130       9.975744e-03       2.623462e-03       6.787957e-03       3.409831e-02       9.862536e-03       2.010560e-02
        5140       9.911745e-03       2.680903e-03       6.422935e-03       3.688812e-02       1.088159e-02       2.083243e-02
        5150       1.732972e-02       3.861271e-03       8.849473e-03       3.457994e-02       1.101020e-02       2.328632e-02
        5160       1.686099e-02       3.967793e-03       9.907733e-03       3.152380e-02       9.627029e-03       2.083009e-02
        5170       1.994707e-02       4.535558e-03       1.085095e-02       3.231552e-02       1.220243e-02       2.415097e-02
        5180       1.350408e-02       6.402316e-04       6.808563e-03       2.655735e-02       1.242400e-02       1.923613e-02
        5190       9.531733e-03       4.088740e-03       6.387625e-03       3.037576e-02       1.492168e-02       2.218747e-02
        5200       9.477712e-03       3.520078e-04       6.127171e-03       2.338546e-02       1.014886e-02       1.614501e-02
        5210       8.676562e-03       3.902723e-03       6.259834e-03       3.319754e-02       1.051602e-02       1.807771e-02
        5220       7.743745e-03       4.900162e-03       5.863320e-03       2.748534e-02       1.368479e-02       1.791686e-02
        5230       8.548857e-03       2.836820e-03       5.218677e-03       2.418020e-02       9.352257e-03       1.569258e-02
        5240       5.547255e-03       2.730204e-03       4.543056e-03       2.222269e-02       6.278916e-03       1.626945e-02
        5250       6.784610e-03       3.566683e-03       4.860829e-03       1.876089e-02       5.273170e-03       1.299066e-02
        5260       7.137374e-03       3.360192e-03       5.494311e-03       1.736963e-02       4.670088e-03       1.339245e-02
        5270       9.778718e-03       7.435892e-04       5.266381e-03       1.702461e-02       5.298721e-03       1.286794e-02
        5280       1.112913e-02       4.199303e-03       7.270344e-03       2.202559e-02       4.244119e-03       1.506646e-02
        5290       1.415064e-02       1.767171e-03       7.521470e-03       2.788000e-02       7.944310e-03       1.761937e-02
        5300       9.403933e-03       1.779945e-03       4.561164e-03       2.557488e-02       1.192899e-02       1.734744e-02
        5310       9.407835e-03       1.290216e-03       5.460463e-03       2.730992e-02       1.402598e-02       1.970618e-02
        5320       9.790801e-03       3.286837e-03       6.023658e-03       2.659338e-02       9.682225e-03       1.817973e-02
        5330       1.232973e-02       3.716056e-03       6.808629e-03       2.668159e-02       1.592471e-02       1.990492e-02
        5340       8.762696e-03       3.627923e-03       5.832496e-03       3.332824e-02       1.221174e-02       2.336053e-02
        5350       1.653786e-02       6.983256e-03       1.016745e-02       5.709069e-02       1.563095e-02       3.319793e-02
        5360       1.932601e-02       6.489594e-03       1.270959e-02       4.397686e-02       1.580236e-02       3.129077e-02
