#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         840       5.402485e-02       9.401987e-03       3.099426e-02       1.066369e-01       5.020504e-02       7.396689e-02
         850       4.196040e-02       6.182779e-03       2.218274e-02       8.944646e-02       3.514412e-02       6.694897e-02
         860       3.325411e-02       8.918996e-03       2.226401e-02       8.373578e-02       4.619448e-02       6.631987e-02
         870       3.016877e-02       9.803070e-03       1.954669e-02       7.485732e-02       4.691597e-02       5.908347e-02
         880       2.470948e-02       2.686100e-03       2.018945e-02       7.008470e-02       4.400505e-02       5.575513e-02
         890       2.734809e-02       1.502211e-02       2.271605e-02       1.069637e-01       4.432654e-02       7.203881e-02
         900       3.298862e-02       1.100365e-02       1.704016e-02       1.282485e-01       4.617507e-02       7.781250e-02
         910       3.540324e-02       5.019039e-03       1.558128e-02       1.362919e-01       4.538063e-02       8.121026e-02
         920       2.853599e-02       1.112865e-02       2.377043e-02       1.447233e-01       4.185734e-02       8.247533e-02
         930       3.143698e-02       4.313246e-03       1.950173e-02       1.024608e-01       3.574337e-02       6.430596e-02
         940       3.379417e-02       5.601747e-03       2.179427e-02       1.129271e-01       5.491858e-02       7.282396e-02
         950       4.938260e-02       1.174226e-02       3.013120e-02       1.467098e-01       6.131302e-02       8.270839e-02
         960       4.048015e-02       9.189668e-03       2.240323e-02       1.563798e-01       3.863347e-02       7.932034e-02
         970       4.123421e-02       7.719754e-03       2.271843e-02       1.385983e-01       6.009494e-02       8.204258e-02
         980       4.877281e-02       7.281941e-03       2.599261e-02       1.269771e-01       6.280726e-02       8.216969e-02
         990       6.287903e-02       1.227521e-02       3.113003e-02       9.331690e-02       5.734563e-02       7.789427e-02
        1000       7.736756e-02       8.657338e-03       3.898811e-02       1.060746e-01       7.079926e-02       8.436616e-02
        1010       6.995036e-02       8.516527e-03       3.944652e-02       1.089666e-01       7.957549e-02       9.144584e-02
        1020       5.972409e-02       7.136673e-03       3.364498e-02       1.135803e-01       2.832176e-02       7.528078e-02
        1030       4.509551e-02       7.094051e-03       2.919808e-02       1.007393e-01       5.638430e-02       7.584072e-02
        1040       4.873548e-02       1.215656e-02       2.952675e-02       1.062670e-01       5.733410e-02       8.258118e-02
        1050       5.694600e-02       1.331205e-02       3.008013e-02       1.018752e-01       4.304789e-02       8.123297e-02
        1060       5.009365e-02       8.096514e-03       2.372217e-02       1.027120e-01       2.290268e-02       5.719233e-02
        1070       4.880023e-02       1.283390e-02       2.358566e-02       1.111596e-01       2.270849e-02       6.300522e-02
        1080       2.767823e-02       7.267487e-03       1.945553e-02       1.173502e-01       3.343792e-02       5.694943e-02
        1090       5.738939e-02       1.663585e-02       3.645876e-02       1.245624e-01       5.089310e-02       9.302695e-02
        1100       3.701133e-02       8.596911e-03       2.666043e-02       9.178362e-02       4.149567e-02       6.613794e-02
        1110       4.294772e-02       8.142475e-03       2.837884e-02       7.995732e-02       3.886168e-02       6.286737e-02
        1120       4.084147e-02       1.071848e-02       2.610407e-02       1.114368e-01       5.464525e-02       7.423254e-02
        1130       3.717849e-02       1.649431e-02       2.591404e-02       9.880792e-02       5.370201e-02       6.986951e-02
        1140       6.401104e-02       1.301744e-02       3.452420e-02       1.044987e-01       6.019179e-02       7.498593e-02
        1150       7.898612e-02       1.375222e-02       4.012805e-02       1.097140e-01       5.733010e-02       7.522413e-02
        1160       6.706592e-02       1.861954e-02       3.826169e-02       1.007010e-01       5.261994e-02       7.847581e-02
        1170       4.722941e-02       7.655019e-03       2.662812e-02       1.047282e-01       5.142595e-02       7.467776e-02
        1180       3.301743e-02       2.823054e-03       1.519038e-02       8.730977e-02       5.352103e-02       7.061385e-02
        1190       2.940858e-02       8.487102e-03       1.862573e-02       8.106129e-02       4.632438e-02       6.419712e-02
        1200       2.921412e-02       8.207968e-03       2.014590e-02       8.862506e-02       4.384111e-02       7.234927e-02
        1210       3.227728e-02       6.653089e-03       2.048197e-02       1.007976e-01       3.449594e-02       7.424975e-02
        1220       2.822963e-02       1.314565e-02       2.094328e-02       1.070818e-01       6.621915e-02       8.639084e-02
        1230       3.251844e-02       7.428200e-03       2.268889e-02       9.052027e-02       2.241922e-02       6.884507e-02
        1240       3.263438e-02       7.450602e-03       2.143294e-02       1.121926e-01       1.811995e-02       7.743906e-02
        1250       2.652759e-02       1.103803e-02       2.037208e-02       1.104089e-01       2.246648e-02       6.694007e-02
        1260       2.729884e-02       4.751752e-03       1.906370e-02       9.871141e-02       3.644585e-02       6.932297e-02
        1270       2.415962e-02       1.029420e-02       1.849018e-02       7.738224e-02       3.265713e-02       5.547521e-02
        1280       2.384009e-02       9.779197e-03       1.668488e-02       7.788621e-02       2.447946e-02       5.143414e-02
        1290       3.376955e-02       1.147550e-02       2.272389e-02       1.142450e-01       3.240837e-02       6.616600e-02
        1300       3.084929e-02       6.024539e-03       1.889812e-02       1.470781e-01       2.432438e-02       7.125401e-02
        1310       2.901885e-02       3.741817e-03       1.903328e-02       1.395107e-01       3.558278e-02       7.922708e-02
        1320       6.442683e-02       1.692147e-02       3.136115e-02       1.340140e-01       3.954183e-02       8.523657e-02
        1330       7.570575e-02       1.802678e-02       3.688812e-02       1.015362e-01       4.554948e-02       7.757593e-02
        1340       7.272481e-02       1.638556e-02       3.187266e-02       1.171824e-01       4.708239e-02       8.304022e-02
        1350       5.926106e-02       1.543951e-02       3.009744e-02       1.190404e-01       3.814618e-02       8.015536e-02
        1360       3.407632e-02       1.596312e-02       2.247890e-02       1.249948e-01       3.868913e-02       7.586162e-02
        1370       5.231583e-02       7.780113e-03       2.492449e-02       8.042104e-02       4.764513e-02       6.012929e-02
        1380       5.967172e-02       9.245336e-03       2.719734e-02       8.599713e-02       4.591707e-02       6.287985e-02
        1390       3.410035e-02       1.303370e-02       2.309024e-02       9.095567e-02       5.061783e-02       7.077653e-02
        1400       6.655917e-02       2.003855e-02       3.505977e-02       1.549856e-01       4.333683e-02       9.288716e-02
        1410       7.393075e-02       1.510650e-02       3.702849e-02       1.481660e-01       5.752724e-02       9.017881e-02
        1420       4.933961e-02       7.548246e-03       2.837657e-02       9.999348e-02       4.673743e-02       6.649211e-02
        1430       3.736227e-02       4.086390e-03       2.475662e-02       1.025278e-01       4.130611e-02       6.958656e-02
        1440       4.914795e-02       5.142137e-03       2.862328e-02       1.125948e-01       4.421635e-02       6.966899e-02
        1450       4.602990e-02       3.720966e-03       2.826317e-02       1.354347e-01       2.974533e-02       7.063403e-02
        1460       6.916321e-02       7.651860e-03       3.264320e-02       1.153724e-01       4.263793e-02       7.624567e-02
        1470       7.636086e-02       7.353490e-03       3.384432e-02       1.076992e-01       4.786141e-02       7.968480e-02
        1480       5.802042e-02       6.386135e-03       2.458461e-02       8.259614e-02       4.204877e-02       6.201132e-02
        1490       5.036429e-02       3.977799e-03       2.134704e-02       8.893476e-02       4.542140e-02       6.640100e-02
        1500       4.575584e-02       6.798124e-03       2.031323e-02       9.930478e-02       6.222978e-02       7.922419e-02
        1510       3.866880e-02       9.197253e-03       2.136434e-02       1.063853e-01       6.498746e-02       8.585270e-02
        1520       5.277964e-02       4.478113e-03       1.992076e-02       1.060773e-01       5.069987e-02       7.176795e-02
        1530       6.207323e-02       3.402856e-03       2.360097e-02       9.926721e-02       5.948491e-02       7.469144e-02
        1540       6.023212e-02       6.021877e-03       2.545470e-02       9.496114e-02       5.834972e-02       7.662422e-02
        1550       5.840233e-02       8.248797e-03       2.822843e-02       9.931444e-02       6.937180e-02       8.035658e-02
        1560       6.373476e-02       1.473370e-02       3.314122e-02       8.808296e-02       6.757873e-02       7.709223e-02
        1570       8.063615e-02       1.864588e-02       3.834078e-02       9.238581e-02       6.823092e-02       7.868637e-02
        1580       4.381136e-02       8.019331e-03       2.322281e-02       1.093363e-01       6.640730e-02       8.968977e-02
        1590       2.656307e-02       5.381597e-03       1.776053e-02       1.105773e-01       5.822592e-02       8.520791e-02
        1600       2.556842e-02       1.053238e-02       1.633179e-02       1.035217e-01       5.223989e-02       8.207835e-02
        1610       3.272878e-02       9.615276e-03       1.825298e-02       1.022710e-01       6.260483e-02       8.156415e-02
        1620       6.654315e-02       9.037270e-03       3.500949e-02       1.209385e-01       8.306962e-02       1.018104e-01
        1630       6.704745e-02       9.105837e-03       3.421971e-02       1.191732e-01       7.098418e-02       9.134805e-02
        1640       8.501511e-02       9.994245e-03       4.186447e-02       1.171559e-01       6.574701e-02       1.002943e-01
        1650       8.815864e-02       9.128424e-03       4.309822e-02       1.224418e-01       6.153265e-02       9.941525e-02
        1660       7.398660e-02       1.474540e-02       4.028284e-02       1.171392e-01       6.198055e-02       9.375944e-02
        1670       5.478300e-02       1.132527e-02       2.888605e-02       1.022346e-01       4.989234e-02       8.002513e-02
        1680       3.677670e-02       9.198097e-03       2.001686e-02       9.535455e-02       4.228472e-02       7.525737e-02
        1690       4.282593e-02       1.148221e-02       2.220752e-02       1.215266e-01       5.430309e-02       8.751151e-02
        1700       2.568918e-02       1.601503e-02       1.941801e-02       9.677884e-02       5.047893e-02       7.972854e-02
        1710       3.373454e-02       1.818525e-02       2.542897e-02       9.468626e-02       5.997857e-02       7.716971e-02
        1720       4.682977e-02       1.873336e-02       3.089835e-02       8.207182e-02       5.876107e-02       7.143047e-02
        1730       3.734638e-02       1.808624e-02       2.718847e-02       8.720867e-02       4.699453e-02       6.838880e-02
        1740       3.944177e-02       2.030211e-02       2.819874e-02       1.018118e-01       2.106643e-02       6.273148e-02
        1750       4.338548e-02       1.570795e-02       2.374271e-02       1.038538e-01       4.714772e-02       7.280230e-02
        1760       4.186185e-02       1.669802e-02       2.530458e-02       1.052301e-01       3.247214e-02       6.660731e-02
        1770       3.663199e-02       1.662647e-02       2.665547e-02       1.096037e-01       3.835053e-02       6.905356e-02
        1780       3.401919e-02       7.514095e-03       1.768246e-02       7.606964e-02       4.424737e-02       5.774048e-02
        1790       3.551448e-02       4.025225e-03       1.716838e-02       8.165944e-02       3.001353e-02       5.155161e-02
        1800       3.130892e-02       3.974700e-03       1.755062e-02       9.160550e-02       3.366037e-02       5.887424e-02
        1810       6.935564e-02       5.818594e-03       2.721449e-02       1.074899e-01       2.967552e-02       5.035136e-02
        1820       6.098701e-02       8.493391e-03       2.682063e-02       1.045671e-01       3.085054e-02       6.367844e-02
        1830       6.561861e-02       7.981888e-03       2.595387e-02       9.176986e-02       1.828198e-02       6.088437e-02
        1840       4.604209e-02       5.750287e-03       2.077894e-02       9.938480e-02       2.238203e-02       6.362409e-02
        1850       2.522698e-02       5.939890e-03       1.523690e-02       7.104931e-02       3.103453e-02       5.509797e-02
        1860       2.988324e-02       7.653959e-03       1.788190e-02       6.586996e-02       3.920305e-02       5.648854e-02
        1870       3.783033e-02       8.057120e-03       2.105682e-02       8.144424e-02       4.896913e-02       6.355663e-02
        1880       6.791921e-02       4.741656e-03       2.598637e-02       1.255576e-01       3.221754e-02       7.086285e-02
        1890       5.539107e-02       5.999860e-03       2.244747e-02       1.085233e-01       4.585064e-02       7.102251e-02
        1900       5.932384e-02       4.853498e-03       2.202017e-02       1.089226e-01       2.142498e-02       6.119699e-02
        1910       3.492722e-02       9.114061e-03       2.261443e-02       1.203067e-01       1.330878e-02       6.939225e-02
        1920       4.213089e-02       5.330445e-03       2.188736e-02       1.165526e-01       1.441383e-02       6.657415e-02
        1930       5.213565e-02       3.421363e-03       2.082852e-02       1.892843e-01       2.598444e-02       8.805323e-02
        1940       6.324964e-02       5.607877e-03       2.573964e-02       1.698141e-01       3.627000e-02       8.462308e-02
        1950       8.225400e-02       5.756587e-03       3.854444e-02       1.994199e-01       5.076717e-02       1.051139e-01
        1960       1.012403e-01       9.655701e-03       4.671935e-02       2.212219e-01       8.128117e-02       1.167677e-01
        1970       1.057781e-01       1.375493e-02       4.801577e-02       2.265326e-01       6.077716e-02       1.161298e-01
        1980       8.114782e-02       1.720492e-02       4.080279e-02       2.106174e-01       4.803982e-02       1.096247e-01
        1990       6.253433e-02       1.230090e-02       3.238804e-02       1.576104e-01       5.600813e-02       9.371375e-02
        2000       6.808105e-02       1.120560e-02       3.468982e-02       1.332539e-01       4.595637e-02       8.131295e-02
        2010       6.189056e-02       6.238231e-03       3.028169e-02       1.097442e-01       4.038402e-02       7.355621e-02
        2020       8.294272e-02       7.789496e-03       3.621448e-02       1.011145e-01       4.873581e-02       7.104258e-02
        2030       9.870015e-02       1.460299e-02       4.218715e-02       1.162819e-01       4.520434e-02       7.925848e-02
        2040       8.854629e-02       8.232681e-03       3.503316e-02       1.124285e-01       2.376247e-02       7.185896e-02
        2050       8.380559e-02       7.501903e-03       3.288951e-02       1.382755e-01       3.228702e-02       8.043961e-02
        2060       8.530504e-02       6.419968e-03       3.356746e-02       1.471100e-01       3.399034e-02       8.365448e-02
        2070       8.504696e-02       9.090111e-03       3.600596e-02       1.375757e-01       5.254809e-02       8.355635e-02
        2080       1.242956e-01       1.127142e-02       4.837370e-02       1.377154e-01       3.051880e-02       8.008229e-02
        2090       1.057154e-01       1.266594e-02       3.995270e-02       1.243727e-01       3.158629e-02       8.503865e-02
        2100       1.158418e-01       1.038521e-02       4.349647e-02       1.275127e-01       3.081469e-02       9.274048e-02
        2110       9.409669e-02       6.845718e-03       3.747985e-02       1.227427e-01       3.073585e-02       7.771990e-02
        2120       1.169192e-01       2.247838e-03       4.835627e-02       1.178789e-01       2.588798e-02       8.226835e-02
        2130       1.120337e-01       3.929811e-03       4.800526e-02       1.189778e-01       2.590665e-02       7.943718e-02
        2140       1.261653e-01       4.832211e-03       5.402520e-02       1.298734e-01       3.734032e-02       9.059915e-02
        2150       1.223104e-01       9.954140e-03       5.371840e-02       1.177121e-01       5.311605e-02       8.958826e-02
        2160       8.799828e-02       5.745977e-03       3.711513e-02       8.021921e-02       3.763345e-02       5.816069e-02
        2170       6.188928e-02       3.807365e-03       3.046451e-02       9.957721e-02       4.619939e-02       7.105074e-02
        2180       6.934763e-02       5.472380e-03       2.861238e-02       1.318783e-01       3.557511e-02       7.540705e-02
        2190       6.506492e-02       1.904613e-03       2.577325e-02       1.510778e-01       4.034283e-02       7.652341e-02
        2200       6.283066e-02       3.053620e-03       2.453242e-02       1.462771e-01       3.312681e-02       6.830784e-02
        2210       7.095236e-02       2.304028e-03       2.752657e-02       1.557674e-01       3.382023e-02       7.221131e-02
        2220       4.585394e-02       2.924194e-03       2.251933e-02       1.475462e-01       4.757471e-02       8.276931e-02
        2230       6.019033e-02       2.769823e-03       3.096127e-02       1.485724e-01       4.328301e-02       8.374603e-02
        2240       4.603600e-02       3.841795e-03       1.991975e-02       8.445819e-02       3.997961e-02       5.865931e-02
        2250       1.096400e-01       2.033857e-03       3.835221e-02       9.470647e-02       2.988861e-02       7.402736e-02
        2260       1.130630e-01       2.614730e-03       3.966626e-02       1.070715e-01       6.262473e-02       8.310407e-02
        2270       9.501908e-02       2.327433e-03       3.458291e-02       1.069664e-01       6.192864e-02       7.987448e-02
        2280       9.734145e-02       3.194076e-03       3.663151e-02       1.092777e-01       6.781709e-02       8.294106e-02
        2290       1.211327e-01       4.366681e-03       4.307551e-02       1.195706e-01       6.683078e-02       9.084894e-02
        2300       1.157909e-01       3.907826e-03       4.039241e-02       1.108097e-01       5.782466e-02       8.317175e-02
        2310       1.299470e-01       3.405137e-03       4.528688e-02       9.306628e-02       4.503126e-02       7.129415e-02
        2320       1.385337e-01       7.044105e-03       4.940845e-02       1.164670e-01       5.741734e-02       8.624270e-02
        2330       1.334089e-01       4.652216e-03       4.634945e-02       1.057366e-01       3.896718e-02       7.518537e-02
        2340       1.196969e-01       2.695006e-03       4.101429e-02       1.051359e-01       3.905463e-02       7.077180e-02
        2350       1.337370e-01       5.081646e-03       4.567685e-02       1.241723e-01       5.618220e-02       8.135710e-02
        2360       1.346071e-01       7.569231e-03       4.696000e-02       1.260301e-01       5.654095e-02       7.933881e-02
        2370       1.290491e-01       5.125230e-03       4.595057e-02       1.145311e-01       5.658537e-02       7.683289e-02
        2380       1.181279e-01       3.452440e-03       4.210303e-02       8.564028e-02       4.834453e-02       6.774172e-02
        2390       1.181512e-01       3.274759e-03       4.420446e-02       9.987140e-02       4.433376e-02       6.793329e-02
        2400       1.193489e-01       5.728968e-03       4.463842e-02       1.054498e-01       4.838328e-02       7.718811e-02
        2410       1.039680e-01       5.159627e-03       4.041664e-02       1.286381e-01       3.069659e-02       7.557752e-02
        2420       1.202170e-01       5.145846e-03       4.523408e-02       1.018526e-01       2.016618e-02       6.967746e-02
        2430       1.486909e-01       1.048027e-02       5.495062e-02       1.325833e-01       3.327265e-02       8.703573e-02
        2440       1.148584e-01       8.393692e-03       4.460607e-02       9.434648e-02       3.543901e-02       7.365244e-02
        2450       1.293758e-01       9.863173e-03       4.830930e-02       9.322050e-02       3.502369e-02       7.212530e-02
        2460       1.053503e-01       1.033055e-02       4.233072e-02       1.061533e-01       3.754408e-02       7.331587e-02
        2470       7.643935e-02       1.671086e-02       3.736725e-02       1.005403e-01       3.311214e-02       7.050921e-02
        2480       5.854278e-02       6.669514e-03       2.854776e-02       7.099061e-02       2.269731e-02       5.601375e-02
        2490       6.499292e-02       1.920449e-02       3.352843e-02       1.311597e-01       3.084498e-02       6.992792e-02
        2500       4.450639e-02       5.893925e-03       2.538920e-02       8.269234e-02       4.401076e-02       6.641593e-02
        2510       4.916124e-02       5.439630e-03       2.633409e-02       1.072817e-01       1.655565e-02       7.049445e-02
        2520       3.308347e-02       1.313852e-02       2.077062e-02       1.096752e-01       3.187111e-02       6.727292e-02
        2530       3.632139e-02       1.278204e-02       1.964880e-02       8.677637e-02       2.753136e-02       5.466570e-02
        2540       3.389653e-02       9.979242e-03       2.168816e-02       8.099014e-02       1.932505e-02       5.861868e-02
        2550       5.769456e-02       1.073038e-02       2.686159e-02       8.303019e-02       4.004803e-02       6.112461e-02
        2560       6.439880e-02       1.923629e-02       3.591080e-02       1.095125e-01       2.542997e-02       7.878465e-02
        2570       7.937872e-02       8.348019e-03       3.596829e-02       1.148991e-01       2.486818e-02       7.367539e-02
        2580       5.251948e-02       1.333028e-02       2.602982e-02       1.214238e-01       2.120522e-02       6.772266e-02
        2590       4.362039e-02       1.049308e-02       1.948423e-02       8.652887e-02       3.008525e-02       5.840364e-02
        2600       7.884801e-02       6.743548e-03       3.276878e-02       8.522747e-02       5.304314e-02       7.341168e-02
        2610       4.982484e-02       2.924122e-03       2.883891e-02       1.073056e-01       3.333569e-02       7.505592e-02
        2620       7.293053e-02       1.011614e-02       3.884998e-02       1.219417e-01       2.763770e-02       8.935841e-02
        2630       4.457906e-02       8.266639e-03       2.630459e-02       1.232562e-01       3.065533e-02       7.223069e-02
        2640       3.776159e-02       1.015704e-02       2.024664e-02       7.985699e-02       3.329962e-02       6.378018e-02
        2650       6.304716e-02       1.009583e-02       2.894459e-02       1.217274e-01       4.318276e-02       8.080958e-02
        2660       5.738925e-02       1.886766e-02       3.161681e-02       1.173626e-01       3.464593e-02       7.345373e-02
        2670       4.299808e-02       1.160287e-02       2.410066e-02       8.942307e-02       2.993694e-02       6.137031e-02
        2680       3.440590e-02       5.763486e-03       2.420989e-02       9.111002e-02       2.102527e-02       6.021803e-02
