#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       1.228540e-02       1.142385e-03       4.997021e-03       1.528713e-02       7.144467e-03       1.149682e-02
         530       8.927778e-03       1.873490e-03       5.008824e-03       1.978539e-02       9.671253e-03       1.329857e-02
         540       8.231709e-03       9.293851e-04       4.656371e-03       2.129198e-02       8.695590e-03       1.496592e-02
         550       1.460466e-02       1.390314e-03       6.737601e-03       2.346095e-02       5.258476e-03       1.651893e-02
         560       1.128831e-02       1.879381e-03       5.850709e-03       2.515043e-02       1.168402e-02       1.696697e-02
         570       9.601387e-03       3.564341e-03       5.784498e-03       3.230945e-02       6.511183e-03       1.883504e-02
         580       7.009689e-03       1.240756e-03       3.514102e-03       1.453025e-02       8.497914e-03       1.198026e-02
         590       5.714361e-03       1.447744e-03       3.891455e-03       1.722840e-02       5.471560e-03       1.100042e-02
         600       2.817418e-03       5.885719e-04       1.934814e-03       1.490748e-02       2.216298e-03       9.040292e-03
         610       5.139356e-03       1.065879e-03       2.482624e-03       1.086477e-02       7.029441e-03       8.656617e-03
         620       5.203622e-03       4.576369e-04       2.936081e-03       1.719820e-02       4.516257e-03       1.087849e-02
         630       6.031182e-03       9.700737e-04       3.314600e-03       1.361464e-02       7.073473e-03       9.982668e-03
         640       6.155958e-03       1.637759e-03       3.815914e-03       1.441372e-02       7.948661e-03       1.148699e-02
         650       5.938786e-03       1.753628e-03       3.751769e-03       1.262573e-02       5.839276e-03       9.711470e-03
         660       8.430308e-03       6.940945e-04       4.576371e-03       1.196768e-02       8.050682e-03       1.027301e-02
         670       7.354297e-03       1.767712e-03       3.850708e-03       1.139942e-02       7.368622e-03       9.707161e-03
         680       9.302364e-03       7.144670e-04       4.921529e-03       1.529949e-02       6.262590e-03       1.009565e-02
         690       7.458498e-03       1.454800e-03       4.955734e-03       2.399230e-02       3.923807e-03       1.108642e-02
         700       7.039803e-03       1.854622e-03       4.499849e-03       1.559323e-02       5.482298e-03       1.098995e-02
         710       5.933781e-03       1.720180e-03       3.980871e-03       1.651727e-02       7.007879e-03       1.176842e-02
         720       7.369845e-03       2.043354e-03       4.442729e-03       1.477871e-02       3.916994e-03       9.131639e-03
         730       6.858142e-03       2.763238e-03       4.326910e-03       2.004180e-02       6.047821e-03       1.131899e-02
         740       1.161988e-02       2.244049e-03       6.214491e-03       2.207646e-02       7.880512e-03       1.464777e-02
         750       8.582639e-03       2.182192e-03       5.888520e-03       2.051310e-02       1.007832e-02       1.536178e-02
         760       7.288317e-03       2.889900e-03       4.754720e-03       2.127045e-02       6.923645e-03       1.441814e-02
         770       8.771061e-03       2.932716e-03       4.309492e-03       1.823555e-02       4.624127e-03       1.141984e-02
         780       4.880309e-03       1.703685e-03       3.351504e-03       1.050289e-02       4.910492e-03       7.997030e-03
         790       7.734434e-03       1.544187e-03       3.968256e-03       2.026384e-02       5.473050e-03       1.088992e-02
         800       5.430121e-03       1.925832e-03       3.877771e-03       2.044741e-02       6.358690e-03       1.332375e-02
         810       1.191298e-02       1.067985e-03       6.160437e-03       3.317191e-02       4.720067e-03       1.582938e-02
         820       5.205320e-03       6.094859e-04       3.181412e-03       1.643317e-02       4.772548e-03       9.384143e-03
         830       1.083397e-02       3.280462e-03       6.065970e-03       3.318226e-02       3.534453e-03       1.558844e-02
         840       9.668593e-03       3.263859e-03       6.255688e-03       2.400101e-02       4.376535e-03       1.619554e-02
         850       5.441114e-03       1.126190e-03       2.484276e-03       1.363073e-02       4.706786e-03       1.000238e-02
         860       6.358879e-03       1.358311e-03       3.393427e-03       1.902896e-02       3.458610e-03       1.338684e-02
         870       1.034704e-02       2.064416e-03       5.874840e-03       3.215147e-02       4.446011e-03       1.571144e-02
         880       9.393427e-03       1.895359e-03       4.082667e-03       2.398029e-02       2.874023e-03       1.118636e-02
         890       4.168286e-03       1.015661e-03       2.732277e-03       1.349079e-02       4.311764e-03       8.446542e-03
         900       4.730675e-03       2.096328e-03       3.419485e-03       1.966389e-02       4.337101e-03       1.081272e-02
         910       6.406819e-03       1.628130e-03       3.558329e-03       1.153431e-02       5.344816e-03       8.253432e-03
         920       6.504069e-03       2.870770e-03       4.474799e-03       1.645107e-02       5.606881e-03       1.097321e-02
         930       6.391240e-03       1.872551e-03       4.132801e-03       1.846705e-02       5.447335e-03       1.001089e-02
         940       7.698165e-03       2.473324e-03       4.110173e-03       2.185859e-02       3.967788e-03       1.185918e-02
         950       7.072567e-03       2.312732e-03       4.569015e-03       1.863453e-02       6.128052e-03       1.226787e-02
         960       9.267099e-03       2.634114e-03       5.426574e-03       2.199098e-02       1.052263e-02       1.498980e-02
         970       1.032786e-02       2.826420e-03       6.949364e-03       3.763256e-02       1.201180e-02       2.330637e-02
         980       1.374452e-02       2.360156e-03       7.692614e-03       3.370650e-02       1.122287e-02       2.143749e-02
         990       1.229367e-02       1.832391e-03       7.130246e-03       3.241455e-02       8.890812e-03       1.798905e-02
        1000       8.377227e-03       2.808685e-03       5.696284e-03       2.480104e-02       1.091925e-02       1.661960e-02
