#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       1.309467e-02       4.873392e-03       8.230851e-03       3.450527e-02       9.398997e-03       2.365648e-02
         630       1.484208e-02       3.535278e-03       7.728957e-03       2.952496e-02       7.822696e-03       2.098478e-02
         640       8.759455e-03       4.306369e-03       6.449074e-03       2.337846e-02       8.147622e-03       1.724502e-02
         650       5.912836e-03       1.830659e-03       3.900366e-03       2.084681e-02       7.691910e-03       1.222950e-02
         660       8.348200e-03       2.187815e-03       4.902576e-03       2.273687e-02       7.228285e-03       1.257204e-02
         670       6.648440e-03       1.563450e-03       3.492929e-03       1.391975e-02       5.903974e-03       9.550698e-03
         680       8.059517e-03       1.707483e-03       3.888960e-03       1.676709e-02       6.169935e-03       1.113725e-02
         690       6.554901e-03       1.442228e-03       4.070856e-03       2.291826e-02       6.172868e-03       1.224720e-02
         700       7.739226e-03       1.455103e-03       5.244250e-03       2.256323e-02       6.876046e-03       1.219903e-02
         710       4.492918e-03       1.384801e-03       3.670095e-03       1.514773e-02       6.205803e-03       1.086739e-02
         720       3.091973e-03       1.532808e-03       2.527571e-03       1.422721e-02       6.953167e-03       1.013591e-02
         730       7.795953e-03       2.979173e-03       4.392268e-03       2.961843e-02       4.854820e-03       1.614192e-02
         740       8.454301e-03       2.113504e-03       4.604026e-03       3.729166e-02       6.423767e-03       2.218044e-02
         750       1.135367e-02       1.730025e-03       5.853316e-03       3.759606e-02       5.654208e-03       1.937874e-02
         760       7.884842e-03       2.131040e-03       4.559408e-03       2.319729e-02       6.623680e-03       1.623011e-02
         770       1.020170e-02       3.774203e-03       6.047212e-03       3.171906e-02       4.374741e-03       1.577260e-02
         780       4.375648e-03       1.867996e-03       3.230573e-03       2.144896e-02       7.892611e-03       1.185845e-02
         790       1.502235e-02       1.246273e-03       6.465259e-03       4.100035e-02       7.792611e-03       1.876972e-02
         800       1.090816e-02       1.160869e-03       5.503566e-03       1.959328e-02       7.566869e-03       1.401026e-02
         810       7.061591e-03       7.451109e-04       4.445893e-03       2.777306e-02       6.898223e-03       1.606188e-02
         820       1.804175e-02       2.619278e-03       6.704683e-03       2.752211e-02       5.638520e-03       1.662653e-02
         830       7.971618e-03       1.060984e-03       5.105089e-03       2.049611e-02       4.478504e-03       1.369222e-02
         840       7.219652e-03       1.729990e-03       4.492296e-03       2.153524e-02       4.439306e-03       1.357850e-02
         850       1.014138e-02       2.759763e-03       5.406548e-03       3.907916e-02       5.448459e-03       1.683453e-02
         860       8.192093e-03       1.424991e-03       3.888875e-03       1.488038e-02       5.625862e-03       1.109217e-02
         870       6.556096e-03       1.100454e-03       4.226640e-03       1.777955e-02       5.652943e-03       1.239135e-02
         880       9.903157e-03       1.804647e-03       6.029447e-03       2.722176e-02       5.650042e-03       1.602365e-02
         890       5.999552e-03       1.337459e-03       4.230001e-03       2.498744e-02       6.263653e-03       1.494880e-02
         900       8.193791e-03       2.100603e-03       4.149958e-03       2.240239e-02       6.244356e-03       1.363485e-02
         910       7.542363e-03       2.739907e-03       4.123572e-03       1.671191e-02       6.817963e-03       1.119956e-02
         920       7.105884e-03       1.725681e-03       4.553094e-03       2.217830e-02       3.450116e-03       1.295870e-02
         930       9.170781e-03       2.218158e-03       4.769996e-03       2.672672e-02       7.601650e-03       1.389995e-02
         940       8.973197e-03       1.742267e-03       4.777512e-03       3.430269e-02       1.564724e-02       2.340153e-02
         950       6.942667e-03       2.886293e-03       5.068245e-03       2.391814e-02       1.260062e-02       1.834683e-02
         960       7.698999e-03       2.245207e-03       4.338984e-03       1.688836e-02       5.831588e-03       1.166147e-02
         970       5.659628e-03       2.786764e-03       3.606525e-03       1.977463e-02       8.959559e-03       1.419111e-02
         980       7.897577e-03       2.728695e-03       4.974436e-03       2.379198e-02       9.745097e-03       1.567777e-02
         990       7.058331e-03       1.978567e-03       5.375006e-03       2.427630e-02       1.001392e-02       1.663853e-02
        1000       7.121476e-03       2.937902e-03       4.545116e-03       1.970665e-02       8.836706e-03       1.449839e-02
        1010       1.064295e-02       2.996182e-03       5.496665e-03       2.369001e-02       6.952579e-03       1.692792e-02
        1020       1.111011e-02       1.337450e-03       6.579913e-03       2.770077e-02       1.029738e-02       1.883158e-02
        1030       5.997724e-03       4.753669e-03       5.466663e-03       2.034190e-02       1.036497e-02       1.429350e-02
        1040       1.917180e-02       7.215417e-04       8.555317e-03       3.764981e-02       9.319842e-03       1.974866e-02
        1050       1.548038e-02       3.873991e-03       7.935473e-03       4.643900e-02       1.580251e-02       2.412787e-02
        1060       8.862814e-03       2.656371e-03       4.482293e-03       2.814203e-02       1.091339e-02       1.963553e-02
        1070       1.239697e-02       5.188189e-04       6.701660e-03       2.556812e-02       1.491981e-02       1.890968e-02
        1080       1.271033e-02       1.547912e-03       6.627115e-03       2.703708e-02       1.743755e-02       2.168491e-02
        1090       1.782024e-02       3.943951e-03       9.189059e-03       3.774958e-02       1.190777e-02       2.148716e-02
        1100       1.156527e-02       1.325258e-03       5.713977e-03       3.168928e-02       1.339559e-02       2.024186e-02
        1110       1.199461e-02       4.273254e-03       7.977222e-03       3.747761e-02       1.457394e-02       2.156105e-02
        1120       5.545163e-03       1.635655e-03       2.911311e-03       2.016451e-02       1.034083e-02       1.524644e-02
        1130       9.163758e-03       2.835713e-03       5.982830e-03       2.833774e-02       8.038823e-03       1.922107e-02
        1140       8.483757e-03       2.744404e-03       5.284418e-03       2.396753e-02       6.313471e-03       1.514091e-02
        1150       7.087204e-03       2.577883e-03       5.260274e-03       2.285899e-02       1.101929e-02       1.546742e-02
        1160       1.534330e-02       1.999649e-03       7.381699e-03       2.761150e-02       1.122006e-02       1.991940e-02
        1170       1.284511e-02       6.447861e-04       5.354861e-03       2.119055e-02       1.315115e-02       1.765140e-02
        1180       1.079640e-02       1.599073e-03       6.744473e-03       2.148740e-02       6.026580e-03       1.726820e-02
        1190       7.292437e-03       3.093500e-03       5.388286e-03       2.486673e-02       1.154480e-02       1.541579e-02
        1200       1.154120e-02       2.790163e-03       6.399056e-03       2.971866e-02       8.854568e-03       1.909126e-02
        1210       7.924447e-03       4.280811e-04       3.903674e-03       2.274523e-02       9.728750e-03       1.411096e-02
        1220       6.040838e-03       1.928380e-03       4.048441e-03       1.356444e-02       7.606587e-03       1.078820e-02
        1230       6.859413e-03       1.056045e-03       3.913828e-03       1.800931e-02       6.414851e-03       1.265548e-02
        1240       5.990513e-03       6.913042e-04       4.780458e-03       2.328477e-02       1.303543e-02       1.698192e-02
        1250       6.737538e-03       3.185538e-03       4.918726e-03       2.223749e-02       7.879416e-03       1.391261e-02
        1260       1.087070e-02       3.706665e-03       5.786356e-03       2.893099e-02       6.549844e-03       1.526191e-02
        1270       1.086569e-02       2.795970e-03       5.187438e-03       2.187388e-02       7.684342e-03       1.423149e-02
        1280       6.396361e-03       3.698244e-03       5.131817e-03       1.738532e-02       1.156837e-02       1.404609e-02
        1290       7.071869e-03       3.982389e-03       5.291089e-03       2.488732e-02       1.174583e-02       1.638255e-02
        1300       8.648798e-03       3.788138e-03       5.927065e-03       3.106496e-02       4.376406e-03       1.809155e-02
        1310       1.205431e-02       2.229983e-03       5.554559e-03       3.233849e-02       1.142947e-02       1.741399e-02
        1320       1.337573e-02       2.214528e-03       6.633891e-03       2.950401e-02       9.904336e-03       1.965580e-02
        1330       5.901615e-03       1.349221e-03       3.764988e-03       2.382067e-02       9.763793e-03       1.896598e-02
        1340       7.594729e-03       4.642790e-03       5.728765e-03       3.350454e-02       1.637683e-02       2.465654e-02
        1350       1.210498e-02       1.583563e-03       6.960408e-03       3.489079e-02       1.707400e-02       2.402688e-02
        1360       1.226548e-02       2.310045e-03       7.908462e-03       3.394483e-02       1.607943e-02       2.546828e-02
        1370       6.852947e-03       4.024217e-03       5.660031e-03       2.551824e-02       1.114996e-02       1.928074e-02
        1380       5.099035e-03       2.440371e-03       3.974772e-03       2.531127e-02       1.099035e-02       1.659637e-02
        1390       6.796308e-03       9.548740e-04       5.035343e-03       2.574667e-02       7.965116e-03       1.461613e-02
        1400       5.814765e-03       2.562714e-03       4.214359e-03       2.931504e-02       6.861747e-03       1.513119e-02
        1410       7.182809e-03       2.128390e-03       4.768905e-03       1.782046e-02       1.258368e-02       1.499800e-02
        1420       7.687411e-03       4.250554e-03       5.581287e-03       2.405807e-02       7.925196e-03       1.576225e-02
        1430       7.625923e-03       8.158663e-04       4.300621e-03       1.983894e-02       8.451858e-03       1.247611e-02
        1440       9.244555e-03       1.719428e-03       5.253353e-03       2.506356e-02       9.899356e-03       1.514507e-02
        1450       5.921907e-03       2.681120e-03       4.189845e-03       2.579465e-02       8.730528e-03       1.757821e-02
        1460       6.232592e-03       2.261417e-03       3.868030e-03       1.763097e-02       1.151835e-02       1.342044e-02
        1470       8.599881e-03       1.214372e-03       4.822184e-03       1.931932e-02       8.254725e-03       1.470303e-02
        1480       9.101843e-03       1.901181e-03       3.943275e-03       2.168161e-02       1.086239e-02       1.647306e-02
        1490       1.737316e-02       7.141392e-04       8.465999e-03       3.123199e-02       8.281076e-03       1.927430e-02
        1500       1.639243e-02       1.581082e-03       7.461461e-03       2.780466e-02       9.586570e-03       1.754728e-02
        1510       7.509717e-03       5.455786e-04       3.503938e-03       1.300070e-02       6.892589e-03       1.020358e-02
        1520       8.171553e-03       8.961430e-04       4.625351e-03       2.100628e-02       6.239145e-03       1.447597e-02
        1530       7.773276e-03       2.355679e-03       4.166049e-03       2.028414e-02       7.084354e-03       1.494287e-02
        1540       6.204941e-03       1.699240e-03       3.487108e-03       1.750374e-02       8.244825e-03       1.106366e-02
        1550       1.353756e-02       1.149665e-03       5.470596e-03       2.474246e-02       9.143413e-03       1.388345e-02
        1560       6.801985e-03       1.532336e-03       3.734798e-03       1.465132e-02       5.006208e-03       1.106438e-02
        1570       1.104761e-02       1.603487e-03       5.527512e-03       2.341517e-02       4.866291e-03       1.393818e-02
        1580       3.462449e-03       1.480694e-03       2.547514e-03       1.284969e-02       6.645085e-03       1.036290e-02
        1590       4.465905e-03       6.953730e-04       2.627420e-03       1.572573e-02       6.135855e-03       1.027105e-02
        1600       9.668354e-03       8.349149e-04       3.822035e-03       1.652253e-02       7.730008e-03       1.263482e-02
        1610       1.668436e-02       6.496500e-04       6.634695e-03       2.373730e-02       6.715920e-03       1.620195e-02
        1620       1.057234e-02       1.895114e-03       4.782581e-03       3.014119e-02       1.054560e-02       1.697207e-02
        1630       1.274080e-02       2.423879e-03       6.952715e-03       3.420600e-02       1.154518e-02       1.943891e-02
        1640       9.780772e-03       2.632718e-03       5.060457e-03       1.930477e-02       7.611452e-03       1.333262e-02
        1650       5.843903e-03       1.518003e-03       3.547867e-03       1.640402e-02       9.563310e-03       1.255609e-02
        1660       5.226438e-03       1.368362e-03       3.777057e-03       1.803183e-02       3.254079e-03       1.304376e-02
        1670       1.036394e-02       2.799161e-03       5.745650e-03       2.163117e-02       9.900013e-03       1.521036e-02
        1680       1.175361e-02       9.588681e-04       4.714519e-03       2.163307e-02       8.393841e-03       1.502790e-02
        1690       6.953123e-03       9.561992e-04       4.126868e-03       2.328907e-02       1.013223e-02       1.496936e-02
        1700       1.099041e-02       1.835697e-03       4.872705e-03       1.808049e-02       9.602205e-03       1.282924e-02
        1710       1.172048e-02       6.740691e-04       5.862735e-03       2.091382e-02       1.603744e-02       1.878196e-02
        1720       6.414684e-03       1.638313e-03       3.623198e-03       1.627299e-02       7.643337e-03       1.220604e-02
        1730       5.649851e-03       1.774501e-03       4.104088e-03       2.117038e-02       7.974123e-03       1.271808e-02
        1740       6.982931e-03       1.987290e-03       5.053507e-03       1.956648e-02       7.869492e-03       1.568464e-02
        1750       7.572905e-03       3.956736e-03       5.197379e-03       2.908916e-02       1.200127e-02       1.899180e-02
        1760       9.290195e-03       3.678716e-03       7.193045e-03       2.508118e-02       1.399687e-02       1.990555e-02
        1770       6.092037e-03       1.603087e-03       4.598063e-03       2.449566e-02       1.110709e-02       1.616985e-02
        1780       7.740049e-03       2.755711e-03       5.528831e-03       2.477711e-02       1.196153e-02       1.878096e-02
        1790       9.340085e-03       2.041162e-03       6.253799e-03       2.418921e-02       1.376688e-02       1.868803e-02
        1800       9.825613e-03       2.637693e-03       6.542578e-03       2.795764e-02       1.305521e-02       1.804892e-02
        1810       8.548447e-03       2.312583e-03       5.396404e-03       1.820357e-02       1.208910e-02       1.456858e-02
        1820       7.857282e-03       2.280724e-03       4.515931e-03       2.010127e-02       1.008066e-02       1.326612e-02
        1830       9.616041e-03       1.260001e-03       5.052750e-03       1.853249e-02       1.151525e-02       1.621196e-02
        1840       9.484156e-03       2.111505e-03       6.599865e-03       2.328170e-02       8.590353e-03       1.639624e-02
        1850       1.332728e-02       2.256353e-03       8.237962e-03       2.264187e-02       6.656724e-03       1.652755e-02
        1860       1.092452e-02       2.147899e-03       8.368658e-03       2.663857e-02       1.572764e-02       2.130170e-02
        1870       9.164909e-03       3.984888e-03       7.521045e-03       3.695909e-02       1.375966e-02       2.199310e-02
        1880       1.224423e-02       2.949618e-03       6.440267e-03       2.660260e-02       1.333402e-02       1.997901e-02
        1890       9.311635e-03       2.233505e-03       6.266615e-03       2.253999e-02       1.029909e-02       1.679314e-02
        1900       1.261171e-02       3.882320e-03       7.575530e-03       2.678501e-02       9.140617e-03       1.797948e-02
        1910       1.103514e-02       3.528614e-03       5.906007e-03       2.920970e-02       1.179133e-02       1.750307e-02
        1920       1.167417e-02       3.731329e-03       6.341994e-03       2.768264e-02       1.140344e-02       1.714608e-02
        1930       9.196860e-03       3.271282e-03       6.946265e-03       2.255530e-02       9.626969e-03       1.677211e-02
        1940       1.382715e-02       3.672405e-03       7.106577e-03       2.533777e-02       1.651743e-02       2.041077e-02
        1950       8.041911e-03       3.350621e-03       5.171608e-03       1.937614e-02       8.969506e-03       1.302369e-02
        1960       5.047774e-03       2.273414e-03       4.078592e-03       1.899874e-02       9.448016e-03       1.388267e-02
        1970       8.526837e-03       3.595965e-03       5.431037e-03       2.152073e-02       9.962518e-03       1.582986e-02
        1980       1.101620e-02       3.139413e-03       5.676296e-03       2.204392e-02       1.410171e-02       1.628918e-02
        1990       7.861734e-03       1.443495e-03       4.291197e-03       1.799281e-02       8.201073e-03       1.301706e-02
        2000       5.627728e-03       2.122987e-03       3.659308e-03       1.939279e-02       5.023042e-03       1.134867e-02
        2010       1.081038e-02       2.870446e-03       6.074047e-03       3.067920e-02       9.962821e-03       1.657879e-02
        2020       1.200353e-02       2.830640e-03       7.095004e-03       2.431445e-02       1.524570e-02       1.956354e-02
        2030       1.149507e-02       2.311006e-03       6.171770e-03       2.776341e-02       1.024803e-02       1.719446e-02
        2040       1.285608e-02       1.106258e-03       6.609489e-03       3.183971e-02       1.161267e-02       1.712702e-02
        2050       1.045519e-02       1.426938e-03       7.396535e-03       3.177800e-02       7.416671e-03       1.749376e-02
        2060       1.660719e-02       1.105483e-03       7.793946e-03       3.412854e-02       9.814366e-03       1.792989e-02
        2070       1.175766e-02       1.488829e-03       6.030095e-03       2.598943e-02       9.302713e-03       1.512105e-02
        2080       1.623358e-02       1.258352e-03       6.845964e-03       1.994077e-02       8.239490e-03       1.469081e-02
        2090       9.009871e-03       1.992082e-03       5.686037e-03       2.109996e-02       1.001597e-02       1.454909e-02
        2100       9.098000e-03       3.537945e-03       5.502407e-03       2.331514e-02       6.153604e-03       1.515793e-02
        2110       1.266381e-02       2.054632e-03       6.548097e-03       2.609062e-02       7.163280e-03       1.430054e-02
        2120       6.735321e-03       2.389625e-03       5.224197e-03       2.547775e-02       6.132177e-03       1.685578e-02
        2130       9.248585e-03       2.212933e-03       4.370066e-03       1.992347e-02       7.679442e-03       1.233378e-02
        2140       8.773967e-03       4.315786e-03       5.955108e-03       2.223716e-02       6.313196e-03       1.492947e-02
        2150       1.465190e-02       2.712531e-03       7.398979e-03       2.578997e-02       9.710299e-03       1.791257e-02
        2160       7.953147e-03       1.194463e-03       4.555229e-03       2.370262e-02       6.748710e-03       1.393650e-02
        2170       9.978916e-03       4.002228e-03       6.484212e-03       2.885774e-02       8.720958e-03       1.860534e-02
        2180       1.764984e-02       1.513146e-03       9.694248e-03       3.680874e-02       1.577042e-02       2.495592e-02
        2190       1.048697e-02       6.161078e-03       7.918092e-03       3.559268e-02       1.184718e-02       2.182128e-02
        2200       1.067919e-02       3.189120e-03       6.466269e-03       3.703895e-02       9.103453e-03       2.005478e-02
        2210       1.098433e-02       2.205201e-03       5.644248e-03       3.199027e-02       1.256018e-02       2.022677e-02
        2220       9.247310e-03       2.518440e-03       4.848537e-03       2.551496e-02       1.326818e-02       1.697332e-02
        2230       9.297017e-03       2.616748e-03       5.013764e-03       2.244303e-02       7.506393e-03       1.555416e-02
        2240       1.375863e-02       1.312963e-03       7.152257e-03       2.383743e-02       1.179099e-02       1.705254e-02
        2250       1.228873e-02       1.594595e-03       7.685886e-03       2.977778e-02       1.264121e-02       1.966965e-02
        2260       9.250161e-03       2.781799e-03       5.597021e-03       2.065477e-02       1.092129e-02       1.655955e-02
        2270       8.027806e-03       3.203091e-03       5.046833e-03       2.037445e-02       1.117440e-02       1.602592e-02
        2280       9.413238e-03       4.327441e-03       6.404283e-03       3.292434e-02       1.115296e-02       1.933171e-02
        2290       1.230683e-02       4.924357e-03       8.615751e-03       3.525634e-02       1.193826e-02       2.114912e-02
        2300       1.430250e-02       1.653016e-03       6.717990e-03       3.713637e-02       1.117499e-02       1.870199e-02
        2310       1.052043e-02       3.023611e-03       5.243295e-03       2.695325e-02       7.088721e-03       1.552399e-02
        2320       1.470814e-02       4.752017e-03       7.849001e-03       2.929349e-02       1.167014e-02       2.129248e-02
        2330       7.007322e-03       4.319830e-03       5.619473e-03       3.296184e-02       6.421739e-03       1.847650e-02
        2340       7.552863e-03       2.739930e-03       5.479462e-03       2.389725e-02       1.219446e-02       1.633634e-02
        2350       6.602972e-03       1.495679e-03       4.256277e-03       1.989645e-02       9.474427e-03       1.647357e-02
        2360       8.899052e-03       3.161057e-03       6.310611e-03       2.517994e-02       1.313651e-02       1.759364e-02
        2370       1.110532e-02       4.651630e-03       7.908165e-03       4.488520e-02       1.111516e-02       2.127713e-02
        2380       9.550961e-03       3.490301e-03       6.082153e-03       2.557638e-02       9.232347e-03       1.778834e-02
        2390       1.154024e-02       2.607252e-03       5.661063e-03       2.811851e-02       9.508142e-03       1.881479e-02
        2400       1.299122e-02       1.468888e-03       6.324535e-03       3.773281e-02       1.098899e-02       2.387407e-02
        2410       1.103722e-02       4.155024e-03       6.698830e-03       2.493409e-02       1.265105e-02       1.723832e-02
        2420       1.379155e-02       1.237785e-03       6.568167e-03       4.432871e-02       1.069552e-02       2.205604e-02
        2430       3.017048e-02       1.650596e-03       1.100139e-02       3.069627e-02       1.247737e-02       2.388310e-02
        2440       1.541932e-02       2.942708e-03       7.149162e-03       3.876850e-02       1.328713e-02       2.326217e-02
        2450       1.355084e-02       2.371771e-03       6.329362e-03       3.622955e-02       1.188127e-02       1.900576e-02
        2460       1.461611e-02       2.649103e-03       6.972479e-03       2.669747e-02       1.101720e-02       1.802491e-02
        2470       9.549892e-03       2.704962e-03       5.839498e-03       2.515890e-02       9.057218e-03       1.673320e-02
        2480       9.982344e-03       1.611659e-03       5.712534e-03       3.298344e-02       7.514363e-03       1.920926e-02
        2490       8.534019e-03       2.165194e-03       4.680207e-03       3.261399e-02       4.799691e-03       1.578519e-02
        2500       9.228688e-03       1.163434e-03       3.885773e-03       2.353256e-02       7.064121e-03       1.540291e-02
        2510       1.054440e-02       2.472165e-03       6.054206e-03       2.339802e-02       4.153231e-03       1.357191e-02
        2520       1.006007e-02       1.590922e-03       5.994956e-03       2.577831e-02       6.909713e-03       1.515150e-02
        2530       1.091420e-02       1.213008e-03       6.459030e-03       3.113702e-02       6.392338e-03       1.611838e-02
        2540       6.611357e-03       3.289532e-03       5.333741e-03       2.807751e-02       9.217954e-03       1.629784e-02
        2550       9.850524e-03       1.145178e-03       5.430995e-03       2.096916e-02       1.144515e-02       1.526122e-02
        2560       4.913880e-03       1.200027e-03       3.828828e-03       2.283108e-02       8.304007e-03       1.495370e-02
        2570       7.639883e-03       7.355111e-04       4.564841e-03       2.188155e-02       1.008306e-02       1.507395e-02
        2580       1.391030e-02       1.028126e-03       7.133188e-03       2.847406e-02       7.609085e-03       1.756298e-02
        2590       7.670225e-03       2.906764e-03       5.256529e-03       3.122522e-02       1.127319e-02       1.794327e-02
        2600       7.658908e-03       3.217460e-03       5.013218e-03       1.898029e-02       1.064023e-02       1.490488e-02
        2610       1.479512e-02       1.676767e-03       9.047380e-03       3.265843e-02       1.219639e-02       2.128695e-02
        2620       1.212466e-02       1.270695e-03       5.779513e-03       2.533685e-02       8.127432e-03       1.703909e-02
        2630       8.532663e-03       3.879325e-03       5.750252e-03       2.972496e-02       8.444624e-03       1.908325e-02
        2640       8.995404e-03       4.163097e-03       5.428875e-03       3.005390e-02       9.969562e-03       1.894624e-02
        2650       9.070450e-03       3.095196e-03       6.381799e-03       3.560205e-02       1.006672e-02       1.980861e-02
        2660       1.079980e-02       3.664642e-03       6.508998e-03       3.501810e-02       9.784120e-03       2.306435e-02
        2670       7.753452e-03       1.863621e-03       4.889564e-03       3.739756e-02       9.096148e-03       1.956373e-02
        2680       1.455811e-02       2.357906e-03       8.231548e-03       3.721014e-02       2.027280e-02       2.524241e-02
