#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       6.297537e-02       8.797129e-03       3.647224e-02       1.227457e-01       4.520859e-02       7.498241e-02
         360       9.076972e-02       1.678558e-02       4.311301e-02       1.227149e-01       4.362437e-02       8.319067e-02
         370       7.781462e-02       7.814082e-03       3.574989e-02       1.033372e-01       5.251552e-02       7.419739e-02
         380       5.315774e-02       7.271015e-03       2.694884e-02       9.800656e-02       3.761214e-02       5.886644e-02
         390       4.803230e-02       8.164079e-03       2.401590e-02       9.820056e-02       3.616371e-02       6.149690e-02
         400       4.659446e-02       4.928401e-03       2.292752e-02       9.277064e-02       4.545386e-02       6.787191e-02
         410       6.214473e-02       4.342361e-03       2.880158e-02       8.726191e-02       5.041075e-02       6.920789e-02
         420       7.935924e-02       8.196747e-03       3.178107e-02       8.841563e-02       5.372329e-02       6.884705e-02
         430       4.594148e-02       3.497097e-03       2.657209e-02       8.720257e-02       4.670531e-02       6.932461e-02
         440       2.704653e-02       1.011855e-02       1.767193e-02       7.071892e-02       2.868535e-02       5.275455e-02
         450       1.937832e-02       2.183060e-03       1.430814e-02       7.457746e-02       3.226471e-02       5.193672e-02
         460       3.070009e-02       1.059959e-02       1.809280e-02       8.572905e-02       2.530976e-02       5.659903e-02
         470       2.579155e-02       9.455102e-03       1.506090e-02       7.088821e-02       3.662544e-02       5.170741e-02
         480       2.848180e-02       8.950171e-03       1.822482e-02       7.758633e-02       5.229331e-02       6.639480e-02
         490       4.247466e-02       6.856775e-03       1.749963e-02       1.171586e-01       5.404759e-02       7.538413e-02
         500       5.532939e-02       1.258427e-02       2.774162e-02       1.108727e-01       6.023423e-02       7.586855e-02
         510       7.742130e-02       1.169975e-02       3.971450e-02       1.494023e-01       5.496784e-02       8.903206e-02
         520       8.080809e-02       7.795392e-03       4.344755e-02       1.374729e-01       6.531775e-02       9.363441e-02
         530       6.713678e-02       1.436202e-02       4.008590e-02       1.432489e-01       4.601751e-02       9.389467e-02
         540       5.367515e-02       3.983439e-03       2.633308e-02       8.065705e-02       4.711210e-02       6.236073e-02
         550       5.510514e-02       6.004903e-03       2.597866e-02       8.108132e-02       4.821925e-02       6.427722e-02
         560       5.637197e-02       8.483281e-03       3.182572e-02       1.000180e-01       4.533275e-02       7.553298e-02
         570       7.358156e-02       1.123870e-02       4.238395e-02       1.260482e-01       5.508471e-02       9.698636e-02
         580       7.158707e-02       9.474245e-03       3.659533e-02       1.256445e-01       5.346512e-02       8.430512e-02
         590       3.067297e-02       8.008112e-03       1.549992e-02       6.547443e-02       3.012487e-02       5.289176e-02
         600       3.502864e-02       6.331866e-03       1.669213e-02       7.539767e-02       5.216114e-02       6.561606e-02
         610       2.942552e-02       6.877482e-03       1.607294e-02       8.769157e-02       4.026300e-02       6.320668e-02
         620       3.523383e-02       4.772883e-03       2.195885e-02       9.418919e-02       5.056826e-02       6.814541e-02
         630       5.733259e-02       2.028188e-02       3.269210e-02       1.050185e-01       6.353319e-02       8.513859e-02
         640       4.719138e-02       1.196655e-02       2.818723e-02       1.021321e-01       5.907294e-02       7.592829e-02
         650       3.853893e-02       5.155522e-03       2.142807e-02       8.628481e-02       5.515364e-02       6.971258e-02
         660       3.072768e-02       1.560530e-02       2.235667e-02       9.752111e-02       4.453299e-02       7.281106e-02
         670       5.348433e-02       1.323405e-02       2.880298e-02       1.069438e-01       5.148206e-02       8.190780e-02
         680       3.835950e-02       9.937530e-03       2.217497e-02       1.080917e-01       5.616108e-02       7.374915e-02
         690       3.984420e-02       1.862683e-02       2.842420e-02       1.123826e-01       4.058793e-02       7.446001e-02
         700       4.132620e-02       1.006328e-02       2.360244e-02       1.000833e-01       4.466677e-02       6.036510e-02
         710       3.899594e-02       1.218452e-02       2.655285e-02       1.164113e-01       4.853088e-02       7.458243e-02
         720       3.768087e-02       1.455548e-02       2.473791e-02       1.216324e-01       3.296597e-02       7.172639e-02
         730       5.077537e-02       2.980903e-03       2.618120e-02       8.497828e-02       2.510598e-02       5.753566e-02
         740       6.890436e-02       9.248479e-03       3.242418e-02       8.282867e-02       3.774018e-02       6.124342e-02
         750       6.096160e-02       5.972645e-03       3.199034e-02       9.546379e-02       4.402648e-02       6.934726e-02
         760       5.286596e-02       1.067033e-02       2.841902e-02       1.057199e-01       4.348185e-02       6.860767e-02
         770       3.636534e-02       1.408455e-02       2.408450e-02       9.248697e-02       5.590566e-02       7.551228e-02
         780       3.393117e-02       7.282072e-03       2.139885e-02       9.623856e-02       5.297145e-02       7.593068e-02
         790       3.385712e-02       5.263438e-03       1.913271e-02       8.549293e-02       6.456569e-02       7.299663e-02
         800       4.108887e-02       9.513314e-03       2.176380e-02       7.919810e-02       5.843303e-02       6.968398e-02
         810       4.049753e-02       1.218016e-02       2.538805e-02       8.920434e-02       5.755327e-02       7.270244e-02
         820       5.011394e-02       1.655353e-02       2.741542e-02       9.409289e-02       6.416298e-02       8.038459e-02
         830       6.884816e-02       1.183153e-02       3.218132e-02       1.119684e-01       4.232658e-02       8.252899e-02
         840       4.487787e-02       8.316008e-03       2.744532e-02       1.193768e-01       2.507878e-02       6.719854e-02
         850       4.922563e-02       9.554624e-03       2.728052e-02       9.615565e-02       5.365225e-02       7.068567e-02
         860       3.858142e-02       1.137877e-02       2.080864e-02       8.865361e-02       4.417409e-02       6.964474e-02
         870       3.544854e-02       1.395239e-02       2.269395e-02       9.036856e-02       2.515842e-02       6.157055e-02
         880       4.617308e-02       9.969773e-03       3.057779e-02       9.441404e-02       2.644767e-02       6.721270e-02
         890       5.251592e-02       8.868212e-03       3.053234e-02       1.049499e-01       5.112745e-02       7.073523e-02
         900       6.316319e-02       3.073485e-03       3.688188e-02       1.143210e-01       5.919368e-02       8.336024e-02
         910       6.775026e-02       6.051956e-03       3.644300e-02       9.703156e-02       6.054538e-02       7.649937e-02
         920       8.201455e-02       8.808903e-03       3.998098e-02       1.196990e-01       6.808444e-02       8.545933e-02
         930       5.106547e-02       8.565273e-03       2.425261e-02       1.140395e-01       5.933216e-02       7.734827e-02
         940       3.723168e-02       6.590522e-03       1.921612e-02       9.292544e-02       4.857496e-02       6.546676e-02
         950       3.752787e-02       9.583831e-03       2.214939e-02       8.913418e-02       5.242302e-02       6.816741e-02
         960       4.632676e-02       7.118112e-03       2.085798e-02       9.801924e-02       3.469950e-02       6.289374e-02
         970       4.287799e-02       1.049322e-02       2.426028e-02       1.218607e-01       4.345989e-02       7.095728e-02
         980       6.406006e-02       1.583488e-02       2.967791e-02       1.223130e-01       3.053444e-02       7.549086e-02
         990       2.679729e-02       1.667638e-03       1.877898e-02       1.059960e-01       3.287062e-02       6.452947e-02
        1000       5.062654e-02       1.145795e-02       2.962721e-02       1.107042e-01       4.512869e-02       8.181303e-02
        1010       3.981405e-02       1.268437e-02       2.559515e-02       9.477582e-02       4.666288e-02       6.976473e-02
        1020       3.367324e-02       5.568950e-03       2.410280e-02       9.626713e-02       5.321466e-02       8.085167e-02
        1030       4.216139e-02       3.786928e-03       2.724126e-02       1.173784e-01       5.388422e-02       7.920453e-02
        1040       3.686914e-02       1.153864e-02       1.876227e-02       9.402604e-02       3.677292e-02       6.087433e-02
        1050       5.456031e-02       1.123103e-02       3.517107e-02       1.119793e-01       5.654364e-02       8.292112e-02
        1060       5.032073e-02       9.620378e-03       2.972384e-02       8.608282e-02       4.344163e-02       6.824889e-02
        1070       6.021489e-02       1.662080e-02       3.303280e-02       8.505824e-02       3.211278e-02       6.791712e-02
        1080       7.971277e-02       1.323749e-02       4.142027e-02       1.052258e-01       4.247389e-02       7.332189e-02
        1090       8.869905e-02       1.651396e-02       4.549504e-02       1.180860e-01       3.147366e-02       8.937850e-02
        1100       6.446339e-02       1.374011e-02       3.057321e-02       8.584819e-02       2.903448e-02       6.422867e-02
        1110       5.853907e-02       1.211239e-02       2.783686e-02       7.811422e-02       3.633867e-02       5.825051e-02
        1120       6.283697e-02       1.005454e-02       3.373934e-02       1.120138e-01       3.633879e-02       7.555096e-02
        1130       6.973956e-02       1.564194e-02       3.877121e-02       1.565077e-01       3.064234e-02       8.993050e-02
        1140       4.745348e-02       1.108256e-02       2.345989e-02       8.190362e-02       2.265031e-02       5.476089e-02
        1150       3.413797e-02       1.387157e-02       2.060212e-02       8.751803e-02       3.397245e-02       5.512898e-02
        1160       5.356615e-02       1.235474e-02       3.035669e-02       8.688368e-02       3.419424e-02       5.886690e-02
        1170       4.737716e-02       6.759793e-03       2.470208e-02       1.162121e-01       4.179234e-02       6.579259e-02
        1180       5.685155e-02       8.169335e-03       2.684645e-02       1.440646e-01       3.085987e-02       7.277626e-02
        1190       5.372337e-02       1.202987e-02       2.563204e-02       1.257058e-01       4.068883e-02       6.779617e-02
        1200       4.468209e-02       1.561527e-02       2.384145e-02       9.707114e-02       4.163375e-02       6.439767e-02
        1210       3.608770e-02       1.881288e-02       2.940252e-02       1.105641e-01       4.283807e-02       7.278556e-02
        1220       5.241031e-02       1.996303e-02       3.451866e-02       9.431096e-02       6.841289e-02       8.163837e-02
        1230       4.180797e-02       9.626640e-03       2.619857e-02       9.453668e-02       4.448113e-02       7.129394e-02
        1240       7.045821e-02       1.088830e-02       3.617379e-02       1.158557e-01       4.783048e-02       7.770778e-02
        1250       5.489817e-02       9.108571e-03       3.050755e-02       1.073107e-01       4.559827e-02       7.338480e-02
        1260       6.185889e-02       1.070694e-02       3.345768e-02       1.126925e-01       3.765787e-02       7.769130e-02
        1270       6.685465e-02       1.079045e-02       3.480939e-02       1.152643e-01       4.099861e-02       8.210365e-02
        1280       6.503952e-02       8.761798e-03       3.282263e-02       1.009436e-01       4.421722e-02       7.907013e-02
        1290       7.041606e-02       4.420553e-03       3.646382e-02       1.167029e-01       4.446326e-02       8.173731e-02
        1300       8.829736e-02       3.385567e-03       4.700936e-02       1.645471e-01       3.716419e-02       9.820636e-02
        1310       6.607779e-02       4.304065e-03       2.854541e-02       9.264777e-02       3.379541e-02       6.681141e-02
        1320       7.508212e-02       1.003684e-02       3.682273e-02       1.126284e-01       5.504693e-02       8.395311e-02
        1330       6.187488e-02       7.162957e-03       3.007803e-02       9.993234e-02       5.410050e-02       7.886754e-02
        1340       3.689543e-02       1.112672e-02       1.999463e-02       9.196688e-02       3.398443e-02       6.866121e-02
        1350       3.812881e-02       1.170300e-02       2.230286e-02       1.039133e-01       3.561539e-02       7.283009e-02
        1360       4.698370e-02       1.985220e-02       2.965803e-02       1.028942e-01       4.558832e-02       7.820383e-02
        1370       4.247623e-02       8.042384e-03       2.512858e-02       8.851588e-02       3.647801e-02       6.256678e-02
        1380       2.614965e-02       8.005609e-03       1.741539e-02       9.266376e-02       3.378445e-02       5.776920e-02
        1390       4.594920e-02       1.173343e-02       2.338377e-02       9.621724e-02       3.926261e-02       6.894868e-02
        1400       4.060843e-02       7.753041e-03       2.344044e-02       1.007750e-01       3.702734e-02       6.913933e-02
        1410       5.399269e-02       9.530034e-03       2.835970e-02       9.765929e-02       4.841913e-02       7.441619e-02
        1420       7.404617e-02       5.407846e-03       3.632156e-02       1.066832e-01       4.817406e-02       7.639861e-02
        1430       6.243069e-02       5.967969e-03       3.145950e-02       9.311845e-02       4.008679e-02       6.482648e-02
        1440       5.609990e-02       8.671862e-03       3.092312e-02       9.776575e-02       4.055577e-02       7.600645e-02
        1450       4.454281e-02       8.009932e-03       2.407327e-02       1.035061e-01       5.793552e-02       7.681905e-02
        1460       3.658190e-02       1.039512e-02       1.975024e-02       7.849752e-02       3.986890e-02       5.962298e-02
        1470       4.047562e-02       4.682996e-03       2.770727e-02       9.982763e-02       5.151923e-02       7.916896e-02
        1480       2.785853e-02       9.591286e-03       2.261970e-02       1.423520e-01       4.411318e-02       8.728403e-02
        1490       4.396065e-02       3.640982e-03       2.752338e-02       9.936701e-02       3.068475e-02       6.472495e-02
        1500       3.858432e-02       1.566351e-02       2.534235e-02       8.532693e-02       4.826792e-02       6.332295e-02
        1510       3.596189e-02       1.398451e-02       2.522988e-02       9.205487e-02       3.641713e-02       5.941311e-02
        1520       5.898418e-02       1.322943e-02       3.428777e-02       1.210898e-01       3.830204e-02       7.887485e-02
        1530       4.642642e-02       7.643329e-03       2.653114e-02       9.245869e-02       3.677373e-02       6.511112e-02
        1540       4.184244e-02       4.715501e-03       2.210344e-02       6.644948e-02       4.401281e-02       5.782961e-02
        1550       4.941539e-02       8.591343e-03       2.481900e-02       1.043142e-01       4.379297e-02       7.013764e-02
        1560       5.034481e-02       6.328024e-03       2.456381e-02       1.123944e-01       4.742358e-02       7.215422e-02
        1570       6.715560e-02       4.333988e-03       3.394648e-02       1.142229e-01       3.992991e-02       7.165907e-02
        1580       6.011030e-02       1.825381e-03       3.049167e-02       7.939040e-02       4.014963e-02       6.018452e-02
        1590       8.579054e-02       9.323185e-03       4.075706e-02       1.204475e-01       4.646980e-02       7.731282e-02
        1600       7.840495e-02       4.409250e-03       3.728612e-02       7.837421e-02       3.614908e-02       6.192334e-02
        1610       8.390878e-02       5.711817e-03       3.786167e-02       9.339144e-02       4.939103e-02       6.749061e-02
        1620       9.162590e-02       1.062188e-02       4.096623e-02       8.844780e-02       4.543185e-02       6.584077e-02
        1630       8.426740e-02       6.286987e-03       3.870935e-02       9.632527e-02       5.601218e-02       7.622050e-02
        1640       6.990982e-02       1.355400e-02       3.204698e-02       9.865100e-02       4.263351e-02       7.069181e-02
        1650       5.465129e-02       1.246279e-02       2.942307e-02       1.225951e-01       4.456804e-02       7.861903e-02
        1660       4.874034e-02       1.047851e-02       2.324725e-02       1.193724e-01       4.158334e-02       6.578917e-02
        1670       4.844777e-02       1.205262e-02       2.417060e-02       1.061070e-01       3.651995e-02       6.379144e-02
        1680       5.351740e-02       1.469521e-02       2.605637e-02       9.832683e-02       3.663395e-02       6.357650e-02
        1690       8.367209e-02       1.041670e-02       3.746353e-02       1.087612e-01       4.461285e-02       7.510897e-02
        1700       8.750407e-02       1.100323e-02       3.884014e-02       1.195771e-01       5.213847e-02       8.230238e-02
        1710       7.164902e-02       7.247084e-03       3.162155e-02       1.090858e-01       3.822557e-02       7.313554e-02
        1720       5.359560e-02       1.007348e-02       2.552581e-02       1.196128e-01       2.882414e-02       7.030966e-02
        1730       8.650209e-02       1.182954e-02       3.469634e-02       1.040152e-01       4.853754e-02       7.846565e-02
        1740       6.299953e-02       1.542156e-02       3.036842e-02       9.716492e-02       4.636150e-02       7.765204e-02
        1750       5.929914e-02       1.158454e-02       3.527387e-02       9.034981e-02       7.438107e-02       7.984220e-02
        1760       5.323452e-02       1.003775e-02       2.925361e-02       8.417071e-02       3.662528e-02       6.964486e-02
        1770       4.993736e-02       8.248273e-03       2.898611e-02       8.817010e-02       5.020285e-02       7.067951e-02
        1780       7.035854e-02       1.638976e-02       3.186436e-02       1.001571e-01       4.793755e-02       6.739242e-02
        1790       3.770360e-02       1.038112e-02       1.999418e-02       9.637420e-02       4.545080e-02       6.696032e-02
        1800       2.654560e-02       6.585431e-03       2.051165e-02       8.488772e-02       2.979790e-02       6.291584e-02
        1810       3.384569e-02       1.113211e-02       1.755285e-02       7.754349e-02       4.476728e-02       5.635177e-02
        1820       2.634645e-02       7.110021e-03       2.045393e-02       7.415671e-02       4.460765e-02       6.060529e-02
        1830       2.806260e-02       1.129350e-02       1.988644e-02       8.335889e-02       3.633856e-02       6.465993e-02
        1840       3.049571e-02       1.062664e-02       2.086484e-02       1.057495e-01       5.882753e-02       7.570727e-02
        1850       3.035725e-02       9.363284e-03       1.715178e-02       8.616112e-02       6.274194e-02       7.672099e-02
        1860       1.706386e-02       9.191171e-03       1.262733e-02       6.561846e-02       3.908862e-02       5.413763e-02
        1870       2.207560e-02       1.083654e-02       1.683060e-02       8.151901e-02       5.060222e-02       6.621246e-02
        1880       1.916610e-02       1.089023e-02       1.394580e-02       8.459612e-02       4.129284e-02       5.980496e-02
        1890       2.003170e-02       1.191296e-03       1.369940e-02       7.674709e-02       3.343168e-02       5.999871e-02
        1900       5.166905e-02       1.513907e-02       2.697276e-02       8.888197e-02       5.440669e-02       6.622499e-02
        1910       5.303113e-02       1.436280e-02       2.538271e-02       9.148217e-02       4.456361e-02       6.211770e-02
        1920       3.866288e-02       9.411771e-03       2.202649e-02       6.755309e-02       3.480690e-02       5.290884e-02
        1930       2.902366e-02       1.027917e-02       1.822996e-02       7.444957e-02       4.794579e-02       5.911187e-02
        1940       2.079349e-02       1.422265e-02       1.699485e-02       7.511115e-02       3.562714e-02       5.268554e-02
        1950       3.401172e-02       6.331449e-03       2.443770e-02       8.252026e-02       4.289662e-02       6.342892e-02
        1960       6.574579e-02       9.004300e-03       3.625915e-02       1.103580e-01       5.909577e-02       8.331419e-02
        1970       6.045748e-02       5.674592e-03       3.141085e-02       8.646394e-02       5.489229e-02       7.049449e-02
        1980       6.940001e-02       1.629047e-02       4.164064e-02       1.106633e-01       2.787869e-02       8.848715e-02
        1990       3.791928e-02       1.388803e-02       2.600767e-02       9.713091e-02       3.086966e-02       6.568659e-02
        2000       2.500548e-02       8.559702e-03       1.676858e-02       8.835201e-02       3.936297e-02       5.895221e-02
        2010       3.181738e-02       9.444658e-03       1.862213e-02       8.975460e-02       5.061427e-02       6.625887e-02
        2020       3.604729e-02       2.241155e-02       2.960628e-02       1.198104e-01       3.442580e-02       7.230836e-02
        2030       7.332593e-02       7.200602e-03       3.614890e-02       1.498120e-01       4.025348e-02       8.477482e-02
        2040       8.001963e-02       1.967757e-02       4.335225e-02       1.028814e-01       7.847025e-02       9.407985e-02
        2050       6.776793e-02       8.556970e-03       3.621855e-02       1.387451e-01       4.938832e-02       8.473871e-02
        2060       5.323733e-02       7.660887e-03       2.631339e-02       1.224994e-01       3.900659e-02       6.862290e-02
        2070       5.688456e-02       1.299657e-02       2.783695e-02       1.267966e-01       3.568395e-02       7.396976e-02
        2080       7.100030e-02       7.153945e-03       2.724927e-02       1.036322e-01       2.368469e-02       6.083723e-02
        2090       3.260582e-02       1.269504e-02       1.899624e-02       8.747871e-02       3.898044e-02       5.762031e-02
        2100       3.636697e-02       9.392395e-03       2.071336e-02       9.379191e-02       2.561930e-02       6.499005e-02
        2110       6.009159e-02       1.241124e-02       2.537064e-02       1.009593e-01       2.378934e-02       6.578161e-02
        2120       1.057385e-01       1.503255e-02       4.366166e-02       1.759787e-01       3.405646e-02       8.605928e-02
        2130       9.985642e-02       1.305840e-02       4.219636e-02       1.722677e-01       4.683116e-02       9.025953e-02
        2140       5.262330e-02       1.279625e-02       2.913645e-02       1.149763e-01       4.527029e-02       7.948101e-02
        2150       2.948900e-02       1.051679e-02       1.935030e-02       1.277868e-01       2.676126e-02       7.159249e-02
        2160       3.971684e-02       8.880017e-03       2.117564e-02       9.652459e-02       5.698075e-02       6.995786e-02
        2170       4.000193e-02       7.228919e-03       2.021260e-02       8.207101e-02       4.980726e-02       6.582886e-02
        2180       5.100048e-02       1.529409e-03       2.917148e-02       9.146383e-02       4.887634e-02       7.351054e-02
        2190       4.416897e-02       4.670658e-03       2.279136e-02       7.723444e-02       4.341011e-02       5.849937e-02
        2200       3.040955e-02       1.429227e-02       1.985939e-02       7.541003e-02       3.527810e-02       5.919848e-02
        2210       2.769970e-02       8.183569e-03       1.559855e-02       6.587138e-02       3.605469e-02       5.022572e-02
        2220       4.603102e-02       7.390122e-03       2.018804e-02       1.090673e-01       3.111564e-02       6.200529e-02
        2230       2.022522e-02       7.049594e-03       1.123591e-02       7.240924e-02       3.169765e-02       5.101771e-02
        2240       2.835374e-02       7.572725e-03       1.380873e-02       7.516115e-02       3.345038e-02       5.369240e-02
        2250       2.402359e-02       9.585574e-03       1.646444e-02       1.130130e-01       4.514195e-02       6.640791e-02
        2260       3.732434e-02       1.343288e-02       2.028167e-02       1.145247e-01       3.559821e-02       6.270677e-02
        2270       5.578234e-02       1.120581e-02       2.556296e-02       1.007093e-01       3.394245e-02       6.273250e-02
        2280       5.571928e-02       1.359807e-02       3.013063e-02       9.536676e-02       4.338195e-02       6.341570e-02
        2290       6.856247e-02       7.258580e-03       3.481669e-02       1.339873e-01       4.852678e-02       7.941389e-02
        2300       5.738092e-02       3.350790e-03       3.200194e-02       8.418356e-02       5.056543e-02       7.140683e-02
        2310       7.247574e-02       5.938362e-03       3.342678e-02       9.956996e-02       5.105107e-02       7.127839e-02
        2320       5.020615e-02       8.060998e-03       2.652843e-02       7.219960e-02       5.746889e-02       6.412626e-02
        2330       6.712346e-02       8.669052e-03       2.962260e-02       1.035577e-01       4.603811e-02       7.130365e-02
        2340       3.578383e-02       7.818437e-03       2.073940e-02       6.748350e-02       3.856145e-02       5.436359e-02
        2350       3.808949e-02       2.102536e-03       2.039353e-02       6.120993e-02       3.960204e-02       5.231703e-02
        2360       4.540444e-02       5.036641e-03       2.639486e-02       9.393821e-02       4.693934e-02       6.866198e-02
        2370       7.309133e-02       1.038856e-02       3.256178e-02       8.881348e-02       6.521760e-02       7.535811e-02
        2380       5.880339e-02       5.484258e-03       3.121730e-02       9.061806e-02       3.485900e-02       7.394481e-02
        2390       5.001265e-02       3.090102e-03       2.672015e-02       8.405005e-02       1.988902e-02       6.777835e-02
        2400       4.465399e-02       1.285748e-02       2.439112e-02       9.686668e-02       3.114141e-02       7.108825e-02
        2410       5.741572e-02       1.266300e-02       2.826038e-02       8.232657e-02       3.764644e-02       6.348158e-02
        2420       6.043122e-02       1.415566e-02       3.261366e-02       1.062050e-01       5.638690e-02       7.900637e-02
        2430       9.400183e-02       8.969583e-03       4.361013e-02       1.498442e-01       6.304044e-02       1.049326e-01
        2440       6.360869e-02       1.200841e-02       3.038496e-02       1.101992e-01       4.485234e-02       7.846027e-02
        2450       3.643802e-02       9.336838e-03       2.234860e-02       1.051162e-01       3.661114e-02       7.426605e-02
        2460       3.945217e-02       7.635088e-03       2.532946e-02       1.154695e-01       2.665248e-02       7.441667e-02
        2470       4.822318e-02       6.157368e-03       2.719139e-02       1.007152e-01       3.295944e-02       6.032566e-02
        2480       5.250880e-02       9.681916e-03       3.467102e-02       1.170967e-01       3.220968e-02       7.312373e-02
        2490       5.704338e-02       9.077730e-03       2.853681e-02       9.881412e-02       3.162564e-02       6.307243e-02
        2500       4.450636e-02       1.095009e-02       2.365685e-02       6.617025e-02       3.721670e-02       4.887908e-02
        2510       5.645999e-02       1.209779e-02       2.923510e-02       7.747782e-02       3.454154e-02       6.067460e-02
        2520       6.792012e-02       1.392892e-02       3.332218e-02       9.446190e-02       3.776004e-02       6.511721e-02
        2530       5.679511e-02       1.876663e-02       3.486248e-02       1.094865e-01       3.401155e-02       6.904182e-02
        2540       5.433368e-02       1.137579e-02       2.711467e-02       8.665246e-02       4.575247e-02       6.325590e-02
        2550       8.041681e-02       1.614703e-02       4.141556e-02       1.006763e-01       5.450688e-02       7.267967e-02
        2560       7.230413e-02       1.105355e-02       4.737042e-02       1.054597e-01       4.181144e-02       7.300242e-02
        2570       7.320898e-02       1.300068e-02       3.919344e-02       1.138064e-01       4.479305e-02       7.264666e-02
        2580       6.259147e-02       1.224747e-02       2.690789e-02       9.258263e-02       3.115451e-02       5.743157e-02
        2590       6.264881e-02       1.482586e-02       2.891453e-02       7.949309e-02       3.392123e-02       5.728905e-02
        2600       4.727103e-02       1.369034e-02       2.734562e-02       8.618518e-02       4.671181e-02       6.421415e-02
        2610       5.624429e-02       9.364769e-03       2.969480e-02       7.152675e-02       4.249988e-02       6.298250e-02
        2620       4.688002e-02       1.101314e-02       2.407718e-02       9.942771e-02       6.061502e-02       7.559324e-02
        2630       2.786701e-02       7.319504e-03       2.123466e-02       1.489566e-01       6.890345e-02       9.172778e-02
        2640       3.236044e-02       9.489466e-03       2.498410e-02       1.212753e-01       5.525548e-02       8.582777e-02
        2650       3.687443e-02       1.591548e-02       2.959921e-02       1.253564e-01       6.143148e-02       9.215908e-02
        2660       4.215486e-02       1.361681e-02       2.761424e-02       1.075301e-01       6.644271e-02       8.625458e-02
        2670       4.137925e-02       8.917413e-03       2.491114e-02       1.141639e-01       4.700401e-02       7.890102e-02
        2680       2.578484e-02       9.229087e-03       1.770516e-02       9.911311e-02       4.754741e-02       7.807438e-02
