#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.182599e-02       3.541510e-03       7.357342e-03       2.924132e-02       1.196945e-02       2.097161e-02
        2700       1.138076e-02       2.368334e-03       6.508088e-03       3.315328e-02       1.727660e-02       2.307285e-02
        2710       1.663855e-02       5.189199e-03       8.373492e-03       4.049875e-02       1.609288e-02       2.589695e-02
        2720       1.353701e-02       2.781820e-03       9.403651e-03       3.940371e-02       1.800227e-02       2.640508e-02
        2730       1.619841e-02       4.059536e-03       9.240730e-03       3.730630e-02       9.154435e-03       2.056982e-02
        2740       1.862196e-02       5.532069e-03       9.892184e-03       4.480368e-02       1.568550e-02       2.728871e-02
        2750       1.155732e-02       3.573252e-03       7.056832e-03       2.597592e-02       1.340767e-02       2.002965e-02
        2760       1.986863e-02       2.618896e-03       9.628824e-03       4.510342e-02       1.295634e-02       2.206379e-02
        2770       1.117901e-02       3.538852e-03       7.698230e-03       3.387130e-02       1.187471e-02       2.190268e-02
        2780       1.338831e-02       6.498110e-03       9.334988e-03       3.984612e-02       1.313583e-02       2.674048e-02
        2790       2.033237e-02       6.715629e-03       1.009194e-02       4.587500e-02       1.581919e-02       2.621595e-02
        2800       1.614421e-02       1.371837e-03       9.039381e-03       4.326945e-02       7.474552e-03       2.113790e-02
        2810       2.250536e-02       7.391925e-04       9.867249e-03       4.357166e-02       1.716090e-02       2.814370e-02
        2820       2.432117e-02       4.537099e-03       1.120875e-02       4.670036e-02       1.568928e-02       2.500676e-02
        2830       1.186658e-02       3.287629e-03       7.373944e-03       2.934914e-02       1.104897e-02       2.187874e-02
        2840       1.254027e-02       3.473874e-03       8.540943e-03       3.025613e-02       1.178445e-02       2.078815e-02
        2850       1.368988e-02       4.539126e-03       9.798048e-03       4.880351e-02       1.165920e-02       2.779852e-02
        2860       1.366373e-02       2.263844e-03       7.758856e-03       3.105994e-02       1.545071e-02       2.206420e-02
        2870       1.114248e-02       5.093841e-03       8.089698e-03       3.812619e-02       1.271448e-02       2.096907e-02
        2880       1.481084e-02       4.518477e-03       8.760628e-03       3.101490e-02       1.700375e-02       2.293697e-02
        2890       1.297825e-02       4.660951e-03       8.224673e-03       4.162634e-02       1.180508e-02       2.517889e-02
        2900       1.509162e-02       4.597850e-03       8.852138e-03       4.378959e-02       1.294895e-02       2.513370e-02
        2910       1.506263e-02       3.600719e-03       9.776778e-03       4.197020e-02       2.463395e-02       3.017928e-02
        2920       1.973524e-02       5.152572e-03       1.013168e-02       3.378928e-02       2.449051e-02       2.909282e-02
        2930       1.520090e-02       3.207009e-03       8.151457e-03       3.899975e-02       2.268687e-02       3.007575e-02
        2940       2.339088e-02       4.700457e-03       1.174687e-02       4.345689e-02       1.736726e-02       2.774817e-02
        2950       1.892672e-02       4.615343e-03       9.530039e-03       4.557291e-02       1.208794e-02       2.300608e-02
        2960       1.485280e-02       4.436404e-03       8.871976e-03       3.734384e-02       1.438333e-02       2.344947e-02
        2970       1.293032e-02       3.664514e-03       8.259358e-03       3.298571e-02       9.641972e-03       1.905854e-02
        2980       1.318821e-02       4.087479e-03       7.491860e-03       3.076641e-02       1.582458e-02       2.215521e-02
        2990       1.268963e-02       3.260401e-03       7.750129e-03       2.260141e-02       1.575898e-02       1.936112e-02
        3000       1.105036e-02       3.646111e-03       7.231342e-03       2.166511e-02       1.751236e-02       1.926754e-02
        3010       1.828285e-02       1.516931e-03       9.493228e-03       2.919453e-02       1.739456e-02       2.384760e-02
        3020       1.011577e-02       1.678013e-03       5.589023e-03       2.411840e-02       1.138015e-02       1.876940e-02
        3030       1.001769e-02       3.169525e-03       6.071976e-03       2.581466e-02       1.057624e-02       1.721654e-02
        3040       1.058168e-02       1.975086e-03       6.117055e-03       3.845589e-02       1.484506e-02       2.147514e-02
        3050       4.500886e-03       1.682884e-03       3.588673e-03       2.203951e-02       9.632694e-03       1.719893e-02
        3060       1.099094e-02       1.989860e-03       6.443218e-03       2.766419e-02       1.072986e-02       1.892636e-02
        3070       1.395773e-02       2.136940e-03       6.867829e-03       3.729732e-02       1.085974e-02       1.943858e-02
        3080       9.875821e-03       2.474085e-03       5.918197e-03       2.271729e-02       8.401336e-03       1.735949e-02
        3090       1.143340e-02       1.832744e-03       5.445857e-03       2.155424e-02       9.000169e-03       1.615057e-02
        3100       8.448934e-03       2.013108e-03       5.507972e-03       2.360174e-02       8.240707e-03       1.548218e-02
        3110       1.100229e-02       7.161928e-04       5.203767e-03       2.080841e-02       1.201482e-02       1.492464e-02
        3120       8.765737e-03       2.282334e-03       4.398768e-03       1.427930e-02       8.589097e-03       1.182621e-02
        3130       7.120816e-03       1.681323e-03       5.688846e-03       2.458046e-02       7.880204e-03       1.458431e-02
        3140       8.216295e-03       4.463170e-03       6.073292e-03       3.019188e-02       1.072632e-02       1.622244e-02
        3150       8.047964e-03       2.167707e-03       6.062598e-03       3.404491e-02       1.436634e-02       2.103596e-02
        3160       1.094885e-02       8.675792e-04       4.831813e-03       2.148565e-02       8.056113e-03       1.406688e-02
        3170       9.942191e-03       2.310884e-03       7.448717e-03       3.041022e-02       1.295966e-02       2.055341e-02
        3180       1.041839e-02       1.688859e-03       6.544822e-03       2.246596e-02       1.038408e-02       1.799311e-02
        3190       8.326631e-03       1.646024e-03       5.880117e-03       3.016767e-02       1.077940e-02       2.019581e-02
        3200       1.068849e-02       4.774942e-03       7.491385e-03       2.633839e-02       1.365292e-02       2.017246e-02
        3210       9.748255e-03       3.728702e-03       7.344967e-03       3.340641e-02       1.106523e-02       2.012914e-02
        3220       8.330534e-03       2.611259e-03       5.476156e-03       2.293366e-02       7.799215e-03       1.850597e-02
        3230       8.148088e-03       5.157334e-03       6.457413e-03       2.632221e-02       9.485175e-03       1.885664e-02
        3240       7.678825e-03       1.541306e-03       6.001606e-03       2.968145e-02       1.042301e-02       1.791758e-02
        3250       8.485274e-03       3.912811e-03       5.855620e-03       3.096560e-02       9.170410e-03       1.788325e-02
        3260       7.969055e-03       1.382536e-03       4.535855e-03       2.675245e-02       9.891821e-03       1.721965e-02
        3270       7.181020e-03       1.835472e-03       4.558201e-03       2.155122e-02       1.261302e-02       1.605414e-02
        3280       1.147054e-02       2.844115e-03       5.824051e-03       3.371054e-02       1.269953e-02       2.094256e-02
        3290       1.135143e-02       2.261216e-03       6.387779e-03       3.436590e-02       1.408995e-02       2.038387e-02
        3300       6.143530e-03       2.659469e-03       4.144817e-03       1.824754e-02       1.182944e-02       1.479772e-02
        3310       7.527105e-03       4.847753e-04       4.586313e-03       2.119446e-02       1.404595e-02       1.720177e-02
        3320       1.183293e-02       4.695830e-03       7.676399e-03       3.082136e-02       1.186543e-02       2.160097e-02
        3330       1.225182e-02       3.384470e-03       7.130355e-03       2.797523e-02       1.226878e-02       1.926344e-02
        3340       1.272526e-02       2.518664e-03       6.665457e-03       2.823742e-02       1.454444e-02       2.139783e-02
        3350       1.822309e-02       2.361069e-03       1.045886e-02       3.536832e-02       1.835710e-02       2.533445e-02
        3360       1.242538e-02       1.973665e-03       6.338609e-03       2.432813e-02       1.474616e-02       1.909006e-02
        3370       1.161650e-02       1.835114e-03       5.779969e-03       2.638488e-02       1.281718e-02       1.721594e-02
        3380       5.274183e-03       2.142274e-03       3.938604e-03       2.127187e-02       9.394310e-03       1.458188e-02
        3390       6.741711e-03       2.833945e-03       4.186214e-03       2.311081e-02       7.019407e-03       1.467156e-02
        3400       9.305763e-03       1.591898e-03       5.109907e-03       1.839852e-02       5.404100e-03       1.271310e-02
        3410       1.011329e-02       1.891009e-03       5.084508e-03       1.566874e-02       6.056746e-03       1.287426e-02
        3420       8.412915e-03       1.852455e-03       4.981904e-03       1.987677e-02       1.268244e-02       1.665736e-02
        3430       8.658578e-03       2.546027e-03       5.245226e-03       2.478902e-02       1.006462e-02       1.649231e-02
        3440       8.780013e-03       1.204025e-03       4.622506e-03       1.826336e-02       9.019133e-03       1.270330e-02
        3450       8.995658e-03       2.440399e-03       4.649252e-03       2.138273e-02       1.359562e-02       1.721423e-02
        3460       9.272616e-03       2.770104e-03       5.284641e-03       2.402245e-02       1.173432e-02       1.939816e-02
        3470       8.758778e-03       3.283942e-03       5.549926e-03       2.465299e-02       1.370520e-02       1.765185e-02
        3480       9.966312e-03       4.485885e-03       6.650139e-03       2.936982e-02       1.788530e-02       2.190992e-02
        3490       1.117909e-02       2.978643e-03       6.707662e-03       3.263303e-02       1.287806e-02       2.503491e-02
        3500       1.050156e-02       3.433208e-03       7.208524e-03       3.227960e-02       1.765112e-02       2.427339e-02
        3510       1.114757e-02       3.472394e-03       6.490896e-03       2.508349e-02       1.463274e-02       2.122924e-02
        3520       1.302541e-02       3.534458e-03       6.776618e-03       2.354004e-02       1.377569e-02       1.767174e-02
        3530       1.469782e-02       1.703664e-03       7.960764e-03       2.899170e-02       1.509607e-02       2.132329e-02
        3540       1.466989e-02       4.213549e-03       8.491822e-03       2.980802e-02       9.718064e-03       2.067926e-02
        3550       1.454162e-02       8.150721e-04       8.205967e-03       3.060628e-02       9.960959e-03       2.004723e-02
        3560       1.135115e-02       2.378136e-03       7.167977e-03       2.384036e-02       9.180942e-03       1.865427e-02
        3570       1.475518e-02       1.514045e-03       8.198661e-03       2.521782e-02       9.656309e-03       1.792823e-02
        3580       1.822905e-02       1.524445e-03       9.969511e-03       3.107409e-02       1.638397e-02       2.237787e-02
        3590       1.347582e-02       3.547001e-03       1.012588e-02       4.532829e-02       1.677954e-02       2.740403e-02
        3600       1.608592e-02       4.829069e-03       8.865840e-03       3.222177e-02       1.663304e-02       2.302773e-02
        3610       1.905164e-02       4.190753e-03       9.598631e-03       3.689243e-02       1.320766e-02       2.351052e-02
        3620       1.602515e-02       2.137433e-03       8.561950e-03       3.906193e-02       1.743134e-02       2.757587e-02
        3630       1.115218e-02       4.701763e-03       7.099520e-03       3.221941e-02       1.301200e-02       2.159776e-02
        3640       1.092131e-02       2.601979e-03       6.257328e-03       2.541845e-02       1.065646e-02       1.775427e-02
        3650       1.189074e-02       3.239506e-03       5.388925e-03       2.658528e-02       1.076608e-02       1.679072e-02
        3660       8.914441e-03       1.584234e-03       4.994830e-03       2.714449e-02       1.111678e-02       1.687415e-02
        3670       1.238614e-02       3.806200e-03       7.991131e-03       3.437540e-02       9.122917e-03       1.891781e-02
        3680       1.145033e-02       4.093304e-03       7.092592e-03       3.217900e-02       1.356375e-02       2.055232e-02
        3690       1.499762e-02       5.356045e-03       8.599274e-03       3.667669e-02       1.507124e-02       2.158288e-02
        3700       1.420590e-02       3.273263e-03       7.230055e-03       2.923648e-02       1.341821e-02       1.954116e-02
        3710       1.403283e-02       2.316225e-03       6.674268e-03       2.812794e-02       9.136667e-03       1.890532e-02
        3720       8.072403e-03       3.489883e-03       5.904220e-03       3.058041e-02       1.175046e-02       2.086978e-02
        3730       9.938280e-03       3.511153e-03       6.631909e-03       2.971264e-02       1.520245e-02       2.163388e-02
        3740       1.321482e-02       2.730859e-03       8.404665e-03       3.402601e-02       1.949801e-02       2.471020e-02
        3750       1.395145e-02       2.175499e-03       8.012457e-03       2.894690e-02       1.545218e-02       2.249347e-02
        3760       1.147982e-02       2.534249e-03       7.140549e-03       2.755102e-02       1.320363e-02       2.002973e-02
        3770       1.204859e-02       4.387064e-03       8.473944e-03       2.588135e-02       1.015434e-02       1.871296e-02
        3780       1.184439e-02       3.611088e-03       7.966119e-03       2.819002e-02       9.571796e-03       1.793927e-02
        3790       1.444379e-02       4.101110e-03       1.037573e-02       3.808734e-02       1.852002e-02       2.458303e-02
        3800       9.790016e-03       4.465172e-03       6.419971e-03       2.939174e-02       1.560081e-02       2.163085e-02
        3810       1.423158e-02       3.241187e-03       6.485456e-03       3.035625e-02       7.177557e-03       2.123922e-02
        3820       1.323690e-02       4.087469e-03       7.892894e-03       2.650391e-02       8.441306e-03       2.025453e-02
        3830       1.429246e-02       3.717614e-03       7.802037e-03       2.551744e-02       1.608282e-02       2.051141e-02
        3840       1.135120e-02       4.479427e-03       7.412915e-03       3.331457e-02       1.628093e-02       2.461587e-02
        3850       1.737134e-02       5.097890e-03       9.328675e-03       2.853658e-02       1.729311e-02       2.378727e-02
        3860       9.033995e-03       3.809911e-03       6.050506e-03       2.810251e-02       1.239598e-02       2.081319e-02
        3870       1.124500e-02       3.748144e-03       7.688312e-03       3.339464e-02       1.257655e-02       2.307394e-02
        3880       1.308041e-02       3.317336e-03       8.185167e-03       2.884244e-02       8.739022e-03       1.937047e-02
        3890       1.138559e-02       2.889927e-03       7.292922e-03       3.007573e-02       9.414365e-03       2.051810e-02
        3900       9.476848e-03       4.400227e-03       7.553547e-03       3.312209e-02       8.261333e-03       2.249941e-02
        3910       1.116610e-02       4.235031e-03       8.098743e-03       3.730864e-02       7.071582e-03       2.206584e-02
        3920       1.046603e-02       3.905442e-03       8.550930e-03       4.161760e-02       5.557995e-03       2.237418e-02
        3930       1.074452e-02       2.445866e-03       6.013804e-03       2.928560e-02       5.948187e-03       1.710360e-02
        3940       1.323783e-02       4.609459e-03       8.446913e-03       3.626643e-02       1.278295e-02       2.307268e-02
        3950       9.914947e-03       2.988333e-03       6.826565e-03       3.710647e-02       9.834115e-03       2.121354e-02
        3960       9.478734e-03       6.328063e-03       7.425424e-03       3.950206e-02       8.909610e-03       2.218718e-02
        3970       1.448133e-02       5.084378e-03       1.012216e-02       5.009067e-02       1.303449e-02       2.873870e-02
        3980       1.301258e-02       7.173812e-03       9.400569e-03       3.681962e-02       1.331647e-02       2.301959e-02
        3990       9.648574e-03       3.259867e-03       6.829025e-03       2.451670e-02       1.213250e-02       1.822057e-02
        4000       1.462484e-02       4.280068e-03       6.953780e-03       3.931052e-02       4.946038e-03       2.001309e-02
        4010       1.291860e-02       3.803249e-03       6.210540e-03       3.618163e-02       8.129448e-03       1.962509e-02
        4020       1.222555e-02       4.693170e-03       6.757824e-03       3.784027e-02       1.122168e-02       2.483663e-02
        4030       1.125427e-02       4.294800e-03       6.949171e-03       3.182171e-02       6.797433e-03       1.805295e-02
        4040       1.124439e-02       1.130287e-03       5.867148e-03       3.292611e-02       6.546377e-03       1.873527e-02
        4050       1.061547e-02       2.343764e-03       5.446213e-03       2.892152e-02       5.961195e-03       1.633609e-02
        4060       1.064584e-02       1.090609e-03       5.076624e-03       1.831151e-02       6.873255e-03       1.307206e-02
        4070       7.795469e-03       2.871862e-03       4.635702e-03       2.132744e-02       3.032241e-03       1.310708e-02
        4080       8.717102e-03       2.097981e-03       5.561333e-03       2.359485e-02       6.113155e-03       1.663987e-02
        4090       9.937842e-03       2.331680e-03       7.063729e-03       2.900849e-02       6.459256e-03       1.848450e-02
        4100       9.846205e-03       4.802076e-04       6.042842e-03       2.665831e-02       8.955802e-03       1.755787e-02
        4110       1.028536e-02       1.222282e-03       6.481434e-03       3.263100e-02       1.104406e-02       2.181191e-02
        4120       9.289740e-03       1.533253e-03       6.574034e-03       2.126414e-02       9.246207e-03       1.511417e-02
        4130       1.536375e-02       1.953750e-03       7.635784e-03       1.697177e-02       9.829677e-03       1.496795e-02
        4140       1.486913e-02       2.402810e-03       8.085878e-03       2.220344e-02       9.501202e-03       1.553872e-02
        4150       1.273942e-02       2.204385e-03       7.758074e-03       2.618697e-02       1.192693e-02       1.642670e-02
        4160       1.048729e-02       1.569674e-03       5.660877e-03       2.353978e-02       1.339005e-02       1.750869e-02
        4170       8.656347e-03       2.184792e-03       5.430604e-03       2.508983e-02       1.142301e-02       1.805899e-02
        4180       9.082088e-03       2.652350e-03       5.665293e-03       2.501687e-02       7.881057e-03       1.626628e-02
        4190       1.326282e-02       2.259551e-03       6.638248e-03       2.081880e-02       5.158900e-03       1.472148e-02
        4200       1.081320e-02       1.331478e-03       4.688714e-03       1.573799e-02       7.302237e-03       1.149760e-02
        4210       1.089009e-02       1.838421e-03       5.973838e-03       2.288595e-02       9.482871e-03       1.434361e-02
        4220       8.192004e-03       2.333140e-03       4.959197e-03       2.754040e-02       9.987532e-03       1.730999e-02
        4230       9.384652e-03       2.001479e-03       5.276205e-03       2.357710e-02       7.130509e-03       1.316917e-02
        4240       8.658298e-03       1.698018e-03       5.416697e-03       2.198091e-02       5.641278e-03       1.329478e-02
        4250       8.818598e-03       1.358494e-03       5.115465e-03       2.086100e-02       5.040584e-03       1.320287e-02
        4260       1.736192e-02       2.637158e-03       6.943502e-03       2.691037e-02       9.118771e-03       1.791102e-02
        4270       1.550452e-02       2.197174e-03       7.183400e-03       2.548207e-02       1.205349e-02       1.803501e-02
        4280       6.820096e-03       1.224651e-03       3.688010e-03       1.727078e-02       6.914354e-03       1.295218e-02
        4290       1.013126e-02       1.988191e-03       4.424228e-03       1.747601e-02       8.468769e-03       1.259480e-02
        4300       1.359452e-02       2.278631e-03       5.841941e-03       2.705070e-02       7.828239e-03       1.497668e-02
        4310       1.330031e-02       1.395047e-03       6.239303e-03       3.089974e-02       1.208739e-02       1.950735e-02
        4320       1.071445e-02       2.156047e-03       6.197487e-03       4.231610e-02       1.367398e-02       2.150863e-02
        4330       9.207473e-03       4.556190e-03       6.687019e-03       3.021047e-02       1.228565e-02       1.806601e-02
        4340       5.746381e-03       1.431335e-03       4.222076e-03       1.948797e-02       8.260524e-03       1.307012e-02
        4350       1.304022e-02       1.133696e-03       6.037974e-03       2.329001e-02       1.060750e-02       1.542578e-02
        4360       1.164781e-02       1.572671e-03       7.017722e-03       2.265026e-02       1.133002e-02       1.773408e-02
        4370       7.306878e-03       4.060556e-03       5.629906e-03       2.706778e-02       3.766594e-03       1.603993e-02
        4380       7.977700e-03       9.921652e-04       4.684751e-03       2.515516e-02       7.526242e-03       1.645772e-02
        4390       9.750001e-03       1.890195e-03       5.206417e-03       2.684257e-02       1.022427e-02       1.754832e-02
        4400       1.010681e-02       1.390146e-03       6.015344e-03       2.872719e-02       8.691970e-03       1.884582e-02
        4410       1.096185e-02       1.477669e-03       5.567183e-03       2.352387e-02       9.813460e-03       1.659901e-02
        4420       1.169984e-02       8.871101e-04       7.807985e-03       2.325888e-02       1.339687e-02       1.957021e-02
        4430       9.097149e-03       1.114192e-03       6.250891e-03       2.681051e-02       1.191443e-02       2.172570e-02
        4440       1.002394e-02       1.547503e-03       6.787500e-03       2.939075e-02       8.543430e-03       2.028783e-02
        4450       1.018159e-02       2.819778e-03       7.450345e-03       2.969880e-02       1.522755e-02       2.166620e-02
        4460       1.266965e-02       1.805166e-03       8.178775e-03       3.112860e-02       1.558369e-02       2.376426e-02
        4470       9.785305e-03       3.691020e-03       7.384790e-03       3.483018e-02       1.087878e-02       2.221379e-02
        4480       1.289093e-02       2.721405e-03       8.057146e-03       3.425056e-02       1.335288e-02       2.149044e-02
        4490       1.025732e-02       2.312661e-03       5.670927e-03       2.686753e-02       1.527511e-02       2.139681e-02
        4500       1.424366e-02       2.967804e-03       8.213217e-03       3.488428e-02       1.601024e-02       2.424115e-02
        4510       1.558158e-02       3.008637e-03       9.067282e-03       3.701575e-02       1.731718e-02       2.653064e-02
        4520       1.459434e-02       2.019977e-03       7.838561e-03       3.124698e-02       1.305026e-02       2.523341e-02
        4530       1.206453e-02       4.208479e-03       8.740624e-03       3.508490e-02       1.366932e-02       2.358702e-02
        4540       1.060716e-02       3.151662e-03       7.326165e-03       3.041460e-02       1.176218e-02       2.407661e-02
        4550       1.461671e-02       4.359431e-03       7.570063e-03       2.573055e-02       1.157385e-02       2.042280e-02
        4560       1.365461e-02       3.727203e-03       9.143208e-03       3.124990e-02       1.337278e-02       2.146938e-02
        4570       1.147088e-02       5.871536e-03       8.482524e-03       3.941004e-02       1.204064e-02       2.406801e-02
        4580       2.642872e-02       5.969265e-03       1.137699e-02       4.188020e-02       1.559672e-02       2.794539e-02
        4590       1.544307e-02       3.655215e-03       7.655282e-03       3.005530e-02       1.017898e-02       1.897350e-02
        4600       1.123548e-02       5.712566e-03       7.712276e-03       2.789127e-02       1.796840e-02       2.173919e-02
        4610       1.350603e-02       2.115093e-03       8.102159e-03       3.762323e-02       1.051866e-02       2.577926e-02
        4620       8.318715e-03       2.548239e-03       5.305298e-03       3.213926e-02       1.349987e-02       2.417366e-02
        4630       1.382990e-02       4.970110e-03       8.121908e-03       4.430563e-02       2.525495e-02       3.169029e-02
        4640       1.344211e-02       1.619087e-03       9.147133e-03       3.543382e-02       1.974436e-02       2.447368e-02
        4650       1.257564e-02       3.436501e-03       8.737780e-03       4.049682e-02       1.586188e-02       2.806284e-02
        4660       1.006947e-02       3.735006e-03       7.541685e-03       3.715355e-02       2.113733e-02       2.786384e-02
        4670       1.885213e-02       3.376460e-03       9.781583e-03       4.775713e-02       1.410101e-02       2.782347e-02
        4680       1.755995e-02       3.649279e-03       9.958097e-03       3.888393e-02       1.692427e-02       2.440502e-02
        4690       1.281008e-02       4.489566e-03       9.128210e-03       3.387262e-02       1.599671e-02       2.356097e-02
        4700       1.292579e-02       5.400525e-03       9.425257e-03       3.835661e-02       1.510284e-02       2.648447e-02
        4710       1.253723e-02       5.678091e-03       8.426233e-03       3.710793e-02       1.833532e-02       2.740532e-02
        4720       1.896184e-02       2.211687e-03       8.669349e-03       5.470123e-02       1.944629e-02       3.221212e-02
        4730       1.690313e-02       3.217713e-03       8.307303e-03       3.559326e-02       1.690547e-02       2.529664e-02
        4740       1.069628e-02       2.568757e-03       7.706497e-03       3.114826e-02       1.040490e-02       2.313535e-02
        4750       1.240682e-02       6.313781e-03       9.413312e-03       4.185272e-02       1.406796e-02       2.682514e-02
        4760       1.661092e-02       3.936714e-03       1.082955e-02       5.271384e-02       1.688415e-02       3.124323e-02
        4770       1.523261e-02       5.687805e-03       1.149438e-02       8.604223e-02       1.461583e-02       3.928150e-02
        4780       1.603138e-02       6.577620e-03       1.271091e-02       6.051087e-02       1.674192e-02       3.542802e-02
        4790       1.040024e-02       5.316809e-03       8.472312e-03       3.551291e-02       1.677049e-02       2.512372e-02
        4800       7.792543e-03       3.303243e-03       6.257613e-03       3.186075e-02       1.577319e-02       2.417440e-02
        4810       1.157615e-02       2.498187e-03       7.806444e-03       3.290487e-02       7.625418e-03       2.096949e-02
        4820       1.721529e-02       3.889603e-03       1.013597e-02       3.718742e-02       1.982538e-02       2.673057e-02
        4830       1.252389e-02       2.464892e-03       7.930978e-03       4.985075e-02       2.064650e-02       3.008124e-02
        4840       1.276848e-02       3.184195e-03       8.891442e-03       4.178836e-02       1.404892e-02       2.548841e-02
        4850       1.239423e-02       5.579713e-03       8.384379e-03       3.276983e-02       8.400375e-03       1.941533e-02
        4860       1.750339e-02       2.480126e-03       9.687531e-03       3.384442e-02       1.645308e-02       2.496511e-02
        4870       1.652294e-02       2.854220e-03       9.073506e-03       3.401819e-02       1.546340e-02       2.484580e-02
        4880       1.359352e-02       5.836094e-03       8.163676e-03       3.792010e-02       1.356576e-02       2.486974e-02
        4890       1.205649e-02       4.115622e-03       7.306814e-03       3.379855e-02       1.065419e-02       2.133448e-02
        4900       1.178524e-02       4.769489e-03       6.751394e-03       3.367555e-02       1.280004e-02       2.148771e-02
        4910       8.499300e-03       3.573450e-03       5.552963e-03       2.429293e-02       1.073354e-02       1.580145e-02
        4920       1.025406e-02       1.797680e-03       5.970286e-03       3.362360e-02       1.577421e-02       2.221108e-02
        4930       1.783820e-02       3.210214e-03       8.983715e-03       3.384074e-02       1.382107e-02       2.103905e-02
        4940       1.158134e-02       2.498263e-03       6.266478e-03       1.915925e-02       1.141177e-02       1.493588e-02
        4950       7.294590e-03       3.245468e-03       5.915878e-03       2.070354e-02       1.396540e-02       1.805521e-02
        4960       1.165773e-02       2.329652e-03       7.187430e-03       2.490935e-02       9.957738e-03       1.885652e-02
        4970       1.067220e-02       3.332608e-03       6.756899e-03       3.532498e-02       1.056277e-02       1.889033e-02
        4980       1.121870e-02       2.462872e-03       6.027873e-03       3.656834e-02       9.711592e-03       1.867803e-02
        4990       1.218771e-02       3.254503e-03       8.646598e-03       2.783635e-02       1.273135e-02       1.986539e-02
        5000       1.461608e-02       2.898849e-03       1.000411e-02       3.296193e-02       8.234294e-03       2.013627e-02
        5010       1.112796e-02       5.531660e-03       8.658174e-03       3.604702e-02       1.893808e-02       2.734457e-02
        5020       8.686966e-03       3.282946e-03       5.633282e-03       2.437678e-02       6.233377e-03       1.873013e-02
        5030       1.450721e-02       4.067727e-04       7.414935e-03       2.939545e-02       1.073652e-02       1.847727e-02
        5040       1.152899e-02       2.379029e-03       6.010397e-03       2.742716e-02       1.207536e-02       1.892861e-02
        5050       7.439267e-03       1.554634e-03       3.815604e-03       2.193859e-02       9.515614e-03       1.599005e-02
        5060       4.615914e-03       2.407307e-03       3.397456e-03       2.214031e-02       5.670825e-03       1.489213e-02
        5070       7.616410e-03       1.008266e-03       4.442626e-03       2.129813e-02       4.798446e-03       1.320879e-02
        5080       6.492763e-03       1.494528e-03       4.444330e-03       1.782516e-02       4.602589e-03       1.143072e-02
        5090       7.454412e-03       1.803546e-03       4.024462e-03       1.426329e-02       5.584311e-03       1.174952e-02
        5100       8.804693e-03       1.968816e-03       5.155648e-03       1.974700e-02       7.834386e-03       1.277748e-02
        5110       1.019327e-02       2.409649e-03       5.731129e-03       2.158256e-02       6.111160e-03       1.630893e-02
        5120       1.163480e-02       1.756725e-03       6.964230e-03       2.946552e-02       8.072796e-03       1.957268e-02
        5130       1.075382e-02       2.221699e-03       5.959083e-03       2.236905e-02       9.393972e-03       1.629552e-02
        5140       7.455936e-03       1.866455e-03       5.302241e-03       2.760401e-02       8.280360e-03       1.565151e-02
        5150       8.935558e-03       3.833989e-03       5.534480e-03       2.558058e-02       1.233623e-02       1.753088e-02
        5160       8.789616e-03       1.211751e-03       3.804263e-03       2.311336e-02       1.112141e-02       1.560456e-02
        5170       1.049606e-02       3.910743e-03       5.564436e-03       2.384596e-02       1.226992e-02       1.702073e-02
        5180       7.196919e-03       3.728673e-03       5.237223e-03       2.067255e-02       1.261501e-02       1.554758e-02
        5190       7.382661e-03       1.782859e-03       5.284200e-03       2.445479e-02       1.182370e-02       1.805386e-02
        5200       7.515922e-03       1.722962e-03       4.418232e-03       2.467155e-02       1.145940e-02       1.647251e-02
        5210       1.101160e-02       3.027130e-03       6.192619e-03       2.142458e-02       6.349691e-03       1.515209e-02
        5220       1.016184e-02       3.027630e-03       5.090753e-03       2.315775e-02       1.081775e-02       1.564491e-02
        5230       8.543903e-03       2.730332e-03       4.637546e-03       2.083804e-02       1.057073e-02       1.560393e-02
        5240       1.339897e-02       2.650324e-03       6.453099e-03       2.575046e-02       1.464764e-02       1.847062e-02
        5250       9.496969e-03       2.173671e-03       5.383139e-03       1.987675e-02       1.138818e-02       1.467647e-02
        5260       9.793203e-03       1.885338e-03       5.508146e-03       2.039461e-02       6.629226e-03       1.446307e-02
        5270       9.445847e-03       1.945566e-03       5.712917e-03       2.645734e-02       8.723753e-03       1.729806e-02
        5280       7.626321e-03       3.406413e-03       5.973173e-03       3.218928e-02       1.033235e-02       1.857108e-02
        5290       6.548197e-03       6.325592e-04       4.767396e-03       2.494745e-02       1.175627e-02       1.808399e-02
        5300       9.289922e-03       1.986182e-03       4.457136e-03       2.505189e-02       1.202749e-02       1.805242e-02
        5310       1.008753e-02       1.138153e-03       5.739024e-03       2.899747e-02       1.405721e-02       2.027323e-02
        5320       1.115430e-02       3.353998e-03       6.570631e-03       2.337435e-02       1.691942e-02       1.978040e-02
        5330       1.170808e-02       2.937900e-03       6.959553e-03       2.360679e-02       1.299111e-02       1.927203e-02
        5340       1.142820e-02       1.837368e-03       6.892022e-03       2.435518e-02       1.298166e-02       1.825773e-02
        5350       1.398458e-02       2.752377e-03       7.813387e-03       2.899037e-02       1.059431e-02       1.839174e-02
        5360       1.154064e-02       3.498857e-03       5.987497e-03       2.582352e-02       1.280347e-02       1.878905e-02
