#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.313906e-02       1.168034e-02       2.769497e-02       1.320881e-01       5.595980e-02       9.739029e-02
        2700       3.214416e-02       6.710163e-03       2.059227e-02       1.388032e-01       2.757941e-02       7.282457e-02
        2710       3.364458e-02       5.372717e-03       2.015166e-02       9.763997e-02       3.258992e-02       5.935780e-02
        2720       3.961079e-02       1.010262e-02       2.404006e-02       7.992314e-02       3.755886e-02       5.739358e-02
        2730       4.493202e-02       8.968992e-03       2.251661e-02       6.887417e-02       2.163325e-02       5.335348e-02
        2740       3.932541e-02       1.058898e-02       2.267812e-02       7.875596e-02       3.923103e-02       5.952811e-02
        2750       4.804618e-02       1.014507e-02       2.809939e-02       7.200543e-02       2.880823e-02       5.717299e-02
        2760       6.564661e-02       7.313135e-03       3.231848e-02       6.554471e-02       4.465014e-02       5.617818e-02
        2770       5.768624e-02       1.742765e-02       2.987436e-02       1.051467e-01       4.055420e-02       6.046410e-02
        2780       5.980491e-02       1.488794e-02       3.359148e-02       1.230431e-01       3.908489e-02       7.012385e-02
        2790       5.940788e-02       1.385289e-02       3.348059e-02       9.836022e-02       3.887351e-02       6.689578e-02
        2800       3.088610e-02       5.234784e-03       1.827604e-02       6.761366e-02       3.936081e-02       5.302941e-02
        2810       3.705073e-02       1.117694e-02       2.157587e-02       7.767176e-02       3.477185e-02       5.715428e-02
        2820       2.320180e-02       1.135570e-02       1.715650e-02       7.348508e-02       3.478170e-02       5.451699e-02
        2830       4.360034e-02       8.722193e-03       2.284240e-02       7.433792e-02       3.835151e-02       5.770115e-02
        2840       4.868887e-02       9.050635e-03       2.754841e-02       8.224669e-02       4.684758e-02       5.899991e-02
        2850       8.539388e-02       1.817483e-02       3.983298e-02       9.140392e-02       3.490671e-02       6.635632e-02
        2860       8.832724e-02       1.395294e-02       3.918937e-02       1.120236e-01       3.426869e-02       7.154404e-02
        2870       1.200327e-01       1.587910e-02       5.207415e-02       1.531102e-01       4.107867e-02       9.768143e-02
        2880       1.057396e-01       1.132437e-02       4.813473e-02       1.157269e-01       5.211603e-02       9.075378e-02
        2890       1.131220e-01       7.278650e-03       4.254641e-02       1.077108e-01       5.386223e-02       8.533093e-02
        2900       1.147870e-01       6.725731e-03       4.247415e-02       1.098195e-01       5.383486e-02       8.535860e-02
        2910       1.028480e-01       1.108750e-02       4.127413e-02       1.240422e-01       5.874398e-02       8.648822e-02
        2920       8.048845e-02       6.079756e-03       3.536560e-02       1.035275e-01       4.919879e-02       7.128367e-02
        2930       6.089001e-02       4.328612e-03       3.340210e-02       8.766276e-02       5.831326e-02       7.115903e-02
        2940       4.963445e-02       8.225842e-03       2.644690e-02       7.661892e-02       4.173252e-02       5.929761e-02
        2950       7.316952e-02       1.020011e-02       3.103543e-02       9.234349e-02       4.940530e-02       6.778098e-02
        2960       6.336129e-02       7.013767e-03       2.847784e-02       7.658426e-02       2.283825e-02       5.685725e-02
        2970       3.884471e-02       5.323206e-03       1.861665e-02       6.289628e-02       2.458537e-02       4.758469e-02
        2980       4.207738e-02       8.217848e-03       2.317471e-02       8.277158e-02       4.803212e-02       6.478113e-02
        2990       5.571382e-02       1.326611e-03       2.174570e-02       7.914859e-02       3.210816e-02       5.285529e-02
        3000       5.444717e-02       4.541934e-03       2.144627e-02       8.118873e-02       3.613606e-02       5.681762e-02
        3010       6.158276e-02       1.164556e-02       2.726014e-02       9.498825e-02       3.194134e-02       6.728823e-02
        3020       9.756083e-02       7.464556e-03       4.362598e-02       1.201672e-01       5.499858e-02       8.606981e-02
        3030       7.036322e-02       7.465118e-03       3.369643e-02       1.018207e-01       4.744096e-02       7.121324e-02
        3040       6.265861e-02       1.294440e-02       3.273426e-02       1.011464e-01       3.508078e-02       6.846098e-02
        3050       4.606133e-02       8.163645e-03       2.389994e-02       7.842254e-02       4.139544e-02       6.200746e-02
        3060       4.146812e-02       7.220512e-03       2.357142e-02       8.018794e-02       4.872007e-02       6.284502e-02
        3070       6.454100e-02       4.334553e-03       3.387845e-02       1.077514e-01       6.157025e-02       8.292716e-02
        3080       6.864333e-02       5.337471e-03       3.062181e-02       1.010677e-01       4.883442e-02       7.750508e-02
        3090       3.783033e-02       3.775110e-03       1.905646e-02       9.295006e-02       3.735958e-02       6.246000e-02
        3100       6.247336e-02       5.189068e-03       2.748065e-02       9.803966e-02       2.021984e-02       6.421236e-02
        3110       3.690147e-02       7.059878e-03       1.934969e-02       5.824720e-02       3.291685e-02       4.781199e-02
        3120       4.371997e-02       5.272195e-03       2.239574e-02       8.168093e-02       3.005188e-02       5.834734e-02
        3130       5.371957e-02       1.056661e-02       2.723648e-02       9.842858e-02       4.489470e-02       7.053895e-02
        3140       4.877144e-02       7.988090e-03       2.471331e-02       9.312183e-02       5.290680e-02       7.220781e-02
        3150       3.355855e-02       7.730712e-03       1.939228e-02       7.941111e-02       5.146151e-02       6.274197e-02
        3160       4.353296e-02       1.385636e-02       2.559712e-02       1.150248e-01       5.740301e-02       8.080795e-02
        3170       4.297718e-02       1.601087e-02       2.624860e-02       1.169701e-01       5.808681e-02       8.120714e-02
        3180       4.222686e-02       4.289246e-03       2.335587e-02       7.739495e-02       3.560413e-02       6.083843e-02
        3190       3.227490e-02       7.712112e-03       2.213865e-02       7.713808e-02       3.371347e-02       6.060087e-02
        3200       4.915460e-02       4.790308e-03       2.471134e-02       8.830349e-02       4.213803e-02       6.104668e-02
        3210       4.466725e-02       6.829187e-03       2.539592e-02       9.559276e-02       4.398625e-02       6.910020e-02
        3220       5.126707e-02       4.232526e-03       2.441665e-02       9.893426e-02       3.824715e-02       7.049575e-02
        3230       4.941906e-02       2.391791e-03       2.173819e-02       9.329362e-02       3.960576e-02       5.876089e-02
        3240       4.582666e-02       1.785062e-03       1.924123e-02       7.492470e-02       3.536959e-02       5.934300e-02
        3250       7.122230e-02       4.817126e-03       2.779373e-02       1.094642e-01       3.758720e-02       6.806710e-02
        3260       3.107780e-02       4.983566e-03       1.633168e-02       8.109081e-02       3.732537e-02       5.873546e-02
        3270       3.875301e-02       9.426855e-03       2.211656e-02       1.007222e-01       5.065928e-02       7.710150e-02
        3280       4.372150e-02       7.361766e-03       2.735744e-02       1.319206e-01       7.499358e-02       8.811872e-02
        3290       4.837080e-02       5.844322e-03       2.676390e-02       1.017194e-01       6.843447e-02       8.823708e-02
        3300       6.077481e-02       8.734467e-03       3.261437e-02       1.010332e-01       5.633510e-02       8.225672e-02
        3310       5.702283e-02       7.244979e-03       3.184641e-02       1.043215e-01       4.323774e-02       7.360378e-02
        3320       5.459024e-02       7.083532e-03       3.123261e-02       9.629603e-02       4.340056e-02       7.692288e-02
        3330       4.299782e-02       1.221027e-02       2.610185e-02       8.435696e-02       4.311100e-02       6.722787e-02
        3340       5.271817e-02       9.268258e-03       3.124937e-02       1.087961e-01       4.188336e-02       8.069923e-02
        3350       3.340414e-02       1.023544e-02       2.057375e-02       9.597846e-02       5.771800e-02       7.677054e-02
        3360       4.837697e-02       1.006661e-02       2.359785e-02       9.901685e-02       5.157270e-02       7.714834e-02
        3370       4.296893e-02       9.593541e-03       2.362071e-02       1.077220e-01       5.591804e-02       8.168072e-02
        3380       7.055305e-02       4.004655e-03       3.338509e-02       1.180649e-01       5.281066e-02       9.080424e-02
        3390       5.408136e-02       1.222546e-02       3.202731e-02       1.326131e-01       5.312543e-02       8.465937e-02
        3400       6.541378e-02       1.064679e-02       3.292801e-02       1.266516e-01       4.764071e-02       7.829936e-02
        3410       5.718207e-02       8.255525e-03       2.682695e-02       1.004394e-01       4.206919e-02       7.177759e-02
        3420       2.825271e-02       1.797743e-02       2.261356e-02       8.387323e-02       5.537918e-02       6.865410e-02
        3430       1.999679e-02       1.238987e-02       1.604820e-02       8.908145e-02       4.736938e-02       6.768403e-02
        3440       3.207896e-02       1.241891e-02       2.024929e-02       8.852739e-02       2.930991e-02       5.705946e-02
        3450       4.299809e-02       7.147276e-03       2.373991e-02       9.530566e-02       3.524797e-02       6.745165e-02
        3460       3.644767e-02       1.130852e-02       2.177702e-02       8.664936e-02       4.005000e-02       6.379376e-02
        3470       4.198420e-02       1.054567e-02       2.245408e-02       9.131874e-02       5.385443e-02       7.014373e-02
        3480       9.915267e-02       8.618617e-03       4.099751e-02       1.080433e-01       7.044496e-02       8.986695e-02
        3490       4.272967e-02       1.479174e-02       2.665683e-02       1.000578e-01       4.426575e-02       7.272828e-02
        3500       8.334518e-02       5.913082e-03       3.556374e-02       1.031872e-01       4.396996e-02       8.209767e-02
        3510       4.944335e-02       6.843599e-03       2.602747e-02       1.025320e-01       4.284565e-02       7.135435e-02
        3520       5.584914e-02       3.704565e-03       2.959425e-02       1.127561e-01       5.925602e-02       7.694899e-02
        3530       3.966731e-02       7.448620e-03       2.217836e-02       9.085711e-02       3.973181e-02       6.605308e-02
        3540       4.629754e-02       6.407871e-03       2.181362e-02       9.765514e-02       5.405607e-02       7.176006e-02
        3550       7.163459e-02       1.875295e-02       4.180560e-02       1.503063e-01       6.289506e-02       9.598766e-02
        3560       7.524620e-02       1.455723e-02       4.290462e-02       1.458017e-01       6.645257e-02       1.012064e-01
        3570       5.832290e-02       3.162170e-03       3.339716e-02       9.871672e-02       7.796383e-02       8.771240e-02
        3580       5.957052e-02       6.220488e-03       3.090971e-02       1.276549e-01       6.578793e-02       9.184994e-02
        3590       5.701197e-02       9.449176e-03       3.361727e-02       1.918762e-01       7.804406e-02       1.093850e-01
        3600       4.775424e-02       9.539474e-03       2.391843e-02       1.747907e-01       4.362449e-02       8.078565e-02
        3610       3.273301e-02       1.645564e-02       2.502112e-02       1.280650e-01       4.214602e-02       7.160386e-02
        3620       3.071947e-02       1.437809e-02       1.974437e-02       1.379602e-01       4.632441e-02       7.662960e-02
        3630       4.146385e-02       1.069051e-02       2.600708e-02       1.057269e-01       6.152510e-02       8.170873e-02
        3640       5.597917e-02       8.739654e-03       3.214769e-02       1.283186e-01       7.571961e-02       8.957067e-02
        3650       4.625631e-02       6.146295e-03       2.674048e-02       1.337751e-01       7.436195e-02       9.794311e-02
        3660       5.912647e-02       3.600948e-03       3.245549e-02       1.222161e-01       7.059097e-02       8.927976e-02
        3670       8.212378e-02       1.023616e-02       4.480264e-02       1.224280e-01       6.707785e-02       9.168947e-02
        3680       8.405939e-02       9.365241e-03       4.747080e-02       1.261901e-01       7.117989e-02       9.467812e-02
        3690       7.800439e-02       1.353408e-02       4.093581e-02       1.092923e-01       6.671516e-02       8.647148e-02
        3700       7.248769e-02       1.999571e-02       4.347262e-02       1.278727e-01       7.984873e-02       9.671033e-02
        3710       6.250753e-02       2.354649e-02       3.630172e-02       1.083516e-01       6.327608e-02       8.630300e-02
        3720       5.533723e-02       1.448298e-02       3.365262e-02       1.274888e-01       4.439927e-02       8.224706e-02
        3730       4.649044e-02       2.188116e-02       3.038553e-02       1.042434e-01       4.601481e-02       7.947039e-02
        3740       4.384014e-02       1.653991e-02       2.487511e-02       9.688822e-02       4.331573e-02       7.740064e-02
        3750       4.975893e-02       1.270900e-02       2.819569e-02       1.189192e-01       5.326592e-02       8.271349e-02
        3760       5.372140e-02       1.208679e-02       3.046228e-02       1.216658e-01       5.880200e-02       7.862425e-02
        3770       7.205842e-02       1.415619e-02       3.840467e-02       1.050052e-01       6.777502e-02       8.112035e-02
        3780       6.026648e-02       1.212764e-02       3.612855e-02       9.607021e-02       5.486738e-02       7.868794e-02
        3790       5.270413e-02       1.060188e-02       2.885902e-02       1.030017e-01       4.868245e-02       7.645442e-02
        3800       4.375634e-02       6.297690e-03       2.213185e-02       9.650708e-02       5.100888e-02       7.311769e-02
        3810       4.436234e-02       7.933455e-03       2.033698e-02       1.046197e-01       4.690509e-02       7.126282e-02
        3820       4.041442e-02       5.052425e-03       2.003961e-02       1.114858e-01       3.713412e-02       6.469488e-02
        3830       7.200487e-02       9.456203e-03       3.058463e-02       1.341599e-01       4.337576e-02       8.923324e-02
        3840       5.543843e-02       8.927956e-03       2.652100e-02       1.261493e-01       4.700787e-02       8.704097e-02
        3850       5.191485e-02       9.955734e-03       2.911343e-02       1.402134e-01       4.647754e-02       8.208170e-02
        3860       6.614227e-02       3.538679e-03       3.649572e-02       1.295281e-01       3.641306e-02       8.515320e-02
        3870       6.830695e-02       5.389026e-03       3.630809e-02       1.196919e-01       5.215290e-02       8.035193e-02
        3880       5.296949e-02       6.530883e-03       2.774335e-02       1.166602e-01       5.200365e-02       7.184695e-02
        3890       7.607861e-02       1.522137e-02       4.368441e-02       1.320903e-01       5.354517e-02       9.287641e-02
        3900       4.770136e-02       1.485212e-02       3.144940e-02       1.193523e-01       4.528638e-02       7.670184e-02
        3910       4.158742e-02       1.554844e-02       2.774434e-02       1.044743e-01       4.444684e-02       7.463295e-02
        3920       4.233538e-02       1.733514e-02       2.502881e-02       9.039452e-02       4.644947e-02       7.365958e-02
        3930       2.957931e-02       1.125845e-02       2.218642e-02       9.598713e-02       4.001259e-02       7.411189e-02
        3940       3.548566e-02       1.105424e-02       2.100328e-02       8.381174e-02       3.883340e-02       6.533861e-02
        3950       3.444783e-02       7.690342e-03       2.032304e-02       9.153707e-02       4.300263e-02       6.346307e-02
        3960       4.723431e-02       1.011891e-02       2.705854e-02       1.065025e-01       5.235451e-02       8.539844e-02
        3970       3.805124e-02       1.140283e-02       2.265372e-02       1.583468e-01       4.201732e-02       9.779955e-02
        3980       3.136160e-02       4.857191e-03       2.081226e-02       9.990638e-02       3.759925e-02       7.548003e-02
        3990       4.329344e-02       1.782731e-02       2.598353e-02       7.551012e-02       3.264111e-02       6.281878e-02
        4000       5.556943e-02       2.096871e-02       3.314981e-02       9.745827e-02       4.609245e-02       7.469217e-02
        4010       7.052262e-02       1.502256e-02       3.644542e-02       1.490322e-01       5.461450e-02       9.259523e-02
        4020       5.285781e-02       9.475193e-03       2.712560e-02       1.168596e-01       4.919695e-02       7.954388e-02
        4030       6.263872e-02       1.795386e-02       3.694041e-02       1.269082e-01       5.924835e-02       8.685992e-02
        4040       6.283978e-02       8.863176e-03       3.600825e-02       1.155917e-01       3.583074e-02       8.355538e-02
        4050       6.692159e-02       1.421358e-02       3.964623e-02       1.174104e-01       5.690525e-02       8.983734e-02
        4060       8.163727e-02       1.873823e-02       4.756059e-02       1.231560e-01       8.585917e-02       9.625141e-02
        4070       9.940436e-02       1.958158e-02       5.691872e-02       1.302751e-01       8.331645e-02       1.101740e-01
        4080       7.727440e-02       1.682014e-02       4.361373e-02       1.124099e-01       7.559549e-02       9.237440e-02
        4090       7.405675e-02       7.406441e-03       4.302566e-02       1.021362e-01       7.054296e-02       9.057524e-02
        4100       6.036494e-02       1.177489e-02       3.510329e-02       9.534516e-02       5.385293e-02       7.806479e-02
        4110       8.696257e-02       1.433048e-02       4.527958e-02       1.216045e-01       6.088934e-02       9.181481e-02
        4120       5.273196e-02       1.298212e-02       3.255921e-02       8.551268e-02       5.247318e-02       6.970072e-02
        4130       5.177690e-02       6.339056e-03       3.292102e-02       9.736760e-02       4.922838e-02       7.187923e-02
        4140       6.230593e-02       6.929345e-03       3.000032e-02       8.303098e-02       4.496959e-02       6.502312e-02
        4150       7.015132e-02       2.999885e-03       3.211169e-02       1.057304e-01       4.441341e-02       6.917622e-02
        4160       5.728428e-02       5.491173e-03       2.704675e-02       8.828121e-02       3.572467e-02       7.147081e-02
        4170       6.350571e-02       5.038196e-03       2.862080e-02       9.672919e-02       3.478247e-02       6.795020e-02
        4180       4.450710e-02       1.278034e-02       2.656175e-02       9.987947e-02       2.841024e-02       7.235868e-02
        4190       4.056024e-02       1.267223e-02       2.305467e-02       9.357191e-02       3.034289e-02       7.270929e-02
        4200       5.638126e-02       1.385834e-02       2.628601e-02       1.608075e-01       3.396842e-02       8.149368e-02
        4210       7.873683e-02       1.164735e-02       3.356758e-02       1.291901e-01       4.142556e-02       8.346150e-02
        4220       5.001006e-02       3.395945e-03       2.504700e-02       1.196763e-01       2.795018e-02       7.401683e-02
        4230       5.924815e-02       9.789156e-03       3.020372e-02       1.104362e-01       4.146366e-02       7.263557e-02
        4240       4.847529e-02       6.387874e-03       2.695839e-02       9.311744e-02       2.940669e-02       6.597957e-02
        4250       4.185103e-02       9.420463e-03       2.398056e-02       9.185152e-02       2.516809e-02       6.165705e-02
        4260       4.513840e-02       7.450812e-03       2.267462e-02       8.896855e-02       2.418264e-02       5.944455e-02
        4270       3.553889e-02       9.408302e-03       2.194929e-02       1.058886e-01       2.901818e-02       6.594681e-02
        4280       5.464277e-02       1.026446e-02       3.051796e-02       1.099278e-01       3.799063e-02       7.222809e-02
        4290       6.417044e-02       9.418127e-03       3.054143e-02       1.250693e-01       5.407402e-02       8.474210e-02
        4300       4.463336e-02       3.299269e-03       2.275933e-02       1.227566e-01       4.312106e-02       6.648314e-02
        4310       4.961589e-02       1.612538e-02       2.806625e-02       1.016747e-01       3.961230e-02       7.299551e-02
        4320       4.361511e-02       4.572675e-03       2.382185e-02       9.149539e-02       3.890135e-02       6.134953e-02
        4330       4.634629e-02       2.553258e-03       2.144467e-02       9.987131e-02       2.755379e-02       5.799024e-02
        4340       4.068669e-02       1.705988e-02       2.379655e-02       8.513683e-02       5.656855e-02       6.613589e-02
        4350       6.341978e-02       1.273242e-02       3.055833e-02       9.588096e-02       4.802211e-02       7.105054e-02
        4360       6.771239e-02       1.212959e-02       3.701606e-02       9.769430e-02       3.837878e-02       7.086520e-02
        4370       7.475859e-02       1.176244e-02       3.464781e-02       1.040437e-01       4.086895e-02       7.670336e-02
        4380       7.307018e-02       1.110055e-02       3.307345e-02       9.915674e-02       4.724532e-02       7.599967e-02
        4390       7.187042e-02       1.287215e-02       3.344900e-02       9.289469e-02       5.046851e-02       6.612190e-02
        4400       6.959906e-02       1.857699e-02       3.403783e-02       1.067375e-01       5.190393e-02       7.726041e-02
        4410       3.822228e-02       6.096773e-03       2.058140e-02       7.357122e-02       2.997222e-02       5.669188e-02
        4420       4.603247e-02       6.321533e-03       2.598431e-02       1.021335e-01       2.582697e-02       6.572860e-02
        4430       6.565808e-02       1.994563e-02       3.763988e-02       9.896745e-02       5.580272e-02       7.969531e-02
        4440       3.483228e-02       3.651246e-03       1.955340e-02       8.016798e-02       3.045826e-02       5.828656e-02
        4450       2.951326e-02       1.337666e-02       1.900079e-02       1.060047e-01       3.529524e-02       6.578175e-02
        4460       2.324895e-02       7.787530e-03       1.450560e-02       9.418502e-02       2.524090e-02       4.781594e-02
        4470       3.390519e-02       1.046854e-02       1.974301e-02       9.363782e-02       2.776595e-02       6.206119e-02
        4480       4.508337e-02       7.132550e-03       2.385033e-02       1.139722e-01       3.632885e-02       8.296162e-02
        4490       3.224610e-02       9.845221e-03       2.209708e-02       1.048658e-01       4.563209e-02       7.914068e-02
        4500       6.128579e-02       1.220673e-02       3.142179e-02       1.017962e-01       5.799712e-02       7.496068e-02
        4510       4.656181e-02       9.054625e-03       2.748099e-02       1.015002e-01       2.683955e-02       7.067800e-02
        4520       5.788617e-02       9.798742e-03       3.402869e-02       1.268262e-01       2.587986e-02       7.583562e-02
        4530       5.133233e-02       5.513639e-03       3.118336e-02       9.939260e-02       3.452236e-02       6.879707e-02
        4540       6.321113e-02       9.597348e-03       3.494971e-02       1.105664e-01       3.531996e-02       8.257515e-02
        4550       4.341524e-02       1.516119e-02       2.566327e-02       1.089457e-01       4.021676e-02       7.305987e-02
        4560       3.952083e-02       1.271488e-02       2.334587e-02       9.623821e-02       4.416868e-02       7.158863e-02
        4570       5.128443e-02       1.059049e-02       2.792629e-02       1.128921e-01       4.333350e-02       7.732496e-02
        4580       4.210580e-02       2.603313e-03       2.913557e-02       8.892889e-02       4.144208e-02       6.730822e-02
        4590       4.170387e-02       7.935741e-03       2.411664e-02       1.076199e-01       4.438028e-02       6.724353e-02
        4600       5.926217e-02       7.334872e-03       2.760004e-02       1.068678e-01       4.410505e-02       7.680056e-02
        4610       4.147125e-02       4.158351e-03       1.961537e-02       9.331353e-02       5.759208e-02       7.235834e-02
        4620       4.507815e-02       3.592298e-03       2.256462e-02       1.214207e-01       4.724907e-02       7.138453e-02
        4630       5.861070e-02       1.322535e-02       3.058994e-02       1.509749e-01       4.573381e-02       7.704728e-02
        4640       5.618679e-02       2.163353e-02       3.418095e-02       1.010786e-01       3.837444e-02       7.004625e-02
        4650       7.262520e-02       1.574459e-02       3.699823e-02       1.399654e-01       3.132021e-02       7.301007e-02
        4660       2.264141e-02       5.888528e-03       1.757396e-02       7.004185e-02       4.136723e-02       5.361896e-02
        4670       2.456113e-02       5.674342e-03       1.778798e-02       7.739964e-02       3.247145e-02       5.326148e-02
        4680       3.482414e-02       4.062015e-03       1.693987e-02       8.422871e-02       3.769229e-02       5.576955e-02
        4690       4.294557e-02       1.848296e-02       2.655947e-02       1.176839e-01       3.213111e-02       7.623072e-02
        4700       6.150801e-02       9.296446e-03       2.972818e-02       1.010603e-01       5.642044e-02       7.910048e-02
        4710       3.760182e-02       1.502032e-02       2.162154e-02       9.544909e-02       4.700731e-02       7.152798e-02
        4720       3.616501e-02       1.000261e-02       2.314906e-02       9.446477e-02       3.581688e-02       6.137295e-02
        4730       4.430854e-02       1.603221e-02       2.563000e-02       1.140521e-01       4.038591e-02       6.862529e-02
        4740       4.039552e-02       1.527404e-02       2.783445e-02       1.195114e-01       4.149600e-02       6.454835e-02
        4750       6.226705e-02       7.065540e-03       3.178749e-02       1.425984e-01       3.337462e-02       7.164155e-02
        4760       6.362371e-02       9.742270e-03       3.157320e-02       1.323716e-01       5.295953e-02       7.915687e-02
        4770       5.574205e-02       6.333383e-03       2.713755e-02       1.346546e-01       4.212513e-02       7.464056e-02
        4780       5.115597e-02       7.373934e-03       2.992088e-02       1.310715e-01       4.798313e-02       8.187884e-02
        4790       4.121898e-02       9.765938e-03       2.327645e-02       1.058999e-01       4.106196e-02       6.389672e-02
        4800       4.074594e-02       2.993149e-03       2.004884e-02       1.005943e-01       3.344099e-02       5.665315e-02
        4810       2.661845e-02       2.993197e-03       1.724131e-02       9.347153e-02       3.143574e-02       5.510046e-02
        4820       3.929257e-02       8.830173e-03       2.269681e-02       8.185437e-02       3.347869e-02       6.264587e-02
        4830       3.579962e-02       7.304210e-03       2.100813e-02       1.022861e-01       3.908199e-02       6.555611e-02
        4840       3.561296e-02       1.095013e-02       2.472112e-02       8.526409e-02       3.984019e-02       6.540084e-02
        4850       6.420720e-02       1.114319e-02       3.358304e-02       9.704994e-02       5.564003e-02       8.207333e-02
        4860       8.406444e-02       1.762538e-02       4.374950e-02       1.294518e-01       5.817729e-02       9.518123e-02
        4870       7.061000e-02       1.000037e-02       4.041467e-02       1.198625e-01       3.525358e-02       8.329035e-02
        4880       6.807210e-02       8.275441e-03       3.560406e-02       1.194854e-01       3.833510e-02       8.024159e-02
        4890       6.511917e-02       1.654829e-02       3.490667e-02       1.228916e-01       5.906125e-02       8.808086e-02
        4900       7.275016e-02       9.195004e-03       3.783899e-02       1.247807e-01       6.092213e-02       8.613896e-02
        4910       5.106305e-02       8.857424e-03       2.718259e-02       9.589584e-02       4.532589e-02       6.765804e-02
        4920       5.162931e-02       7.251539e-03       2.247347e-02       9.173616e-02       4.414268e-02       6.617369e-02
        4930       5.737728e-02       8.247073e-03       2.560333e-02       1.120531e-01       4.438667e-02       7.581835e-02
        4940       3.108020e-02       6.221379e-03       1.459490e-02       6.362488e-02       3.287330e-02       5.018597e-02
        4950       2.210131e-02       5.144411e-03       1.381461e-02       7.055486e-02       4.112060e-02       5.379087e-02
        4960       3.024263e-02       7.481850e-03       1.907633e-02       8.663169e-02       4.308104e-02       6.014283e-02
        4970       3.334150e-02       1.565689e-02       2.052708e-02       8.841096e-02       4.137624e-02       6.064235e-02
        4980       2.348501e-02       1.050088e-02       1.754858e-02       6.920971e-02       3.520042e-02       5.234001e-02
        4990       2.545913e-02       1.285896e-02       1.808097e-02       7.488356e-02       3.652548e-02       5.083187e-02
        5000       3.854980e-02       1.156739e-02       2.378069e-02       7.915841e-02       2.506103e-02       5.137997e-02
        5010       4.670920e-02       1.774781e-02       2.959862e-02       9.502670e-02       2.990795e-02       6.964681e-02
        5020       4.613453e-02       1.455843e-02       2.770884e-02       9.634172e-02       2.438312e-02       5.954129e-02
        5030       2.439931e-02       7.002776e-03       1.616178e-02       8.151061e-02       3.085392e-02       5.140428e-02
        5040       4.199891e-02       1.015048e-02       2.777140e-02       1.216178e-01       3.866926e-02       7.037628e-02
        5050       4.068420e-02       3.874635e-03       3.044628e-02       1.092557e-01       4.628376e-02       6.616552e-02
        5060       3.119495e-02       7.266793e-03       1.956916e-02       6.033775e-02       4.634564e-02       5.060449e-02
        5070       3.265728e-02       5.853114e-03       2.006091e-02       6.024478e-02       3.626768e-02       5.021593e-02
        5080       3.584406e-02       4.140613e-03       2.230744e-02       6.042578e-02       3.670557e-02       4.908734e-02
        5090       3.690190e-02       3.840409e-03       2.169477e-02       6.359199e-02       3.779300e-02       5.202129e-02
        5100       4.958547e-02       1.628653e-02       3.179946e-02       1.001771e-01       6.124988e-02       7.944131e-02
        5110       4.973929e-02       1.404243e-02       3.062570e-02       1.057933e-01       5.260838e-02       8.294634e-02
        5120       3.023277e-02       1.457940e-02       2.311506e-02       8.709457e-02       3.886982e-02       6.180678e-02
        5130       3.725655e-02       1.389728e-02       2.374459e-02       7.980924e-02       4.426232e-02       6.512560e-02
        5140       2.219616e-02       1.004442e-02       1.836919e-02       7.828791e-02       3.278830e-02       5.548505e-02
        5150       4.217277e-02       9.530675e-03       2.540856e-02       8.638763e-02       3.595079e-02       6.504306e-02
        5160       4.823319e-02       8.459883e-03       3.049732e-02       1.020240e-01       3.943559e-02       7.036758e-02
        5170       4.840711e-02       1.345753e-02       3.007590e-02       1.282137e-01       4.781485e-02       7.374378e-02
        5180       4.251136e-02       2.208204e-02       3.313975e-02       9.953698e-02       5.019952e-02       6.373887e-02
        5190       3.951545e-02       1.255164e-02       2.671292e-02       9.942593e-02       3.137079e-02       6.649196e-02
        5200       4.317617e-02       8.761361e-03       2.438302e-02       8.231609e-02       2.593656e-02       5.476046e-02
        5210       2.818469e-02       7.501513e-03       1.741405e-02       9.090165e-02       3.243974e-02       6.134794e-02
        5220       2.356352e-02       6.137542e-03       1.474229e-02       7.441776e-02       2.661904e-02       4.765705e-02
        5230       2.373838e-02       1.040144e-02       1.794993e-02       7.056392e-02       3.302747e-02       5.375675e-02
        5240       2.956194e-02       7.057521e-03       1.872548e-02       9.382676e-02       2.381550e-02       5.006292e-02
        5250       2.552632e-02       9.941486e-03       1.649602e-02       7.049203e-02       3.121414e-02       5.333314e-02
        5260       3.156175e-02       9.421059e-03       1.801735e-02       9.029593e-02       3.454806e-02       6.178148e-02
        5270       4.368259e-02       8.987529e-03       2.490165e-02       1.327496e-01       4.513849e-02       6.997477e-02
        5280       6.807756e-02       8.649283e-03       3.512080e-02       1.483519e-01       5.564641e-02       8.089159e-02
        5290       7.867695e-02       1.152294e-02       3.794867e-02       1.420382e-01       3.365688e-02       7.773023e-02
        5300       6.532156e-02       1.237731e-02       2.964649e-02       1.382436e-01       1.654532e-02       6.011513e-02
        5310       5.725617e-02       9.438681e-03       2.884500e-02       1.302080e-01       3.103691e-02       7.078715e-02
        5320       5.547352e-02       1.551460e-02       3.079278e-02       1.210412e-01       2.451127e-02       7.121945e-02
        5330       6.994902e-02       8.977537e-03       3.329749e-02       1.050593e-01       3.643121e-02       7.227391e-02
        5340       6.749173e-02       1.715391e-02       3.638994e-02       1.208285e-01       3.005616e-02       7.181876e-02
        5350       7.188000e-02       1.161403e-02       3.458857e-02       1.421987e-01       4.242080e-02       7.680909e-02
        5360       7.385831e-02       8.768733e-03       3.510415e-02       1.117995e-01       3.681342e-02       6.912698e-02
