#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.078404e-02       2.464035e-03       7.082172e-03       2.103695e-02       1.126423e-02       1.722800e-02
         270       7.824530e-03       1.971344e-03       5.424721e-03       1.866385e-02       1.168333e-02       1.576854e-02
         280       9.579020e-03       1.190217e-03       6.487152e-03       2.261659e-02       1.089182e-02       1.839722e-02
         290       1.545418e-02       2.901439e-03       7.563681e-03       2.986330e-02       1.226007e-02       1.967497e-02
         300       7.344760e-03       1.251956e-03       4.822613e-03       2.577705e-02       9.714479e-03       1.787209e-02
         310       1.494184e-02       4.472812e-03       8.042352e-03       2.644855e-02       1.001297e-02       1.880201e-02
         320       1.004056e-02       1.826456e-03       6.693909e-03       2.647107e-02       7.964311e-03       1.726609e-02
         330       8.646565e-03       1.588947e-03       5.429108e-03       2.083155e-02       1.032941e-02       1.592637e-02
         340       1.318508e-02       1.294164e-03       7.632159e-03       1.989707e-02       1.111301e-02       1.548630e-02
         350       8.483361e-03       1.294890e-03       5.544874e-03       2.087501e-02       7.189891e-03       1.379755e-02
         360       7.240376e-03       1.629539e-03       4.300980e-03       1.773446e-02       5.589942e-03       1.222051e-02
         370       9.164254e-03       2.565375e-03       5.516204e-03       2.053639e-02       5.570271e-03       1.419426e-02
         380       1.237719e-02       3.543269e-03       6.698425e-03       3.025855e-02       1.147064e-02       1.948969e-02
         390       1.043844e-02       4.098929e-03       6.498287e-03       2.470066e-02       1.047790e-02       1.721610e-02
         400       8.228293e-03       2.264295e-03       5.615862e-03       3.426073e-02       1.092664e-02       1.929415e-02
         410       1.385541e-02       2.079910e-03       8.351220e-03       2.918728e-02       1.096464e-02       1.913740e-02
         420       1.772635e-02       2.556231e-03       8.135342e-03       3.168210e-02       1.056342e-02       2.201741e-02
         430       7.476964e-03       2.447000e-03       5.510270e-03       2.846405e-02       6.571652e-03       1.963957e-02
         440       1.494758e-02       2.598837e-03       7.605488e-03       3.620462e-02       1.222763e-02       2.124712e-02
         450       1.255773e-02       3.660414e-03       7.571934e-03       2.958301e-02       9.866346e-03       1.812844e-02
         460       8.228120e-03       3.577642e-03       5.675854e-03       2.137100e-02       9.262330e-03       1.659206e-02
         470       8.386551e-03       2.318269e-03       5.176515e-03       2.246200e-02       4.803516e-03       1.471397e-02
         480       9.238794e-03       1.629519e-03       5.434047e-03       2.155668e-02       6.799579e-03       1.460379e-02
         490       8.234109e-03       1.701242e-03       4.326680e-03       2.178339e-02       6.447095e-03       1.345149e-02
         500       7.394519e-03       2.202215e-03       4.354887e-03       1.865859e-02       7.535175e-03       1.295610e-02
         510       6.534229e-03       2.620234e-03       4.199583e-03       1.748556e-02       9.498779e-03       1.427158e-02
         520       5.620496e-03       1.530016e-03       3.912120e-03       2.079306e-02       4.155290e-03       1.507186e-02
         530       8.253353e-03       1.807114e-03       4.923665e-03       2.581517e-02       6.954589e-03       1.736660e-02
         540       1.499401e-02       3.470529e-03       6.707547e-03       2.236815e-02       1.282083e-02       1.838722e-02
         550       1.125647e-02       1.404523e-03       6.231855e-03       2.383460e-02       7.650880e-03       1.576877e-02
         560       6.395884e-03       1.994275e-03       4.378692e-03       2.222975e-02       8.513209e-03       1.571207e-02
         570       1.077200e-02       1.387497e-03       5.316319e-03       2.844899e-02       9.334320e-03       1.741851e-02
         580       1.259581e-02       2.041913e-03       6.850444e-03       2.644801e-02       1.159247e-02       1.792041e-02
         590       9.453290e-03       1.583333e-03       6.537577e-03       3.039729e-02       8.678764e-03       1.745294e-02
         600       1.293621e-02       3.445324e-03       6.150778e-03       2.724017e-02       1.030758e-02       1.637660e-02
         610       1.374176e-02       2.155751e-03       7.959388e-03       2.591158e-02       5.844752e-03       1.888170e-02
         620       1.398533e-02       1.913085e-03       7.136519e-03       2.775453e-02       1.288653e-02       1.908604e-02
         630       6.570741e-03       2.074660e-03       3.659188e-03       1.677962e-02       9.119989e-03       1.176662e-02
         640       1.361829e-02       2.614446e-03       5.602685e-03       2.622062e-02       9.840042e-03       1.642703e-02
         650       9.554196e-03       1.420273e-03       4.809220e-03       1.884267e-02       8.125761e-03       1.411080e-02
         660       1.088064e-02       8.160109e-04       5.030368e-03       1.463800e-02       4.062402e-03       1.126635e-02
         670       7.711884e-03       1.127026e-03       3.663803e-03       2.675092e-02       5.822842e-03       1.464333e-02
         680       6.799102e-03       3.587001e-03       5.022745e-03       2.446458e-02       7.613458e-03       1.579859e-02
         690       9.560403e-03       1.850733e-03       4.788336e-03       1.983953e-02       5.729294e-03       1.509132e-02
         700       1.183307e-02       2.622152e-03       5.660463e-03       2.321470e-02       8.023153e-03       1.451020e-02
         710       1.085238e-02       8.397027e-04       5.367538e-03       2.370526e-02       8.718997e-03       1.648225e-02
         720       1.153142e-02       2.421046e-03       7.858709e-03       3.540638e-02       1.040437e-02       2.187168e-02
         730       1.065939e-02       4.978697e-03       6.933234e-03       3.830095e-02       9.636425e-03       2.803626e-02
         740       1.730536e-02       2.442154e-03       8.387517e-03       4.760935e-02       1.828545e-02       2.961505e-02
         750       1.602607e-02       2.598456e-03       7.303336e-03       2.481299e-02       1.052616e-02       1.929179e-02
         760       6.302688e-03       2.602354e-03       4.682361e-03       3.220962e-02       1.187731e-02       2.041027e-02
         770       1.417719e-02       1.375373e-03       6.873474e-03       2.711100e-02       9.267941e-03       1.669105e-02
         780       9.548843e-03       3.426086e-03       6.797171e-03       3.254103e-02       1.617200e-02       2.138043e-02
         790       1.419928e-02       2.352784e-03       8.210308e-03       3.649481e-02       1.286252e-02       2.349038e-02
         800       1.452519e-02       1.686222e-03       6.396959e-03       2.380020e-02       1.000774e-02       1.912391e-02
         810       1.610682e-02       3.005451e-03       8.507619e-03       4.137943e-02       7.689445e-03       2.734582e-02
         820       1.225672e-02       4.012232e-03       7.657951e-03       3.625224e-02       7.683822e-03       2.307519e-02
         830       1.645053e-02       3.504647e-03       9.387998e-03       3.887547e-02       8.173613e-03       2.212755e-02
         840       1.144888e-02       3.680035e-03       7.284081e-03       3.187065e-02       9.317052e-03       2.004654e-02
         850       1.584690e-02       4.562487e-03       9.648314e-03       3.698635e-02       1.042562e-02       2.527372e-02
         860       1.604687e-02       3.037059e-03       7.474274e-03       2.754260e-02       7.470446e-03       1.979653e-02
         870       6.044621e-03       2.305294e-03       4.388653e-03       2.641640e-02       1.124557e-02       1.745621e-02
         880       1.169896e-02       3.901546e-03       6.109144e-03       2.847241e-02       1.124325e-02       1.779438e-02
         890       9.038429e-03       2.998054e-03       5.734806e-03       3.600889e-02       1.364186e-02       2.519463e-02
         900       8.838850e-03       1.586724e-03       6.154737e-03       2.306077e-02       1.119994e-02       1.662455e-02
         910       1.068011e-02       2.492968e-03       7.115249e-03       2.130483e-02       1.245348e-02       1.686610e-02
         920       1.633594e-02       2.322713e-03       7.501770e-03       2.181834e-02       1.123357e-02       1.699040e-02
         930       1.083990e-02       2.183362e-03       4.836426e-03       2.274434e-02       7.422318e-03       1.331261e-02
         940       8.802352e-03       1.477541e-03       4.053855e-03       1.908407e-02       7.678450e-03       1.299371e-02
         950       6.222749e-03       1.725820e-03       3.030097e-03       1.559616e-02       4.695114e-03       1.113627e-02
         960       7.167321e-03       8.303929e-04       4.125312e-03       2.333024e-02       5.132565e-03       1.340156e-02
         970       9.597913e-03       2.285951e-03       5.431733e-03       2.476949e-02       1.043429e-02       1.545327e-02
         980       9.751011e-03       1.825427e-03       5.024394e-03       2.527618e-02       1.202810e-02       1.788445e-02
         990       6.706766e-03       2.093942e-03       4.182103e-03       1.716869e-02       6.886120e-03       1.113936e-02
        1000       1.226903e-02       3.285791e-03       6.332748e-03       2.174205e-02       7.407357e-03       1.498251e-02
        1010       1.132697e-02       2.396595e-03       5.403454e-03       2.442984e-02       9.009346e-03       1.673386e-02
        1020       8.597984e-03       2.639339e-03       5.797387e-03       2.549039e-02       1.307236e-02       1.799239e-02
        1030       9.369743e-03       5.401984e-03       7.091443e-03       2.393732e-02       1.060270e-02       1.734129e-02
        1040       1.413810e-02       1.913277e-03       7.159532e-03       2.673462e-02       1.124379e-02       1.891628e-02
        1050       1.442048e-02       4.332155e-03       8.054817e-03       2.760781e-02       9.139274e-03       1.857923e-02
        1060       8.392310e-03       3.465841e-03       6.101554e-03       2.203598e-02       1.089513e-02       1.550245e-02
        1070       8.894780e-03       1.510601e-03       5.734265e-03       2.927650e-02       1.285743e-02       1.912129e-02
        1080       9.283189e-03       4.740226e-03       6.662065e-03       3.058923e-02       1.324547e-02       1.931904e-02
        1090       1.025519e-02       1.502006e-03       5.925636e-03       2.364707e-02       1.189154e-02       1.713305e-02
        1100       8.960966e-03       1.219819e-03       6.609709e-03       2.682174e-02       1.168302e-02       1.660458e-02
        1110       1.115835e-02       1.877068e-03       5.358394e-03       2.612719e-02       1.346807e-02       2.013775e-02
        1120       1.178021e-02       2.983864e-03       6.440050e-03       2.618082e-02       1.120786e-02       1.843666e-02
        1130       1.981319e-02       3.390071e-03       1.025175e-02       2.926482e-02       8.274590e-03       2.097007e-02
        1140       1.781266e-02       4.021912e-03       8.635994e-03       2.972744e-02       1.426725e-02       2.111288e-02
        1150       1.737289e-02       1.186758e-03       7.445461e-03       2.734617e-02       1.226720e-02       1.813612e-02
        1160       1.522878e-02       5.393483e-03       8.109692e-03       4.042707e-02       1.532636e-02       2.559999e-02
        1170       1.408878e-02       3.897526e-03       7.717186e-03       2.994272e-02       8.043422e-03       1.921043e-02
        1180       6.287567e-03       3.079120e-03       4.779480e-03       3.957100e-02       1.328498e-02       2.479301e-02
        1190       8.848918e-03       4.301162e-03       6.226237e-03       2.822480e-02       1.033977e-02       1.995184e-02
        1200       8.704741e-03       4.488013e-03       6.103482e-03       3.437384e-02       1.150492e-02       2.309505e-02
        1210       6.392816e-03       4.033701e-03       5.437079e-03       2.521974e-02       6.132754e-03       1.644754e-02
        1220       1.324539e-02       4.883248e-03       7.986132e-03       3.191282e-02       7.274144e-03       1.952542e-02
        1230       1.236984e-02       2.450932e-03       7.521729e-03       2.708388e-02       1.498079e-02       2.063709e-02
        1240       1.220426e-02       3.017092e-03       6.448113e-03       2.569326e-02       7.790179e-03       1.671844e-02
        1250       1.061571e-02       1.131265e-03       6.094476e-03       2.289301e-02       1.091050e-02       1.535902e-02
        1260       8.144935e-03       1.673490e-03       4.253309e-03       2.062895e-02       9.049135e-03       1.488024e-02
        1270       8.046107e-03       6.879340e-04       4.046363e-03       1.689592e-02       7.973496e-03       1.246941e-02
        1280       8.981262e-03       2.903256e-03       5.250590e-03       2.226616e-02       5.513211e-03       1.218356e-02
        1290       6.897231e-03       1.425269e-03       4.240993e-03       1.731422e-02       5.426884e-03       1.192131e-02
        1300       5.425013e-03       1.189243e-03       3.396059e-03       2.162485e-02       1.021937e-02       1.675731e-02
        1310       6.494568e-03       3.160601e-03       4.693600e-03       2.332998e-02       6.104799e-03       1.365998e-02
        1320       9.750789e-03       2.370047e-03       5.493343e-03       2.620883e-02       8.918442e-03       1.660821e-02
        1330       1.202572e-02       3.629816e-03       7.412814e-03       2.164264e-02       1.120342e-02       1.686690e-02
        1340       9.734586e-03       1.941449e-03       4.532789e-03       2.873358e-02       7.953135e-03       1.507706e-02
        1350       1.299393e-02       2.447590e-03       6.750782e-03       2.870774e-02       4.683644e-03       1.968372e-02
        1360       8.989635e-03       2.008736e-03       5.133053e-03       2.812101e-02       1.047725e-02       1.713232e-02
        1370       6.672807e-03       4.545315e-03       5.159369e-03       1.897342e-02       6.577510e-03       1.309297e-02
        1380       8.499631e-03       2.510394e-03       5.487381e-03       2.645268e-02       1.162239e-02       1.748419e-02
        1390       8.746464e-03       3.856032e-03       5.872189e-03       3.176510e-02       7.856471e-03       1.884322e-02
        1400       8.933303e-03       2.789281e-03       5.706524e-03       2.511029e-02       5.475896e-03       1.585670e-02
        1410       7.433912e-03       1.877232e-03       5.106182e-03       2.144958e-02       8.302350e-03       1.523648e-02
        1420       1.005393e-02       2.016153e-03       5.968864e-03       2.263711e-02       6.615002e-03       1.625961e-02
        1430       1.214087e-02       6.596578e-03       9.089982e-03       3.517977e-02       1.019193e-02       2.007339e-02
        1440       1.440330e-02       1.691991e-03       7.869946e-03       2.894129e-02       1.112926e-02       1.889250e-02
        1450       1.099142e-02       3.136966e-03       6.884624e-03       2.936882e-02       7.344961e-03       1.691213e-02
        1460       1.209413e-02       3.054785e-03       8.013127e-03       4.316656e-02       1.014101e-02       2.369836e-02
        1470       8.057857e-03       1.824419e-03       6.079493e-03       2.496174e-02       7.890257e-03       1.718187e-02
        1480       7.314625e-03       3.830635e-03       6.158570e-03       2.807069e-02       1.048782e-02       1.626656e-02
        1490       1.314076e-02       3.327977e-03       7.646755e-03       3.867204e-02       1.112426e-02       2.051602e-02
        1500       9.454903e-03       3.429882e-03       7.019377e-03       2.077201e-02       6.666971e-03       1.682018e-02
        1510       8.208726e-03       2.701443e-03       5.823176e-03       3.149899e-02       1.314203e-02       1.867342e-02
        1520       1.785707e-02       3.332758e-03       9.885352e-03       3.626781e-02       1.060391e-02       2.264106e-02
        1530       1.414620e-02       2.848144e-03       8.786604e-03       2.655389e-02       1.227000e-02       1.977270e-02
        1540       8.717849e-03       2.086299e-03       5.591537e-03       2.279081e-02       1.120366e-02       1.645628e-02
        1550       1.150307e-02       4.081192e-03       7.541058e-03       2.647837e-02       1.356040e-02       1.760510e-02
        1560       1.052691e-02       2.219359e-03       6.912408e-03       2.498102e-02       1.461538e-02       1.846437e-02
        1570       7.695817e-03       4.078426e-03       5.668665e-03       2.172171e-02       8.429649e-03       1.532910e-02
        1580       6.908816e-03       1.137198e-03       4.297820e-03       1.417842e-02       6.995405e-03       1.054116e-02
        1590       8.746339e-03       1.084634e-03       3.874088e-03       1.276285e-02       7.904864e-03       9.962309e-03
        1600       9.939963e-03       2.058880e-03       5.298103e-03       1.749686e-02       9.104141e-03       1.295325e-02
        1610       6.341137e-03       1.236964e-03       3.797927e-03       1.988154e-02       9.637375e-03       1.399026e-02
        1620       8.184546e-03       1.340463e-03       4.559968e-03       2.032203e-02       8.767419e-03       1.513969e-02
        1630       7.417925e-03       5.658432e-04       3.745919e-03       1.373673e-02       8.754128e-03       1.189503e-02
        1640       6.002523e-03       2.322012e-03       4.083865e-03       1.728810e-02       5.069189e-03       1.216758e-02
        1650       7.068971e-03       1.877818e-03       4.991338e-03       2.855379e-02       6.446465e-03       1.690937e-02
        1660       1.047696e-02       1.952393e-03       6.846690e-03       2.705785e-02       1.098188e-02       1.674473e-02
        1670       1.080868e-02       9.439101e-04       6.378791e-03       3.019110e-02       1.126266e-02       1.863298e-02
        1680       9.994163e-03       4.252661e-03       7.081115e-03       3.555869e-02       8.825848e-03       1.983361e-02
        1690       1.222609e-02       2.987626e-03       6.904329e-03       2.721885e-02       1.264645e-02       1.787427e-02
        1700       1.499858e-02       3.338983e-03       7.283473e-03       3.375110e-02       1.136009e-02       2.083561e-02
        1710       1.082272e-02       3.794916e-03       6.056384e-03       2.874273e-02       9.681896e-03       1.690590e-02
        1720       7.920822e-03       3.269497e-03       6.572622e-03       2.636160e-02       9.252645e-03       1.690942e-02
        1730       1.198619e-02       1.482190e-03       5.903558e-03       2.677505e-02       1.324064e-02       1.768729e-02
        1740       1.189367e-02       1.257302e-03       6.480525e-03       2.759590e-02       8.432361e-03       1.615290e-02
        1750       1.136644e-02       1.340384e-03       5.518607e-03       2.834104e-02       1.227482e-02       1.871410e-02
        1760       7.682712e-03       1.186959e-03       4.900436e-03       2.158377e-02       1.101470e-02       1.617317e-02
        1770       9.914667e-03       1.870212e-03       5.961843e-03       2.484297e-02       1.115080e-02       1.750987e-02
        1780       1.054725e-02       2.287125e-03       5.639976e-03       3.083680e-02       9.312102e-03       2.157393e-02
        1790       9.866641e-03       1.454478e-03       4.324405e-03       1.920500e-02       5.835628e-03       1.133560e-02
        1800       7.360146e-03       1.017580e-03       4.163858e-03       2.380078e-02       8.802808e-03       1.583149e-02
        1810       5.884097e-03       4.095273e-03       5.166522e-03       2.303462e-02       1.154497e-02       1.724676e-02
        1820       6.161728e-03       1.297167e-03       3.591712e-03       2.255796e-02       1.253041e-02       1.688805e-02
        1830       6.080992e-03       7.786263e-04       3.396491e-03       2.017347e-02       1.031773e-02       1.616099e-02
        1840       1.426716e-02       8.748020e-04       6.295517e-03       2.641047e-02       7.493004e-03       1.673835e-02
        1850       6.737457e-03       3.019487e-03       4.140454e-03       2.116215e-02       9.116108e-03       1.472020e-02
        1860       7.948744e-03       1.407926e-03       5.625363e-03       3.451419e-02       9.827818e-03       1.820713e-02
        1870       8.978991e-03       2.436141e-03       4.718431e-03       2.017775e-02       8.488652e-03       1.434116e-02
        1880       8.917994e-03       1.472188e-03       4.987666e-03       2.007125e-02       7.829070e-03       1.225347e-02
        1890       1.265895e-02       3.108328e-03       5.845105e-03       2.120718e-02       7.143790e-03       1.415708e-02
        1900       8.712841e-03       1.018575e-03       4.645921e-03       2.018249e-02       6.009234e-03       1.262799e-02
        1910       9.385858e-03       1.566305e-03       4.084167e-03       2.043732e-02       4.620225e-03       1.128815e-02
        1920       8.901075e-03       1.274188e-03       4.816252e-03       2.611263e-02       6.938471e-03       1.362968e-02
        1930       5.700293e-03       2.198335e-03       3.283958e-03       1.612043e-02       5.268599e-03       1.080373e-02
        1940       3.620291e-03       2.286757e-03       3.103668e-03       1.621708e-02       7.984661e-03       1.210341e-02
        1950       1.080827e-02       1.607691e-03       5.167291e-03       1.965668e-02       6.193551e-03       1.297427e-02
        1960       1.009742e-02       3.553469e-03       5.681701e-03       2.874078e-02       6.606044e-03       1.476249e-02
        1970       5.744282e-03       1.589092e-03       3.840031e-03       1.950950e-02       1.011138e-02       1.570001e-02
        1980       1.197683e-02       3.341905e-03       6.352105e-03       2.854657e-02       1.167606e-02       1.946024e-02
        1990       6.929680e-03       2.564751e-03       5.152798e-03       2.031914e-02       1.021997e-02       1.429723e-02
        2000       7.448118e-03       3.505132e-03       4.657817e-03       1.985235e-02       1.014709e-02       1.274709e-02
        2010       7.757776e-03       2.505040e-03       5.634200e-03       2.136482e-02       1.084456e-02       1.615076e-02
        2020       8.665941e-03       2.329315e-03       5.404884e-03       2.885426e-02       8.729584e-03       1.541419e-02
        2030       1.167715e-02       1.834688e-03       5.580592e-03       1.984752e-02       6.462717e-03       1.516031e-02
        2040       1.133939e-02       8.483543e-04       5.916316e-03       2.907881e-02       6.352121e-03       1.640846e-02
        2050       1.090359e-02       2.088437e-03       5.499646e-03       1.811701e-02       6.203999e-03       1.321430e-02
        2060       1.354043e-02       3.174277e-03       7.104261e-03       2.773229e-02       1.220076e-02       1.886400e-02
        2070       9.561955e-03       1.366111e-03       5.475397e-03       1.893527e-02       8.751330e-03       1.479148e-02
        2080       1.540921e-02       1.177147e-03       7.209512e-03       2.590532e-02       9.910718e-03       1.789934e-02
        2090       8.889855e-03       8.641595e-04       6.019046e-03       2.491965e-02       1.246341e-02       2.010909e-02
        2100       1.519511e-02       1.594740e-03       6.939407e-03       3.015202e-02       1.554033e-02       2.080988e-02
        2110       1.056190e-02       1.621685e-03       6.535233e-03       2.580322e-02       1.085558e-02       1.792897e-02
        2120       1.038908e-02       2.048716e-03       6.294909e-03       2.222977e-02       5.469630e-03       1.587152e-02
        2130       8.177104e-03       3.046918e-03       5.689463e-03       2.071902e-02       6.975325e-03       1.474508e-02
        2140       9.622290e-03       3.828577e-03       6.604720e-03       2.884736e-02       6.564375e-03       1.871649e-02
        2150       1.038720e-02       1.598076e-03       5.498701e-03       2.522390e-02       8.250569e-03       1.718022e-02
        2160       7.629011e-03       2.389388e-03       4.720795e-03       2.142307e-02       5.288342e-03       1.405472e-02
        2170       6.753961e-03       2.295143e-03       4.279973e-03       1.857192e-02       5.327723e-03       1.164753e-02
        2180       1.060003e-02       1.288298e-03       5.175166e-03       2.014950e-02       7.371304e-03       1.245044e-02
        2190       8.147767e-03       1.597484e-03       5.458309e-03       2.790834e-02       1.185039e-02       1.830207e-02
        2200       1.310603e-02       1.646278e-03       6.611021e-03       2.723922e-02       1.435031e-02       1.848754e-02
        2210       9.179415e-03       4.077700e-03       5.879795e-03       2.224312e-02       7.996151e-03       1.629439e-02
        2220       8.095284e-03       4.497121e-03       6.544725e-03       3.384034e-02       5.988472e-03       1.833129e-02
        2230       9.826576e-03       3.875947e-03       5.780948e-03       1.940965e-02       8.721449e-03       1.479753e-02
        2240       6.340476e-03       1.233889e-03       3.987550e-03       1.952838e-02       7.275067e-03       1.172094e-02
        2250       1.149026e-02       1.737370e-03       5.953411e-03       2.562895e-02       6.164632e-03       1.650965e-02
        2260       6.552335e-03       3.031178e-03       4.439685e-03       1.952174e-02       5.142742e-03       1.277915e-02
        2270       8.069594e-03       1.661109e-03       4.465453e-03       1.694525e-02       9.524366e-03       1.275755e-02
        2280       5.748571e-03       2.530596e-03       4.284865e-03       2.185283e-02       1.170734e-02       1.665739e-02
        2290       5.884924e-03       2.016304e-03       3.921790e-03       1.892279e-02       9.341973e-03       1.512100e-02
        2300       8.919174e-03       4.639510e-03       5.960661e-03       3.089675e-02       1.262481e-02       1.893958e-02
        2310       8.866796e-03       3.311958e-03       5.253027e-03       1.907398e-02       1.296334e-02       1.604837e-02
        2320       1.691885e-02       2.648535e-03       7.747482e-03       2.733141e-02       6.942671e-03       1.811379e-02
        2330       1.136348e-02       7.132879e-04       5.517572e-03       2.762044e-02       6.635632e-03       1.513438e-02
        2340       8.594503e-03       1.857768e-03       5.776642e-03       2.394264e-02       5.314593e-03       1.636772e-02
        2350       8.371825e-03       2.161419e-03       3.851957e-03       1.742902e-02       8.957505e-03       1.255980e-02
        2360       1.087872e-02       1.244462e-03       5.125613e-03       2.015069e-02       9.280358e-03       1.432210e-02
        2370       9.762879e-03       1.475224e-03       4.734614e-03       1.666753e-02       8.180318e-03       1.253566e-02
        2380       7.934962e-03       2.457162e-03       4.161116e-03       1.460406e-02       7.391985e-03       1.097341e-02
        2390       6.142959e-03       6.367721e-04       2.939434e-03       1.318485e-02       7.591608e-03       1.015116e-02
        2400       5.851896e-03       6.068478e-04       3.025039e-03       1.497406e-02       7.364703e-03       9.776087e-03
        2410       1.233183e-02       2.307496e-03       5.538172e-03       2.287549e-02       9.344619e-03       1.440691e-02
        2420       8.378395e-03       2.647304e-03       4.364821e-03       1.984103e-02       7.474179e-03       1.278673e-02
        2430       6.669354e-03       2.044977e-03       4.115063e-03       2.043063e-02       7.374281e-03       1.302659e-02
        2440       1.123845e-02       2.409881e-03       5.222758e-03       2.354657e-02       9.871935e-03       1.557715e-02
        2450       1.175089e-02       2.511325e-03       6.007594e-03       2.066796e-02       9.616728e-03       1.485201e-02
        2460       1.795615e-02       2.318820e-03       8.776859e-03       4.130354e-02       1.080810e-02       2.171526e-02
        2470       9.718042e-03       1.505966e-03       6.081171e-03       2.476810e-02       7.665564e-03       1.420050e-02
        2480       7.636554e-03       2.575088e-03       4.444288e-03       2.257810e-02       6.849684e-03       1.392872e-02
        2490       6.706183e-03       1.671803e-03       4.448330e-03       2.479644e-02       5.915742e-03       1.556681e-02
        2500       7.553780e-03       1.880863e-03       4.944993e-03       2.949091e-02       1.102575e-02       1.963326e-02
        2510       9.890403e-03       2.983694e-03       5.423303e-03       2.237799e-02       4.448822e-03       1.342603e-02
        2520       9.001788e-03       2.139555e-03       5.279584e-03       2.342297e-02       1.060228e-02       1.554249e-02
        2530       1.337948e-02       2.527520e-03       7.794379e-03       3.656775e-02       1.132084e-02       1.976144e-02
        2540       6.905856e-03       3.061052e-03       5.590174e-03       2.746057e-02       7.891293e-03       1.650343e-02
        2550       1.199042e-02       3.176742e-03       7.187204e-03       3.619046e-02       8.173360e-03       2.073558e-02
        2560       7.214166e-03       2.845856e-03       5.613911e-03       2.359698e-02       1.095875e-02       1.745417e-02
        2570       1.077579e-02       3.534158e-03       6.721484e-03       2.786355e-02       1.349040e-02       1.853810e-02
        2580       9.740012e-03       1.651257e-03       5.329068e-03       2.545555e-02       9.965221e-03       1.706278e-02
        2590       8.756930e-03       3.585237e-03       6.188867e-03       3.460086e-02       1.331100e-02       2.073977e-02
        2600       1.424051e-02       4.790263e-03       7.936976e-03       2.713576e-02       8.816896e-03       1.745989e-02
        2610       9.839834e-03       3.817027e-03       6.261133e-03       2.903068e-02       8.504395e-03       1.646896e-02
        2620       1.537541e-02       3.018952e-03       7.930293e-03       4.049796e-02       8.382004e-03       2.105289e-02
        2630       1.020530e-02       4.114874e-03       5.923665e-03       3.056689e-02       9.825955e-03       1.816315e-02
        2640       1.254950e-02       4.434826e-03       7.215479e-03       2.237389e-02       9.194302e-03       1.517632e-02
        2650       7.282431e-03       2.956627e-03       4.681626e-03       1.970501e-02       6.681005e-03       1.291925e-02
        2660       1.069625e-02       3.702377e-03       6.543134e-03       2.782744e-02       1.438713e-02       1.814475e-02
        2670       1.738892e-02       2.153288e-03       8.393720e-03       2.595046e-02       1.144927e-02       1.873679e-02
        2680       1.363200e-02       2.236491e-03       6.469461e-03       3.124220e-02       1.043322e-02       1.754026e-02
