#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         970       6.549406e-03       1.512274e-03       4.240694e-03       2.164115e-02       9.340594e-03       1.401963e-02
         980       1.080083e-02       1.223807e-03       5.535481e-03       1.916052e-02       1.119966e-02       1.599851e-02
         990       9.711104e-03       2.129330e-03       5.858031e-03       2.555050e-02       1.460186e-02       1.768177e-02
        1000       1.265356e-02       2.786629e-03       5.756391e-03       2.653246e-02       1.343946e-02       1.916019e-02
        1010       1.834214e-02       1.101234e-03       7.849676e-03       2.954827e-02       9.979381e-03       2.172188e-02
        1020       2.023829e-02       3.338491e-03       1.053454e-02       6.651753e-02       1.321900e-02       3.248291e-02
        1030       1.785355e-02       7.743235e-03       1.159048e-02       6.163126e-02       1.116649e-02       3.238416e-02
        1040       1.651246e-02       5.189351e-03       1.009034e-02       4.879522e-02       1.029225e-02       3.012921e-02
        1050       1.282195e-02       4.345359e-03       7.464311e-03       3.781361e-02       1.142204e-02       2.278498e-02
        1060       1.242194e-02       2.078446e-03       6.301563e-03       2.784745e-02       1.372845e-02       1.856841e-02
        1070       1.363872e-02       2.157778e-03       6.568895e-03       3.480946e-02       1.763737e-02       2.438500e-02
        1080       1.718259e-02       3.166435e-03       7.626435e-03       3.367129e-02       1.029462e-02       2.267776e-02
        1090       9.175636e-03       3.072159e-03       4.874434e-03       3.174275e-02       1.359861e-02       2.025014e-02
        1100       1.100433e-02       4.120733e-03       7.548411e-03       3.233352e-02       1.543143e-02       2.057654e-02
        1110       1.363501e-02       4.146688e-03       8.413611e-03       3.342348e-02       1.351013e-02       2.131160e-02
        1120       1.356785e-02       2.038787e-03       6.735053e-03       2.419440e-02       1.241136e-02       1.800818e-02
        1130       7.579863e-03       2.181021e-03       5.013072e-03       2.537061e-02       1.443736e-02       1.954582e-02
        1140       1.523895e-02       2.968269e-03       9.824782e-03       3.989146e-02       2.026297e-02       2.750949e-02
        1150       2.475339e-02       3.302496e-03       1.067842e-02       3.411215e-02       1.382084e-02       2.633930e-02
        1160       2.065324e-02       1.691579e-03       9.551667e-03       3.197015e-02       1.322986e-02       2.379083e-02
        1170       1.931019e-02       2.403289e-03       8.476761e-03       3.359770e-02       1.836366e-02       2.545253e-02
        1180       1.097684e-02       3.533944e-03       7.603848e-03       3.198239e-02       1.761569e-02       2.595448e-02
        1190       2.129085e-02       2.077445e-03       9.970427e-03       5.207193e-02       1.469272e-02       2.668514e-02
        1200       1.639331e-02       3.091005e-03       8.039128e-03       4.360761e-02       1.261419e-02       2.366881e-02
        1210       2.023119e-02       2.162549e-03       9.455550e-03       3.447239e-02       1.478949e-02       2.444793e-02
        1220       1.381232e-02       9.135808e-04       7.314036e-03       2.767906e-02       1.055710e-02       1.856474e-02
        1230       1.583557e-02       2.843765e-03       9.069316e-03       2.998874e-02       1.297126e-02       2.109041e-02
        1240       1.427754e-02       1.078823e-03       6.176612e-03       2.572139e-02       1.521165e-02       1.959958e-02
        1250       1.319762e-02       4.488935e-03       7.593511e-03       2.752011e-02       1.451133e-02       2.227714e-02
        1260       1.469624e-02       3.580957e-03       7.756574e-03       3.523616e-02       9.745015e-03       1.998057e-02
        1270       1.995650e-02       7.860731e-03       1.142765e-02       5.761277e-02       1.911490e-02       3.696488e-02
        1280       2.738670e-02       5.942913e-03       1.344642e-02       6.813438e-02       1.047877e-02       3.675269e-02
        1290       2.584062e-02       4.945993e-03       1.073695e-02       4.838510e-02       1.114356e-02       2.489419e-02
        1300       1.192829e-02       3.129133e-03       6.518175e-03       3.639631e-02       6.666422e-03       1.796645e-02
        1310       1.004378e-02       2.582531e-03       5.650381e-03       2.934288e-02       6.771437e-03       1.815032e-02
        1320       1.067399e-02       3.066632e-03       7.189166e-03       3.227723e-02       6.693925e-03       1.880704e-02
        1330       1.452725e-02       2.121082e-03       6.198411e-03       2.583258e-02       8.525456e-03       1.624929e-02
        1340       1.318437e-02       2.735622e-03       6.276033e-03       2.419456e-02       8.588644e-03       1.589541e-02
        1350       1.804581e-02       4.164419e-03       9.356021e-03       3.278428e-02       1.298612e-02       2.417584e-02
        1360       1.606622e-02       2.998435e-03       8.018995e-03       4.357511e-02       1.211552e-02       2.481987e-02
        1370       1.193974e-02       2.590821e-03       5.869950e-03       3.271725e-02       1.000048e-02       2.371822e-02
        1380       1.008854e-02       2.954928e-03       5.968240e-03       3.017344e-02       1.098894e-02       2.021962e-02
        1390       1.584034e-02       2.684854e-03       7.657527e-03       3.270115e-02       9.658641e-03       2.184782e-02
        1400       1.829731e-02       3.149400e-03       8.052240e-03       2.800640e-02       1.187192e-02       1.820049e-02
        1410       1.758727e-02       3.046232e-03       7.415705e-03       3.439047e-02       1.510980e-02       2.009689e-02
        1420       1.451445e-02       1.938149e-03       7.501134e-03       2.642770e-02       1.279265e-02       1.999910e-02
        1430       1.281090e-02       4.797215e-03       7.421439e-03       3.485599e-02       1.033241e-02       2.061180e-02
        1440       1.927018e-02       1.925724e-03       8.523294e-03       3.671379e-02       1.197433e-02       2.303190e-02
        1450       1.441306e-02       2.737421e-03       8.526627e-03       4.932230e-02       1.250290e-02       2.313394e-02
        1460       2.461326e-02       3.001240e-03       1.218067e-02       6.514252e-02       1.318262e-02       2.865259e-02
        1470       2.280001e-02       4.928275e-03       1.096562e-02       6.356415e-02       1.650858e-02       3.190243e-02
        1480       7.108302e-03       2.135159e-03       4.545481e-03       3.050141e-02       1.205212e-02       2.084803e-02
        1490       6.375916e-03       1.588050e-03       4.019658e-03       2.998246e-02       1.080889e-02       2.190353e-02
        1500       1.421994e-02       1.710948e-03       6.044997e-03       2.745166e-02       1.209303e-02       2.025136e-02
        1510       1.493133e-02       1.267935e-03       7.767548e-03       4.436606e-02       1.144728e-02       2.726118e-02
        1520       1.517600e-02       3.688224e-03       7.870066e-03       3.457278e-02       1.237420e-02       2.503583e-02
        1530       9.434823e-03       2.037852e-03       6.130024e-03       2.802774e-02       6.394670e-03       1.854025e-02
        1540       1.661454e-02       4.550893e-03       7.926563e-03       2.400908e-02       9.882653e-03       1.926446e-02
        1550       1.265766e-02       2.692147e-03       7.209314e-03       2.963052e-02       1.100259e-02       1.803276e-02
        1560       9.805336e-03       3.399112e-03       5.709908e-03       2.938716e-02       1.161386e-02       1.781547e-02
        1570       1.402007e-02       2.595525e-03       6.972608e-03       3.068591e-02       1.272264e-02       1.782285e-02
        1580       1.176933e-02       1.560764e-03       5.592903e-03       1.498769e-02       6.207238e-03       1.278102e-02
        1590       1.323744e-02       1.633580e-03       6.489227e-03       2.339923e-02       1.014654e-02       1.661110e-02
        1600       1.023526e-02       3.381121e-03       6.804707e-03       2.630425e-02       1.061096e-02       1.640061e-02
        1610       1.248616e-02       2.976683e-03       7.275204e-03       2.769751e-02       8.066902e-03       1.838149e-02
        1620       1.839845e-02       1.980321e-03       8.332330e-03       2.568301e-02       1.190921e-02       1.801137e-02
        1630       1.210751e-02       2.831520e-03       5.538948e-03       2.689247e-02       1.338345e-02       1.801386e-02
        1640       6.181039e-03       8.746372e-04       4.997772e-03       3.062144e-02       7.292494e-03       1.789026e-02
        1650       7.730443e-03       1.597158e-03       4.996875e-03       2.947010e-02       6.271658e-03       1.797742e-02
        1660       7.798779e-03       2.476575e-03       4.532772e-03       1.905916e-02       4.548405e-03       1.340771e-02
        1670       8.176601e-03       3.240757e-03       4.818869e-03       2.854508e-02       5.137058e-03       1.710009e-02
        1680       7.027656e-03       2.232810e-03       4.988058e-03       2.099836e-02       6.623281e-03       1.592090e-02
        1690       6.829682e-03       2.608208e-03       4.646165e-03       2.599118e-02       1.101461e-02       1.626225e-02
        1700       9.859173e-03       3.697954e-03       6.728782e-03       2.396695e-02       8.418350e-03       1.636452e-02
        1710       6.591030e-03       2.172147e-03       4.239696e-03       2.159887e-02       4.877908e-03       1.242174e-02
        1720       6.056684e-03       1.321735e-03       4.238860e-03       2.044481e-02       5.932429e-03       1.264157e-02
        1730       7.157558e-03       1.710520e-03       4.242150e-03       1.951673e-02       5.285173e-03       1.262645e-02
        1740       1.068511e-02       2.654629e-03       5.887656e-03       2.767542e-02       7.374902e-03       1.627100e-02
        1750       9.192952e-03       1.238369e-03       5.272049e-03       1.886589e-02       1.079679e-02       1.364263e-02
        1760       1.176573e-02       2.559604e-03       6.341213e-03       2.595720e-02       1.200173e-02       1.721954e-02
        1770       1.201207e-02       1.814624e-03       6.550840e-03       3.603378e-02       1.182375e-02       2.382252e-02
        1780       1.634636e-02       2.196599e-03       6.229508e-03       3.676296e-02       1.719065e-02       2.870970e-02
        1790       1.053042e-02       2.642540e-03       6.270637e-03       2.668744e-02       9.916274e-03       1.886013e-02
        1800       9.199363e-03       2.126810e-03       5.333246e-03       2.686433e-02       8.859710e-03       1.713377e-02
        1810       8.332069e-03       2.579771e-03       5.188829e-03       2.371137e-02       9.383692e-03       1.717558e-02
        1820       1.586438e-02       3.012215e-03       8.597294e-03       3.385701e-02       8.855982e-03       1.861277e-02
        1830       1.672067e-02       5.044531e-03       9.989682e-03       4.362245e-02       6.990787e-03       2.666218e-02
        1840       1.701492e-02       5.964785e-03       1.032012e-02       5.456460e-02       9.775102e-03       3.009027e-02
        1850       1.639686e-02       4.783809e-03       9.769419e-03       4.435387e-02       1.471417e-02       2.578018e-02
        1860       8.955452e-03       1.381534e-03       6.255322e-03       2.635877e-02       1.153347e-02       1.712110e-02
        1870       7.992320e-03       2.199316e-03       6.400924e-03       2.576951e-02       1.070077e-02       1.674718e-02
        1880       1.339232e-02       1.872626e-03       7.375758e-03       3.548720e-02       6.638491e-03       2.012265e-02
        1890       1.528851e-02       2.055507e-03       7.900313e-03       3.894584e-02       9.079550e-03       2.309294e-02
        1900       1.258132e-02       1.049063e-03       6.856106e-03       2.755152e-02       9.355822e-03       1.828696e-02
        1910       1.243214e-02       2.693371e-03       5.827180e-03       2.568214e-02       8.794877e-03       1.599700e-02
        1920       1.199517e-02       3.411510e-03       7.571313e-03       3.122793e-02       1.557260e-02       2.248012e-02
        1930       8.066338e-03       4.958052e-03       5.852628e-03       2.832075e-02       1.348688e-02       2.030527e-02
        1940       1.368426e-02       4.671476e-03       8.182408e-03       3.714673e-02       1.246762e-02       2.331006e-02
        1950       1.767732e-02       2.613053e-03       9.217847e-03       3.738325e-02       1.145586e-02       2.276543e-02
        1960       1.012256e-02       1.903919e-03       5.879813e-03       2.691879e-02       7.762826e-03       1.696636e-02
        1970       8.414023e-03       2.082843e-03       5.221243e-03       2.625179e-02       1.116429e-02       1.832823e-02
        1980       9.241246e-03       6.636269e-04       4.542622e-03       1.470864e-02       9.273430e-03       1.228993e-02
        1990       9.193789e-03       2.861560e-03       4.996691e-03       2.948383e-02       1.008397e-02       1.650872e-02
        2000       1.851373e-02       1.357526e-03       8.257966e-03       4.337558e-02       1.162258e-02       2.129972e-02
        2010       2.014463e-02       3.328730e-03       8.056243e-03       4.741213e-02       1.038575e-02       2.247267e-02
        2020       8.667669e-03       3.774720e-03       5.432386e-03       2.186798e-02       9.529600e-03       1.402857e-02
        2030       1.035048e-02       4.058286e-03       6.313510e-03       2.490453e-02       1.086300e-02       1.937972e-02
        2040       1.281325e-02       3.629278e-03       7.430976e-03       3.436220e-02       1.229495e-02       2.091797e-02
        2050       2.022522e-02       6.080816e-03       9.781452e-03       4.081467e-02       1.588409e-02       2.382709e-02
        2060       1.854326e-02       2.423244e-03       9.560314e-03       4.405019e-02       1.201610e-02       2.448530e-02
        2070       1.716988e-02       4.651333e-03       8.212777e-03       5.477624e-02       1.040269e-02       2.547269e-02
        2080       1.588236e-02       2.765780e-03       7.394546e-03       3.675084e-02       1.289368e-02       2.132274e-02
        2090       1.273173e-02       2.546161e-03       7.184404e-03       2.506018e-02       1.472773e-02       2.095481e-02
        2100       9.353161e-03       3.432439e-03       5.725919e-03       3.498483e-02       1.222080e-02       2.072788e-02
        2110       1.273085e-02       2.436815e-03       6.664989e-03       2.979575e-02       1.139336e-02       2.058536e-02
        2120       8.428519e-03       3.372492e-03       6.009711e-03       2.446788e-02       1.052183e-02       1.902769e-02
        2130       5.986821e-03       1.714195e-03       4.697299e-03       2.077159e-02       5.774795e-03       1.367334e-02
        2140       9.187205e-03       1.277964e-03       4.119883e-03       2.232375e-02       5.270117e-03       1.284714e-02
        2150       6.334267e-03       2.530418e-03       4.229684e-03       1.926848e-02       4.363872e-03       1.271414e-02
        2160       6.156996e-03       1.924826e-03       4.644663e-03       1.687281e-02       7.484681e-03       1.426573e-02
        2170       8.933536e-03       1.604286e-03       5.252500e-03       2.381480e-02       1.026409e-02       1.714093e-02
        2180       1.156329e-02       2.105542e-03       6.415490e-03       2.407997e-02       8.447945e-03       1.700239e-02
        2190       6.127342e-03       2.966408e-03       4.731109e-03       1.941930e-02       1.047939e-02       1.538368e-02
        2200       6.521878e-03       2.909472e-03       4.760204e-03       1.841362e-02       9.658050e-03       1.362244e-02
        2210       1.467274e-02       3.615196e-03       8.725569e-03       2.959332e-02       1.872386e-02       2.459808e-02
        2220       9.151929e-03       1.479788e-03       5.316572e-03       3.354221e-02       1.237863e-02       2.164217e-02
        2230       1.693587e-02       2.481495e-03       8.120215e-03       3.027174e-02       9.887030e-03       2.049969e-02
        2240       1.396516e-02       3.382168e-03       9.177862e-03       3.508254e-02       1.297544e-02       2.295064e-02
        2250       1.806676e-02       2.541067e-03       7.553449e-03       3.410191e-02       1.585340e-02       2.133486e-02
        2260       1.273016e-02       7.445622e-04       6.204056e-03       2.655422e-02       9.183308e-03       1.817876e-02
        2270       1.877534e-02       3.425860e-03       1.253699e-02       4.683737e-02       1.250926e-02       3.117697e-02
        2280       1.667580e-02       4.870043e-03       9.076025e-03       2.990760e-02       1.013001e-02       2.336891e-02
        2290       1.900763e-02       2.947528e-03       1.127264e-02       4.543576e-02       6.434558e-03       2.747881e-02
        2300       1.795683e-02       4.401130e-03       1.034356e-02       4.385170e-02       5.756175e-03       2.569202e-02
        2310       1.489007e-02       6.767207e-03       9.934189e-03       3.944933e-02       6.876858e-03       2.474897e-02
        2320       1.289544e-02       4.143639e-03       9.864200e-03       3.570399e-02       1.319628e-02       2.452084e-02
        2330       1.220948e-02       3.294170e-03       7.646977e-03       3.254060e-02       6.594787e-03       1.870460e-02
        2340       1.756254e-02       4.963695e-03       9.466842e-03       3.223674e-02       1.043400e-02       1.948969e-02
        2350       1.457564e-02       1.668558e-03       8.154262e-03       2.627899e-02       1.678471e-02       2.078398e-02
        2360       1.768698e-02       3.494718e-03       7.873246e-03       2.369585e-02       1.688738e-02       2.063779e-02
        2370       8.534872e-03       2.490612e-03       4.662702e-03       2.525554e-02       1.556721e-02       2.017928e-02
        2380       9.094438e-03       4.345911e-03       6.063092e-03       1.946902e-02       1.378466e-02       1.658149e-02
        2390       6.201565e-03       3.322277e-03       5.147133e-03       1.440119e-02       9.245021e-03       1.164156e-02
        2400       8.056263e-03       2.629406e-03       6.581458e-03       2.142926e-02       1.301522e-02       1.743018e-02
        2410       8.911301e-03       2.961358e-03       5.939698e-03       2.930941e-02       8.783821e-03       1.765073e-02
        2420       1.000378e-02       3.657857e-03       6.199773e-03       2.893139e-02       1.176239e-02       1.850559e-02
        2430       7.123440e-03       1.797181e-03       5.446905e-03       2.317494e-02       1.436146e-02       1.862157e-02
        2440       8.178756e-03       2.398440e-03       6.556654e-03       2.884392e-02       1.214812e-02       2.078605e-02
        2450       7.480881e-03       4.037830e-03       5.944479e-03       2.891037e-02       1.195161e-02       1.954110e-02
        2460       6.777359e-03       1.985965e-03       3.865929e-03       2.851753e-02       1.243229e-02       1.852132e-02
        2470       9.778791e-03       2.870945e-03       6.343755e-03       2.992493e-02       9.010415e-03       1.868758e-02
        2480       1.137939e-02       5.956479e-03       8.326541e-03       2.512624e-02       1.083514e-02       1.660869e-02
        2490       9.625952e-03       4.413203e-03       7.300174e-03       1.935154e-02       1.257630e-02       1.584107e-02
        2500       1.024692e-02       4.073331e-03       8.160914e-03       2.964544e-02       1.026280e-02       2.076014e-02
        2510       1.225781e-02       3.433835e-03       8.288881e-03       3.903381e-02       1.098896e-02       2.252980e-02
        2520       1.155398e-02       2.412159e-03       7.625229e-03       2.736881e-02       1.215815e-02       1.930644e-02
        2530       1.291516e-02       4.662187e-03       7.517501e-03       2.819467e-02       1.445042e-02       1.985987e-02
        2540       8.321833e-03       2.548933e-03       5.911750e-03       2.963351e-02       1.535048e-02       1.805304e-02
        2550       1.302440e-02       3.669993e-03       6.756801e-03       2.469019e-02       8.545151e-03       1.738517e-02
        2560       9.184765e-03       3.925771e-03       6.218571e-03       2.628809e-02       7.059476e-03       1.674969e-02
        2570       8.343866e-03       4.443623e-03       6.359862e-03       3.032044e-02       8.696820e-03       1.964201e-02
        2580       7.935365e-03       3.654879e-03       5.672338e-03       3.325383e-02       9.864872e-03       1.998750e-02
        2590       8.660063e-03       2.609706e-03       6.039707e-03       3.078808e-02       9.687606e-03       1.983627e-02
        2600       9.856804e-03       3.645344e-03       6.105016e-03       2.516479e-02       1.170066e-02       1.807870e-02
        2610       1.669992e-02       2.449099e-03       7.348477e-03       2.504743e-02       1.190595e-02       1.907255e-02
        2620       1.177880e-02       3.378155e-03       5.673658e-03       2.180245e-02       3.719008e-03       1.418310e-02
        2630       7.740609e-03       3.211529e-03       5.420978e-03       2.127979e-02       9.839977e-03       1.406662e-02
        2640       7.246847e-03       2.946066e-03       5.098430e-03       2.568166e-02       9.120555e-03       1.575018e-02
        2650       7.035502e-03       3.741155e-03       4.979115e-03       2.251884e-02       7.555470e-03       1.533715e-02
        2660       7.986341e-03       3.718737e-03       5.167199e-03       2.033571e-02       6.001103e-03       1.349853e-02
        2670       6.691814e-03       3.125154e-03       4.763286e-03       2.392325e-02       6.313963e-03       1.359886e-02
        2680       6.172441e-03       3.439013e-03       4.886215e-03       2.442464e-02       9.902898e-03       1.521652e-02
