#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       5.601696e-02       1.247536e-02       2.927465e-02       1.020628e-01       5.988236e-02       7.590947e-02
         380       5.770826e-02       8.760010e-03       2.796673e-02       9.254812e-02       3.745652e-02       6.554610e-02
         390       4.889448e-02       8.731133e-03       2.792004e-02       1.030420e-01       4.347424e-02       6.580713e-02
         400       6.349323e-02       6.263266e-03       3.038023e-02       1.378723e-01       5.417036e-02       8.128520e-02
         410       5.156690e-02       8.733495e-03       2.625465e-02       9.733311e-02       5.617752e-02       7.687837e-02
         420       4.828027e-02       9.474651e-03       2.291552e-02       1.053761e-01       5.304345e-02       7.534558e-02
         430       7.105591e-02       8.711013e-03       2.886300e-02       1.013995e-01       4.468724e-02       7.398533e-02
         440       1.115208e-01       8.371655e-03       4.280293e-02       1.391445e-01       3.734764e-02       9.069203e-02
         450       9.616955e-02       7.320087e-03       4.008055e-02       1.201002e-01       3.832329e-02       8.976510e-02
         460       7.712244e-02       1.102755e-02       3.291620e-02       1.025580e-01       4.090686e-02       8.006874e-02
         470       6.826032e-02       5.791928e-03       3.049712e-02       1.001215e-01       5.054793e-02       7.326069e-02
         480       5.966482e-02       1.070724e-02       2.669906e-02       8.723007e-02       5.528784e-02       6.649049e-02
         490       6.911089e-02       1.274938e-02       2.826540e-02       8.769114e-02       5.602260e-02       7.198449e-02
         500       5.105782e-02       1.528754e-02       2.390029e-02       1.328775e-01       5.337399e-02       8.230776e-02
         510       4.990732e-02       1.064385e-02       2.464868e-02       1.137864e-01       4.894698e-02       7.431101e-02
         520       5.255415e-02       8.817865e-03       2.952617e-02       1.142774e-01       4.327030e-02       7.571389e-02
         530       7.202011e-02       7.434896e-03       3.939854e-02       1.196385e-01       7.019749e-02       9.628736e-02
         540       8.545224e-02       1.403814e-02       4.562187e-02       1.244406e-01       6.300884e-02       9.854536e-02
         550       7.195588e-02       5.123736e-03       4.103817e-02       1.359241e-01       6.077615e-02       9.297738e-02
         560       6.726201e-02       8.265320e-03       3.631028e-02       1.178375e-01       3.204617e-02       7.616942e-02
         570       7.631526e-02       1.392658e-02       3.999417e-02       1.343344e-01       2.370659e-02       8.501586e-02
         580       1.222594e-01       2.274676e-02       5.290813e-02       1.399270e-01       5.760235e-02       1.137669e-01
         590       9.171071e-02       1.674054e-02       4.660757e-02       1.506805e-01       5.328190e-02       1.092967e-01
         600       7.426398e-02       1.221304e-02       3.697042e-02       1.236706e-01       3.379659e-02       8.858467e-02
         610       6.361692e-02       9.310626e-03       3.016688e-02       1.146539e-01       3.402689e-02       7.937500e-02
         620       5.563374e-02       1.140464e-02       3.062350e-02       1.289350e-01       3.151368e-02       8.367885e-02
         630       5.944437e-02       1.575990e-02       3.194789e-02       1.013137e-01       4.617818e-02       7.936456e-02
         640       5.153556e-02       1.051322e-02       2.695889e-02       9.570534e-02       3.719875e-02       6.977401e-02
         650       4.639093e-02       1.209118e-02       2.812606e-02       1.004261e-01       4.329975e-02       7.046982e-02
         660       2.427463e-02       9.092776e-03       1.648277e-02       7.980334e-02       5.264257e-02       6.449393e-02
         670       2.516160e-02       3.783917e-03       1.708023e-02       8.437644e-02       4.782047e-02       7.087639e-02
         680       2.273435e-02       8.313313e-03       1.704563e-02       9.007107e-02       5.990791e-02       7.293694e-02
         690       1.904301e-02       1.067074e-02       1.594447e-02       7.900823e-02       4.779368e-02       6.321302e-02
         700       5.217478e-02       7.611587e-03       2.415422e-02       9.349509e-02       5.223428e-02       7.499795e-02
         710       3.138102e-02       4.353904e-03       1.936187e-02       8.615695e-02       4.391872e-02       6.219882e-02
         720       4.550999e-02       9.566573e-03       2.653378e-02       1.126230e-01       2.323701e-02       7.499402e-02
         730       4.337086e-02       1.333936e-02       2.517485e-02       8.706829e-02       4.072369e-02       6.128032e-02
         740       7.287539e-02       3.373778e-03       3.516002e-02       1.506276e-01       3.108629e-02       8.071425e-02
         750       6.016123e-02       1.152037e-02       3.855074e-02       1.265483e-01       7.202155e-02       9.153952e-02
         760       3.226745e-02       1.373008e-02       2.465050e-02       8.866414e-02       3.864155e-02       6.473456e-02
         770       5.622199e-02       1.302534e-02       2.917180e-02       9.161874e-02       4.669618e-02       6.676088e-02
         780       4.977435e-02       9.413152e-03       2.783313e-02       1.243622e-01       3.692706e-02       7.370785e-02
         790       2.718179e-02       3.533808e-03       1.887414e-02       1.552457e-01       4.934427e-02       7.915341e-02
         800       2.604849e-02       2.368248e-03       1.641353e-02       1.513467e-01       4.089373e-02       8.003599e-02
         810       2.372796e-02       7.714853e-03       1.650135e-02       1.506179e-01       4.153291e-02       8.049161e-02
         820       3.291899e-02       4.324658e-03       1.990660e-02       1.329751e-01       4.927287e-02       7.809463e-02
         830       5.103991e-02       7.145249e-03       2.625689e-02       1.150560e-01       3.164249e-02       6.860900e-02
         840       8.835258e-02       8.433828e-03       4.163395e-02       1.484041e-01       3.648496e-02       9.506877e-02
         850       7.617124e-02       5.416994e-03       3.752220e-02       1.480778e-01       4.152758e-02       9.071899e-02
         860       8.302076e-02       5.457665e-03       4.809503e-02       1.723988e-01       4.390486e-02       1.042910e-01
         870       6.647602e-02       4.433147e-03       3.420038e-02       1.551730e-01       4.879389e-02       9.631950e-02
         880       5.567190e-02       1.431399e-02       3.393705e-02       1.428702e-01       7.061312e-02       9.718170e-02
         890       9.426233e-02       1.506739e-02       4.580316e-02       1.217775e-01       7.286650e-02       9.850644e-02
         900       7.596987e-02       1.115964e-02       3.506161e-02       1.035201e-01       5.413248e-02       7.535921e-02
         910       8.052628e-02       6.843237e-03       3.435244e-02       8.832383e-02       5.454796e-02       7.060225e-02
         920       8.602605e-02       1.124939e-02       3.998183e-02       9.379914e-02       6.268242e-02       7.460900e-02
         930       6.687331e-02       7.241307e-03       3.515667e-02       8.550243e-02       6.625092e-02       7.419750e-02
         940       7.309227e-02       1.068379e-02       3.510364e-02       1.165686e-01       4.106975e-02       8.052805e-02
         950       4.609428e-02       7.916760e-03       2.615183e-02       1.192336e-01       4.316420e-02       7.806997e-02
         960       5.438933e-02       7.303141e-03       2.326848e-02       8.464058e-02       3.191411e-02       6.120304e-02
         970       4.950896e-02       5.347543e-03       2.144927e-02       9.805669e-02       2.605099e-02       6.041901e-02
         980       3.623202e-02       4.289416e-03       2.042286e-02       9.824308e-02       2.886049e-02       6.323170e-02
         990       3.075189e-02       3.631680e-03       1.816554e-02       8.472275e-02       2.640586e-02       5.323092e-02
        1000       3.994532e-02       3.371572e-03       1.990934e-02       8.044033e-02       3.289785e-02       5.624207e-02
        1010       5.984893e-02       4.506946e-03       3.014268e-02       1.231788e-01       3.970915e-02       7.304930e-02
        1020       3.776305e-02       3.776724e-03       2.500424e-02       8.306728e-02       2.755512e-02       5.967568e-02
        1030       4.284647e-02       3.752343e-03       2.254851e-02       9.133613e-02       2.098993e-02       5.644267e-02
        1040       3.267934e-02       6.536417e-03       1.958820e-02       6.656893e-02       3.638740e-02       5.250449e-02
        1050       4.749752e-02       9.175227e-03       2.793360e-02       8.278569e-02       3.289551e-02       6.327614e-02
        1060       7.087196e-02       9.469294e-03       3.269587e-02       1.066488e-01       4.512958e-02       8.070161e-02
        1070       5.609150e-02       1.034202e-02       3.094613e-02       1.447915e-01       4.798381e-02       7.677710e-02
        1080       4.913252e-02       9.113335e-03       2.965797e-02       1.227991e-01       2.212935e-02       7.681760e-02
        1090       3.891211e-02       7.362827e-03       2.132367e-02       9.876387e-02       4.225347e-02       6.823848e-02
        1100       3.357203e-02       9.514901e-03       1.794816e-02       1.122403e-01       3.453518e-02       6.781410e-02
        1110       4.379353e-02       7.991889e-03       2.612628e-02       1.190292e-01       4.585264e-02       7.584402e-02
        1120       6.696748e-02       7.425251e-03       3.452305e-02       1.323063e-01       2.907561e-02       7.890090e-02
        1130       8.339064e-02       1.023499e-02       4.140033e-02       1.470476e-01       2.592491e-02       9.242412e-02
        1140       6.065673e-02       6.885580e-03       3.278976e-02       1.313747e-01       2.410959e-02       7.904365e-02
        1150       6.107093e-02       6.003495e-03       2.865719e-02       1.076664e-01       1.970712e-02       6.819329e-02
        1160       5.178274e-02       7.970505e-03       2.788744e-02       1.148271e-01       2.076585e-02       6.825188e-02
        1170       7.511034e-02       1.047965e-02       3.630991e-02       1.356475e-01       2.918624e-02       7.879398e-02
        1180       5.670494e-02       7.601876e-03       3.206012e-02       1.142722e-01       3.436223e-02       7.215417e-02
        1190       6.018339e-02       1.661816e-02       3.439565e-02       1.303555e-01       4.268337e-02       7.489103e-02
        1200       5.203253e-02       9.504634e-03       2.729320e-02       8.456380e-02       4.254129e-02       6.163245e-02
        1210       6.529669e-02       1.224194e-02       3.221908e-02       9.208066e-02       5.172510e-02       7.050860e-02
        1220       4.309157e-02       9.548737e-03       2.780227e-02       9.822903e-02       4.379454e-02       6.641067e-02
        1230       4.613351e-02       1.146755e-02       3.073313e-02       1.040414e-01       4.484395e-02       7.555096e-02
        1240       3.578849e-02       6.493560e-03       2.309610e-02       8.530908e-02       4.325797e-02       6.017865e-02
        1250       3.903842e-02       5.802059e-03       2.305074e-02       7.762095e-02       3.013020e-02       5.958828e-02
        1260       5.340799e-02       5.765439e-03       2.841387e-02       1.147396e-01       5.110442e-02       7.976541e-02
        1270       5.707305e-02       1.112917e-02       2.853223e-02       9.165556e-02       5.489748e-02       7.161814e-02
        1280       4.966897e-02       6.951040e-03       2.740005e-02       1.050859e-01       5.644958e-02       7.929856e-02
        1290       7.046292e-02       8.308643e-03       3.538255e-02       1.050893e-01       5.983820e-02       8.309724e-02
        1300       5.792793e-02       1.173389e-02       3.155569e-02       9.019775e-02       4.461214e-02       7.446693e-02
        1310       4.378965e-02       1.421415e-02       2.445914e-02       8.460175e-02       3.855941e-02       6.141246e-02
        1320       5.891761e-02       1.789625e-02       3.556140e-02       1.194819e-01       4.064147e-02       8.441508e-02
        1330       6.328857e-02       2.167824e-02       3.695782e-02       1.223873e-01       3.534838e-02       8.131702e-02
        1340       5.635822e-02       1.796936e-02       3.224507e-02       1.136815e-01       5.583734e-02       7.907029e-02
        1350       7.658375e-02       1.398890e-02       3.805247e-02       1.225616e-01       6.184933e-02       8.281388e-02
        1360       4.409413e-02       1.603920e-02       2.970073e-02       1.026310e-01       4.380664e-02       6.816347e-02
        1370       4.054759e-02       1.019450e-02       2.089779e-02       8.480736e-02       4.647678e-02       6.428071e-02
        1380       5.158867e-02       8.406457e-03       2.471973e-02       9.688041e-02       4.209037e-02       6.578792e-02
        1390       4.220722e-02       1.011754e-02       2.256318e-02       1.310238e-01       3.684751e-02       7.383709e-02
        1400       2.668187e-02       7.631597e-03       1.527638e-02       9.486858e-02       3.468511e-02       7.086915e-02
        1410       3.785755e-02       4.501870e-03       2.163224e-02       9.445226e-02       5.564739e-02       7.237481e-02
        1420       2.476621e-02       6.232446e-03       2.026510e-02       9.517602e-02       5.247489e-02       6.560493e-02
        1430       3.861355e-02       1.626748e-02       2.638140e-02       1.236154e-01       4.329163e-02       7.595987e-02
        1440       5.576225e-02       1.186190e-02       2.875467e-02       1.819341e-01       4.566639e-02       8.821955e-02
        1450       4.469790e-02       1.627400e-02       2.405825e-02       1.396532e-01       6.020869e-02       7.947956e-02
        1460       5.879505e-02       1.482634e-02       3.308060e-02       1.278946e-01       5.091943e-02       8.341860e-02
        1470       5.929497e-02       1.754626e-02       3.094617e-02       1.168631e-01       4.546616e-02       6.749257e-02
        1480       4.946716e-02       9.607398e-03       2.649365e-02       7.163783e-02       4.665067e-02       5.548594e-02
        1490       4.916845e-02       3.940286e-03       2.800589e-02       6.758147e-02       4.462646e-02       5.863168e-02
        1500       3.787656e-02       8.577180e-03       2.599209e-02       8.137029e-02       3.626226e-02       5.347998e-02
        1510       2.990889e-02       7.403921e-03       2.045176e-02       5.847980e-02       2.900751e-02       4.623570e-02
        1520       3.735752e-02       5.771403e-03       2.438185e-02       7.988326e-02       4.082725e-02       6.099614e-02
        1530       4.655777e-02       1.170359e-02       3.050607e-02       1.089381e-01       4.008007e-02       7.956276e-02
        1540       6.352789e-02       8.290955e-03       3.338317e-02       1.044686e-01       4.224323e-02       8.435951e-02
        1550       5.819765e-02       1.380891e-02       2.919475e-02       1.062560e-01       5.900385e-02       7.941944e-02
        1560       7.167775e-02       8.066032e-03       3.126937e-02       9.919042e-02       4.545931e-02       7.026059e-02
        1570       7.948176e-02       5.015927e-03       3.858740e-02       1.067068e-01       5.690689e-02       7.829019e-02
        1580       6.318933e-02       8.047554e-03       3.167452e-02       1.003567e-01       3.969768e-02       6.688407e-02
        1590       7.458216e-02       9.818474e-03       3.397086e-02       1.084758e-01       4.281404e-02       6.576538e-02
        1600       8.163840e-02       4.992075e-03       3.618036e-02       1.014325e-01       5.013198e-02       6.897894e-02
        1610       7.816093e-02       3.880938e-03       3.678093e-02       1.165617e-01       5.182993e-02       8.262964e-02
        1620       8.046399e-02       1.032077e-02       3.717488e-02       9.960810e-02       4.298367e-02       7.711044e-02
        1630       4.776427e-02       1.345187e-02       3.072300e-02       9.963232e-02       3.541500e-02       7.547669e-02
        1640       5.546541e-02       1.209042e-02       2.880333e-02       9.573336e-02       4.067627e-02       6.879383e-02
        1650       5.277112e-02       1.483041e-02       2.895548e-02       1.244609e-01       3.453295e-02       7.945674e-02
        1660       6.161608e-02       7.810836e-03       2.841030e-02       8.495641e-02       4.827705e-02       6.787814e-02
        1670       4.655201e-02       7.076178e-03       2.549676e-02       1.116666e-01       3.949691e-02       7.002867e-02
        1680       4.166327e-02       5.913416e-03       2.151757e-02       7.607952e-02       2.857376e-02       5.027691e-02
        1690       5.443417e-02       1.056103e-02       2.992726e-02       1.102126e-01       4.420854e-02       6.949363e-02
        1700       2.161396e-02       8.705522e-03       1.709907e-02       8.452467e-02       3.673512e-02       5.640751e-02
        1710       3.742525e-02       1.080530e-02       1.884860e-02       7.677619e-02       2.819241e-02       5.046068e-02
        1720       5.655193e-02       1.092599e-02       2.707987e-02       1.089227e-01       2.632938e-02       6.904226e-02
        1730       5.117873e-02       1.232478e-02       2.412304e-02       8.038883e-02       3.772950e-02       5.922955e-02
        1740       7.930414e-02       6.182277e-03       3.736681e-02       1.048159e-01       5.940193e-02       7.649315e-02
        1750       5.012536e-02       5.585207e-03       3.113158e-02       1.077134e-01       6.056413e-02       7.783401e-02
        1760       6.276150e-02       7.317466e-03       3.453666e-02       1.037730e-01       5.142622e-02       7.746591e-02
        1770       7.933903e-02       7.834082e-03       4.360325e-02       1.360093e-01       5.396158e-02       8.913478e-02
        1780       5.533151e-02       7.177225e-03       3.060916e-02       9.170634e-02       4.523490e-02       7.259895e-02
        1790       5.043240e-02       6.576584e-03       2.688601e-02       9.736191e-02       3.498818e-02       6.983534e-02
        1800       5.369776e-02       5.916537e-03       2.942403e-02       1.177635e-01       2.832249e-02       8.427712e-02
        1810       4.808239e-02       2.594091e-03       2.457671e-02       1.067827e-01       4.528964e-02       6.881600e-02
        1820       4.863997e-02       2.746918e-03       2.437240e-02       7.435950e-02       3.628731e-02       6.171488e-02
        1830       4.857811e-02       1.849989e-03       2.287794e-02       7.983041e-02       2.826129e-02       5.773995e-02
        1840       4.545038e-02       8.466800e-03       2.510086e-02       9.096201e-02       2.320157e-02       6.393703e-02
        1850       4.035651e-02       1.150015e-02       2.318658e-02       8.564189e-02       3.760802e-02       6.051070e-02
        1860       4.594917e-02       1.636505e-02       2.684725e-02       1.137768e-01       4.652270e-02       7.471544e-02
        1870       8.168689e-02       1.555212e-02       3.789322e-02       1.260425e-01       4.499802e-02       8.673525e-02
        1880       5.792428e-02       7.056772e-03       2.991059e-02       1.006757e-01       3.453667e-02       7.020221e-02
        1890       5.868765e-02       7.040981e-03       3.074077e-02       1.084934e-01       1.826581e-02       7.457522e-02
        1900       6.057126e-02       8.217737e-03       3.293177e-02       1.108691e-01       2.964669e-02       8.007034e-02
        1910       5.664421e-02       1.026808e-02       2.578486e-02       1.059394e-01       3.260106e-02       7.180281e-02
        1920       5.203052e-02       5.001852e-03       2.506621e-02       1.215359e-01       3.337227e-02       7.072690e-02
        1930       4.000335e-02       3.695157e-03       1.782457e-02       7.770673e-02       1.905364e-02       5.531419e-02
        1940       3.275178e-02       5.181467e-03       1.685804e-02       7.421691e-02       3.120122e-02       5.728510e-02
        1950       2.796205e-02       6.822473e-03       1.596923e-02       6.689502e-02       3.365665e-02       5.413449e-02
        1960       5.272831e-02       8.098324e-03       2.600272e-02       9.792908e-02       3.466994e-02       6.442206e-02
        1970       4.765994e-02       6.009276e-03       2.265561e-02       6.509346e-02       3.779710e-02       5.692718e-02
        1980       3.452493e-02       2.820637e-03       1.879207e-02       6.157573e-02       3.701535e-02       4.844365e-02
        1990       5.466743e-02       6.316390e-03       2.915672e-02       1.213388e-01       3.113807e-02       6.725058e-02
        2000       3.645641e-02       1.152875e-02       2.174995e-02       9.130227e-02       3.068015e-02       5.614640e-02
        2010       4.054266e-02       9.283676e-03       2.484878e-02       1.005663e-01       3.125123e-02       5.996865e-02
        2020       3.376254e-02       8.827741e-03       2.229632e-02       7.162742e-02       2.394077e-02       4.914836e-02
        2030       3.251309e-02       9.437874e-03       1.768497e-02       6.196148e-02       3.160983e-02       4.320242e-02
        2040       4.563670e-02       8.111850e-03       2.224969e-02       7.431299e-02       2.738227e-02       4.530925e-02
        2050       8.016195e-02       1.087793e-02       3.656453e-02       1.138928e-01       3.216977e-02       6.883701e-02
        2060       7.596558e-02       8.822920e-03       3.518756e-02       1.000377e-01       4.014444e-02       6.580416e-02
        2070       7.579313e-02       1.265811e-02       3.401885e-02       9.906815e-02       3.027359e-02       6.601903e-02
        2080       8.089682e-02       7.812913e-03       4.001213e-02       9.817439e-02       5.806465e-02       7.687068e-02
        2090       4.946326e-02       4.638069e-03       3.021394e-02       9.454882e-02       4.778118e-02       6.902605e-02
        2100       4.702729e-02       4.703984e-03       2.377710e-02       7.783148e-02       2.344007e-02       5.083797e-02
        2110       4.576174e-02       8.830446e-03       2.173426e-02       7.866122e-02       3.174321e-02       5.465161e-02
        2120       3.611256e-02       1.053419e-02       1.849901e-02       6.807366e-02       2.716525e-02       4.496428e-02
        2130       2.889606e-02       9.529015e-03       1.859834e-02       7.000533e-02       3.405399e-02       4.899378e-02
        2140       3.317428e-02       5.165634e-03       2.005888e-02       6.986797e-02       3.241813e-02       4.934808e-02
        2150       5.059362e-02       1.108250e-02       2.904347e-02       7.048062e-02       4.287273e-02       5.994850e-02
        2160       6.937407e-02       7.620361e-03       3.896357e-02       1.165439e-01       6.282490e-02       8.722260e-02
        2170       4.880964e-02       1.114058e-02       2.986959e-02       9.541662e-02       4.562458e-02       7.432707e-02
        2180       5.135502e-02       1.604041e-02       2.955816e-02       8.844388e-02       4.268760e-02       6.792990e-02
        2190       5.234807e-02       1.123766e-02       2.846290e-02       7.511647e-02       3.710936e-02       6.209969e-02
        2200       6.116116e-02       1.390819e-02       3.772069e-02       1.226833e-01       4.031605e-02       7.544454e-02
        2210       6.700270e-02       1.162684e-02       3.948494e-02       1.418047e-01       3.380665e-02       8.822819e-02
        2220       5.837939e-02       1.239257e-02       3.406065e-02       1.348071e-01       4.437149e-02       8.157568e-02
        2230       3.634219e-02       7.750099e-03       2.794688e-02       9.257732e-02       4.408467e-02       7.305604e-02
        2240       4.001969e-02       9.404578e-03       2.761673e-02       1.094292e-01       6.431950e-02       8.376517e-02
        2250       3.815141e-02       7.750542e-03       2.577226e-02       9.298147e-02       5.046486e-02       7.481402e-02
        2260       3.619361e-02       1.392223e-02       2.203893e-02       9.234863e-02       3.023244e-02       6.380570e-02
        2270       4.802265e-02       8.291654e-03       2.161638e-02       9.508225e-02       4.203755e-02       5.286896e-02
        2280       6.445910e-02       6.837472e-03       3.166711e-02       1.132217e-01       2.880815e-02       7.381535e-02
        2290       4.217018e-02       5.669867e-03       2.195975e-02       9.964415e-02       3.300135e-02       6.445105e-02
        2300       4.848422e-02       1.019957e-02       2.719041e-02       1.090135e-01       4.211027e-02       7.659820e-02
        2310       3.822242e-02       1.012484e-02       2.278960e-02       1.190778e-01       4.640520e-02       8.188513e-02
        2320       3.603245e-02       1.024581e-02       2.019371e-02       1.076540e-01       4.349990e-02       7.286253e-02
        2330       4.936948e-02       7.495706e-03       2.870164e-02       1.237639e-01       5.090591e-02       8.187270e-02
        2340       6.139826e-02       1.336644e-02       3.333742e-02       9.817265e-02       4.776838e-02       7.817707e-02
        2350       6.246336e-02       1.168688e-02       3.411239e-02       8.555545e-02       3.846027e-02       6.846531e-02
        2360       7.125673e-02       9.221455e-03       3.811525e-02       1.093231e-01       4.567479e-02       7.355334e-02
        2370       7.180466e-02       6.725409e-03       3.987633e-02       8.820518e-02       4.341106e-02       7.219586e-02
        2380       5.969706e-02       8.321140e-03       3.439301e-02       8.364416e-02       6.346697e-02       7.448253e-02
        2390       3.670211e-02       1.088778e-02       2.332796e-02       1.118947e-01       5.623084e-02       7.678669e-02
        2400       2.900247e-02       1.309093e-02       2.105240e-02       8.802620e-02       5.327024e-02       6.668204e-02
        2410       3.342997e-02       9.486588e-03       2.332644e-02       8.991369e-02       4.339486e-02       6.748236e-02
        2420       4.493461e-02       8.152338e-03       2.510605e-02       1.037404e-01       4.228319e-02       6.983826e-02
        2430       2.870710e-02       1.015346e-02       1.911948e-02       1.081551e-01       5.073538e-02       7.256642e-02
        2440       4.206020e-02       2.180424e-03       2.225158e-02       1.203449e-01       3.416403e-02       7.101163e-02
        2450       5.022040e-02       1.345432e-02       2.943531e-02       1.100710e-01       6.014511e-02       8.400592e-02
        2460       4.742338e-02       2.296373e-03       2.011525e-02       1.042539e-01       4.599320e-02       7.438959e-02
        2470       5.040670e-02       3.802110e-03       2.076603e-02       1.334125e-01       5.012299e-02       7.833105e-02
        2480       5.473156e-02       8.526636e-03       3.119032e-02       1.101036e-01       5.534720e-02       8.048194e-02
        2490       5.078580e-02       9.142226e-03       2.672636e-02       1.080119e-01       5.483649e-02       7.034778e-02
        2500       4.480824e-02       1.540686e-02       2.529495e-02       9.036382e-02       4.419045e-02       6.080489e-02
        2510       3.668576e-02       8.563605e-03       2.053570e-02       8.870460e-02       4.508795e-02       6.341458e-02
        2520       3.901717e-02       1.120611e-02       2.239196e-02       9.563346e-02       4.109408e-02       6.755246e-02
        2530       5.152102e-02       1.891226e-02       3.200100e-02       1.907563e-01       5.161869e-02       9.996027e-02
        2540       6.828593e-02       2.251187e-02       4.051990e-02       1.716196e-01       3.985506e-02       9.026645e-02
        2550       9.412889e-02       1.462289e-02       4.489486e-02       1.991582e-01       4.103754e-02       1.077297e-01
        2560       5.334028e-02       6.004807e-03       3.106387e-02       1.510064e-01       4.004067e-02       7.827496e-02
        2570       3.320178e-02       1.142311e-02       2.154197e-02       1.257804e-01       3.859152e-02       7.002611e-02
        2580       3.596541e-02       8.127779e-03       2.299410e-02       1.200365e-01       3.080284e-02       7.232342e-02
        2590       6.390472e-02       1.105986e-02       2.917534e-02       1.330972e-01       3.447257e-02       8.337923e-02
        2600       1.036090e-01       1.825105e-02       4.453874e-02       1.993660e-01       3.401907e-02       1.025901e-01
        2610       7.785822e-02       1.345356e-02       3.787290e-02       2.127408e-01       4.798677e-02       1.086779e-01
        2620       6.948048e-02       1.179968e-02       4.069168e-02       1.575772e-01       6.269295e-02       1.011151e-01
        2630       3.755172e-02       1.268488e-02       2.120470e-02       1.218011e-01       5.278922e-02       7.755288e-02
        2640       4.375524e-02       7.797681e-03       2.276704e-02       1.100500e-01       3.968087e-02       6.885193e-02
        2650       2.488845e-02       8.429424e-03       1.438344e-02       7.363863e-02       3.243812e-02       5.292069e-02
        2660       2.798388e-02       5.941007e-03       1.301357e-02       7.640635e-02       2.456668e-02       5.150956e-02
        2670       3.027214e-02       7.624602e-03       2.049387e-02       8.779616e-02       3.001691e-02       5.984056e-02
        2680       4.405046e-02       6.411306e-03       2.092523e-02       1.003552e-01       2.620694e-02       5.580141e-02
