#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.831140e-02       5.697566e-03       3.110809e-02       1.067124e-01       2.149909e-02       7.725999e-02
        2700       8.106368e-02       1.057996e-02       4.226923e-02       1.229289e-01       6.167589e-02       9.879829e-02
        2710       7.083010e-02       8.162564e-03       3.576868e-02       1.100219e-01       5.507690e-02       8.600622e-02
        2720       7.935998e-02       8.541529e-03       4.135951e-02       1.112692e-01       6.508348e-02       9.188917e-02
        2730       6.420046e-02       1.204083e-02       3.611973e-02       9.414966e-02       3.917818e-02       7.130951e-02
        2740       6.455231e-02       1.418633e-02       3.222650e-02       8.897615e-02       3.592489e-02       6.790698e-02
        2750       4.708297e-02       3.224107e-03       2.343494e-02       1.027593e-01       4.043776e-02       7.535027e-02
        2760       2.750958e-02       8.499415e-03       1.999498e-02       8.422705e-02       3.728812e-02       6.482058e-02
        2770       4.364734e-02       1.277918e-02       2.237442e-02       7.487969e-02       3.197695e-02       5.840422e-02
        2780       7.529053e-02       7.472234e-03       3.238170e-02       8.635801e-02       2.898493e-02       6.985092e-02
        2790       6.955312e-02       1.493801e-02       3.135634e-02       1.100947e-01       2.935305e-02       6.851317e-02
        2800       4.816394e-02       6.288083e-03       2.537740e-02       7.929027e-02       3.235563e-02       5.969573e-02
        2810       4.344839e-02       8.246208e-03       2.501120e-02       7.969524e-02       4.954059e-02       6.488550e-02
        2820       5.411637e-02       1.228461e-02       2.698947e-02       1.097719e-01       5.230539e-02       7.531943e-02
        2830       7.372103e-02       1.779986e-02       3.811011e-02       1.305400e-01       5.866216e-02       9.349543e-02
        2840       7.330798e-02       1.490040e-02       4.091818e-02       1.185554e-01       6.831174e-02       9.343788e-02
        2850       7.239982e-02       1.105909e-02       3.476550e-02       1.187813e-01       4.304738e-02       8.460432e-02
        2860       6.374133e-02       9.033761e-03       3.813514e-02       1.232040e-01       5.143658e-02       9.140922e-02
        2870       7.647047e-02       7.219659e-03       4.088230e-02       1.146294e-01       5.872889e-02       8.970370e-02
        2880       7.365473e-02       8.274052e-03       3.746617e-02       1.127683e-01       4.199743e-02       7.896874e-02
        2890       5.126350e-02       8.614812e-03       2.961731e-02       8.814694e-02       4.141302e-02       6.394105e-02
        2900       6.064798e-02       4.782293e-03       3.100451e-02       8.506019e-02       5.764460e-02       6.713668e-02
        2910       5.893598e-02       8.100129e-03       3.541163e-02       1.071590e-01       4.587127e-02       7.650983e-02
        2920       6.578582e-02       1.406261e-02       3.924266e-02       1.488039e-01       6.496178e-02       9.571444e-02
        2930       6.013100e-02       7.716386e-03       3.241611e-02       1.091642e-01       4.828599e-02       7.104160e-02
        2940       3.438341e-02       8.901715e-03       2.344180e-02       9.563643e-02       3.557861e-02       6.337786e-02
        2950       4.583010e-02       1.844624e-02       2.927267e-02       9.962725e-02       5.894225e-02       7.147007e-02
        2960       3.290499e-02       1.120893e-02       2.131062e-02       8.802793e-02       5.124604e-02       5.941874e-02
        2970       3.215374e-02       7.366433e-03       2.302824e-02       1.229839e-01       4.369120e-02       7.131216e-02
        2980       5.231049e-02       6.840081e-03       2.852711e-02       1.084530e-01       4.049946e-02       7.286828e-02
        2990       6.046977e-02       7.770099e-03       3.201678e-02       1.119472e-01       4.427326e-02       8.371544e-02
        3000       4.061679e-02       7.732672e-03       2.519586e-02       1.130552e-01       4.357047e-02       8.673887e-02
        3010       4.681681e-02       9.488438e-03       2.637089e-02       1.400998e-01       6.617789e-02       9.178447e-02
        3020       5.887298e-02       1.257862e-02       3.044828e-02       1.321142e-01       7.740044e-02       9.119828e-02
        3030       6.020292e-02       8.771006e-03       3.566082e-02       1.399261e-01       6.361339e-02       9.314685e-02
        3040       6.784046e-02       5.666957e-03       3.495390e-02       1.226231e-01       7.008752e-02       8.339227e-02
        3050       5.608100e-02       9.496960e-03       3.143957e-02       1.071683e-01       3.927916e-02       7.779214e-02
        3060       4.700514e-02       1.150054e-02       2.669396e-02       1.166124e-01       3.676579e-02       6.889239e-02
        3070       4.717557e-02       2.152580e-03       2.598971e-02       1.347112e-01       4.539674e-02       7.463341e-02
        3080       7.045860e-02       1.058906e-02       3.530212e-02       1.431590e-01       6.430918e-02       9.183770e-02
        3090       5.910738e-02       8.980025e-03       2.900775e-02       1.501196e-01       5.938192e-02       8.430326e-02
        3100       4.256321e-02       1.007819e-02       2.317477e-02       1.457872e-01       4.686634e-02       7.782876e-02
        3110       4.500611e-02       1.223135e-02       2.269573e-02       1.125242e-01       3.792593e-02       7.049834e-02
        3120       4.951249e-02       1.151638e-02       2.446012e-02       8.961337e-02       3.949001e-02       6.241483e-02
        3130       4.245983e-02       6.112339e-03       2.275616e-02       9.826693e-02       3.961570e-02       7.361036e-02
        3140       2.783869e-02       1.140922e-02       2.116614e-02       1.001297e-01       3.745421e-02       6.391567e-02
        3150       2.035627e-02       1.132919e-02       1.765544e-02       9.348129e-02       3.663857e-02       5.611318e-02
        3160       2.600402e-02       1.489753e-02       1.838530e-02       1.088505e-01       3.420456e-02       5.969681e-02
        3170       5.689008e-02       1.687480e-02       2.906303e-02       1.203754e-01       3.707521e-02       8.295199e-02
        3180       6.640976e-02       1.001292e-02       3.160320e-02       1.395294e-01       4.452146e-02       8.321648e-02
        3190       7.427068e-02       6.333777e-03       3.331848e-02       1.510016e-01       4.909650e-02       8.379509e-02
        3200       6.613670e-02       4.803173e-03       3.278039e-02       1.301190e-01       5.620105e-02       8.427914e-02
        3210       6.867136e-02       6.241914e-03       3.555303e-02       1.230635e-01       5.535923e-02       8.603366e-02
        3220       6.623635e-02       1.280836e-02       3.459113e-02       1.247831e-01       5.983500e-02       7.786596e-02
        3230       6.890894e-02       1.771319e-02       3.597185e-02       1.300520e-01       6.562898e-02       8.907526e-02
        3240       8.514125e-02       1.528108e-02       4.376451e-02       1.289694e-01       6.862107e-02       9.453338e-02
        3250       9.507373e-02       1.409274e-02       4.952525e-02       1.264378e-01       7.296625e-02       9.818326e-02
        3260       7.082146e-02       1.097529e-02       3.758062e-02       1.063649e-01       3.750085e-02       7.197020e-02
        3270       6.068205e-02       1.420087e-02       3.091068e-02       9.628783e-02       3.751649e-02       6.894455e-02
        3280       5.827710e-02       1.085475e-02       3.110382e-02       1.079730e-01       3.529023e-02       7.412054e-02
        3290       7.134874e-02       4.830313e-03       3.604505e-02       1.214322e-01       3.795872e-02       7.894008e-02
        3300       7.457583e-02       9.206383e-03       3.602624e-02       1.305055e-01       3.935486e-02       8.191063e-02
        3310       8.320995e-02       1.018369e-02       3.814545e-02       1.644816e-01       3.683655e-02       9.175062e-02
        3320       5.933777e-02       1.666463e-02       3.129528e-02       1.039524e-01       4.267966e-02       7.209847e-02
        3330       4.388940e-02       5.562198e-03       2.527733e-02       8.997883e-02       3.185590e-02       5.424446e-02
        3340       4.582660e-02       4.054856e-03       2.499783e-02       1.043235e-01       3.173423e-02       6.106754e-02
        3350       5.448993e-02       6.319862e-03       2.832952e-02       1.051075e-01       4.362654e-02       6.755765e-02
        3360       4.238013e-02       5.928582e-03       2.181865e-02       1.044951e-01       3.863975e-02       6.111677e-02
        3370       8.145383e-02       5.781767e-03       3.812560e-02       1.358419e-01       5.399786e-02       8.945095e-02
        3380       1.024303e-01       6.375359e-03       4.683115e-02       1.507049e-01       5.323846e-02       1.012736e-01
        3390       9.904721e-02       1.525846e-02       5.100205e-02       1.260183e-01       5.717253e-02       8.829960e-02
        3400       9.843119e-02       1.048972e-02       4.266732e-02       9.609649e-02       3.545054e-02       7.322499e-02
        3410       9.287228e-02       4.026472e-03       3.887003e-02       1.006375e-01       6.051765e-02       8.105076e-02
        3420       1.063088e-01       5.301365e-03       4.282929e-02       1.078627e-01       6.967097e-02       8.747205e-02
        3430       9.463896e-02       3.266553e-03       4.047019e-02       1.093796e-01       5.559318e-02       7.636809e-02
        3440       1.004294e-01       1.508650e-02       4.155901e-02       1.309322e-01       6.167789e-02       7.972993e-02
        3450       1.260625e-01       6.003750e-03       5.112315e-02       1.129603e-01       5.144902e-02       9.074602e-02
        3460       1.297036e-01       1.078621e-02       5.136481e-02       1.289071e-01       4.473442e-02       8.355470e-02
        3470       1.267300e-01       2.017327e-03       5.121480e-02       1.224892e-01       3.398730e-02       8.038399e-02
        3480       9.880732e-02       9.647687e-03       4.547561e-02       1.136901e-01       2.703604e-02       8.014463e-02
        3490       5.624792e-02       1.175262e-02       3.038366e-02       9.515731e-02       3.647893e-02       6.795958e-02
        3500       5.582704e-02       1.426967e-02       3.139836e-02       1.063166e-01       3.784112e-02       6.882549e-02
        3510       6.543843e-02       1.003994e-02       3.428822e-02       1.187503e-01       3.756774e-02       7.652361e-02
        3520       7.252173e-02       1.671618e-02       3.717714e-02       1.647623e-01       4.205675e-02       9.024771e-02
        3530       1.125481e-01       1.163077e-02       5.000211e-02       1.297042e-01       5.702812e-02       9.598229e-02
        3540       9.406658e-02       1.743504e-02       4.523209e-02       1.135987e-01       6.278286e-02       9.208256e-02
        3550       8.081146e-02       1.605250e-02       4.070583e-02       1.247734e-01       6.398354e-02       9.216924e-02
        3560       8.904882e-02       1.924794e-02       4.311853e-02       1.435317e-01       6.662834e-02       9.285491e-02
        3570       1.294058e-01       1.626633e-02       6.417546e-02       1.582611e-01       5.583133e-02       1.088943e-01
        3580       1.526162e-01       2.799230e-02       6.894276e-02       1.906807e-01       4.293241e-02       1.222406e-01
        3590       1.190943e-01       1.980564e-02       6.111756e-02       1.641387e-01       3.551282e-02       1.167660e-01
        3600       7.994898e-02       1.275761e-02       4.234867e-02       1.493480e-01       3.310281e-02       9.098622e-02
        3610       7.774082e-02       9.542969e-03       3.867474e-02       1.377129e-01       3.900887e-02       8.691331e-02
        3620       9.260561e-02       7.747956e-03       3.994693e-02       1.197803e-01       6.026717e-02       8.064745e-02
        3630       8.030687e-02       1.048451e-02       3.460464e-02       1.053728e-01       3.533387e-02       7.669727e-02
        3640       8.327778e-02       1.755428e-02       4.082986e-02       1.071584e-01       3.908922e-02       7.230798e-02
        3650       9.164277e-02       2.083513e-02       4.313941e-02       1.172055e-01       3.769701e-02       7.074599e-02
        3660       9.501723e-02       2.103930e-02       4.645506e-02       1.244109e-01       3.390674e-02       7.856177e-02
        3670       8.872385e-02       2.231899e-02       4.357875e-02       1.159301e-01       4.353381e-02       7.104450e-02
        3680       9.823008e-02       1.969122e-02       4.972630e-02       1.052272e-01       5.410804e-02       8.350466e-02
        3690       9.435237e-02       1.962057e-02       4.281705e-02       1.019097e-01       3.921959e-02       7.043369e-02
        3700       1.168330e-01       1.301237e-02       4.985138e-02       1.271617e-01       4.981176e-02       7.997759e-02
        3710       8.802891e-02       1.499052e-02       4.058454e-02       9.695230e-02       5.374479e-02       7.318949e-02
        3720       7.409457e-02       1.290098e-02       4.064097e-02       1.047153e-01       4.667498e-02       7.536889e-02
        3730       6.076439e-02       1.001111e-02       3.506179e-02       9.993516e-02       4.356932e-02       7.117808e-02
        3740       4.976140e-02       1.208732e-02       2.704503e-02       8.818450e-02       3.538083e-02       5.809264e-02
        3750       4.632292e-02       9.837491e-03       2.465548e-02       7.914947e-02       2.020000e-02       5.051134e-02
        3760       4.289056e-02       8.978170e-03       2.182877e-02       7.433559e-02       2.120314e-02       4.805902e-02
        3770       4.702687e-02       1.484172e-02       2.864456e-02       1.091109e-01       2.814039e-02       6.918100e-02
        3780       3.818583e-02       6.806877e-03       2.041779e-02       8.129222e-02       4.116423e-02       6.330558e-02
        3790       3.927925e-02       2.929333e-03       1.855217e-02       8.229276e-02       4.373849e-02       6.088133e-02
        3800       3.678115e-02       7.778717e-03       1.887256e-02       7.906076e-02       4.125119e-02       5.773551e-02
        3810       4.553094e-02       9.898115e-03       2.459798e-02       8.646201e-02       4.149007e-02       6.549733e-02
        3820       4.074424e-02       1.024532e-02       2.332714e-02       1.176937e-01       4.970580e-02       7.872625e-02
        3830       4.400597e-02       6.531555e-03       2.427568e-02       9.624165e-02       4.285741e-02       7.270349e-02
        3840       3.869769e-02       7.921823e-03       2.216619e-02       8.453419e-02       4.306304e-02       6.085610e-02
        3850       6.772513e-02       4.311404e-03       3.348879e-02       1.228582e-01       3.768486e-02       6.975179e-02
        3860       6.535169e-02       9.077654e-03       2.765032e-02       1.081873e-01       2.963524e-02       6.357939e-02
        3870       7.010468e-02       9.394065e-03       3.037100e-02       9.558222e-02       3.133801e-02       6.261188e-02
        3880       8.118473e-02       1.367209e-02       3.600552e-02       1.145657e-01       3.757968e-02       7.721278e-02
        3890       5.870203e-02       1.034272e-02       2.558923e-02       1.156925e-01       2.794531e-02       6.812053e-02
        3900       5.103181e-02       4.138993e-03       2.433495e-02       9.259513e-02       2.658127e-02       6.006534e-02
        3910       5.093814e-02       5.172665e-03       2.360253e-02       8.653714e-02       3.034523e-02       6.005526e-02
        3920       4.660220e-02       1.120725e-02       2.300997e-02       1.168427e-01       2.887626e-02       6.997827e-02
        3930       5.071921e-02       1.216135e-02       2.515226e-02       9.513686e-02       4.375236e-02       6.567323e-02
        3940       4.367145e-02       1.431427e-02       2.350932e-02       8.233430e-02       5.015436e-02       6.397499e-02
        3950       7.399209e-02       1.045836e-02       3.411228e-02       1.122334e-01       4.485956e-02       7.112338e-02
        3960       9.627538e-02       1.038205e-02       4.817335e-02       1.170492e-01       7.184286e-02       8.648653e-02
        3970       1.046811e-01       6.489354e-03       4.496419e-02       9.985466e-02       5.102483e-02       7.620889e-02
        3980       9.457070e-02       1.855087e-02       4.561736e-02       1.257549e-01       5.497736e-02       8.305184e-02
        3990       1.022621e-01       9.367624e-03       4.732342e-02       9.817331e-02       6.076669e-02       7.935680e-02
        4000       9.028457e-02       9.878563e-03       4.107719e-02       9.026439e-02       3.539330e-02       6.667757e-02
        4010       7.631450e-02       1.586562e-02       3.819343e-02       1.209249e-01       4.279195e-02       7.379897e-02
        4020       7.198083e-02       1.059942e-02       3.584794e-02       1.436541e-01       4.404865e-02       8.311278e-02
        4030       8.230574e-02       1.281348e-02       4.095193e-02       1.572505e-01       3.670544e-02       8.876367e-02
        4040       8.206567e-02       1.680330e-02       4.328466e-02       1.821514e-01       2.008311e-02       1.012168e-01
        4050       1.208183e-01       2.065400e-02       5.772432e-02       2.194657e-01       2.045322e-02       1.183873e-01
        4060       1.329683e-01       1.776662e-02       6.626409e-02       2.699921e-01       5.483088e-02       1.382353e-01
        4070       1.196995e-01       2.423686e-02       5.998266e-02       2.778790e-01       7.012969e-02       1.344299e-01
        4080       1.083914e-01       2.995278e-02       6.093027e-02       2.648890e-01       6.752978e-02       1.394777e-01
        4090       1.198435e-01       1.763382e-02       5.903392e-02       2.179793e-01       6.546395e-02       1.178863e-01
        4100       1.070886e-01       1.470928e-02       4.939871e-02       2.226048e-01       5.796752e-02       1.101758e-01
        4110       1.275143e-01       1.905905e-02       6.218735e-02       1.792870e-01       7.044205e-02       1.126316e-01
        4120       1.262645e-01       2.376430e-02       6.441807e-02       1.799707e-01       8.136151e-02       1.142350e-01
        4130       1.219782e-01       2.459574e-02       6.397016e-02       1.260061e-01       7.314688e-02       1.039558e-01
        4140       1.069319e-01       1.976415e-02       5.419593e-02       1.080976e-01       6.096780e-02       8.697495e-02
        4150       8.450842e-02       1.854548e-02       4.418711e-02       8.917881e-02       5.577009e-02       7.457170e-02
        4160       7.308190e-02       1.812202e-02       3.811230e-02       1.009040e-01       3.999909e-02       7.395880e-02
        4170       7.740290e-02       1.223274e-02       3.499062e-02       8.403168e-02       4.100058e-02       6.540786e-02
        4180       5.614451e-02       5.803975e-03       3.194667e-02       8.014920e-02       3.735412e-02       6.012021e-02
        4190       3.987314e-02       1.806275e-02       2.489450e-02       8.408854e-02       2.281203e-02       4.882356e-02
        4200       5.682706e-02       9.225063e-03       2.939088e-02       8.237098e-02       4.528607e-02       6.343635e-02
        4210       4.690868e-02       1.345387e-02       2.788265e-02       9.752086e-02       3.287782e-02       5.871848e-02
        4220       6.458010e-02       1.203226e-02       3.647353e-02       1.129338e-01       4.428574e-02       8.504774e-02
        4230       4.710189e-02       1.075213e-02       2.508786e-02       1.062311e-01       4.239416e-02       6.779411e-02
        4240       3.883474e-02       1.207829e-02       2.430030e-02       9.407163e-02       3.973413e-02       6.532836e-02
        4250       6.315136e-02       2.178682e-02       3.621940e-02       1.141837e-01       3.458580e-02       8.728683e-02
        4260       5.621910e-02       1.293256e-02       3.264692e-02       1.157369e-01       4.265194e-02       7.239048e-02
        4270       7.630478e-02       1.139544e-02       3.878073e-02       1.217762e-01       3.586689e-02       7.493531e-02
        4280       6.897511e-02       1.337110e-02       3.967926e-02       1.242529e-01       5.846874e-02       8.545437e-02
        4290       6.542179e-02       9.271813e-03       3.366929e-02       1.447559e-01       3.451945e-02       8.170018e-02
        4300       6.358335e-02       1.470894e-02       3.565157e-02       1.546338e-01       3.132754e-02       8.148665e-02
        4310       9.628251e-02       1.555896e-02       4.815270e-02       1.423382e-01       2.756693e-02       9.290770e-02
        4320       7.322715e-02       1.888006e-02       3.830971e-02       1.306041e-01       3.053958e-02       7.846183e-02
        4330       5.697958e-02       1.156455e-02       2.925631e-02       1.126743e-01       5.141096e-02       7.047987e-02
        4340       5.546815e-02       1.146810e-02       2.596081e-02       1.142066e-01       4.874964e-02       7.264368e-02
        4350       5.698452e-02       5.345600e-03       2.783583e-02       1.025059e-01       5.164278e-02       7.306639e-02
        4360       3.424361e-02       9.966297e-03       2.174672e-02       7.823797e-02       4.736069e-02       6.050341e-02
        4370       3.563641e-02       6.609017e-03       2.294260e-02       8.910678e-02       3.986628e-02       6.500271e-02
        4380       3.882092e-02       5.868350e-03       2.302747e-02       8.435256e-02       4.461563e-02       6.151131e-02
        4390       5.321713e-02       7.829430e-03       2.774164e-02       9.979633e-02       4.444079e-02       7.047653e-02
        4400       6.034124e-02       8.014959e-03       3.219169e-02       8.878421e-02       3.896090e-02       6.768714e-02
        4410       6.913318e-02       1.114030e-02       3.769987e-02       1.279547e-01       4.667402e-02       8.107383e-02
        4420       8.126146e-02       6.721923e-03       4.327739e-02       1.521646e-01       5.305397e-02       9.610652e-02
        4430       6.284461e-02       1.434812e-02       3.241627e-02       1.160499e-01       4.093377e-02       7.492990e-02
        4440       6.437753e-02       1.350418e-02       3.012396e-02       8.308624e-02       2.657015e-02       5.731881e-02
        4450       6.341565e-02       7.777692e-03       3.154458e-02       9.153010e-02       3.969957e-02       6.704549e-02
        4460       6.825001e-02       5.258747e-03       4.141030e-02       9.878459e-02       3.538436e-02       7.700612e-02
        4470       5.975066e-02       9.482447e-03       3.439562e-02       1.133197e-01       3.197107e-02       7.246572e-02
        4480       5.340102e-02       1.104662e-02       3.274210e-02       1.059231e-01       3.669213e-02       7.411696e-02
        4490       4.673612e-02       5.338036e-03       3.076868e-02       8.400135e-02       4.074411e-02       6.518700e-02
        4500       5.587969e-02       7.026614e-03       3.129461e-02       6.972000e-02       4.773070e-02       5.874687e-02
        4510       6.256247e-02       6.930989e-03       3.212864e-02       6.944961e-02       3.533325e-02       5.673849e-02
        4520       6.376828e-02       1.267095e-02       3.946898e-02       8.688980e-02       6.351862e-02       7.313272e-02
        4530       7.005034e-02       7.359820e-03       3.671900e-02       1.030969e-01       5.155444e-02       7.208726e-02
        4540       6.945264e-02       6.277068e-03       3.738553e-02       1.448195e-01       4.362228e-02       8.067292e-02
        4550       6.559652e-02       2.528018e-02       3.837402e-02       1.494052e-01       6.561890e-02       9.204237e-02
        4560       5.275366e-02       1.002367e-02       3.258428e-02       1.427342e-01       6.632682e-02       9.127338e-02
        4570       4.363446e-02       9.588110e-03       2.879444e-02       1.160444e-01       6.722713e-02       8.933205e-02
        4580       6.050520e-02       2.195397e-02       3.740672e-02       1.412768e-01       6.140877e-02       9.580702e-02
        4590       6.716196e-02       1.822871e-02       3.494491e-02       1.449056e-01       3.732589e-02       8.887577e-02
        4600       6.850880e-02       1.901134e-02       4.220654e-02       1.486337e-01       4.027420e-02       8.684161e-02
        4610       6.327103e-02       2.317086e-02       3.797825e-02       1.523212e-01       4.507674e-02       8.473087e-02
        4620       4.351875e-02       1.597795e-02       3.084504e-02       1.672632e-01       3.763005e-02       7.615310e-02
        4630       6.504233e-02       2.215581e-02       3.819978e-02       1.974582e-01       3.903695e-02       8.864504e-02
        4640       6.284791e-02       1.691852e-02       4.022508e-02       1.520924e-01       4.703160e-02       8.284297e-02
        4650       8.422690e-02       8.663925e-03       5.041227e-02       1.387870e-01       5.663192e-02       8.868847e-02
        4660       8.155963e-02       2.031451e-02       4.627106e-02       1.102220e-01       5.177623e-02       8.587840e-02
        4670       8.487623e-02       1.002997e-02       4.493145e-02       1.025966e-01       5.913395e-02       8.207599e-02
        4680       9.340011e-02       1.703945e-02       4.648197e-02       1.290130e-01       6.709043e-02       8.610462e-02
        4690       5.625766e-02       7.078896e-03       3.839978e-02       1.038495e-01       3.725721e-02       7.715347e-02
        4700       5.551674e-02       1.230626e-02       3.590937e-02       1.143027e-01       4.750645e-02       8.939898e-02
        4710       4.947942e-02       1.177820e-02       3.351640e-02       9.630788e-02       3.714057e-02       7.821453e-02
        4720       4.394862e-02       9.198522e-03       2.712123e-02       9.135966e-02       3.133494e-02       6.694610e-02
        4730       4.421337e-02       1.394317e-02       2.764971e-02       8.960203e-02       3.456934e-02       6.641664e-02
        4740       5.296127e-02       1.094818e-02       3.065402e-02       9.981612e-02       4.112419e-02       7.020101e-02
        4750       5.909363e-02       1.527010e-02       3.476188e-02       1.035881e-01       4.108681e-02       7.885999e-02
        4760       5.019442e-02       1.364121e-02       2.984924e-02       1.045419e-01       4.830171e-02       7.688788e-02
        4770       3.790689e-02       1.608015e-02       2.473857e-02       9.804871e-02       5.665030e-02       8.036737e-02
        4780       3.762422e-02       1.062961e-02       1.883736e-02       7.151297e-02       3.148314e-02       5.468487e-02
        4790       5.727601e-02       4.574396e-03       2.308490e-02       8.081701e-02       3.660201e-02       5.818270e-02
        4800       6.780536e-02       1.169665e-02       2.865074e-02       1.002448e-01       5.851675e-02       7.323518e-02
        4810       8.999299e-02       8.382217e-03       3.363994e-02       1.129729e-01       4.837890e-02       9.456204e-02
        4820       7.437344e-02       5.165004e-03       3.128990e-02       1.218971e-01       3.903799e-02       8.528308e-02
        4830       6.647455e-02       1.897129e-02       3.420033e-02       1.052591e-01       6.095108e-02       8.015362e-02
        4840       6.557136e-02       1.737029e-02       3.030292e-02       1.086475e-01       6.352201e-02       8.091258e-02
        4850       4.588888e-02       5.773307e-03       2.056264e-02       1.208077e-01       6.550403e-02       8.576182e-02
        4860       3.819611e-02       5.144114e-03       1.993465e-02       1.226396e-01       3.750269e-02       7.707221e-02
        4870       3.309867e-02       2.359750e-03       1.881287e-02       1.206730e-01       4.827647e-02       7.786048e-02
        4880       2.138346e-02       4.515444e-03       1.411781e-02       1.088326e-01       4.185185e-02       6.432872e-02
        4890       2.176112e-02       6.799271e-03       1.479577e-02       9.272242e-02       3.296332e-02       5.970867e-02
        4900       2.788761e-02       8.033028e-03       1.844034e-02       6.826119e-02       3.213316e-02       5.114696e-02
        4910       5.157229e-02       1.602943e-02       2.906566e-02       9.993975e-02       2.822743e-02       6.731701e-02
        4920       5.163948e-02       1.698545e-02       2.931359e-02       9.801544e-02       2.531520e-02       5.932483e-02
        4930       5.954906e-02       1.531604e-02       3.438109e-02       9.801222e-02       2.819418e-02       6.445764e-02
        4940       6.174294e-02       1.424721e-02       3.968288e-02       1.121497e-01       3.602212e-02       7.179437e-02
        4950       7.382559e-02       1.685720e-02       4.996738e-02       1.278694e-01       5.853985e-02       8.433340e-02
        4960       4.845601e-02       1.634817e-02       3.037114e-02       1.016579e-01       4.357787e-02       6.444257e-02
        4970       3.527690e-02       1.265688e-02       2.229956e-02       9.506491e-02       3.911667e-02       6.154327e-02
        4980       3.477031e-02       9.691875e-03       2.301306e-02       1.032498e-01       5.908772e-02       7.419650e-02
        4990       4.843900e-02       1.108859e-02       2.695979e-02       1.139078e-01       3.651974e-02       7.821509e-02
        5000       4.530468e-02       7.474635e-03       2.427995e-02       9.231395e-02       2.685944e-02       6.435412e-02
        5010       5.042191e-02       1.358191e-02       3.071088e-02       1.110357e-01       3.030447e-02       7.206908e-02
        5020       5.311263e-02       1.560966e-02       3.199755e-02       1.065999e-01       3.582713e-02       7.088370e-02
        5030       4.568751e-02       9.481764e-03       2.755469e-02       8.170474e-02       3.174785e-02       6.057688e-02
        5040       5.312540e-02       6.825094e-03       2.878000e-02       1.003168e-01       3.584787e-02       6.653418e-02
        5050       3.620084e-02       7.736414e-03       1.772912e-02       8.018590e-02       4.092672e-02       6.016484e-02
        5060       2.601417e-02       6.040597e-03       1.275498e-02       7.487219e-02       3.678284e-02       5.207411e-02
        5070       2.622217e-02       6.304638e-03       1.321658e-02       7.067079e-02       4.007597e-02       5.204398e-02
        5080       2.226788e-02       1.228702e-02       1.600794e-02       6.229384e-02       4.171072e-02       5.381935e-02
        5090       3.500427e-02       1.461915e-02       2.710831e-02       8.037677e-02       5.710243e-02       7.046694e-02
        5100       3.892328e-02       1.871278e-02       2.585032e-02       9.985019e-02       6.027703e-02       7.625177e-02
        5110       3.545058e-02       1.579219e-03       2.306039e-02       1.095611e-01       4.962148e-02       7.878823e-02
        5120       4.053868e-02       9.556476e-03       2.552124e-02       1.188693e-01       6.575485e-02       8.992808e-02
        5130       3.306620e-02       1.042009e-02       1.858313e-02       1.248294e-01       3.749684e-02       7.107953e-02
        5140       4.634815e-02       1.030859e-02       2.536845e-02       1.115950e-01       4.259031e-02       6.167978e-02
        5150       6.047516e-02       1.352169e-02       3.041823e-02       9.510319e-02       4.040151e-02       6.199647e-02
        5160       7.493984e-02       1.799301e-02       3.868713e-02       1.343046e-01       3.750504e-02       8.943412e-02
        5170       6.109891e-02       2.213797e-02       3.701387e-02       1.147884e-01       2.619224e-02       8.349398e-02
        5180       5.544416e-02       2.229252e-02       3.564700e-02       1.398917e-01       3.792402e-02       9.008885e-02
        5190       4.309119e-02       1.379822e-02       3.027768e-02       1.432012e-01       4.344809e-02       8.293274e-02
        5200       4.066607e-02       8.664162e-03       2.033041e-02       1.033360e-01       3.134917e-02       6.806349e-02
        5210       3.615849e-02       9.145545e-03       1.979158e-02       1.184126e-01       3.813454e-02       6.981430e-02
        5220       3.613865e-02       6.726704e-03       1.845894e-02       1.203104e-01       3.798952e-02       6.331196e-02
        5230       4.412349e-02       7.574746e-03       1.979996e-02       1.174038e-01       5.383081e-02       7.162328e-02
        5240       5.460945e-02       7.885939e-03       2.281509e-02       9.486072e-02       4.733681e-02       6.944330e-02
        5250       7.583327e-02       1.157412e-02       3.289872e-02       8.086841e-02       4.919899e-02       6.866987e-02
        5260       7.724374e-02       9.864556e-03       3.182099e-02       8.840594e-02       4.540953e-02       6.723938e-02
        5270       6.634589e-02       8.508522e-03       2.726398e-02       1.129955e-01       4.104236e-02       6.720424e-02
        5280       3.491682e-02       4.254966e-03       1.791982e-02       1.211088e-01       4.100803e-02       6.395545e-02
        5290       3.078525e-02       9.982711e-03       2.022669e-02       1.450541e-01       4.444246e-02       7.908183e-02
        5300       3.637431e-02       2.828885e-03       2.257816e-02       1.112628e-01       4.128076e-02       7.802266e-02
        5310       5.618577e-02       1.421732e-02       3.618246e-02       1.122179e-01       3.932806e-02       8.348035e-02
        5320       7.924578e-02       1.437340e-02       5.128076e-02       1.167842e-01       4.300453e-02       9.630694e-02
        5330       8.116005e-02       1.391269e-02       4.717928e-02       1.065499e-01       3.738216e-02       7.838087e-02
        5340       9.339477e-02       1.347313e-02       4.840884e-02       1.303681e-01       5.196085e-02       7.979886e-02
        5350       1.013123e-01       1.259068e-02       4.830822e-02       1.127950e-01       4.908150e-02       7.863447e-02
        5360       9.252485e-02       1.018038e-02       4.394816e-02       1.075272e-01       4.735102e-02       8.133744e-02
