#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.307682e-02       3.153910e-03       6.721267e-03       3.152249e-02       1.097666e-02       2.038216e-02
        2700       1.091240e-02       2.109406e-03       5.569405e-03       3.336813e-02       1.660982e-02       2.088249e-02
        2710       6.448490e-03       1.965707e-03       4.732351e-03       2.926273e-02       1.096538e-02       1.722404e-02
        2720       8.410118e-03       3.104860e-03       5.574270e-03       3.079402e-02       8.991974e-03       2.373314e-02
        2730       1.132453e-02       1.795612e-03       6.486791e-03       2.498153e-02       7.132537e-03       1.668380e-02
        2740       7.845824e-03       4.372154e-04       4.518488e-03       1.996727e-02       7.503121e-03       1.592016e-02
        2750       1.036831e-02       2.164929e-03       5.973535e-03       2.783538e-02       7.732979e-03       1.841699e-02
        2760       8.023387e-03       4.805619e-03       6.001309e-03       2.404484e-02       8.656395e-03       1.790857e-02
        2770       6.445581e-03       2.349722e-03       4.111855e-03       2.296047e-02       4.824929e-03       1.573232e-02
        2780       8.511973e-03       1.373056e-03       4.998777e-03       2.399405e-02       8.045813e-03       1.427262e-02
        2790       1.006506e-02       2.496124e-03       7.033551e-03       3.010784e-02       1.046249e-02       2.116691e-02
        2800       1.078753e-02       2.691884e-03       6.706838e-03       3.724192e-02       8.749967e-03       1.982904e-02
        2810       7.797650e-03       1.527176e-03       3.855564e-03       2.266695e-02       7.145501e-03       1.412230e-02
        2820       6.597445e-03       2.194492e-03       3.938776e-03       3.253289e-02       1.035789e-02       2.051983e-02
        2830       8.106216e-03       2.578548e-03       5.144092e-03       2.837234e-02       1.128570e-02       1.777516e-02
        2840       1.128853e-02       2.508533e-03       7.389664e-03       3.339063e-02       1.222997e-02       2.329661e-02
        2850       1.268638e-02       2.350110e-03       6.280151e-03       2.781500e-02       6.716026e-03       1.765251e-02
        2860       1.106191e-02       3.268640e-03       6.349533e-03       2.288018e-02       1.024841e-02       1.607367e-02
        2870       1.338880e-02       1.298537e-03       8.758748e-03       3.551070e-02       8.481342e-03       2.001957e-02
        2880       9.569622e-03       2.075987e-03       6.594260e-03       3.613548e-02       1.028796e-02       2.149942e-02
        2890       9.018150e-03       1.570546e-03       6.319090e-03       2.651503e-02       1.146272e-02       1.937732e-02
        2900       9.166460e-03       3.720059e-03       6.282740e-03       2.839141e-02       9.025387e-03       1.724091e-02
        2910       1.160689e-02       3.673787e-03       7.313106e-03       2.395473e-02       7.579786e-03       1.806014e-02
        2920       1.276593e-02       1.314222e-03       7.217452e-03       3.474513e-02       1.037990e-02       2.004542e-02
        2930       1.383918e-02       5.513611e-03       8.538894e-03       4.280501e-02       1.016819e-02       2.228583e-02
        2940       7.837944e-03       4.069037e-03       6.518342e-03       2.468559e-02       1.340882e-02       2.043369e-02
        2950       1.261905e-02       3.294441e-03       7.005017e-03       3.064690e-02       1.324379e-02       2.052358e-02
        2960       1.147768e-02       5.534008e-03       8.515922e-03       3.547791e-02       1.372788e-02       2.276049e-02
        2970       1.378950e-02       2.984062e-03       8.720934e-03       3.632381e-02       1.237101e-02       2.518203e-02
        2980       1.316315e-02       3.824158e-03       9.194861e-03       3.929613e-02       1.138421e-02       2.750681e-02
        2990       1.802729e-02       2.475358e-03       1.032351e-02       4.670168e-02       1.514510e-02       2.925694e-02
        3000       1.402342e-02       5.033334e-03       9.270357e-03       4.351819e-02       1.216660e-02       2.586061e-02
        3010       1.431121e-02       6.781305e-03       1.014453e-02       3.412377e-02       1.069410e-02       2.297559e-02
        3020       2.555514e-02       3.580062e-03       1.293050e-02       2.837567e-02       1.991660e-02       2.489971e-02
        3030       1.818525e-02       4.484619e-03       1.073580e-02       3.035083e-02       1.432811e-02       2.212021e-02
        3040       8.723168e-03       2.612885e-03       6.380840e-03       2.535468e-02       1.077909e-02       1.702521e-02
        3050       9.804363e-03       1.296536e-03       5.746822e-03       3.177224e-02       7.485378e-03       1.959542e-02
        3060       1.074330e-02       2.583956e-03       6.229075e-03       2.642776e-02       5.931954e-03       1.789258e-02
        3070       9.826813e-03       1.684681e-04       5.673161e-03       3.957849e-02       1.062032e-02       1.888107e-02
        3080       1.178598e-02       2.236764e-03       5.959173e-03       4.368855e-02       8.322503e-03       2.239552e-02
        3090       9.385076e-03       4.073214e-03       6.917492e-03       4.597627e-02       1.037595e-02       2.429597e-02
        3100       1.011055e-02       3.753257e-03       7.591642e-03       3.285926e-02       1.008262e-02       1.897107e-02
        3110       1.484391e-02       2.229870e-03       8.203107e-03       3.260829e-02       8.337840e-03       2.106152e-02
        3120       9.143530e-03       2.769697e-03       5.936823e-03       2.517338e-02       6.931667e-03       1.553579e-02
        3130       7.001976e-03       2.581387e-03       4.477752e-03       1.907083e-02       9.124017e-03       1.391606e-02
        3140       6.313973e-03       1.507600e-03       3.639275e-03       1.660300e-02       4.948049e-03       1.218728e-02
        3150       1.129523e-02       1.280967e-03       4.879034e-03       2.309628e-02       7.928235e-03       1.358269e-02
        3160       6.436518e-03       2.152332e-03       4.290333e-03       1.909085e-02       4.224532e-03       1.022194e-02
        3170       1.216958e-02       1.182924e-03       6.081439e-03       1.933750e-02       6.844388e-03       1.308970e-02
        3180       5.208849e-03       1.105111e-03       2.247068e-03       1.405409e-02       7.163176e-03       1.153164e-02
        3190       7.595781e-03       1.679012e-03       4.481650e-03       1.787949e-02       6.409408e-03       1.356495e-02
        3200       1.333366e-02       3.421143e-03       7.181430e-03       2.857437e-02       1.128508e-02       1.977081e-02
        3210       1.339159e-02       2.672336e-03       7.090212e-03       2.302841e-02       9.629385e-03       1.644187e-02
        3220       1.029835e-02       9.600823e-04       5.415446e-03       1.890168e-02       8.151704e-03       1.406180e-02
        3230       7.758121e-03       1.285630e-03       3.913439e-03       1.695640e-02       8.382638e-03       1.177946e-02
        3240       6.242004e-03       1.486945e-03       3.538641e-03       1.795107e-02       9.581181e-03       1.316938e-02
        3250       1.274132e-02       1.696488e-03       6.352888e-03       2.182132e-02       1.142693e-02       1.641917e-02
        3260       5.192872e-03       2.369172e-03       3.612364e-03       2.173036e-02       8.804887e-03       1.519290e-02
        3270       6.795313e-03       2.456957e-03       4.215348e-03       1.900429e-02       8.679576e-03       1.311078e-02
        3280       1.549385e-02       2.356989e-03       5.884322e-03       2.563929e-02       8.958937e-03       1.451371e-02
        3290       1.347562e-02       2.483205e-03       6.586874e-03       2.762940e-02       6.162143e-03       1.714600e-02
        3300       1.563271e-02       1.574079e-03       6.995410e-03       2.995500e-02       5.344394e-03       1.466126e-02
        3310       8.547023e-03       1.121206e-03       4.319733e-03       2.762201e-02       9.781920e-03       1.738470e-02
        3320       1.657266e-02       2.325832e-03       8.099206e-03       2.979064e-02       8.934308e-03       1.967109e-02
        3330       2.134218e-02       3.684290e-03       1.060090e-02       3.415289e-02       8.718214e-03       2.141516e-02
        3340       1.596796e-02       5.592036e-03       8.434342e-03       3.763392e-02       7.171674e-03       2.237456e-02
        3350       2.252607e-02       1.751241e-03       9.675394e-03       3.686909e-02       1.380611e-02       2.588647e-02
        3360       2.386264e-02       2.465762e-03       8.891470e-03       2.785548e-02       1.046615e-02       1.980922e-02
        3370       1.012017e-02       2.902587e-03       5.765338e-03       2.976653e-02       6.356474e-03       1.784700e-02
        3380       5.755279e-03       6.885893e-04       3.788671e-03       1.401968e-02       4.242689e-03       9.848820e-03
        3390       7.989870e-03       7.892245e-04       6.240579e-03       2.976823e-02       7.231851e-03       1.696305e-02
        3400       1.125410e-02       2.183796e-03       5.717573e-03       2.374655e-02       5.545295e-03       1.508398e-02
        3410       7.439464e-03       2.669843e-03       5.177236e-03       2.506682e-02       9.781151e-03       1.555040e-02
        3420       5.676312e-03       1.618991e-03       2.924367e-03       1.925617e-02       9.471765e-03       1.224142e-02
        3430       5.016012e-03       1.230690e-03       2.909182e-03       1.630052e-02       4.683731e-03       1.080781e-02
        3440       9.756565e-03       1.142068e-03       3.947287e-03       2.213294e-02       4.730189e-03       1.299744e-02
        3450       9.192295e-03       1.423468e-03       6.278020e-03       2.427883e-02       8.248288e-03       1.719477e-02
        3460       1.201987e-02       1.391700e-03       5.748571e-03       2.439035e-02       6.720337e-03       1.559420e-02
        3470       7.372030e-03       2.342593e-03       5.517195e-03       2.203708e-02       6.335385e-03       1.462096e-02
        3480       8.390898e-03       8.766560e-04       4.576610e-03       2.055673e-02       3.908431e-03       1.206246e-02
        3490       7.812784e-03       4.134489e-03       5.829355e-03       2.591541e-02       4.587388e-03       1.445569e-02
        3500       6.684733e-03       3.785251e-03       5.727246e-03       2.567968e-02       9.173756e-03       1.737142e-02
        3510       8.704740e-03       2.016818e-03       4.774799e-03       2.138243e-02       8.464821e-03       1.590988e-02
        3520       5.874976e-03       3.191732e-03       4.564645e-03       2.662656e-02       7.033844e-03       1.428738e-02
        3530       7.416106e-03       2.807447e-03       4.403826e-03       2.071199e-02       7.494590e-03       1.160264e-02
        3540       1.188474e-02       2.154506e-03       7.299887e-03       3.276310e-02       1.148532e-02       1.865177e-02
        3550       1.685721e-02       5.426955e-03       9.732683e-03       5.042594e-02       9.647813e-03       2.327530e-02
        3560       1.736058e-02       1.781846e-03       1.049137e-02       5.502125e-02       1.051044e-02       2.506541e-02
        3570       9.256826e-03       2.326232e-03       4.676623e-03       2.596083e-02       8.237486e-03       1.529019e-02
        3580       9.433586e-03       1.378764e-03       4.806343e-03       2.237403e-02       9.243455e-03       1.408942e-02
        3590       1.106726e-02       3.647033e-03       7.184832e-03       2.584275e-02       1.266324e-02       2.088403e-02
        3600       6.314994e-03       4.454597e-03       5.185280e-03       3.482820e-02       1.081798e-02       2.015112e-02
        3610       1.437768e-02       5.229439e-03       7.846521e-03       3.178714e-02       1.153367e-02       2.041614e-02
        3620       1.153309e-02       4.583885e-03       6.922868e-03       3.688612e-02       1.474478e-02       2.292193e-02
        3630       1.591482e-02       3.589883e-03       7.556912e-03       2.706619e-02       1.331987e-02       2.065126e-02
        3640       1.176284e-02       2.211632e-03       8.333625e-03       3.133555e-02       1.326426e-02       2.401702e-02
        3650       1.058650e-02       4.461653e-03       7.305050e-03       3.098968e-02       8.259155e-03       2.270052e-02
        3660       1.231936e-02       2.009133e-03       7.666226e-03       3.632974e-02       1.351466e-02       2.267115e-02
        3670       1.198285e-02       1.341931e-03       8.192727e-03       2.685963e-02       8.695901e-03       1.982728e-02
        3680       1.129343e-02       2.796525e-03       7.911373e-03       3.418051e-02       1.046037e-02       1.911550e-02
        3690       1.429666e-02       3.372728e-03       6.399903e-03       3.148730e-02       1.068245e-02       2.139567e-02
        3700       7.823508e-03       1.246844e-03       4.678706e-03       2.544300e-02       1.055331e-02       1.757123e-02
        3710       1.194166e-02       2.484124e-03       7.060809e-03       2.462225e-02       9.056141e-03       1.899688e-02
        3720       8.270216e-03       3.149498e-03       5.871529e-03       2.122246e-02       1.147024e-02       1.613257e-02
        3730       9.444136e-03       1.331887e-03       7.407979e-03       3.035178e-02       9.972418e-03       2.073903e-02
        3740       1.099213e-02       4.138405e-03       7.611912e-03       4.526647e-02       1.468940e-02       2.369087e-02
        3750       1.125247e-02       4.381135e-03       8.591355e-03       3.697822e-02       1.065343e-02       2.528084e-02
        3760       1.152115e-02       2.065171e-03       7.344339e-03       2.367395e-02       1.476639e-02       1.956487e-02
        3770       1.450181e-02       1.934350e-03       7.707296e-03       2.715568e-02       1.139292e-02       1.752600e-02
        3780       1.528432e-02       3.191594e-03       7.288082e-03       2.600220e-02       1.424642e-02       1.995245e-02
        3790       9.322694e-03       2.689561e-03       5.997751e-03       3.504145e-02       1.196901e-02       2.010950e-02
        3800       7.216945e-03       1.933057e-03       4.948885e-03       2.355022e-02       1.080001e-02       1.450221e-02
        3810       8.783258e-03       3.495441e-03       6.466233e-03       3.269375e-02       1.359038e-02       2.018591e-02
        3820       9.721738e-03       2.763309e-03       6.503384e-03       3.301123e-02       9.504756e-03       1.852265e-02
        3830       1.079923e-02       1.567193e-03       7.177951e-03       2.881380e-02       1.304174e-02       2.121795e-02
        3840       7.682214e-03       2.515799e-03       5.461422e-03       2.381338e-02       8.258495e-03       1.827023e-02
        3850       1.117200e-02       3.628200e-03       7.078980e-03       3.254762e-02       1.256780e-02       2.084760e-02
        3860       1.680398e-02       2.214185e-03       7.721720e-03       4.162474e-02       9.652351e-03       1.970468e-02
        3870       7.725403e-03       3.253745e-03       5.287007e-03       2.474055e-02       1.130288e-02       1.617925e-02
        3880       7.305774e-03       2.650163e-03       5.183811e-03       2.246530e-02       1.304422e-02       1.742427e-02
        3890       1.134629e-02       2.915389e-03       6.020988e-03       3.268843e-02       9.688429e-03       1.644855e-02
        3900       1.450682e-02       4.279166e-03       7.915720e-03       4.473977e-02       1.705753e-02       2.801802e-02
        3910       1.795731e-02       4.338379e-03       9.616896e-03       4.964252e-02       1.922385e-02       3.074258e-02
        3920       1.338769e-02       5.023129e-03       8.683242e-03       4.423211e-02       1.639535e-02       2.956571e-02
        3930       2.036860e-02       2.758922e-03       8.773136e-03       3.314967e-02       1.076930e-02       2.188024e-02
        3940       1.617623e-02       4.956872e-03       8.560746e-03       4.105116e-02       7.876476e-03       1.966268e-02
        3950       1.960763e-02       4.349863e-03       9.601840e-03       4.156551e-02       5.625972e-03       2.196846e-02
        3960       1.052250e-02       3.239603e-03       6.393786e-03       3.072976e-02       4.341809e-03       1.805971e-02
        3970       1.257574e-02       2.189199e-03       6.772692e-03       2.654960e-02       8.232724e-03       1.536210e-02
        3980       1.149369e-02       2.173848e-03       7.770820e-03       2.538671e-02       1.170272e-02       1.774362e-02
        3990       9.068675e-03       2.365456e-03       6.625097e-03       2.883276e-02       1.111239e-02       1.784747e-02
        4000       1.110091e-02       1.843373e-03       6.011358e-03       3.803955e-02       1.049909e-02       1.921697e-02
        4010       1.160889e-02       1.120700e-03       6.721100e-03       3.349980e-02       9.145832e-03       1.944644e-02
        4020       9.687237e-03       1.477314e-03       5.416396e-03       3.021171e-02       6.454817e-03       1.701849e-02
        4030       1.247592e-02       2.240967e-03       7.046132e-03       3.457313e-02       7.885834e-03       1.962918e-02
        4040       9.992443e-03       1.834834e-03       5.528308e-03       2.467464e-02       9.894674e-03       1.614761e-02
        4050       7.682413e-03       2.766387e-03       4.603015e-03       2.248561e-02       8.986593e-03       1.365878e-02
        4060       8.304588e-03       1.742414e-03       4.382909e-03       1.986558e-02       5.805794e-03       1.549868e-02
        4070       8.746898e-03       2.202969e-03       6.014794e-03       2.369167e-02       5.821082e-03       1.623078e-02
        4080       1.335686e-02       1.506636e-03       6.885063e-03       3.838251e-02       7.314552e-03       1.900324e-02
        4090       1.584828e-02       1.482627e-03       6.512023e-03       3.382583e-02       8.585170e-03       1.702158e-02
        4100       1.535022e-02       2.832326e-03       7.650438e-03       3.153394e-02       1.131381e-02       2.055392e-02
        4110       8.797523e-03       4.031933e-03       6.429926e-03       4.087858e-02       9.682276e-03       2.057838e-02
        4120       1.420223e-02       1.770916e-03       8.031567e-03       4.877407e-02       1.090643e-02       2.719669e-02
        4130       1.683776e-02       1.757336e-03       8.362412e-03       4.959116e-02       7.903916e-03       2.229611e-02
        4140       1.078515e-02       4.324552e-03       7.022361e-03       3.633019e-02       1.199930e-02       1.866021e-02
        4150       1.412268e-02       3.489343e-03       7.190854e-03       3.577711e-02       9.206093e-03       1.948225e-02
        4160       6.956631e-03       2.875018e-03       4.712985e-03       1.774831e-02       5.089834e-03       1.332299e-02
        4170       1.171778e-02       3.351879e-03       6.784080e-03       2.338644e-02       9.516793e-03       1.687921e-02
        4180       8.977719e-03       3.938330e-03       5.927518e-03       2.835974e-02       7.988877e-03       1.684494e-02
        4190       5.683421e-03       1.792638e-03       4.426654e-03       2.000960e-02       5.860140e-03       1.274218e-02
        4200       5.753737e-03       1.793617e-03       3.865551e-03       1.536228e-02       3.596536e-03       1.148895e-02
        4210       7.523373e-03       2.007731e-03       5.884418e-03       2.666850e-02       4.072113e-03       1.610925e-02
        4220       1.179573e-02       9.536322e-04       5.856451e-03       2.893955e-02       7.346601e-03       1.562992e-02
        4230       6.086446e-03       2.320803e-03       4.013750e-03       2.276826e-02       6.422108e-03       1.635619e-02
        4240       8.531084e-03       2.331417e-03       4.900824e-03       2.523947e-02       1.156572e-02       1.795609e-02
        4250       1.339768e-02       1.832502e-03       7.205174e-03       1.937145e-02       1.244373e-02       1.541838e-02
        4260       7.919194e-03       1.670655e-03       5.333213e-03       2.525143e-02       1.128304e-02       1.741318e-02
        4270       7.505351e-03       2.980656e-03       4.505705e-03       1.629117e-02       7.963556e-03       1.187348e-02
        4280       1.126666e-02       1.150455e-03       4.958332e-03       2.149704e-02       1.045553e-02       1.611487e-02
        4290       7.927671e-03       3.738244e-03       5.442385e-03       2.884508e-02       9.424074e-03       1.632955e-02
        4300       1.263431e-02       2.323785e-03       6.475148e-03       2.999497e-02       1.050878e-02       2.009179e-02
        4310       6.474672e-03       2.238431e-03       4.256937e-03       2.250394e-02       1.076073e-02       1.676336e-02
        4320       1.397178e-02       4.373689e-03       6.684058e-03       2.242885e-02       1.155530e-02       1.775220e-02
        4330       7.291725e-03       4.060818e-03       5.281280e-03       2.491626e-02       1.179177e-02       1.892508e-02
        4340       7.203961e-03       2.223873e-03       5.491812e-03       2.574468e-02       8.351980e-03       1.769988e-02
        4350       7.767957e-03       7.419395e-04       5.414080e-03       2.112445e-02       6.664766e-03       1.265272e-02
        4360       7.722108e-03       1.433136e-03       3.903227e-03       1.999662e-02       5.195497e-03       1.291554e-02
        4370       1.286319e-02       2.379517e-03       5.896168e-03       1.753314e-02       1.093901e-02       1.402855e-02
        4380       1.143397e-02       1.833919e-03       5.093378e-03       2.382541e-02       1.043740e-02       1.366943e-02
        4390       4.437734e-03       1.315393e-03       2.886568e-03       1.661172e-02       8.729054e-03       1.152972e-02
        4400       4.506390e-03       1.219244e-03       3.158480e-03       1.642541e-02       5.908137e-03       1.043985e-02
        4410       5.760804e-03       2.227804e-04       2.992727e-03       1.436667e-02       4.061234e-03       8.219648e-03
        4420       5.873901e-03       1.618076e-03       3.415842e-03       1.422520e-02       6.951519e-03       9.339699e-03
        4430       1.018112e-02       1.720996e-03       5.087242e-03       2.318362e-02       6.304338e-03       1.280845e-02
        4440       8.808217e-03       3.196935e-03       5.672888e-03       2.365971e-02       8.436890e-03       1.552311e-02
        4450       7.571354e-03       1.752976e-03       4.467698e-03       2.025617e-02       4.457866e-03       1.314208e-02
        4460       8.357661e-03       1.852949e-03       4.330970e-03       1.754416e-02       6.245779e-03       9.621863e-03
        4470       1.017194e-02       1.981858e-03       5.287372e-03       2.324276e-02       1.333962e-02       1.689328e-02
        4480       1.171997e-02       3.849768e-03       6.976182e-03       3.338344e-02       1.346426e-02       1.843859e-02
        4490       8.661546e-03       2.177268e-03       5.212538e-03       3.362180e-02       7.228615e-03       1.660289e-02
        4500       7.509093e-03       1.798856e-03       5.693726e-03       2.862541e-02       6.459196e-03       1.675121e-02
        4510       6.937905e-03       2.046249e-03       4.055318e-03       2.335619e-02       7.331694e-03       1.385174e-02
        4520       9.509115e-03       2.587161e-03       5.771440e-03       3.329785e-02       8.576159e-03       1.706077e-02
        4530       7.715285e-03       1.213703e-03       4.835606e-03       3.593968e-02       6.389260e-03       1.514914e-02
        4540       7.878732e-03       2.605173e-03       4.419516e-03       2.268186e-02       7.406581e-03       1.422923e-02
        4550       1.303090e-02       2.208176e-03       7.266852e-03       3.483615e-02       5.792720e-03       1.754536e-02
        4560       1.316016e-02       2.458636e-03       7.049157e-03       3.322223e-02       4.761400e-03       1.757522e-02
        4570       1.433135e-02       4.236443e-03       8.177832e-03       2.862618e-02       8.101863e-03       1.866248e-02
        4580       1.728540e-02       1.815193e-03       9.248339e-03       2.726783e-02       8.047250e-03       1.904168e-02
        4590       1.282049e-02       4.028544e-03       8.538497e-03       3.109189e-02       1.430343e-02       2.085934e-02
        4600       9.597943e-03       3.718394e-03       7.462654e-03       3.245549e-02       1.442980e-02       2.377738e-02
        4610       9.034537e-03       3.087985e-03       7.013074e-03       2.896189e-02       7.232715e-03       2.033278e-02
        4620       1.121608e-02       5.669117e-03       8.153895e-03       3.507185e-02       1.383817e-02       2.299480e-02
        4630       6.837090e-03       2.315972e-03       5.263024e-03       2.184268e-02       8.670869e-03       1.421967e-02
        4640       6.028437e-03       4.048170e-03       5.252127e-03       1.873291e-02       9.679402e-03       1.366610e-02
        4650       9.770554e-03       1.944980e-03       6.229206e-03       2.726808e-02       1.129519e-02       1.687596e-02
        4660       7.345765e-03       9.173277e-04       4.877826e-03       2.234212e-02       1.022523e-02       1.563571e-02
        4670       8.994633e-03       1.025299e-03       4.291118e-03       3.276887e-02       7.425263e-03       1.833115e-02
        4680       1.159538e-02       2.306849e-03       6.723492e-03       3.216196e-02       5.038082e-03       1.762482e-02
        4690       1.227350e-02       2.600966e-03       6.282495e-03       2.707151e-02       7.648481e-03       1.560140e-02
        4700       9.355740e-03       1.998257e-03       5.463827e-03       2.079975e-02       8.854539e-03       1.241585e-02
        4710       1.180355e-02       1.283890e-03       6.202938e-03       2.357485e-02       6.226466e-03       1.338243e-02
        4720       5.967808e-03       9.924890e-04       3.780595e-03       1.740710e-02       6.502034e-03       1.105719e-02
        4730       6.440989e-03       1.133163e-03       4.294838e-03       2.064622e-02       8.905856e-03       1.268196e-02
        4740       7.713793e-03       2.192760e-03       4.713435e-03       1.876184e-02       5.210760e-03       1.216858e-02
        4750       5.411138e-03       1.627635e-03       3.253381e-03       1.784351e-02       6.220260e-03       1.228405e-02
        4760       6.676742e-03       3.289513e-03       5.064940e-03       2.304245e-02       8.881493e-03       1.539418e-02
        4770       1.144448e-02       1.489791e-03       6.187546e-03       2.418025e-02       6.082490e-03       1.546820e-02
        4780       7.574161e-03       1.648404e-03       5.144213e-03       2.346202e-02       7.834713e-03       1.549648e-02
        4790       1.819216e-02       3.588051e-03       1.028080e-02       3.686763e-02       1.203742e-02       2.459971e-02
        4800       1.283006e-02       1.951040e-03       6.552396e-03       2.555001e-02       9.583028e-03       1.965729e-02
        4810       1.060196e-02       1.564534e-03       6.365559e-03       3.099618e-02       1.274205e-02       2.192640e-02
        4820       1.022396e-02       2.207850e-03       6.232452e-03       2.900941e-02       6.528466e-03       2.007913e-02
        4830       6.987880e-03       2.114991e-03       5.094131e-03       2.592895e-02       6.161330e-03       1.543401e-02
        4840       1.140765e-02       1.413152e-03       4.926108e-03       2.616625e-02       7.995625e-03       1.773688e-02
        4850       7.259814e-03       1.667013e-03       4.860003e-03       1.907740e-02       8.664134e-03       1.554295e-02
        4860       6.279566e-03       1.277716e-03       3.243283e-03       2.312191e-02       5.037751e-03       1.178071e-02
        4870       1.081465e-02       1.114111e-03       4.502559e-03       2.498008e-02       6.530735e-03       1.384646e-02
        4880       8.290000e-03       1.146912e-03       5.376574e-03       2.219544e-02       6.883590e-03       1.403883e-02
        4890       8.226783e-03       1.890988e-03       5.054236e-03       2.455302e-02       9.987289e-03       1.531434e-02
        4900       6.473184e-03       1.257512e-03       3.881086e-03       2.089002e-02       5.829069e-03       1.397834e-02
        4910       1.121236e-02       1.864882e-03       5.283845e-03       1.827210e-02       7.266348e-03       1.252172e-02
        4920       9.221960e-03       2.047992e-03       5.004000e-03       2.562010e-02       9.376027e-03       1.679551e-02
        4930       6.147533e-03       1.493414e-03       3.798830e-03       2.097768e-02       1.235081e-02       1.467188e-02
        4940       5.949331e-03       2.823940e-03       5.078920e-03       2.491052e-02       1.161085e-02       1.767244e-02
        4950       1.567764e-02       3.534276e-03       8.460826e-03       3.455333e-02       7.143764e-03       2.374055e-02
        4960       7.112916e-03       3.738417e-03       5.475695e-03       2.562076e-02       1.371532e-02       2.021919e-02
        4970       1.388835e-02       4.802446e-03       7.561773e-03       2.976536e-02       1.738154e-02       2.199131e-02
        4980       1.510564e-02       3.548055e-03       6.722562e-03       3.109514e-02       1.020244e-02       2.125135e-02
        4990       1.176479e-02       3.976428e-03       6.663435e-03       2.894204e-02       9.909235e-03       2.138847e-02
        5000       1.177338e-02       2.716685e-03       6.125371e-03       2.248423e-02       1.108085e-02       1.594068e-02
        5010       1.432342e-02       3.216949e-03       6.905996e-03       2.104833e-02       1.005146e-02       1.571410e-02
        5020       1.078696e-02       2.800366e-03       6.953187e-03       2.886668e-02       1.296104e-02       1.928241e-02
        5030       9.598091e-03       2.958500e-03       5.457074e-03       3.237096e-02       7.540325e-03       1.733945e-02
        5040       1.060780e-02       2.719129e-03       7.027789e-03       3.706581e-02       9.898736e-03       1.876434e-02
        5050       1.314183e-02       2.279797e-03       6.549913e-03       4.122030e-02       8.773242e-03       1.990067e-02
        5060       1.516539e-02       2.833093e-03       7.668018e-03       4.105484e-02       9.760133e-03       1.999714e-02
        5070       1.184088e-02       2.384315e-03       6.597809e-03       2.822235e-02       9.123896e-03       1.995551e-02
        5080       1.264260e-02       4.209356e-03       7.517197e-03       2.796330e-02       8.152014e-03       1.891671e-02
        5090       1.504910e-02       3.121588e-03       9.096900e-03       3.533398e-02       1.381446e-02       2.036248e-02
        5100       1.188617e-02       3.531567e-03       7.470891e-03       2.928427e-02       1.214581e-02       2.221037e-02
        5110       9.385769e-03       5.279967e-03       7.520325e-03       2.412989e-02       1.023840e-02       1.858646e-02
        5120       8.639087e-03       4.065036e-03       6.463964e-03       2.737385e-02       1.345524e-02       1.985433e-02
        5130       1.062541e-02       8.315560e-04       5.104116e-03       2.457305e-02       1.254417e-02       1.937939e-02
        5140       8.914009e-03       3.025496e-03       5.423997e-03       2.149117e-02       4.870307e-03       1.435898e-02
        5150       1.445617e-02       2.285717e-03       7.209576e-03       2.658017e-02       6.931858e-03       1.678303e-02
        5160       8.074792e-03       2.757422e-04       5.257731e-03       2.325337e-02       6.311364e-03       1.562385e-02
        5170       7.290573e-03       1.235632e-03       3.765613e-03       2.017436e-02       6.011727e-03       1.186773e-02
        5180       9.686129e-03       1.615886e-03       4.202254e-03       1.629245e-02       4.092009e-03       1.079074e-02
        5190       7.702704e-03       1.876198e-03       4.545705e-03       1.491656e-02       7.661329e-03       1.139465e-02
        5200       6.261493e-03       2.601497e-03       3.871601e-03       1.730948e-02       7.182446e-03       1.269149e-02
        5210       7.930281e-03       1.507787e-03       4.215428e-03       1.972014e-02       1.041637e-02       1.580001e-02
        5220       1.255826e-02       1.552231e-03       6.321359e-03       2.297628e-02       1.262176e-02       1.904929e-02
        5230       1.142298e-02       3.156313e-03       5.687348e-03       2.204001e-02       9.981243e-03       1.578281e-02
        5240       7.925052e-03       1.751557e-03       4.969283e-03       1.918065e-02       8.118012e-03       1.420545e-02
        5250       5.919754e-03       2.964603e-03       4.658124e-03       1.778403e-02       8.306499e-03       1.327726e-02
        5260       8.109627e-03       3.813581e-03       5.764841e-03       2.449724e-02       4.935216e-03       1.679452e-02
        5270       8.689957e-03       4.930655e-03       5.774531e-03       2.750463e-02       3.833869e-03       1.792440e-02
        5280       1.144484e-02       3.818485e-03       6.982277e-03       3.104424e-02       1.083799e-02       2.062364e-02
        5290       1.302337e-02       2.013258e-03       7.894727e-03       3.781507e-02       1.108977e-02       2.272609e-02
        5300       1.012414e-02       5.784055e-03       8.035675e-03       4.237456e-02       1.080508e-02       2.045669e-02
        5310       8.990146e-03       1.836863e-03       4.905018e-03       2.232831e-02       1.151884e-02       1.629257e-02
        5320       1.002735e-02       3.520726e-03       5.997577e-03       2.266296e-02       7.332752e-03       1.440000e-02
        5330       1.215123e-02       2.463459e-03       5.732422e-03       3.204912e-02       4.604264e-03       1.706729e-02
        5340       8.801741e-03       1.832063e-03       5.570286e-03       2.438370e-02       9.935348e-03       1.738092e-02
        5350       9.249009e-03       1.830702e-03       5.393803e-03       2.197924e-02       9.794777e-03       1.483887e-02
        5360       1.192540e-02       1.171213e-03       4.503869e-03       2.134306e-02       6.174944e-03       1.422126e-02
