#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.274310e-03       1.165898e-03       3.933831e-03       2.045383e-02       1.127415e-02       1.661190e-02
        2700       9.984100e-03       1.779673e-03       5.164189e-03       2.415755e-02       8.418814e-03       1.448789e-02
        2710       8.910615e-03       2.518028e-03       5.258551e-03       2.102645e-02       2.717592e-03       1.389422e-02
        2720       9.164805e-03       1.689134e-03       4.591339e-03       1.754852e-02       4.551190e-03       1.348330e-02
        2730       1.515429e-02       2.174842e-03       6.418491e-03       3.136084e-02       9.356009e-03       1.975059e-02
        2740       1.173818e-02       3.196204e-03       7.222044e-03       2.592783e-02       1.073471e-02       1.834616e-02
        2750       6.471043e-03       8.070963e-04       4.274537e-03       2.197100e-02       8.835431e-03       1.541935e-02
        2760       1.204568e-02       3.175441e-03       6.900996e-03       2.667210e-02       7.081488e-03       1.665188e-02
        2770       1.198299e-02       4.291364e-03       7.582013e-03       2.973487e-02       4.993533e-03       1.663103e-02
        2780       1.298371e-02       2.367189e-03       5.757625e-03       2.194167e-02       5.686306e-03       1.551785e-02
        2790       9.468143e-03       2.000308e-03       4.626022e-03       1.699807e-02       6.592953e-03       1.216472e-02
        2800       1.388567e-02       1.366441e-03       5.983444e-03       2.252347e-02       7.373966e-03       1.460780e-02
        2810       8.577487e-03       1.884495e-03       5.964154e-03       2.228714e-02       4.522470e-03       1.508380e-02
        2820       1.490434e-02       2.452009e-03       7.319046e-03       3.246342e-02       1.129940e-02       2.227802e-02
        2830       6.003877e-03       2.551423e-03       4.275852e-03       1.928445e-02       7.400351e-03       1.351865e-02
        2840       1.494511e-02       2.423458e-03       6.505573e-03       2.255880e-02       6.795821e-03       1.770942e-02
        2850       1.444472e-02       2.539843e-03       6.802114e-03       2.159643e-02       1.154285e-02       1.612203e-02
        2860       1.242216e-02       2.572403e-03       5.523246e-03       2.637647e-02       1.179695e-02       1.823086e-02
        2870       2.723567e-02       2.781525e-03       9.848265e-03       4.484849e-02       1.004976e-02       2.122736e-02
        2880       1.354770e-02       2.253585e-03       7.244132e-03       3.415514e-02       1.310859e-02       2.334849e-02
        2890       1.168556e-02       5.933820e-04       6.822956e-03       2.689290e-02       9.563732e-03       1.864377e-02
        2900       1.645647e-02       1.363362e-03       7.682882e-03       2.627335e-02       9.051694e-03       1.753828e-02
        2910       1.829019e-02       2.235354e-03       7.793672e-03       2.663633e-02       1.108804e-02       1.991035e-02
        2920       1.776444e-02       1.689071e-03       6.921614e-03       2.720311e-02       1.127516e-02       1.769509e-02
        2930       1.939799e-02       5.952204e-04       7.924030e-03       2.698949e-02       9.626776e-03       1.584790e-02
        2940       1.365599e-02       2.964479e-03       7.675009e-03       3.411365e-02       9.338277e-03       1.894234e-02
        2950       1.125890e-02       2.118010e-03       6.697833e-03       3.142500e-02       4.741188e-03       1.945322e-02
        2960       1.701089e-02       5.011192e-03       1.027757e-02       3.980880e-02       1.643103e-02       2.754418e-02
        2970       1.431875e-02       2.526905e-03       9.274133e-03       5.459571e-02       1.329114e-02       2.520990e-02
        2980       1.206322e-02       4.340867e-04       6.953686e-03       3.696425e-02       1.244175e-02       2.126021e-02
        2990       1.121714e-02       1.548847e-03       6.824858e-03       2.416951e-02       1.283976e-02       1.710427e-02
        3000       9.422726e-03       3.772210e-03       6.205613e-03       2.521201e-02       1.451534e-02       1.703143e-02
        3010       1.138563e-02       4.489974e-03       7.073718e-03       3.539382e-02       9.971414e-03       1.809082e-02
        3020       1.485381e-02       4.011568e-03       8.403803e-03       3.919717e-02       1.115092e-02       2.001842e-02
        3030       1.309151e-02       2.226995e-03       8.180868e-03       3.766741e-02       1.292144e-02       2.369877e-02
        3040       2.035053e-02       6.748160e-03       1.070563e-02       3.934008e-02       9.926531e-03       2.555278e-02
        3050       2.766536e-02       4.840894e-03       1.133833e-02       4.345096e-02       1.401351e-02       2.787264e-02
        3060       1.903878e-02       4.006812e-03       8.897367e-03       3.313633e-02       1.030867e-02       2.372198e-02
        3070       2.391009e-02       3.714102e-03       1.082408e-02       5.349118e-02       5.646436e-03       3.019878e-02
        3080       9.136465e-03       3.908271e-03       5.896167e-03       2.407247e-02       6.263226e-03       1.890215e-02
        3090       1.241283e-02       1.484805e-03       6.729009e-03       2.587065e-02       1.026881e-02       1.955320e-02
        3100       9.421098e-03       3.929775e-03       6.795504e-03       3.251600e-02       1.264342e-02       2.223032e-02
        3110       6.486903e-03       2.913219e-03       4.388953e-03       3.441570e-02       1.070564e-02       2.185187e-02
        3120       1.281818e-02       3.516267e-03       8.857423e-03       3.523000e-02       6.597206e-03       2.208923e-02
        3130       8.172563e-03       8.312249e-04       5.015991e-03       1.981640e-02       6.286360e-03       1.404328e-02
        3140       1.181305e-02       1.766410e-03       5.123651e-03       2.306834e-02       7.756703e-03       1.597602e-02
        3150       8.990415e-03       5.349921e-04       4.979073e-03       2.463867e-02       1.217657e-02       1.719864e-02
        3160       8.611702e-03       1.373008e-03       4.765039e-03       1.618933e-02       4.910273e-03       1.168737e-02
        3170       5.107983e-03       6.091667e-04       2.986020e-03       1.259659e-02       5.421646e-03       8.743358e-03
        3180       6.963545e-03       9.861799e-04       3.325388e-03       1.403228e-02       5.486908e-03       8.946134e-03
        3190       8.255221e-03       6.749231e-04       3.890498e-03       1.291866e-02       3.553026e-03       8.531140e-03
        3200       5.571642e-03       1.297120e-03       3.879257e-03       1.690101e-02       5.479812e-03       1.046114e-02
        3210       5.272296e-03       2.237321e-03       3.617808e-03       1.602021e-02       8.155006e-03       1.100714e-02
        3220       9.591171e-03       1.947703e-03       4.982827e-03       1.915448e-02       1.002483e-02       1.371791e-02
        3230       9.018965e-03       1.796848e-03       4.696088e-03       1.416403e-02       8.549477e-03       1.064070e-02
        3240       9.294220e-03       2.111268e-03       5.214920e-03       1.926385e-02       9.389309e-03       1.426952e-02
        3250       9.778282e-03       1.075274e-03       4.991494e-03       2.012107e-02       1.087701e-02       1.643593e-02
        3260       1.456549e-02       1.334055e-03       6.677224e-03       2.685565e-02       1.149519e-02       1.668672e-02
        3270       7.897673e-03       4.789327e-03       6.225815e-03       2.457984e-02       8.479467e-03       1.663332e-02
        3280       1.005407e-02       3.213907e-03       5.714965e-03       2.458804e-02       1.189782e-02       1.741354e-02
        3290       8.654826e-03       2.139719e-03       5.794301e-03       2.340414e-02       1.004365e-02       1.854011e-02
        3300       8.514065e-03       2.067543e-03       6.023473e-03       2.595893e-02       9.667249e-03       1.744380e-02
        3310       1.205555e-02       2.567490e-03       6.725803e-03       3.560241e-02       1.063027e-02       2.106497e-02
        3320       8.560346e-03       3.635587e-03       5.189318e-03       3.141345e-02       1.366235e-02       1.917419e-02
        3330       5.631611e-03       1.828874e-03       4.357026e-03       2.427179e-02       1.132180e-02       1.665859e-02
        3340       1.076702e-02       1.891376e-03       5.268554e-03       2.510610e-02       1.106131e-02       1.872880e-02
        3350       6.890187e-03       9.005402e-04       3.937400e-03       1.648301e-02       7.462732e-03       1.123371e-02
        3360       8.129608e-03       1.483505e-03       3.826241e-03       2.436065e-02       3.778757e-03       1.419955e-02
        3370       2.080234e-02       2.784155e-03       8.643169e-03       4.252563e-02       8.205721e-03       2.316372e-02
        3380       1.060529e-02       2.176353e-03       5.362667e-03       2.786041e-02       9.676949e-03       1.748445e-02
        3390       1.123135e-02       2.911348e-03       6.489396e-03       4.158938e-02       1.044448e-02       2.015894e-02
        3400       1.632142e-02       4.165880e-03       7.945010e-03       4.125843e-02       1.397720e-02       2.264337e-02
        3410       2.501818e-02       2.175958e-03       9.966714e-03       3.761511e-02       1.336905e-02       2.557722e-02
        3420       2.115490e-02       4.167299e-03       1.001026e-02       5.108992e-02       1.391913e-02       2.725889e-02
        3430       2.133807e-02       1.590816e-03       8.941319e-03       4.115953e-02       1.136853e-02       2.555289e-02
        3440       1.970131e-02       1.632488e-03       9.122748e-03       5.688968e-02       6.957184e-03       3.090444e-02
        3450       2.248190e-02       4.510117e-03       1.038090e-02       4.731318e-02       1.095699e-02       2.745832e-02
        3460       1.582851e-02       1.574901e-03       8.729879e-03       4.591490e-02       9.780249e-03       2.377834e-02
        3470       1.093697e-02       1.960459e-03       5.610398e-03       2.991432e-02       4.589319e-03       1.779073e-02
        3480       6.214340e-03       3.028784e-03       5.060333e-03       2.209870e-02       4.190054e-03       1.606761e-02
        3490       9.158507e-03       1.764972e-03       5.834032e-03       2.716945e-02       4.120777e-03       1.556001e-02
        3500       1.300860e-02       2.528666e-03       5.999572e-03       2.349959e-02       6.824095e-03       1.617209e-02
        3510       6.648600e-03       2.728908e-03       5.386404e-03       2.399122e-02       9.521675e-03       1.602100e-02
        3520       8.586411e-03       1.538708e-03       4.754837e-03       1.911281e-02       5.996220e-03       1.350325e-02
        3530       5.136855e-03       1.326549e-03       3.335262e-03       1.699430e-02       4.977075e-03       1.173644e-02
        3540       5.543144e-03       2.875762e-03       4.039104e-03       1.888965e-02       5.528744e-03       1.309963e-02
        3550       1.029254e-02       3.876530e-03       5.911692e-03       2.868655e-02       7.171002e-03       1.592003e-02
        3560       1.411750e-02       1.267795e-03       5.966084e-03       3.063487e-02       8.864458e-03       1.923892e-02
        3570       1.172472e-02       1.668167e-03       6.422037e-03       2.699530e-02       1.051940e-02       1.791484e-02
        3580       1.464628e-02       1.913949e-03       7.194458e-03       2.946335e-02       3.399566e-03       1.858643e-02
        3590       8.022152e-03       4.998324e-03       6.209944e-03       2.284714e-02       1.183516e-02       1.745944e-02
        3600       6.542443e-03       7.115333e-04       4.050274e-03       2.151650e-02       7.278204e-03       1.399428e-02
        3610       1.090629e-02       1.978140e-03       5.825798e-03       1.984307e-02       1.135787e-02       1.590478e-02
        3620       1.059888e-02       1.276131e-03       5.068407e-03       2.246446e-02       8.863819e-03       1.477188e-02
        3630       1.042741e-02       4.304362e-03       5.791073e-03       2.773934e-02       9.073608e-03       1.794638e-02
        3640       8.979509e-03       4.184326e-03       6.868550e-03       2.710960e-02       1.440798e-02       2.242859e-02
        3650       8.771176e-03       2.044945e-03       6.211716e-03       3.197108e-02       7.242717e-03       1.939647e-02
        3660       1.285207e-02       7.526061e-04       7.985126e-03       3.516487e-02       1.050894e-02       2.204644e-02
        3670       1.513306e-02       3.494868e-03       8.099821e-03       2.856565e-02       9.511495e-03       1.825827e-02
        3680       8.761002e-03       1.732554e-03       5.395522e-03       1.933062e-02       7.539447e-03       1.431548e-02
        3690       1.379704e-02       3.185178e-03       6.595887e-03       3.543952e-02       1.424645e-02       2.276110e-02
        3700       1.777025e-02       2.465089e-03       7.027203e-03       4.175176e-02       1.343527e-02       2.304004e-02
        3710       1.191642e-02       1.247398e-03       5.350506e-03       4.229948e-02       7.397817e-03       2.519608e-02
        3720       1.211897e-02       2.156453e-03       7.036233e-03       3.551130e-02       1.536412e-02       2.110311e-02
        3730       6.062645e-03       3.103261e-03       4.355073e-03       2.494246e-02       1.050026e-02       1.689561e-02
        3740       1.362080e-02       3.506759e-03       6.861852e-03       2.084155e-02       1.445246e-02       1.737372e-02
        3750       1.028149e-02       1.067787e-03       5.437296e-03       2.184349e-02       9.892216e-03       1.507773e-02
        3760       5.333670e-03       1.322413e-03       3.795514e-03       2.029088e-02       6.850829e-03       1.437404e-02
        3770       1.121049e-02       3.022770e-03       5.510092e-03       1.931857e-02       9.858748e-03       1.529718e-02
        3780       6.232469e-03       3.623164e-03       4.907376e-03       2.246739e-02       7.384373e-03       1.430920e-02
        3790       6.262340e-03       1.872121e-03       4.391355e-03       1.831098e-02       7.965946e-03       1.568877e-02
        3800       1.432856e-02       1.592414e-03       5.509413e-03       2.086340e-02       7.798501e-03       1.570433e-02
        3810       2.015058e-02       2.338147e-03       8.014453e-03       2.963883e-02       1.144597e-02       2.230521e-02
        3820       8.989486e-03       3.538848e-03       5.829634e-03       2.058753e-02       1.083376e-02       1.663166e-02
        3830       1.099419e-02       3.132999e-03       6.266537e-03       2.600540e-02       1.255461e-02       1.821086e-02
        3840       1.112908e-02       3.958241e-03       8.343728e-03       2.360402e-02       1.246232e-02       1.933754e-02
        3850       1.236142e-02       2.106654e-03       7.711354e-03       3.109236e-02       1.394696e-02       1.938776e-02
        3860       1.245469e-02       4.977754e-03       8.430327e-03       4.016845e-02       7.662072e-03       2.106421e-02
        3870       1.269090e-02       6.023655e-03       8.893767e-03       4.094390e-02       9.151090e-03       2.132308e-02
        3880       1.160688e-02       2.763948e-03       7.540154e-03       2.804070e-02       1.089453e-02       1.976155e-02
        3890       1.049966e-02       3.173994e-03       6.877046e-03       3.327996e-02       7.640830e-03       1.925648e-02
        3900       8.900578e-03       3.811662e-03       6.441360e-03       2.635666e-02       8.599616e-03       1.604512e-02
        3910       1.545430e-02       4.215995e-03       8.969131e-03       3.726129e-02       1.507848e-02       2.363147e-02
        3920       1.305484e-02       2.905954e-03       8.659135e-03       3.273092e-02       1.304911e-02       2.061688e-02
        3930       1.308721e-02       3.466440e-03       7.487583e-03       4.482863e-02       1.037657e-02       2.094744e-02
        3940       9.089898e-03       2.840503e-03       6.303839e-03       3.576289e-02       1.171814e-02       1.988175e-02
        3950       8.263977e-03       5.722970e-04       4.715330e-03       2.248465e-02       1.065481e-02       1.438057e-02
        3960       7.224049e-03       4.239348e-03       5.794572e-03       2.966910e-02       7.476665e-03       1.831023e-02
        3970       1.046321e-02       2.614219e-03       6.942116e-03       3.868448e-02       1.288489e-02       2.067919e-02
        3980       1.188556e-02       4.578787e-03       8.817226e-03       4.079099e-02       1.482365e-02       2.430900e-02
        3990       9.939039e-03       2.383216e-03       5.104445e-03       2.258910e-02       1.079402e-02       1.553890e-02
        4000       1.074735e-02       1.440962e-03       5.477726e-03       2.413879e-02       9.845091e-03       1.562383e-02
        4010       7.022497e-03       2.576491e-03       4.893260e-03       2.974157e-02       9.693901e-03       1.783280e-02
        4020       7.820063e-03       1.177373e-03       5.235128e-03       2.822455e-02       7.584341e-03       1.681147e-02
        4030       6.962325e-03       1.765937e-03       4.804050e-03       2.647681e-02       5.929471e-03       1.621330e-02
        4040       4.789500e-03       1.577009e-03       3.571155e-03       1.641293e-02       9.699704e-03       1.197318e-02
        4050       9.130273e-03       2.239677e-03       5.131470e-03       2.148549e-02       1.011335e-02       1.395330e-02
        4060       1.700535e-02       3.180736e-03       9.278884e-03       3.851124e-02       1.098105e-02       2.200827e-02
        4070       9.817654e-03       3.275280e-04       4.845940e-03       1.998522e-02       6.173593e-03       1.263044e-02
        4080       8.107970e-03       1.725113e-03       4.517429e-03       2.387057e-02       6.925291e-03       1.438423e-02
        4090       9.614267e-03       2.285784e-03       4.350734e-03       1.390412e-02       6.135911e-03       1.124745e-02
        4100       1.395323e-02       3.287265e-03       6.140050e-03       2.937375e-02       9.480865e-03       1.605722e-02
        4110       1.840715e-02       2.441388e-03       7.504089e-03       2.871885e-02       9.427135e-03       1.893605e-02
        4120       1.120655e-02       1.835595e-03       5.855590e-03       1.843618e-02       6.910643e-03       1.463022e-02
        4130       1.164609e-02       3.763985e-03       6.842801e-03       2.740061e-02       1.139724e-02       1.934207e-02
        4140       1.146606e-02       1.474958e-03       5.581004e-03       3.112234e-02       9.243467e-03       1.713368e-02
        4150       1.246430e-02       1.443160e-03       6.622210e-03       1.850452e-02       6.810157e-03       1.504652e-02
        4160       1.271758e-02       3.568147e-03       6.468064e-03       2.109315e-02       1.015854e-02       1.560897e-02
        4170       1.140743e-02       3.154483e-03       5.984569e-03       2.047842e-02       8.427051e-03       1.518597e-02
        4180       1.292589e-02       2.935074e-03       7.145336e-03       2.508931e-02       6.796476e-03       1.820179e-02
        4190       8.847375e-03       2.355170e-03       5.233535e-03       2.456133e-02       5.837338e-03       1.365469e-02
        4200       9.237790e-03       1.366541e-03       4.766524e-03       2.383976e-02       4.932530e-03       1.607609e-02
        4210       7.676180e-03       2.570509e-03       3.955143e-03       2.077574e-02       4.541598e-03       1.427044e-02
        4220       6.697613e-03       2.534784e-03       4.355280e-03       1.723178e-02       6.040061e-03       1.309969e-02
        4230       6.206510e-03       1.035985e-03       3.612346e-03       1.844762e-02       7.655747e-03       1.242091e-02
        4240       5.011831e-03       1.516804e-03       3.281063e-03       1.365285e-02       7.929038e-03       1.096372e-02
        4250       7.015986e-03       1.691510e-03       3.726425e-03       1.846417e-02       6.595050e-03       1.215717e-02
        4260       6.410034e-03       1.584286e-03       3.820864e-03       1.546044e-02       7.521248e-03       1.254026e-02
        4270       6.287921e-03       1.976973e-03       3.394271e-03       1.381094e-02       6.221760e-03       1.006932e-02
        4280       5.805428e-03       1.205483e-03       3.268437e-03       1.814416e-02       6.444033e-03       1.082951e-02
        4290       6.042216e-03       9.622443e-04       3.120813e-03       1.870161e-02       5.422015e-03       1.044541e-02
        4300       6.210670e-03       9.662200e-04       5.075790e-03       2.082409e-02       5.993558e-03       1.384541e-02
        4310       1.095201e-02       1.142717e-03       6.336496e-03       2.871241e-02       5.329130e-03       1.667310e-02
        4320       5.261463e-03       1.218486e-03       3.300673e-03       1.360470e-02       4.746999e-03       9.128174e-03
        4330       3.285927e-03       6.617911e-04       2.274308e-03       1.391938e-02       3.640547e-03       7.751720e-03
        4340       4.893837e-03       1.734315e-03       3.265896e-03       1.293494e-02       6.421850e-03       9.124123e-03
        4350       3.524048e-03       9.972535e-04       2.295541e-03       1.537565e-02       4.766600e-03       7.703026e-03
        4360       4.081258e-03       1.007857e-03       2.260453e-03       1.215749e-02       4.715527e-03       7.212932e-03
        4370       9.046597e-03       1.580098e-03       4.380277e-03       1.536875e-02       4.182879e-03       9.763052e-03
        4380       8.263317e-03       1.615504e-03       4.344870e-03       2.138767e-02       4.839285e-03       1.323571e-02
        4390       1.073159e-02       2.071018e-03       5.318634e-03       2.309522e-02       4.441545e-03       1.585586e-02
        4400       7.519287e-03       1.688916e-03       4.096168e-03       2.100890e-02       5.711741e-03       1.436228e-02
        4410       5.579209e-03       2.524464e-03       4.562241e-03       1.847709e-02       4.825568e-03       1.209615e-02
        4420       1.150650e-02       2.445741e-03       7.260207e-03       2.365751e-02       8.413742e-03       1.777622e-02
        4430       1.106144e-02       2.751902e-03       5.085057e-03       2.360364e-02       9.868079e-03       1.451450e-02
        4440       7.815761e-03       1.584357e-03       5.477930e-03       2.509719e-02       6.119986e-03       1.472692e-02
        4450       8.937373e-03       4.510137e-03       6.058339e-03       2.729010e-02       1.008648e-02       1.670602e-02
        4460       6.648976e-03       1.216055e-03       4.376703e-03       2.079694e-02       9.009939e-03       1.572108e-02
        4470       6.385001e-03       2.999389e-03       3.953072e-03       1.815855e-02       7.727446e-03       1.258382e-02
        4480       8.850481e-03       1.853508e-03       5.533166e-03       1.991283e-02       7.254623e-03       1.212704e-02
        4490       6.283965e-03       3.902203e-04       4.301939e-03       1.603775e-02       8.363264e-03       1.241761e-02
        4500       7.912302e-03       1.045474e-03       3.598457e-03       1.444570e-02       6.840996e-03       1.052958e-02
        4510       1.146460e-02       2.827645e-03       6.283154e-03       3.333987e-02       1.190159e-02       1.933608e-02
        4520       9.344800e-03       1.187077e-03       5.680872e-03       2.740081e-02       7.021500e-03       1.895877e-02
        4530       1.015398e-02       3.790732e-03       6.128348e-03       2.642229e-02       1.146639e-02       1.780952e-02
        4540       8.900864e-03       2.245362e-03       5.009247e-03       2.272681e-02       7.171199e-03       1.375059e-02
        4550       9.298580e-03       1.064565e-03       4.810917e-03       2.102271e-02       6.750629e-03       1.528376e-02
        4560       8.492247e-03       2.638852e-03       5.756821e-03       3.344715e-02       7.075337e-03       1.812677e-02
        4570       9.954980e-03       1.842813e-03       4.819335e-03       2.265502e-02       6.855104e-03       1.427324e-02
        4580       9.238320e-03       1.102701e-03       4.435387e-03       1.926269e-02       1.060234e-02       1.412118e-02
        4590       8.452918e-03       2.137977e-03       5.859556e-03       2.310963e-02       8.646292e-03       1.681299e-02
        4600       9.161504e-03       2.664505e-03       5.985449e-03       2.074556e-02       8.378443e-03       1.461937e-02
        4610       1.012517e-02       2.162392e-03       6.579793e-03       2.091951e-02       7.643498e-03       1.384287e-02
        4620       8.211284e-03       3.467303e-03       5.973416e-03       1.832893e-02       7.098500e-03       1.343276e-02
        4630       6.649933e-03       1.766424e-03       3.917218e-03       1.501973e-02       5.781061e-03       8.881511e-03
        4640       6.380760e-03       2.154617e-03       4.107968e-03       1.868382e-02       6.062469e-03       1.114338e-02
        4650       1.386911e-02       2.328749e-03       8.209728e-03       3.461508e-02       4.607736e-03       1.750847e-02
        4660       1.211476e-02       3.189643e-03       6.927081e-03       2.954515e-02       5.821835e-03       1.526775e-02
        4670       6.299839e-03       3.227852e-03       5.081526e-03       2.837172e-02       4.155675e-03       1.270684e-02
        4680       9.637093e-03       2.237402e-03       5.676879e-03       2.503160e-02       4.543908e-03       1.300072e-02
        4690       1.085903e-02       1.391311e-03       5.231335e-03       2.012431e-02       4.307349e-03       1.189699e-02
        4700       7.322572e-03       2.187933e-03       4.982389e-03       2.511295e-02       4.583130e-03       1.126012e-02
        4710       5.831145e-03       1.776248e-03       4.874424e-03       2.071779e-02       4.764062e-03       1.019934e-02
        4720       6.691161e-03       1.986916e-03       5.103125e-03       1.734497e-02       4.925088e-03       1.179009e-02
        4730       7.999088e-03       1.905359e-03       5.086867e-03       2.777864e-02       5.054298e-03       1.406737e-02
        4740       7.940937e-03       2.056923e-03       4.802476e-03       2.133355e-02       6.903484e-03       1.197780e-02
        4750       3.869704e-03       2.127782e-03       3.330752e-03       1.917214e-02       8.104746e-03       1.304925e-02
        4760       1.142326e-02       3.267465e-03       5.907619e-03       2.506993e-02       1.029717e-02       1.522797e-02
        4770       8.703282e-03       1.912607e-03       3.741934e-03       1.512227e-02       6.640320e-03       1.221830e-02
        4780       1.513096e-02       1.781392e-03       7.279836e-03       2.361464e-02       8.349936e-03       1.654755e-02
        4790       1.233548e-02       2.418706e-03       7.741049e-03       3.349208e-02       1.050298e-02       2.147151e-02
        4800       2.017834e-02       4.697487e-03       9.015700e-03       3.675751e-02       9.768265e-03       2.354113e-02
        4810       3.353635e-02       2.910965e-03       1.212896e-02       6.419725e-02       1.193918e-02       2.879047e-02
        4820       2.684784e-02       2.991865e-03       1.004229e-02       3.618161e-02       1.084410e-02       2.153645e-02
        4830       1.190246e-02       2.138954e-03       5.582051e-03       2.199898e-02       8.687544e-03       1.667367e-02
        4840       6.853784e-03       2.030793e-03       4.423841e-03       2.217319e-02       8.107806e-03       1.413385e-02
        4850       5.304261e-03       2.923802e-03       4.277119e-03       2.292119e-02       8.712128e-03       1.614358e-02
        4860       5.862201e-03       1.631111e-03       3.511988e-03       2.215975e-02       7.536863e-03       1.501137e-02
        4870       1.227800e-02       3.977497e-03       6.302855e-03       2.417202e-02       7.189083e-03       1.618113e-02
        4880       7.905168e-03       1.411580e-03       4.521750e-03       1.699449e-02       1.093030e-02       1.347894e-02
        4890       9.389170e-03       1.824645e-03       5.260704e-03       1.972972e-02       1.054311e-02       1.537090e-02
        4900       8.695063e-03       2.556965e-03       5.587316e-03       2.087541e-02       1.463117e-02       1.708946e-02
        4910       5.911488e-03       2.608593e-03       4.026549e-03       1.732905e-02       5.600433e-03       1.180755e-02
        4920       6.479519e-03       1.294287e-03       3.624884e-03       1.388767e-02       7.605859e-03       9.896219e-03
        4930       6.389462e-03       1.859090e-03       3.829385e-03       1.620037e-02       3.896019e-03       1.108688e-02
        4940       5.157623e-03       2.073624e-03       3.200245e-03       1.303139e-02       6.153756e-03       8.904486e-03
        4950       8.542879e-03       1.594183e-03       4.764047e-03       1.774429e-02       6.413047e-03       1.184632e-02
        4960       1.289989e-02       1.605209e-03       6.085207e-03       3.302310e-02       5.877786e-03       1.559046e-02
        4970       1.344119e-02       3.600808e-04       6.326936e-03       1.779168e-02       1.201422e-02       1.462164e-02
        4980       1.515340e-02       1.570142e-04       6.975773e-03       2.111305e-02       1.366820e-02       1.654489e-02
        4990       8.212639e-03       1.299922e-03       4.367423e-03       1.946393e-02       6.302076e-03       1.185881e-02
        5000       6.820238e-03       2.208998e-03       4.451107e-03       1.981384e-02       8.295246e-03       1.439887e-02
        5010       6.253496e-03       1.191098e-03       3.985195e-03       2.121161e-02       7.036889e-03       1.196440e-02
        5020       8.750433e-03       1.694960e-03       4.437679e-03       3.242117e-02       9.757744e-03       1.776082e-02
        5030       1.406869e-02       2.122345e-03       6.057353e-03       2.179390e-02       1.077172e-02       1.615222e-02
        5040       9.376442e-03       1.993816e-03       4.024356e-03       2.685464e-02       7.794784e-03       1.312525e-02
        5050       5.595460e-03       2.305815e-03       3.695933e-03       1.845083e-02       8.121641e-03       1.306866e-02
        5060       1.011546e-02       1.869336e-03       5.628717e-03       1.861922e-02       1.073000e-02       1.407075e-02
        5070       1.022040e-02       2.186531e-03       5.779363e-03       2.166197e-02       1.237997e-02       1.499378e-02
        5080       9.766427e-03       2.170960e-03       7.342818e-03       2.821448e-02       1.590941e-02       2.139216e-02
        5090       1.332997e-02       3.566468e-03       8.147638e-03       3.272066e-02       1.543053e-02       2.344719e-02
        5100       1.022894e-02       2.031580e-03       5.787028e-03       3.379541e-02       1.545881e-02       2.337589e-02
        5110       1.382076e-02       3.523077e-03       7.911709e-03       2.821451e-02       1.020399e-02       1.919671e-02
        5120       1.131202e-02       2.042655e-03       6.829389e-03       2.969628e-02       1.322449e-02       2.095264e-02
        5130       1.263509e-02       3.908302e-03       7.546096e-03       3.093294e-02       1.245275e-02       1.963474e-02
        5140       1.209944e-02       5.388175e-03       7.948066e-03       3.604269e-02       1.285526e-02       2.462947e-02
        5150       1.179275e-02       5.324730e-03       8.103934e-03       3.263084e-02       1.236401e-02       2.076569e-02
        5160       1.048284e-02       1.346549e-03       6.820899e-03       3.326574e-02       7.281295e-03       1.885479e-02
        5170       7.381832e-03       2.615019e-03       5.310664e-03       2.824031e-02       1.055309e-02       1.572763e-02
        5180       6.608680e-03       2.785881e-03       4.084983e-03       1.886148e-02       8.572195e-03       1.238225e-02
        5190       1.043495e-02       3.107640e-03       5.907903e-03       2.687230e-02       9.680645e-03       1.794376e-02
        5200       8.667277e-03       4.129969e-03       6.020708e-03       2.229277e-02       1.279221e-02       1.686315e-02
        5210       1.146553e-02       2.817145e-03       6.499617e-03       2.639025e-02       9.329895e-03       1.729105e-02
        5220       1.271346e-02       2.494033e-03       6.023322e-03       1.768862e-02       8.707899e-03       1.403111e-02
        5230       6.591614e-03       1.411028e-03       4.379180e-03       1.835718e-02       7.961845e-03       1.517134e-02
        5240       8.552928e-03       1.779369e-03       4.357896e-03       2.229715e-02       1.210618e-02       1.714954e-02
        5250       7.823989e-03       1.405931e-03       4.134649e-03       2.316585e-02       1.235197e-02       1.816999e-02
        5260       1.031543e-02       1.534020e-03       5.152295e-03       2.047581e-02       1.048441e-02       1.622211e-02
        5270       1.058554e-02       1.961132e-03       5.760095e-03       2.046635e-02       1.300776e-02       1.633086e-02
        5280       8.411452e-03       2.131746e-03       4.904412e-03       2.745559e-02       9.408119e-03       1.844163e-02
        5290       8.652203e-03       1.484351e-03       4.638089e-03       1.789651e-02       4.941974e-03       1.174863e-02
        5300       1.180860e-02       1.814394e-03       6.076410e-03       2.886978e-02       6.129099e-03       1.581031e-02
        5310       1.252609e-02       1.422763e-03       6.272085e-03       2.660427e-02       8.026106e-03       1.651304e-02
        5320       9.589635e-03       9.427268e-04       5.676979e-03       2.776023e-02       9.127881e-03       1.502666e-02
        5330       9.301779e-03       1.972012e-03       5.314446e-03       1.975603e-02       9.022379e-03       1.477543e-02
        5340       1.254430e-02       1.705893e-03       5.855645e-03       2.606002e-02       6.322504e-03       1.416884e-02
        5350       6.298048e-03       9.424405e-04       3.581404e-03       1.537635e-02       7.898283e-03       1.185527e-02
        5360       1.152862e-02       2.015584e-03       5.789273e-03       3.592282e-02       8.519793e-03       1.695237e-02
