#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.759932e-02       6.719302e-03       2.191329e-02       9.501930e-02       3.025199e-02       5.980081e-02
        2700       5.317188e-02       5.337993e-03       2.306592e-02       1.035536e-01       3.952982e-02       6.819816e-02
        2710       5.763781e-02       1.099344e-02       3.278934e-02       1.107379e-01       4.416964e-02       8.057987e-02
        2720       6.050418e-02       8.207294e-03       3.203439e-02       9.991525e-02       3.974285e-02       6.932145e-02
        2730       5.732990e-02       1.101956e-02       3.014979e-02       1.040245e-01       4.364802e-02       7.182176e-02
        2740       6.024757e-02       8.988004e-03       3.134063e-02       1.139400e-01       4.774129e-02       8.162443e-02
        2750       6.887019e-02       4.543133e-03       3.249508e-02       1.009321e-01       6.661470e-02       8.362146e-02
        2760       6.680323e-02       8.744862e-03       3.094017e-02       9.762533e-02       5.065479e-02       7.440640e-02
        2770       5.219069e-02       5.373238e-03       2.910199e-02       9.778384e-02       6.618194e-02       7.466202e-02
        2780       5.430157e-02       1.361972e-02       3.114944e-02       9.964349e-02       5.199967e-02       7.666260e-02
        2790       6.225475e-02       8.590438e-03       2.987477e-02       9.938229e-02       3.345116e-02       7.459589e-02
        2800       6.259492e-02       9.818152e-03       3.193795e-02       1.025062e-01       3.615044e-02       7.875798e-02
        2810       5.456215e-02       1.375053e-02       3.216943e-02       1.479752e-01       5.273375e-02       9.584159e-02
        2820       6.037949e-02       1.051052e-02       3.391967e-02       1.316551e-01       6.576250e-02       9.588667e-02
        2830       6.547153e-02       1.100153e-02       3.479006e-02       1.202596e-01       7.831035e-02       9.714882e-02
        2840       6.461340e-02       6.741861e-03       3.572666e-02       1.151037e-01       6.437281e-02       9.089811e-02
        2850       5.695487e-02       8.706332e-03       3.213768e-02       1.245379e-01       5.664093e-02       8.512797e-02
        2860       3.150888e-02       1.635833e-02       2.488884e-02       8.495312e-02       5.444340e-02       7.070240e-02
        2870       2.998671e-02       1.058571e-02       1.955671e-02       7.644323e-02       4.765968e-02       6.266389e-02
        2880       5.980123e-02       1.493591e-03       2.967005e-02       1.120184e-01       6.427987e-02       7.716881e-02
        2890       4.557371e-02       5.947339e-03       2.711138e-02       1.172760e-01       5.553734e-02       7.714681e-02
        2900       3.047177e-02       1.020977e-02       2.028870e-02       1.172520e-01       4.583348e-02       7.023691e-02
        2910       2.940450e-02       3.862090e-03       1.557807e-02       8.086312e-02       4.880984e-02       6.380236e-02
        2920       5.741921e-02       8.686501e-03       3.476127e-02       1.387579e-01       5.277848e-02       8.856190e-02
        2930       4.252577e-02       1.057035e-02       2.630447e-02       8.379469e-02       3.485126e-02       5.562997e-02
        2940       5.413935e-02       1.347687e-02       2.708266e-02       1.007484e-01       3.045912e-02       6.252173e-02
        2950       3.975963e-02       1.165276e-02       2.155405e-02       9.578852e-02       1.762924e-02       5.221979e-02
        2960       2.679806e-02       1.354563e-02       2.133875e-02       9.674197e-02       3.338253e-02       5.752908e-02
        2970       2.882632e-02       1.042107e-02       2.201455e-02       8.879608e-02       3.646216e-02       6.641616e-02
        2980       2.969097e-02       9.455578e-03       2.292165e-02       1.150115e-01       4.742042e-02       7.405583e-02
        2990       3.346025e-02       1.153504e-02       1.844083e-02       8.978415e-02       4.986359e-02       6.628648e-02
        3000       3.722047e-02       1.689798e-03       1.954269e-02       7.586008e-02       4.239711e-02       5.524355e-02
        3010       4.182887e-02       7.171676e-03       2.447029e-02       8.711620e-02       4.416783e-02       6.106015e-02
        3020       4.170872e-02       6.854456e-03       2.378981e-02       7.467994e-02       4.870332e-02       5.926546e-02
        3030       5.972254e-02       7.504058e-03       2.689977e-02       1.041011e-01       4.505181e-02       7.000759e-02
        3040       2.691651e-02       2.383369e-03       1.574377e-02       6.937144e-02       3.358495e-02       4.716235e-02
        3050       2.509745e-02       1.853595e-03       1.422070e-02       5.852616e-02       3.315622e-02       4.638282e-02
        3060       3.837690e-02       2.911708e-03       1.900125e-02       9.029690e-02       3.081832e-02       5.768189e-02
        3070       4.427668e-02       8.133717e-03       2.413608e-02       1.048591e-01       4.648214e-02       6.193033e-02
        3080       5.158691e-02       1.133776e-02       2.456732e-02       9.587641e-02       6.235246e-02       7.842145e-02
        3090       8.346671e-02       1.212182e-02       3.590232e-02       1.317895e-01       6.755418e-02       9.280920e-02
        3100       4.791931e-02       8.952476e-03       2.271331e-02       9.736536e-02       4.883038e-02       7.612690e-02
        3110       3.573384e-02       6.405929e-03       2.045477e-02       8.789711e-02       3.156123e-02       6.682479e-02
        3120       4.187073e-02       6.076814e-03       2.425728e-02       9.530897e-02       4.323654e-02       7.086230e-02
        3130       4.431451e-02       2.773786e-03       2.410269e-02       9.300980e-02       4.921520e-02       7.296621e-02
        3140       4.577606e-02       6.659261e-03       2.482334e-02       9.555587e-02       2.863675e-02       6.847284e-02
        3150       3.255501e-02       4.886874e-03       1.695819e-02       8.712439e-02       4.384105e-02       6.478626e-02
        3160       3.970370e-02       5.044338e-03       2.445564e-02       8.373429e-02       3.379768e-02       5.417316e-02
        3170       6.164618e-02       4.565669e-03       3.413643e-02       8.664330e-02       5.795439e-02       6.983102e-02
        3180       4.854882e-02       1.042586e-02       3.094204e-02       8.032351e-02       5.827148e-02       6.571208e-02
        3190       4.220983e-02       1.224048e-02       2.881686e-02       8.166910e-02       5.086959e-02       6.324782e-02
        3200       3.980737e-02       1.492161e-02       2.920364e-02       9.386268e-02       5.304254e-02       6.968703e-02
        3210       3.507330e-02       1.309133e-02       2.686688e-02       8.703554e-02       5.696710e-02       7.150498e-02
        3220       2.773432e-02       5.694715e-03       2.038867e-02       6.808108e-02       4.142049e-02       5.754322e-02
        3230       2.353312e-02       1.029168e-02       1.629983e-02       6.671417e-02       2.408212e-02       5.010206e-02
        3240       2.704012e-02       4.094880e-03       1.414225e-02       8.590336e-02       4.236727e-02       6.300982e-02
        3250       3.744077e-02       9.612847e-03       2.094499e-02       1.098551e-01       4.339792e-02       7.356454e-02
        3260       3.529017e-02       8.663565e-03       1.796142e-02       8.981118e-02       3.776901e-02       5.803264e-02
        3270       3.257123e-02       1.133528e-02       1.879217e-02       8.535154e-02       1.784951e-02       5.668007e-02
        3280       3.677487e-02       7.383717e-03       1.934728e-02       9.697482e-02       2.409762e-02       6.353797e-02
        3290       4.060264e-02       7.378270e-03       1.825292e-02       1.334552e-01       4.470173e-02       7.588831e-02
        3300       4.898275e-02       1.100806e-02       2.518802e-02       7.665659e-02       3.519964e-02       6.578333e-02
        3310       5.708961e-02       4.840857e-03       2.986487e-02       8.798437e-02       2.903875e-02       6.606715e-02
        3320       5.165939e-02       1.266120e-02       3.164417e-02       8.204794e-02       3.800641e-02       6.386003e-02
        3330       7.564372e-02       1.788336e-02       3.931498e-02       1.187924e-01       3.101400e-02       7.820678e-02
        3340       3.504487e-02       8.367679e-03       1.748063e-02       7.564995e-02       3.578250e-02       5.364961e-02
        3350       2.682819e-02       5.271765e-03       1.485827e-02       5.298010e-02       3.691562e-02       4.679141e-02
        3360       3.267686e-02       4.536280e-03       1.885328e-02       8.142167e-02       3.705441e-02       6.228695e-02
        3370       3.273303e-02       5.472494e-03       1.958991e-02       7.631751e-02       4.385296e-02       5.968708e-02
        3380       4.741940e-02       9.402898e-03       2.631969e-02       9.566773e-02       4.370616e-02       6.865510e-02
        3390       4.492200e-02       4.843486e-03       2.788309e-02       1.086031e-01       3.721524e-02       6.562170e-02
        3400       2.573903e-02       5.870952e-03       1.909652e-02       5.809093e-02       2.880984e-02       4.494141e-02
        3410       4.113113e-02       8.675932e-03       2.657784e-02       9.411268e-02       3.580048e-02       6.223764e-02
        3420       6.792942e-02       1.436637e-02       3.349665e-02       1.336833e-01       3.408736e-02       8.385153e-02
        3430       6.905107e-02       8.945640e-03       3.427357e-02       1.458854e-01       4.270982e-02       8.396221e-02
        3440       7.621747e-02       7.740935e-03       3.579687e-02       1.442143e-01       5.800989e-02       9.408729e-02
        3450       7.651907e-02       9.404307e-03       3.584626e-02       1.227820e-01       5.823493e-02       9.089137e-02
        3460       5.954264e-02       2.915229e-03       2.484060e-02       8.984524e-02       4.524501e-02       6.924433e-02
        3470       4.023021e-02       7.866763e-03       2.171062e-02       7.864744e-02       3.823130e-02       5.411398e-02
        3480       6.875723e-02       6.902348e-03       3.060827e-02       7.683779e-02       2.846814e-02       5.830677e-02
        3490       1.166821e-01       1.312315e-02       4.711399e-02       1.077911e-01       6.312501e-02       8.409147e-02
        3500       6.634310e-02       7.597283e-03       3.139932e-02       9.761767e-02       3.957403e-02       6.082615e-02
        3510       4.661351e-02       8.502417e-03       2.158844e-02       7.064427e-02       3.089276e-02       5.000864e-02
        3520       5.570087e-02       9.985822e-03       2.880706e-02       9.033776e-02       3.881275e-02       6.692176e-02
        3530       5.080407e-02       1.210705e-02       2.807007e-02       8.182356e-02       4.774423e-02       6.510612e-02
        3540       5.313256e-02       1.100580e-02       2.876390e-02       8.268660e-02       4.868341e-02       6.392954e-02
        3550       6.608277e-02       1.928709e-02       3.695108e-02       1.029731e-01       4.869740e-02       7.636441e-02
        3560       7.526783e-02       9.681811e-03       3.667155e-02       8.182721e-02       4.139321e-02       7.018760e-02
        3570       4.165135e-02       5.558808e-03       2.508746e-02       8.785359e-02       3.610972e-02       6.600668e-02
        3580       3.910219e-02       9.890016e-03       1.922792e-02       1.002523e-01       3.444572e-02       6.327864e-02
        3590       3.295256e-02       8.580099e-03       1.635950e-02       8.639505e-02       2.930312e-02       6.748313e-02
        3600       1.679503e-02       5.147007e-03       1.289117e-02       6.406719e-02       4.348270e-02       5.432055e-02
        3610       2.469507e-02       4.972422e-03       1.457892e-02       6.938762e-02       3.620222e-02       6.064858e-02
        3620       2.840529e-02       9.584804e-03       1.826085e-02       8.759318e-02       3.377270e-02       6.497950e-02
        3630       2.752727e-02       1.052408e-02       1.817757e-02       8.790146e-02       4.076915e-02       6.630033e-02
        3640       5.244610e-02       1.165800e-02       2.345245e-02       8.660770e-02       3.168905e-02       6.187881e-02
        3650       1.619841e-02       8.554466e-03       1.285994e-02       7.510971e-02       4.780702e-02       5.610345e-02
        3660       2.887180e-02       7.746119e-03       1.796124e-02       8.275096e-02       2.866996e-02       5.804027e-02
        3670       4.585996e-02       1.109502e-02       2.371168e-02       1.239703e-01       3.502140e-02       6.881388e-02
        3680       2.781113e-02       7.285976e-03       1.632544e-02       8.813771e-02       4.630078e-02       6.313889e-02
        3690       3.452950e-02       1.079813e-02       1.918465e-02       7.579822e-02       4.192742e-02       5.814088e-02
        3700       4.663512e-02       1.266978e-02       2.673705e-02       8.182864e-02       2.988638e-02       6.279663e-02
        3710       3.669699e-02       1.649296e-02       2.871678e-02       1.049150e-01       3.504471e-02       6.758878e-02
        3720       3.515576e-02       1.397297e-02       2.499342e-02       8.908593e-02       3.784876e-02       5.880387e-02
        3730       3.357224e-02       1.078667e-02       2.368921e-02       7.711691e-02       4.114109e-02       5.561310e-02
        3740       3.131304e-02       8.594911e-03       2.129461e-02       8.688470e-02       3.698298e-02       6.228011e-02
        3750       2.680978e-02       2.683396e-03       1.754335e-02       1.126207e-01       3.408453e-02       6.641965e-02
        3760       3.822551e-02       8.727922e-03       2.047956e-02       8.315384e-02       3.356567e-02       6.118212e-02
        3770       3.695597e-02       7.279660e-03       2.674587e-02       1.050437e-01       3.177632e-02       7.372340e-02
        3780       4.245544e-02       1.112850e-02       2.668136e-02       1.057372e-01       3.154399e-02       7.691632e-02
        3790       4.442101e-02       1.202237e-02       2.407436e-02       8.586780e-02       3.859336e-02       6.822137e-02
        3800       3.477656e-02       7.721099e-03       1.899927e-02       7.137402e-02       4.097113e-02       5.894641e-02
        3810       4.748308e-02       1.173901e-02       2.760904e-02       1.133518e-01       5.341565e-02       8.302488e-02
        3820       3.401350e-02       9.454266e-03       1.935075e-02       8.188852e-02       4.321005e-02       6.396672e-02
        3830       2.900451e-02       1.009826e-02       1.890064e-02       9.497781e-02       6.398753e-02       8.193275e-02
        3840       3.668823e-02       6.179148e-03       2.045855e-02       1.091926e-01       6.361925e-02       8.831367e-02
        3850       3.212634e-02       4.828488e-03       1.959460e-02       9.336750e-02       5.477286e-02       7.664960e-02
        3860       4.003588e-02       1.125854e-02       2.166360e-02       1.186207e-01       4.634417e-02       8.601809e-02
        3870       3.882702e-02       3.802550e-03       1.648730e-02       1.067223e-01       5.570153e-02       8.045420e-02
        3880       5.063707e-02       8.491408e-03       2.815833e-02       1.257535e-01       7.073983e-02       9.299343e-02
        3890       5.678353e-02       1.555640e-02       3.035363e-02       1.134369e-01       6.804706e-02       9.564821e-02
        3900       3.249486e-02       1.040457e-02       1.905854e-02       1.006251e-01       6.155135e-02       7.999089e-02
        3910       4.735581e-02       1.174729e-02       2.264245e-02       9.818927e-02       5.999266e-02       7.467405e-02
        3920       4.055711e-02       9.213590e-03       2.118299e-02       9.735347e-02       5.153924e-02       7.645420e-02
        3930       4.157070e-02       1.001975e-02       2.059068e-02       1.022936e-01       4.733803e-02       7.487970e-02
        3940       4.067994e-02       1.071519e-02       2.200432e-02       9.728599e-02       4.567150e-02       7.514994e-02
        3950       3.252095e-02       3.686483e-03       2.176238e-02       1.012662e-01       4.849108e-02       8.191685e-02
        3960       2.533840e-02       1.201821e-02       1.837099e-02       1.141781e-01       4.171830e-02       8.584181e-02
        3970       3.695405e-02       9.118727e-03       1.954174e-02       9.558975e-02       5.667946e-02       7.490081e-02
        3980       2.756492e-02       1.542200e-02       2.094264e-02       1.142070e-01       5.979955e-02       8.369728e-02
        3990       3.312219e-02       1.397335e-02       2.148977e-02       1.079716e-01       4.366075e-02       7.977119e-02
        4000       2.631523e-02       8.697368e-03       1.736851e-02       1.170512e-01       3.730587e-02       8.031433e-02
        4010       3.544495e-02       7.798433e-03       1.939832e-02       1.242004e-01       4.797119e-02       7.841994e-02
        4020       4.532239e-02       6.664699e-03       2.547284e-02       1.217602e-01       4.746488e-02       8.507813e-02
        4030       3.249918e-02       1.075999e-02       1.895707e-02       9.221102e-02       4.447396e-02       6.734467e-02
        4040       2.944089e-02       1.476260e-02       2.174229e-02       1.053006e-01       4.574932e-02       6.939421e-02
        4050       4.070439e-02       1.960001e-02       2.736330e-02       8.686426e-02       4.183718e-02       6.821645e-02
        4060       2.859390e-02       1.481568e-02       2.360153e-02       8.778405e-02       3.931041e-02       6.076034e-02
        4070       3.808510e-02       1.128537e-02       2.549078e-02       7.734010e-02       4.242493e-02       6.295006e-02
        4080       4.809495e-02       1.198091e-02       2.611760e-02       1.033417e-01       2.949456e-02       6.806267e-02
        4090       5.801286e-02       5.688119e-03       2.258592e-02       9.046986e-02       2.503638e-02       5.352786e-02
        4100       6.182073e-02       7.378500e-03       2.844021e-02       9.831378e-02       3.938368e-02       7.451609e-02
        4110       5.126619e-02       1.151612e-02       2.521323e-02       9.488181e-02       4.080307e-02       7.167190e-02
        4120       5.116093e-02       1.324558e-02       2.615869e-02       1.026280e-01       6.223061e-02       7.608437e-02
        4130       3.101790e-02       1.408874e-02       1.952277e-02       7.602688e-02       3.177705e-02       5.426098e-02
        4140       1.935773e-02       1.013730e-02       1.686037e-02       6.140006e-02       2.830411e-02       4.494046e-02
        4150       3.959192e-02       1.554038e-02       2.394674e-02       8.132472e-02       3.618497e-02       6.213095e-02
        4160       2.794002e-02       8.370638e-03       1.925163e-02       7.250916e-02       3.836012e-02       5.229158e-02
        4170       2.985385e-02       4.609232e-03       1.919632e-02       9.511946e-02       3.333666e-02       6.084478e-02
        4180       4.190988e-02       1.259610e-02       2.655175e-02       1.256541e-01       2.730416e-02       6.824082e-02
        4190       4.914310e-02       1.274302e-02       2.791580e-02       1.088072e-01       2.663611e-02       6.348835e-02
        4200       2.975107e-02       7.967233e-03       1.922401e-02       8.416233e-02       3.097247e-02       5.787429e-02
        4210       2.994991e-02       8.969606e-03       2.007387e-02       7.735438e-02       3.206875e-02       5.941301e-02
        4220       3.187283e-02       2.610147e-03       1.807539e-02       1.004072e-01       5.636759e-02       7.723499e-02
        4230       3.910848e-02       7.280995e-03       1.872456e-02       1.039453e-01       4.761012e-02       8.041376e-02
        4240       5.006363e-02       8.342271e-03       2.577489e-02       1.208715e-01       4.375158e-02       8.287950e-02
        4250       7.379838e-02       5.778462e-03       3.843623e-02       1.250415e-01       2.936560e-02       7.824035e-02
        4260       7.124542e-02       5.490625e-03       3.975513e-02       1.246580e-01       3.223511e-02       7.972181e-02
        4270       6.228170e-02       5.794176e-03       3.334423e-02       1.133859e-01       3.276130e-02       7.688711e-02
        4280       3.785198e-02       6.438442e-03       2.296365e-02       9.856819e-02       3.281453e-02       6.414837e-02
        4290       4.160349e-02       5.586286e-03       2.211473e-02       7.533433e-02       4.548669e-02       6.459339e-02
        4300       3.804228e-02       4.979927e-03       1.897072e-02       6.599087e-02       3.903651e-02       5.077859e-02
        4310       4.435689e-02       4.353143e-03       2.114370e-02       5.879359e-02       3.575395e-02       4.826560e-02
        4320       6.310585e-02       6.821862e-03       2.730562e-02       7.239826e-02       3.842811e-02       5.688490e-02
        4330       5.895803e-02       6.527543e-03       2.548424e-02       7.365106e-02       3.043951e-02       5.729221e-02
        4340       4.468710e-02       8.322789e-03       2.223868e-02       6.516923e-02       3.133757e-02       5.042940e-02
        4350       5.419435e-02       9.509098e-03       2.282200e-02       6.449875e-02       2.550366e-02       4.601387e-02
        4360       4.394178e-02       1.104627e-02       2.364714e-02       8.309088e-02       2.418502e-02       5.307864e-02
        4370       7.922300e-02       4.141930e-03       3.304961e-02       1.319657e-01       4.226566e-02       7.195766e-02
        4380       7.835329e-02       6.223462e-03       3.564382e-02       1.381167e-01       4.179962e-02       7.920856e-02
        4390       9.566717e-02       1.252340e-02       4.422942e-02       1.462060e-01       4.403047e-02       8.702547e-02
        4400       1.261505e-01       3.380743e-03       5.514213e-02       1.421228e-01       5.658727e-02       1.056885e-01
        4410       6.571469e-02       1.301396e-02       3.459380e-02       1.169826e-01       6.537621e-02       8.518270e-02
        4420       8.869089e-02       1.902357e-02       4.606565e-02       1.353808e-01       6.056774e-02       1.012595e-01
        4430       7.637179e-02       1.772060e-02       4.113125e-02       1.341154e-01       5.148979e-02       9.491693e-02
        4440       7.357649e-02       1.558572e-02       4.297037e-02       1.297530e-01       4.473474e-02       9.650885e-02
        4450       6.953518e-02       1.495640e-02       3.723225e-02       1.256794e-01       4.986113e-02       9.069743e-02
        4460       7.626818e-02       1.345922e-02       3.686788e-02       1.266736e-01       4.209449e-02       8.257669e-02
        4470       9.534132e-02       1.215641e-02       4.304224e-02       1.430905e-01       3.736748e-02       9.459737e-02
        4480       1.121376e-01       1.115918e-02       4.890431e-02       1.422601e-01       3.857262e-02       9.259915e-02
        4490       1.035037e-01       5.112402e-03       4.628509e-02       1.540252e-01       2.246616e-02       9.398057e-02
        4500       8.265810e-02       7.197963e-03       3.821065e-02       1.180766e-01       1.832578e-02       8.110259e-02
        4510       8.238178e-02       8.983460e-03       3.725784e-02       1.210933e-01       3.105717e-02       8.572241e-02
        4520       8.137883e-02       6.292072e-03       4.195667e-02       1.384168e-01       5.312287e-02       1.023363e-01
        4530       5.298175e-02       1.318029e-02       3.053843e-02       1.490350e-01       7.847201e-02       1.003693e-01
        4540       5.169683e-02       1.079328e-02       2.978353e-02       1.324537e-01       4.700567e-02       8.972201e-02
        4550       4.828663e-02       4.879543e-03       2.769623e-02       1.070303e-01       4.013069e-02       7.496847e-02
        4560       5.667654e-02       5.218863e-03       2.547572e-02       8.315944e-02       2.399844e-02       5.796206e-02
        4570       6.003852e-02       4.251731e-03       2.770332e-02       7.504380e-02       3.962807e-02       5.823828e-02
        4580       7.671332e-02       5.176530e-03       3.377547e-02       9.324858e-02       4.647816e-02       6.720466e-02
        4590       7.900386e-02       9.185893e-03       3.677163e-02       9.182696e-02       4.191922e-02       6.951597e-02
        4600       7.360132e-02       3.473246e-03       3.518791e-02       9.472612e-02       4.390470e-02       6.722677e-02
        4610       7.476450e-02       4.141171e-03       3.349173e-02       9.827585e-02       3.909556e-02       6.592532e-02
        4620       8.436890e-02       7.034706e-03       3.667566e-02       8.770542e-02       4.725231e-02       6.679943e-02
        4630       8.126533e-02       6.355248e-03       3.466516e-02       1.099104e-01       4.692944e-02       7.586232e-02
        4640       6.440123e-02       4.767060e-03       2.972238e-02       9.706018e-02       3.265017e-02       6.167764e-02
        4650       6.254551e-02       1.614071e-02       3.434437e-02       9.936397e-02       4.208040e-02       6.981848e-02
        4660       5.384316e-02       1.448720e-02       3.009357e-02       1.173211e-01       3.097736e-02       7.211093e-02
        4670       4.745181e-02       1.506061e-02       2.551999e-02       1.084461e-01       3.765689e-02       7.206685e-02
        4680       6.019453e-02       1.479462e-02       2.805644e-02       1.060331e-01       3.757756e-02       8.030625e-02
        4690       6.287157e-02       5.759660e-03       3.352952e-02       1.151951e-01       4.032776e-02       7.868995e-02
        4700       5.782625e-02       1.547190e-02       2.932861e-02       1.024666e-01       4.268294e-02       7.597067e-02
        4710       4.313975e-02       1.242882e-02       2.193393e-02       8.666806e-02       3.084869e-02       6.865883e-02
        4720       4.524292e-02       1.368640e-02       2.446340e-02       8.758625e-02       3.499335e-02       7.060656e-02
        4730       5.454505e-02       1.083204e-02       3.020141e-02       9.598795e-02       3.743362e-02       7.493494e-02
        4740       5.120419e-02       8.039261e-03       2.555748e-02       9.216950e-02       3.967655e-02       7.308078e-02
        4750       5.059315e-02       5.907550e-03       3.366145e-02       1.096412e-01       3.568053e-02       7.737807e-02
        4760       4.024223e-02       7.973301e-03       2.923765e-02       1.075042e-01       3.442710e-02       7.177473e-02
        4770       4.110578e-02       8.356521e-03       2.574915e-02       9.851794e-02       2.684989e-02       6.254046e-02
        4780       4.420448e-02       6.441133e-03       3.004440e-02       1.261511e-01       3.549575e-02       7.709990e-02
        4790       4.455862e-02       9.627691e-03       2.923754e-02       9.436690e-02       4.512056e-02       7.351132e-02
        4800       9.723497e-02       4.522550e-03       4.415655e-02       1.275344e-01       6.116713e-02       9.364497e-02
        4810       7.008879e-02       1.020523e-02       3.620894e-02       1.065401e-01       5.164730e-02       7.522672e-02
        4820       7.692677e-02       1.147886e-02       3.977023e-02       1.026160e-01       5.953222e-02       8.182049e-02
        4830       8.394594e-02       1.758598e-02       4.299158e-02       9.972039e-02       5.570581e-02       7.731267e-02
        4840       5.176152e-02       1.400433e-02       2.990769e-02       7.626219e-02       3.180125e-02       5.923723e-02
        4850       4.318148e-02       1.220324e-02       2.663928e-02       9.205890e-02       2.394434e-02       6.301651e-02
        4860       6.048445e-02       1.587629e-02       3.098797e-02       1.204100e-01       3.627288e-02       7.417466e-02
        4870       5.680716e-02       2.355226e-02       3.646315e-02       9.577807e-02       3.544249e-02       7.568425e-02
        4880       4.798435e-02       1.621643e-02       3.182524e-02       1.070210e-01       2.732111e-02       7.602360e-02
        4890       6.071897e-02       1.266117e-02       3.856608e-02       1.042912e-01       5.827574e-02       8.141297e-02
        4900       6.795667e-02       7.854763e-03       3.678902e-02       1.186948e-01       5.182152e-02       8.466219e-02
        4910       5.937207e-02       1.230371e-02       3.372023e-02       1.459856e-01       4.009632e-02       9.658226e-02
        4920       4.755084e-02       7.164638e-03       2.523993e-02       9.785670e-02       3.897098e-02       7.000125e-02
        4930       3.335859e-02       6.092318e-03       2.158102e-02       9.056025e-02       1.988731e-02       6.640724e-02
        4940       4.681364e-02       1.485944e-02       2.778718e-02       9.960444e-02       2.246101e-02       6.984232e-02
        4950       4.826634e-02       1.331367e-02       2.762655e-02       9.390381e-02       3.222237e-02       6.726436e-02
        4960       4.487530e-02       1.126482e-02       2.594948e-02       8.338400e-02       2.950634e-02       5.957964e-02
        4970       7.830395e-02       5.606011e-03       3.257626e-02       1.350915e-01       3.980197e-02       7.824611e-02
        4980       8.660051e-02       8.158032e-03       3.554851e-02       1.313292e-01       4.829844e-02       8.275875e-02
        4990       9.848489e-02       5.759341e-03       4.317012e-02       1.285542e-01       4.210602e-02       8.480094e-02
        5000       8.776594e-02       8.283694e-03       3.648648e-02       1.195036e-01       3.871857e-02       6.984726e-02
        5010       6.914022e-02       8.683023e-03       3.200576e-02       1.209158e-01       2.943952e-02       7.239023e-02
        5020       7.982374e-02       1.411586e-02       3.729901e-02       1.183441e-01       4.861829e-02       7.315413e-02
        5030       8.244261e-02       7.312918e-03       4.483492e-02       1.270501e-01       4.626523e-02       8.581122e-02
        5040       6.728202e-02       4.146568e-03       3.160945e-02       8.882136e-02       5.945170e-02       7.249181e-02
        5050       5.971102e-02       3.663072e-03       3.285658e-02       8.586209e-02       4.171056e-02       6.805186e-02
        5060       6.183498e-02       1.065748e-02       2.916352e-02       9.488303e-02       4.624754e-02       6.990275e-02
        5070       5.432069e-02       3.970568e-03       2.674806e-02       9.602797e-02       4.261546e-02       7.477406e-02
        5080       3.789630e-02       4.012557e-03       2.082022e-02       8.199433e-02       3.787684e-02       6.329341e-02
        5090       5.298115e-02       4.723724e-03       3.077108e-02       9.717457e-02       4.167967e-02       6.532364e-02
        5100       5.391421e-02       1.281515e-02       3.210503e-02       9.415940e-02       4.315010e-02       6.806976e-02
        5110       5.375676e-02       1.407804e-02       3.018888e-02       7.364493e-02       4.753369e-02       6.104506e-02
        5120       6.822385e-02       1.929199e-02       3.597078e-02       9.423429e-02       5.299686e-02       7.974290e-02
        5130       6.640594e-02       1.163266e-02       3.349107e-02       9.277966e-02       5.424237e-02       7.283164e-02
        5140       6.863210e-02       1.450346e-02       3.393026e-02       9.665233e-02       3.944736e-02       6.443572e-02
        5150       6.142780e-02       1.238614e-02       3.319104e-02       1.021838e-01       3.808980e-02       6.643064e-02
        5160       7.606911e-02       1.552420e-02       4.308570e-02       1.102881e-01       6.306451e-02       8.050971e-02
        5170       9.508675e-02       1.499613e-02       5.140173e-02       1.262091e-01       5.739049e-02       8.972104e-02
        5180       7.644900e-02       4.881489e-03       3.679356e-02       1.207091e-01       4.283090e-02       7.065359e-02
        5190       6.345032e-02       2.464135e-03       2.707598e-02       8.609046e-02       4.692388e-02       6.311891e-02
        5200       7.134698e-02       5.138824e-03       3.328662e-02       1.046685e-01       4.553755e-02       7.586626e-02
        5210       5.083387e-02       1.136210e-02       2.541892e-02       9.943738e-02       3.527600e-02       6.473863e-02
        5220       3.056710e-02       8.522543e-03       1.947276e-02       6.781631e-02       4.454729e-02       5.499225e-02
        5230       4.670160e-02       9.440398e-03       2.804591e-02       8.143152e-02       3.677479e-02       6.273481e-02
        5240       4.812689e-02       1.957270e-02       2.968102e-02       1.163782e-01       4.011820e-02       6.735500e-02
        5250       7.249739e-02       6.115576e-03       3.581334e-02       1.058976e-01       4.014051e-02       7.266051e-02
        5260       4.886281e-02       9.672913e-03       2.547797e-02       7.836177e-02       4.157227e-02       5.831326e-02
        5270       4.912897e-02       1.086090e-02       2.537196e-02       1.049647e-01       3.683153e-02       6.308670e-02
        5280       4.286433e-02       1.741777e-02       2.623185e-02       8.257503e-02       4.587912e-02       7.129282e-02
        5290       3.999602e-02       9.966094e-03       2.485498e-02       8.591803e-02       4.346848e-02       6.146609e-02
        5300       4.011555e-02       7.165363e-03       2.263369e-02       8.446719e-02       4.197860e-02       6.114191e-02
        5310       4.373504e-02       3.968015e-03       2.306292e-02       9.563942e-02       3.759104e-02       6.298744e-02
        5320       6.300134e-02       1.044775e-02       2.802461e-02       9.804052e-02       3.847329e-02       6.790743e-02
        5330       5.954136e-02       1.050649e-02       2.967779e-02       9.531755e-02       3.380837e-02       6.918480e-02
        5340       8.714064e-02       1.929528e-02       4.210248e-02       1.193844e-01       4.055323e-02       7.991797e-02
        5350       1.048403e-01       1.725439e-02       4.967712e-02       1.243067e-01       5.570511e-02       8.967714e-02
        5360       6.150474e-02       1.507923e-02       3.103316e-02       7.538715e-02       4.913558e-02       6.289915e-02
