#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       1.055420e-02       2.427809e-03       5.996671e-03       2.913069e-02       1.021276e-02       1.521551e-02
         380       9.175713e-03       2.677744e-03       6.305471e-03       2.573964e-02       6.271561e-03       1.595935e-02
         390       1.505670e-02       1.835482e-03       6.435302e-03       2.469703e-02       7.839299e-03       1.613249e-02
         400       1.077335e-02       1.269912e-03       5.502926e-03       2.251935e-02       6.278098e-03       1.524049e-02
         410       1.134011e-02       3.504194e-03       7.153377e-03       2.492135e-02       6.686606e-03       1.909825e-02
         420       1.341915e-02       2.490970e-03       8.363618e-03       3.594875e-02       9.542689e-03       2.232613e-02
         430       1.065477e-02       2.803555e-03       6.384028e-03       3.065783e-02       1.280284e-02       1.988024e-02
         440       5.401710e-03       1.044879e-03       3.802010e-03       2.405622e-02       1.045230e-02       1.693374e-02
         450       6.345207e-03       2.960077e-03       5.195076e-03       1.878041e-02       8.247429e-03       1.366339e-02
         460       1.404396e-02       4.103745e-03       8.390831e-03       3.642140e-02       1.139286e-02       2.302315e-02
         470       1.265422e-02       2.485986e-03       7.412816e-03       2.632594e-02       1.011392e-02       1.920170e-02
         480       1.208621e-02       1.213874e-03       5.374441e-03       3.532600e-02       1.003620e-02       2.027355e-02
         490       8.893831e-03       6.413999e-04       5.565555e-03       2.908699e-02       1.181525e-02       2.116692e-02
         500       7.870916e-03       2.711685e-03       4.897775e-03       2.299823e-02       9.863865e-03       1.757399e-02
         510       1.112629e-02       3.311012e-03       6.525941e-03       2.224400e-02       1.036408e-02       1.781018e-02
         520       6.951901e-03       2.119723e-03       4.530039e-03       1.872256e-02       8.339833e-03       1.433453e-02
         530       4.279369e-03       1.172941e-03       2.843707e-03       1.933831e-02       8.041376e-03       1.505782e-02
         540       1.233684e-02       1.552779e-03       6.360916e-03       3.082930e-02       1.215368e-02       1.980117e-02
         550       1.739007e-02       1.794624e-03       7.661429e-03       2.949720e-02       6.313338e-03       1.922800e-02
         560       1.320440e-02       1.649391e-03       5.868668e-03       2.516517e-02       9.191685e-03       1.479238e-02
         570       7.394044e-03       2.330519e-03       4.459705e-03       1.579494e-02       6.480686e-03       1.203535e-02
         580       1.024117e-02       3.718537e-03       6.445512e-03       2.067852e-02       8.267325e-03       1.590154e-02
         590       8.656201e-03       2.598785e-03       4.969181e-03       2.246218e-02       5.691196e-03       1.281361e-02
         600       8.615997e-03       1.869865e-03       4.516521e-03       2.031554e-02       7.396745e-03       1.367955e-02
         610       1.092968e-02       2.326658e-03       5.154903e-03       2.102746e-02       1.136210e-02       1.568366e-02
         620       5.432705e-03       1.166845e-03       3.602739e-03       1.509673e-02       6.958580e-03       1.103218e-02
         630       6.473864e-03       6.009866e-04       3.385324e-03       2.108084e-02       7.242515e-03       1.270686e-02
         640       2.030231e-02       5.082843e-03       9.564770e-03       3.295865e-02       1.055846e-02       2.110653e-02
         650       5.209110e-03       2.383178e-03       4.048553e-03       2.208964e-02       5.684624e-03       1.264522e-02
         660       9.009677e-03       3.335275e-03       5.967871e-03       3.735619e-02       1.074960e-02       1.801635e-02
         670       1.051976e-02       1.906343e-03       5.880912e-03       1.931589e-02       9.495165e-03       1.348516e-02
         680       8.237966e-03       8.659735e-04       4.886808e-03       2.356073e-02       1.289984e-02       1.857558e-02
         690       1.060865e-02       2.806762e-03       5.588352e-03       2.762505e-02       8.276362e-03       1.480584e-02
         700       1.471489e-02       2.394637e-03       6.003012e-03       2.290540e-02       9.732345e-03       1.537077e-02
         710       1.760188e-02       1.915111e-03       7.730270e-03       2.227166e-02       1.308646e-02       1.841066e-02
         720       1.200392e-02       1.594398e-03       7.115368e-03       2.164584e-02       1.301712e-02       1.660881e-02
         730       1.437823e-02       9.364563e-04       6.635077e-03       2.302553e-02       1.050241e-02       1.629596e-02
         740       1.065656e-02       2.742350e-04       4.833563e-03       2.909706e-02       9.829889e-03       1.689132e-02
         750       1.160007e-02       2.018730e-03       5.982420e-03       2.524182e-02       7.878543e-03       1.901022e-02
         760       1.206966e-02       1.390568e-03       5.704988e-03       2.891215e-02       7.382440e-03       1.668868e-02
         770       7.100443e-03       7.640779e-04       3.955836e-03       1.939563e-02       8.637126e-03       1.309959e-02
         780       1.046464e-02       1.258932e-03       5.397649e-03       1.922496e-02       1.119004e-02       1.443815e-02
         790       1.571718e-02       1.902543e-03       7.153098e-03       2.318321e-02       1.414259e-02       1.915955e-02
         800       1.072616e-02       2.635829e-03       5.430896e-03       2.766806e-02       1.203701e-02       1.857731e-02
         810       1.171760e-02       2.870457e-03       6.859086e-03       3.051152e-02       1.055766e-02       1.934584e-02
         820       8.990983e-03       1.658957e-03       4.817687e-03       2.980027e-02       1.111772e-02       1.734515e-02
         830       1.324199e-02       1.472454e-03       6.043794e-03       2.302652e-02       9.466135e-03       1.425037e-02
         840       1.090862e-02       2.848237e-03       5.794813e-03       2.476016e-02       7.839159e-03       1.504310e-02
         850       9.504503e-03       2.701758e-03       4.694362e-03       2.152989e-02       1.063876e-02       1.557188e-02
         860       1.380472e-02       2.616447e-03       6.889134e-03       2.214603e-02       1.533886e-02       1.867266e-02
         870       1.093446e-02       2.298490e-03       5.255435e-03       2.042031e-02       1.348275e-02       1.617792e-02
         880       1.165587e-02       1.489917e-03       5.565196e-03       2.940583e-02       9.103169e-03       1.612877e-02
         890       9.294729e-03       2.515126e-03       4.493519e-03       1.800282e-02       1.278824e-02       1.470035e-02
         900       6.341737e-03       2.297215e-03       4.375596e-03       1.699600e-02       1.006202e-02       1.336579e-02
         910       1.110492e-02       1.231965e-03       4.969139e-03       2.899893e-02       5.360009e-03       1.470242e-02
         920       7.255031e-03       2.355985e-03       4.684578e-03       1.914891e-02       8.486827e-03       1.334563e-02
         930       7.036471e-03       2.066743e-03       4.759876e-03       1.562874e-02       9.622455e-03       1.179863e-02
         940       1.378483e-02       8.564623e-04       7.074922e-03       1.869168e-02       9.264189e-03       1.543694e-02
         950       1.497571e-02       2.483017e-03       7.400009e-03       2.630844e-02       7.212359e-03       1.541011e-02
         960       1.281111e-02       3.523228e-03       7.376293e-03       3.327135e-02       7.484139e-03       1.727702e-02
         970       9.584673e-03       4.927307e-03       6.677792e-03       3.167437e-02       1.044978e-02       1.905005e-02
         980       9.830765e-03       2.285381e-03       5.201199e-03       1.975289e-02       5.838024e-03       1.464450e-02
         990       1.368619e-02       2.873320e-03       7.265182e-03       2.852117e-02       1.109597e-02       1.800154e-02
        1000       7.315200e-03       3.067763e-03       5.350591e-03       2.384887e-02       7.386749e-03       1.495991e-02
        1010       6.752845e-03       1.000380e-03       4.007988e-03       1.441853e-02       6.521800e-03       1.090423e-02
        1020       8.181569e-03       3.372376e-03       5.368328e-03       2.163727e-02       6.831629e-03       1.359933e-02
        1030       9.894945e-03       3.328567e-03       6.288186e-03       2.553992e-02       1.041570e-02       1.610162e-02
        1040       8.168035e-03       1.401985e-03       4.643227e-03       1.818978e-02       6.908661e-03       1.240713e-02
        1050       5.316565e-03       2.667565e-03       3.589885e-03       1.853717e-02       6.566220e-03       1.246486e-02
        1060       5.086068e-03       2.511204e-03       4.016110e-03       1.658592e-02       8.783912e-03       1.362641e-02
        1070       6.030065e-03       1.357768e-03       4.296155e-03       2.448872e-02       7.792534e-03       1.405212e-02
        1080       8.731923e-03       2.809739e-03       6.363781e-03       2.415016e-02       1.134025e-02       1.627154e-02
        1090       5.029706e-03       6.354746e-04       3.665578e-03       1.505123e-02       6.769178e-03       1.082217e-02
        1100       1.016770e-02       1.567739e-03       4.517570e-03       2.204154e-02       8.947685e-03       1.323265e-02
        1110       1.087663e-02       3.590399e-03       7.331099e-03       3.068187e-02       1.475489e-02       2.024891e-02
        1120       1.366005e-02       2.021890e-03       8.718748e-03       3.069775e-02       1.746538e-02       2.243320e-02
        1130       1.093933e-02       3.481051e-03       7.457774e-03       2.666633e-02       1.127302e-02       1.952442e-02
        1140       6.466809e-03       2.992149e-03       4.270914e-03       2.307726e-02       7.562167e-03       1.445394e-02
        1150       1.253640e-02       2.357243e-03       6.604045e-03       2.611053e-02       1.318512e-02       1.871509e-02
        1160       1.456795e-02       2.042890e-03       6.235898e-03       2.484978e-02       1.128315e-02       1.801379e-02
        1170       7.605857e-03       1.933817e-03       4.596651e-03       2.284764e-02       8.246723e-03       1.667758e-02
        1180       1.108756e-02       1.839193e-03       6.083165e-03       2.560976e-02       1.068970e-02       1.734178e-02
        1190       7.715370e-03       1.790954e-03       4.388448e-03       2.833993e-02       1.447281e-02       1.875390e-02
        1200       1.280718e-02       3.020413e-03       6.742500e-03       2.559906e-02       1.083743e-02       1.939876e-02
        1210       9.121522e-03       2.033789e-03       5.205644e-03       2.542466e-02       1.000877e-02       1.958268e-02
        1220       1.316607e-02       3.501922e-03       7.796094e-03       2.707880e-02       1.494978e-02       2.075094e-02
        1230       6.378150e-03       1.371568e-03       4.389890e-03       1.871436e-02       8.338527e-03       1.431245e-02
        1240       9.007834e-03       1.743068e-03       5.204129e-03       2.119318e-02       8.169387e-03       1.409090e-02
        1250       7.759130e-03       1.407322e-03       4.552905e-03       2.163536e-02       6.089512e-03       1.455691e-02
        1260       7.583900e-03       1.185685e-03       5.005231e-03       2.001973e-02       1.023696e-02       1.481652e-02
        1270       1.558240e-02       2.556985e-03       7.067220e-03       2.544537e-02       1.036596e-02       1.791115e-02
        1280       9.342684e-03       2.604621e-03       5.600625e-03       2.134135e-02       7.862909e-03       1.421014e-02
        1290       9.013768e-03       2.135851e-03       4.808370e-03       2.259147e-02       6.949548e-03       1.381528e-02
        1300       1.304646e-02       9.193801e-04       7.084748e-03       3.206911e-02       4.193686e-03       1.799834e-02
        1310       2.172366e-02       9.967548e-04       9.077126e-03       3.706672e-02       7.523033e-03       2.262602e-02
        1320       1.102936e-02       1.960147e-03       5.432297e-03       2.430228e-02       1.051181e-02       1.511494e-02
        1330       7.721763e-03       2.055739e-03       4.668038e-03       2.004736e-02       1.062023e-02       1.512992e-02
        1340       9.308059e-03       2.332272e-03       4.996218e-03       2.170014e-02       6.767008e-03       1.470574e-02
        1350       1.250958e-02       1.761131e-03       6.582376e-03       2.673478e-02       9.456739e-03       1.952070e-02
        1360       1.354072e-02       5.141374e-03       7.727976e-03       3.186525e-02       7.679991e-03       2.114152e-02
        1370       1.231007e-02       4.409488e-03       8.283095e-03       3.027202e-02       1.362471e-02       2.056563e-02
        1380       1.243890e-02       3.536194e-03       6.664242e-03       2.080688e-02       1.257966e-02       1.642721e-02
        1390       1.262153e-02       1.794001e-03       6.003540e-03       2.755785e-02       1.200495e-02       1.856162e-02
        1400       1.529875e-02       3.513528e-03       7.258954e-03       2.488818e-02       8.784888e-03       1.871715e-02
        1410       1.571104e-02       3.814340e-03       7.634786e-03       2.166257e-02       1.118188e-02       1.743154e-02
        1420       1.471809e-02       3.233670e-03       7.757816e-03       2.065093e-02       1.126996e-02       1.665171e-02
        1430       1.941624e-02       3.308944e-03       9.715504e-03       2.795800e-02       1.240548e-02       1.978335e-02
        1440       1.989061e-02       2.279901e-03       9.794504e-03       2.241431e-02       1.183964e-02       1.813338e-02
        1450       1.927762e-02       2.031975e-03       9.984534e-03       2.439033e-02       1.303651e-02       1.854192e-02
        1460       1.292488e-02       1.843521e-03       7.570382e-03       2.976328e-02       1.244009e-02       1.973497e-02
        1470       1.225805e-02       3.383607e-03       8.695121e-03       2.816268e-02       1.138310e-02       1.761818e-02
        1480       7.421114e-03       2.633267e-03       5.681467e-03       2.507529e-02       7.871909e-03       1.494733e-02
        1490       7.088011e-03       1.214501e-03       4.795035e-03       2.312797e-02       1.103496e-02       1.427136e-02
        1500       1.125444e-02       2.103053e-03       6.324520e-03       2.626190e-02       1.047235e-02       1.631923e-02
        1510       7.873606e-03       1.971232e-03       4.791794e-03       2.623953e-02       1.161388e-02       1.730283e-02
        1520       1.269240e-02       3.411231e-03       7.785776e-03       3.577437e-02       8.132870e-03       2.186471e-02
        1530       1.058414e-02       3.968340e-03       8.199430e-03       5.172695e-02       1.545498e-02       2.603388e-02
        1540       1.039055e-02       5.098598e-03       6.399891e-03       2.242569e-02       9.775948e-03       1.736483e-02
        1550       7.983118e-03       3.311435e-03       6.509281e-03       2.489963e-02       9.978782e-03       1.761757e-02
        1560       9.697552e-03       2.374867e-03       5.718842e-03       2.628569e-02       1.079522e-02       1.667319e-02
        1570       1.123038e-02       2.285763e-03       6.980298e-03       4.590338e-02       4.916236e-03       1.932622e-02
        1580       1.004026e-02       1.205472e-03       5.799999e-03       4.213818e-02       1.033348e-02       1.825535e-02
        1590       1.043846e-02       1.813782e-03       5.965794e-03       2.346125e-02       8.233150e-03       1.597264e-02
        1600       1.337684e-02       2.506630e-03       6.359337e-03       2.705899e-02       1.271580e-02       1.763677e-02
        1610       9.261180e-03       4.115418e-03       6.032283e-03       3.833270e-02       9.314110e-03       1.814853e-02
        1620       1.287623e-02       2.247292e-03       6.121323e-03       3.030463e-02       7.149785e-03       1.566462e-02
        1630       1.493410e-02       1.076872e-03       5.922961e-03       2.985646e-02       6.121144e-03       1.501577e-02
        1640       7.611500e-03       1.298106e-03       4.716233e-03       2.187150e-02       6.862251e-03       1.503394e-02
        1650       1.186395e-02       1.874576e-03       5.820204e-03       2.031278e-02       9.250130e-03       1.457406e-02
        1660       1.711307e-02       4.565890e-03       1.033705e-02       3.552791e-02       1.099515e-02       2.314439e-02
        1670       1.235762e-02       4.469992e-03       7.060115e-03       3.262749e-02       1.078599e-02       2.077591e-02
        1680       2.398391e-02       2.807500e-03       9.461411e-03       2.577527e-02       1.272826e-02       2.004415e-02
        1690       8.238431e-03       1.369590e-03       5.184781e-03       2.844837e-02       1.452675e-02       2.142821e-02
        1700       1.223661e-02       1.490689e-03       6.207691e-03       4.142161e-02       1.242333e-02       2.308620e-02
        1710       1.050597e-02       1.928577e-03       5.469417e-03       2.799896e-02       8.309264e-03       1.638759e-02
        1720       1.100440e-02       3.544986e-03       6.687319e-03       3.368575e-02       1.391152e-02       2.082028e-02
        1730       1.108167e-02       2.546435e-03       6.298185e-03       3.427855e-02       2.152073e-02       2.494565e-02
        1740       1.351497e-02       2.463593e-03       7.284106e-03       3.159838e-02       1.626918e-02       2.217601e-02
        1750       7.266067e-03       1.391008e-03       4.094807e-03       4.140501e-02       1.094054e-02       2.240923e-02
        1760       1.490408e-02       2.373991e-03       7.548074e-03       3.511234e-02       1.457193e-02       2.048888e-02
        1770       1.250865e-02       4.142416e-03       7.341912e-03       2.886030e-02       8.067863e-03       1.953284e-02
        1780       9.169438e-03       2.343272e-03       5.383365e-03       1.939443e-02       1.005925e-02       1.446851e-02
        1790       1.169306e-02       1.771263e-03       5.311956e-03       2.516008e-02       7.014192e-03       1.485430e-02
        1800       1.307712e-02       2.270747e-03       6.420703e-03       2.959917e-02       6.567350e-03       1.908184e-02
        1810       1.458295e-02       3.557570e-03       7.067309e-03       2.894760e-02       1.387453e-02       2.211814e-02
        1820       1.015059e-02       9.410769e-04       6.104175e-03       2.381561e-02       6.580035e-03       1.636512e-02
        1830       5.848993e-03       1.347186e-03       3.584826e-03       1.496169e-02       5.464379e-03       1.177375e-02
        1840       1.626488e-02       1.791652e-03       7.396630e-03       2.423648e-02       5.215494e-03       1.598329e-02
        1850       1.147060e-02       1.470519e-03       4.763437e-03       1.986659e-02       1.157297e-02       1.623149e-02
        1860       5.360314e-03       1.373584e-03       3.329161e-03       1.202321e-02       6.123444e-03       9.309301e-03
        1870       1.081250e-02       1.752896e-03       5.997346e-03       2.628476e-02       7.154414e-03       1.666702e-02
        1880       1.081205e-02       1.154351e-03       6.683751e-03       2.307722e-02       5.602916e-03       1.480575e-02
        1890       1.100827e-02       9.810990e-04       5.264542e-03       2.235475e-02       6.178434e-03       1.405719e-02
        1900       8.073781e-03       1.650380e-03       5.406387e-03       2.030482e-02       3.802922e-03       1.213087e-02
        1910       4.474001e-03       1.684525e-03       2.660282e-03       1.673429e-02       7.834257e-03       1.197866e-02
        1920       6.994616e-03       1.183053e-03       4.755487e-03       1.724159e-02       7.575232e-03       1.354703e-02
        1930       1.019493e-02       2.423237e-03       4.617801e-03       2.106086e-02       7.460998e-03       1.321878e-02
        1940       1.128553e-02       1.589704e-03       6.682201e-03       2.887876e-02       5.503835e-03       1.633111e-02
        1950       1.080905e-02       1.419381e-03       6.492665e-03       2.627288e-02       9.117169e-03       1.654319e-02
        1960       1.193597e-02       2.256241e-03       5.418576e-03       2.743947e-02       7.093617e-03       1.503569e-02
        1970       8.158589e-03       1.054759e-03       4.478377e-03       1.641751e-02       5.656457e-03       1.104994e-02
        1980       1.082698e-02       1.553801e-03       6.107119e-03       3.378432e-02       5.476065e-03       1.563720e-02
        1990       1.780767e-02       2.775948e-03       7.161138e-03       2.764992e-02       7.237620e-03       1.703033e-02
        2000       9.068901e-03       1.298229e-03       4.873714e-03       2.239695e-02       9.675793e-03       1.552227e-02
        2010       1.179089e-02       1.388379e-03       6.113218e-03       2.185141e-02       7.962189e-03       1.513516e-02
        2020       1.034373e-02       4.527665e-03       6.674096e-03       3.285109e-02       1.387029e-02       1.954789e-02
        2030       9.028812e-03       2.584735e-03       6.233807e-03       3.094741e-02       9.604151e-03       1.826523e-02
        2040       1.944374e-02       3.835008e-03       9.695788e-03       4.697617e-02       9.599913e-03       2.550532e-02
        2050       1.557758e-02       3.806087e-03       7.175242e-03       2.649229e-02       8.582620e-03       1.871437e-02
        2060       2.034161e-02       3.382288e-03       8.536169e-03       3.381231e-02       8.496835e-03       2.024478e-02
        2070       1.174582e-02       2.181965e-03       6.997861e-03       2.366192e-02       1.225830e-02       1.762296e-02
        2080       1.829167e-02       3.012932e-03       7.319071e-03       3.960996e-02       8.431979e-03       2.210175e-02
        2090       1.301669e-02       1.736881e-03       6.555355e-03       3.355213e-02       7.137047e-03       2.031346e-02
        2100       1.458473e-02       3.382816e-03       7.322666e-03       3.550954e-02       1.866819e-02       2.731111e-02
        2110       1.852592e-02       1.812929e-03       8.602810e-03       3.411790e-02       1.117650e-02       2.048170e-02
        2120       1.192944e-02       4.431690e-03       7.134830e-03       2.773594e-02       1.096586e-02       1.968970e-02
        2130       1.266659e-02       3.108495e-03       7.304175e-03       3.735993e-02       1.028834e-02       2.051353e-02
        2140       9.796715e-03       5.098326e-03       7.401026e-03       3.777616e-02       1.128302e-02       1.885549e-02
        2150       1.086680e-02       3.045762e-03       5.765856e-03       3.352821e-02       1.111317e-02       1.852471e-02
        2160       1.218359e-02       2.321505e-03       8.304785e-03       5.143027e-02       7.515119e-03       2.191373e-02
        2170       1.022459e-02       2.056154e-03       5.421835e-03       2.501786e-02       1.061578e-02       1.533728e-02
        2180       1.021941e-02       3.352960e-03       7.089955e-03       3.366175e-02       1.371469e-02       2.132938e-02
        2190       1.004582e-02       3.233836e-03       7.183275e-03       2.499189e-02       1.065464e-02       1.966811e-02
        2200       1.329054e-02       1.680040e-03       7.270210e-03       2.807063e-02       1.035363e-02       1.984183e-02
        2210       1.431237e-02       2.089806e-03       7.156988e-03       2.673509e-02       6.518295e-03       2.002492e-02
        2220       1.274840e-02       1.419161e-03       6.673655e-03       2.677669e-02       1.407575e-02       2.130506e-02
        2230       1.312409e-02       1.641925e-03       7.117743e-03       1.969985e-02       8.564672e-03       1.498234e-02
        2240       9.184678e-03       1.537926e-03       5.724550e-03       2.092082e-02       8.405504e-03       1.546279e-02
        2250       8.337115e-03       1.546930e-03       4.782536e-03       2.219541e-02       5.544049e-03       1.446580e-02
        2260       9.482429e-03       1.835747e-03       5.530819e-03       2.272679e-02       8.285444e-03       1.513000e-02
        2270       1.140711e-02       2.122886e-03       4.899419e-03       2.343776e-02       1.174195e-02       1.576957e-02
        2280       6.839234e-03       9.595211e-04       3.806575e-03       1.882529e-02       7.340052e-03       1.145123e-02
        2290       6.028263e-03       2.388188e-03       3.722862e-03       1.622597e-02       6.236981e-03       1.206661e-02
        2300       1.275819e-02       8.721139e-05       5.929976e-03       2.847358e-02       1.002350e-02       1.559489e-02
        2310       6.108258e-03       1.547174e-03       3.005342e-03       1.156806e-02       4.898330e-03       8.618154e-03
        2320       6.382094e-03       9.408034e-04       4.298360e-03       1.450528e-02       7.070824e-03       1.171174e-02
        2330       1.303294e-02       7.863342e-04       6.398694e-03       2.420341e-02       6.818332e-03       1.647823e-02
        2340       1.120627e-02       1.489355e-03       5.149133e-03       2.260851e-02       3.973975e-03       1.198263e-02
        2350       9.086673e-03       1.418043e-03       6.470391e-03       3.131258e-02       1.348986e-02       2.056767e-02
        2360       7.689186e-03       1.776867e-03       4.224252e-03       1.894170e-02       1.026518e-02       1.429578e-02
        2370       1.328752e-02       1.987772e-03       5.710533e-03       2.485586e-02       7.898842e-03       1.487401e-02
        2380       5.923025e-03       1.220327e-03       4.285538e-03       2.738565e-02       1.009887e-02       1.613036e-02
        2390       7.649609e-03       2.484924e-03       5.085266e-03       2.712341e-02       7.478748e-03       1.705517e-02
        2400       6.521921e-03       3.011016e-03       5.257216e-03       2.799227e-02       7.618076e-03       1.687390e-02
        2410       1.060292e-02       2.327102e-03       7.320329e-03       3.323021e-02       1.113616e-02       2.260718e-02
        2420       8.636043e-03       1.346861e-03       5.968018e-03       3.002280e-02       9.928035e-03       1.973186e-02
        2430       6.026447e-03       4.019704e-03       4.828178e-03       2.810709e-02       9.139085e-03       1.669357e-02
        2440       6.716483e-03       7.804282e-04       3.479339e-03       2.207381e-02       7.211462e-03       1.343882e-02
        2450       4.773885e-03       1.966598e-03       3.474355e-03       1.492691e-02       6.668277e-03       1.145802e-02
        2460       1.047081e-02       6.149984e-04       5.662952e-03       2.596605e-02       9.011848e-03       1.477628e-02
        2470       4.946016e-03       2.348234e-03       3.707692e-03       2.172246e-02       6.386086e-03       1.383807e-02
        2480       5.816214e-03       2.003524e-03       3.874191e-03       2.093088e-02       5.030988e-03       1.079094e-02
        2490       3.827712e-03       1.163894e-03       2.712335e-03       1.342214e-02       3.442547e-03       8.205439e-03
        2500       6.665831e-03       6.550857e-04       4.139432e-03       1.433200e-02       5.146330e-03       9.983469e-03
        2510       8.971332e-03       2.655507e-03       5.613901e-03       1.837980e-02       5.808811e-03       1.281431e-02
        2520       1.311114e-02       4.231270e-03       7.834561e-03       3.131849e-02       7.754043e-03       2.054078e-02
        2530       8.561087e-03       2.635712e-03       5.614788e-03       2.762478e-02       1.053812e-02       1.595390e-02
        2540       7.927810e-03       2.950228e-03       5.384989e-03       2.035298e-02       9.997259e-03       1.509060e-02
        2550       8.472496e-03       1.393450e-03       5.748057e-03       2.879801e-02       1.212773e-02       1.806201e-02
        2560       8.212420e-03       2.256560e-04       3.702395e-03       2.166038e-02       5.503204e-03       1.505728e-02
        2570       1.291575e-02       1.588917e-03       6.034861e-03       2.404905e-02       9.313298e-03       1.733039e-02
        2580       6.221532e-03       1.497215e-03       3.861485e-03       1.887584e-02       7.912176e-03       1.405469e-02
        2590       6.760300e-03       1.466834e-03       4.334159e-03       2.352745e-02       7.343824e-03       1.558446e-02
        2600       1.099739e-02       3.064146e-03       6.282944e-03       2.786537e-02       7.775276e-03       1.764809e-02
        2610       6.418975e-03       4.332878e-03       5.298945e-03       2.858614e-02       1.137181e-02       1.953156e-02
        2620       8.139085e-03       1.775025e-03       5.764062e-03       2.585492e-02       1.491148e-02       2.064621e-02
        2630       1.138385e-02       2.488681e-03       5.532479e-03       2.511268e-02       9.190292e-03       1.760943e-02
        2640       1.542673e-02       1.717482e-03       6.157536e-03       2.685628e-02       9.897394e-03       1.676922e-02
        2650       1.105966e-02       1.315492e-03       4.961663e-03       1.692301e-02       1.014854e-02       1.236968e-02
        2660       6.707033e-03       2.111502e-03       4.022999e-03       1.579598e-02       5.859283e-03       1.195970e-02
        2670       4.994232e-03       1.725397e-03       3.257892e-03       1.924531e-02       4.535176e-03       9.791567e-03
        2680       8.492503e-03       1.359065e-03       5.890287e-03       2.216490e-02       6.328676e-03       1.371594e-02
