#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.643419e-02       5.688648e-03       1.014195e-02       3.742950e-02       1.598770e-02       2.801102e-02
        2700       1.706554e-02       5.458953e-03       8.495038e-03       3.242473e-02       1.324379e-02       2.272983e-02
        2710       9.117617e-03       1.753999e-03       4.751212e-03       3.354996e-02       1.326167e-02       1.890052e-02
        2720       8.375546e-03       3.175410e-03       6.449663e-03       3.282546e-02       1.315686e-02       1.919655e-02
        2730       1.131558e-02       2.497990e-03       6.391371e-03       2.057433e-02       8.293507e-03       1.571707e-02
        2740       2.011855e-02       2.224484e-03       8.672048e-03       3.617252e-02       1.550329e-02       2.226256e-02
        2750       1.236303e-02       4.236023e-03       6.902355e-03       3.229163e-02       1.584812e-02       2.193209e-02
        2760       1.383940e-02       1.715386e-03       6.257184e-03       2.919232e-02       1.141650e-02       1.880985e-02
        2770       9.957722e-03       4.082087e-03       6.236740e-03       2.022333e-02       1.435127e-02       1.741324e-02
        2780       7.618027e-03       2.284031e-03       4.602700e-03       2.206625e-02       8.509428e-03       1.450220e-02
        2790       1.340856e-02       2.723736e-03       7.184570e-03       2.998004e-02       1.086016e-02       2.104590e-02
        2800       7.117453e-03       1.370228e-03       4.290595e-03       2.713631e-02       1.087798e-02       1.907156e-02
        2810       9.572703e-03       1.744781e-03       4.546048e-03       1.961006e-02       9.155115e-03       1.527495e-02
        2820       7.160188e-03       2.688420e-03       4.445157e-03       2.087229e-02       1.137668e-02       1.647642e-02
        2830       8.329016e-03       1.328631e-03       3.940568e-03       1.946309e-02       8.039209e-03       1.368653e-02
        2840       8.758892e-03       2.454734e-03       4.985645e-03       1.818775e-02       1.074012e-02       1.536607e-02
        2850       9.612007e-03       2.329355e-03       5.434635e-03       2.255340e-02       1.191136e-02       1.601221e-02
        2860       7.979211e-03       2.047921e-03       5.484264e-03       2.445556e-02       1.403356e-02       1.732356e-02
        2870       1.087243e-02       2.481110e-03       6.677390e-03       3.271575e-02       1.183325e-02       2.122185e-02
        2880       1.027333e-02       2.073784e-03       6.837272e-03       3.426727e-02       1.377616e-02       2.210984e-02
        2890       9.746832e-03       2.755710e-03       6.570495e-03       2.889807e-02       1.660376e-02       2.098019e-02
        2900       1.378248e-02       4.351690e-03       7.007754e-03       2.492171e-02       1.565277e-02       2.091841e-02
        2910       6.128068e-03       2.735131e-03       4.739798e-03       1.814647e-02       1.370680e-02       1.601706e-02
        2920       9.375622e-03       1.915859e-03       7.058375e-03       2.827445e-02       1.103404e-02       2.001926e-02
        2930       9.372715e-03       2.688437e-03       6.560996e-03       3.278529e-02       9.024265e-03       1.938164e-02
        2940       1.051058e-02       3.006401e-03       6.392108e-03       3.398903e-02       1.220216e-02       2.103071e-02
        2950       1.343343e-02       2.150894e-03       7.412879e-03       2.601261e-02       1.404266e-02       1.953512e-02
        2960       2.124526e-02       4.660145e-03       8.973609e-03       2.684383e-02       7.141757e-03       1.984370e-02
        2970       2.627631e-02       8.881274e-04       9.986291e-03       2.378031e-02       1.920698e-02       2.068747e-02
        2980       1.397784e-02       1.130171e-03       5.811987e-03       2.875104e-02       9.600894e-03       1.643661e-02
        2990       1.406306e-02       1.813125e-03       5.929055e-03       2.654923e-02       1.245812e-02       1.912045e-02
        3000       1.814450e-02       2.901092e-03       7.326868e-03       2.537852e-02       1.252085e-02       1.728247e-02
        3010       1.341061e-02       3.467051e-03       7.059172e-03       3.333342e-02       6.871553e-03       1.956113e-02
        3020       8.739260e-03       2.454021e-03       5.459155e-03       1.966263e-02       4.602751e-03       1.383545e-02
        3030       1.079944e-02       1.577361e-03       5.112347e-03       2.452144e-02       9.097167e-03       1.813880e-02
        3040       1.268789e-02       2.173568e-03       6.939160e-03       2.847142e-02       1.206523e-02       2.108827e-02
        3050       1.075796e-02       2.074774e-03       6.200295e-03       2.937086e-02       1.322116e-02       1.925561e-02
        3060       1.606948e-02       2.016126e-03       8.764495e-03       3.172950e-02       1.451413e-02       2.188205e-02
        3070       1.305951e-02       2.269718e-03       5.880914e-03       2.922968e-02       1.209649e-02       1.861643e-02
        3080       1.448825e-02       3.998622e-03       8.009717e-03       3.517479e-02       1.632262e-02       2.395985e-02
        3090       1.315277e-02       1.462589e-03       7.017069e-03       3.136676e-02       9.476809e-03       2.042384e-02
        3100       1.533970e-02       2.547160e-03       7.388221e-03       3.572862e-02       1.525846e-02       2.342211e-02
        3110       1.426219e-02       1.941288e-03       6.131707e-03       2.715705e-02       1.271287e-02       1.957442e-02
        3120       1.326686e-02       2.358732e-03       6.266549e-03       3.405086e-02       1.084038e-02       1.943459e-02
        3130       9.514029e-03       2.799398e-03       5.442710e-03       2.932080e-02       7.994970e-03       1.666979e-02
        3140       1.639473e-02       1.809562e-03       7.514401e-03       2.689478e-02       9.629153e-03       1.700748e-02
        3150       1.066448e-02       1.410209e-03       6.052814e-03       1.980892e-02       9.590031e-03       1.548363e-02
        3160       7.434291e-03       1.753548e-03       5.512308e-03       3.320344e-02       1.186779e-02       2.119000e-02
        3170       1.207903e-02       4.081971e-03       6.163473e-03       2.095437e-02       1.332366e-02       1.614768e-02
        3180       1.335580e-02       3.567689e-03       6.362896e-03       2.392304e-02       1.069277e-02       1.854945e-02
        3190       1.980457e-02       2.260059e-03       8.035338e-03       3.072059e-02       6.879272e-03       2.000336e-02
        3200       1.163342e-02       1.788088e-03       5.514489e-03       2.196886e-02       1.006624e-02       1.453780e-02
        3210       1.372423e-02       2.954427e-03       6.392845e-03       2.574083e-02       5.803196e-03       1.613857e-02
        3220       2.136959e-02       2.590345e-03       8.218486e-03       2.808461e-02       1.009307e-02       1.897234e-02
        3230       8.750268e-03       1.043971e-03       4.368525e-03       2.964491e-02       7.454611e-03       1.449427e-02
        3240       1.089935e-02       2.304515e-03       6.216740e-03       3.273201e-02       9.639973e-03       1.905434e-02
        3250       1.504099e-02       3.652400e-03       7.285433e-03       4.046905e-02       1.017582e-02       2.072875e-02
        3260       1.387185e-02       3.220871e-03       7.049223e-03       3.767396e-02       1.255066e-02       2.247098e-02
        3270       1.139828e-02       2.162739e-03       6.412798e-03       3.046346e-02       1.201972e-02       1.937276e-02
        3280       1.685655e-02       4.239426e-03       8.675492e-03       3.310101e-02       1.135310e-02       2.068956e-02
        3290       2.077785e-02       1.719777e-03       1.076443e-02       5.039645e-02       8.329975e-03       2.983533e-02
        3300       2.210350e-02       1.478874e-03       9.871842e-03       5.038850e-02       6.248433e-03       2.630205e-02
        3310       2.345551e-02       2.111524e-03       9.138247e-03       3.521019e-02       8.739280e-03       1.969435e-02
        3320       9.113528e-03       3.813759e-04       5.140788e-03       2.346623e-02       7.202320e-03       1.522789e-02
        3330       1.039314e-02       2.324836e-03       5.623589e-03       1.858477e-02       7.259332e-03       1.289817e-02
        3340       7.581438e-03       3.087171e-03       5.319888e-03       2.845957e-02       3.011690e-03       1.756280e-02
        3350       8.698766e-03       4.093183e-03       6.710559e-03       3.337872e-02       3.423947e-03       1.805217e-02
        3360       6.599034e-03       1.501111e-03       3.967870e-03       1.544363e-02       4.539446e-03       1.077950e-02
        3370       1.199615e-02       1.576472e-03       6.069715e-03       2.496028e-02       6.013595e-03       1.376554e-02
        3380       1.021655e-02       2.309176e-03       4.982692e-03       2.410944e-02       4.219318e-03       1.354508e-02
        3390       6.733038e-03       1.511019e-03       3.541006e-03       2.273168e-02       7.974756e-03       1.396100e-02
        3400       7.798012e-03       2.559143e-03       5.000501e-03       2.873119e-02       1.387584e-02       1.948889e-02
        3410       9.610419e-03       2.526078e-03       5.249350e-03       2.588575e-02       9.925940e-03       1.795201e-02
        3420       7.885356e-03       2.618649e-03       4.420514e-03       1.840280e-02       5.114961e-03       1.278479e-02
        3430       8.868981e-03       2.289138e-03       5.362654e-03       2.683356e-02       7.756502e-03       1.818921e-02
        3440       1.180907e-02       2.016283e-03       5.834868e-03       2.799466e-02       6.046009e-03       1.459565e-02
        3450       6.610501e-03       1.501852e-03       5.432410e-03       2.551709e-02       1.152131e-02       1.771235e-02
        3460       5.845516e-03       2.783990e-03       4.687325e-03       2.377557e-02       5.738647e-03       1.502330e-02
        3470       1.124123e-02       1.243604e-03       5.470288e-03       2.072225e-02       6.728701e-03       1.330190e-02
        3480       4.706636e-03       1.099219e-03       3.243537e-03       1.984350e-02       7.250812e-03       1.327624e-02
        3490       1.197883e-02       1.160874e-03       5.972969e-03       2.297612e-02       1.068627e-02       1.633505e-02
        3500       8.805909e-03       1.988129e-03       6.761640e-03       3.185192e-02       1.154055e-02       2.197048e-02
        3510       9.349943e-03       1.054882e-03       5.766926e-03       2.476670e-02       8.368432e-03       1.677706e-02
        3520       8.031295e-03       2.718060e-03       4.426278e-03       1.902220e-02       9.985685e-03       1.282006e-02
        3530       6.819355e-03       2.763577e-03       4.117859e-03       2.095492e-02       7.172846e-03       1.333209e-02
        3540       8.656328e-03       1.555877e-03       4.747152e-03       2.707596e-02       7.804705e-03       1.489606e-02
        3550       6.229270e-03       1.623367e-03       3.587242e-03       1.837464e-02       3.860446e-03       1.179464e-02
        3560       6.161629e-03       5.473798e-04       4.304648e-03       1.873230e-02       8.737364e-03       1.278276e-02
        3570       7.090832e-03       2.215790e-03       3.965413e-03       2.544682e-02       7.949614e-03       1.695194e-02
        3580       1.007478e-02       2.300031e-03       5.156052e-03       2.950059e-02       5.751322e-03       1.574732e-02
        3590       1.112726e-02       1.985820e-03       5.240083e-03       1.972216e-02       6.856829e-03       1.317775e-02
        3600       6.447187e-03       2.824491e-03       4.617207e-03       1.899689e-02       7.195872e-03       1.343955e-02
        3610       7.982161e-03       3.418992e-03       5.550319e-03       2.213729e-02       7.698931e-03       1.435116e-02
        3620       6.027950e-03       2.851066e-03       4.624616e-03       4.006466e-02       1.209129e-02       2.019253e-02
        3630       5.231138e-03       1.427143e-03       3.525821e-03       2.241206e-02       6.302320e-03       1.312267e-02
        3640       8.168377e-03       1.303853e-03       4.276059e-03       3.303942e-02       6.473611e-03       1.652439e-02
        3650       1.020693e-02       3.977807e-03       6.143242e-03       4.011585e-02       1.105903e-02       2.185834e-02
        3660       7.611762e-03       1.911178e-03       5.221714e-03       2.676845e-02       1.024448e-02       1.702398e-02
        3670       5.582625e-03       1.629224e-03       3.961255e-03       2.314606e-02       1.057773e-02       1.638083e-02
        3680       1.328512e-02       2.640345e-03       5.802031e-03       2.905612e-02       1.052003e-02       1.743986e-02
        3690       1.058897e-02       2.239761e-03       6.075867e-03       2.957204e-02       1.283908e-02       1.940158e-02
        3700       1.255386e-02       2.716143e-03       6.204319e-03       3.742920e-02       8.825592e-03       1.976694e-02
        3710       1.844342e-02       2.572469e-03       8.707556e-03       3.605723e-02       9.671873e-03       2.038131e-02
        3720       7.895062e-03       1.389912e-03       4.819030e-03       3.269237e-02       9.696978e-03       1.792970e-02
        3730       1.017320e-02       4.178023e-03       5.960287e-03       2.287666e-02       1.280520e-02       1.732977e-02
        3740       8.727077e-03       2.646919e-03       6.109589e-03       3.059443e-02       1.163624e-02       2.069811e-02
        3750       7.953633e-03       4.236654e-03       5.892196e-03       3.287266e-02       9.216199e-03       1.944015e-02
        3760       1.049917e-02       4.308012e-03       6.880156e-03       2.484167e-02       5.674951e-03       1.605419e-02
        3770       1.335499e-02       4.363701e-03       6.842294e-03       2.416836e-02       5.096684e-03       1.809084e-02
        3780       1.068570e-02       3.407650e-03       5.930664e-03       2.756265e-02       1.310736e-02       1.873608e-02
        3790       1.011575e-02       2.578353e-03       5.196523e-03       2.339439e-02       9.428951e-03       1.538268e-02
        3800       7.497900e-03       2.105022e-03       5.029366e-03       1.986066e-02       8.058596e-03       1.302159e-02
        3810       8.239411e-03       2.479772e-03       4.591815e-03       2.222972e-02       6.439160e-03       1.597215e-02
        3820       6.643575e-03       1.549979e-03       4.215314e-03       2.368425e-02       7.432859e-03       1.669801e-02
        3830       5.939794e-03       2.410093e-03       4.291008e-03       2.610159e-02       9.565164e-03       1.781779e-02
        3840       6.033458e-03       2.035181e-03       4.048695e-03       2.606892e-02       1.193625e-02       1.787634e-02
        3850       1.186770e-02       1.228381e-03       6.023933e-03       2.180000e-02       1.042654e-02       1.590891e-02
        3860       1.225047e-02       1.664422e-03       5.923272e-03       1.943707e-02       7.358005e-03       1.515741e-02
        3870       3.072831e-03       1.140854e-03       2.207019e-03       1.569054e-02       7.029104e-03       1.036887e-02
        3880       8.617597e-03       3.573991e-03       5.941109e-03       1.793242e-02       6.143769e-03       1.498210e-02
        3890       9.160824e-03       3.125655e-03       6.217080e-03       2.297561e-02       5.365708e-03       1.574059e-02
        3900       1.538650e-02       1.433397e-03       8.617840e-03       3.151734e-02       1.022535e-02       2.054462e-02
        3910       1.242150e-02       1.955114e-03       7.548759e-03       2.902462e-02       1.474543e-02       2.168331e-02
        3920       8.922182e-03       2.541430e-03       6.633631e-03       3.030847e-02       8.265458e-03       2.023940e-02
        3930       1.058751e-02       2.909993e-03       7.072903e-03       2.926306e-02       8.881347e-03       1.893392e-02
        3940       1.337741e-02       2.861751e-03       6.606497e-03       3.046858e-02       9.141852e-03       2.239528e-02
        3950       9.840890e-03       2.217167e-03       5.961110e-03       2.082290e-02       8.801167e-03       1.365030e-02
        3960       5.760269e-03       3.021122e-03       4.366321e-03       1.793156e-02       8.531911e-03       1.310427e-02
        3970       4.825597e-03       1.769981e-03       3.902111e-03       1.562353e-02       4.045735e-03       1.237404e-02
        3980       6.076000e-03       2.589760e-03       4.476197e-03       2.651924e-02       6.866317e-03       1.520227e-02
        3990       1.796112e-02       1.397822e-03       6.744291e-03       1.963818e-02       1.243896e-02       1.578298e-02
        4000       2.732516e-02       3.160692e-03       1.113442e-02       2.882160e-02       1.211746e-02       2.121096e-02
        4010       1.850868e-02       1.051214e-03       7.803627e-03       2.601647e-02       9.155816e-03       1.909122e-02
        4020       1.960334e-02       1.641301e-03       8.129215e-03       2.630841e-02       8.257518e-03       1.831421e-02
        4030       1.818116e-02       1.888316e-03       9.485829e-03       4.181386e-02       8.553298e-03       2.336018e-02
        4040       1.985226e-02       1.827657e-03       8.400263e-03       3.348512e-02       1.015920e-02       2.115876e-02
        4050       1.938897e-02       1.774705e-03       8.381849e-03       3.307883e-02       1.000150e-02       1.904610e-02
        4060       1.652189e-02       2.201392e-03       6.781785e-03       2.045255e-02       8.496491e-03       1.614711e-02
        4070       1.304942e-02       3.470940e-03       7.474882e-03       2.313167e-02       8.339279e-03       1.884168e-02
        4080       1.560391e-02       3.279448e-03       7.858894e-03       3.673609e-02       8.531018e-03       2.018040e-02
        4090       1.861838e-02       3.596307e-03       8.559279e-03       5.360846e-02       9.482104e-03       2.484951e-02
        4100       1.855621e-02       4.039462e-03       8.240213e-03       2.725356e-02       1.012899e-02       1.823742e-02
        4110       8.485132e-03       2.900330e-03       5.860761e-03       2.852457e-02       9.445105e-03       1.666475e-02
        4120       1.010624e-02       3.200275e-03       5.823012e-03       3.743170e-02       7.011740e-03       2.058463e-02
        4130       8.814861e-03       9.117767e-04       5.086574e-03       2.290936e-02       8.303390e-03       1.652118e-02
        4140       1.259660e-02       2.807366e-03       5.293101e-03       2.296433e-02       7.378310e-03       1.455186e-02
        4150       5.686173e-03       1.680497e-03       3.159968e-03       2.570694e-02       5.572384e-03       1.494498e-02
        4160       8.657738e-03       1.002062e-03       3.695557e-03       1.843340e-02       7.402968e-03       1.134498e-02
        4170       5.686666e-03       9.911639e-04       3.018446e-03       1.599679e-02       6.618765e-03       1.099909e-02
        4180       2.633127e-03       1.421392e-03       2.224611e-03       1.954484e-02       5.133489e-03       1.136372e-02
        4190       4.721273e-03       1.851089e-03       3.169795e-03       1.936012e-02       6.183942e-03       1.220159e-02
        4200       4.411894e-03       1.326474e-03       2.851033e-03       1.659945e-02       6.448550e-03       1.177675e-02
        4210       6.551597e-03       2.287210e-03       3.681218e-03       2.124503e-02       3.443190e-03       1.421492e-02
        4220       1.044620e-02       2.863785e-03       6.687757e-03       2.924484e-02       1.092311e-02       1.894380e-02
        4230       1.206815e-02       4.211009e-03       7.285527e-03       3.518791e-02       1.244147e-02       2.007855e-02
        4240       1.287113e-02       3.680930e-03       8.930337e-03       4.457369e-02       1.538474e-02       2.820151e-02
        4250       1.964417e-02       6.913817e-03       1.298043e-02       6.775863e-02       1.351071e-02       3.878777e-02
        4260       1.688250e-02       2.834395e-03       1.032179e-02       4.560853e-02       1.256126e-02       2.939616e-02
        4270       1.230810e-02       4.661868e-03       7.588927e-03       3.394484e-02       1.254359e-02       2.224228e-02
        4280       1.111354e-02       4.388209e-03       6.987538e-03       3.830557e-02       1.515691e-02       2.473760e-02
        4290       7.796459e-03       3.878366e-03       6.367531e-03       2.786893e-02       1.356413e-02       1.996544e-02
        4300       9.447783e-03       2.607238e-03       6.147795e-03       2.055730e-02       1.227703e-02       1.807081e-02
        4310       7.870986e-03       8.932607e-04       5.609813e-03       2.908420e-02       1.574012e-02       2.180537e-02
        4320       1.052563e-02       1.261666e-03       6.564535e-03       3.201992e-02       1.019190e-02       2.231607e-02
        4330       9.998470e-03       2.454629e-03       6.513326e-03       2.994011e-02       1.393857e-02       2.215698e-02
        4340       1.388478e-02       3.512239e-03       7.578140e-03       3.235167e-02       1.329315e-02       2.294671e-02
        4350       1.701529e-02       3.361276e-03       9.394837e-03       4.795707e-02       1.462669e-02       2.607243e-02
        4360       1.055108e-02       4.132521e-03       5.890269e-03       3.411622e-02       1.553812e-02       2.302551e-02
        4370       1.527576e-02       3.714468e-03       8.172443e-03       3.868121e-02       1.230019e-02       2.210673e-02
        4380       1.936827e-02       2.287318e-03       9.321739e-03       4.692713e-02       1.109061e-02       2.537930e-02
        4390       2.215176e-02       2.874947e-03       1.095725e-02       4.690094e-02       1.644587e-02       2.639332e-02
        4400       2.288390e-02       2.614838e-03       1.096672e-02       3.521814e-02       1.464419e-02       2.501834e-02
        4410       2.832056e-02       1.565957e-03       1.145159e-02       3.127848e-02       9.478647e-03       2.113230e-02
        4420       1.756953e-02       5.293330e-03       9.020001e-03       3.032784e-02       1.810467e-02       2.329041e-02
        4430       2.461497e-02       4.541250e-03       1.050613e-02       3.040784e-02       1.925445e-02       2.429955e-02
        4440       2.496896e-02       3.383008e-03       1.110898e-02       3.837698e-02       1.827718e-02       2.562412e-02
        4450       2.116088e-02       4.710958e-03       1.039782e-02       3.072992e-02       2.095766e-02       2.634777e-02
        4460       2.417120e-02       3.845669e-03       1.010821e-02       3.641885e-02       1.446513e-02       2.592900e-02
        4470       1.520071e-02       2.371381e-03       7.346127e-03       5.011182e-02       1.608153e-02       2.642794e-02
        4480       1.608169e-02       6.767897e-03       8.815167e-03       4.542363e-02       1.556897e-02       2.659090e-02
        4490       1.607012e-02       3.460979e-03       9.009945e-03       4.108554e-02       7.628269e-03       2.224867e-02
        4500       1.232897e-02       3.451258e-03       6.651741e-03       2.469334e-02       9.136950e-03       1.788095e-02
        4510       8.788520e-03       2.531859e-03       4.820884e-03       2.389072e-02       1.164334e-02       1.761129e-02
        4520       6.442378e-03       3.300365e-03       4.652668e-03       2.603195e-02       9.014616e-03       1.579684e-02
        4530       7.606066e-03       2.388296e-03       5.207257e-03       2.681663e-02       7.229250e-03       1.543526e-02
        4540       1.004179e-02       1.117779e-03       5.590820e-03       2.399463e-02       1.066155e-02       1.682083e-02
        4550       1.270476e-02       1.934975e-03       6.089469e-03       2.809898e-02       7.119582e-03       1.789234e-02
        4560       1.024129e-02       1.427665e-03       5.066978e-03       2.880734e-02       1.407604e-02       1.892782e-02
        4570       1.371546e-02       3.713754e-03       9.378418e-03       4.902323e-02       1.850190e-02       2.842561e-02
        4580       1.646667e-02       3.469046e-03       8.591513e-03       5.772725e-02       1.500199e-02       3.370998e-02
        4590       1.212932e-02       1.710915e-03       7.589449e-03       3.360721e-02       1.577989e-02       2.470351e-02
        4600       9.440117e-03       4.701012e-03       7.507102e-03       3.527964e-02       1.970747e-02       2.598827e-02
        4610       1.229514e-02       2.963781e-03       7.577780e-03       3.371346e-02       9.614470e-03       2.268195e-02
        4620       8.986585e-03       3.498693e-03       6.649465e-03       3.058596e-02       1.320658e-02       1.994646e-02
        4630       1.928522e-02       2.402704e-03       9.151146e-03       3.615875e-02       1.086271e-02       2.512445e-02
        4640       1.016451e-02       2.850642e-03       7.019679e-03       3.018260e-02       1.125841e-02       1.941983e-02
        4650       9.948744e-03       2.560072e-03       6.325040e-03       2.727135e-02       6.689810e-03       1.820446e-02
        4660       1.382391e-02       2.327782e-03       7.519745e-03       3.200284e-02       5.302755e-03       1.881749e-02
        4670       7.799560e-03       3.087141e-03       5.407003e-03       3.319015e-02       9.328858e-03       1.593068e-02
        4680       7.405719e-03       9.978004e-04       5.062025e-03       2.921783e-02       1.113366e-02       1.874245e-02
        4690       9.042489e-03       3.215813e-03       5.762140e-03       3.028000e-02       1.498479e-02       2.187936e-02
        4700       7.854071e-03       2.974120e-03       5.637210e-03       2.888048e-02       1.193166e-02       1.860443e-02
        4710       7.238402e-03       1.779847e-03       4.687899e-03       2.794252e-02       1.393074e-02       2.011101e-02
        4720       1.349339e-02       2.860988e-03       6.654467e-03       3.946343e-02       8.818192e-03       2.392005e-02
        4730       1.363347e-02       2.238684e-03       7.365728e-03       4.915564e-02       1.790421e-02       2.820860e-02
        4740       1.119718e-02       5.075746e-04       6.129927e-03       3.839275e-02       1.590114e-02       2.241807e-02
        4750       1.760947e-02       1.374498e-03       8.354442e-03       2.704480e-02       7.850104e-03       1.727882e-02
        4760       1.388531e-02       2.901305e-03       8.715389e-03       4.138595e-02       1.406922e-02       2.371208e-02
        4770       1.725587e-02       1.416667e-03       9.519304e-03       4.461611e-02       1.227650e-02       2.394253e-02
        4780       1.517266e-02       2.536133e-03       7.712728e-03       3.665377e-02       6.685406e-03       2.065691e-02
        4790       8.653218e-03       2.307890e-03       5.214851e-03       3.630537e-02       1.503599e-02       2.096909e-02
        4800       8.753286e-03       2.067922e-03       3.996225e-03       2.467684e-02       8.850745e-03       1.545047e-02
        4810       8.703697e-03       2.584507e-03       4.647367e-03       2.113843e-02       7.803518e-03       1.506915e-02
        4820       8.793788e-03       5.590511e-03       6.900729e-03       3.007835e-02       1.240923e-02       2.373115e-02
        4830       1.301538e-02       2.287912e-03       6.312050e-03       3.037149e-02       1.171212e-02       2.170729e-02
        4840       1.936394e-02       4.298865e-03       9.862645e-03       3.774559e-02       1.302098e-02       2.553608e-02
        4850       1.206131e-02       3.118840e-03       7.217631e-03       3.024481e-02       1.270884e-02       2.221752e-02
        4860       2.233603e-02       1.091706e-03       8.789612e-03       3.253138e-02       1.289138e-02       2.360498e-02
        4870       1.320780e-02       6.369607e-03       8.842709e-03       4.208706e-02       1.745601e-02       2.552579e-02
        4880       1.384387e-02       3.476257e-03       7.171269e-03       2.376751e-02       1.156392e-02       1.785754e-02
        4890       1.777070e-02       2.855900e-03       8.185505e-03       3.012284e-02       1.679574e-02       2.274198e-02
        4900       1.937672e-02       2.605983e-03       8.957562e-03       3.769034e-02       1.589460e-02       2.326307e-02
        4910       1.134720e-02       2.048134e-03       6.090830e-03       2.941470e-02       1.163375e-02       1.941691e-02
        4920       8.631191e-03       3.661811e-03       6.070418e-03       2.385609e-02       8.456627e-03       1.715368e-02
        4930       1.677216e-02       4.659247e-03       8.812064e-03       5.440478e-02       1.716066e-02       3.014971e-02
        4940       1.989439e-02       4.779693e-03       1.119532e-02       5.679409e-02       1.501875e-02       3.237321e-02
        4950       1.089091e-02       4.338937e-03       8.140230e-03       2.782398e-02       1.460955e-02       2.200922e-02
        4960       9.264882e-03       4.228591e-03       6.851233e-03       2.803519e-02       1.008227e-02       2.002446e-02
        4970       9.084267e-03       1.336994e-03       6.318037e-03       2.306189e-02       1.284750e-02       1.707784e-02
        4980       1.124794e-02       4.123844e-03       7.756503e-03       2.594394e-02       1.893500e-02       2.239257e-02
        4990       1.156971e-02       2.767406e-03       6.590809e-03       2.934687e-02       1.323441e-02       1.987855e-02
        5000       1.153747e-02       3.652300e-03       6.089915e-03       2.990062e-02       1.525513e-02       2.008051e-02
        5010       1.229759e-02       5.686836e-03       7.507125e-03       3.137053e-02       1.128240e-02       2.072666e-02
        5020       1.067297e-02       4.950141e-03       7.085228e-03       2.873404e-02       1.014520e-02       1.863781e-02
        5030       1.218741e-02       6.627481e-03       8.928117e-03       3.903916e-02       9.981559e-03       2.389344e-02
        5040       1.034667e-02       5.751697e-03       7.571017e-03       2.937785e-02       9.385882e-03       1.782782e-02
        5050       2.501110e-02       3.094446e-03       1.109420e-02       3.221622e-02       1.686364e-02       2.413883e-02
        5060       1.779476e-02       3.493058e-03       9.017541e-03       3.668053e-02       1.876008e-02       2.457967e-02
        5070       8.892147e-03       3.002957e-03       6.170799e-03       2.742176e-02       1.660442e-02       1.943554e-02
        5080       1.604789e-02       3.211168e-03       8.284007e-03       3.328281e-02       1.709023e-02       2.645932e-02
        5090       1.442763e-02       3.928170e-03       7.895792e-03       3.795543e-02       1.500660e-02       2.425547e-02
        5100       2.065866e-02       3.353889e-03       9.344888e-03       3.044071e-02       1.362191e-02       2.304671e-02
        5110       2.507688e-02       2.893216e-03       1.150294e-02       4.372604e-02       1.347784e-02       2.569463e-02
        5120       8.231581e-03       4.215076e-03       6.230882e-03       3.883478e-02       1.436918e-02       2.187197e-02
        5130       1.549697e-02       5.395764e-03       9.354571e-03       4.307914e-02       9.657602e-03       2.546811e-02
        5140       1.652243e-02       2.508533e-03       7.887699e-03       3.922321e-02       1.662587e-02       2.285521e-02
        5150       1.363418e-02       1.668874e-03       6.550250e-03       4.231767e-02       1.359490e-02       2.337405e-02
        5160       1.023033e-02       2.658834e-03       5.785212e-03       3.730972e-02       9.983983e-03       1.966573e-02
        5170       1.124678e-02       2.312137e-03       6.028895e-03       3.213508e-02       1.130801e-02       1.753711e-02
        5180       1.021135e-02       3.086719e-03       7.483533e-03       4.519139e-02       1.450001e-02       2.189761e-02
        5190       1.608365e-02       2.999331e-03       7.899229e-03       4.006840e-02       1.568175e-02       2.184400e-02
        5200       1.256362e-02       1.593743e-03       7.336164e-03       3.979844e-02       1.511787e-02       2.444864e-02
        5210       1.523714e-02       4.360771e-03       8.892168e-03       4.280494e-02       1.759608e-02       2.736706e-02
        5220       1.207535e-02       2.634454e-03       6.144700e-03       2.838738e-02       1.422832e-02       2.070468e-02
        5230       1.338972e-02       1.729567e-03       6.841169e-03       2.338013e-02       1.449323e-02       1.877937e-02
        5240       1.302703e-02       4.653066e-03       8.856060e-03       3.703169e-02       1.244768e-02       2.280853e-02
        5250       1.607262e-02       3.513099e-03       9.722834e-03       3.519665e-02       9.793338e-03       2.475133e-02
        5260       1.397922e-02       2.544843e-03       6.380148e-03       3.067382e-02       1.010965e-02       1.931261e-02
        5270       1.082193e-02       2.395117e-03       5.822658e-03       3.212437e-02       1.105057e-02       1.909501e-02
        5280       1.497133e-02       2.791122e-03       7.300329e-03       2.738702e-02       1.322752e-02       1.956410e-02
        5290       1.935969e-02       1.813660e-03       1.032932e-02       3.559707e-02       7.582253e-03       2.123523e-02
        5300       1.342880e-02       5.654435e-04       8.456943e-03       2.806807e-02       1.013989e-02       1.823604e-02
        5310       1.466369e-02       2.304350e-03       7.426378e-03       3.547233e-02       1.339523e-02       1.896594e-02
        5320       1.014980e-02       4.778825e-03       7.779270e-03       2.789369e-02       1.161923e-02       1.807850e-02
        5330       1.137890e-02       1.573808e-03       7.834561e-03       3.211938e-02       1.238491e-02       1.884065e-02
        5340       8.564029e-03       2.613724e-03       6.399227e-03       2.640446e-02       1.287421e-02       1.768604e-02
        5350       1.239975e-02       3.651311e-03       6.645774e-03       2.560461e-02       1.290139e-02       1.865404e-02
        5360       1.250121e-02       2.873634e-03       8.297570e-03       4.449304e-02       1.653841e-02       2.475558e-02
