#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.501781e-02       4.722664e-03       8.319679e-03       3.571875e-02       9.674967e-03       2.263065e-02
        2700       8.845704e-03       1.370801e-03       6.371607e-03       4.201301e-02       1.126775e-02       2.101570e-02
        2710       1.090967e-02       1.716213e-03       5.545758e-03       4.022881e-02       1.174941e-02       2.040783e-02
        2720       7.419234e-03       1.050912e-03       5.562992e-03       3.427975e-02       1.160389e-02       2.017311e-02
        2730       1.147390e-02       4.707762e-03       6.281018e-03       2.442856e-02       8.323505e-03       1.756082e-02
        2740       1.039703e-02       4.055806e-03       6.593322e-03       2.554600e-02       1.247750e-02       1.869230e-02
        2750       1.225833e-02       6.297313e-03       9.605440e-03       3.199406e-02       1.054129e-02       2.164580e-02
        2760       9.349247e-03       5.318873e-03       6.716848e-03       2.917922e-02       1.377838e-02       1.976967e-02
        2770       1.096683e-02       3.813577e-03       7.672667e-03       2.811990e-02       1.351014e-02       2.113030e-02
        2780       1.040083e-02       3.864085e-03       6.531256e-03       3.270670e-02       1.301933e-02       1.899966e-02
        2790       1.154161e-02       3.150740e-03       5.697649e-03       3.446939e-02       9.667008e-03       2.109252e-02
        2800       8.637973e-03       2.927308e-03       5.079283e-03       3.843555e-02       1.008828e-02       1.914072e-02
        2810       8.202795e-03       1.579771e-03       5.591065e-03       3.939021e-02       1.496867e-02       2.114177e-02
        2820       1.157049e-02       2.223071e-03       7.389206e-03       4.175514e-02       1.233955e-02       2.120455e-02
        2830       1.448644e-02       4.708840e-03       8.424937e-03       3.771832e-02       1.169121e-02       2.233407e-02
        2840       1.216497e-02       4.368075e-03       7.109837e-03       3.902785e-02       1.221406e-02       2.177893e-02
        2850       6.675088e-03       2.958434e-03       5.419489e-03       4.549039e-02       1.175089e-02       2.413472e-02
        2860       9.302019e-03       4.713839e-03       7.316777e-03       3.733639e-02       1.859585e-02       2.400381e-02
        2870       1.650481e-02       5.529884e-03       9.368057e-03       4.592949e-02       1.933652e-02       2.622929e-02
        2880       1.809395e-02       4.113389e-03       1.116141e-02       4.948289e-02       1.436985e-02       3.084386e-02
        2890       2.291383e-02       1.135612e-03       1.122418e-02       5.906942e-02       2.051548e-02       3.323226e-02
        2900       1.858937e-02       6.051071e-03       1.253592e-02       4.864930e-02       2.584181e-02       3.472761e-02
        2910       2.807258e-02       3.247098e-03       1.382827e-02       5.040772e-02       2.465535e-02       3.594341e-02
        2920       1.890491e-02       7.788740e-03       1.231605e-02       5.275469e-02       2.045578e-02       3.276480e-02
        2930       8.681459e-03       5.966386e-03       7.507269e-03       3.237153e-02       1.460057e-02       2.327162e-02
        2940       1.105595e-02       3.671845e-03       6.648950e-03       3.524958e-02       1.777817e-02       2.534518e-02
        2950       9.462480e-03       3.443727e-03       6.446239e-03       2.850458e-02       1.351096e-02       2.006818e-02
        2960       1.374879e-02       1.995564e-03       7.343774e-03       2.794728e-02       1.034896e-02       1.935805e-02
        2970       1.502229e-02       1.544930e-03       6.992566e-03       2.997039e-02       1.260237e-02       1.957174e-02
        2980       1.307061e-02       2.057079e-03       6.056921e-03       3.278751e-02       1.237536e-02       2.178966e-02
        2990       8.309775e-03       2.549372e-03       4.847052e-03       2.899020e-02       1.234412e-02       2.171586e-02
        3000       5.262317e-03       2.126907e-03       3.238490e-03       2.626243e-02       1.075529e-02       1.943772e-02
        3010       8.155498e-03       3.955125e-03       5.034221e-03       2.943822e-02       1.274203e-02       1.892918e-02
        3020       1.269679e-02       5.075988e-03       8.105069e-03       3.134701e-02       1.518476e-02       2.080566e-02
        3030       8.071406e-03       1.662006e-03       4.924186e-03       2.266171e-02       1.089394e-02       1.580260e-02
        3040       8.415195e-03       1.322587e-03       5.168768e-03       2.311645e-02       8.248450e-03       1.618504e-02
        3050       1.273764e-02       3.759496e-03       6.825118e-03       2.736998e-02       8.318997e-03       1.898637e-02
        3060       1.268864e-02       3.636648e-03       7.034257e-03       2.559712e-02       5.386473e-03       1.785272e-02
        3070       7.987083e-03       2.077676e-03       4.616985e-03       2.044270e-02       3.944201e-03       1.310395e-02
        3080       9.622474e-03       2.758161e-03       4.710675e-03       1.942214e-02       5.069784e-03       1.420900e-02
        3090       1.313835e-02       3.657205e-03       7.120106e-03       2.480414e-02       6.079909e-03       1.900155e-02
        3100       9.878693e-03       2.670394e-03       5.444296e-03       2.673271e-02       6.865895e-03       1.904705e-02
        3110       9.610520e-03       3.540798e-03       5.496385e-03       2.994168e-02       9.681958e-03       2.009347e-02
        3120       1.854779e-02       3.733557e-03       8.716596e-03       4.009452e-02       7.069459e-03       2.246133e-02
        3130       1.648297e-02       2.557784e-03       8.643992e-03       3.538567e-02       9.766775e-03       2.429817e-02
        3140       1.147966e-02       4.537326e-03       8.303967e-03       3.887543e-02       1.135700e-02       2.367597e-02
        3150       7.515215e-03       4.968465e-03       6.119763e-03       3.226664e-02       1.246866e-02       2.236775e-02
        3160       1.006203e-02       5.716032e-04       6.721626e-03       3.299259e-02       1.110501e-02       1.911494e-02
        3170       1.210441e-02       6.766924e-03       1.017241e-02       2.480382e-02       1.282643e-02       1.943699e-02
        3180       1.453289e-02       8.210077e-04       8.130694e-03       3.489415e-02       1.024036e-02       2.325865e-02
        3190       1.292733e-02       2.794789e-03       5.950882e-03       3.121372e-02       9.609346e-03       1.663764e-02
        3200       1.033144e-02       3.036278e-03       6.070654e-03       3.193050e-02       6.904660e-03       1.777197e-02
        3210       1.271318e-02       3.126242e-03       6.208038e-03       2.541370e-02       1.163034e-02       1.884864e-02
        3220       1.244459e-02       4.522497e-03       7.724374e-03       2.908187e-02       1.290735e-02       2.172459e-02
        3230       1.352856e-02       5.296556e-03       8.330658e-03       3.731202e-02       9.866515e-03       2.256736e-02
        3240       1.713377e-02       4.143158e-03       8.047660e-03       3.074648e-02       1.339889e-02       2.079644e-02
        3250       1.370261e-02       4.090977e-03       1.010828e-02       6.512922e-02       1.570224e-02       3.435897e-02
        3260       1.295049e-02       4.607110e-03       1.053291e-02       7.140251e-02       1.110927e-02       3.470845e-02
        3270       1.184197e-02       6.271989e-03       9.846616e-03       5.835548e-02       1.377129e-02       3.360171e-02
        3280       1.030823e-02       3.354063e-03       7.052666e-03       3.007162e-02       1.141865e-02       2.196627e-02
        3290       8.313261e-03       3.577643e-03       6.377179e-03       3.089406e-02       1.524019e-02       2.151076e-02
        3300       7.082234e-03       4.524830e-03       5.547078e-03       2.586518e-02       1.657560e-02       2.031724e-02
        3310       1.037056e-02       2.312337e-03       7.286871e-03       3.580727e-02       1.643771e-02       2.440718e-02
        3320       7.228302e-03       4.108370e-03       5.224326e-03       2.862192e-02       8.564331e-03       1.907000e-02
        3330       8.896678e-03       3.010786e-03       5.904867e-03       2.906739e-02       1.098932e-02       1.822432e-02
        3340       8.925602e-03       2.365112e-03       5.939099e-03       2.830697e-02       1.337187e-02       2.011659e-02
        3350       9.497067e-03       4.741044e-03       7.172276e-03       2.177879e-02       1.471730e-02       1.756517e-02
        3360       7.975606e-03       1.880888e-03       5.980812e-03       2.459351e-02       7.583276e-03       1.667875e-02
        3370       9.084601e-03       3.147022e-03       5.880185e-03       2.283553e-02       6.077079e-03       1.587211e-02
        3380       7.069894e-03       1.846440e-03       5.103758e-03       2.184801e-02       7.528546e-03       1.681391e-02
        3390       9.225748e-03       2.597840e-03       5.332085e-03       2.402308e-02       8.297944e-03       1.596036e-02
        3400       9.473118e-03       2.404676e-03       5.428843e-03       2.318797e-02       9.705898e-03       1.849835e-02
        3410       1.333775e-02       3.426083e-03       6.825403e-03       3.277419e-02       1.005088e-02       1.693610e-02
        3420       1.999597e-02       3.626372e-03       1.046285e-02       4.456801e-02       1.256480e-02       2.215211e-02
        3430       1.658961e-02       1.666729e-03       8.757951e-03       3.385000e-02       1.284998e-02       2.081810e-02
        3440       1.687908e-02       2.738540e-03       8.042803e-03       3.109092e-02       1.151132e-02       1.973728e-02
        3450       2.049877e-02       2.361613e-03       8.616425e-03       2.856111e-02       1.417024e-02       2.003648e-02
        3460       2.870765e-02       1.869538e-03       1.263047e-02       2.522713e-02       1.313382e-02       2.130676e-02
        3470       1.884613e-02       1.421592e-03       1.038308e-02       3.319822e-02       1.711085e-02       2.231643e-02
        3480       1.993273e-02       4.228043e-03       1.067231e-02       4.032095e-02       1.616484e-02       2.530074e-02
        3490       1.130924e-02       5.331594e-03       6.991820e-03       3.096899e-02       1.276310e-02       2.107949e-02
        3500       9.142562e-03       4.880976e-03       7.214906e-03       3.380106e-02       1.268379e-02       2.057296e-02
        3510       1.400404e-02       1.927037e-03       8.415764e-03       4.362644e-02       1.286180e-02       2.683302e-02
        3520       1.308731e-02       6.131302e-03       8.339999e-03       2.582002e-02       1.672397e-02       2.163199e-02
        3530       1.358757e-02       1.347369e-03       6.696359e-03       2.810307e-02       1.440755e-02       2.041430e-02
        3540       1.271653e-02       1.817345e-03       5.474968e-03       2.045220e-02       1.109524e-02       1.404891e-02
        3550       1.341216e-02       1.962323e-03       5.903295e-03       1.885345e-02       9.115152e-03       1.450604e-02
        3560       1.267130e-02       3.004616e-03       6.762563e-03       2.184449e-02       1.318974e-02       1.747275e-02
        3570       1.946847e-02       2.412279e-03       8.995661e-03       2.696028e-02       1.322065e-02       1.792610e-02
        3580       1.292169e-02       3.572918e-03       6.807293e-03       2.566472e-02       9.798920e-03       1.675836e-02
        3590       9.339592e-03       3.121082e-03       5.778957e-03       2.387819e-02       7.479694e-03       1.507054e-02
        3600       1.388679e-02       8.498288e-04       6.392344e-03       3.023651e-02       6.933052e-03       1.566166e-02
        3610       1.083113e-02       1.503269e-03       5.007159e-03       2.220678e-02       5.232587e-03       1.390817e-02
        3620       6.802581e-03       2.196513e-03       4.679474e-03       2.412202e-02       1.078591e-02       1.537237e-02
        3630       9.368929e-03       3.850027e-03       6.429344e-03       2.743310e-02       1.217992e-02       1.880416e-02
        3640       1.348145e-02       3.462938e-03       7.846155e-03       2.949829e-02       1.582584e-02       2.315291e-02
        3650       1.080774e-02       2.755367e-03       6.320179e-03       3.083065e-02       1.455684e-02       2.493761e-02
        3660       2.622742e-02       2.662222e-03       1.274275e-02       3.320728e-02       1.749006e-02       2.649697e-02
        3670       2.259980e-02       2.165374e-03       9.797869e-03       3.212978e-02       7.321796e-03       2.061733e-02
        3680       2.082919e-02       1.691168e-03       8.506761e-03       2.844019e-02       9.731280e-03       1.988860e-02
        3690       8.828412e-03       2.526376e-03       5.892522e-03       3.480121e-02       1.209333e-02       2.031852e-02
        3700       9.316109e-03       1.704690e-03       4.959034e-03       3.789129e-02       1.299518e-02       2.057476e-02
        3710       1.134230e-02       4.093514e-03       6.946739e-03       3.930638e-02       1.409238e-02       2.348556e-02
        3720       1.161658e-02       3.394364e-03       6.356259e-03       3.130948e-02       1.309725e-02       2.291313e-02
        3730       1.163617e-02       3.998694e-03       6.673736e-03       3.276921e-02       1.117650e-02       1.749505e-02
        3740       1.123193e-02       3.263085e-03       6.355668e-03       3.233913e-02       1.195067e-02       1.781883e-02
        3750       1.268898e-02       2.843193e-03       5.637368e-03       2.458277e-02       1.285121e-02       1.859831e-02
        3760       1.321886e-02       2.051026e-03       7.123636e-03       3.275985e-02       1.227297e-02       2.464864e-02
        3770       1.345838e-02       3.755828e-03       8.320143e-03       3.993483e-02       1.914984e-02       2.633235e-02
        3780       1.922950e-02       6.004395e-03       1.070327e-02       4.887375e-02       2.052802e-02       3.219124e-02
        3790       1.051092e-02       1.836215e-03       6.616553e-03       3.230977e-02       1.940343e-02       2.521004e-02
        3800       9.788234e-03       3.349268e-03       7.254796e-03       3.012033e-02       1.448873e-02       2.440652e-02
        3810       1.154556e-02       3.022119e-03       7.188755e-03       2.863592e-02       1.287640e-02       1.953094e-02
        3820       1.066626e-02       3.863720e-03       6.500327e-03       4.187061e-02       1.417177e-02       2.249166e-02
        3830       1.265250e-02       4.629243e-03       7.884131e-03       3.610918e-02       1.240823e-02       2.412987e-02
        3840       6.826205e-03       1.969234e-03       4.577549e-03       2.262710e-02       1.114075e-02       1.596507e-02
        3850       1.098405e-02       2.583207e-03       6.648733e-03       3.188452e-02       1.144767e-02       1.913894e-02
        3860       1.362202e-02       2.315327e-03       7.163562e-03       3.010865e-02       1.061733e-02       1.826178e-02
        3870       1.088537e-02       1.891696e-03       6.179791e-03       2.977824e-02       1.045419e-02       1.894129e-02
        3880       7.813898e-03       3.822832e-03       5.704106e-03       2.591767e-02       9.130868e-03       1.916019e-02
        3890       1.543489e-02       1.647690e-03       7.210517e-03       2.997847e-02       8.187516e-03       1.992430e-02
        3900       1.124721e-02       1.171434e-03       6.718507e-03       3.348263e-02       1.250351e-02       2.096852e-02
        3910       1.712330e-02       1.308591e-03       1.067494e-02       3.704866e-02       1.448394e-02       2.458634e-02
        3920       1.880958e-02       2.352201e-03       9.825043e-03       4.108658e-02       1.138151e-02       2.401112e-02
        3930       1.565126e-02       6.720620e-03       1.023014e-02       3.762956e-02       1.760229e-02       2.533786e-02
        3940       1.002659e-02       3.036141e-03       7.000654e-03       3.772066e-02       1.690867e-02       2.439790e-02
        3950       1.885134e-02       3.990375e-03       1.039581e-02       4.850086e-02       1.761626e-02       2.901303e-02
        3960       1.285425e-02       4.397102e-03       8.457878e-03       3.214874e-02       1.697921e-02       2.512215e-02
        3970       8.024112e-03       3.383545e-03       5.133134e-03       2.349094e-02       1.307888e-02       1.786379e-02
        3980       7.936501e-03       3.905920e-03       6.688487e-03       2.470538e-02       1.447016e-02       1.889073e-02
        3990       1.048809e-02       2.494349e-03       6.958403e-03       3.841540e-02       1.444851e-02       2.526495e-02
        4000       1.267068e-02       2.867969e-03       7.098771e-03       3.591593e-02       1.366354e-02       2.237919e-02
        4010       4.595180e-03       1.588721e-03       3.940327e-03       5.043760e-02       1.130927e-02       2.147342e-02
        4020       8.487386e-03       4.947274e-03       6.613767e-03       4.675523e-02       1.826387e-02       2.687278e-02
        4030       6.317187e-03       1.422829e-03       4.392542e-03       3.440800e-02       1.378385e-02       2.110475e-02
        4040       1.043667e-02       3.289980e-03       6.631381e-03       4.214972e-02       1.137787e-02       2.748220e-02
        4050       8.431559e-03       3.883941e-03       5.897844e-03       3.900301e-02       9.283290e-03       2.352741e-02
        4060       1.297792e-02       2.997516e-03       7.292743e-03       3.931053e-02       1.403575e-02       2.587370e-02
        4070       1.383349e-02       2.570804e-03       7.337933e-03       3.177248e-02       9.157257e-03       2.119523e-02
        4080       1.133247e-02       2.038170e-03       7.310314e-03       2.870319e-02       9.080058e-03       1.892948e-02
        4090       8.047087e-03       3.040437e-03       6.800533e-03       3.178194e-02       7.933459e-03       2.125863e-02
        4100       8.977245e-03       4.584055e-03       6.402677e-03       2.510964e-02       1.215641e-02       1.967070e-02
        4110       9.778610e-03       2.639720e-03       5.903104e-03       2.126069e-02       6.109069e-03       1.530818e-02
        4120       1.333047e-02       4.324366e-03       7.081185e-03       1.875427e-02       1.377714e-02       1.649251e-02
        4130       1.142621e-02       3.603373e-03       6.875751e-03       2.444115e-02       1.257974e-02       1.838776e-02
        4140       1.169697e-02       2.950946e-03       6.238765e-03       2.554567e-02       1.657553e-02       2.118217e-02
        4150       1.373639e-02       9.294748e-04       6.173159e-03       2.403362e-02       6.794272e-03       1.729805e-02
        4160       6.070187e-03       2.302354e-03       3.979826e-03       2.129465e-02       8.277669e-03       1.448783e-02
        4170       1.050202e-02       1.706842e-03       6.349451e-03       3.134651e-02       1.293115e-02       1.989155e-02
        4180       1.133077e-02       3.624210e-03       7.078624e-03       3.421590e-02       1.156317e-02       2.166980e-02
        4190       1.039972e-02       1.824376e-03       5.861117e-03       2.682870e-02       1.051184e-02       1.958550e-02
        4200       1.238396e-02       2.382119e-03       8.742077e-03       3.181442e-02       1.305514e-02       2.197870e-02
        4210       1.543557e-02       2.935401e-03       8.381616e-03       3.676643e-02       1.416211e-02       2.414893e-02
        4220       1.854699e-02       2.158219e-03       7.784611e-03       2.330376e-02       1.262111e-02       1.769270e-02
        4230       1.975272e-02       2.573840e-03       8.623107e-03       3.159654e-02       9.782548e-03       1.902280e-02
        4240       1.612576e-02       3.672110e-03       8.137779e-03       2.690909e-02       8.678682e-03       1.951651e-02
        4250       9.051228e-03       3.259615e-03       4.971979e-03       2.729074e-02       1.031788e-02       1.752600e-02
        4260       1.279976e-02       2.839701e-03       7.310539e-03       2.595776e-02       1.398231e-02       1.825471e-02
        4270       1.458503e-02       5.015314e-03       8.612322e-03       3.427960e-02       1.392130e-02       2.083918e-02
        4280       1.661169e-02       1.626148e-03       8.937718e-03       2.785920e-02       1.558664e-02       1.969115e-02
        4290       1.569922e-02       3.895239e-03       8.963861e-03       2.968791e-02       1.647285e-02       2.398358e-02
        4300       1.727278e-02       2.696273e-03       8.399666e-03       2.740221e-02       1.877061e-02       2.410619e-02
        4310       1.393735e-02       4.163176e-03       9.825372e-03       4.442937e-02       1.469589e-02       2.660402e-02
        4320       1.933471e-02       3.661151e-03       1.037967e-02       4.891367e-02       9.301745e-03       2.556953e-02
        4330       2.380584e-02       4.547239e-03       1.142526e-02       4.815248e-02       8.993731e-03       2.750792e-02
        4340       1.525053e-02       4.552209e-03       8.793920e-03       4.092536e-02       7.049674e-03       2.685417e-02
        4350       1.591070e-02       2.557793e-03       9.274772e-03       4.867752e-02       1.158010e-02       3.032911e-02
        4360       1.133552e-02       5.524913e-03       8.523310e-03       3.960575e-02       1.034167e-02       2.334529e-02
        4370       1.133688e-02       4.293393e-03       8.186151e-03       4.127985e-02       1.187526e-02       2.360960e-02
        4380       1.456035e-02       4.764888e-03       9.048009e-03       3.565639e-02       9.683521e-03       2.291596e-02
        4390       1.107270e-02       3.415107e-03       7.466304e-03       2.750996e-02       1.075561e-02       1.812202e-02
        4400       9.836286e-03       1.497755e-03       6.920936e-03       2.756152e-02       9.575330e-03       1.768250e-02
        4410       1.134533e-02       1.911179e-03       6.391986e-03       1.952295e-02       1.033513e-02       1.625288e-02
        4420       9.326840e-03       5.381519e-03       6.618712e-03       3.322766e-02       9.261225e-03       1.714712e-02
        4430       6.223152e-03       3.922152e-03       5.362198e-03       2.055250e-02       9.203694e-03       1.513680e-02
        4440       6.287149e-03       2.471548e-03       4.574328e-03       2.621865e-02       4.598003e-03       1.274174e-02
        4450       7.533721e-03       2.928323e-03       4.972618e-03       1.896134e-02       8.816673e-03       1.416449e-02
        4460       7.805170e-03       8.254950e-04       4.745142e-03       2.194518e-02       9.583264e-03       1.462137e-02
        4470       8.048017e-03       1.885887e-03       4.504546e-03       2.107364e-02       4.662440e-03       1.364284e-02
        4480       9.034030e-03       1.601166e-03       4.713246e-03       1.734192e-02       6.634111e-03       1.198725e-02
        4490       7.450049e-03       9.214825e-04       4.149326e-03       1.414114e-02       7.432705e-03       1.130449e-02
        4500       7.423052e-03       3.273377e-03       4.860853e-03       2.272754e-02       6.809034e-03       1.387094e-02
        4510       8.830524e-03       1.678181e-03       5.745332e-03       1.957036e-02       1.358367e-02       1.569135e-02
        4520       1.285330e-02       1.821660e-03       6.100454e-03       2.105294e-02       9.817065e-03       1.701683e-02
        4530       5.783243e-03       3.014975e-03       4.393222e-03       3.031896e-02       7.856337e-03       1.848191e-02
        4540       1.071274e-02       3.642844e-03       5.826227e-03       2.869338e-02       4.554199e-03       1.622665e-02
        4550       9.281263e-03       1.664884e-03       6.565497e-03       3.537698e-02       5.514767e-03       2.027070e-02
        4560       1.173815e-02       1.583272e-03       8.481272e-03       3.888868e-02       7.840981e-03       2.425308e-02
        4570       1.174546e-02       2.231336e-03       5.351760e-03       2.845830e-02       9.690229e-03       1.779748e-02
        4580       1.003600e-02       9.927695e-04       4.977976e-03       2.411736e-02       8.529446e-03       1.621931e-02
        4590       8.393471e-03       9.587180e-04       4.511244e-03       1.713926e-02       7.983414e-03       1.207338e-02
        4600       5.705334e-03       1.973743e-03       3.502634e-03       1.943049e-02       5.552781e-03       1.320876e-02
        4610       6.843404e-03       1.793699e-03       3.459196e-03       1.492407e-02       4.641952e-03       1.008219e-02
        4620       6.754341e-03       1.416992e-03       3.647362e-03       1.651442e-02       8.021343e-03       1.233780e-02
        4630       3.014329e-03       1.560913e-04       1.960767e-03       1.133493e-02       5.729931e-03       7.938768e-03
        4640       5.824518e-03       9.388399e-04       3.307109e-03       1.337770e-02       6.697681e-03       9.615159e-03
        4650       4.765030e-03       5.810422e-04       2.867148e-03       1.173641e-02       5.789242e-03       8.683250e-03
        4660       5.599422e-03       1.385538e-03       2.995158e-03       1.714371e-02       7.709930e-03       1.184215e-02
        4670       5.852231e-03       8.527312e-04       2.952368e-03       1.568088e-02       7.051687e-03       1.001057e-02
        4680       4.948658e-03       1.806315e-03       3.236119e-03       1.448773e-02       6.360814e-03       9.824670e-03
        4690       7.698231e-03       1.623261e-03       4.085564e-03       2.096834e-02       5.387160e-03       1.272028e-02
        4700       8.535908e-03       1.682447e-03       4.710000e-03       2.276993e-02       4.069050e-03       1.309396e-02
        4710       6.667243e-03       1.877837e-03       4.402520e-03       1.841226e-02       4.627412e-03       1.210756e-02
        4720       6.509848e-03       2.814745e-03       4.833623e-03       1.978536e-02       9.190345e-03       1.315480e-02
        4730       9.000549e-03       1.882178e-03       3.940402e-03       3.175509e-02       1.162773e-02       1.666839e-02
        4740       9.142984e-03       2.122217e-03       4.645782e-03       3.005165e-02       1.294423e-02       1.696903e-02
        4750       9.842501e-03       2.700059e-03       6.059181e-03       2.269513e-02       9.919330e-03       1.627033e-02
        4760       9.998813e-03       3.327507e-03       7.015723e-03       3.163871e-02       8.561848e-03       1.973037e-02
        4770       7.644609e-03       1.735075e-03       6.404478e-03       2.594577e-02       1.395454e-02       1.945300e-02
        4780       1.386417e-02       3.629439e-03       6.773418e-03       3.396915e-02       1.134844e-02       1.933748e-02
        4790       2.121914e-02       2.604162e-03       9.588743e-03       3.174124e-02       1.561987e-02       2.029674e-02
        4800       1.401890e-02       2.702316e-03       7.834834e-03       3.359158e-02       1.203647e-02       2.316414e-02
        4810       1.604399e-02       2.903169e-03       7.632682e-03       4.104612e-02       8.953837e-03       2.034778e-02
        4820       1.595660e-02       4.062781e-03       9.733246e-03       3.031092e-02       1.064031e-02       2.039582e-02
        4830       8.581368e-03       3.522293e-03       5.055471e-03       2.639427e-02       9.660177e-03       1.814889e-02
        4840       7.268435e-03       4.296276e-03       5.954928e-03       2.684458e-02       1.099353e-02       1.947167e-02
        4850       8.724812e-03       2.634465e-03       6.764052e-03       2.501546e-02       1.016967e-02       1.890530e-02
        4860       1.478553e-02       8.966265e-04       7.349342e-03       2.474240e-02       6.315994e-03       1.810301e-02
        4870       6.803723e-03       1.528290e-03       3.143898e-03       1.745112e-02       7.005872e-03       1.165140e-02
        4880       7.395364e-03       2.643080e-03       4.696748e-03       2.178042e-02       8.431695e-03       1.684786e-02
        4890       8.144974e-03       1.623145e-03       5.254710e-03       1.753528e-02       9.204256e-03       1.374037e-02
        4900       6.717611e-03       2.519739e-03       4.454022e-03       2.149367e-02       7.617291e-03       1.223687e-02
        4910       1.694667e-02       2.753500e-03       7.077401e-03       2.364864e-02       7.665652e-03       1.602792e-02
        4920       1.946035e-02       2.404549e-03       7.493680e-03       2.442144e-02       1.184655e-02       1.761758e-02
        4930       1.101875e-02       1.918619e-03       4.659434e-03       2.193362e-02       5.916833e-03       1.550941e-02
        4940       6.306274e-03       1.900134e-03       4.237302e-03       1.888611e-02       7.574778e-03       1.446089e-02
        4950       5.226667e-03       2.737655e-03       3.672684e-03       1.882976e-02       9.165624e-03       1.317306e-02
        4960       1.206582e-02       2.678916e-03       5.172508e-03       1.725450e-02       1.297387e-02       1.526554e-02
        4970       8.404744e-03       2.598946e-03       4.753503e-03       1.671206e-02       1.028479e-02       1.408127e-02
        4980       5.463788e-03       2.260915e-03       3.632560e-03       1.611255e-02       7.773480e-03       1.205947e-02
        4990       8.478088e-03       3.359786e-03       5.120582e-03       2.218767e-02       1.099923e-02       1.603628e-02
        5000       1.181402e-02       1.650970e-03       6.329524e-03       2.417446e-02       1.272646e-02       1.855188e-02
        5010       7.182286e-03       2.735844e-03       4.775594e-03       2.208583e-02       1.062637e-02       1.574387e-02
        5020       1.260008e-02       3.314446e-03       6.221466e-03       2.387070e-02       8.648126e-03       1.472741e-02
        5030       1.342485e-02       2.990969e-03       7.390103e-03       2.979156e-02       5.383957e-03       1.820324e-02
        5040       1.431104e-02       1.179596e-03       7.173567e-03       3.838248e-02       9.019917e-03       2.127313e-02
        5050       1.063709e-02       1.995556e-03       6.551666e-03       2.589629e-02       1.214178e-02       1.860587e-02
        5060       1.140796e-02       1.732953e-03       5.651813e-03       2.881737e-02       8.095504e-03       1.858682e-02
        5070       1.210068e-02       7.790261e-04       6.021952e-03       2.320536e-02       8.632600e-03       1.429752e-02
        5080       1.230420e-02       2.291667e-03       5.152041e-03       1.869673e-02       6.118818e-03       1.251199e-02
        5090       8.742601e-03       2.380214e-03       5.435081e-03       2.700290e-02       6.904210e-03       1.576920e-02
        5100       9.455566e-03       2.914855e-03       4.745577e-03       2.186019e-02       4.426757e-03       1.339463e-02
        5110       4.293024e-03       3.195305e-03       3.842615e-03       1.556015e-02       5.937115e-03       1.116595e-02
        5120       6.748820e-03       7.538428e-04       4.015070e-03       1.732298e-02       5.900072e-03       1.137601e-02
        5130       5.647623e-03       1.379889e-03       3.836215e-03       2.235797e-02       4.428517e-03       1.217729e-02
        5140       6.443025e-03       1.068982e-03       4.409742e-03       2.235107e-02       4.922973e-03       1.383632e-02
        5150       8.317081e-03       1.489416e-03       4.077985e-03       1.989225e-02       3.345537e-03       1.140279e-02
        5160       5.301525e-03       1.378791e-03       3.684280e-03       1.937623e-02       4.147774e-03       1.089603e-02
        5170       9.095775e-03       1.890273e-03       4.590502e-03       1.986311e-02       6.621013e-03       1.285836e-02
        5180       1.036246e-02       2.269052e-03       4.682172e-03       2.217305e-02       6.147707e-03       1.215026e-02
        5190       6.223892e-03       2.396241e-03       3.589486e-03       2.016538e-02       4.706464e-03       1.172735e-02
        5200       1.536384e-02       1.492974e-03       6.847647e-03       3.220340e-02       6.360440e-03       2.052966e-02
        5210       1.271512e-02       4.964242e-03       8.068547e-03       4.280900e-02       8.857629e-03       2.188596e-02
        5220       1.020361e-02       2.497164e-03       5.955122e-03       3.304681e-02       7.530850e-03       1.957846e-02
        5230       6.404459e-03       1.487385e-03       4.742562e-03       2.502768e-02       9.881865e-03       1.558362e-02
        5240       8.587888e-03       1.359023e-03       5.622756e-03       2.329230e-02       7.816370e-03       1.597477e-02
        5250       8.095691e-03       1.705710e-03       4.660941e-03       2.401863e-02       4.403113e-03       1.502555e-02
        5260       5.781861e-03       5.921193e-04       3.862739e-03       2.181739e-02       8.128039e-03       1.465279e-02
        5270       1.051275e-02       2.944458e-03       7.284679e-03       2.333993e-02       1.098723e-02       1.752877e-02
        5280       5.738420e-03       1.786820e-03       3.876938e-03       2.212184e-02       7.396075e-03       1.489609e-02
        5290       7.066569e-03       3.015617e-03       4.478181e-03       1.801043e-02       7.996887e-03       1.290093e-02
        5300       6.618953e-03       1.984709e-03       4.484648e-03       1.886908e-02       8.352688e-03       1.469737e-02
        5310       4.322695e-03       9.503405e-04       2.524231e-03       1.561628e-02       8.362477e-03       1.157249e-02
        5320       6.723619e-03       1.724396e-03       3.343222e-03       1.374696e-02       5.823089e-03       1.004890e-02
        5330       7.790488e-03       2.006483e-03       4.697292e-03       1.953451e-02       4.562979e-03       1.193954e-02
        5340       9.787234e-03       1.915305e-03       4.105565e-03       2.205466e-02       4.572381e-03       1.409551e-02
        5350       9.185751e-03       1.872236e-03       5.208518e-03       2.073364e-02       9.687750e-03       1.560162e-02
        5360       1.968993e-02       4.254471e-03       9.815898e-03       2.900928e-02       1.060358e-02       2.298779e-02
