#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.793758e-03       5.944484e-04       4.217166e-03       1.872852e-02       7.107556e-03       1.469161e-02
        2700       1.206814e-02       1.678556e-03       5.654076e-03       2.335927e-02       7.296408e-03       1.625689e-02
        2710       1.110564e-02       3.928003e-03       6.831065e-03       2.711749e-02       1.301251e-02       1.910777e-02
        2720       6.963816e-03       2.772945e-03       5.023686e-03       2.080262e-02       1.125709e-02       1.585738e-02
        2730       5.740048e-03       1.683478e-03       3.061403e-03       2.325944e-02       1.189981e-02       1.696731e-02
        2740       1.356870e-02       3.757238e-03       7.001383e-03       2.043918e-02       1.387390e-02       1.751585e-02
        2750       6.864477e-03       1.236134e-03       4.689017e-03       2.621556e-02       1.103852e-02       1.632608e-02
        2760       9.386532e-03       1.345727e-03       4.206569e-03       1.671696e-02       9.184188e-03       1.211556e-02
        2770       6.151699e-03       7.821420e-04       3.903272e-03       2.300096e-02       9.024837e-03       1.462571e-02
        2780       1.700724e-02       1.463308e-03       6.879061e-03       3.576199e-02       8.323679e-03       1.668170e-02
        2790       1.398144e-02       1.644266e-03       6.978581e-03       2.820616e-02       9.940261e-03       1.612686e-02
        2800       1.206553e-02       2.521331e-03       6.807110e-03       2.843309e-02       1.088109e-02       1.849292e-02
        2810       4.916460e-03       2.473476e-03       4.022215e-03       1.514166e-02       8.101147e-03       1.121808e-02
        2820       5.563934e-03       1.372029e-03       3.580483e-03       1.894678e-02       7.797916e-03       1.225173e-02
        2830       9.800693e-03       2.423656e-03       4.437992e-03       1.705663e-02       6.439108e-03       1.224527e-02
        2840       1.171776e-02       3.543791e-03       6.433824e-03       2.574040e-02       8.273290e-03       1.685875e-02
        2850       1.184936e-02       1.560456e-03       5.860319e-03       2.165683e-02       9.101407e-03       1.327955e-02
        2860       7.738132e-03       1.536174e-03       5.063000e-03       3.305701e-02       1.043643e-02       1.585990e-02
        2870       9.131801e-03       1.637960e-03       5.810876e-03       2.753606e-02       1.017490e-02       1.738655e-02
        2880       1.569823e-02       1.972321e-03       6.876077e-03       1.899756e-02       9.112328e-03       1.357152e-02
        2890       1.683826e-02       4.285769e-03       9.133827e-03       3.284092e-02       1.277854e-02       2.168730e-02
        2900       1.393820e-02       3.990246e-03       7.821067e-03       3.527222e-02       8.398225e-03       1.984953e-02
        2910       1.309288e-02       3.076822e-03       7.743226e-03       4.464531e-02       1.530277e-02       2.403318e-02
        2920       1.064246e-02       3.315901e-03       6.001526e-03       3.265021e-02       1.053390e-02       1.946070e-02
        2930       1.776154e-02       1.250472e-03       8.981462e-03       4.199858e-02       1.309421e-02       2.492510e-02
        2940       3.524839e-02       2.957593e-03       1.272140e-02       3.835507e-02       1.472464e-02       2.680472e-02
        2950       2.213768e-02       1.619122e-03       8.456800e-03       4.117033e-02       1.409829e-02       2.584896e-02
        2960       1.093255e-02       1.185816e-03       5.188669e-03       4.399913e-02       1.440797e-02       2.356107e-02
        2970       1.162617e-02       3.819709e-03       6.982626e-03       3.354741e-02       1.192070e-02       2.223312e-02
        2980       7.788220e-03       2.634064e-03       5.244588e-03       2.965012e-02       9.907824e-03       1.812001e-02
        2990       1.732438e-02       2.063819e-03       7.205274e-03       3.369699e-02       1.265545e-02       2.083154e-02
        3000       9.037972e-03       2.524036e-03       5.284611e-03       2.874206e-02       9.656534e-03       1.915832e-02
        3010       6.452959e-03       2.111778e-03       5.120222e-03       2.515059e-02       1.031636e-02       1.541697e-02
        3020       9.679074e-03       2.551777e-03       5.680452e-03       2.527002e-02       5.479013e-03       1.561432e-02
        3030       1.217332e-02       1.610794e-03       6.059411e-03       2.584451e-02       5.683055e-03       1.708230e-02
        3040       2.311309e-02       3.546398e-03       9.672020e-03       2.434686e-02       1.012549e-02       1.902079e-02
        3050       1.976495e-02       4.000691e-03       1.023465e-02       3.195570e-02       1.648603e-02       2.130411e-02
        3060       1.339685e-02       3.112242e-03       8.703273e-03       2.605599e-02       1.075792e-02       1.881206e-02
        3070       1.405198e-02       2.796514e-03       6.131811e-03       2.284156e-02       8.931969e-03       1.632539e-02
        3080       7.282458e-03       3.189448e-03       4.802597e-03       3.134977e-02       7.439709e-03       1.537952e-02
        3090       8.403698e-03       1.358158e-03       5.206055e-03       3.337246e-02       9.082171e-03       2.202203e-02
        3100       1.518315e-02       3.724709e-03       8.109813e-03       4.465438e-02       1.022282e-02       2.154933e-02
        3110       1.222266e-02       6.832340e-03       8.322141e-03       3.223729e-02       1.242118e-02       2.214817e-02
        3120       1.213340e-02       2.939728e-03       8.038472e-03       3.047948e-02       1.284362e-02       2.285509e-02
        3130       1.171615e-02       1.225364e-03       5.814808e-03       3.218238e-02       1.142028e-02       1.899707e-02
        3140       1.030228e-02       2.104872e-03       6.204642e-03       2.739797e-02       9.909280e-03       1.673769e-02
        3150       8.865886e-03       2.279907e-03       5.414860e-03       3.033842e-02       9.189948e-03       2.042124e-02
        3160       1.452597e-02       2.067932e-03       7.778534e-03       3.448738e-02       1.260817e-02       2.403847e-02
        3170       1.344570e-02       3.572878e-03       7.307247e-03       2.919424e-02       1.258682e-02       2.036969e-02
        3180       1.582876e-02       3.965706e-03       8.161575e-03       3.218844e-02       2.226054e-02       2.627197e-02
        3190       1.372445e-02       2.282648e-03       7.144066e-03       3.256801e-02       1.124634e-02       1.873239e-02
        3200       8.434686e-03       4.109761e-03       6.392596e-03       3.429071e-02       1.170532e-02       1.906182e-02
        3210       1.640857e-02       9.896265e-04       8.872731e-03       2.998538e-02       1.283426e-02       2.056651e-02
        3220       1.466915e-02       7.867778e-03       9.969957e-03       3.209301e-02       1.546164e-02       2.448683e-02
        3230       1.141346e-02       3.011662e-03       6.729776e-03       2.734142e-02       1.480006e-02       2.027137e-02
        3240       1.516501e-02       3.992223e-03       6.969954e-03       2.805826e-02       1.370138e-02       1.844291e-02
        3250       9.798411e-03       3.452897e-03       5.486764e-03       2.897125e-02       1.127136e-02       1.882482e-02
        3260       8.126184e-03       3.407127e-03       5.255413e-03       2.380021e-02       8.412644e-03       1.595576e-02
        3270       5.934806e-03       9.330467e-04       3.673573e-03       1.920791e-02       7.498964e-03       1.350968e-02
        3280       7.771720e-03       2.799334e-03       4.414051e-03       1.994196e-02       4.402037e-03       1.403480e-02
        3290       9.533432e-03       2.232298e-03       5.423360e-03       3.404213e-02       5.638167e-03       1.671163e-02
        3300       9.728084e-03       1.898347e-03       5.451721e-03       3.074021e-02       4.855457e-03       1.796317e-02
        3310       1.302426e-02       1.687155e-03       6.544160e-03       3.167995e-02       1.120097e-02       2.010741e-02
        3320       1.457257e-02       2.399017e-03       7.348486e-03       3.022837e-02       1.367519e-02       2.004985e-02
        3330       1.091866e-02       2.660027e-03       6.062107e-03       2.895081e-02       1.153939e-02       2.002398e-02
        3340       1.544692e-02       3.292498e-03       8.093682e-03       3.498606e-02       9.621992e-03       2.149023e-02
        3350       1.353014e-02       1.665343e-03       7.095570e-03       2.326108e-02       8.181829e-03       1.540883e-02
        3360       1.148730e-02       1.654699e-03       5.968778e-03       2.332225e-02       1.123031e-02       1.771862e-02
        3370       1.163776e-02       2.598026e-03       6.345915e-03       1.951404e-02       8.505916e-03       1.595487e-02
        3380       8.957964e-03       1.833278e-03       4.487791e-03       1.732405e-02       7.276585e-03       1.208663e-02
        3390       9.235769e-03       1.730545e-03       5.278050e-03       2.379339e-02       5.245469e-03       1.352852e-02
        3400       7.788711e-03       1.764111e-03       4.614382e-03       2.069589e-02       8.262492e-03       1.519460e-02
        3410       1.834567e-02       2.646155e-03       7.342894e-03       3.545875e-02       6.481612e-03       1.776411e-02
        3420       1.276275e-02       1.476442e-03       7.613248e-03       4.101827e-02       9.125300e-03       2.487327e-02
        3430       1.456250e-02       7.246259e-04       6.920970e-03       3.048873e-02       9.899677e-03       2.027708e-02
        3440       7.193177e-03       3.455173e-03       6.109737e-03       2.717179e-02       1.148623e-02       1.940957e-02
        3450       1.025573e-02       1.126614e-03       6.610654e-03       3.082367e-02       1.023552e-02       2.053374e-02
        3460       8.531318e-03       6.084194e-04       4.593395e-03       2.410552e-02       1.017841e-02       1.531057e-02
        3470       7.641900e-03       6.569145e-04       5.721316e-03       3.764629e-02       1.007257e-02       1.936766e-02
        3480       1.238143e-02       2.729061e-03       7.065037e-03       4.231138e-02       5.753373e-03       2.153475e-02
        3490       1.041507e-02       4.499007e-03       6.670397e-03       2.936820e-02       1.422848e-02       1.946284e-02
        3500       1.310971e-02       1.474918e-03       6.614111e-03       2.937473e-02       8.286971e-03       1.944513e-02
        3510       1.244798e-02       1.557200e-03       6.909855e-03       2.838030e-02       6.619608e-03       1.801315e-02
        3520       1.707171e-02       2.351737e-03       7.765817e-03       2.796612e-02       1.405106e-02       1.961775e-02
        3530       1.585922e-02       3.345857e-03       6.430322e-03       2.903995e-02       1.623060e-02       2.251267e-02
        3540       1.046427e-02       2.648655e-03       5.592219e-03       3.204924e-02       1.237865e-02       1.935005e-02
        3550       8.451708e-03       1.847333e-03       5.966894e-03       2.674452e-02       1.043998e-02       1.608606e-02
        3560       1.193608e-02       9.778055e-04       4.951235e-03       2.647465e-02       1.195884e-02       1.816599e-02
        3570       1.260565e-02       2.630166e-03       6.377793e-03       2.691306e-02       5.456476e-03       1.561180e-02
        3580       7.990534e-03       1.820251e-03       4.752222e-03       2.168416e-02       6.168623e-03       1.233538e-02
        3590       8.044438e-03       2.520673e-03       5.518931e-03       2.547045e-02       6.173886e-03       1.528339e-02
        3600       8.162796e-03       2.367206e-03       5.324576e-03       2.797108e-02       4.904482e-03       1.487614e-02
        3610       9.185179e-03       2.493958e-03       5.209982e-03       2.409050e-02       8.318306e-03       1.654208e-02
        3620       1.256631e-02       3.411913e-03       7.152218e-03       3.779101e-02       9.486189e-03       2.262170e-02
        3630       1.501475e-02       1.572200e-03       7.259563e-03       3.525651e-02       8.523028e-03       1.788893e-02
        3640       8.702431e-03       1.904709e-03       5.111670e-03       1.976881e-02       1.046595e-02       1.728468e-02
        3650       1.140402e-02       1.918705e-03       6.413400e-03       2.618800e-02       1.027777e-02       1.474913e-02
        3660       1.055559e-02       2.950656e-03       8.381497e-03       3.592308e-02       1.144914e-02       2.458324e-02
        3670       1.269463e-02       4.042761e-03       7.337153e-03       3.058772e-02       1.400458e-02       2.232223e-02
        3680       1.023927e-02       4.174417e-03       6.635555e-03       2.891446e-02       1.404211e-02       2.165197e-02
        3690       1.275424e-02       2.177051e-03       6.365763e-03       3.401974e-02       1.815736e-02       2.236517e-02
        3700       8.804933e-03       3.332610e-03       5.067299e-03       2.456449e-02       8.858246e-03       1.895437e-02
        3710       8.966560e-03       1.673425e-03       6.277111e-03       2.925994e-02       7.756936e-03       1.587622e-02
        3720       7.291914e-03       1.043217e-03       4.759411e-03       2.612638e-02       9.625759e-03       1.558525e-02
        3730       1.129405e-02       2.269224e-03       6.097857e-03       2.269617e-02       9.944391e-03       1.591183e-02
        3740       1.622976e-02       1.366043e-03       6.639458e-03       3.380801e-02       9.600652e-03       1.879787e-02
        3750       1.204924e-02       1.306958e-03       4.853839e-03       2.722684e-02       9.621707e-03       1.539435e-02
        3760       1.679028e-02       2.811752e-03       6.851085e-03       3.473005e-02       8.004773e-03       1.904065e-02
        3770       9.270660e-03       1.531551e-03       5.038092e-03       2.151913e-02       1.007726e-02       1.419951e-02
        3780       8.967903e-03       1.043882e-03       5.605012e-03       3.550396e-02       9.746762e-03       1.768964e-02
        3790       6.116970e-03       1.224734e-03       3.888687e-03       1.989642e-02       7.533356e-03       1.314656e-02
        3800       3.441660e-03       1.370396e-03       2.791260e-03       1.413804e-02       5.513075e-03       9.454862e-03
        3810       6.307259e-03       7.499335e-04       4.286673e-03       2.250514e-02       5.060374e-03       1.230657e-02
        3820       8.009645e-03       1.104396e-03       5.578261e-03       1.837030e-02       9.441979e-03       1.342890e-02
        3830       1.107564e-02       1.391226e-03       6.127529e-03       2.524219e-02       1.059999e-02       1.686130e-02
        3840       5.660732e-03       2.358887e-03       4.420745e-03       2.111179e-02       8.145034e-03       1.403569e-02
        3850       8.441374e-03       2.972374e-03       4.980283e-03       2.262990e-02       6.521414e-03       1.517621e-02
        3860       7.374926e-03       2.400484e-03       4.403242e-03       2.154812e-02       6.749358e-03       1.472109e-02
        3870       7.953126e-03       2.189708e-03       5.544159e-03       2.386146e-02       9.919362e-03       1.548403e-02
        3880       9.292314e-03       3.025531e-03       6.304798e-03       2.167527e-02       1.306059e-02       1.743667e-02
        3890       8.530740e-03       3.011997e-03       4.558438e-03       2.087657e-02       7.708158e-03       1.293242e-02
        3900       9.073681e-03       1.474401e-03       4.691457e-03       1.993629e-02       1.493036e-02       1.743575e-02
        3910       9.981126e-03       1.951082e-03       5.116012e-03       2.034384e-02       1.090170e-02       1.498072e-02
        3920       8.330504e-03       2.034148e-03       5.014401e-03       2.454107e-02       7.915285e-03       1.695498e-02
        3930       9.394473e-03       1.898717e-03       4.412985e-03       2.465275e-02       1.171385e-02       1.501046e-02
        3940       1.054475e-02       2.640168e-03       4.904207e-03       1.912306e-02       7.407298e-03       1.314439e-02
        3950       8.570039e-03       8.629584e-04       4.681035e-03       1.828107e-02       4.806240e-03       1.263115e-02
        3960       1.283003e-02       2.595831e-03       7.086510e-03       2.755116e-02       3.084272e-03       1.847030e-02
        3970       8.847147e-03       1.705202e-03       5.548389e-03       2.352285e-02       6.623033e-03       1.624156e-02
        3980       9.272906e-03       3.209201e-03       6.685281e-03       2.908094e-02       1.034359e-02       1.755367e-02
        3990       1.240590e-02       4.536849e-03       6.941304e-03       3.172385e-02       8.375195e-03       1.970829e-02
        4000       1.116122e-02       1.793116e-03       6.367771e-03       2.217335e-02       9.835263e-03       1.493853e-02
        4010       8.890719e-03       3.002915e-03       6.130920e-03       3.272267e-02       1.356068e-02       2.093303e-02
        4020       1.469081e-02       4.893007e-03       8.997919e-03       2.870760e-02       1.063863e-02       2.006790e-02
        4030       9.864821e-03       7.369585e-04       6.012046e-03       2.572341e-02       1.588483e-02       2.262071e-02
        4040       1.226497e-02       2.481677e-03       6.394097e-03       3.431692e-02       1.667455e-02       2.275885e-02
        4050       1.705150e-02       1.807894e-03       7.202312e-03       3.658924e-02       2.045191e-02       2.802639e-02
        4060       9.501020e-03       1.913141e-03       5.824299e-03       2.932241e-02       1.403965e-02       2.232567e-02
        4070       1.106915e-02       2.401741e-03       6.326946e-03       1.819287e-02       1.387292e-02       1.604483e-02
        4080       1.468680e-02       2.734640e-03       7.454124e-03       3.599603e-02       7.924724e-03       1.929289e-02
        4090       7.975667e-03       3.019758e-03       4.509664e-03       1.985035e-02       9.190398e-03       1.574883e-02
        4100       1.044665e-02       6.190066e-04       6.787525e-03       2.433910e-02       1.011668e-02       1.657891e-02
        4110       1.174250e-02       1.820589e-03       6.150193e-03       2.428938e-02       7.299988e-03       1.622847e-02
        4120       7.795477e-03       1.823070e-03       4.070747e-03       1.782469e-02       7.471860e-03       1.453822e-02
        4130       1.474485e-02       9.052682e-04       7.193208e-03       4.601196e-02       6.051493e-03       2.232790e-02
        4140       7.779280e-03       3.194904e-03       5.204760e-03       1.702287e-02       9.094453e-03       1.448352e-02
        4150       1.254582e-02       5.285509e-03       7.162089e-03       2.986751e-02       9.014421e-03       1.765652e-02
        4160       9.234627e-03       3.288404e-03       7.906006e-03       3.835246e-02       1.023553e-02       2.039787e-02
        4170       1.578863e-02       3.376863e-03       8.468287e-03       2.662273e-02       1.077437e-02       1.929977e-02
        4180       1.293141e-02       2.375162e-03       6.092018e-03       2.282032e-02       1.060066e-02       1.573625e-02
        4190       1.244549e-02       2.319677e-03       7.580793e-03       3.031539e-02       1.253086e-02       2.038113e-02
        4200       1.584239e-02       4.575172e-03       8.281200e-03       3.170417e-02       6.576455e-03       1.990772e-02
        4210       9.916675e-03       2.533233e-03       6.878418e-03       3.161963e-02       5.680621e-03       1.858230e-02
        4220       1.155361e-02       5.237866e-03       7.390375e-03       3.113161e-02       7.319868e-03       1.875759e-02
        4230       1.337693e-02       1.882105e-03       7.192238e-03       4.356615e-02       1.149183e-02       2.392374e-02
        4240       1.321825e-02       1.062947e-03       8.322591e-03       2.471341e-02       1.307422e-02       1.883150e-02
        4250       8.467791e-03       4.763754e-04       4.124367e-03       2.053532e-02       9.870239e-03       1.447735e-02
        4260       1.338958e-02       1.898637e-03       6.040815e-03       3.025394e-02       5.555659e-03       1.773097e-02
        4270       1.273277e-02       3.645146e-03       6.542443e-03       2.301754e-02       9.638304e-03       1.705891e-02
        4280       9.371246e-03       3.899762e-03       6.268076e-03       4.087505e-02       7.570612e-03       2.073868e-02
        4290       1.440083e-02       4.749965e-03       7.029223e-03       3.923694e-02       8.243240e-03       1.971306e-02
        4300       1.296320e-02       4.796594e-03       6.910220e-03       2.105699e-02       1.306745e-02       1.687395e-02
        4310       1.109659e-02       3.943613e-03       7.285075e-03       3.060668e-02       6.337503e-03       1.981758e-02
        4320       1.779798e-02       2.979284e-03       9.216311e-03       4.024713e-02       8.933756e-03       2.178515e-02
        4330       8.647653e-03       1.554507e-03       6.208863e-03       2.519671e-02       8.741559e-03       1.583930e-02
        4340       6.887756e-03       2.559408e-03       5.234604e-03       2.739671e-02       1.131603e-02       1.723004e-02
        4350       1.018856e-02       2.837556e-03       7.158113e-03       3.443049e-02       9.441268e-03       1.854788e-02
        4360       7.287622e-03       1.157864e-03       5.159075e-03       1.772522e-02       1.063305e-02       1.372194e-02
        4370       1.347654e-02       3.207304e-03       7.135953e-03       2.345104e-02       9.009018e-03       1.672934e-02
        4380       9.456000e-03       4.058356e-03       6.643846e-03       2.861073e-02       1.376379e-02       1.929736e-02
        4390       1.597245e-02       1.204865e-03       8.572022e-03       3.208974e-02       1.280110e-02       1.985472e-02
        4400       8.606420e-03       2.048267e-03       5.563259e-03       2.354933e-02       8.228346e-03       1.571800e-02
        4410       1.028330e-02       9.764844e-04       6.427705e-03       2.537628e-02       1.474453e-02       1.970799e-02
        4420       1.048370e-02       2.555332e-03       7.702697e-03       3.028310e-02       9.450974e-03       1.933792e-02
        4430       9.917170e-03       3.020581e-03       6.241333e-03       2.883490e-02       1.179096e-02       1.988617e-02
        4440       1.129112e-02       2.196346e-03       6.020317e-03       3.240709e-02       1.323976e-02       2.064789e-02
        4450       1.890611e-02       2.769258e-03       7.988504e-03       3.766213e-02       1.243687e-02       2.138871e-02
        4460       1.016845e-02       3.100515e-03       7.735820e-03       3.239788e-02       1.099693e-02       2.009694e-02
        4470       1.409281e-02       1.968123e-03       8.754297e-03       3.542979e-02       1.005588e-02       2.078018e-02
        4480       1.269799e-02       3.328836e-03       7.253656e-03       4.027212e-02       1.198003e-02       2.270146e-02
        4490       1.512731e-02       1.746536e-03       6.118133e-03       3.421176e-02       9.252339e-03       1.882047e-02
        4500       9.850305e-03       2.769538e-03       5.827984e-03       2.439421e-02       1.221225e-02       1.631890e-02
        4510       6.358969e-03       3.334642e-03       4.774834e-03       3.318005e-02       1.559933e-02       1.999330e-02
        4520       6.253835e-03       2.785784e-03       4.920402e-03       2.104813e-02       8.303104e-03       1.492441e-02
        4530       1.720297e-02       6.291126e-04       7.911364e-03       2.815180e-02       1.278301e-02       1.960151e-02
        4540       7.701954e-03       3.367054e-03       5.601632e-03       3.011259e-02       1.117876e-02       1.695104e-02
        4550       7.500628e-03       2.866918e-03       5.554542e-03       2.940710e-02       1.214500e-02       1.804439e-02
        4560       1.283072e-02       3.207500e-03       7.308708e-03       2.758048e-02       1.152257e-02       1.998928e-02
        4570       1.204258e-02       4.385767e-03       7.800400e-03       3.170853e-02       8.854599e-03       1.918708e-02
        4580       1.171028e-02       7.174545e-04       6.517632e-03       3.101649e-02       8.194649e-03       1.687178e-02
        4590       8.339534e-03       2.736137e-03       5.132017e-03       2.341185e-02       9.547952e-03       1.591006e-02
        4600       1.474824e-02       2.145068e-03       7.578553e-03       3.338129e-02       9.021041e-03       1.981899e-02
        4610       8.649858e-03       2.959445e-03       4.848710e-03       2.365858e-02       1.545044e-02       1.921591e-02
        4620       6.893738e-03       2.600335e-03       5.038743e-03       2.628215e-02       1.250277e-02       1.716199e-02
        4630       1.051774e-02       3.261904e-03       6.294850e-03       2.606230e-02       1.259323e-02       1.971081e-02
        4640       1.284238e-02       1.364537e-03       6.919535e-03       2.126990e-02       8.456399e-03       1.527403e-02
        4650       6.809013e-03       7.752546e-04       5.592283e-03       2.527858e-02       9.878521e-03       1.683452e-02
        4660       1.346984e-02       1.914074e-03       8.125676e-03       4.426024e-02       1.395088e-02       2.488180e-02
        4670       1.198711e-02       3.538333e-03       6.740376e-03       2.588942e-02       1.062777e-02       1.763778e-02
        4680       8.962372e-03       4.275792e-03       6.017308e-03       2.747206e-02       7.771916e-03       1.672616e-02
        4690       7.081960e-03       1.353062e-03       4.868313e-03       2.358838e-02       9.141018e-03       1.586950e-02
        4700       9.315588e-03       2.413529e-03       5.266526e-03       2.642044e-02       7.995240e-03       1.510646e-02
        4710       1.083200e-02       7.942689e-04       4.675948e-03       1.973118e-02       7.536320e-03       1.417663e-02
        4720       1.746663e-02       2.914235e-03       7.697815e-03       2.674100e-02       1.252048e-02       2.054427e-02
        4730       1.569861e-02       3.615603e-03       7.260070e-03       2.886971e-02       1.467939e-02       2.102164e-02
        4740       9.179495e-03       2.417752e-03       5.876340e-03       1.805343e-02       1.289738e-02       1.576925e-02
        4750       1.119674e-02       1.119361e-03       5.106643e-03       3.617733e-02       1.113205e-02       2.052225e-02
        4760       8.767837e-03       3.235347e-03       6.030426e-03       3.298519e-02       1.377511e-02       2.333983e-02
        4770       1.373946e-02       3.794489e-03       6.212314e-03       4.734685e-02       2.281566e-02       3.141436e-02
        4780       9.445946e-03       2.471024e-03       5.483337e-03       3.025068e-02       1.821378e-02       2.452167e-02
        4790       9.541506e-03       1.983816e-03       4.554211e-03       2.421060e-02       6.769304e-03       1.645174e-02
        4800       1.782596e-02       1.146801e-03       8.420369e-03       3.725053e-02       6.241794e-03       2.090870e-02
        4810       1.135741e-02       4.230312e-03       6.444730e-03       2.864566e-02       8.310094e-03       1.858287e-02
        4820       1.108621e-02       2.536736e-03       7.055524e-03       2.288863e-02       8.966091e-03       1.678104e-02
        4830       1.021488e-02       5.481917e-03       8.265799e-03       3.436819e-02       1.366378e-02       2.213770e-02
        4840       9.945755e-03       2.134788e-03       6.725395e-03       3.238430e-02       8.198884e-03       1.825564e-02
        4850       1.158306e-02       1.564123e-03       7.375328e-03       2.926072e-02       6.299602e-03       1.700595e-02
        4860       9.126232e-03       2.009854e-03       4.700763e-03       2.214444e-02       7.891071e-03       1.735635e-02
        4870       9.228153e-03       2.692146e-03       5.253966e-03       1.982976e-02       8.447081e-03       1.462355e-02
        4880       1.368364e-02       1.523006e-03       6.051617e-03       3.051833e-02       8.485026e-03       1.688854e-02
        4890       5.683153e-03       1.673433e-03       4.075554e-03       1.874876e-02       6.372160e-03       1.469604e-02
        4900       7.458752e-03       1.241666e-03       4.415223e-03       2.024319e-02       5.820319e-03       1.406192e-02
        4910       7.236272e-03       2.914242e-03       5.017878e-03       2.372180e-02       5.917329e-03       1.594326e-02
        4920       1.639450e-02       3.037131e-03       7.696940e-03       2.673019e-02       8.315049e-03       1.834062e-02
        4930       9.911901e-03       3.159177e-03       5.326309e-03       2.069855e-02       6.037826e-03       1.466177e-02
        4940       8.253451e-03       9.614883e-04       4.726560e-03       2.770484e-02       9.214115e-03       1.669217e-02
        4950       1.446599e-02       3.705869e-03       8.216628e-03       2.466883e-02       8.131428e-03       1.746373e-02
        4960       2.018292e-02       3.070733e-03       1.116063e-02       3.254713e-02       8.284648e-03       2.082698e-02
        4970       1.294208e-02       1.147715e-03       5.243785e-03       2.048131e-02       8.806076e-03       1.560722e-02
        4980       1.095266e-02       1.982843e-03       5.275512e-03       2.250879e-02       9.204066e-03       1.658617e-02
        4990       1.024888e-02       3.897387e-03       6.168619e-03       2.645668e-02       5.524747e-03       1.441605e-02
        5000       2.055221e-02       1.422531e-03       8.170288e-03       2.735086e-02       8.317889e-03       1.888036e-02
        5010       8.591075e-03       3.955941e-03       6.157806e-03       3.044388e-02       8.233446e-03       1.640513e-02
        5020       9.922457e-03       2.701926e-03       5.704159e-03       3.102784e-02       9.258722e-03       1.799286e-02
        5030       1.106223e-02       1.638981e-03       6.395984e-03       2.911364e-02       8.024873e-03       2.144750e-02
        5040       9.725034e-03       2.402044e-03       6.038867e-03       2.467374e-02       9.985019e-03       1.804051e-02
        5050       9.761857e-03       1.766185e-03       6.054842e-03       2.664814e-02       6.633827e-03       1.600016e-02
        5060       6.452690e-03       3.129294e-03       5.262166e-03       2.916158e-02       6.001634e-03       1.582032e-02
        5070       1.225868e-02       2.840314e-03       7.527248e-03       2.870535e-02       1.062854e-02       2.155345e-02
        5080       7.925492e-03       3.676982e-03       5.385319e-03       2.541281e-02       7.183809e-03       1.664099e-02
        5090       8.967063e-03       1.585089e-03       5.534378e-03       2.131459e-02       1.071679e-02       1.585568e-02
        5100       9.206382e-03       2.362818e-03       4.570891e-03       2.010804e-02       9.143912e-03       1.479631e-02
        5110       1.330216e-02       1.431688e-03       7.283906e-03       3.273307e-02       1.083729e-02       2.021533e-02
        5120       1.671245e-02       2.706622e-03       7.576193e-03       3.913405e-02       1.446959e-02       2.463126e-02
        5130       1.283137e-02       1.496688e-03       6.876858e-03       3.280834e-02       7.556773e-03       2.170859e-02
        5140       8.948807e-03       2.484189e-03       6.165498e-03       3.082853e-02       1.098718e-02       1.758757e-02
        5150       1.184542e-02       1.803149e-03       5.165370e-03       1.970892e-02       8.776258e-03       1.337608e-02
        5160       9.117160e-03       2.320466e-03       5.316800e-03       2.263374e-02       8.825282e-03       1.540082e-02
        5170       1.118425e-02       1.355895e-03       4.525836e-03       2.524927e-02       1.084041e-02       1.819519e-02
        5180       6.670157e-03       2.812881e-03       4.300442e-03       2.382092e-02       9.419999e-03       1.649940e-02
        5190       1.467835e-02       2.946855e-03       6.510926e-03       2.588471e-02       1.023001e-02       1.751247e-02
        5200       1.441598e-02       3.987716e-03       7.783792e-03       3.819206e-02       1.136425e-02       1.944716e-02
        5210       9.653985e-03       3.585742e-04       4.962716e-03       2.034915e-02       9.426697e-03       1.589644e-02
        5220       1.884982e-02       1.238290e-03       7.391791e-03       3.429738e-02       8.873759e-03       2.075655e-02
        5230       1.229747e-02       2.423053e-03       5.493048e-03       3.298426e-02       1.242590e-02       1.788340e-02
        5240       8.797931e-03       2.946518e-03       5.541450e-03       3.240780e-02       1.445806e-02       1.895445e-02
        5250       6.820838e-03       1.422350e-03       4.612256e-03       2.460902e-02       9.747427e-03       1.628004e-02
        5260       8.573116e-03       2.304632e-03       5.209519e-03       2.472489e-02       1.152444e-02       1.905677e-02
        5270       9.436969e-03       8.853606e-04       5.429662e-03       2.509957e-02       1.053824e-02       1.741973e-02
        5280       9.021238e-03       1.949788e-03       4.578694e-03       1.890397e-02       8.997499e-03       1.468538e-02
        5290       1.242344e-02       1.756996e-03       6.869151e-03       2.765662e-02       1.115382e-02       1.935185e-02
        5300       1.398079e-02       2.027010e-03       7.447166e-03       2.898357e-02       1.479054e-02       1.987400e-02
        5310       1.178522e-02       1.441127e-03       5.934299e-03       2.777604e-02       6.407049e-03       2.007395e-02
        5320       1.260072e-02       8.697002e-04       5.895200e-03       2.263083e-02       9.459612e-03       1.726667e-02
        5330       1.650338e-02       1.016957e-03       7.218457e-03       3.253052e-02       1.316400e-02       2.208598e-02
        5340       9.358079e-03       5.750443e-04       5.733941e-03       1.967783e-02       1.157605e-02       1.633681e-02
        5350       1.022765e-02       2.047729e-03       5.783831e-03       2.096934e-02       9.522538e-03       1.566442e-02
        5360       8.659197e-03       3.685894e-03       6.012060e-03       2.205790e-02       1.003845e-02       1.754978e-02
