#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.216728e-02       6.977386e-03       8.396344e-03       5.589303e-02       8.380725e-03       2.547340e-02
        2700       1.274730e-02       2.289692e-03       6.085214e-03       4.449366e-02       1.008467e-02       2.294707e-02
        2710       6.176092e-03       1.480837e-03       4.024963e-03       2.290930e-02       7.161134e-03       1.381943e-02
        2720       1.107435e-02       1.950586e-03       6.641314e-03       2.340137e-02       1.288759e-02       1.865778e-02
        2730       1.171714e-02       4.892141e-03       7.392141e-03       3.061151e-02       1.351389e-02       2.395479e-02
        2740       1.013997e-02       4.879877e-03       6.912825e-03       3.313705e-02       1.182595e-02       2.163950e-02
        2750       9.554591e-03       1.760696e-03       5.493092e-03       2.151180e-02       1.131967e-02       1.559413e-02
        2760       5.860762e-03       1.839879e-03       4.298189e-03       2.269738e-02       7.017772e-03       1.536306e-02
        2770       1.131353e-02       3.753786e-03       6.169574e-03       2.692025e-02       1.289321e-02       1.785295e-02
        2780       1.339161e-02       2.204975e-03       7.214365e-03       2.947906e-02       1.144495e-02       1.892705e-02
        2790       8.943463e-03       4.789783e-03       7.537232e-03       2.589869e-02       1.215679e-02       1.821585e-02
        2800       7.757514e-03       1.687297e-03       5.958761e-03       2.537377e-02       6.810360e-03       1.669462e-02
        2810       9.023326e-03       1.967466e-03       6.397631e-03       2.564510e-02       1.279767e-02       1.920551e-02
        2820       1.094323e-02       3.561716e-03       6.677942e-03       2.628565e-02       9.264925e-03       1.850979e-02
        2830       8.641193e-03       4.185807e-03       6.880912e-03       3.279865e-02       1.100983e-02       1.758131e-02
        2840       9.175526e-03       4.130342e-03       6.195181e-03       2.427138e-02       1.125293e-02       1.780156e-02
        2850       7.734500e-03       3.581133e-03       6.197285e-03       3.233052e-02       1.353220e-02       1.987978e-02
        2860       1.476665e-02       1.519571e-03       8.784123e-03       2.786542e-02       1.515206e-02       2.201494e-02
        2870       1.615664e-02       2.241255e-03       9.510549e-03       3.371822e-02       1.710036e-02       2.459261e-02
        2880       1.095344e-02       1.327785e-03       7.256747e-03       2.809315e-02       1.411664e-02       1.949245e-02
        2890       9.955576e-03       4.359841e-03       6.132448e-03       2.864562e-02       1.575207e-02       1.923530e-02
        2900       1.124757e-02       2.508418e-03       6.694579e-03       2.195375e-02       1.211035e-02       1.843339e-02
        2910       9.324138e-03       3.802211e-03       6.027094e-03       3.310997e-02       1.425177e-02       2.046858e-02
        2920       8.814157e-03       3.325451e-03       6.132163e-03       3.220793e-02       9.224507e-03       2.112435e-02
        2930       9.312922e-03       2.155680e-03       6.469683e-03       3.112313e-02       1.220310e-02       2.085597e-02
        2940       1.643313e-02       1.939363e-03       8.422724e-03       2.780408e-02       1.565261e-02       2.085992e-02
        2950       1.401870e-02       2.016620e-03       7.541756e-03       3.303409e-02       1.886955e-02       2.472955e-02
        2960       1.734139e-02       2.994520e-03       7.739595e-03       3.738763e-02       6.465329e-03       2.392036e-02
        2970       1.084387e-02       1.765167e-03       5.762071e-03       2.463882e-02       1.225813e-02       1.734532e-02
        2980       1.569062e-02       1.821843e-03       8.442638e-03       3.769475e-02       1.316758e-02       2.329075e-02
        2990       1.991635e-02       3.693353e-03       9.607693e-03       4.505445e-02       1.500294e-02       2.441708e-02
        3000       1.926972e-02       2.506642e-03       9.867959e-03       2.921889e-02       1.448798e-02       2.214856e-02
        3010       1.593424e-02       4.757131e-03       8.697411e-03       3.303551e-02       1.435010e-02       2.463358e-02
        3020       1.309619e-02       2.903338e-03       7.629706e-03       3.358342e-02       1.231640e-02       2.111781e-02
        3030       1.431720e-02       3.078483e-03       7.798319e-03       3.099684e-02       1.338742e-02       2.050528e-02
        3040       1.504363e-02       4.446322e-03       8.470879e-03       4.255396e-02       1.475636e-02       2.453045e-02
        3050       1.299205e-02       2.086707e-03       8.162158e-03       3.697198e-02       1.888606e-02       2.387757e-02
        3060       1.150800e-02       3.142706e-03       7.108561e-03       2.852716e-02       1.433692e-02       2.338347e-02
        3070       1.715682e-02       4.449149e-03       9.309854e-03       3.105633e-02       2.040616e-02       2.477510e-02
        3080       1.165404e-02       4.734469e-03       8.380604e-03       3.668013e-02       1.544626e-02       2.561055e-02
        3090       9.304522e-03       4.380581e-03       6.020963e-03       2.962480e-02       1.675610e-02       2.146991e-02
        3100       1.314740e-02       2.596534e-03       7.169022e-03       3.910270e-02       1.417200e-02       2.313069e-02
        3110       1.331755e-02       1.780691e-04       7.155931e-03       3.472405e-02       1.444172e-02       2.314888e-02
        3120       1.449770e-02       3.436376e-03       7.812416e-03       3.559567e-02       1.207427e-02       2.418348e-02
        3130       1.637123e-02       2.053824e-03       8.415073e-03       3.546548e-02       1.522174e-02       2.639201e-02
        3140       1.561538e-02       3.065856e-03       7.935849e-03       4.298985e-02       1.203334e-02       2.487038e-02
        3150       8.334525e-03       1.835007e-03       4.842395e-03       2.391390e-02       1.153898e-02       1.784073e-02
        3160       1.137326e-02       1.879992e-03       7.360257e-03       2.559071e-02       1.545384e-02       2.067098e-02
        3170       1.876951e-02       3.502066e-03       1.047140e-02       4.115039e-02       1.565296e-02       2.592251e-02
        3180       1.507439e-02       3.279954e-03       8.146442e-03       3.320185e-02       1.454626e-02       2.092814e-02
        3190       1.075422e-02       2.211627e-03       7.780518e-03       3.325131e-02       1.466102e-02       2.527154e-02
        3200       1.357285e-02       6.691571e-03       1.011515e-02       4.293825e-02       1.495273e-02       2.631797e-02
        3210       1.726852e-02       6.411298e-03       1.039692e-02       3.419500e-02       1.704329e-02       2.463342e-02
        3220       1.722023e-02       4.401191e-03       8.865658e-03       3.544813e-02       1.758885e-02       2.569048e-02
        3230       2.203542e-02       2.795856e-03       1.199104e-02       5.123227e-02       1.707153e-02       2.843687e-02
        3240       2.066973e-02       2.131398e-03       1.155157e-02       4.588511e-02       1.911689e-02       2.775565e-02
        3250       1.716349e-02       4.225703e-03       9.916479e-03       4.429528e-02       1.598454e-02       2.622111e-02
        3260       1.779733e-02       1.784786e-03       9.214519e-03       4.951704e-02       1.390946e-02       2.418415e-02
        3270       1.346922e-02       5.368014e-03       8.192686e-03       3.772335e-02       1.662689e-02       2.462590e-02
        3280       1.766200e-02       3.333786e-03       9.496269e-03       4.716187e-02       1.511356e-02       2.656945e-02
        3290       1.181287e-02       3.137193e-03       7.658676e-03       3.021772e-02       1.359202e-02       2.003184e-02
        3300       1.397299e-02       6.422834e-03       8.642430e-03       3.456260e-02       1.684062e-02       2.469160e-02
        3310       1.770532e-02       3.319139e-03       9.360962e-03       3.886557e-02       1.754352e-02       2.454797e-02
        3320       1.293863e-02       4.671881e-03       8.250342e-03       3.760668e-02       1.421689e-02       2.668304e-02
        3330       2.203490e-02       3.580391e-03       1.065541e-02       4.576409e-02       1.581124e-02       2.935945e-02
        3340       1.834218e-02       4.110460e-03       9.610906e-03       3.951437e-02       1.392273e-02       2.535121e-02
        3350       1.383934e-02       2.725999e-03       7.549415e-03       2.891035e-02       1.639518e-02       2.076511e-02
        3360       1.415930e-02       7.205972e-03       9.729257e-03       5.666915e-02       1.494487e-02       3.226302e-02
        3370       1.982595e-02       6.009449e-03       1.180240e-02       5.794655e-02       1.045264e-02       3.367418e-02
        3380       2.392559e-02       2.177883e-03       1.314509e-02       5.311496e-02       1.745995e-02       3.143740e-02
        3390       2.521562e-02       1.821650e-03       1.336197e-02       5.964752e-02       1.116300e-02       3.142462e-02
        3400       3.039680e-02       7.102734e-03       1.267023e-02       6.419016e-02       1.474673e-02       3.343595e-02
        3410       1.354845e-02       4.481748e-03       8.674613e-03       3.997924e-02       1.995245e-02       2.557425e-02
        3420       1.141905e-02       2.937978e-03       7.333776e-03       3.690176e-02       1.271503e-02       2.170253e-02
        3430       1.159443e-02       4.117643e-03       6.696521e-03       4.546915e-02       1.147522e-02       3.294158e-02
        3440       1.799683e-02       1.905073e-03       8.867224e-03       3.428099e-02       1.684999e-02       2.659513e-02
        3450       1.523678e-02       3.596397e-03       1.060707e-02       4.069600e-02       1.529648e-02       3.129789e-02
        3460       1.231520e-02       4.062980e-03       8.213690e-03       3.754953e-02       1.517447e-02       2.425206e-02
        3470       1.140220e-02       4.444261e-03       8.796150e-03       2.942412e-02       1.268961e-02       2.206200e-02
        3480       1.473862e-02       2.418170e-03       9.500913e-03       3.891746e-02       1.561546e-02       2.514439e-02
        3490       2.005703e-02       4.934405e-03       1.265927e-02       3.950238e-02       2.119521e-02       2.939304e-02
        3500       2.265932e-02       4.618470e-03       1.250476e-02       4.258505e-02       1.738399e-02       3.062207e-02
        3510       2.226507e-02       2.507366e-03       1.028633e-02       5.112788e-02       1.579308e-02       2.905867e-02
        3520       1.514198e-02       7.701564e-03       1.093883e-02       4.178008e-02       2.110915e-02       3.044961e-02
        3530       1.732430e-02       2.222870e-03       9.652369e-03       2.937391e-02       1.349106e-02       2.272141e-02
        3540       1.470293e-02       6.183312e-03       9.259083e-03       3.227417e-02       1.424019e-02       2.198952e-02
        3550       1.986952e-02       3.749230e-03       1.045453e-02       4.210187e-02       1.616225e-02       2.807571e-02
        3560       1.784576e-02       3.675864e-03       1.164146e-02       4.716022e-02       2.181160e-02       3.029566e-02
        3570       1.998411e-02       5.051119e-03       1.279582e-02       5.075823e-02       1.913089e-02       3.346921e-02
        3580       2.238372e-02       2.840305e-03       9.621127e-03       3.089712e-02       1.891420e-02       2.534462e-02
        3590       3.207735e-02       5.822240e-03       1.516094e-02       8.186021e-02       1.631354e-02       3.659405e-02
        3600       3.231502e-02       3.256016e-03       1.606860e-02       8.021162e-02       2.167297e-02       3.795293e-02
        3610       2.030066e-02       5.004504e-03       1.229339e-02       5.417538e-02       1.335385e-02       3.246280e-02
        3620       1.642266e-02       4.134168e-03       8.575335e-03       3.155470e-02       1.672529e-02       2.348318e-02
        3630       1.339570e-02       4.288283e-03       9.321344e-03       3.268058e-02       1.661102e-02       2.516222e-02
        3640       1.198171e-02       1.894591e-03       7.663374e-03       3.452340e-02       1.100426e-02       2.197852e-02
        3650       1.433259e-02       2.771602e-03       7.964593e-03       3.555728e-02       1.730172e-02       2.305743e-02
        3660       1.117204e-02       2.930888e-03       8.714773e-03       4.390509e-02       1.335557e-02       2.366389e-02
        3670       1.287448e-02       4.031487e-03       8.659924e-03       2.941363e-02       1.005095e-02       2.115414e-02
        3680       1.084887e-02       2.350278e-03       6.056349e-03       2.738892e-02       1.437605e-02       1.954818e-02
        3690       1.213971e-02       2.938588e-03       6.638121e-03       2.661152e-02       1.359931e-02       1.913178e-02
        3700       1.421280e-02       2.309058e-03       8.110594e-03       2.580055e-02       1.090647e-02       1.857431e-02
        3710       1.686558e-02       2.718870e-03       8.952912e-03       5.959168e-02       1.886875e-02       2.856581e-02
        3720       1.177541e-02       2.071131e-03       6.630722e-03       3.972630e-02       1.467716e-02       2.344830e-02
        3730       1.229379e-02       3.694992e-03       7.355001e-03       2.866720e-02       1.553498e-02       2.368306e-02
        3740       1.876583e-02       2.943059e-03       9.875787e-03       4.406664e-02       1.787655e-02       2.679075e-02
        3750       1.427760e-02       3.687044e-03       8.315210e-03       3.828084e-02       1.434018e-02       2.319058e-02
        3760       2.261703e-02       4.847911e-03       9.959143e-03       3.175164e-02       1.602668e-02       2.065821e-02
        3770       1.373298e-02       5.644663e-04       7.639577e-03       3.154491e-02       1.085100e-02       2.014569e-02
        3780       1.511458e-02       2.299790e-03       7.566532e-03       2.793728e-02       1.160760e-02       1.968922e-02
        3790       1.818106e-02       2.335466e-03       9.383980e-03       4.073304e-02       1.225686e-02       2.034777e-02
        3800       2.354784e-02       4.465438e-03       9.885411e-03       3.643828e-02       1.336525e-02       2.236254e-02
        3810       1.902022e-02       3.527640e-03       9.358723e-03       4.230366e-02       9.657475e-03       1.998208e-02
        3820       1.473750e-02       1.246083e-03       8.043843e-03       3.832826e-02       5.327408e-03       2.064782e-02
        3830       1.941934e-02       5.513879e-04       9.670124e-03       4.158252e-02       1.549082e-02       2.663226e-02
        3840       1.435858e-02       3.821945e-03       9.099750e-03       3.190406e-02       1.158944e-02       2.221710e-02
        3850       1.143449e-02       2.747959e-03       7.513410e-03       2.974287e-02       1.116303e-02       2.064297e-02
        3860       1.638390e-02       2.870751e-03       8.496880e-03       3.054387e-02       1.395880e-02       2.156647e-02
        3870       1.994685e-02       2.861321e-03       1.050417e-02       2.699514e-02       2.122515e-02       2.363303e-02
        3880       1.991132e-02       4.624513e-03       1.112437e-02       4.503396e-02       1.520152e-02       2.753694e-02
        3890       1.858616e-02       2.449501e-03       8.053212e-03       2.948295e-02       1.587317e-02       2.232247e-02
        3900       1.546485e-02       1.566990e-03       7.164454e-03       2.279048e-02       1.473161e-02       1.885453e-02
        3910       1.059219e-02       2.709665e-03       5.999643e-03       3.716839e-02       1.348084e-02       2.010331e-02
        3920       1.191549e-02       3.546252e-03       7.503471e-03       3.711516e-02       1.252199e-02       2.207478e-02
        3930       1.418378e-02       1.800075e-03       6.558730e-03       2.924329e-02       1.240862e-02       1.877976e-02
        3940       2.054538e-02       2.054673e-03       1.037738e-02       3.122373e-02       1.205804e-02       2.140266e-02
        3950       1.177904e-02       5.746252e-03       8.321703e-03       3.531078e-02       1.261655e-02       2.033557e-02
        3960       1.153679e-02       5.382550e-03       8.088033e-03       3.215082e-02       1.470939e-02       2.184366e-02
        3970       1.303394e-02       4.334294e-03       8.511443e-03       3.600657e-02       1.212426e-02       2.184217e-02
        3980       1.527761e-02       4.417102e-03       9.154472e-03       4.387319e-02       1.297847e-02       2.328352e-02
        3990       1.953047e-02       2.430910e-03       1.029286e-02       4.335214e-02       1.370578e-02       2.500131e-02
        4000       1.787776e-02       4.099688e-03       9.490450e-03       2.922913e-02       1.479715e-02       2.184872e-02
        4010       1.373298e-02       2.829255e-03       8.054956e-03       2.886929e-02       1.667467e-02       2.385075e-02
        4020       1.984943e-02       2.784632e-03       8.696556e-03       3.445410e-02       1.232720e-02       2.469601e-02
        4030       2.060132e-02       5.038906e-03       1.158418e-02       6.122734e-02       1.617834e-02       2.995258e-02
        4040       1.861776e-02       3.979294e-03       8.614722e-03       3.406358e-02       1.566656e-02       2.286989e-02
        4050       1.236992e-02       2.451461e-03       6.903397e-03       3.226013e-02       1.226472e-02       2.394125e-02
        4060       1.588613e-02       5.251522e-03       8.214347e-03       2.987668e-02       1.569950e-02       2.189984e-02
        4070       1.686850e-02       4.775576e-03       7.831761e-03       2.968926e-02       1.767168e-02       2.319184e-02
        4080       1.135118e-02       1.860030e-03       6.165918e-03       3.447913e-02       1.844832e-02       2.405003e-02
        4090       1.360394e-02       4.736729e-03       7.720989e-03       3.198964e-02       9.629693e-03       1.827975e-02
        4100       1.731613e-02       1.686338e-03       8.231201e-03       2.649268e-02       1.238136e-02       1.840212e-02
        4110       1.226897e-02       3.554946e-03       6.606907e-03       2.354934e-02       4.837822e-03       1.502266e-02
        4120       8.289976e-03       2.260554e-03       4.858396e-03       2.176345e-02       7.604007e-03       1.641587e-02
        4130       6.586725e-03       1.708858e-03       3.523811e-03       2.638272e-02       1.239282e-02       1.865596e-02
        4140       1.094325e-02       5.518214e-03       8.982728e-03       5.208254e-02       1.053762e-02       2.794273e-02
        4150       8.223777e-03       1.196882e-03       5.464973e-03       2.937767e-02       1.559376e-02       2.105151e-02
        4160       9.008363e-03       3.693568e-03       5.463122e-03       2.450816e-02       1.247155e-02       1.796091e-02
        4170       1.565468e-02       2.945983e-03       7.690038e-03       2.867898e-02       1.129481e-02       2.018279e-02
        4180       1.640668e-02       2.935552e-03       7.790032e-03       2.208839e-02       1.371148e-02       1.748150e-02
        4190       1.645177e-02       3.516945e-03       8.575533e-03       2.962816e-02       1.582128e-02       2.038766e-02
        4200       1.194809e-02       3.256977e-03       6.372315e-03       3.007178e-02       1.631956e-02       1.951764e-02
        4210       1.211763e-02       1.398949e-03       6.457040e-03       2.378004e-02       1.174317e-02       1.691089e-02
        4220       9.845103e-03       1.477385e-03       4.558316e-03       2.033694e-02       7.135987e-03       1.406552e-02
        4230       1.021515e-02       3.401730e-03       6.292939e-03       2.886626e-02       1.295472e-02       1.744098e-02
        4240       1.169054e-02       8.257552e-04       7.893439e-03       3.316189e-02       1.669283e-02       2.374237e-02
        4250       2.121907e-02       3.758060e-03       1.044392e-02       4.178055e-02       1.280007e-02       2.850282e-02
        4260       1.708936e-02       4.075779e-03       9.079004e-03       3.503694e-02       1.095955e-02       2.409035e-02
        4270       9.113648e-03       3.210904e-03       6.904281e-03       3.546996e-02       1.056812e-02       2.119062e-02
        4280       1.666736e-02       5.421980e-03       1.040537e-02       5.015614e-02       1.986930e-02       3.070038e-02
        4290       1.067760e-02       3.946082e-03       6.896995e-03       3.862406e-02       1.605867e-02       2.523326e-02
        4300       1.797972e-02       2.971226e-03       7.967862e-03       5.126026e-02       1.529090e-02       2.835586e-02
        4310       1.263183e-02       2.993597e-03       7.326896e-03       4.451914e-02       1.848920e-02       2.620984e-02
        4320       1.033951e-02       2.485213e-03       6.833155e-03       3.347054e-02       1.422245e-02       2.451278e-02
        4330       1.466332e-02       4.769632e-03       9.523066e-03       4.113587e-02       1.533149e-02       2.742995e-02
        4340       1.704844e-02       2.804709e-03       8.258198e-03       3.843595e-02       1.420348e-02       2.171224e-02
        4350       1.821668e-02       2.870118e-03       7.895242e-03       4.826705e-02       1.289193e-02       2.562954e-02
        4360       1.290861e-02       3.554650e-03       7.230054e-03       3.921847e-02       1.520279e-02       2.465964e-02
        4370       1.020506e-02       4.739700e-03       8.020521e-03       4.452120e-02       1.832433e-02       3.170876e-02
        4380       9.154208e-03       3.354715e-03       6.546770e-03       2.773113e-02       1.403473e-02       1.985493e-02
        4390       1.740969e-02       3.894940e-03       9.202149e-03       3.194522e-02       1.777899e-02       2.478088e-02
        4400       1.110278e-02       1.720143e-03       5.718430e-03       3.820008e-02       1.831560e-02       2.469652e-02
        4410       8.810188e-03       6.028905e-03       7.266526e-03       2.906863e-02       1.433770e-02       2.089767e-02
        4420       1.189607e-02       3.624349e-03       8.404996e-03       3.409531e-02       1.486941e-02       2.477637e-02
        4430       8.888705e-03       4.403875e-03       7.836395e-03       3.120268e-02       1.596843e-02       2.476445e-02
        4440       9.247902e-03       3.198570e-03       6.022612e-03       3.109082e-02       1.441763e-02       2.071816e-02
        4450       2.594667e-02       2.982046e-03       1.074981e-02       4.113896e-02       1.042947e-02       2.509058e-02
        4460       2.401369e-02       2.915763e-03       1.094276e-02       3.949725e-02       2.100004e-02       2.699712e-02
        4470       2.129655e-02       1.476593e-03       1.116579e-02       4.747608e-02       2.018379e-02       2.850775e-02
        4480       1.377891e-02       5.654741e-03       1.000387e-02       4.613378e-02       1.832503e-02       3.038538e-02
        4490       1.058952e-02       3.698933e-03       6.909105e-03       5.456948e-02       1.283446e-02       2.865501e-02
        4500       1.862259e-02       2.890381e-03       9.642393e-03       6.171264e-02       2.195334e-02       3.373366e-02
        4510       1.240831e-02       5.594777e-03       9.416386e-03       4.990565e-02       1.751870e-02       3.270859e-02
        4520       2.104846e-02       4.588158e-03       1.076561e-02       5.397363e-02       2.194559e-02       2.929016e-02
        4530       1.511837e-02       3.997907e-03       1.012174e-02       6.673914e-02       1.299880e-02       3.087643e-02
        4540       1.548889e-02       6.843396e-03       1.081444e-02       5.631308e-02       1.188579e-02       3.251270e-02
        4550       1.621051e-02       3.736131e-03       8.166937e-03       2.982796e-02       1.218980e-02       2.290372e-02
        4560       1.089748e-02       3.689675e-03       7.279366e-03       3.572527e-02       1.498635e-02       2.337535e-02
        4570       1.087754e-02       4.505275e-03       6.528411e-03       3.372999e-02       1.507463e-02       2.212352e-02
        4580       1.189955e-02       3.084139e-03       7.060563e-03       3.648781e-02       1.576965e-02       2.387167e-02
        4590       9.779464e-03       2.380716e-03       6.468853e-03       2.599821e-02       1.308762e-02       1.778217e-02
        4600       9.831108e-03       6.674303e-04       5.810919e-03       2.170993e-02       1.371729e-02       1.737090e-02
        4610       1.135759e-02       3.255247e-03       7.035124e-03       2.406236e-02       7.813505e-03       1.829324e-02
        4620       1.523817e-02       2.540492e-03       8.077789e-03       2.763054e-02       1.134401e-02       1.961370e-02
        4630       1.451375e-02       2.715582e-03       8.215765e-03       3.512920e-02       1.145402e-02       2.101150e-02
        4640       1.466765e-02       3.281391e-03       7.708507e-03       2.795546e-02       1.549156e-02       2.226883e-02
        4650       1.404454e-02       1.307992e-03       6.038459e-03       2.156167e-02       1.202132e-02       1.834251e-02
        4660       1.885869e-02       1.840834e-03       8.859676e-03       3.986462e-02       1.691339e-02       2.512136e-02
        4670       2.510791e-02       2.130005e-03       1.308291e-02       6.577084e-02       1.801591e-02       4.095571e-02
        4680       2.761759e-02       5.112521e-03       1.334825e-02       5.632316e-02       2.047820e-02       3.394041e-02
        4690       2.231707e-02       3.462430e-03       9.448168e-03       3.278322e-02       1.135882e-02       2.364555e-02
        4700       2.219168e-02       4.677119e-03       9.596266e-03       3.808377e-02       1.223079e-02       2.411911e-02
        4710       1.504700e-02       4.161192e-03       7.967022e-03       3.733592e-02       1.494085e-02       2.147452e-02
        4720       1.393741e-02       3.485233e-03       7.668265e-03       2.549163e-02       7.850572e-03       1.657203e-02
        4730       1.263820e-02       3.919772e-03       6.974645e-03       2.221377e-02       1.152496e-02       1.647216e-02
        4740       1.471660e-02       3.862771e-03       7.429697e-03       3.118258e-02       1.494883e-02       1.970737e-02
        4750       1.557255e-02       2.680719e-03       8.362356e-03       3.126838e-02       1.457597e-02       2.148094e-02
        4760       8.155692e-03       5.027484e-03       6.395386e-03       2.714034e-02       1.333616e-02       2.111841e-02
        4770       1.129864e-02       3.565615e-03       6.761427e-03       4.808885e-02       1.059015e-02       2.308751e-02
        4780       1.004025e-02       4.307675e-03       6.097464e-03       3.894560e-02       1.356385e-02       2.264102e-02
        4790       9.680127e-03       4.002788e-03       7.141442e-03       4.733935e-02       1.286606e-02       2.550862e-02
        4800       1.142397e-02       5.964821e-03       9.599080e-03       3.698617e-02       1.479533e-02       2.363151e-02
        4810       1.898336e-02       6.865559e-03       1.296690e-02       4.780557e-02       1.438243e-02       2.721412e-02
        4820       1.813654e-02       3.992454e-03       1.044038e-02       4.810030e-02       1.775242e-02       2.770619e-02
        4830       1.225239e-02       2.084952e-03       6.425850e-03       2.711297e-02       1.478863e-02       2.030608e-02
        4840       1.659148e-02       4.956747e-03       8.703882e-03       3.984998e-02       1.601343e-02       2.513932e-02
        4850       1.371096e-02       3.053621e-03       8.633535e-03       3.469916e-02       1.199586e-02       2.271505e-02
        4860       1.457093e-02       4.101522e-03       7.986533e-03       3.571667e-02       1.026450e-02       2.300549e-02
        4870       1.372814e-02       2.089069e-03       6.523319e-03       3.317883e-02       1.332703e-02       2.045217e-02
        4880       1.629282e-02       1.871777e-03       6.836085e-03       3.428408e-02       9.217592e-03       2.245478e-02
        4890       1.785968e-02       2.749153e-03       7.934166e-03       3.129816e-02       1.596016e-02       2.437155e-02
        4900       1.587736e-02       4.465129e-03       9.229610e-03       3.109586e-02       1.706735e-02       2.557964e-02
        4910       1.755602e-02       9.284247e-04       7.182110e-03       3.371209e-02       1.621304e-02       2.274157e-02
        4920       1.025273e-02       4.973117e-03       7.231956e-03       3.216793e-02       1.389042e-02       2.300619e-02
        4930       1.119682e-02       3.396061e-03       7.190768e-03       2.945307e-02       1.278121e-02       2.249600e-02
        4940       1.472115e-02       2.432540e-03       8.003530e-03       2.746848e-02       1.311406e-02       2.129530e-02
        4950       1.853534e-02       1.862128e-03       7.946100e-03       3.100739e-02       1.394188e-02       2.229542e-02
        4960       1.721295e-02       4.597495e-03       9.067834e-03       2.807810e-02       1.717739e-02       2.180565e-02
        4970       1.549632e-02       4.406857e-03       8.653887e-03       2.905198e-02       1.132724e-02       2.070725e-02
        4980       1.006998e-02       4.117460e-03       6.450866e-03       2.606418e-02       9.211466e-03       1.854345e-02
        4990       1.679791e-02       2.897802e-03       1.045159e-02       5.067392e-02       1.284381e-02       2.832883e-02
        5000       1.474021e-02       2.436493e-03       8.969555e-03       4.082822e-02       1.728522e-02       2.757198e-02
        5010       1.211470e-02       3.783958e-03       7.676704e-03       3.740060e-02       1.119866e-02       2.464802e-02
        5020       1.612536e-02       5.873749e-03       1.088783e-02       4.070942e-02       1.649854e-02       2.639322e-02
        5030       1.632358e-02       6.652979e-03       1.113398e-02       3.502808e-02       1.898701e-02       2.615863e-02
        5040       1.024267e-02       4.247076e-03       7.502735e-03       4.824100e-02       1.693503e-02       2.977745e-02
        5050       1.146432e-02       4.404459e-03       6.845101e-03       4.041303e-02       1.387576e-02       2.561777e-02
        5060       1.096002e-02       1.615374e-03       7.160665e-03       5.116770e-02       1.618948e-02       2.851157e-02
        5070       1.357773e-02       1.215242e-03       6.754748e-03       5.093512e-02       1.369588e-02       2.636665e-02
        5080       1.395213e-02       1.009664e-03       7.421332e-03       3.978246e-02       1.184969e-02       2.269423e-02
        5090       1.190149e-02       3.840130e-03       7.942236e-03       4.377598e-02       1.809106e-02       2.489468e-02
        5100       1.627503e-02       7.954107e-03       1.031839e-02       6.029046e-02       1.870555e-02       3.272561e-02
        5110       1.890534e-02       6.135687e-03       1.206345e-02       6.365966e-02       7.357439e-03       3.243136e-02
        5120       1.776046e-02       3.236964e-03       1.219475e-02       5.221023e-02       1.350582e-02       2.837221e-02
        5130       1.425297e-02       5.474940e-03       8.386628e-03       3.035058e-02       1.412101e-02       2.177231e-02
        5140       1.044486e-02       4.162079e-03       7.487834e-03       3.267639e-02       9.807804e-03       2.031673e-02
        5150       2.337082e-02       2.828136e-03       1.107625e-02       3.861726e-02       2.113854e-02       2.834079e-02
        5160       1.378736e-02       3.918617e-03       8.762222e-03       3.378068e-02       2.082609e-02       2.602176e-02
        5170       1.427903e-02       2.519675e-03       8.293851e-03       2.968308e-02       1.084625e-02       2.230193e-02
        5180       1.305964e-02       5.561938e-03       9.117005e-03       3.138326e-02       1.557798e-02       2.272662e-02
        5190       1.816694e-02       5.850224e-03       1.054208e-02       4.856345e-02       1.576638e-02       2.781390e-02
        5200       1.111026e-02       2.757763e-03       7.176649e-03       3.857486e-02       9.384471e-03       2.315289e-02
        5210       1.699524e-02       5.987019e-03       9.646086e-03       3.309360e-02       1.929583e-02       2.573541e-02
        5220       1.792782e-02       4.288323e-03       7.684949e-03       2.973048e-02       1.393953e-02       2.366149e-02
        5230       1.536011e-02       5.400943e-03       8.679359e-03       2.331293e-02       1.755308e-02       2.072358e-02
        5240       1.501508e-02       3.203384e-03       9.337543e-03       3.376988e-02       1.267779e-02       2.381188e-02
        5250       1.826347e-02       5.442185e-03       1.006720e-02       3.619476e-02       1.501091e-02       2.490901e-02
        5260       1.637175e-02       4.565215e-03       8.834406e-03       3.902664e-02       1.281230e-02       2.476269e-02
        5270       1.790893e-02       5.761806e-03       9.717930e-03       4.910965e-02       1.608429e-02       2.581085e-02
        5280       1.141422e-02       4.455854e-03       7.271465e-03       3.798285e-02       1.075372e-02       2.375333e-02
        5290       1.465484e-02       2.477148e-03       9.037413e-03       3.939962e-02       1.270786e-02       2.622954e-02
        5300       1.098720e-02       4.471944e-03       7.821847e-03       3.247766e-02       1.118295e-02       2.314231e-02
        5310       1.129767e-02       1.178299e-03       6.716759e-03       3.180016e-02       1.388771e-02       2.215192e-02
        5320       1.002816e-02       3.264188e-03       5.843799e-03       3.406472e-02       1.313657e-02       2.079209e-02
        5330       1.130039e-02       3.043219e-03       6.921992e-03       3.233459e-02       1.875032e-02       2.323145e-02
        5340       8.158903e-03       3.455353e-03       5.357120e-03       2.902512e-02       1.042500e-02       1.948171e-02
        5350       8.899417e-03       3.216485e-03       5.621869e-03       3.279791e-02       1.146553e-02       1.742247e-02
        5360       1.261034e-02       1.782950e-03       7.417498e-03       3.677223e-02       1.173118e-02       2.068927e-02
