#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.619066e-02       5.596847e-03       8.989366e-03       3.996939e-02       1.398161e-02       2.846033e-02
        2700       1.315371e-02       5.644299e-03       9.562326e-03       5.397771e-02       1.793327e-02       2.772607e-02
        2710       9.589437e-03       2.651265e-03       5.849098e-03       3.791070e-02       1.416788e-02       2.531646e-02
        2720       1.534991e-02       5.964378e-03       1.062639e-02       4.860562e-02       1.493350e-02       2.795926e-02
        2730       1.317141e-02       4.243832e-03       9.944122e-03       4.564324e-02       1.672885e-02       2.591563e-02
        2740       1.269088e-02       1.021217e-03       8.790518e-03       4.283459e-02       1.667065e-02       2.597547e-02
        2750       1.569319e-02       3.363045e-03       1.014241e-02       4.814577e-02       1.691537e-02       2.696751e-02
        2760       1.888620e-02       4.818400e-03       9.902995e-03       4.128543e-02       1.257790e-02       2.328548e-02
        2770       1.791168e-02       5.094180e-03       9.666818e-03       4.303361e-02       1.069774e-02       2.526964e-02
        2780       1.175675e-02       3.713349e-03       8.097266e-03       3.445626e-02       1.068157e-02       2.305695e-02
        2790       1.635401e-02       2.629427e-03       1.005416e-02       4.091421e-02       1.522430e-02       2.484197e-02
        2800       2.211992e-02       6.837646e-03       1.149771e-02       5.853092e-02       1.594913e-02       3.396706e-02
        2810       2.612443e-02       4.064032e-03       1.203132e-02       6.243551e-02       1.818441e-02       3.089216e-02
        2820       2.589485e-02       3.006863e-03       1.377820e-02       6.432144e-02       1.857606e-02       3.875982e-02
        2830       3.476198e-02       5.260723e-03       1.444883e-02       6.413452e-02       1.886959e-02       3.839635e-02
        2840       1.760402e-02       4.672375e-03       1.058938e-02       3.660434e-02       2.204107e-02       3.014075e-02
        2850       1.449128e-02       1.561946e-03       8.488755e-03       4.165458e-02       2.340100e-02       3.002971e-02
        2860       2.173724e-02       5.812934e-03       1.282430e-02       4.406866e-02       1.850049e-02       2.926278e-02
        2870       2.794654e-02       7.011099e-03       1.212623e-02       4.473546e-02       1.114865e-02       2.264938e-02
        2880       1.655308e-02       5.597577e-03       9.520470e-03       4.288175e-02       1.242043e-02       2.741161e-02
        2890       1.449678e-02       2.673890e-03       7.355555e-03       4.080163e-02       1.334708e-02       2.502803e-02
        2900       1.342499e-02       4.726378e-03       7.927823e-03       3.719758e-02       1.665250e-02       2.462198e-02
        2910       8.954225e-03       1.965236e-03       6.502760e-03       3.796435e-02       1.235580e-02       2.113521e-02
        2920       1.295634e-02       5.228318e-03       8.424913e-03       3.369029e-02       1.399536e-02       2.080370e-02
        2930       1.868621e-02       3.760534e-03       9.822308e-03       4.425366e-02       1.213577e-02       2.544722e-02
        2940       1.197209e-02       1.154800e-03       7.109973e-03       2.583528e-02       1.736058e-02       2.117692e-02
        2950       1.549881e-02       3.370327e-03       7.727829e-03       3.666180e-02       1.061105e-02       2.152494e-02
        2960       1.034099e-02       2.587767e-03       6.982110e-03       3.376660e-02       1.013707e-02       1.999939e-02
        2970       1.041324e-02       5.056725e-03       7.758083e-03       2.662110e-02       1.492381e-02       1.984965e-02
        2980       9.918611e-03       2.956179e-03       4.752937e-03       2.544801e-02       1.506837e-02       1.891864e-02
        2990       8.770506e-03       1.606771e-03       5.551567e-03       2.712417e-02       6.775798e-03       1.830353e-02
        3000       1.175192e-02       2.931412e-03       6.733386e-03       3.129960e-02       8.922396e-03       1.756281e-02
        3010       9.633304e-03       2.615711e-03       5.572045e-03       2.718372e-02       6.665802e-03       1.599053e-02
        3020       1.287639e-02       1.040786e-03       8.111000e-03       3.220318e-02       1.004671e-02       2.141392e-02
        3030       1.550386e-02       2.884515e-03       9.375613e-03       3.740971e-02       1.417614e-02       2.398651e-02
        3040       1.145796e-02       2.633463e-03       7.484971e-03       2.638429e-02       1.196494e-02       1.745419e-02
        3050       1.149349e-02       3.656891e-03       7.429693e-03       3.780906e-02       1.011607e-02       2.089144e-02
        3060       1.219870e-02       2.262552e-03       7.625933e-03       3.452728e-02       1.265176e-02       2.218625e-02
        3070       1.446358e-02       4.699590e-03       8.403268e-03       3.689174e-02       1.763489e-02       2.476458e-02
        3080       1.007702e-02       3.924405e-03       8.084817e-03       3.939756e-02       1.214976e-02       2.472487e-02
        3090       1.276180e-02       2.496856e-03       8.544826e-03       4.018549e-02       1.198418e-02       2.513561e-02
        3100       1.579468e-02       3.488607e-03       8.514371e-03       3.744290e-02       1.576163e-02       2.506035e-02
        3110       1.728052e-02       1.881569e-03       1.076456e-02       5.187604e-02       1.181964e-02       3.203652e-02
        3120       1.593210e-02       2.419051e-03       9.102032e-03       3.477692e-02       1.042759e-02       2.470055e-02
        3130       1.368160e-02       6.900805e-03       1.008630e-02       4.810544e-02       1.712641e-02       2.776020e-02
        3140       1.866786e-02       3.128835e-03       1.111298e-02       4.960456e-02       1.560615e-02       2.878059e-02
        3150       1.657480e-02       2.522426e-03       1.049045e-02       4.259551e-02       1.776956e-02       2.473907e-02
        3160       1.550245e-02       6.377230e-03       1.088812e-02       3.531285e-02       2.038723e-02       2.678172e-02
        3170       1.620906e-02       3.996334e-03       9.867453e-03       3.610329e-02       1.891239e-02       2.419149e-02
        3180       1.679145e-02       3.053680e-03       9.256605e-03       4.582864e-02       1.454638e-02       2.529923e-02
        3190       2.313135e-02       3.324142e-03       1.191776e-02       5.652600e-02       2.181572e-02       3.093961e-02
        3200       2.108454e-02       1.658162e-03       1.056806e-02       5.103545e-02       1.637612e-02       2.694916e-02
        3210       1.909447e-02       3.881405e-03       1.141235e-02       5.363297e-02       1.526951e-02       2.752190e-02
        3220       1.204780e-02       2.378239e-03       7.873350e-03       2.856809e-02       1.526468e-02       2.200213e-02
        3230       1.535152e-02       1.883411e-03       7.151359e-03       2.340514e-02       1.301698e-02       1.741095e-02
        3240       1.076958e-02       3.625899e-03       6.621017e-03       2.699935e-02       1.271739e-02       1.946940e-02
        3250       1.828994e-02       3.152501e-03       8.296734e-03       2.895597e-02       1.100024e-02       1.891879e-02
        3260       1.088661e-02       1.320533e-03       5.970350e-03       2.474504e-02       1.113792e-02       2.027607e-02
        3270       9.839034e-03       1.272351e-03       5.909172e-03       3.331455e-02       1.336149e-02       2.120634e-02
        3280       9.828788e-03       3.873516e-03       6.550511e-03       2.247291e-02       1.634559e-02       1.949887e-02
        3290       1.407981e-02       1.316314e-03       7.232137e-03       3.365917e-02       1.632418e-02       2.396264e-02
        3300       8.323884e-03       2.989618e-03       5.382219e-03       2.265627e-02       1.162880e-02       1.832935e-02
        3310       8.926604e-03       9.638807e-04       6.117561e-03       2.501442e-02       1.160329e-02       1.826412e-02
        3320       8.834747e-03       2.810856e-03       5.965514e-03       2.012938e-02       9.744740e-03       1.604867e-02
        3330       9.937325e-03       2.448258e-03       5.775132e-03       2.331989e-02       1.005584e-02       1.571792e-02
        3340       1.096498e-02       1.977639e-03       4.563282e-03       1.161537e-02       6.239568e-03       9.615232e-03
        3350       1.289079e-02       2.616568e-03       5.564599e-03       2.304250e-02       9.862928e-03       1.499592e-02
        3360       9.894956e-03       2.163869e-03       5.336201e-03       2.178822e-02       8.455081e-03       1.564364e-02
        3370       1.346204e-02       3.263667e-03       6.678158e-03       2.334687e-02       4.101099e-03       1.566557e-02
        3380       8.955042e-03       3.040260e-03       5.166966e-03       2.381218e-02       1.392599e-02       1.836047e-02
        3390       1.017759e-02       3.578711e-03       5.778372e-03       2.885454e-02       1.508370e-02       2.021160e-02
        3400       8.619695e-03       1.257041e-03       6.130455e-03       2.824284e-02       9.768022e-03       1.933854e-02
        3410       1.613893e-02       2.321965e-03       7.204774e-03       2.960348e-02       9.977915e-03       2.085728e-02
        3420       1.418586e-02       3.267946e-03       8.711739e-03       3.212814e-02       1.575560e-02       2.470963e-02
        3430       1.290613e-02       3.451552e-03       9.257091e-03       3.271768e-02       6.809147e-03       2.161189e-02
        3440       1.412816e-02       3.441268e-03       8.420157e-03       3.081379e-02       1.535629e-02       2.164306e-02
        3450       2.314025e-02       5.834186e-03       1.250278e-02       3.809436e-02       1.301566e-02       2.363785e-02
        3460       1.423199e-02       1.456546e-03       1.009377e-02       2.779949e-02       1.709586e-02       2.204110e-02
        3470       1.002026e-02       4.715150e-03       6.905914e-03       3.538833e-02       1.405775e-02       2.276992e-02
        3480       1.623597e-02       3.660406e-03       9.168059e-03       3.606151e-02       9.151870e-03       2.117986e-02
        3490       1.562680e-02       2.937075e-03       8.618717e-03       3.893712e-02       1.502192e-02       2.324621e-02
        3500       1.394512e-02       5.007373e-03       8.881926e-03       5.546721e-02       1.336858e-02       2.791532e-02
        3510       1.941424e-02       2.056038e-03       9.614488e-03       4.834561e-02       2.102988e-02       2.826367e-02
        3520       1.292390e-02       5.445442e-03       8.560729e-03       4.248405e-02       1.679502e-02       2.622285e-02
        3530       1.200423e-02       4.210131e-03       7.700118e-03       4.089835e-02       1.588355e-02       2.602085e-02
        3540       8.662622e-03       2.174354e-03       5.715600e-03       3.451012e-02       1.661325e-02       2.437149e-02
        3550       7.959837e-03       2.762004e-03       5.338161e-03       3.096027e-02       1.440080e-02       1.979362e-02
        3560       1.157150e-02       3.949470e-03       7.971763e-03       2.744406e-02       1.301851e-02       2.086643e-02
        3570       1.086070e-02       1.719033e-03       8.255132e-03       3.226575e-02       8.600635e-03       2.155426e-02
        3580       1.105575e-02       4.055219e-03       7.697449e-03       3.131283e-02       8.254821e-03       2.035895e-02
        3590       9.199317e-03       1.553801e-03       5.352956e-03       3.385869e-02       8.128777e-03       1.826572e-02
        3600       6.419596e-03       2.641681e-03       4.801134e-03       2.683420e-02       1.096698e-02       1.624392e-02
        3610       7.001774e-03       2.542735e-03       4.983981e-03       2.046748e-02       1.223936e-02       1.794006e-02
        3620       1.404129e-02       1.990519e-03       7.552103e-03       3.250364e-02       1.333802e-02       2.094500e-02
        3630       1.071645e-02       4.330975e-03       6.694777e-03       3.013855e-02       9.679108e-03       1.908260e-02
        3640       6.150258e-03       3.073926e-03       4.440899e-03       2.184750e-02       9.648706e-03       1.392167e-02
        3650       9.097885e-03       8.917214e-04       5.571594e-03       2.004103e-02       1.001721e-02       1.549787e-02
        3660       9.208069e-03       1.374047e-03       5.249401e-03       2.617938e-02       1.058653e-02       1.636882e-02
        3670       6.011856e-03       1.196004e-03       4.064299e-03       1.659003e-02       6.129893e-03       1.194060e-02
        3680       6.512663e-03       1.095936e-03       3.038293e-03       1.665950e-02       8.628032e-03       1.231747e-02
        3690       7.388938e-03       3.059721e-03       4.993125e-03       2.458509e-02       4.944439e-03       1.404292e-02
        3700       4.651959e-03       1.130431e-03       2.848399e-03       1.566421e-02       3.613600e-03       9.769634e-03
        3710       3.861411e-03       1.476624e-03       2.645692e-03       1.168757e-02       5.478834e-03       8.335119e-03
        3720       9.367020e-03       2.433090e-03       5.080154e-03       2.476842e-02       4.909649e-03       1.284529e-02
        3730       1.102446e-02       1.711018e-03       5.246797e-03       2.599536e-02       6.251723e-03       1.322070e-02
        3740       8.273557e-03       1.574216e-03       4.873922e-03       2.023291e-02       4.270212e-03       1.123820e-02
        3750       5.872718e-03       3.126346e-03       4.816114e-03       1.968523e-02       4.060967e-03       1.153416e-02
        3760       5.901968e-03       4.175949e-04       4.119207e-03       1.865999e-02       8.516857e-03       1.199270e-02
        3770       1.147014e-02       1.878517e-03       6.073193e-03       2.095883e-02       1.124296e-02       1.529750e-02
        3780       1.481487e-02       2.179667e-03       7.643786e-03       4.035265e-02       1.067583e-02       2.147436e-02
        3790       1.604367e-02       2.788685e-03       7.720406e-03       2.898564e-02       1.477829e-02       2.347351e-02
        3800       9.879215e-03       5.571545e-03       7.621115e-03       2.729244e-02       1.083617e-02       1.906532e-02
        3810       1.569485e-02       6.756393e-03       9.805537e-03       4.043059e-02       1.331086e-02       2.017063e-02
        3820       1.294178e-02       1.981829e-03       8.034148e-03       2.537427e-02       1.520736e-02       2.037028e-02
        3830       1.029515e-02       1.521779e-03       7.011779e-03       3.060400e-02       9.851607e-03       2.138419e-02
        3840       1.730924e-02       2.575927e-03       8.411965e-03       3.682272e-02       5.877147e-03       2.104687e-02
        3850       1.262589e-02       1.756469e-03       7.272213e-03       2.138412e-02       1.023663e-02       1.646851e-02
        3860       1.137438e-02       4.197130e-03       7.288634e-03       3.034219e-02       8.870133e-03       1.953546e-02
        3870       8.737924e-03       1.800978e-03       5.969370e-03       2.930608e-02       1.038245e-02       1.761860e-02
        3880       9.385763e-03       2.133358e-03       6.633469e-03       2.707129e-02       1.216156e-02       1.765069e-02
        3890       1.170764e-02       2.412968e-03       7.535693e-03       2.921429e-02       1.133069e-02       1.905300e-02
        3900       1.127661e-02       4.491280e-03       6.739248e-03       2.516929e-02       1.258836e-02       1.945524e-02
        3910       1.134360e-02       1.707271e-03       6.948487e-03       3.264560e-02       1.004342e-02       2.192445e-02
        3920       1.358630e-02       2.187609e-03       7.055166e-03       3.057606e-02       1.197736e-02       2.270812e-02
        3930       9.936386e-03       1.679984e-03       5.760136e-03       3.876982e-02       1.200990e-02       2.435333e-02
        3940       1.459338e-02       4.096305e-03       8.561005e-03       2.839981e-02       1.193022e-02       1.961814e-02
        3950       1.412954e-02       4.887005e-03       8.501651e-03       2.620513e-02       1.432988e-02       1.861752e-02
        3960       1.560224e-02       4.324118e-03       8.126107e-03       2.033613e-02       1.253411e-02       1.741414e-02
        3970       1.108730e-02       2.210830e-03       6.210912e-03       2.376838e-02       7.053736e-03       1.532558e-02
        3980       1.087954e-02       3.318715e-03       6.697124e-03       3.190182e-02       1.168632e-02       1.917054e-02
        3990       1.589775e-02       4.281081e-03       7.590108e-03       3.233607e-02       1.542113e-02       2.145145e-02
        4000       9.211549e-03       5.025776e-03       6.469997e-03       3.033417e-02       1.476529e-02       2.212816e-02
        4010       1.204588e-02       3.428465e-03       7.658744e-03       3.900325e-02       1.175988e-02       2.305962e-02
        4020       1.743405e-02       5.118637e-03       8.631045e-03       3.495725e-02       1.172815e-02       2.229976e-02
        4030       1.531228e-02       4.362650e-03       8.791062e-03       4.911497e-02       1.493836e-02       2.812164e-02
        4040       1.106120e-02       4.566859e-03       7.874095e-03       3.898397e-02       1.713473e-02       2.709490e-02
        4050       9.069893e-03       4.764857e-03       7.319947e-03       3.350611e-02       2.161083e-02       2.801956e-02
        4060       1.173032e-02       2.319013e-03       7.225945e-03       2.567872e-02       1.250386e-02       1.978517e-02
        4070       1.196769e-02       1.917367e-03       8.431035e-03       4.313039e-02       1.285771e-02       2.304372e-02
        4080       1.846098e-02       2.621686e-03       7.533992e-03       2.326330e-02       8.873793e-03       1.564967e-02
        4090       1.533256e-02       2.313493e-03       7.442592e-03       2.296217e-02       1.251398e-02       1.709079e-02
        4100       7.771036e-03       4.043978e-03       5.791331e-03       3.106818e-02       1.095466e-02       1.671859e-02
        4110       1.257824e-02       4.023605e-03       9.219085e-03       4.515368e-02       9.436045e-03       2.147085e-02
        4120       1.265608e-02       2.155874e-03       8.322477e-03       3.822153e-02       1.163666e-02       2.020353e-02
        4130       1.665461e-02       3.608646e-03       9.880529e-03       3.681417e-02       1.303711e-02       2.223748e-02
        4140       2.166657e-02       3.504515e-03       1.030025e-02       5.064911e-02       9.179034e-03       2.786394e-02
        4150       1.033936e-02       2.366660e-03       6.098417e-03       4.219560e-02       1.304961e-02       2.490071e-02
        4160       1.032455e-02       2.422424e-03       6.508688e-03       3.536251e-02       1.701025e-02       2.386178e-02
        4170       9.561163e-03       9.470903e-04       6.842843e-03       3.217122e-02       1.115897e-02       2.137765e-02
        4180       9.202381e-03       8.499027e-04       5.556157e-03       3.376015e-02       1.096519e-02       2.157547e-02
        4190       1.326274e-02       1.509596e-03       6.150721e-03       2.654811e-02       1.850718e-02       2.199394e-02
        4200       1.203254e-02       2.242675e-03       6.971659e-03       2.668510e-02       1.300581e-02       2.027854e-02
        4210       1.456556e-02       1.855395e-03       7.147725e-03       2.944015e-02       1.123465e-02       2.047485e-02
        4220       1.033345e-02       4.660185e-03       7.636523e-03       4.059562e-02       1.048288e-02       2.214255e-02
        4230       1.401884e-02       4.579580e-03       8.803432e-03       4.832725e-02       6.310124e-03       2.370704e-02
        4240       1.099638e-02       4.150727e-03       8.445528e-03       3.203750e-02       1.590558e-02       2.350798e-02
        4250       1.707058e-02       3.522537e-03       1.145019e-02       5.030283e-02       1.551389e-02       2.977211e-02
        4260       1.759593e-02       4.373802e-03       1.048412e-02       5.880233e-02       1.390351e-02       2.811409e-02
        4270       1.655531e-02       4.561125e-03       1.147735e-02       6.446505e-02       1.511434e-02       3.017689e-02
        4280       1.692596e-02       4.617287e-03       1.189761e-02       5.803194e-02       1.500582e-02       3.127146e-02
        4290       1.415164e-02       3.198009e-03       8.860334e-03       4.798089e-02       1.642604e-02       2.756575e-02
        4300       1.359632e-02       3.429136e-03       9.841039e-03       5.828385e-02       9.790532e-03       2.999659e-02
        4310       1.872048e-02       4.620280e-03       9.910370e-03       4.008520e-02       1.801187e-02       2.833022e-02
        4320       1.800176e-02       5.392025e-03       1.037979e-02       3.647366e-02       1.765821e-02       2.658757e-02
        4330       1.438157e-02       3.208001e-03       7.735514e-03       3.145154e-02       1.577990e-02       2.368026e-02
        4340       1.497653e-02       5.441197e-03       9.964074e-03       3.670732e-02       1.850083e-02       2.727098e-02
        4350       1.968682e-02       2.879860e-03       1.013256e-02       3.729085e-02       2.208153e-02       2.775816e-02
        4360       1.582794e-02       1.941115e-03       7.965241e-03       4.288392e-02       9.926355e-03       2.260921e-02
        4370       1.571547e-02       2.635859e-03       8.290803e-03       3.635297e-02       1.133129e-02       2.199420e-02
        4380       1.578834e-02       2.578894e-03       7.215177e-03       2.595279e-02       7.814330e-03       1.800638e-02
        4390       1.301358e-02       4.276710e-03       9.015794e-03       2.912271e-02       8.025798e-03       2.199669e-02
        4400       1.039416e-02       2.672392e-03       7.934589e-03       2.858612e-02       9.332357e-03       1.882314e-02
        4410       1.040520e-02       9.271609e-04       5.050624e-03       3.104439e-02       1.417243e-02       1.936238e-02
        4420       6.383872e-03       2.387162e-03       4.906847e-03       3.539880e-02       1.332205e-02       1.915654e-02
        4430       1.215747e-02       4.331669e-03       6.414725e-03       3.644960e-02       6.862421e-03       1.903490e-02
        4440       4.237386e-03       2.402270e-03       3.567272e-03       3.365027e-02       1.238568e-02       1.950486e-02
        4450       8.591951e-03       1.871661e-03       5.470897e-03       2.676764e-02       8.902849e-03       1.673472e-02
        4460       1.030166e-02       2.964762e-03       5.766153e-03       2.325296e-02       8.582742e-03       1.624047e-02
        4470       1.198852e-02       3.388334e-03       6.231584e-03       2.388772e-02       6.055847e-03       1.533794e-02
        4480       1.387395e-02       2.764233e-03       8.426416e-03       3.068157e-02       1.229587e-02       1.979714e-02
        4490       1.456930e-02       2.221027e-03       7.835197e-03       2.771466e-02       1.374613e-02       1.932856e-02
        4500       1.308724e-02       4.591815e-03       6.850484e-03       2.851726e-02       9.667282e-03       1.805831e-02
        4510       1.217155e-02       1.941203e-03       7.669596e-03       4.079326e-02       1.188149e-02       2.414893e-02
        4520       1.814315e-02       1.162270e-03       1.007960e-02       4.245842e-02       1.163579e-02       2.509498e-02
        4530       1.510516e-02       1.696277e-03       9.646541e-03       3.799348e-02       9.711320e-03       2.517170e-02
        4540       1.545958e-02       2.001979e-03       6.946606e-03       2.498339e-02       1.017507e-02       1.675767e-02
        4550       1.369639e-02       7.146499e-04       6.599120e-03       3.226318e-02       8.374971e-03       1.867451e-02
        4560       1.153660e-02       1.708399e-03       6.506349e-03       1.928209e-02       1.072393e-02       1.533618e-02
        4570       1.930217e-02       2.705414e-03       9.113129e-03       2.899076e-02       1.091573e-02       1.908177e-02
        4580       1.194363e-02       1.696774e-03       7.742294e-03       2.968079e-02       1.067255e-02       1.788770e-02
        4590       1.207422e-02       1.070574e-03       6.923520e-03       3.134681e-02       1.014817e-02       1.763493e-02
        4600       9.530006e-03       1.931030e-03       7.615068e-03       3.898102e-02       1.188718e-02       2.245435e-02
        4610       1.493388e-02       2.965970e-03       9.312435e-03       3.383016e-02       1.125733e-02       2.362113e-02
        4620       1.860628e-02       3.623767e-03       1.058398e-02       4.527073e-02       1.558027e-02       3.043503e-02
        4630       1.287933e-02       3.378972e-03       7.300788e-03       2.953035e-02       1.442427e-02       2.109826e-02
        4640       9.086416e-03       2.226054e-03       5.394874e-03       2.617043e-02       1.567782e-02       1.940171e-02
        4650       1.129608e-02       3.647307e-03       7.224144e-03       2.846843e-02       1.421221e-02       2.156123e-02
        4660       1.272047e-02       1.809084e-03       7.485823e-03       2.445932e-02       1.307512e-02       1.954841e-02
        4670       1.201067e-02       1.145306e-03       7.563390e-03       3.741223e-02       1.335126e-02       2.086850e-02
        4680       1.249588e-02       2.163459e-03       8.997802e-03       3.746746e-02       1.311180e-02       2.595140e-02
        4690       9.342947e-03       3.101813e-03       6.875581e-03       2.779413e-02       1.472975e-02       2.280425e-02
        4700       1.066036e-02       5.165803e-03       7.665850e-03       4.289805e-02       1.544262e-02       2.445453e-02
        4710       1.174996e-02       3.788326e-03       7.661829e-03       3.077501e-02       1.235781e-02       2.114053e-02
        4720       1.368682e-02       3.881616e-03       8.981262e-03       2.376312e-02       1.754195e-02       2.038686e-02
        4730       2.143132e-02       3.101326e-03       9.965316e-03       5.311269e-02       1.781449e-02       2.672282e-02
        4740       2.525745e-02       3.186263e-03       1.097115e-02       5.572967e-02       1.474374e-02       2.996125e-02
        4750       1.671259e-02       6.820907e-03       1.057809e-02       5.477583e-02       1.384470e-02       2.932454e-02
        4760       1.413714e-02       4.561058e-03       7.536015e-03       3.979340e-02       1.484564e-02       2.604570e-02
        4770       1.451841e-02       4.984875e-03       7.857200e-03       4.511581e-02       1.905537e-02       2.680235e-02
        4780       1.733069e-02       6.181087e-03       1.047505e-02       5.091665e-02       1.810396e-02       2.758194e-02
        4790       1.279374e-02       2.803146e-03       9.833221e-03       5.059330e-02       1.944957e-02       2.634320e-02
        4800       1.386299e-02       6.665664e-03       8.731479e-03       3.799770e-02       1.582985e-02       2.619756e-02
        4810       1.837602e-02       6.484872e-03       1.076324e-02       4.555720e-02       1.453125e-02       2.919195e-02
        4820       1.116165e-02       4.358683e-03       7.163407e-03       2.881319e-02       1.262579e-02       1.967879e-02
        4830       1.361421e-02       1.135516e-03       9.147349e-03       3.866906e-02       9.891217e-03       2.603835e-02
        4840       1.414764e-02       2.933801e-03       8.974215e-03       3.109625e-02       1.721479e-02       2.227501e-02
        4850       1.051634e-02       7.510681e-03       9.316469e-03       3.813946e-02       1.216043e-02       2.324332e-02
        4860       1.483560e-02       3.180589e-03       7.850381e-03       4.038076e-02       1.760273e-02       2.585401e-02
        4870       1.571797e-02       3.574383e-03       7.566240e-03       3.927437e-02       1.557077e-02       2.740619e-02
        4880       1.310320e-02       3.959671e-03       8.438243e-03       3.334864e-02       1.823688e-02       2.584627e-02
        4890       2.033200e-02       2.600051e-03       1.003686e-02       4.455976e-02       1.106503e-02       2.634278e-02
        4900       2.390689e-02       4.186416e-03       1.286335e-02       4.441216e-02       2.069458e-02       3.052042e-02
        4910       1.513271e-02       4.025385e-03       8.960801e-03       3.749956e-02       1.402299e-02       2.355820e-02
        4920       1.843708e-02       2.588786e-03       1.003802e-02       5.032061e-02       1.238271e-02       2.879714e-02
        4930       1.447552e-02       3.826352e-03       9.968521e-03       4.091029e-02       1.751249e-02       2.769826e-02
        4940       1.230449e-02       4.609876e-03       7.227507e-03       3.087280e-02       1.315086e-02       2.428465e-02
        4950       1.002895e-02       3.989710e-03       6.576144e-03       3.361413e-02       1.035754e-02       1.832197e-02
        4960       9.335699e-03       3.196153e-03       6.969384e-03       2.616245e-02       8.646143e-03       1.735127e-02
        4970       1.519706e-02       3.699933e-03       1.016021e-02       4.508780e-02       7.165964e-03       2.214639e-02
        4980       1.121735e-02       5.692424e-03       8.626355e-03       4.881208e-02       1.365561e-02       2.448765e-02
        4990       1.332360e-02       2.181002e-03       8.409120e-03       3.552344e-02       1.069824e-02       2.092773e-02
        5000       1.675099e-02       6.811720e-03       1.047837e-02       4.786833e-02       1.639910e-02       2.729513e-02
        5010       1.147794e-02       2.654572e-03       6.388899e-03       2.972479e-02       1.473269e-02       2.289338e-02
        5020       1.402553e-02       1.981800e-03       8.582539e-03       3.503317e-02       1.188556e-02       2.132747e-02
        5030       1.734058e-02       3.181548e-03       9.880010e-03       5.709331e-02       1.283739e-02       2.991421e-02
        5040       1.542426e-02       5.525194e-03       1.010987e-02       6.325378e-02       1.263929e-02       3.351630e-02
        5050       1.238440e-02       1.435685e-03       7.692258e-03       3.533165e-02       1.320225e-02       2.574693e-02
        5060       8.356848e-03       4.353588e-03       6.580760e-03       3.129007e-02       8.680184e-03       2.017438e-02
        5070       1.621204e-02       3.724361e-04       9.496133e-03       3.962338e-02       1.509570e-02       2.592675e-02
        5080       1.310303e-02       2.797621e-03       6.476106e-03       2.975576e-02       1.593554e-02       1.932761e-02
        5090       2.222053e-02       1.412637e-03       8.812524e-03       3.723185e-02       1.254740e-02       2.245752e-02
        5100       2.318642e-02       1.561319e-03       9.683856e-03       3.833118e-02       1.029446e-02       2.271219e-02
        5110       1.744457e-02       3.175864e-03       7.575811e-03       3.449599e-02       1.130245e-02       2.027578e-02
        5120       1.161012e-02       3.059495e-03       6.706990e-03       2.712939e-02       1.578153e-02       2.115016e-02
        5130       1.024341e-02       3.539282e-03       7.107671e-03       3.526876e-02       8.515988e-03       2.208386e-02
        5140       1.269758e-02       4.621154e-03       8.969830e-03       4.067597e-02       2.229861e-02       2.733981e-02
        5150       2.415379e-02       1.689052e-03       1.087530e-02       5.544401e-02       1.723443e-02       3.145514e-02
        5160       1.829713e-02       3.604491e-03       8.395614e-03       4.809925e-02       1.165557e-02       2.709709e-02
        5170       1.624710e-02       1.964352e-03       8.137126e-03       4.306783e-02       1.031186e-02       2.474072e-02
        5180       1.591812e-02       3.746105e-03       7.676005e-03       3.735690e-02       1.488413e-02       2.401621e-02
        5190       1.914147e-02       3.010201e-03       9.056261e-03       3.283995e-02       1.488183e-02       2.374799e-02
        5200       1.685433e-02       3.023738e-03       8.490277e-03       4.102121e-02       1.858669e-02       2.707717e-02
        5210       2.086029e-02       3.125215e-03       1.084169e-02       3.923752e-02       1.798905e-02       2.580114e-02
        5220       1.598051e-02       3.931901e-03       8.380563e-03       4.293053e-02       1.001982e-02       2.094373e-02
        5230       1.202429e-02       1.580905e-03       7.245854e-03       3.034251e-02       1.509745e-02       2.012482e-02
        5240       1.166344e-02       3.547938e-03       7.727025e-03       4.171146e-02       1.440600e-02       2.203315e-02
        5250       1.164437e-02       2.505072e-03       7.279681e-03       3.841271e-02       1.353400e-02       2.190662e-02
        5260       1.174468e-02       3.521228e-03       7.101909e-03       4.026996e-02       1.850949e-02       2.584408e-02
        5270       1.341844e-02       4.807599e-03       7.644807e-03       4.427319e-02       1.949571e-02       2.840865e-02
        5280       1.220278e-02       4.677279e-03       7.872133e-03       4.626743e-02       1.804569e-02       2.832435e-02
        5290       1.168702e-02       4.966222e-03       8.263786e-03       5.010602e-02       1.866573e-02       2.776879e-02
        5300       2.100004e-02       5.824857e-03       9.842183e-03       3.881660e-02       1.677025e-02       2.504651e-02
        5310       1.148649e-02       4.601126e-03       8.117545e-03       3.547636e-02       1.277540e-02       2.014040e-02
        5320       1.226124e-02       2.395433e-03       7.675679e-03       4.345991e-02       1.486004e-02       2.612920e-02
        5330       2.072085e-02       2.302551e-03       1.044361e-02       4.818987e-02       2.082429e-02       3.119397e-02
        5340       1.630969e-02       2.912921e-03       9.668719e-03       4.705729e-02       1.857813e-02       2.714690e-02
        5350       1.850872e-02       1.244601e-03       1.027450e-02       5.853876e-02       1.282483e-02       2.709107e-02
        5360       9.080711e-03       2.565996e-03       7.213966e-03       2.571176e-02       1.264628e-02       1.894035e-02
