#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.774419e-03       1.632008e-03       5.042536e-03       1.551421e-02       8.261821e-03       1.156731e-02
        2700       8.933005e-03       2.863452e-03       4.850648e-03       1.586782e-02       5.856367e-03       1.065868e-02
        2710       4.930190e-03       1.111021e-03       2.590529e-03       1.240673e-02       5.486600e-03       9.246962e-03
        2720       1.088434e-02       1.701419e-03       4.165155e-03       1.510811e-02       7.044318e-03       1.171816e-02
        2730       8.244908e-03       6.222400e-04       4.079480e-03       2.001079e-02       1.055388e-02       1.409710e-02
        2740       1.144964e-02       1.201277e-03       4.880481e-03       1.289638e-02       5.795835e-03       9.897427e-03
        2750       8.286971e-03       6.379517e-04       4.206232e-03       1.756192e-02       5.928176e-03       1.261639e-02
        2760       8.844668e-03       1.138023e-03       3.918579e-03       2.302643e-02       9.803937e-03       1.286297e-02
        2770       8.936061e-03       1.166636e-03       3.561395e-03       1.628266e-02       5.874361e-03       1.033591e-02
        2780       1.292750e-02       9.157899e-04       5.824254e-03       1.913970e-02       4.974321e-03       1.446948e-02
        2790       1.046467e-02       1.330526e-03       4.178772e-03       2.637478e-02       1.492900e-02       1.804678e-02
        2800       8.279048e-03       1.306972e-03       3.989969e-03       2.527662e-02       1.136714e-02       1.825572e-02
        2810       6.060347e-03       8.465026e-04       4.081666e-03       2.117895e-02       4.680482e-03       1.092776e-02
        2820       7.774325e-03       1.442023e-03       4.833459e-03       1.996303e-02       5.107526e-03       1.197248e-02
        2830       9.395347e-03       1.233397e-04       4.902557e-03       2.119228e-02       1.093976e-02       1.566408e-02
        2840       8.864013e-03       1.436401e-03       4.489989e-03       2.297914e-02       9.206024e-03       1.534992e-02
        2850       1.449001e-02       1.764711e-03       5.822466e-03       2.882946e-02       1.167118e-02       1.719699e-02
        2860       5.355075e-03       1.584367e-03       3.387490e-03       1.582150e-02       3.805097e-03       1.101425e-02
        2870       1.120131e-02       8.650839e-04       4.947340e-03       2.205310e-02       6.012165e-03       1.324884e-02
        2880       1.110553e-02       1.045505e-03       5.304419e-03       2.044055e-02       4.939935e-03       1.513231e-02
        2890       5.951024e-03       9.677047e-04       3.988938e-03       2.018397e-02       6.377899e-03       1.277311e-02
        2900       1.008435e-02       1.643775e-03       5.137062e-03       2.705132e-02       6.109147e-03       1.415602e-02
        2910       9.799182e-03       1.078260e-03       5.146759e-03       1.868615e-02       8.512268e-03       1.314324e-02
        2920       8.257936e-03       1.695676e-03       5.409597e-03       2.678820e-02       8.636228e-03       1.507972e-02
        2930       7.499944e-03       1.484663e-03       4.400374e-03       1.624680e-02       9.922607e-03       1.341670e-02
        2940       7.975179e-03       2.136489e-03       4.375292e-03       2.288859e-02       9.322662e-03       1.458423e-02
        2950       1.207303e-02       1.731797e-03       5.730620e-03       2.677221e-02       1.211852e-02       1.774386e-02
        2960       9.753901e-03       1.312234e-03       5.135512e-03       1.989461e-02       6.644551e-03       1.441212e-02
        2970       1.015473e-02       1.610108e-03       6.009346e-03       2.728244e-02       7.543920e-03       1.432198e-02
        2980       4.746167e-03       1.882833e-03       2.829965e-03       1.124183e-02       6.991857e-03       9.470838e-03
        2990       4.401983e-03       6.717740e-04       2.973624e-03       1.724059e-02       7.543308e-03       1.032908e-02
        3000       5.854591e-03       1.570944e-03       3.452995e-03       1.381749e-02       5.078884e-03       1.045172e-02
        3010       6.694297e-03       2.922091e-03       4.793669e-03       3.182465e-02       5.964452e-03       1.495482e-02
        3020       7.003540e-03       1.222865e-03       4.592116e-03       2.244876e-02       5.828574e-03       1.247385e-02
        3030       7.509106e-03       1.351031e-03       3.547951e-03       1.849639e-02       6.132219e-03       1.170106e-02
        3040       9.644220e-03       7.440178e-04       5.833024e-03       2.628295e-02       7.700195e-03       1.690080e-02
        3050       1.489818e-02       9.751619e-04       6.156450e-03       3.762916e-02       7.285893e-03       1.824199e-02
        3060       1.889847e-02       3.586952e-03       7.797371e-03       3.767270e-02       5.224254e-03       1.905021e-02
        3070       8.540418e-03       9.357673e-04       4.731632e-03       1.789388e-02       8.096564e-03       1.403916e-02
        3080       9.095247e-03       2.002041e-03       6.150877e-03       2.167642e-02       9.677370e-03       1.544671e-02
        3090       1.064128e-02       2.652131e-03       7.203327e-03       3.225579e-02       7.317718e-03       1.948426e-02
        3100       1.021342e-02       4.473049e-03       6.703163e-03       2.567360e-02       1.193829e-02       1.896017e-02
        3110       7.554587e-03       1.665180e-03       4.524424e-03       1.928214e-02       1.006562e-02       1.494114e-02
        3120       8.212888e-03       9.390690e-04       4.175046e-03       1.700174e-02       8.935671e-03       1.198441e-02
        3130       1.078252e-02       9.439838e-04       5.214935e-03       2.202443e-02       8.312268e-03       1.395323e-02
        3140       7.246447e-03       2.040378e-03       4.283875e-03       2.055400e-02       8.132561e-03       1.314257e-02
        3150       1.715826e-02       3.225485e-03       7.872191e-03       2.574691e-02       1.040257e-02       1.917068e-02
        3160       1.655676e-02       6.630086e-04       8.490184e-03       3.402981e-02       6.565366e-03       2.022625e-02
        3170       1.834142e-02       1.925018e-03       8.210904e-03       3.137093e-02       1.297427e-02       2.062295e-02
        3180       1.696536e-02       9.094141e-04       1.003550e-02       3.085717e-02       1.281552e-02       2.148430e-02
        3190       1.229083e-02       1.556154e-03       7.026454e-03       2.362470e-02       9.489458e-03       1.658112e-02
        3200       1.837820e-02       3.332824e-03       9.736249e-03       2.745906e-02       1.029293e-02       2.026996e-02
        3210       8.291890e-03       1.338802e-03       4.953781e-03       3.101321e-02       9.580481e-03       1.634919e-02
        3220       1.234720e-02       2.514567e-03       7.308143e-03       2.961267e-02       1.095277e-02       1.816473e-02
        3230       1.021671e-02       2.437785e-03       5.438984e-03       1.957276e-02       8.723577e-03       1.625239e-02
        3240       6.703199e-03       3.947681e-03       5.529112e-03       2.611242e-02       7.637520e-03       1.775506e-02
        3250       1.315226e-02       3.874296e-03       8.640552e-03       3.959593e-02       9.070168e-03       2.397772e-02
        3260       1.244900e-02       3.455434e-03       7.879397e-03       3.805089e-02       7.689937e-03       2.439868e-02
        3270       1.247251e-02       2.421035e-03       6.783526e-03       2.800353e-02       9.618103e-03       1.859574e-02
        3280       1.672752e-02       3.626114e-03       7.231103e-03       3.499656e-02       9.864119e-03       1.880394e-02
        3290       1.635341e-02       1.155440e-03       6.715328e-03       3.072426e-02       1.038253e-02       2.051643e-02
        3300       8.479807e-03       3.520185e-03       5.832937e-03       1.967104e-02       1.228444e-02       1.531513e-02
        3310       8.421334e-03       2.800153e-03       6.282448e-03       3.280501e-02       9.980329e-03       2.423864e-02
        3320       6.592605e-03       8.706253e-04       3.840470e-03       1.759609e-02       9.169353e-03       1.329920e-02
        3330       1.198082e-02       2.008284e-03       6.981336e-03       2.545524e-02       7.736876e-03       1.818262e-02
        3340       1.526432e-02       2.049623e-03       6.746012e-03       3.300680e-02       9.053679e-03       1.940533e-02
        3350       8.355004e-03       3.240337e-03       5.599186e-03       1.942184e-02       1.291086e-02       1.711765e-02
        3360       8.563798e-03       2.727991e-03       5.291263e-03       1.954049e-02       9.926131e-03       1.450374e-02
        3370       1.450653e-02       1.878323e-03       6.456299e-03       3.332726e-02       1.126582e-02       1.731231e-02
        3380       1.188825e-02       3.345548e-03       6.547503e-03       2.383112e-02       6.084022e-03       1.448367e-02
        3390       1.332932e-02       1.107702e-03       6.813197e-03       2.400335e-02       1.356875e-02       1.747707e-02
        3400       1.144058e-02       1.335611e-03       6.119926e-03       2.272599e-02       1.263174e-02       1.687040e-02
        3410       1.429413e-02       3.053841e-03       6.948353e-03       2.419293e-02       1.330669e-02       1.916007e-02
        3420       1.041886e-02       1.981519e-03       6.177593e-03       2.603306e-02       8.493195e-03       1.625984e-02
        3430       1.104296e-02       1.421497e-03       6.265614e-03       2.476718e-02       8.852700e-03       1.603144e-02
        3440       1.447558e-02       2.574009e-03       7.642822e-03       3.040903e-02       1.275264e-02       2.062449e-02
        3450       1.754508e-02       2.512650e-03       8.173987e-03       2.791892e-02       1.441388e-02       2.249158e-02
        3460       1.601636e-02       1.571165e-03       6.761119e-03       2.763736e-02       8.649567e-03       1.781463e-02
        3470       1.605766e-02       2.793045e-03       7.696441e-03       2.673425e-02       7.025184e-03       1.642379e-02
        3480       1.579077e-02       3.588003e-03       8.888831e-03       2.912800e-02       5.126605e-03       1.980501e-02
        3490       1.494045e-02       2.648507e-03       7.121747e-03       2.968699e-02       9.052972e-03       1.729274e-02
        3500       1.104641e-02       2.978866e-03       5.485131e-03       2.296568e-02       8.431731e-03       1.447962e-02
        3510       1.389061e-02       2.851562e-03       7.004539e-03       2.947868e-02       8.189367e-03       1.641660e-02
        3520       1.421960e-02       2.910798e-03       5.997710e-03       2.278372e-02       6.405145e-03       1.427451e-02
        3530       1.075393e-02       1.557081e-03       5.387931e-03       2.883398e-02       5.125886e-03       1.458531e-02
        3540       2.350092e-02       2.757082e-03       9.201836e-03       6.521481e-02       7.847380e-03       2.920728e-02
        3550       1.147130e-02       1.956072e-03       6.280277e-03       3.102123e-02       9.704834e-03       1.802520e-02
        3560       5.707681e-03       9.872220e-04       3.768515e-03       2.288493e-02       8.384401e-03       1.676157e-02
        3570       6.782778e-03       1.828108e-03       4.597339e-03       2.525644e-02       1.081002e-02       1.711561e-02
        3580       7.677549e-03       1.528637e-03       4.539326e-03       2.098216e-02       9.991289e-03       1.394500e-02
        3590       7.617084e-03       2.824249e-03       5.141352e-03       2.628827e-02       9.286046e-03       1.619892e-02
        3600       9.341245e-03       1.663906e-03       5.134959e-03       2.049949e-02       6.631103e-03       1.530221e-02
        3610       7.955934e-03       1.959955e-03       3.813821e-03       1.781168e-02       5.795022e-03       1.234336e-02
        3620       1.160556e-02       1.028740e-03       5.868054e-03       2.534958e-02       7.080898e-03       1.461058e-02
        3630       9.585132e-03       1.339152e-03       4.525962e-03       1.503227e-02       8.376395e-03       1.161754e-02
        3640       8.078695e-03       3.321689e-03       5.901844e-03       2.225691e-02       6.727585e-03       1.356145e-02
        3650       8.215802e-03       3.394276e-03       5.347407e-03       1.408724e-02       7.112164e-03       1.143132e-02
        3660       1.007383e-02       1.986747e-03       5.647899e-03       2.498999e-02       9.739551e-03       1.776714e-02
        3670       8.589737e-03       1.644834e-03       4.171413e-03       1.750355e-02       7.893369e-03       1.219221e-02
        3680       7.312642e-03       3.730629e-03       5.078817e-03       1.619716e-02       6.497498e-03       1.205178e-02
        3690       7.200340e-03       1.529788e-03       5.063837e-03       1.805713e-02       7.837647e-03       1.244515e-02
        3700       6.194465e-03       8.811493e-04       3.456146e-03       1.870054e-02       4.688690e-03       1.200946e-02
        3710       5.459700e-03       2.203601e-03       3.279372e-03       1.538250e-02       5.690939e-03       1.032842e-02
        3720       5.655021e-03       1.327705e-03       3.181419e-03       1.611807e-02       8.233885e-03       1.160365e-02
        3730       6.301989e-03       2.289264e-03       4.385852e-03       2.370566e-02       7.852981e-03       1.605709e-02
        3740       1.506223e-02       3.831997e-03       7.317165e-03       2.971838e-02       1.279782e-02       2.108631e-02
        3750       1.102301e-02       2.584448e-03       6.960160e-03       3.326401e-02       1.192755e-02       2.161589e-02
        3760       9.995148e-03       4.236830e-03       7.283933e-03       2.442226e-02       7.548575e-03       1.766002e-02
        3770       1.241335e-02       1.901812e-03       6.051533e-03       2.197544e-02       1.030983e-02       1.581694e-02
        3780       1.226657e-02       3.548541e-03       6.935725e-03       2.558043e-02       1.321214e-02       1.762373e-02
        3790       1.486406e-02       2.889392e-03       7.105560e-03       2.107708e-02       1.421410e-02       1.777279e-02
        3800       9.514861e-03       2.112257e-03       6.633512e-03       2.851479e-02       6.534262e-03       1.561352e-02
        3810       1.184600e-02       1.315259e-03       6.696899e-03       2.936990e-02       1.509285e-02       2.214920e-02
        3820       1.027237e-02       1.798034e-03       6.426642e-03       2.714255e-02       1.126556e-02       1.711470e-02
        3830       8.737045e-03       1.983015e-03       5.524488e-03       2.426544e-02       7.423320e-03       1.859959e-02
        3840       1.248408e-02       3.176573e-03       8.059496e-03       3.367860e-02       5.240160e-03       1.871455e-02
        3850       7.867370e-03       2.403909e-03       5.600187e-03       2.841457e-02       5.389246e-03       1.594085e-02
        3860       1.247970e-02       4.388781e-03       9.621650e-03       3.915211e-02       1.526812e-02       2.481755e-02
        3870       1.198317e-02       3.874239e-03       9.527399e-03       3.679954e-02       1.072826e-02       2.338603e-02
        3880       1.471776e-02       1.854235e-03       9.325511e-03       2.935918e-02       1.465357e-02       2.299486e-02
        3890       1.527980e-02       3.571603e-03       8.574332e-03       3.079109e-02       8.349207e-03       1.868641e-02
        3900       1.716324e-02       3.080157e-03       7.286578e-03       2.081737e-02       8.171222e-03       1.679187e-02
        3910       1.117075e-02       2.793402e-03       6.842448e-03       2.405397e-02       1.086935e-02       1.917621e-02
        3920       7.749459e-03       2.169606e-03       4.849856e-03       2.373164e-02       8.679135e-03       1.636859e-02
        3930       9.221570e-03       2.254497e-03       4.669448e-03       3.102171e-02       1.080549e-02       2.135239e-02
        3940       1.313741e-02       3.411402e-03       6.702885e-03       3.211505e-02       4.443997e-03       2.129881e-02
        3950       1.346356e-02       1.805027e-03       7.568626e-03       4.035702e-02       6.597003e-03       2.379950e-02
        3960       7.689617e-03       2.540532e-03       5.360885e-03       2.176055e-02       5.640228e-03       1.500725e-02
        3970       1.522563e-02       8.931177e-04       6.350187e-03       2.020964e-02       7.558296e-03       1.523895e-02
        3980       1.270062e-02       1.727137e-03       6.504991e-03       2.517893e-02       7.845120e-03       1.634732e-02
        3990       9.246805e-03       2.974820e-03       5.349854e-03       2.026641e-02       6.686842e-03       1.562741e-02
        4000       7.493700e-03       1.883188e-03       5.174578e-03       1.770063e-02       6.959077e-03       1.231049e-02
        4010       9.390657e-03       1.215702e-03       6.386088e-03       2.486082e-02       7.458468e-03       1.728985e-02
        4020       4.912810e-03       2.227303e-03       3.969333e-03       1.761423e-02       6.624276e-03       1.233990e-02
        4030       9.057897e-03       1.747108e-03       5.324115e-03       2.639483e-02       5.563072e-03       1.449691e-02
        4040       1.064010e-02       2.717023e-03       5.470773e-03       3.131406e-02       7.280103e-03       1.508804e-02
        4050       6.403848e-03       1.300572e-03       3.166741e-03       2.419589e-02       5.872724e-03       1.144562e-02
        4060       6.824217e-03       1.714315e-03       3.546400e-03       2.286485e-02       8.000091e-03       1.364037e-02
        4070       1.091752e-02       1.036016e-03       4.888415e-03       2.243862e-02       4.801060e-03       1.219530e-02
        4080       1.037979e-02       2.145145e-03       4.646272e-03       1.859955e-02       6.498513e-03       1.224250e-02
        4090       4.931865e-03       1.870968e-03       3.695909e-03       1.932205e-02       8.061953e-03       1.342541e-02
        4100       8.621309e-03       1.350182e-03       4.774603e-03       1.675221e-02       8.025913e-03       1.330354e-02
        4110       1.004815e-02       1.986298e-03       5.554956e-03       2.456003e-02       7.031357e-03       1.733277e-02
        4120       9.564122e-03       1.187190e-03       5.168431e-03       2.127487e-02       3.406638e-03       1.364409e-02
        4130       7.936452e-03       1.339220e-03       4.901565e-03       1.960951e-02       7.473838e-03       1.322751e-02
        4140       6.272244e-03       1.945448e-03       4.419168e-03       2.696922e-02       6.483987e-03       1.448261e-02
        4150       1.431871e-02       2.454535e-03       7.771797e-03       3.571897e-02       6.558313e-03       2.079669e-02
        4160       7.079414e-03       1.728633e-03       4.965797e-03       2.763712e-02       8.308547e-03       1.737667e-02
        4170       8.085555e-03       3.262404e-04       4.756679e-03       3.370971e-02       7.040856e-03       1.793900e-02
        4180       1.098311e-02       1.555464e-03       4.933643e-03       2.424504e-02       5.131936e-03       1.376726e-02
        4190       7.874032e-03       6.748374e-04       3.780425e-03       2.105568e-02       8.819542e-03       1.348692e-02
        4200       1.288898e-02       1.743912e-03       5.563400e-03       2.558776e-02       7.706523e-03       1.517549e-02
        4210       1.300703e-02       4.710046e-03       7.266097e-03       2.906261e-02       9.405587e-03       1.777946e-02
        4220       7.264294e-03       1.795508e-03       4.987190e-03       2.265577e-02       9.431788e-03       1.616623e-02
        4230       1.187127e-02       2.924712e-03       5.881623e-03       3.175007e-02       8.000936e-03       1.680898e-02
        4240       1.381669e-02       1.687898e-03       7.528068e-03       3.945529e-02       1.093095e-02       2.189323e-02
        4250       1.291727e-02       5.218138e-03       7.115211e-03       3.438578e-02       5.455356e-03       2.098664e-02
        4260       1.132655e-02       3.397725e-03       6.618408e-03       3.418560e-02       9.674025e-03       2.032000e-02
        4270       6.883407e-03       3.658644e-03       5.412017e-03       2.990719e-02       8.985519e-03       1.737001e-02
        4280       6.854365e-03       1.791367e-03       4.517998e-03       2.038680e-02       9.793614e-03       1.356014e-02
        4290       4.135419e-03       9.092494e-04       2.775057e-03       1.968505e-02       5.789713e-03       1.416144e-02
        4300       6.574728e-03       3.066272e-03       4.807174e-03       2.407880e-02       9.656023e-03       1.461265e-02
        4310       1.030708e-02       8.083721e-04       5.205853e-03       2.236535e-02       7.948844e-03       1.514296e-02
        4320       1.246971e-02       6.482012e-04       6.695290e-03       2.375885e-02       1.058492e-02       1.743776e-02
        4330       1.166283e-02       3.284820e-03       6.671471e-03       1.851464e-02       1.314314e-02       1.577262e-02
        4340       7.707306e-03       2.331335e-03       5.194654e-03       2.202058e-02       8.157679e-03       1.353516e-02
        4350       7.242405e-03       2.490819e-03       4.707023e-03       2.223932e-02       5.899927e-03       1.342502e-02
        4360       8.380103e-03       2.848738e-03       4.699228e-03       2.237502e-02       1.257963e-02       1.590377e-02
        4370       8.042945e-03       9.921430e-04       4.758029e-03       2.095829e-02       6.908532e-03       1.279072e-02
        4380       1.271875e-02       1.452141e-03       6.026400e-03       3.122941e-02       5.832760e-03       1.616919e-02
        4390       1.363254e-02       3.341496e-03       5.742781e-03       3.264473e-02       7.792439e-03       1.972644e-02
        4400       4.385411e-03       7.089618e-04       2.946511e-03       2.161640e-02       8.187111e-03       1.351069e-02
        4410       4.969389e-03       1.444784e-03       3.489474e-03       2.265607e-02       7.585286e-03       1.627135e-02
        4420       6.143101e-03       5.839952e-04       3.492885e-03       3.048556e-02       5.895525e-03       2.066910e-02
        4430       9.507499e-03       2.315986e-03       5.526980e-03       2.791538e-02       6.154083e-03       1.811800e-02
        4440       1.397813e-02       4.208958e-03       8.537309e-03       3.497845e-02       1.027407e-02       2.161147e-02
        4450       1.074414e-02       2.672495e-03       6.587990e-03       2.697478e-02       1.316062e-02       2.062388e-02
        4460       7.058607e-03       3.480815e-03       4.843391e-03       2.410109e-02       7.876441e-03       1.550047e-02
        4470       7.533610e-03       4.002620e-03       4.986634e-03       2.443992e-02       6.290304e-03       1.361176e-02
        4480       4.268577e-03       1.810500e-03       3.082114e-03       1.668007e-02       4.440315e-03       1.149938e-02
        4490       1.281498e-02       9.879027e-04       6.761869e-03       2.383542e-02       9.994274e-03       1.541116e-02
        4500       1.247924e-02       2.723932e-03       6.644752e-03       2.608232e-02       1.137427e-02       1.713025e-02
        4510       1.004712e-02       3.337702e-03       5.669202e-03       3.197212e-02       7.437961e-03       1.873927e-02
        4520       8.314832e-03       4.274260e-03       6.306979e-03       2.805797e-02       1.020055e-02       1.680000e-02
        4530       8.206691e-03       1.894576e-03       6.064528e-03       3.242015e-02       1.043060e-02       1.817777e-02
        4540       7.205871e-03       2.223429e-03       5.227727e-03       3.605403e-02       6.657024e-03       1.686904e-02
        4550       8.632781e-03       2.786911e-03       5.579897e-03       4.014648e-02       6.849151e-03       1.650443e-02
        4560       9.102023e-03       2.362684e-03       6.270297e-03       3.523385e-02       7.962577e-03       1.591396e-02
        4570       1.583175e-02       1.877469e-03       6.204302e-03       2.266918e-02       1.212636e-02       1.669498e-02
        4580       1.513151e-02       2.069146e-03       7.094356e-03       2.587718e-02       1.252250e-02       1.820289e-02
        4590       1.379381e-02       3.211112e-03       7.163648e-03       3.308164e-02       9.997273e-03       1.852967e-02
        4600       1.602436e-02       3.891062e-03       7.375674e-03       3.028251e-02       8.965788e-03       2.034196e-02
        4610       1.209818e-02       2.975933e-03       5.816257e-03       2.962702e-02       9.769961e-03       1.535442e-02
        4620       1.109382e-02       3.121650e-03       5.765816e-03       2.779537e-02       9.084478e-03       1.697971e-02
        4630       9.799555e-03       1.603729e-03       6.221994e-03       2.898923e-02       1.210852e-02       1.813689e-02
        4640       1.284104e-02       1.890056e-03       6.933522e-03       3.548450e-02       5.916299e-03       2.084037e-02
        4650       1.527744e-02       2.160263e-03       7.975766e-03       4.266011e-02       5.260039e-03       2.035704e-02
        4660       1.878547e-02       1.703267e-03       8.364643e-03       2.882042e-02       6.894182e-03       1.894279e-02
        4670       1.066783e-02       2.386254e-03       5.001842e-03       2.519361e-02       8.795829e-03       1.579693e-02
        4680       7.154410e-03       1.325811e-03       4.075690e-03       1.744394e-02       8.863247e-03       1.279524e-02
        4690       7.853893e-03       4.103104e-03       5.770271e-03       2.139227e-02       7.957797e-03       1.531658e-02
        4700       5.668715e-03       1.660823e-03       3.651705e-03       1.897529e-02       8.676745e-03       1.397165e-02
        4710       9.526549e-03       1.506376e-03       4.291912e-03       2.220451e-02       1.005607e-02       1.472785e-02
        4720       8.758827e-03       2.453011e-03       5.443902e-03       3.013984e-02       9.914736e-03       1.725497e-02
        4730       8.313674e-03       3.154398e-03       5.014439e-03       1.846805e-02       1.136627e-02       1.466049e-02
        4740       1.078259e-02       1.724403e-03       6.318190e-03       1.814527e-02       1.129596e-02       1.569058e-02
        4750       1.370404e-02       7.450995e-04       5.159680e-03       2.043815e-02       1.155253e-02       1.500071e-02
        4760       1.544819e-02       1.576168e-03       6.792336e-03       2.333787e-02       1.096098e-02       1.691625e-02
        4770       1.143871e-02       1.645194e-03       5.393694e-03       1.722097e-02       9.549338e-03       1.401556e-02
        4780       1.675381e-02       2.145711e-03       7.934508e-03       3.631014e-02       1.210969e-02       2.296027e-02
        4790       8.526916e-03       1.694033e-03       4.367595e-03       3.036604e-02       5.686865e-03       1.670191e-02
        4800       8.203588e-03       2.722995e-03       4.587956e-03       2.716640e-02       1.057850e-02       1.852518e-02
        4810       9.735305e-03       2.789661e-03       5.589908e-03       2.096656e-02       8.457113e-03       1.541945e-02
        4820       7.778440e-03       2.555471e-03       4.277258e-03       1.926732e-02       1.092101e-02       1.481022e-02
        4830       4.530042e-03       6.176112e-04       2.883122e-03       2.131361e-02       1.190421e-02       1.604590e-02
        4840       7.628429e-03       2.408336e-03       5.063866e-03       2.325345e-02       7.781403e-03       1.549906e-02
        4850       6.930700e-03       2.024427e-03       3.879670e-03       2.266053e-02       3.483146e-03       1.348679e-02
        4860       9.609069e-03       2.468113e-03       4.899778e-03       2.471735e-02       7.136844e-03       1.533110e-02
        4870       1.009201e-02       1.163381e-03       6.152953e-03       2.962881e-02       1.146402e-02       1.987447e-02
        4880       1.613910e-02       2.733658e-03       7.261229e-03       4.036215e-02       1.180634e-02       2.179571e-02
        4890       1.008590e-02       1.486828e-03       7.650476e-03       2.953599e-02       1.394355e-02       2.186182e-02
        4900       1.139766e-02       7.462031e-04       5.889934e-03       2.191651e-02       1.285981e-02       1.712154e-02
        4910       9.673402e-03       1.866680e-03       5.960744e-03       3.105328e-02       1.225845e-02       2.091823e-02
        4920       8.488882e-03       2.345154e-03       5.364452e-03       2.237146e-02       1.150133e-02       1.732511e-02
        4930       1.237772e-02       1.747587e-03       6.853127e-03       2.560792e-02       7.525877e-03       1.666925e-02
        4940       6.871714e-03       1.175266e-03       4.725778e-03       2.319143e-02       1.017976e-02       1.561704e-02
        4950       1.349487e-02       3.078303e-03       7.956637e-03       4.311296e-02       7.756154e-03       2.060711e-02
        4960       1.514743e-02       1.812125e-03       7.490749e-03       4.026111e-02       8.245344e-03       2.001141e-02
        4970       1.435229e-02       6.371548e-03       8.422436e-03       4.022580e-02       7.792902e-03       2.042959e-02
        4980       9.656466e-03       2.864308e-03       6.757766e-03       3.785916e-02       1.034530e-02       1.898043e-02
        4990       6.626401e-03       1.904044e-03       3.826377e-03       3.059205e-02       9.853316e-03       1.732945e-02
        5000       7.975382e-03       1.038541e-03       3.463358e-03       1.910878e-02       8.187059e-03       1.329480e-02
        5010       8.255216e-03       7.333455e-04       4.412586e-03       2.258909e-02       9.594645e-03       1.746890e-02
        5020       9.143483e-03       2.546896e-03       4.922254e-03       2.165346e-02       8.788532e-03       1.466249e-02
        5030       9.806109e-03       3.929218e-03       6.223910e-03       2.822569e-02       1.012955e-02       2.177073e-02
        5040       9.530338e-03       1.895543e-03       5.599374e-03       2.289058e-02       1.051405e-02       1.607237e-02
        5050       1.019426e-02       1.993948e-03       5.779549e-03       2.312505e-02       1.395430e-02       1.832195e-02
        5060       1.158019e-02       1.036065e-03       6.054484e-03       2.183528e-02       8.006883e-03       1.577902e-02
        5070       1.117593e-02       1.390272e-03       7.129556e-03       3.845753e-02       1.822680e-02       2.635001e-02
        5080       1.618932e-02       7.598764e-03       1.021434e-02       3.692931e-02       1.457793e-02       2.384212e-02
        5090       1.177171e-02       5.209468e-03       8.712854e-03       3.324115e-02       1.033757e-02       1.934935e-02
        5100       9.374825e-03       1.616845e-03       6.279297e-03       2.788499e-02       7.098823e-03       1.694198e-02
        5110       1.421358e-02       2.888121e-03       7.091902e-03       3.701457e-02       1.158849e-02       1.921485e-02
        5120       9.950253e-03       1.793509e-03       6.773879e-03       2.288043e-02       1.032148e-02       1.619524e-02
        5130       8.916370e-03       1.481180e-03       6.203307e-03       2.072877e-02       8.335633e-03       1.394668e-02
        5140       6.761883e-03       4.058973e-03       5.232600e-03       2.429644e-02       7.626872e-03       1.748390e-02
        5150       1.065786e-02       7.310510e-04       7.021713e-03       3.198343e-02       1.302432e-02       1.983560e-02
        5160       1.066661e-02       1.903413e-03       5.150814e-03       2.034115e-02       8.891278e-03       1.358267e-02
        5170       1.473721e-02       3.224382e-03       6.568993e-03       2.167930e-02       6.236268e-03       1.573150e-02
        5180       1.333141e-02       3.975493e-03       6.798313e-03       2.676357e-02       1.139223e-02       1.874217e-02
        5190       1.064337e-02       2.402997e-03       5.697577e-03       1.998335e-02       1.216872e-02       1.662838e-02
        5200       8.356692e-03       9.185099e-04       4.805820e-03       1.668089e-02       5.749938e-03       1.056743e-02
        5210       3.957559e-03       1.276927e-03       2.856292e-03       1.564811e-02       5.801679e-03       9.832300e-03
        5220       1.210477e-02       2.851416e-03       5.865308e-03       2.747306e-02       9.909728e-03       1.552136e-02
        5230       6.417061e-03       2.322361e-03       4.088360e-03       1.964743e-02       6.869313e-03       1.255915e-02
        5240       9.123567e-03       1.305754e-03       4.969235e-03       2.952380e-02       6.008596e-03       1.586540e-02
        5250       7.234971e-03       3.358298e-03       4.975186e-03       2.676251e-02       9.126510e-03       1.619998e-02
        5260       5.308621e-03       2.305636e-03       4.265839e-03       2.290145e-02       9.227239e-03       1.526411e-02
        5270       8.896286e-03       2.590401e-03       5.082845e-03       3.277111e-02       1.118440e-02       1.854537e-02
        5280       1.150627e-02       1.588069e-03       6.189729e-03       1.882919e-02       9.415150e-03       1.511274e-02
        5290       1.036596e-02       2.556386e-03       6.449581e-03       1.999552e-02       1.045749e-02       1.609270e-02
        5300       8.710530e-03       1.768148e-03       6.170826e-03       1.785112e-02       7.852927e-03       1.381524e-02
        5310       1.198326e-02       1.868426e-03       6.785358e-03       2.367437e-02       1.006737e-02       1.788171e-02
        5320       8.971631e-03       2.115111e-03       5.961843e-03       2.234745e-02       6.120858e-03       1.495379e-02
        5330       8.969477e-03       1.791403e-03       5.112398e-03       2.766812e-02       1.193158e-02       1.891233e-02
        5340       1.503985e-02       1.053658e-03       7.996832e-03       3.503750e-02       1.179901e-02       2.202873e-02
        5350       1.225745e-02       3.147607e-03       7.009107e-03       2.512747e-02       1.093758e-02       1.872592e-02
        5360       1.229108e-02       4.715361e-03       7.383699e-03       3.595114e-02       9.793373e-03       1.896135e-02
