#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.807840e-03       3.050052e-03       6.397764e-03       2.275662e-02       1.536863e-02       2.038506e-02
        2700       6.494544e-03       2.352968e-03       4.636670e-03       2.305598e-02       8.067930e-03       1.789797e-02
        2710       1.088155e-02       3.573893e-03       5.868323e-03       2.623006e-02       1.378407e-02       2.048310e-02
        2720       9.688121e-03       3.400990e-03       5.599300e-03       2.540860e-02       1.156990e-02       1.849588e-02
        2730       8.185014e-03       1.206021e-03       5.069765e-03       2.352399e-02       9.929389e-03       1.631297e-02
        2740       8.951607e-03       1.252011e-03       4.971376e-03       2.093068e-02       5.932035e-03       1.222159e-02
        2750       7.151663e-03       9.909929e-04       4.979865e-03       2.121766e-02       8.349919e-03       1.251878e-02
        2760       1.653284e-02       1.448582e-03       9.195553e-03       3.507810e-02       8.484784e-03       2.323661e-02
        2770       1.770723e-02       1.424669e-03       8.621860e-03       3.211002e-02       3.943021e-03       2.072673e-02
        2780       7.794390e-03       3.507375e-04       5.712125e-03       2.244950e-02       5.240366e-03       1.428198e-02
        2790       6.378711e-03       2.443196e-03       4.165037e-03       1.777717e-02       8.766788e-03       1.330887e-02
        2800       8.955928e-03       1.442787e-03       4.927941e-03       1.948452e-02       6.432011e-03       1.310863e-02
        2810       1.212617e-02       4.155017e-03       6.961136e-03       2.838102e-02       1.040774e-02       2.138813e-02
        2820       1.111047e-02       3.719732e-03       6.418806e-03       3.372363e-02       9.490027e-03       2.183729e-02
        2830       2.256320e-02       7.194848e-03       1.200203e-02       4.805379e-02       1.814329e-02       2.839190e-02
        2840       1.231580e-02       4.171195e-03       6.567761e-03       3.684400e-02       1.410750e-02       2.282062e-02
        2850       2.176059e-02       3.250025e-03       8.958967e-03       3.185783e-02       1.553954e-02       2.409643e-02
        2860       1.103062e-02       3.499999e-03       5.845092e-03       2.246012e-02       7.965947e-03       1.523713e-02
        2870       7.526633e-03       3.074475e-03       4.903145e-03       2.485268e-02       7.954330e-03       1.656262e-02
        2880       9.204425e-03       2.818873e-03       4.726755e-03       2.156574e-02       6.232982e-03       1.301387e-02
        2890       1.120598e-02       1.706865e-03       5.275515e-03       1.623710e-02       5.720005e-03       1.202307e-02
        2900       8.494369e-03       9.272741e-04       4.637297e-03       1.525649e-02       5.593614e-03       1.097348e-02
        2910       9.076143e-03       1.764451e-03       4.539510e-03       2.292301e-02       7.028362e-03       1.353065e-02
        2920       6.054307e-03       2.458829e-03       4.212556e-03       2.112143e-02       6.749196e-03       1.599737e-02
        2930       9.982783e-03       1.881677e-03       4.534658e-03       1.828075e-02       4.836260e-03       1.174694e-02
        2940       9.367293e-03       1.138976e-03       4.390861e-03       1.849968e-02       6.138856e-03       1.157077e-02
        2950       7.237814e-03       1.862798e-03       4.077263e-03       2.258062e-02       7.323939e-03       1.463064e-02
        2960       7.344577e-03       2.243285e-03       5.130291e-03       2.414042e-02       7.002178e-03       1.773953e-02
        2970       9.917899e-03       1.238977e-03       5.566038e-03       2.674525e-02       8.266745e-03       1.773636e-02
        2980       9.417254e-03       1.579655e-03       4.700391e-03       2.351314e-02       7.550561e-03       1.400789e-02
        2990       1.562934e-02       2.769274e-03       6.871954e-03       2.488258e-02       1.157515e-02       1.824722e-02
        3000       1.145765e-02       4.991927e-03       6.546009e-03       2.440851e-02       1.430356e-02       1.816513e-02
        3010       1.212901e-02       1.069293e-03       5.750844e-03       1.891765e-02       7.746724e-03       1.460768e-02
        3020       1.179681e-02       4.494824e-04       6.002966e-03       2.019155e-02       8.505445e-03       1.326935e-02
        3030       9.800236e-03       2.106924e-03       5.467792e-03       2.062618e-02       7.500269e-03       1.271678e-02
        3040       6.476435e-03       2.997877e-03       4.567122e-03       2.726830e-02       6.411405e-03       1.420237e-02
        3050       5.942508e-03       3.683786e-03       4.677558e-03       1.964681e-02       7.764571e-03       1.372703e-02
        3060       3.602919e-03       1.257324e-03       2.652580e-03       1.693262e-02       6.324945e-03       1.102485e-02
        3070       1.420356e-02       2.348242e-03       6.164191e-03       1.737082e-02       1.102565e-02       1.324843e-02
        3080       1.340782e-02       1.300039e-03       6.100235e-03       2.665000e-02       1.152037e-02       1.777286e-02
        3090       7.533675e-03       1.261228e-03       4.099339e-03       2.217316e-02       9.099121e-03       1.428430e-02
        3100       7.637148e-03       1.624227e-03       4.353117e-03       2.593468e-02       8.154424e-03       1.574408e-02
        3110       6.344937e-03       2.801437e-03       4.446601e-03       2.083819e-02       4.470879e-03       1.269399e-02
        3120       9.354676e-03       3.042535e-03       5.167336e-03       2.178104e-02       4.369987e-03       1.539613e-02
        3130       6.277149e-03       3.175362e-03       4.749584e-03       2.958533e-02       3.853174e-03       1.744241e-02
        3140       6.922198e-03       1.885477e-03       3.788586e-03       1.949572e-02       6.070695e-03       1.252295e-02
        3150       1.015262e-02       1.421887e-03       4.657796e-03       1.857497e-02       9.276535e-03       1.416470e-02
        3160       4.516671e-03       1.105012e-03       3.745187e-03       1.678840e-02       8.707935e-03       1.280046e-02
        3170       7.127087e-03       1.876638e-03       3.471785e-03       1.706008e-02       8.056415e-03       1.158620e-02
        3180       5.069424e-03       2.021095e-03       3.217870e-03       1.779767e-02       6.478024e-03       1.085877e-02
        3190       5.023492e-03       1.680761e-03       3.515792e-03       1.744698e-02       6.718858e-03       1.173802e-02
        3200       1.216813e-02       2.165932e-03       5.255438e-03       1.747682e-02       9.109358e-03       1.255597e-02
        3210       8.349346e-03       1.874229e-03       4.331136e-03       1.676857e-02       6.683689e-03       1.079139e-02
        3220       6.447010e-03       2.167596e-03       3.670134e-03       2.174656e-02       4.162360e-03       1.223756e-02
        3230       5.583440e-03       1.573624e-03       3.866988e-03       2.351166e-02       6.986460e-03       1.483220e-02
        3240       8.470433e-03       2.182251e-03       5.147236e-03       3.118085e-02       8.669969e-03       1.734720e-02
        3250       1.348144e-02       2.642692e-03       5.752330e-03       4.372342e-02       1.012953e-02       1.904420e-02
        3260       1.357034e-02       2.882887e-03       7.049964e-03       4.145368e-02       1.549866e-02       2.108556e-02
        3270       1.298859e-02       3.968055e-03       8.496107e-03       3.310079e-02       1.502831e-02       2.162609e-02
        3280       8.494721e-03       3.529870e-03       6.207746e-03       4.101608e-02       7.886752e-03       1.944356e-02
        3290       7.015850e-03       1.402140e-03       5.159971e-03       4.291893e-02       1.695208e-02       2.479191e-02
        3300       1.181531e-02       5.446290e-03       6.896831e-03       4.695117e-02       1.801016e-02       2.457112e-02
        3310       1.235867e-02       2.659892e-03       7.747584e-03       5.113095e-02       1.887273e-02       2.633103e-02
        3320       1.099501e-02       3.509699e-03       7.143854e-03       4.591175e-02       1.220131e-02       1.991282e-02
        3330       1.092216e-02       3.572986e-03       6.858122e-03       5.170038e-02       1.529690e-02       2.254376e-02
        3340       1.482847e-02       2.985591e-03       6.731951e-03       6.365302e-02       1.120361e-02       2.787764e-02
        3350       1.319155e-02       2.257602e-03       6.885213e-03       7.576703e-02       1.344769e-02       2.928390e-02
        3360       1.038556e-02       3.981015e-03       7.972500e-03       7.183068e-02       1.219572e-02       2.895014e-02
        3370       1.193607e-02       3.589077e-03       8.699922e-03       7.091450e-02       1.334008e-02       3.045426e-02
        3380       2.097161e-02       4.010283e-03       1.379517e-02       7.462745e-02       2.286834e-02       3.721605e-02
        3390       2.733305e-02       5.017135e-03       1.612718e-02       6.210488e-02       3.021895e-02       4.005570e-02
        3400       2.907346e-02       7.032707e-03       1.466515e-02       4.633561e-02       1.585074e-02       3.579825e-02
        3410       2.812198e-02       3.153426e-03       1.386507e-02       4.266304e-02       1.808443e-02       3.104480e-02
        3420       2.398862e-02       1.066331e-03       1.200992e-02       5.886507e-02       1.846926e-02       3.454950e-02
        3430       2.073508e-02       3.687066e-03       1.136208e-02       5.646703e-02       1.441464e-02       3.098729e-02
        3440       3.137274e-02       4.334344e-03       1.332390e-02       1.031899e-01       1.812341e-02       4.183544e-02
        3450       3.049787e-02       2.621420e-03       1.264480e-02       1.123068e-01       1.338045e-02       4.448838e-02
        3460       1.762198e-02       2.036240e-03       1.028260e-02       1.174457e-01       2.308875e-02       4.405185e-02
        3470       2.568317e-02       5.143856e-03       1.409971e-02       1.043464e-01       1.835011e-02       4.276213e-02
        3480       2.594169e-02       5.776035e-03       1.194558e-02       7.531413e-02       1.370261e-02       3.542636e-02
        3490       2.554973e-02       4.958551e-03       1.251419e-02       7.611168e-02       1.125616e-02       3.596409e-02
        3500       2.368418e-02       6.218534e-03       1.260832e-02       6.878534e-02       1.723249e-02       3.464963e-02
        3510       2.995961e-02       6.235616e-03       1.476019e-02       6.145221e-02       1.924586e-02       3.567380e-02
        3520       3.329383e-02       7.421758e-03       1.456148e-02       8.098721e-02       1.306681e-02       3.938833e-02
        3530       3.153304e-02       4.102840e-03       1.433474e-02       8.087889e-02       1.624657e-02       3.922946e-02
        3540       3.112455e-02       4.941411e-03       1.753685e-02       6.661697e-02       2.711309e-02       4.130567e-02
        3550       3.611599e-02       3.531932e-03       2.061364e-02       5.466581e-02       2.760494e-02       4.147501e-02
        3560       4.090476e-02       4.939475e-03       1.940170e-02       5.221035e-02       2.812871e-02       3.891819e-02
        3570       1.563968e-02       1.429102e-03       8.920207e-03       4.072980e-02       1.366237e-02       2.536069e-02
        3580       3.362705e-02       4.037979e-03       1.507020e-02       6.014229e-02       1.781803e-02       3.750564e-02
        3590       3.967384e-02       5.001037e-03       1.691433e-02       8.260529e-02       1.991373e-02       3.890327e-02
        3600       3.446502e-02       1.203604e-02       1.904153e-02       1.034531e-01       1.968927e-02       4.958840e-02
        3610       2.580022e-02       9.369861e-03       1.441616e-02       8.384663e-02       1.455014e-02       3.850712e-02
        3620       2.536289e-02       3.843111e-03       1.534587e-02       1.042152e-01       2.039383e-02       4.537358e-02
        3630       1.670642e-02       6.747166e-03       1.413172e-02       1.066155e-01       2.205932e-02       4.632741e-02
        3640       2.514912e-02       7.598124e-03       1.474469e-02       8.303014e-02       2.285778e-02       4.156616e-02
        3650       2.215589e-02       4.148166e-03       1.331080e-02       9.652312e-02       2.025936e-02       4.346130e-02
        3660       2.480001e-02       6.243459e-03       1.407674e-02       6.183882e-02       1.721313e-02       3.708183e-02
        3670       3.571644e-02       1.091668e-02       1.746717e-02       8.406430e-02       1.490334e-02       4.485123e-02
        3680       2.924204e-02       8.467983e-03       1.724080e-02       1.277839e-01       1.512753e-02       5.264320e-02
        3690       1.689205e-02       5.194628e-03       1.041698e-02       1.070272e-01       2.035685e-02       4.360769e-02
        3700       2.557892e-02       8.151380e-03       1.455861e-02       1.028915e-01       2.307653e-02       4.571060e-02
        3710       3.396804e-02       1.098189e-02       2.187861e-02       1.108974e-01       2.778971e-02       5.701520e-02
        3720       2.901841e-02       9.891493e-03       1.584403e-02       6.049050e-02       2.320292e-02       4.235347e-02
        3730       3.481528e-02       5.201196e-03       1.662255e-02       1.234310e-01       2.508605e-02       5.684679e-02
        3740       2.475075e-02       3.533962e-03       1.308352e-02       8.570747e-02       2.012270e-02       4.120394e-02
        3750       1.692917e-02       2.889719e-03       7.746791e-03       6.327321e-02       1.115679e-02       3.018840e-02
        3760       1.516056e-02       5.034891e-03       8.599778e-03       5.678440e-02       1.670986e-02       2.847245e-02
        3770       1.962432e-02       7.544810e-03       1.146540e-02       9.169666e-02       1.849897e-02       3.791929e-02
        3780       1.609750e-02       8.769708e-03       1.156059e-02       8.261763e-02       1.904945e-02       3.575999e-02
        3790       1.324845e-02       4.400305e-03       1.015748e-02       5.009859e-02       1.611028e-02       2.760490e-02
        3800       1.746165e-02       6.762803e-03       9.984148e-03       4.108094e-02       7.278604e-03       2.106122e-02
        3810       1.206471e-02       3.183918e-03       8.663532e-03       3.419380e-02       9.777136e-03       1.815416e-02
        3820       1.534699e-02       3.291701e-03       7.307662e-03       2.715787e-02       1.182608e-02       1.609137e-02
        3830       7.656807e-03       1.141701e-03       4.699363e-03       2.518936e-02       8.722838e-03       1.662766e-02
        3840       1.097777e-02       2.543839e-03       7.373064e-03       4.338718e-02       5.145634e-03       1.976357e-02
        3850       8.598952e-03       3.432319e-03       6.188943e-03       4.382823e-02       5.109476e-03       1.951439e-02
        3860       8.006614e-03       3.707663e-03       5.148267e-03       2.459495e-02       7.226148e-03       1.551169e-02
        3870       4.186852e-03       2.093772e-03       3.274989e-03       1.490949e-02       5.429065e-03       1.094101e-02
        3880       4.978962e-03       2.146373e-03       3.679290e-03       1.288196e-02       7.038706e-03       8.875861e-03
        3890       6.634080e-03       9.112367e-04       3.080020e-03       1.475523e-02       5.201956e-03       1.101279e-02
        3900       5.950797e-03       1.817467e-03       3.305134e-03       1.384841e-02       4.063614e-03       9.152926e-03
        3910       3.645658e-03       1.858841e-03       3.115526e-03       1.610738e-02       8.772024e-03       1.116994e-02
        3920       5.741768e-03       2.468590e-03       4.023972e-03       1.615475e-02       9.280563e-03       1.277113e-02
        3930       1.002131e-02       2.155962e-03       4.814342e-03       1.887432e-02       6.829901e-03       1.213135e-02
        3940       1.050381e-02       1.445786e-03       5.304001e-03       2.495127e-02       4.699208e-03       1.337633e-02
        3950       1.131251e-02       1.362668e-03       5.085496e-03       2.683527e-02       6.677277e-03       1.328788e-02
        3960       1.071753e-02       2.977082e-03       5.240212e-03       2.085925e-02       4.134431e-03       1.489779e-02
        3970       1.442026e-02       5.404023e-03       8.426783e-03       2.440377e-02       1.585611e-02       1.934740e-02
        3980       1.024299e-02       4.692297e-03       7.490271e-03       2.768459e-02       1.357267e-02       1.975482e-02
        3990       8.987344e-03       4.547186e-03       6.771952e-03       2.450742e-02       1.184179e-02       1.764765e-02
        4000       9.893574e-03       2.397548e-03       6.657790e-03       2.670555e-02       8.167881e-03       1.546352e-02
        4010       8.005444e-03       1.607903e-03       4.271589e-03       1.723718e-02       4.138823e-03       9.610152e-03
        4020       9.358346e-03       3.569505e-03       5.288827e-03       1.595288e-02       8.470632e-03       1.183253e-02
        4030       7.985712e-03       1.462123e-03       4.156405e-03       1.520717e-02       5.712945e-03       1.059811e-02
        4040       5.911322e-03       2.321049e-03       3.826384e-03       1.837757e-02       7.717109e-03       1.191230e-02
        4050       9.329445e-03       2.214439e-03       5.066748e-03       1.609169e-02       8.578203e-03       1.207015e-02
        4060       1.148002e-02       2.563944e-03       6.375377e-03       2.453205e-02       1.160490e-02       1.586899e-02
        4070       1.067723e-02       3.269567e-03       5.917824e-03       2.438057e-02       1.190760e-02       1.965785e-02
        4080       5.367541e-03       1.389285e-03       4.298489e-03       2.035518e-02       4.725491e-03       1.344907e-02
        4090       9.307771e-03       2.700770e-03       7.129610e-03       2.668453e-02       9.741605e-03       1.830501e-02
        4100       1.270086e-02       4.453438e-03       7.390481e-03       2.658701e-02       1.156079e-02       1.896665e-02
        4110       1.111776e-02       2.870692e-03       5.935416e-03       2.345661e-02       9.322217e-03       1.692788e-02
        4120       1.017727e-02       1.746874e-03       5.840569e-03       2.934578e-02       6.550324e-03       1.502399e-02
        4130       1.073519e-02       2.011111e-03       5.322143e-03       2.579350e-02       2.032762e-03       1.351102e-02
        4140       1.015428e-02       2.195035e-03       4.992879e-03       1.484958e-02       4.703058e-03       9.912034e-03
        4150       6.284069e-03       1.080562e-03       4.075696e-03       1.662609e-02       5.070596e-03       1.053997e-02
        4160       5.836125e-03       2.808226e-03       4.272656e-03       1.555183e-02       5.612134e-03       1.044043e-02
        4170       1.480597e-02       3.960514e-03       7.734113e-03       1.571809e-02       7.934315e-03       1.225206e-02
        4180       1.104935e-02       1.311637e-03       5.456885e-03       2.112722e-02       7.911501e-03       1.310451e-02
        4190       1.048777e-02       3.736741e-03       5.621131e-03       1.923305e-02       6.175476e-03       1.346324e-02
        4200       1.112030e-02       5.108068e-03       6.996587e-03       2.285492e-02       1.503665e-02       1.754960e-02
        4210       9.940469e-03       4.940007e-03       6.440876e-03       2.866355e-02       1.400673e-02       1.957659e-02
        4220       1.276896e-02       2.796942e-03       6.443580e-03       2.699154e-02       1.304705e-02       1.861991e-02
        4230       1.160304e-02       2.805602e-03       6.771940e-03       2.574802e-02       1.014959e-02       1.748815e-02
        4240       9.697458e-03       1.939496e-03       5.401259e-03       2.419254e-02       8.323658e-03       1.670623e-02
        4250       7.432351e-03       2.163085e-03       5.224207e-03       2.586488e-02       6.673163e-03       1.581451e-02
        4260       8.643436e-03       1.589937e-03       5.162078e-03       2.887169e-02       7.977607e-03       1.857753e-02
        4270       7.617914e-03       3.110936e-03       5.711264e-03       1.818908e-02       1.288190e-02       1.580649e-02
        4280       9.665165e-03       2.353425e-03       5.715590e-03       1.789583e-02       9.045747e-03       1.440392e-02
        4290       5.869716e-03       1.861151e-03       4.357289e-03       1.529996e-02       8.011776e-03       1.095301e-02
        4300       1.049584e-02       1.003483e-03       5.916251e-03       3.020797e-02       5.365942e-03       1.411311e-02
        4310       1.154472e-02       2.743147e-03       6.830872e-03       2.985375e-02       9.142088e-03       1.916129e-02
        4320       1.182761e-02       4.021369e-03       6.152538e-03       2.193851e-02       8.839957e-03       1.559140e-02
        4330       1.058221e-02       2.401811e-03       5.679540e-03       2.285218e-02       6.572078e-03       1.619745e-02
        4340       9.242294e-03       1.812147e-03       5.236348e-03       2.197415e-02       7.700802e-03       1.611650e-02
        4350       7.004379e-03       3.717734e-03       5.417682e-03       1.905619e-02       5.486985e-03       1.512319e-02
        4360       9.925766e-03       1.289779e-03       5.882838e-03       1.867883e-02       6.812940e-03       1.412647e-02
        4370       6.648452e-03       2.941435e-03       4.997237e-03       2.131652e-02       4.528999e-03       1.319792e-02
        4380       7.232356e-03       1.931841e-03       4.011717e-03       1.665342e-02       5.238312e-03       1.142373e-02
        4390       1.076235e-02       1.237481e-03       4.796708e-03       2.905430e-02       3.719480e-03       1.520299e-02
        4400       8.460886e-03       1.825259e-03       5.697189e-03       1.978457e-02       8.840604e-03       1.465264e-02
        4410       9.186794e-03       1.126350e-03       4.926371e-03       2.142770e-02       8.452857e-03       1.394869e-02
        4420       1.366408e-02       2.665237e-03       7.718171e-03       2.465586e-02       1.143287e-02       1.715647e-02
        4430       4.922193e-03       1.893516e-03       3.637989e-03       1.542129e-02       7.108660e-03       1.041155e-02
        4440       6.140109e-03       1.379753e-03       3.810910e-03       1.790217e-02       8.198647e-03       1.307087e-02
        4450       7.735889e-03       1.469280e-03       4.444118e-03       2.020385e-02       1.171011e-02       1.549538e-02
        4460       8.151757e-03       1.213235e-03       4.273836e-03       2.016542e-02       7.703344e-03       1.410910e-02
        4470       5.789724e-03       1.694237e-03       3.789636e-03       1.348809e-02       3.326925e-03       1.033803e-02
        4480       1.036195e-02       4.076167e-03       6.115775e-03       2.039377e-02       9.453422e-03       1.328588e-02
        4490       1.356189e-02       1.208294e-03       6.413851e-03       2.560518e-02       7.396561e-03       1.735559e-02
        4500       1.114570e-02       1.773451e-03       6.361104e-03       3.098422e-02       1.114739e-02       1.897717e-02
        4510       9.378176e-03       1.358094e-03       4.282249e-03       1.752866e-02       7.863042e-03       1.278017e-02
        4520       1.365596e-02       2.065707e-03       5.800329e-03       2.297224e-02       6.337079e-03       1.545690e-02
        4530       1.447243e-02       1.879468e-03       6.491435e-03       2.997083e-02       9.379056e-03       1.970937e-02
        4540       1.604301e-02       3.559808e-03       7.227806e-03       3.687970e-02       9.244012e-03       2.060822e-02
        4550       2.133563e-02       2.474031e-03       8.840894e-03       3.900241e-02       1.642258e-02       2.256567e-02
        4560       1.098205e-02       3.434104e-03       6.052386e-03       2.706422e-02       1.445761e-02       2.173214e-02
        4570       1.135473e-02       2.845452e-03       6.177272e-03       3.270488e-02       1.438913e-02       2.132164e-02
        4580       1.701759e-02       3.387637e-03       8.130505e-03       2.693707e-02       1.333562e-02       1.943398e-02
        4590       9.564976e-03       1.867168e-03       4.716531e-03       2.810551e-02       1.365115e-02       1.818540e-02
        4600       1.181944e-02       1.982564e-03       6.528720e-03       2.173582e-02       1.324388e-02       1.762447e-02
        4610       9.124782e-03       9.414066e-04       5.179970e-03       2.313188e-02       6.477616e-03       1.365618e-02
        4620       9.106501e-03       2.159335e-03       6.550225e-03       1.987899e-02       8.388878e-03       1.506323e-02
        4630       9.689358e-03       3.120090e-03       7.502493e-03       2.355031e-02       5.969957e-03       1.748264e-02
        4640       8.998303e-03       2.595722e-03       6.814791e-03       2.371209e-02       6.624144e-03       1.657064e-02
        4650       8.843675e-03       1.441402e-03       4.909925e-03       2.399317e-02       3.752173e-03       1.342573e-02
        4660       8.573543e-03       1.398291e-03       5.210118e-03       2.024463e-02       5.069043e-03       1.240905e-02
        4670       9.684604e-03       2.069135e-03       4.747352e-03       2.967277e-02       1.142563e-02       1.878866e-02
        4680       9.796453e-03       4.247198e-03       6.553271e-03       2.969000e-02       9.540538e-03       1.987677e-02
        4690       1.218101e-02       2.944027e-03       6.673094e-03       3.806201e-02       1.567805e-02       2.392526e-02
        4700       1.208415e-02       4.558267e-03       6.525597e-03       4.013264e-02       1.758310e-02       2.418926e-02
        4710       1.766235e-02       2.369897e-03       9.332779e-03       5.206478e-02       1.790844e-02       3.048932e-02
        4720       1.210459e-02       2.410008e-03       5.625871e-03       2.712767e-02       1.178523e-02       1.995109e-02
        4730       1.257069e-02       2.239086e-03       5.634778e-03       2.407507e-02       1.624671e-02       1.989020e-02
        4740       1.198615e-02       2.881089e-03       7.948622e-03       2.757687e-02       1.210889e-02       2.010007e-02
        4750       1.601188e-02       4.023859e-03       8.635460e-03       3.281727e-02       1.119644e-02       2.158822e-02
        4760       9.532301e-03       3.021220e-03       4.881231e-03       2.433150e-02       8.011005e-03       1.427945e-02
        4770       1.089767e-02       2.652179e-03       6.117051e-03       2.235054e-02       9.318197e-03       1.454537e-02
        4780       8.858668e-03       3.338459e-03       6.039864e-03       2.015967e-02       7.340659e-03       1.444137e-02
        4790       9.423505e-03       5.883694e-03       6.926076e-03       2.220574e-02       1.053529e-02       1.702059e-02
        4800       9.837371e-03       2.002004e-03       5.956057e-03       2.516363e-02       9.115565e-03       1.735867e-02
        4810       1.167834e-02       4.095541e-03       6.996785e-03       2.815826e-02       1.254757e-02       1.859136e-02
        4820       1.378318e-02       3.408934e-03       6.779421e-03       2.401443e-02       9.957409e-03       1.594102e-02
        4830       1.599115e-02       2.131807e-03       8.417087e-03       3.327589e-02       1.313819e-02       2.294842e-02
        4840       1.861566e-02       8.168401e-04       8.038084e-03       3.632285e-02       1.020529e-02       2.532388e-02
        4850       1.174407e-02       3.556436e-03       7.505805e-03       2.830709e-02       7.718468e-03       1.879114e-02
        4860       1.660864e-02       3.278161e-03       8.721794e-03       2.920432e-02       1.605322e-02       2.237396e-02
        4870       9.484078e-03       8.611130e-04       5.109517e-03       1.988255e-02       1.299952e-02       1.585697e-02
        4880       1.273730e-02       3.673577e-03       6.722917e-03       2.326185e-02       1.608219e-02       2.044746e-02
        4890       1.084498e-02       3.104956e-03       6.817446e-03       2.129529e-02       1.211013e-02       1.648813e-02
        4900       9.540605e-03       3.485613e-03       5.605698e-03       2.516354e-02       9.891931e-03       1.862420e-02
        4910       1.292647e-02       3.722229e-03       6.056529e-03       2.242943e-02       1.172586e-02       1.768220e-02
        4920       1.125260e-02       2.749804e-03       5.274638e-03       2.141913e-02       5.307706e-03       1.559847e-02
        4930       1.028157e-02       1.948857e-03       6.036910e-03       2.792286e-02       1.494612e-02       1.907568e-02
        4940       9.137014e-03       1.607995e-03       6.138544e-03       3.141633e-02       8.920672e-03       2.044044e-02
        4950       8.677705e-03       2.111036e-03       5.253569e-03       2.040542e-02       1.258215e-02       1.554499e-02
        4960       1.326246e-02       3.195176e-03       7.424182e-03       2.525950e-02       9.392747e-03       1.628457e-02
        4970       1.133820e-02       1.912414e-03       6.254153e-03       2.228446e-02       1.365834e-02       1.646018e-02
        4980       1.825741e-02       1.168293e-03       7.825804e-03       2.422913e-02       1.315433e-02       1.813285e-02
        4990       1.053809e-02       3.488917e-03       6.545283e-03       2.155452e-02       9.512921e-03       1.570342e-02
        5000       1.342845e-02       3.197184e-03       6.733604e-03       3.390902e-02       1.555499e-02       2.415180e-02
        5010       1.631212e-02       4.896945e-03       9.061692e-03       3.890214e-02       1.689169e-02       2.462729e-02
        5020       1.736427e-02       2.383917e-03       8.227386e-03       3.985590e-02       1.107650e-02       2.268081e-02
        5030       2.185563e-02       2.754080e-03       1.151311e-02       4.374197e-02       2.227734e-02       3.243052e-02
        5040       2.086594e-02       6.982130e-03       1.244687e-02       5.692808e-02       1.576322e-02       3.456739e-02
        5050       1.752758e-02       5.728176e-03       8.796527e-03       4.062488e-02       1.818338e-02       3.066272e-02
        5060       1.007625e-02       2.326348e-03       6.190262e-03       2.726877e-02       8.655826e-03       1.866774e-02
        5070       1.076309e-02       2.222497e-03       6.951229e-03       3.332222e-02       5.979567e-03       1.900059e-02
        5080       1.345694e-02       2.734251e-03       7.237545e-03       3.150544e-02       6.552751e-03       1.892632e-02
        5090       9.688283e-03       3.842337e-03       6.710377e-03       2.588301e-02       1.006388e-02       1.789835e-02
        5100       1.009945e-02       2.552438e-03       6.411610e-03       2.504998e-02       7.702479e-03       1.682734e-02
        5110       1.362880e-02       3.263021e-03       8.323540e-03       3.176609e-02       1.786601e-02       2.446531e-02
        5120       1.534694e-02       2.232226e-03       7.891455e-03       3.438182e-02       6.411577e-03       2.284882e-02
        5130       1.692258e-02       4.211790e-03       8.514234e-03       2.890961e-02       1.515303e-02       2.097254e-02
        5140       1.649262e-02       4.915480e-03       9.127845e-03       2.906801e-02       1.295117e-02       2.039353e-02
        5150       1.459561e-02       2.017092e-03       7.270398e-03       3.267143e-02       1.545638e-02       2.161468e-02
        5160       6.092101e-03       5.095666e-03       5.761959e-03       2.543398e-02       1.519293e-02       1.982011e-02
        5170       8.530540e-03       4.505503e-03       6.843822e-03       2.780310e-02       1.659497e-02       2.068791e-02
        5180       1.172190e-02       4.809161e-04       6.303906e-03       2.498724e-02       1.161278e-02       1.734933e-02
        5190       1.003281e-02       1.821176e-03       4.866968e-03       1.725782e-02       4.643096e-03       1.298475e-02
        5200       5.072086e-03       2.288465e-03       3.753259e-03       1.799926e-02       1.111783e-02       1.372651e-02
        5210       7.659761e-03       1.363544e-03       5.041170e-03       2.086643e-02       9.320742e-03       1.399996e-02
        5220       1.231659e-02       2.161774e-03       6.300706e-03       2.863580e-02       9.719447e-03       1.556559e-02
        5230       7.795646e-03       2.816887e-03       5.118384e-03       2.077651e-02       9.762696e-03       1.358622e-02
        5240       7.251212e-03       1.823353e-03       4.068230e-03       2.281663e-02       5.431597e-03       1.405645e-02
        5250       1.213953e-02       1.625361e-03       6.398129e-03       3.057991e-02       8.150034e-03       1.921006e-02
        5260       1.105015e-02       2.413991e-03       5.071433e-03       2.386389e-02       1.060079e-02       1.606898e-02
        5270       1.377521e-02       1.889602e-03       7.110703e-03       3.739782e-02       1.550271e-02       2.072377e-02
        5280       1.303832e-02       4.565343e-03       8.683993e-03       4.608202e-02       1.852907e-02       2.597073e-02
        5290       1.210823e-02       5.309186e-03       7.396064e-03       3.924067e-02       1.227597e-02       2.007521e-02
        5300       1.351654e-02       3.984903e-03       7.827733e-03       3.904038e-02       9.819233e-03       2.298368e-02
        5310       9.786323e-03       6.854615e-03       8.970227e-03       3.244102e-02       1.507846e-02       2.192219e-02
        5320       9.889861e-03       5.108598e-03       6.992321e-03       3.036599e-02       1.200420e-02       2.255472e-02
        5330       1.227698e-02       1.127194e-03       7.613982e-03       2.529442e-02       1.160540e-02       2.067850e-02
        5340       1.662763e-02       1.872422e-03       7.631966e-03       3.363317e-02       1.519630e-02       2.315944e-02
        5350       1.458401e-02       8.045802e-04       9.284148e-03       3.124291e-02       1.081340e-02       2.385859e-02
        5360       1.552648e-02       3.634330e-03       7.485199e-03       3.905157e-02       8.327937e-03       2.612593e-02
