#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       7.740443e-03       3.890274e-03       5.884791e-03       3.165323e-02       9.978795e-03       1.772583e-02
         610       1.153068e-02       2.682713e-03       6.401419e-03       2.156705e-02       1.079837e-02       1.467923e-02
         620       7.832013e-03       3.117058e-03       5.006639e-03       2.111127e-02       7.108279e-03       1.379704e-02
         630       1.020149e-02       1.575848e-03       5.335219e-03       3.371505e-02       1.225909e-02       2.034243e-02
         640       1.032989e-02       2.359790e-03       5.943512e-03       2.713354e-02       7.632269e-03       1.648028e-02
         650       6.316967e-03       3.543676e-03       4.756705e-03       1.876333e-02       1.095664e-02       1.497313e-02
         660       8.355169e-03       2.522258e-03       5.186350e-03       2.765364e-02       7.290771e-03       1.728510e-02
         670       1.208140e-02       4.269867e-03       6.981501e-03       3.060870e-02       1.219785e-02       2.099411e-02
         680       8.221946e-03       2.938060e-03       4.932507e-03       3.276516e-02       8.466070e-03       1.608607e-02
         690       1.189562e-02       8.736022e-04       5.840986e-03       2.131188e-02       5.522106e-03       1.399175e-02
         700       9.694492e-03       7.500796e-04       5.412262e-03       2.660086e-02       7.092046e-03       1.597125e-02
         710       1.037225e-02       2.435447e-03       5.728750e-03       2.708248e-02       1.379956e-02       1.799928e-02
         720       8.970281e-03       2.919634e-03       5.120448e-03       2.193445e-02       1.729683e-02       1.967002e-02
         730       1.052749e-02       1.082153e-03       5.046576e-03       2.049006e-02       7.586787e-03       1.298140e-02
         740       9.016736e-03       1.651451e-03       3.533511e-03       2.134862e-02       8.495041e-03       1.329038e-02
         750       1.233383e-02       2.985502e-03       6.116175e-03       2.259950e-02       7.105875e-03       1.577441e-02
         760       9.441601e-03       2.068762e-03       5.106582e-03       1.995608e-02       7.480827e-03       1.465501e-02
         770       4.603204e-03       1.027131e-03       3.676635e-03       2.663154e-02       9.137024e-03       1.661795e-02
         780       9.722489e-03       6.962561e-04       5.912629e-03       2.679072e-02       1.193196e-02       1.679990e-02
         790       1.307898e-02       1.324825e-03       7.039086e-03       2.615243e-02       1.357975e-02       1.885555e-02
         800       7.242757e-03       1.641779e-03       5.150446e-03       2.384024e-02       1.313061e-02       1.778641e-02
         810       9.815461e-03       3.580706e-03       6.630822e-03       2.880049e-02       1.067201e-02       1.962770e-02
         820       8.612386e-03       3.756811e-03       6.168511e-03       2.715486e-02       6.790948e-03       1.792835e-02
         830       1.208258e-02       3.028170e-03       8.077151e-03       3.166709e-02       1.582931e-02       2.219363e-02
         840       9.669412e-03       3.098585e-03       5.629968e-03       2.325272e-02       7.041885e-03       1.572472e-02
         850       9.182738e-03       2.296413e-03       5.599822e-03       2.775000e-02       6.916971e-03       1.576671e-02
         860       1.488800e-02       2.338978e-03       8.489699e-03       2.892249e-02       1.187585e-02       1.870409e-02
         870       8.096014e-03       2.915451e-03       5.145366e-03       2.710966e-02       9.277587e-03       1.743892e-02
         880       1.251979e-02       2.483839e-03       5.474610e-03       2.150331e-02       1.007198e-02       1.547445e-02
         890       1.005538e-02       2.675593e-03       6.003836e-03       2.397569e-02       1.037501e-02       1.568605e-02
         900       1.386604e-02       2.162442e-03       6.375709e-03       2.472518e-02       1.115523e-02       1.758117e-02
         910       8.308629e-03       3.865189e-03       6.042277e-03       2.069816e-02       1.079838e-02       1.618061e-02
         920       1.043168e-02       3.032425e-03       5.457092e-03       2.172844e-02       1.139014e-02       1.704509e-02
         930       8.499667e-03       1.743945e-03       4.608415e-03       2.460698e-02       1.155323e-02       1.601014e-02
         940       1.089139e-02       1.259499e-03       4.792502e-03       2.356262e-02       1.365007e-02       1.830678e-02
         950       1.334888e-02       1.848213e-03       5.854051e-03       2.688544e-02       8.677363e-03       1.703657e-02
         960       5.035987e-03       1.984133e-03       3.352987e-03       2.038824e-02       1.398035e-02       1.696512e-02
         970       1.077094e-02       3.280369e-03       6.612878e-03       2.674167e-02       8.652886e-03       1.608869e-02
         980       7.729692e-03       3.673675e-04       3.897777e-03       1.938970e-02       9.986098e-03       1.458041e-02
         990       1.435065e-02       8.016677e-04       7.957106e-03       2.193220e-02       1.220892e-02       1.679809e-02
        1000       7.864766e-03       9.070703e-04       4.776944e-03       1.921471e-02       7.130380e-03       1.367168e-02
