#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.443120e-02       7.185136e-03       2.364021e-02       7.183889e-02       3.011170e-02       5.036340e-02
        2700       5.442326e-02       9.832351e-03       2.622796e-02       8.426096e-02       2.802756e-02       5.429059e-02
        2710       6.476797e-02       1.138366e-02       3.404264e-02       1.026121e-01       4.193926e-02       7.511501e-02
        2720       6.989078e-02       9.671403e-03       3.176833e-02       9.824999e-02       4.236396e-02       6.512979e-02
        2730       5.706958e-02       1.003871e-02       2.871170e-02       8.010873e-02       2.762520e-02       5.522438e-02
        2740       4.808252e-02       7.192359e-03       2.308496e-02       6.837599e-02       2.463848e-02       5.210671e-02
        2750       3.369651e-02       6.503905e-03       1.956580e-02       7.886617e-02       3.190788e-02       5.694429e-02
        2760       5.352883e-02       1.084977e-02       2.535866e-02       6.886308e-02       3.003248e-02       5.449259e-02
        2770       5.249670e-02       8.023860e-03       2.466232e-02       7.375472e-02       3.573679e-02       5.473404e-02
        2780       5.712636e-02       7.764243e-03       2.721282e-02       9.629883e-02       3.077765e-02       6.682787e-02
        2790       7.632875e-02       9.843037e-03       3.090366e-02       1.080165e-01       2.497114e-02       6.851039e-02
        2800       4.701983e-02       9.991574e-03       2.294426e-02       8.440577e-02       2.948500e-02       6.044082e-02
        2810       4.481001e-02       1.900646e-02       2.800340e-02       1.193896e-01       3.893599e-02       7.496297e-02
        2820       4.317854e-02       1.059210e-02       2.468113e-02       1.064133e-01       3.274248e-02       6.123783e-02
        2830       5.100090e-02       5.937215e-03       2.714606e-02       9.274255e-02       4.525835e-02       6.552916e-02
        2840       4.121515e-02       1.542754e-02       2.252808e-02       9.856779e-02       5.177319e-02       7.007238e-02
        2850       4.430713e-02       1.056661e-02       2.188866e-02       9.600268e-02       2.336149e-02       6.181707e-02
        2860       2.880512e-02       6.163385e-03       1.707902e-02       7.132391e-02       1.400207e-02       4.598669e-02
        2870       1.927686e-02       1.155415e-02       1.715717e-02       9.129412e-02       3.840727e-02       6.252640e-02
        2880       3.070991e-02       8.877337e-03       2.197193e-02       8.096792e-02       3.758358e-02       6.553353e-02
        2890       3.604209e-02       8.291577e-03       2.236958e-02       7.192735e-02       3.607294e-02       5.630929e-02
        2900       4.625927e-02       8.914015e-03       3.252969e-02       1.061398e-01       4.295932e-02       7.293905e-02
        2910       6.019007e-02       5.367326e-03       3.658448e-02       1.101830e-01       4.352322e-02       7.615392e-02
        2920       4.775326e-02       8.148345e-03       2.805074e-02       1.094481e-01       1.878618e-02       7.365225e-02
        2930       4.644132e-02       8.417036e-03       2.304476e-02       1.127005e-01       4.365763e-02       7.393683e-02
        2940       4.831754e-02       1.749303e-02       2.595713e-02       8.289749e-02       6.161906e-02       7.332635e-02
        2950       4.340977e-02       1.236737e-02       2.174671e-02       7.300265e-02       4.625385e-02       5.805181e-02
        2960       3.396878e-02       8.072296e-03       1.982444e-02       7.398613e-02       2.539190e-02       5.195443e-02
        2970       3.813595e-02       1.118300e-02       2.088056e-02       6.771985e-02       1.640657e-02       5.212435e-02
        2980       4.177449e-02       7.409841e-03       2.319285e-02       7.417139e-02       3.686784e-02       5.691978e-02
        2990       4.596218e-02       6.863773e-03       2.506865e-02       6.702102e-02       2.676324e-02       4.893960e-02
        3000       7.249096e-02       8.912039e-03       3.892968e-02       1.110808e-01       4.293115e-02       7.313126e-02
        3010       7.971366e-02       8.052818e-03       3.647872e-02       1.031899e-01       4.920339e-02       7.600971e-02
        3020       4.025521e-02       7.851952e-03       2.297916e-02       6.475446e-02       1.931050e-02       5.017609e-02
        3030       6.761034e-02       6.145416e-03       3.159280e-02       1.020341e-01       4.592657e-02       6.858593e-02
        3040       5.244057e-02       6.417998e-03       2.732790e-02       8.751418e-02       3.888891e-02       5.673425e-02
        3050       4.957849e-02       9.527999e-03       2.679580e-02       7.359831e-02       3.856181e-02       5.529928e-02
        3060       5.132886e-02       8.421631e-03       3.014781e-02       8.200106e-02       3.741319e-02       6.141756e-02
        3070       5.130110e-02       1.448012e-02       2.873498e-02       1.109721e-01       4.132541e-02       6.824135e-02
        3080       3.843069e-02       1.203821e-02       2.254209e-02       1.119779e-01       4.669220e-02       6.706130e-02
        3090       3.640600e-02       1.340632e-02       2.334521e-02       9.518570e-02       1.796499e-02       6.222021e-02
        3100       4.604290e-02       1.270696e-02       2.598232e-02       9.970013e-02       2.489068e-02       6.919877e-02
        3110       4.853688e-02       1.064190e-02       2.595031e-02       9.305566e-02       3.833245e-02       6.278479e-02
        3120       4.200588e-02       9.078429e-03       2.049994e-02       8.575009e-02       3.534406e-02       5.824805e-02
        3130       3.609607e-02       1.246787e-02       2.097532e-02       7.074649e-02       4.228242e-02       5.612298e-02
        3140       2.894973e-02       2.052870e-03       1.610350e-02       8.632923e-02       2.831989e-02       6.197252e-02
        3150       4.147921e-02       9.786925e-03       2.286554e-02       1.345939e-01       3.701989e-02       7.400853e-02
        3160       3.491329e-02       3.664675e-03       1.975650e-02       9.522927e-02       4.218776e-02       6.959133e-02
        3170       3.621166e-02       1.124598e-02       2.488369e-02       9.625871e-02       3.152141e-02       7.328337e-02
        3180       6.399466e-02       1.658618e-02       3.159585e-02       1.108191e-01       6.609105e-02       9.325321e-02
        3190       7.049458e-02       1.264223e-02       3.127586e-02       1.002619e-01       4.949923e-02       8.228324e-02
        3200       5.314192e-02       1.154246e-02       2.727230e-02       8.764213e-02       4.505122e-02       6.798904e-02
        3210       7.139335e-02       6.648224e-03       3.678428e-02       1.035056e-01       4.800319e-02       7.007362e-02
        3220       5.516422e-02       1.195421e-02       2.443426e-02       8.370295e-02       5.226138e-02       6.395395e-02
        3230       3.157017e-02       2.670672e-03       2.006813e-02       9.875536e-02       4.150509e-02       5.972959e-02
        3240       3.410668e-02       1.281154e-02       2.356754e-02       1.045498e-01       4.801473e-02       6.991473e-02
        3250       4.414857e-02       1.023263e-02       2.427731e-02       1.252152e-01       5.195596e-02       7.790037e-02
        3260       4.887151e-02       8.780949e-03       2.776740e-02       9.325219e-02       5.820635e-02       7.276202e-02
        3270       6.231987e-02       1.126608e-02       3.554332e-02       1.152209e-01       5.354715e-02       7.761688e-02
        3280       7.035732e-02       9.814760e-03       3.691198e-02       1.250735e-01       5.006380e-02       8.375183e-02
        3290       4.365680e-02       1.811285e-03       2.169557e-02       7.825982e-02       3.195674e-02       4.985787e-02
        3300       2.596809e-02       6.891432e-03       1.414096e-02       8.585438e-02       4.301741e-02       6.007365e-02
        3310       3.697291e-02       7.524226e-03       2.280777e-02       9.710574e-02       2.924627e-02       6.551862e-02
        3320       4.196906e-02       8.838821e-03       2.318801e-02       8.022875e-02       1.992012e-02       5.669405e-02
        3330       3.284046e-02       1.372606e-02       2.344496e-02       1.043602e-01       2.569753e-02       6.089512e-02
        3340       2.734789e-02       9.953436e-03       1.779528e-02       1.004767e-01       1.609914e-02       6.290446e-02
        3350       2.342611e-02       7.469632e-03       1.338150e-02       8.879977e-02       1.159572e-02       5.255429e-02
        3360       2.055406e-02       9.155023e-03       1.377227e-02       7.138184e-02       1.742000e-02       4.964058e-02
        3370       5.640216e-02       1.192839e-02       3.020989e-02       9.714537e-02       2.225848e-02       5.951402e-02
        3380       5.144784e-02       1.252039e-02       3.047781e-02       8.337339e-02       2.935384e-02       5.604302e-02
        3390       3.876915e-02       1.074746e-02       2.656059e-02       9.521543e-02       2.743243e-02       5.135276e-02
        3400       3.789038e-02       2.133460e-02       2.898202e-02       9.688452e-02       3.304324e-02       6.460352e-02
        3410       3.376295e-02       1.854241e-02       2.542164e-02       9.662045e-02       3.476536e-02       5.666743e-02
        3420       3.225872e-02       1.512708e-02       2.331879e-02       7.914549e-02       2.786992e-02       5.214211e-02
        3430       4.204455e-02       1.559039e-02       2.649401e-02       8.762053e-02       2.202015e-02       6.356706e-02
        3440       3.258918e-02       1.448118e-02       2.530110e-02       9.217175e-02       3.732979e-02       6.502077e-02
        3450       3.713011e-02       6.362942e-03       2.055053e-02       7.700368e-02       2.638424e-02       5.366531e-02
        3460       4.745013e-02       6.760292e-03       2.324931e-02       8.432230e-02       3.639231e-02       5.758100e-02
        3470       4.346778e-02       6.655262e-03       2.264631e-02       8.545817e-02       4.742570e-02       6.146693e-02
        3480       6.389114e-02       7.489269e-03       3.148219e-02       1.276721e-01       4.748017e-02       8.093764e-02
        3490       3.826811e-02       5.327792e-03       2.369790e-02       8.906790e-02       5.175574e-02       7.302707e-02
        3500       4.520635e-02       4.486060e-03       2.030591e-02       8.453283e-02       3.631437e-02       6.228148e-02
        3510       4.986302e-02       4.105092e-03       2.173615e-02       9.225774e-02       2.685466e-02       6.358360e-02
        3520       6.926522e-02       4.531964e-03       2.692083e-02       8.999943e-02       3.090079e-02       6.752399e-02
        3530       9.239846e-02       8.193660e-03       3.776519e-02       1.104839e-01       4.345036e-02       8.081750e-02
        3540       5.820865e-02       5.651308e-03       2.799330e-02       9.996333e-02       3.188031e-02       6.361174e-02
        3550       7.986933e-02       4.250862e-03       3.513521e-02       1.280923e-01       3.720447e-02       7.808944e-02
        3560       6.289883e-02       1.338106e-02       3.162644e-02       1.155853e-01       2.522286e-02       6.684291e-02
        3570       5.105380e-02       1.242153e-02       2.570549e-02       6.996147e-02       2.976374e-02       5.543335e-02
        3580       5.616178e-02       1.464430e-02       3.134602e-02       1.467023e-01       5.676301e-02       8.263410e-02
        3590       5.495948e-02       1.370832e-02       3.000550e-02       8.240191e-02       3.090096e-02       6.239871e-02
        3600       5.278602e-02       1.113171e-02       2.721318e-02       8.076024e-02       1.639195e-02       5.473810e-02
        3610       5.065852e-02       9.624805e-03       2.687509e-02       6.466300e-02       3.164360e-02       4.989746e-02
        3620       5.618010e-02       9.113477e-03       3.042219e-02       6.660506e-02       4.308376e-02       5.433964e-02
        3630       5.061573e-02       1.004073e-02       3.029606e-02       8.816048e-02       2.047058e-02       5.312173e-02
        3640       4.648646e-02       1.779141e-02       2.607859e-02       7.943899e-02       2.914426e-02       5.802573e-02
        3650       5.627081e-02       1.656111e-02       2.565379e-02       9.174235e-02       2.508073e-02       5.683952e-02
        3660       3.161731e-02       9.310102e-03       2.137763e-02       9.525523e-02       5.309388e-02       7.070118e-02
        3670       5.304465e-02       1.496359e-02       3.021710e-02       1.074183e-01       6.783808e-02       8.936318e-02
        3680       4.757186e-02       7.142511e-03       2.542022e-02       1.191570e-01       6.190211e-02       9.023270e-02
        3690       3.813439e-02       6.731324e-03       1.941776e-02       7.628125e-02       1.968504e-02       5.186656e-02
        3700       4.024042e-02       3.434555e-03       1.950696e-02       8.307227e-02       3.804094e-02       6.058782e-02
        3710       4.291848e-02       9.443689e-03       2.344421e-02       8.792662e-02       4.796984e-02       6.102993e-02
        3720       6.209148e-02       1.235369e-02       2.834288e-02       1.021607e-01       4.488533e-02       6.747635e-02
        3730       4.873033e-02       3.152158e-03       2.415396e-02       1.389995e-01       2.067003e-02       7.093237e-02
        3740       2.670844e-02       5.336247e-03       1.864777e-02       1.064939e-01       2.678897e-02       6.497144e-02
        3750       3.556904e-02       9.769980e-03       1.962492e-02       9.995763e-02       4.003498e-02       6.396056e-02
        3760       5.645459e-02       3.957795e-03       2.949156e-02       9.030134e-02       4.544753e-02       6.934962e-02
        3770       3.669284e-02       1.019841e-02       2.549059e-02       9.044095e-02       3.562460e-02       6.444317e-02
        3780       6.955753e-02       1.784554e-02       3.054172e-02       9.935970e-02       5.498229e-02       8.092583e-02
        3790       4.559415e-02       1.369668e-02       2.379109e-02       1.006658e-01       4.617428e-02       7.336467e-02
        3800       3.452817e-02       5.638083e-03       2.263814e-02       8.681733e-02       4.381652e-02       5.974519e-02
        3810       4.181697e-02       7.329125e-03       2.769128e-02       1.129209e-01       4.550557e-02       7.217518e-02
        3820       3.952841e-02       7.358891e-03       2.706770e-02       1.072054e-01       4.024712e-02       6.923031e-02
        3830       3.747452e-02       8.862221e-03       2.584149e-02       8.801690e-02       4.544649e-02       6.814710e-02
        3840       4.542752e-02       6.173093e-03       3.133402e-02       1.324173e-01       3.836290e-02       7.271093e-02
        3850       5.999360e-02       1.034100e-02       3.112595e-02       1.432826e-01       4.142967e-02       7.590741e-02
        3860       5.512412e-02       8.372894e-03       2.822998e-02       8.629316e-02       3.836485e-02       6.075228e-02
        3870       4.831159e-02       6.871480e-03       2.879687e-02       1.298226e-01       3.863686e-02       6.932599e-02
        3880       3.089593e-02       9.936751e-03       2.056213e-02       1.034212e-01       3.027565e-02       5.697285e-02
        3890       2.757854e-02       2.498828e-03       1.925195e-02       9.234609e-02       1.339994e-02       4.875557e-02
        3900       3.384256e-02       8.127424e-03       1.945942e-02       9.251486e-02       2.789214e-02       5.515968e-02
        3910       2.296705e-02       4.470277e-03       1.538448e-02       8.808019e-02       3.063496e-02       5.541003e-02
        3920       2.854403e-02       4.736028e-03       1.480922e-02       9.624970e-02       7.159131e-03       5.374788e-02
        3930       2.601602e-02       1.101193e-02       1.938791e-02       1.121592e-01       3.647179e-02       7.669281e-02
        3940       3.167105e-02       9.959222e-03       2.066486e-02       1.151220e-01       5.539932e-02       8.717114e-02
        3950       2.824836e-02       8.388809e-03       2.005687e-02       1.087086e-01       3.874626e-02       7.687802e-02
        3960       3.129376e-02       7.957695e-03       1.982200e-02       1.024449e-01       2.683539e-02       6.526484e-02
        3970       5.421591e-02       1.480501e-03       2.585283e-02       8.272708e-02       2.216152e-02       4.931160e-02
        3980       8.845945e-02       9.627730e-03       3.926336e-02       1.150483e-01       2.935540e-02       6.839351e-02
        3990       8.527826e-02       4.974545e-03       3.412307e-02       8.527046e-02       3.527138e-02       6.490938e-02
        4000       6.946166e-02       2.809448e-03       2.974794e-02       9.936956e-02       3.534624e-02       7.273730e-02
        4010       6.605579e-02       5.557652e-03       3.123523e-02       1.032901e-01       2.837696e-02       7.153764e-02
        4020       5.370689e-02       8.561555e-03       2.773110e-02       1.007834e-01       3.606995e-02       7.350879e-02
        4030       6.341209e-02       7.489362e-03       3.059485e-02       1.110374e-01       6.146994e-02       8.120523e-02
        4040       9.116583e-02       6.935963e-03       3.649617e-02       1.125896e-01       2.850194e-02       7.705123e-02
        4050       4.863529e-02       6.099687e-03       2.077421e-02       9.567768e-02       2.624495e-02       5.507571e-02
        4060       3.097500e-02       3.673599e-03       1.390829e-02       8.485930e-02       3.430469e-02       5.147762e-02
        4070       2.552713e-02       4.589809e-03       1.249550e-02       8.030429e-02       1.928442e-02       5.390299e-02
        4080       3.063360e-02       8.916337e-03       1.488392e-02       1.050376e-01       4.675292e-02       7.644506e-02
        4090       3.469056e-02       6.821717e-03       1.780481e-02       7.455613e-02       2.503790e-02       5.761367e-02
        4100       2.975333e-02       1.139827e-02       2.089244e-02       8.093697e-02       2.735513e-02       5.845943e-02
        4110       2.497409e-02       1.411434e-02       2.007064e-02       7.048925e-02       3.559243e-02       5.540306e-02
        4120       2.338757e-02       8.741259e-03       1.777350e-02       6.565346e-02       3.412015e-02       4.972303e-02
        4130       3.249035e-02       5.944258e-03       1.782079e-02       8.992746e-02       2.410849e-02       5.345732e-02
        4140       2.733418e-02       3.551310e-03       1.358433e-02       8.051054e-02       1.735465e-02       4.734223e-02
        4150       2.603138e-02       3.028438e-03       1.349748e-02       1.076381e-01       3.208702e-02       7.196093e-02
        4160       2.285884e-02       8.124225e-03       1.621393e-02       1.090529e-01       2.914346e-02       6.951536e-02
        4170       3.961902e-02       5.806330e-03       2.185559e-02       8.666028e-02       2.981214e-02       5.692272e-02
        4180       4.085847e-02       1.145598e-02       2.461017e-02       8.814092e-02       2.463592e-02       5.539765e-02
        4190       6.783672e-02       1.844984e-02       3.271917e-02       9.171743e-02       4.419189e-02       6.733970e-02
        4200       8.094414e-02       2.023274e-02       3.640823e-02       8.476843e-02       4.431371e-02       7.035079e-02
        4210       7.981000e-02       1.903081e-02       3.377783e-02       9.314434e-02       3.889037e-02       6.385638e-02
        4220       7.660212e-02       1.450123e-02       3.142720e-02       8.302168e-02       2.606582e-02       5.538989e-02
        4230       5.719538e-02       9.847063e-03       2.266876e-02       7.349715e-02       2.397925e-02       5.053019e-02
        4240       2.689518e-02       9.701874e-03       1.844548e-02       1.361708e-01       2.575448e-02       6.867897e-02
        4250       2.604208e-02       6.948340e-03       1.915914e-02       1.425213e-01       2.911765e-02       7.184589e-02
        4260       3.602749e-02       8.768382e-03       2.101376e-02       1.423417e-01       3.622776e-02       7.366912e-02
        4270       3.933955e-02       8.610581e-03       2.288052e-02       1.441894e-01       7.706942e-03       6.762798e-02
        4280       2.921487e-02       1.081949e-02       2.074006e-02       1.191730e-01       3.701821e-02       6.592590e-02
        4290       5.285194e-02       1.124673e-02       2.505559e-02       1.362437e-01       3.982656e-02       7.780595e-02
        4300       5.784913e-02       9.983110e-03       2.682701e-02       1.369770e-01       1.197115e-02       7.513793e-02
        4310       5.200433e-02       8.024150e-03       2.862202e-02       1.726861e-01       3.865465e-02       7.957142e-02
        4320       5.503614e-02       1.085630e-02       3.039519e-02       1.608186e-01       5.484479e-02       8.436456e-02
        4330       3.639682e-02       9.332264e-03       2.699276e-02       1.421381e-01       5.659337e-02       8.092909e-02
        4340       3.512074e-02       1.593180e-02       2.651728e-02       1.144286e-01       5.272132e-02       7.683738e-02
        4350       3.204825e-02       7.794705e-03       1.709571e-02       1.130691e-01       2.278633e-02       6.793317e-02
        4360       5.676207e-02       7.653577e-03       2.279401e-02       1.179486e-01       3.141947e-02       9.178173e-02
        4370       4.038574e-02       7.294944e-03       2.044956e-02       1.071177e-01       5.954288e-02       8.210526e-02
        4380       4.224453e-02       4.511659e-03       2.179208e-02       1.116228e-01       4.599989e-02       7.038186e-02
        4390       3.880466e-02       8.529786e-03       2.146658e-02       9.383388e-02       3.962300e-02       6.694887e-02
        4400       4.555898e-02       8.256374e-03       2.873846e-02       9.868371e-02       1.797741e-02       7.099189e-02
        4410       7.693132e-02       2.238550e-02       3.744583e-02       9.745273e-02       5.494199e-02       8.048237e-02
        4420       7.573139e-02       1.793734e-02       3.667548e-02       8.010766e-02       4.250573e-02       7.075696e-02
        4430       6.153675e-02       1.488385e-02       3.288380e-02       8.779882e-02       2.420572e-02       6.844188e-02
        4440       5.261675e-02       1.882190e-02       2.915252e-02       1.107783e-01       3.183631e-02       7.232587e-02
        4450       2.285273e-02       1.000918e-02       1.466680e-02       7.164287e-02       4.530714e-03       4.964873e-02
        4460       4.029599e-02       9.859724e-03       2.100021e-02       5.618030e-02       3.701453e-02       4.729386e-02
        4470       4.629114e-02       8.062164e-03       2.249953e-02       8.651877e-02       3.659383e-02       5.468844e-02
        4480       4.642795e-02       1.010497e-02       2.303126e-02       9.118879e-02       2.968019e-02       5.216262e-02
        4490       5.363221e-02       4.463551e-03       2.316529e-02       6.430989e-02       2.889578e-02       4.427616e-02
        4500       4.439400e-02       8.265311e-03       1.841042e-02       5.930884e-02       2.626204e-02       3.771082e-02
        4510       4.941796e-02       1.094625e-02       2.772267e-02       1.125292e-01       2.326564e-02       6.935087e-02
        4520       4.026231e-02       1.253373e-02       2.729721e-02       1.045946e-01       2.243984e-02       6.189699e-02
        4530       4.609499e-02       1.345537e-02       2.772168e-02       1.058587e-01       3.057659e-02       6.472324e-02
        4540       6.190305e-02       1.171295e-02       2.828882e-02       1.067692e-01       3.725266e-02       6.400330e-02
        4550       7.731435e-02       5.994666e-03       2.846895e-02       8.116171e-02       4.322990e-02       5.959034e-02
        4560       3.977684e-02       4.613709e-03       1.743370e-02       1.010383e-01       1.660010e-02       5.224428e-02
        4570       4.743739e-02       8.955680e-03       2.024155e-02       9.060724e-02       3.641187e-02       5.762552e-02
        4580       4.182499e-02       6.991198e-03       1.989486e-02       7.517146e-02       3.517101e-02       5.903774e-02
        4590       4.308559e-02       2.594059e-03       2.271386e-02       8.041174e-02       3.817164e-02       6.319936e-02
        4600       4.194246e-02       2.903761e-03       2.452900e-02       9.360261e-02       1.114169e-02       6.392731e-02
        4610       3.318550e-02       2.310452e-03       2.575819e-02       1.051819e-01       2.014109e-02       6.506562e-02
        4620       3.197549e-02       2.118055e-03       2.613466e-02       9.430121e-02       3.449298e-02       6.240854e-02
        4630       4.003513e-02       1.165946e-02       2.563093e-02       9.681272e-02       5.946191e-02       7.141243e-02
        4640       3.249849e-02       3.192624e-03       2.153910e-02       1.066033e-01       3.730151e-02       6.198610e-02
        4650       4.327305e-02       1.377316e-02       2.705051e-02       8.911222e-02       3.333043e-02       5.850181e-02
        4660       4.983428e-02       4.858506e-03       2.660015e-02       7.289804e-02       3.768523e-02       5.343295e-02
        4670       2.681974e-02       9.226325e-03       1.897477e-02       1.224424e-01       2.531628e-02       6.438946e-02
        4680       2.087795e-02       8.884432e-03       1.434809e-02       1.297240e-01       4.375537e-02       7.389437e-02
        4690       3.843121e-02       8.351886e-03       2.268640e-02       1.628031e-01       3.934055e-02       7.590849e-02
        4700       5.216097e-02       9.504053e-03       2.599508e-02       1.105730e-01       1.546833e-02       6.082725e-02
        4710       4.626564e-02       1.217621e-02       2.810673e-02       1.133540e-01       2.948120e-02       6.202250e-02
        4720       3.285228e-02       9.048631e-03       2.649294e-02       1.127847e-01       2.707013e-02       7.116853e-02
        4730       4.663673e-02       1.098472e-02       3.106346e-02       1.196170e-01       2.423266e-02       7.842120e-02
        4740       3.885270e-02       1.566896e-02       2.695777e-02       1.330015e-01       3.694821e-02       7.603021e-02
        4750       3.744309e-02       7.087288e-03       2.416816e-02       1.133152e-01       1.550679e-02       6.284600e-02
        4760       2.422740e-02       1.124342e-02       1.972750e-02       1.173274e-01       4.074309e-02       6.380096e-02
        4770       2.070976e-02       8.559800e-03       1.719039e-02       1.127815e-01       3.573962e-02       6.287063e-02
        4780       2.838627e-02       9.295193e-03       1.707761e-02       1.032932e-01       2.294442e-02       5.913694e-02
        4790       7.985535e-02       8.686767e-03       3.094839e-02       7.398698e-02       2.456384e-02       5.000607e-02
        4800       8.376868e-02       3.130146e-03       3.339478e-02       1.028423e-01       1.993974e-02       5.414187e-02
        4810       5.817080e-02       7.406735e-03       2.802700e-02       1.398801e-01       2.390039e-02       8.384482e-02
        4820       3.682846e-02       2.299725e-03       2.317177e-02       1.396075e-01       2.409886e-02       7.987808e-02
        4830       3.710460e-02       3.058873e-03       2.272405e-02       1.385402e-01       2.615010e-02       7.804596e-02
        4840       3.403277e-02       1.639613e-03       2.146376e-02       1.145322e-01       3.159543e-02       7.109836e-02
        4850       3.410957e-02       4.664702e-04       2.355171e-02       1.174755e-01       3.828412e-02       7.651122e-02
        4860       4.505022e-02       2.777963e-03       1.964344e-02       9.752978e-02       3.269464e-02       5.659343e-02
        4870       1.941038e-02       3.212591e-03       1.246913e-02       1.365376e-01       2.852015e-02       6.849384e-02
        4880       2.395709e-02       3.676718e-03       1.616465e-02       1.361781e-01       3.541057e-02       7.175170e-02
        4890       3.364977e-02       4.616178e-03       1.589165e-02       1.571150e-01       1.325964e-02       6.555032e-02
        4900       3.971213e-02       4.830897e-03       1.870825e-02       1.595452e-01       1.792713e-02       7.011353e-02
        4910       3.321015e-02       4.279786e-03       1.631683e-02       1.524299e-01       1.985225e-02       6.587160e-02
        4920       3.344534e-02       5.395785e-03       1.801027e-02       1.308567e-01       2.753085e-02       6.953778e-02
        4930       4.263000e-02       4.249280e-03       2.540841e-02       1.051032e-01       1.188263e-02       7.137652e-02
        4940       5.232127e-02       5.879741e-03       2.612079e-02       9.977610e-02       4.925210e-02       7.286163e-02
        4950       3.497898e-02       6.765988e-03       2.268882e-02       9.081132e-02       3.773432e-02       6.496708e-02
        4960       5.052296e-02       1.715148e-02       2.899235e-02       1.015932e-01       4.458137e-02       7.609831e-02
        4970       3.574879e-02       1.384302e-02       2.442198e-02       1.077367e-01       4.063295e-02       6.892645e-02
        4980       5.624902e-02       1.702639e-02       2.742878e-02       1.229158e-01       3.650874e-02       7.120001e-02
        4990       5.808705e-02       4.903974e-03       2.430359e-02       1.533021e-01       2.319497e-02       7.541032e-02
        5000       4.575734e-02       1.215904e-02       2.049081e-02       1.273580e-01       2.998577e-02       6.915748e-02
        5010       5.189520e-02       8.432077e-03       2.161281e-02       1.080416e-01       2.269797e-02       7.263006e-02
        5020       2.166082e-02       4.622733e-03       1.419562e-02       9.664968e-02       2.121064e-02       6.746820e-02
        5030       3.197372e-02       1.013832e-02       1.919278e-02       9.685482e-02       2.715162e-02       6.630733e-02
        5040       2.308771e-02       6.229872e-03       1.527035e-02       1.213750e-01       2.431109e-02       6.114732e-02
        5050       1.972140e-02       5.399124e-03       1.490174e-02       1.407378e-01       2.999781e-02       6.483227e-02
        5060       4.055819e-02       7.419049e-03       2.109164e-02       1.462732e-01       2.339248e-02       6.153900e-02
        5070       3.881628e-02       1.112445e-02       2.734738e-02       1.432252e-01       3.613707e-02       7.781750e-02
        5080       4.041398e-02       9.968320e-03       2.676759e-02       1.405483e-01       4.785066e-02       7.945977e-02
        5090       4.688906e-02       1.010847e-02       2.503245e-02       1.406046e-01       2.576314e-02       7.045674e-02
        5100       4.010691e-02       1.199477e-02       1.977492e-02       1.478219e-01       2.618667e-02       7.787812e-02
        5110       5.586494e-02       6.172018e-03       2.400898e-02       1.209378e-01       5.211234e-02       8.048216e-02
        5120       4.061703e-02       2.202126e-03       1.884706e-02       9.847479e-02       4.694521e-02       6.047410e-02
        5130       5.749172e-02       2.208488e-03       2.330428e-02       9.695184e-02       3.967024e-02       5.729898e-02
        5140       6.900488e-02       8.274336e-03       2.591780e-02       9.782934e-02       3.344886e-02       6.084214e-02
        5150       6.431175e-02       1.127609e-02       2.762246e-02       1.029585e-01       2.490406e-02       6.265600e-02
        5160       5.413890e-02       9.744428e-03       2.684028e-02       1.128992e-01       2.448901e-02       7.031861e-02
        5170       4.804200e-02       1.057200e-02       2.552144e-02       1.074301e-01       3.073609e-02       6.770129e-02
        5180       3.544985e-02       7.170014e-03       1.857003e-02       7.903652e-02       2.399973e-02       5.603229e-02
        5190       2.975332e-02       2.074314e-03       1.724252e-02       1.070511e-01       3.643206e-02       6.577283e-02
        5200       6.401869e-02       5.307286e-03       2.660911e-02       1.449687e-01       2.620620e-02       7.616629e-02
        5210       2.394607e-02       6.981531e-03       1.495876e-02       1.433441e-01       1.986772e-02       5.683878e-02
        5220       2.325854e-02       1.017431e-02       1.782475e-02       1.490125e-01       3.631196e-02       6.682166e-02
        5230       4.144358e-02       1.255427e-02       2.186212e-02       1.663999e-01       4.172101e-02       7.790901e-02
        5240       4.543581e-02       1.608641e-02       2.764398e-02       1.982543e-01       4.103514e-02       9.289975e-02
        5250       4.481424e-02       1.375872e-02       2.632986e-02       1.953664e-01       3.563708e-02       9.127869e-02
        5260       3.156399e-02       1.326190e-02       2.088716e-02       1.900133e-01       1.466307e-02       7.734700e-02
        5270       2.485536e-02       1.380016e-02       1.824038e-02       1.802911e-01       2.500999e-02       7.967186e-02
        5280       2.632877e-02       1.115130e-02       1.705180e-02       1.992573e-01       2.370809e-02       8.151431e-02
        5290       4.505171e-02       5.609124e-03       2.080513e-02       1.625684e-01       1.398105e-02       8.202860e-02
        5300       9.827081e-02       7.669773e-03       3.624969e-02       1.298009e-01       1.233612e-02       6.592260e-02
        5310       9.464338e-02       1.208618e-02       3.467695e-02       1.201166e-01       2.412676e-02       6.552288e-02
        5320       8.606262e-02       1.085603e-02       3.282840e-02       1.222784e-01       2.480391e-02       6.467330e-02
        5330       6.805457e-02       8.279205e-03       2.751808e-02       1.190443e-01       2.391701e-02       6.442420e-02
        5340       5.012222e-02       5.029118e-03       2.254051e-02       1.028697e-01       2.148184e-02       5.317267e-02
        5350       2.756327e-02       3.775533e-03       1.453230e-02       9.135221e-02       2.486344e-02       4.987901e-02
        5360       4.436808e-02       7.415359e-03       1.904005e-02       1.073627e-01       2.861591e-02       6.736158e-02
