#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.100742e-02       3.932570e-03       5.637348e-03       2.102982e-02       1.133334e-02       1.568829e-02
         430       1.050774e-02       2.118063e-03       4.829917e-03       3.092481e-02       7.304433e-03       1.563001e-02
         440       1.289107e-02       2.282841e-03       6.231600e-03       3.097799e-02       1.001174e-02       2.022095e-02
         450       9.811156e-03       6.404592e-03       8.149959e-03       4.023358e-02       1.271704e-02       2.232133e-02
         460       1.158532e-02       4.274395e-03       6.248475e-03       2.876472e-02       1.120469e-02       1.818869e-02
         470       1.267715e-02       1.427769e-03       5.880054e-03       3.364776e-02       1.148843e-02       1.941269e-02
         480       8.864288e-03       1.706505e-03       5.986353e-03       2.658883e-02       1.229922e-02       1.771889e-02
         490       1.255755e-02       7.936038e-04       6.243134e-03       2.410708e-02       6.634351e-03       1.546285e-02
         500       1.663191e-02       2.419787e-03       7.963288e-03       3.540908e-02       8.841545e-03       2.021528e-02
         510       1.307606e-02       1.867496e-03       6.830261e-03       2.878229e-02       7.541423e-03       1.478823e-02
         520       1.600451e-02       2.629585e-03       8.046050e-03       4.119091e-02       4.889233e-03       2.187836e-02
         530       1.214512e-02       2.112135e-03       7.779758e-03       3.548367e-02       1.006097e-02       1.856555e-02
         540       1.039598e-02       1.268214e-03       6.875518e-03       2.908907e-02       1.140083e-02       2.152557e-02
         550       1.753764e-02       4.050965e-03       9.127437e-03       4.420821e-02       1.577842e-02       2.726741e-02
         560       1.807586e-02       2.296701e-03       7.871437e-03       4.210836e-02       9.907562e-03       2.131857e-02
         570       9.153302e-03       2.479316e-03       5.883582e-03       2.616408e-02       1.236436e-02       1.897162e-02
         580       1.206806e-02       2.458542e-03       6.126117e-03       2.605773e-02       1.189349e-02       1.853610e-02
         590       1.312501e-02       6.031192e-03       9.609193e-03       3.536445e-02       1.371613e-02       2.231773e-02
         600       1.301911e-02       5.943629e-03       9.391563e-03       3.314776e-02       1.421322e-02       2.286209e-02
         610       1.288337e-02       1.510448e-03       7.687290e-03       3.395682e-02       1.297646e-02       1.979680e-02
         620       1.831779e-02       4.256262e-03       9.110233e-03       4.083120e-02       9.880702e-03       2.127075e-02
         630       1.320927e-02       3.590086e-03       8.258176e-03       2.891778e-02       1.601055e-02       2.065987e-02
         640       1.073741e-02       1.531191e-03       5.981178e-03       2.460365e-02       1.311925e-02       1.698868e-02
         650       7.069783e-03       1.826496e-03       4.899391e-03       2.862081e-02       1.195654e-02       1.948574e-02
         660       7.304073e-03       4.063140e-03       5.841515e-03       3.001122e-02       1.315747e-02       1.849520e-02
         670       1.137427e-02       2.937128e-03       6.964530e-03       2.870485e-02       1.139421e-02       1.766516e-02
         680       8.456685e-03       3.100840e-03       5.496340e-03       2.045909e-02       1.208395e-02       1.623658e-02
         690       7.496096e-03       3.913510e-03       5.826025e-03       1.692329e-02       1.059586e-02       1.429019e-02
         700       6.404369e-03       2.347027e-03       4.548309e-03       1.858961e-02       1.198361e-02       1.494257e-02
         710       1.557401e-02       2.666747e-03       6.385304e-03       2.992669e-02       1.154125e-02       2.023476e-02
         720       1.161587e-02       2.213446e-03       5.267916e-03       2.356668e-02       1.223808e-02       1.718916e-02
         730       1.310371e-02       8.675168e-04       5.854710e-03       3.299231e-02       8.049546e-03       1.556197e-02
         740       1.349970e-02       7.797488e-04       5.981408e-03       3.021046e-02       8.131430e-03       1.635789e-02
         750       9.604161e-03       1.865101e-03       4.978867e-03       2.700462e-02       7.643033e-03       1.424365e-02
         760       1.001059e-02       1.716343e-03       6.466084e-03       2.760359e-02       9.250249e-03       1.623771e-02
         770       1.081106e-02       3.323659e-03       6.077529e-03       2.407182e-02       2.245945e-03       1.497594e-02
         780       4.483730e-03       2.696194e-03       3.677920e-03       2.024756e-02       7.917887e-03       1.443366e-02
         790       6.530290e-03       1.525870e-03       3.802875e-03       2.169578e-02       6.844171e-03       1.298527e-02
         800       7.580662e-03       1.446898e-03       5.314628e-03       1.952860e-02       7.446563e-03       1.405124e-02
         810       8.940032e-03       2.261129e-03       4.867881e-03       1.690376e-02       7.135748e-03       1.200941e-02
         820       1.004049e-02       2.012139e-03       5.261761e-03       2.325078e-02       9.141245e-03       1.612811e-02
         830       1.024086e-02       2.073827e-03       5.757216e-03       2.045816e-02       1.077012e-02       1.509139e-02
         840       1.649358e-02       1.168050e-03       7.281119e-03       2.051390e-02       1.429729e-02       1.813581e-02
         850       1.277302e-02       2.868459e-03       6.803334e-03       2.177315e-02       8.217008e-03       1.803301e-02
         860       5.659105e-03       1.481673e-03       3.422040e-03       1.980915e-02       8.420613e-03       1.386943e-02
         870       9.701913e-03       2.940311e-03       5.396109e-03       2.676062e-02       4.852611e-03       1.539877e-02
         880       1.012669e-02       2.304644e-03       5.652259e-03       2.509178e-02       9.295013e-03       1.477150e-02
         890       8.572450e-03       1.987966e-03       5.331115e-03       2.973923e-02       9.885897e-03       1.650783e-02
         900       6.450315e-03       2.470201e-03       4.445834e-03       2.217806e-02       9.615464e-03       1.473545e-02
         910       8.855134e-03       2.598173e-03       4.782798e-03       2.111300e-02       7.643613e-03       1.356869e-02
         920       8.071807e-03       2.588136e-03       4.241681e-03       1.467812e-02       8.698250e-03       1.179472e-02
         930       1.347077e-02       1.891257e-03       7.169606e-03       2.241795e-02       8.378562e-03       1.463780e-02
         940       1.358299e-02       3.065711e-03       7.302774e-03       2.577447e-02       9.489438e-03       1.871139e-02
         950       1.383787e-02       2.337221e-03       6.568676e-03       2.704467e-02       5.850445e-03       1.642913e-02
         960       4.808431e-03       2.394637e-03       3.658130e-03       2.343153e-02       7.406330e-03       1.332524e-02
         970       8.911963e-03       2.438473e-03       4.811950e-03       2.331716e-02       7.199393e-03       1.501128e-02
         980       1.100009e-02       2.573498e-03       6.427956e-03       2.771340e-02       9.852429e-03       1.988344e-02
         990       9.118274e-03       2.362688e-03       5.737640e-03       2.558009e-02       7.122629e-03       1.609375e-02
        1000       8.529581e-03       4.673899e-03       6.747039e-03       3.150287e-02       8.416838e-03       2.142074e-02
        1010       6.679089e-03       1.815836e-03       4.795316e-03       3.049265e-02       7.383379e-03       1.871908e-02
        1020       8.186394e-03       1.776607e-03       6.632656e-03       2.780636e-02       1.333371e-02       2.084899e-02
        1030       9.215713e-03       9.236769e-04       4.723303e-03       2.135582e-02       5.944562e-03       1.469018e-02
        1040       1.164990e-02       1.376657e-03       5.676496e-03       2.836411e-02       9.595415e-03       1.774396e-02
        1050       6.200231e-03       3.000954e-03       4.370639e-03       2.208276e-02       7.968348e-03       1.541433e-02
        1060       9.294143e-03       2.054413e-03       5.262613e-03       2.348866e-02       6.904629e-03       1.505968e-02
        1070       7.513192e-03       2.035709e-03       5.538772e-03       1.866530e-02       9.366652e-03       1.489629e-02
        1080       1.008113e-02       2.040071e-03       4.910278e-03       2.027213e-02       8.510911e-03       1.598627e-02
        1090       1.319766e-02       2.076012e-03       6.360027e-03       2.217338e-02       4.605404e-03       1.505629e-02
        1100       1.048464e-02       1.887091e-03       4.517344e-03       1.711515e-02       7.002980e-03       1.261979e-02
        1110       4.824159e-03       2.414808e-03       3.070019e-03       2.805226e-02       5.676102e-03       1.970585e-02
        1120       9.434869e-03       1.227602e-03       4.958616e-03       2.290976e-02       5.432485e-03       1.462214e-02
        1130       1.106529e-02       2.470305e-03       5.211886e-03       3.180027e-02       9.848606e-03       1.849778e-02
        1140       1.235465e-02       2.515899e-03       6.719991e-03       2.797841e-02       1.417991e-02       2.172245e-02
        1150       7.324900e-03       2.942281e-03       4.844438e-03       2.664820e-02       1.199736e-02       2.027478e-02
        1160       8.760930e-03       2.074776e-03       4.583482e-03       3.141910e-02       1.592023e-02       2.120764e-02
        1170       1.068705e-02       2.340790e-03       5.387580e-03       3.005812e-02       1.207261e-02       1.978353e-02
        1180       1.168976e-02       2.913216e-03       6.255080e-03       3.006880e-02       8.993422e-03       1.664549e-02
        1190       7.134093e-03       1.522711e-03       4.115259e-03       1.651584e-02       1.044231e-02       1.310778e-02
        1200       1.303413e-02       5.667248e-04       6.048140e-03       2.182976e-02       3.179360e-03       1.415273e-02
        1210       9.364745e-03       1.706542e-03       5.090826e-03       2.144142e-02       7.891574e-03       1.669885e-02
        1220       6.650759e-03       2.576697e-03       3.951553e-03       1.846815e-02       1.025473e-02       1.333571e-02
        1230       8.082652e-03       1.726412e-03       3.953177e-03       1.822564e-02       7.612643e-03       1.198843e-02
        1240       8.123904e-03       9.972660e-04       4.439980e-03       2.049060e-02       9.178336e-03       1.242976e-02
        1250       4.912850e-03       1.947132e-03       3.455277e-03       2.039859e-02       5.580780e-03       1.198222e-02
        1260       6.203947e-03       1.036142e-03       3.284915e-03       1.356906e-02       7.479731e-03       1.057614e-02
        1270       6.611715e-03       1.828645e-03       4.519682e-03       2.170538e-02       1.035747e-02       1.504090e-02
        1280       9.651523e-03       3.242562e-03       5.552680e-03       2.698937e-02       1.025101e-02       1.661873e-02
        1290       1.110432e-02       2.780925e-03       5.062016e-03       1.780979e-02       1.147594e-02       1.430299e-02
        1300       1.268209e-02       2.083697e-03       5.774876e-03       2.493238e-02       1.241152e-02       1.965847e-02
        1310       1.151522e-02       1.709337e-03       5.133674e-03       2.302171e-02       6.949130e-03       1.637041e-02
        1320       6.143753e-03       1.714637e-03       4.534592e-03       2.116536e-02       8.127365e-03       1.473974e-02
        1330       7.993128e-03       3.844695e-03       6.302146e-03       2.664125e-02       1.098682e-02       1.798474e-02
        1340       8.282037e-03       3.949382e-03       5.969004e-03       2.264431e-02       1.024022e-02       1.823617e-02
        1350       1.068851e-02       1.729428e-03       6.118084e-03       1.941310e-02       7.943894e-03       1.486229e-02
        1360       5.948011e-03       2.068860e-03       3.882745e-03       1.494906e-02       9.874188e-03       1.135229e-02
        1370       6.869604e-03       1.460434e-03       4.236149e-03       2.545688e-02       8.786938e-03       1.534420e-02
        1380       6.594151e-03       2.336968e-03       4.545803e-03       2.063126e-02       1.198889e-02       1.473407e-02
        1390       6.579172e-03       4.009735e-03       5.485304e-03       1.801183e-02       5.313416e-03       1.262584e-02
        1400       9.803531e-03       1.183957e-03       5.343010e-03       2.191616e-02       1.261441e-02       1.715024e-02
        1410       1.221146e-02       1.533031e-03       5.776179e-03       3.046309e-02       6.056488e-03       1.614140e-02
        1420       1.428804e-02       2.922194e-03       7.302110e-03       2.427790e-02       1.365442e-02       1.844709e-02
        1430       1.198381e-02       3.669881e-03       6.334574e-03       2.195586e-02       9.796137e-03       1.625996e-02
        1440       1.362800e-02       2.696530e-03       6.786871e-03       2.572453e-02       8.308597e-03       1.799853e-02
        1450       9.938464e-03       3.030271e-03       6.296119e-03       2.334089e-02       1.236486e-02       1.719759e-02
        1460       1.043215e-02       2.190521e-03       5.667737e-03       2.682738e-02       8.199080e-03       1.701158e-02
        1470       1.037501e-02       2.704164e-03       6.243724e-03       2.470183e-02       6.911203e-03       1.639024e-02
        1480       8.645894e-03       2.911481e-03       5.332449e-03       2.199543e-02       9.886970e-03       1.507369e-02
        1490       9.565657e-03       3.685917e-03       6.890171e-03       2.300364e-02       8.633206e-03       1.744570e-02
        1500       1.223438e-02       1.616907e-03       5.987554e-03       2.931267e-02       9.579240e-03       1.721320e-02
        1510       9.089383e-03       3.208567e-03       6.160128e-03       2.928683e-02       7.913083e-03       1.889683e-02
        1520       8.633151e-03       1.977652e-03       4.608441e-03       2.626563e-02       7.706023e-03       1.460527e-02
        1530       8.043075e-03       2.605844e-03       5.471960e-03       2.859839e-02       8.996092e-03       1.630244e-02
        1540       1.246886e-02       1.774540e-03       7.238433e-03       2.366180e-02       1.422882e-02       1.836956e-02
        1550       1.292257e-02       1.305275e-03       5.320490e-03       2.911456e-02       1.219059e-02       1.905922e-02
        1560       1.378114e-02       2.680824e-03       6.883082e-03       2.871116e-02       1.303997e-02       2.077166e-02
        1570       1.242750e-02       2.127424e-03       5.312700e-03       2.973758e-02       1.241401e-02       2.186748e-02
        1580       1.505638e-02       4.008216e-03       7.165657e-03       2.459852e-02       1.352250e-02       2.051453e-02
        1590       8.704242e-03       2.853970e-03       5.088300e-03       2.426149e-02       8.919554e-03       1.408335e-02
        1600       1.047815e-02       3.148079e-03       5.705315e-03       2.054055e-02       1.092509e-02       1.572688e-02
        1610       1.364585e-02       3.504002e-03       8.046854e-03       2.619409e-02       1.757825e-02       2.205601e-02
        1620       8.370743e-03       3.119809e-03       5.512623e-03       1.879439e-02       1.320998e-02       1.589531e-02
        1630       1.029674e-02       1.656472e-03       7.202882e-03       2.789444e-02       8.691402e-03       1.907744e-02
        1640       9.611541e-03       2.665352e-03       5.673628e-03       2.262301e-02       1.079250e-02       1.554440e-02
        1650       9.110825e-03       3.271809e-03       5.383323e-03       2.690078e-02       1.089803e-02       1.782894e-02
        1660       7.604577e-03       2.576680e-03       4.576422e-03       2.357475e-02       7.351410e-03       1.722016e-02
        1670       1.150897e-02       1.476461e-03       5.961596e-03       2.514860e-02       5.093762e-03       1.495142e-02
        1680       9.521850e-03       3.577424e-03       6.534797e-03       2.239344e-02       5.391241e-03       1.666037e-02
        1690       1.026345e-02       2.228580e-03       6.200132e-03       2.256814e-02       5.723679e-03       1.590759e-02
        1700       1.080327e-02       2.690832e-03       5.726858e-03       1.905885e-02       4.570212e-03       1.437891e-02
        1710       1.591459e-02       2.637271e-03       7.772691e-03       2.137676e-02       3.711599e-03       1.572855e-02
        1720       1.322196e-02       1.856819e-03       6.128238e-03       2.692828e-02       7.313298e-03       1.615095e-02
        1730       1.097503e-02       2.923090e-03       5.570196e-03       2.297819e-02       1.406354e-02       1.830864e-02
        1740       5.353318e-03       1.340148e-03       3.497717e-03       2.009874e-02       1.462180e-02       1.705647e-02
        1750       6.959587e-03       2.091334e-03       3.956829e-03       2.004736e-02       9.700710e-03       1.411184e-02
        1760       6.231941e-03       1.421187e-03       3.862731e-03       2.250581e-02       1.333655e-02       1.743768e-02
        1770       1.161924e-02       3.169689e-03       5.691272e-03       2.304205e-02       1.039814e-02       1.662451e-02
        1780       8.479766e-03       3.279104e-03       5.477998e-03       2.210565e-02       1.011553e-02       1.493701e-02
        1790       1.077198e-02       3.187015e-03       5.501933e-03       4.186880e-02       1.357545e-02       2.512261e-02
        1800       1.405423e-02       2.154648e-03       6.253301e-03       2.615385e-02       1.146155e-02       1.943161e-02
        1810       1.165303e-02       9.773287e-04       8.220690e-03       3.023623e-02       7.530026e-03       2.001727e-02
        1820       1.701428e-02       3.221934e-03       8.218671e-03       2.758551e-02       1.185039e-02       2.095122e-02
        1830       1.370697e-02       4.988492e-03       8.132777e-03       3.007534e-02       1.941063e-02       2.278688e-02
        1840       1.325178e-02       2.160852e-03       7.209502e-03       2.537867e-02       1.169201e-02       1.811003e-02
        1850       5.224357e-03       6.743260e-04       3.509608e-03       2.388496e-02       7.655065e-03       1.392021e-02
        1860       8.931331e-03       2.230996e-03       4.657838e-03       1.762101e-02       7.895435e-03       1.241825e-02
        1870       1.001686e-02       2.734657e-03       6.336576e-03       2.569854e-02       8.013964e-03       1.811545e-02
        1880       1.362035e-02       2.802393e-03       6.832356e-03       2.664874e-02       9.413521e-03       1.735555e-02
        1890       1.110038e-02       1.700163e-03       5.515537e-03       1.887569e-02       6.893747e-03       1.238463e-02
        1900       9.356336e-03       1.326466e-03       4.973088e-03       1.781010e-02       6.821118e-03       1.312924e-02
        1910       7.983548e-03       2.269735e-03       5.355135e-03       2.150702e-02       1.146148e-02       1.545659e-02
        1920       7.541375e-03       1.604677e-03       4.167922e-03       1.997240e-02       7.417063e-03       1.273423e-02
        1930       8.641797e-03       1.170325e-03       3.917589e-03       1.731764e-02       5.032998e-03       1.152446e-02
        1940       4.004396e-03       9.172291e-04       2.263274e-03       1.773511e-02       5.581760e-03       1.093400e-02
        1950       8.450509e-03       3.219073e-03       4.867952e-03       2.387746e-02       3.789659e-03       1.249560e-02
        1960       1.139108e-02       2.847021e-04       5.706425e-03       2.585728e-02       4.166055e-03       1.293092e-02
        1970       9.493248e-03       1.389802e-03       5.833904e-03       2.568110e-02       4.979155e-03       1.383906e-02
        1980       6.916464e-03       4.921759e-04       3.736233e-03       1.634125e-02       3.985103e-03       1.195671e-02
        1990       1.160340e-02       2.300432e-03       6.675959e-03       2.407668e-02       1.106752e-02       1.737640e-02
        2000       1.256508e-02       2.946465e-03       6.716239e-03       3.059080e-02       1.387910e-02       1.937566e-02
        2010       1.681628e-02       4.104642e-03       7.242339e-03       2.598372e-02       9.997633e-03       1.832320e-02
        2020       1.294668e-02       3.276966e-03       6.621547e-03       2.383008e-02       1.042242e-02       1.766191e-02
        2030       8.691093e-03       2.466199e-03       6.019227e-03       2.749946e-02       1.049297e-02       1.923232e-02
        2040       1.128643e-02       2.275764e-03       5.115700e-03       2.686718e-02       1.178055e-02       1.929261e-02
        2050       1.033033e-02       1.369709e-03       5.970860e-03       2.622177e-02       1.317153e-02       1.884962e-02
        2060       6.734690e-03       3.865786e-03       4.815864e-03       2.297301e-02       6.455136e-03       1.685114e-02
        2070       8.301944e-03       8.678064e-04       3.937392e-03       2.035655e-02       6.507852e-03       1.444765e-02
        2080       1.122257e-02       2.279961e-03       5.427627e-03       2.057294e-02       8.009622e-03       1.618288e-02
        2090       5.447657e-03       1.275126e-03       3.314164e-03       1.646956e-02       8.647771e-03       1.158159e-02
        2100       8.459076e-03       8.974454e-04       4.357975e-03       2.420127e-02       7.916860e-03       1.565335e-02
        2110       4.567110e-03       1.234229e-03       2.503875e-03       1.523312e-02       6.474987e-03       8.919682e-03
        2120       8.100430e-03       1.660420e-04       4.141632e-03       2.036264e-02       4.884162e-03       1.101549e-02
        2130       8.748782e-03       1.204780e-03       4.940618e-03       2.048635e-02       4.573210e-03       1.269322e-02
        2140       5.177999e-03       1.155393e-03       3.128110e-03       1.868575e-02       7.659272e-03       1.162434e-02
        2150       5.236092e-03       1.741116e-03       3.277683e-03       1.981284e-02       8.294790e-03       1.370827e-02
        2160       7.207268e-03       2.727154e-03       4.875581e-03       2.385615e-02       1.084387e-02       1.586771e-02
        2170       7.117565e-03       1.636170e-03       3.881148e-03       2.214005e-02       9.973913e-03       1.510269e-02
        2180       9.008411e-03       2.277079e-03       5.899824e-03       2.531063e-02       7.970825e-03       1.698234e-02
        2190       1.057308e-02       2.919425e-03       7.090509e-03       3.232986e-02       6.833328e-03       1.800675e-02
        2200       1.167254e-02       1.945441e-03       6.509834e-03       2.398151e-02       8.962958e-03       1.702673e-02
        2210       8.678015e-03       1.948984e-03       5.659264e-03       3.175142e-02       8.234280e-03       1.695928e-02
        2220       8.391322e-03       1.229260e-03       5.666978e-03       3.250687e-02       7.788103e-03       1.796971e-02
        2230       1.148573e-02       2.047962e-03       6.880950e-03       2.772812e-02       7.063463e-03       1.756511e-02
        2240       8.523614e-03       1.915694e-03       5.105302e-03       2.454996e-02       8.056832e-03       1.606867e-02
        2250       1.251387e-02       2.073644e-03       7.147824e-03       2.203805e-02       7.989578e-03       1.539271e-02
        2260       1.332643e-02       2.593515e-03       6.784272e-03       2.080100e-02       1.246936e-02       1.689707e-02
        2270       7.645389e-03       2.720730e-03       5.123385e-03       1.773804e-02       8.450945e-03       1.351929e-02
        2280       7.662904e-03       2.575511e-03       4.707035e-03       2.025088e-02       6.836036e-03       1.336397e-02
        2290       8.963817e-03       1.645606e-03       6.018780e-03       2.621286e-02       1.098851e-02       1.816066e-02
        2300       1.019958e-02       4.698106e-03       6.714809e-03       2.716889e-02       9.154531e-03       1.994275e-02
        2310       8.727477e-03       4.072393e-03       6.233920e-03       2.760344e-02       1.067320e-02       1.958436e-02
        2320       8.288844e-03       3.032319e-03       5.489546e-03       2.771414e-02       1.769640e-02       2.234102e-02
        2330       1.081802e-02       2.959386e-03       6.911919e-03       2.798938e-02       1.437383e-02       2.015298e-02
        2340       9.080726e-03       2.702448e-03       6.135315e-03       2.769994e-02       1.406074e-02       1.947440e-02
        2350       1.220598e-02       5.467764e-03       8.405997e-03       2.739059e-02       1.503176e-02       1.956947e-02
        2360       7.890661e-03       1.835089e-03       5.336644e-03       3.466580e-02       7.528323e-03       1.568243e-02
        2370       6.592737e-03       1.175614e-03       4.097119e-03       2.121532e-02       1.016996e-02       1.470205e-02
        2380       8.227673e-03       2.763550e-03       5.073771e-03       1.711575e-02       1.081592e-02       1.354938e-02
        2390       7.772815e-03       2.371977e-03       4.953996e-03       2.340973e-02       1.049062e-02       1.809259e-02
        2400       9.605502e-03       2.819947e-03       5.782868e-03       2.523489e-02       7.229053e-03       1.563430e-02
        2410       9.837750e-03       3.389505e-03       6.426065e-03       1.921252e-02       8.247828e-03       1.580863e-02
        2420       9.573741e-03       3.691153e-03       5.991281e-03       1.863643e-02       1.186159e-02       1.516997e-02
        2430       9.305905e-03       3.316909e-03       6.215609e-03       2.974946e-02       9.301045e-03       1.890621e-02
        2440       1.841170e-02       4.359217e-03       9.116645e-03       3.907739e-02       1.559905e-02       2.636999e-02
        2450       1.160992e-02       1.925287e-03       6.871599e-03       4.104124e-02       1.444750e-02       2.363539e-02
        2460       1.263634e-02       2.211862e-03       5.378763e-03       2.839443e-02       8.819519e-03       1.728108e-02
        2470       1.544780e-02       2.065772e-03       6.848280e-03       3.036743e-02       6.584355e-03       1.725150e-02
        2480       1.746479e-02       1.560171e-03       7.740342e-03       3.244315e-02       7.453678e-03       1.847114e-02
        2490       9.097540e-03       3.099388e-03       6.264549e-03       3.827305e-02       5.884775e-03       1.959606e-02
        2500       9.312332e-03       1.693874e-03       4.914951e-03       2.444657e-02       1.085987e-02       1.743172e-02
        2510       1.020090e-02       3.141060e-03       6.662101e-03       3.282737e-02       1.010846e-02       2.181056e-02
        2520       2.047154e-02       3.293767e-03       9.062200e-03       3.200558e-02       1.864565e-02       2.579462e-02
        2530       1.009280e-02       2.682855e-03       5.442205e-03       1.985124e-02       9.106011e-03       1.472450e-02
        2540       1.069516e-02       2.216256e-03       5.570256e-03       2.305370e-02       6.351804e-03       1.459028e-02
        2550       9.338101e-03       9.327278e-04       4.924616e-03       2.526286e-02       5.060572e-03       1.299654e-02
        2560       1.645741e-02       1.239277e-03       6.045937e-03       3.754094e-02       5.302640e-03       1.792919e-02
        2570       1.072265e-02       3.136195e-03       6.603522e-03       2.532922e-02       9.698717e-03       1.494846e-02
        2580       1.426645e-02       1.961487e-03       7.280598e-03       3.016030e-02       1.031544e-02       1.622393e-02
        2590       9.791935e-03       1.725106e-03       4.100602e-03       1.642910e-02       9.398570e-03       1.193112e-02
        2600       9.686821e-03       4.696791e-03       6.970785e-03       2.220993e-02       8.454837e-03       1.584936e-02
        2610       8.125607e-03       1.946957e-03       5.135758e-03       2.617204e-02       1.043913e-02       1.680689e-02
        2620       1.335417e-02       1.656234e-03       6.751702e-03       2.680169e-02       7.352749e-03       1.919811e-02
        2630       8.972843e-03       2.000677e-03       4.450530e-03       2.849941e-02       7.475019e-03       1.673593e-02
        2640       8.753237e-03       2.518657e-03       5.251877e-03       3.398573e-02       8.221890e-03       2.122667e-02
        2650       6.616150e-03       1.966621e-03       5.098215e-03       2.047793e-02       9.244111e-03       1.568842e-02
        2660       9.417151e-03       9.445787e-04       4.665986e-03       2.248985e-02       6.843289e-03       1.334921e-02
        2670       6.777375e-03       1.547297e-03       3.794164e-03       2.505270e-02       1.006247e-02       1.824508e-02
        2680       1.061303e-02       3.113968e-03       5.492357e-03       3.185545e-02       6.887417e-03       1.981141e-02
