#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.538318e-03       2.903164e-03       4.129792e-03       2.447736e-02       3.951624e-03       1.435328e-02
        2700       8.616276e-03       1.950857e-03       4.614952e-03       2.451675e-02       3.562263e-03       1.497808e-02
        2710       9.263770e-03       1.892740e-03       5.273556e-03       2.257687e-02       1.124735e-02       1.755223e-02
        2720       6.871409e-03       2.453512e-03       4.112569e-03       1.930122e-02       6.620056e-03       1.279446e-02
        2730       5.568276e-03       2.974712e-03       3.736319e-03       1.753833e-02       5.397783e-03       1.156645e-02
        2740       6.215241e-03       3.077233e-03       4.758489e-03       2.018880e-02       7.077679e-03       1.211822e-02
        2750       6.416245e-03       3.038057e-03       4.772480e-03       2.343769e-02       6.153898e-03       1.135177e-02
        2760       6.998552e-03       5.845262e-04       5.011787e-03       2.736843e-02       2.158246e-03       1.155114e-02
        2770       6.875363e-03       2.016872e-03       4.580386e-03       1.701226e-02       7.000284e-03       1.286236e-02
        2780       9.809649e-03       1.284271e-03       4.535317e-03       1.948696e-02       7.235952e-03       1.360293e-02
        2790       6.250435e-03       1.755322e-03       4.350329e-03       2.007751e-02       8.612607e-03       1.469135e-02
        2800       7.784353e-03       2.614103e-03       5.258488e-03       2.675331e-02       5.878810e-03       1.481802e-02
        2810       7.984369e-03       3.403902e-03       5.440646e-03       2.456480e-02       9.497422e-03       1.691479e-02
        2820       1.815131e-02       2.138913e-03       7.580541e-03       3.339499e-02       9.863151e-03       2.068204e-02
        2830       1.351491e-02       1.846281e-03       5.958082e-03       3.133782e-02       8.066442e-03       1.647685e-02
        2840       9.084976e-03       2.485172e-03       4.685590e-03       2.076715e-02       8.914614e-03       1.399679e-02
        2850       8.155761e-03       1.752797e-03       4.864248e-03       1.854857e-02       7.291267e-03       1.285538e-02
        2860       1.093307e-02       2.136268e-03       5.723777e-03       2.270166e-02       7.533481e-03       1.361644e-02
        2870       1.450633e-02       2.171107e-03       6.781506e-03       3.172365e-02       5.203680e-03       1.727255e-02
        2880       1.308643e-02       2.941552e-03       5.580913e-03       2.874121e-02       6.520731e-03       1.826559e-02
        2890       1.113590e-02       1.400249e-03       6.446309e-03       2.538331e-02       8.396002e-03       1.887862e-02
        2900       1.081776e-02       1.928205e-03       5.995245e-03       2.465207e-02       9.048285e-03       1.691487e-02
        2910       6.487515e-03       2.367729e-03       4.416647e-03       2.556286e-02       7.318475e-03       1.282975e-02
        2920       7.893385e-03       3.021377e-03       5.666837e-03       2.377986e-02       8.262011e-03       1.655545e-02
        2930       8.686870e-03       3.555852e-03       7.410655e-03       2.591212e-02       1.160308e-02       1.871975e-02
        2940       8.205358e-03       2.930425e-03       5.433833e-03       4.150960e-02       1.307365e-02       2.176432e-02
        2950       1.187806e-02       1.040901e-03       6.290994e-03       2.586212e-02       1.127450e-02       2.066911e-02
        2960       1.554025e-02       4.865320e-03       9.849308e-03       3.462821e-02       1.058330e-02       2.168415e-02
        2970       9.949119e-03       3.973416e-03       6.900210e-03       3.160093e-02       8.467139e-03       1.881684e-02
        2980       9.502293e-03       1.481558e-03       5.007278e-03       2.165413e-02       1.015015e-02       1.586440e-02
        2990       1.219935e-02       1.452673e-03       5.868980e-03       2.647693e-02       9.282329e-03       2.029840e-02
        3000       5.853948e-03       1.699603e-03       3.681634e-03       1.734745e-02       9.056751e-03       1.268894e-02
        3010       7.731601e-03       3.206529e-03       5.397100e-03       2.422086e-02       6.978375e-03       1.418926e-02
        3020       9.275773e-03       2.466644e-03       5.569899e-03       2.127827e-02       6.660358e-03       1.495075e-02
        3030       1.116753e-02       1.903676e-03       6.469221e-03       2.623180e-02       5.357545e-03       1.491644e-02
        3040       1.330067e-02       2.470299e-03       7.158435e-03       2.723524e-02       7.752472e-03       1.574724e-02
        3050       6.883150e-03       1.746185e-03       4.896245e-03       2.465847e-02       1.584735e-02       2.014655e-02
        3060       8.584343e-03       1.796412e-03       6.217091e-03       2.124287e-02       1.045309e-02       1.581036e-02
        3070       9.318270e-03       2.155298e-03       5.458206e-03       2.578805e-02       1.444522e-02       1.786675e-02
        3080       6.741322e-03       2.311050e-03       4.823309e-03       2.436201e-02       1.149732e-02       1.955530e-02
        3090       7.557937e-03       1.964556e-03       5.753339e-03       2.676184e-02       1.221646e-02       2.159152e-02
        3100       1.330595e-02       3.661822e-03       6.607033e-03       2.573331e-02       1.378378e-02       2.031049e-02
        3110       9.125407e-03       3.221482e-03       5.605107e-03       2.608948e-02       8.883668e-03       1.696615e-02
        3120       8.263173e-03       2.970517e-03       5.341985e-03       2.153763e-02       1.054176e-02       1.554209e-02
        3130       9.166917e-03       1.301808e-03       5.044922e-03       2.486177e-02       1.467742e-02       1.756478e-02
        3140       1.117166e-02       2.305946e-03       5.670679e-03       3.322643e-02       1.228651e-02       2.172780e-02
        3150       7.823926e-03       3.000199e-03       5.425115e-03       2.584890e-02       1.012361e-02       1.725777e-02
        3160       1.255564e-02       9.313938e-04       8.244838e-03       2.876083e-02       9.053147e-03       2.141998e-02
        3170       1.502564e-02       3.454965e-03       9.218454e-03       3.211031e-02       9.440737e-03       2.130956e-02
        3180       1.094081e-02       3.556862e-03       8.145004e-03       2.728074e-02       9.668575e-03       2.054611e-02
        3190       1.693482e-02       1.662025e-03       8.006826e-03       2.825641e-02       9.904318e-03       1.803052e-02
        3200       1.731075e-02       2.852629e-03       1.096201e-02       3.178017e-02       1.590394e-02       2.310208e-02
        3210       2.176910e-02       2.606738e-03       9.108283e-03       3.909406e-02       9.792622e-03       1.813453e-02
        3220       8.005813e-03       7.509853e-04       5.197636e-03       2.492404e-02       1.099997e-02       1.822043e-02
        3230       8.172120e-03       4.138117e-03       6.196519e-03       3.021046e-02       9.895700e-03       1.881398e-02
        3240       1.431837e-02       4.123732e-03       7.966612e-03       3.385776e-02       9.681110e-03       2.146437e-02
        3250       2.032019e-02       4.220560e-03       1.055199e-02       4.522428e-02       1.007468e-02       2.591757e-02
        3260       2.058024e-02       1.728373e-03       9.997776e-03       5.384915e-02       9.854560e-03       2.738151e-02
        3270       9.466094e-03       1.362954e-03       4.968561e-03       2.134482e-02       1.128961e-02       1.490200e-02
        3280       2.202439e-02       3.532295e-03       1.032123e-02       4.041694e-02       1.418658e-02       2.377701e-02
        3290       1.056985e-02       2.429791e-03       5.885378e-03       3.968578e-02       7.575890e-03       1.994351e-02
        3300       1.435875e-02       2.479958e-03       8.649021e-03       4.670050e-02       1.031424e-02       2.392156e-02
        3310       9.598760e-03       1.324220e-03       4.168213e-03       1.982212e-02       6.899077e-03       1.260844e-02
        3320       1.005746e-02       2.118399e-03       5.654324e-03       2.544334e-02       1.391733e-02       1.908735e-02
        3330       8.030483e-03       3.526547e-03       5.331451e-03       2.658382e-02       1.032273e-02       1.901073e-02
        3340       8.223538e-03       3.516606e-03       5.863600e-03       2.358893e-02       1.567250e-02       1.834282e-02
        3350       1.307850e-02       3.212403e-03       7.350253e-03       2.453882e-02       9.896173e-03       1.754568e-02
        3360       6.198943e-03       1.759865e-03       4.262326e-03       2.072345e-02       7.490283e-03       1.486753e-02
        3370       6.917631e-03       1.425936e-03       4.548603e-03       1.812202e-02       7.780711e-03       1.457468e-02
        3380       6.850798e-03       1.158416e-03       3.608975e-03       2.464031e-02       1.139395e-02       1.705654e-02
        3390       7.213910e-03       1.537012e-03       5.879104e-03       3.380703e-02       1.108623e-02       1.822547e-02
        3400       9.719558e-03       1.750932e-03       6.083195e-03       3.114858e-02       9.848667e-03       1.700969e-02
        3410       1.118210e-02       2.215345e-03       5.215285e-03       2.320166e-02       5.172195e-03       1.313954e-02
        3420       9.329805e-03       1.848260e-03       4.980825e-03       2.249226e-02       6.223027e-03       1.374385e-02
        3430       1.283712e-02       1.070479e-03       5.361240e-03       1.971473e-02       5.792453e-03       1.260856e-02
        3440       1.311709e-02       1.199570e-03       6.706071e-03       2.347746e-02       1.048730e-02       1.669991e-02
        3450       8.557150e-03       1.170833e-03       4.552806e-03       1.704569e-02       8.250246e-03       1.280356e-02
        3460       4.833928e-03       2.256771e-03       3.529166e-03       1.717540e-02       5.910626e-03       1.116944e-02
        3470       4.229828e-03       1.469215e-03       3.139408e-03       1.784468e-02       5.685051e-03       1.086427e-02
        3480       8.564809e-03       3.177555e-03       4.839119e-03       1.532914e-02       4.646663e-03       1.046880e-02
        3490       1.118500e-02       4.282960e-03       6.222222e-03       1.926845e-02       9.800255e-03       1.511827e-02
        3500       1.001516e-02       3.916703e-03       7.320501e-03       2.566250e-02       1.221629e-02       1.883461e-02
        3510       9.669427e-03       2.386114e-03       5.906403e-03       3.027815e-02       9.540766e-03       1.580453e-02
        3520       1.079040e-02       3.394523e-03       6.616132e-03       3.359849e-02       9.200034e-03       1.609953e-02
        3530       8.154543e-03       1.999473e-03       5.477496e-03       1.782667e-02       8.264830e-03       1.399142e-02
        3540       8.013288e-03       4.362130e-03       5.928744e-03       1.657962e-02       8.573087e-03       1.385053e-02
        3550       1.047135e-02       3.960891e-03       6.095028e-03       2.456338e-02       1.010448e-02       1.558919e-02
        3560       6.387021e-03       3.158551e-03       5.052626e-03       1.763721e-02       8.878617e-03       1.325157e-02
        3570       6.041468e-03       1.343072e-03       4.632815e-03       1.737195e-02       7.584581e-03       1.290188e-02
        3580       6.958409e-03       1.089890e-03       3.924874e-03       1.660665e-02       5.732923e-03       1.240693e-02
        3590       8.746205e-03       1.829244e-03       4.350640e-03       1.758021e-02       6.420254e-03       1.178481e-02
        3600       9.960215e-03       2.642908e-03       5.193544e-03       2.277711e-02       5.559473e-03       1.470465e-02
        3610       9.683613e-03       1.914388e-03       4.777716e-03       2.456025e-02       6.869116e-03       1.610345e-02
        3620       7.015545e-03       1.895981e-03       4.377779e-03       2.177385e-02       1.078407e-02       1.587500e-02
        3630       7.644175e-03       2.483664e-03       5.158591e-03       3.110000e-02       8.143981e-03       1.936066e-02
        3640       1.378980e-02       1.021357e-03       7.779273e-03       3.506766e-02       8.725936e-03       2.046126e-02
        3650       1.026591e-02       2.560464e-03       6.529552e-03       3.516444e-02       5.773539e-03       1.736242e-02
        3660       1.121866e-02       1.413574e-03       7.590233e-03       2.807953e-02       1.129446e-02       1.769760e-02
        3670       1.239748e-02       4.101105e-03       8.752329e-03       3.028508e-02       9.452714e-03       2.050834e-02
        3680       1.113962e-02       4.098550e-03       8.728395e-03       2.521816e-02       1.206746e-02       1.973253e-02
        3690       9.143712e-03       1.612706e-03       6.187297e-03       2.613974e-02       9.364201e-03       1.787318e-02
        3700       1.261079e-02       3.700683e-03       7.625911e-03       2.279744e-02       8.816049e-03       1.637855e-02
        3710       1.511291e-02       2.561787e-03       6.892360e-03       2.393504e-02       8.777345e-03       1.611847e-02
        3720       1.113252e-02       2.661082e-03       5.976203e-03       2.255243e-02       6.845674e-03       1.442665e-02
        3730       6.311926e-03       1.363637e-03       4.426766e-03       2.363912e-02       6.283237e-03       1.489782e-02
        3740       6.642170e-03       3.048881e-03       4.853326e-03       2.762317e-02       7.364126e-03       1.687357e-02
        3750       7.483943e-03       1.478402e-03       4.285009e-03       2.373487e-02       6.992013e-03       1.637690e-02
        3760       9.182386e-03       1.630303e-03       5.074876e-03       2.043328e-02       5.371703e-03       1.330527e-02
        3770       9.100899e-03       2.493478e-03       4.870185e-03       1.901362e-02       8.110023e-03       1.374037e-02
        3780       8.608176e-03       1.725971e-03       5.027138e-03       1.896267e-02       8.693992e-03       1.396762e-02
        3790       8.948015e-03       3.005812e-03       4.921517e-03       1.761629e-02       5.396152e-03       1.291616e-02
        3800       1.050281e-02       2.607447e-03       5.876171e-03       2.673368e-02       4.235035e-03       1.489304e-02
        3810       6.305786e-03       2.104570e-03       3.797485e-03       2.038520e-02       5.163891e-03       1.357186e-02
        3820       9.575805e-03       1.808709e-03       5.305851e-03       1.984079e-02       9.748950e-03       1.390780e-02
        3830       1.153041e-02       1.685257e-03       5.563640e-03       1.985689e-02       6.705051e-03       1.170003e-02
        3840       8.633502e-03       9.000949e-04       3.745688e-03       2.309934e-02       7.096850e-03       1.405258e-02
        3850       7.492057e-03       7.373282e-04       3.846684e-03       2.708874e-02       6.240907e-03       1.448538e-02
        3860       6.910832e-03       1.025478e-03       3.966801e-03       2.114986e-02       6.709272e-03       1.368550e-02
        3870       9.247222e-03       2.874204e-03       6.091597e-03       2.902696e-02       6.348497e-03       1.827774e-02
        3880       2.461720e-02       3.992658e-03       1.177450e-02       2.861772e-02       1.634532e-02       2.107750e-02
        3890       1.442027e-02       2.636485e-03       5.971511e-03       1.942137e-02       8.431064e-03       1.391567e-02
        3900       9.950619e-03       3.334669e-03       6.209194e-03       3.685025e-02       7.871650e-03       1.892622e-02
        3910       8.707889e-03       2.745602e-03       5.344336e-03       1.722606e-02       7.889039e-03       1.314583e-02
        3920       7.168772e-03       1.998988e-03       4.636571e-03       1.578289e-02       7.962871e-03       1.299819e-02
        3930       9.457126e-03       1.852229e-03       5.064575e-03       1.465166e-02       8.427322e-03       1.222159e-02
        3940       6.936396e-03       1.024868e-03       4.594316e-03       2.282047e-02       9.302764e-03       1.502283e-02
        3950       8.038811e-03       2.876014e-03       4.380365e-03       2.043283e-02       9.296532e-03       1.473411e-02
        3960       9.661199e-03       3.425194e-03       6.672700e-03       2.605457e-02       6.858652e-03       1.577076e-02
        3970       8.969706e-03       1.822146e-03       6.263005e-03       2.805401e-02       6.694721e-03       1.824659e-02
        3980       1.044251e-02       2.647947e-03       6.152754e-03       2.893730e-02       6.220973e-03       1.626704e-02
        3990       7.836198e-03       1.529402e-03       4.391856e-03       1.845594e-02       5.464458e-03       1.275538e-02
        4000       8.699824e-03       1.996154e-03       4.488899e-03       2.295026e-02       1.430952e-02       1.858841e-02
        4010       1.119503e-02       3.228986e-03       6.667406e-03       3.052940e-02       1.302914e-02       2.126675e-02
        4020       1.525799e-02       3.772788e-03       7.032243e-03       3.208302e-02       1.466469e-02       2.162476e-02
        4030       1.376874e-02       2.105521e-03       7.571349e-03       3.740674e-02       1.052276e-02       2.338762e-02
        4040       1.431986e-02       3.007807e-03       7.370140e-03       3.229592e-02       1.249532e-02       2.239682e-02
        4050       1.205503e-02       2.210913e-03       5.127052e-03       1.951628e-02       1.032920e-02       1.547871e-02
        4060       8.594679e-03       2.996675e-03       5.475276e-03       2.775081e-02       5.218388e-03       1.587476e-02
        4070       8.602305e-03       5.626288e-03       6.811777e-03       2.892056e-02       7.553442e-03       1.708822e-02
        4080       7.735691e-03       2.857656e-03       5.959678e-03       2.305611e-02       8.063878e-03       1.613810e-02
        4090       1.092223e-02       3.751995e-03       5.681647e-03       2.899181e-02       5.878747e-03       1.548108e-02
        4100       1.437336e-02       4.705043e-03       7.281418e-03       2.721878e-02       5.493729e-03       1.759571e-02
        4110       1.417891e-02       3.097106e-03       7.568085e-03       3.229092e-02       7.094758e-03       2.046579e-02
        4120       1.534504e-02       9.220298e-04       7.528869e-03       3.888206e-02       1.166658e-02       2.295028e-02
        4130       1.557502e-02       3.066450e-03       8.965901e-03       3.543378e-02       7.725411e-03       2.284776e-02
        4140       1.010487e-02       2.998914e-03       4.744395e-03       2.730326e-02       1.188592e-02       1.877975e-02
        4150       1.298609e-02       2.471723e-03       6.538460e-03       3.118630e-02       1.248143e-02       1.856447e-02
        4160       1.343005e-02       3.404322e-03       7.821664e-03       3.980579e-02       1.034625e-02       2.297855e-02
        4170       9.487340e-03       1.260776e-03       5.985642e-03       5.477718e-02       1.015317e-02       2.743699e-02
        4180       8.758007e-03       1.546762e-03       5.245871e-03       2.395753e-02       8.334093e-03       1.657123e-02
        4190       1.131888e-02       2.630541e-03       6.613873e-03       2.396934e-02       7.783743e-03       1.703225e-02
        4200       1.152937e-02       2.490099e-03       7.899661e-03       3.151490e-02       6.298694e-03       1.966581e-02
        4210       1.061319e-02       2.237097e-03       5.201786e-03       2.827239e-02       5.216578e-03       1.609956e-02
        4220       1.012011e-02       9.078909e-04       5.255702e-03       1.806117e-02       8.213778e-03       1.375407e-02
        4230       1.014733e-02       2.257335e-03       6.203118e-03       2.402563e-02       6.155159e-03       1.527312e-02
        4240       1.019406e-02       4.940646e-04       5.646296e-03       3.092770e-02       1.053118e-02       1.880062e-02
        4250       1.322956e-02       4.340269e-03       9.106792e-03       4.569088e-02       2.023369e-02       2.632088e-02
        4260       1.934093e-02       1.584829e-03       8.258683e-03       2.360633e-02       1.626198e-02       2.037059e-02
        4270       8.715196e-03       1.450049e-03       4.768317e-03       2.980536e-02       1.064085e-02       2.046899e-02
        4280       8.195932e-03       4.214055e-03       6.369089e-03       3.186223e-02       1.017751e-02       1.849123e-02
        4290       1.156739e-02       1.583283e-03       4.754497e-03       2.564875e-02       9.796874e-03       1.623330e-02
        4300       8.739415e-03       1.832371e-03       4.395675e-03       2.473725e-02       9.821762e-03       1.777987e-02
        4310       1.062685e-02       1.412737e-03       4.974193e-03       1.820686e-02       1.043506e-02       1.418856e-02
        4320       8.543544e-03       2.357668e-03       4.892448e-03       2.106583e-02       7.567346e-03       1.537139e-02
        4330       1.075525e-02       2.226934e-03       5.341057e-03       2.237070e-02       4.955950e-03       1.378457e-02
        4340       1.295330e-02       2.393100e-03       6.703678e-03       2.622005e-02       9.850912e-03       1.567006e-02
        4350       4.133762e-03       1.288280e-03       2.887518e-03       2.591112e-02       8.005724e-03       1.647881e-02
        4360       1.118703e-02       1.790513e-03       5.990555e-03       2.471561e-02       7.605985e-03       1.770140e-02
        4370       8.278223e-03       1.517748e-03       4.391376e-03       1.872335e-02       6.811325e-03       1.373500e-02
        4380       6.479636e-03       8.980125e-04       3.997124e-03       2.449776e-02       8.177312e-03       1.361766e-02
        4390       5.969334e-03       1.920732e-03       4.252724e-03       2.744335e-02       9.019940e-03       1.953335e-02
        4400       1.211359e-02       1.263040e-03       6.578486e-03       2.929696e-02       7.133547e-03       1.755196e-02
        4410       6.929100e-03       1.958427e-03       4.393569e-03       2.540577e-02       9.299537e-03       1.712778e-02
        4420       4.576598e-03       1.468095e-03       2.989963e-03       3.041908e-02       1.062503e-02       1.729237e-02
        4430       6.905111e-03       9.134651e-04       4.181491e-03       2.783726e-02       6.487511e-03       1.698420e-02
        4440       7.836736e-03       1.908802e-03       4.632185e-03       2.733811e-02       9.322718e-03       1.587640e-02
        4450       6.816956e-03       1.853262e-03       3.815675e-03       2.404289e-02       8.235864e-03       1.346530e-02
        4460       7.200142e-03       1.679445e-03       3.790175e-03       2.025932e-02       9.044600e-03       1.451509e-02
        4470       1.126166e-02       3.405344e-03       6.709452e-03       2.849005e-02       1.181462e-02       1.806787e-02
        4480       1.038045e-02       2.272013e-03       5.149724e-03       2.774299e-02       5.907703e-03       1.768478e-02
        4490       7.371461e-03       3.204370e-03       6.340526e-03       2.651259e-02       1.089649e-02       1.711754e-02
        4500       1.006357e-02       2.427690e-03       5.567325e-03       2.808587e-02       1.005234e-02       1.838118e-02
        4510       1.087238e-02       2.672448e-03       6.687570e-03       2.683717e-02       9.682806e-03       1.780942e-02
        4520       6.577069e-03       3.217296e-03       4.116996e-03       2.267446e-02       9.806712e-03       1.691085e-02
        4530       8.675167e-03       1.387037e-03       4.365410e-03       2.080337e-02       7.122055e-03       1.341975e-02
        4540       1.539912e-02       1.203318e-03       7.136042e-03       2.181900e-02       1.026123e-02       1.585368e-02
        4550       1.395539e-02       9.120294e-04       6.722851e-03       1.913758e-02       1.235363e-02       1.488001e-02
        4560       9.874777e-03       1.735373e-03       5.398266e-03       1.931259e-02       1.078018e-02       1.401257e-02
        4570       5.999725e-03       2.774730e-03       3.647894e-03       1.663830e-02       5.945611e-03       1.140547e-02
        4580       7.517808e-03       1.996340e-03       3.644692e-03       1.655891e-02       7.988813e-03       1.272882e-02
        4590       6.766562e-03       1.337537e-03       4.180699e-03       1.513364e-02       8.002114e-03       1.290023e-02
        4600       8.317616e-03       2.352159e-03       4.542431e-03       2.051216e-02       1.181626e-02       1.591795e-02
        4610       7.759033e-03       1.056488e-03       3.735959e-03       1.947200e-02       1.057068e-02       1.446164e-02
        4620       9.934303e-03       2.840773e-03       6.165095e-03       3.533837e-02       1.175933e-02       1.991551e-02
        4630       9.510624e-03       3.103152e-03       4.978564e-03       2.066277e-02       1.129555e-02       1.576501e-02
        4640       8.156402e-03       1.987383e-03       5.582993e-03       2.625198e-02       1.043047e-02       1.577700e-02
        4650       1.286179e-02       2.947218e-03       5.743036e-03       2.752061e-02       6.756060e-03       1.706976e-02
        4660       1.429910e-02       1.538098e-03       5.908058e-03       3.150115e-02       4.991570e-03       1.544225e-02
        4670       6.003174e-03       1.221982e-03       3.703577e-03       1.878752e-02       1.118856e-02       1.405748e-02
        4680       5.575570e-03       2.853998e-03       4.511700e-03       2.239376e-02       8.848114e-03       1.594314e-02
        4690       8.931357e-03       2.549232e-03       6.393795e-03       3.263104e-02       1.038678e-02       1.936068e-02
        4700       9.326504e-03       1.154279e-03       4.300721e-03       2.682532e-02       1.059019e-02       1.788712e-02
        4710       9.993372e-03       1.263026e-03       4.352375e-03       2.200280e-02       1.066458e-02       1.614682e-02
        4720       9.694413e-03       7.959970e-04       4.623834e-03       2.221157e-02       1.276395e-02       1.764973e-02
        4730       1.461461e-02       1.885713e-03       6.387462e-03       2.656059e-02       1.060870e-02       1.683781e-02
        4740       8.716358e-03       1.254953e-03       5.140911e-03       2.548723e-02       1.402221e-02       1.946300e-02
        4750       8.637741e-03       2.579372e-03       5.423788e-03       2.558761e-02       1.143940e-02       1.568444e-02
        4760       6.712388e-03       1.294998e-03       4.030889e-03       1.833686e-02       8.397313e-03       1.379781e-02
        4770       1.114437e-02       1.631383e-03       6.767623e-03       2.573832e-02       7.999786e-03       1.671347e-02
        4780       1.663021e-02       5.616647e-04       6.878254e-03       2.525288e-02       7.135293e-03       1.831839e-02
        4790       1.575649e-02       7.049071e-04       6.714533e-03       2.674294e-02       8.023831e-03       1.876559e-02
        4800       1.081489e-02       2.432460e-04       4.760068e-03       1.811391e-02       8.681309e-03       1.181501e-02
        4810       1.130286e-02       3.790144e-03       6.528342e-03       2.779425e-02       5.883717e-03       1.653974e-02
        4820       1.019056e-02       1.808590e-03       5.708408e-03       2.809913e-02       9.096775e-03       1.798960e-02
        4830       1.231662e-02       1.577218e-03       5.459117e-03       2.296972e-02       7.823144e-03       1.484999e-02
        4840       9.560236e-03       2.482495e-03       5.224657e-03       1.893734e-02       5.120565e-03       1.370698e-02
        4850       1.013762e-02       6.114479e-04       6.536126e-03       2.739228e-02       6.423435e-03       1.709824e-02
        4860       7.532383e-03       1.000982e-03       4.527715e-03       2.437296e-02       6.086681e-03       1.651300e-02
        4870       8.637300e-03       1.312836e-03       5.410586e-03       2.158610e-02       5.801118e-03       1.480448e-02
        4880       1.581687e-02       2.162681e-03       6.805063e-03       3.159532e-02       6.184638e-03       1.956138e-02
        4890       9.319380e-03       2.087302e-03       6.112364e-03       2.515042e-02       7.063573e-03       1.722910e-02
        4900       1.148177e-02       2.271111e-03       6.708134e-03       2.463792e-02       7.278895e-03       1.791060e-02
        4910       1.114797e-02       2.094697e-03       6.622571e-03       2.256731e-02       6.050986e-03       1.607537e-02
        4920       9.850815e-03       1.816296e-03       6.487832e-03       2.347006e-02       5.967227e-03       1.791335e-02
        4930       7.131912e-03       1.237151e-03       3.835102e-03       2.041019e-02       1.034761e-02       1.470719e-02
        4940       9.708177e-03       1.218842e-03       6.102136e-03       3.057330e-02       9.250309e-03       1.804247e-02
        4950       1.455916e-02       1.953678e-03       5.809799e-03       3.192412e-02       6.935757e-03       1.809289e-02
        4960       8.064778e-03       1.180646e-03       4.557884e-03       2.179910e-02       8.034200e-03       1.492168e-02
        4970       1.370341e-02       2.487052e-03       7.277351e-03       3.643196e-02       8.798358e-03       2.081754e-02
        4980       1.220543e-02       1.664900e-03       5.644631e-03       2.426184e-02       9.405256e-03       1.719507e-02
        4990       5.708170e-03       1.643147e-03       3.152618e-03       1.747615e-02       9.470213e-03       1.275896e-02
        5000       8.882417e-03       1.416410e-03       5.201531e-03       2.355781e-02       1.215801e-02       1.640331e-02
        5010       6.489956e-03       1.716731e-03       4.927273e-03       2.625105e-02       1.308649e-02       1.917627e-02
        5020       1.047843e-02       2.242957e-03       5.684629e-03       2.092224e-02       1.563549e-02       1.857229e-02
        5030       2.046883e-02       5.470533e-03       9.822077e-03       3.283404e-02       1.013109e-02       2.230237e-02
        5040       1.937291e-02       2.024346e-03       7.776488e-03       4.185691e-02       1.000107e-02       2.207354e-02
        5050       8.308201e-03       2.333324e-03       5.134979e-03       1.732017e-02       8.387941e-03       1.365358e-02
        5060       1.050781e-02       1.590178e-03       5.182483e-03       2.029462e-02       7.066757e-03       1.276527e-02
        5070       1.091899e-02       1.237594e-03       5.138156e-03       1.803211e-02       7.394014e-03       1.171375e-02
        5080       6.298959e-03       2.493428e-03       4.049907e-03       2.296703e-02       6.175749e-03       1.240328e-02
        5090       1.158394e-02       2.421475e-03       5.727722e-03       1.955820e-02       5.821319e-03       1.459228e-02
        5100       6.716251e-03       1.312958e-03       3.230184e-03       1.738819e-02       8.876231e-03       1.187875e-02
        5110       6.223501e-03       1.783700e-03       3.906650e-03       1.966919e-02       7.970648e-03       1.359426e-02
        5120       7.422101e-03       1.371705e-03       4.446448e-03       1.628859e-02       9.473908e-03       1.256204e-02
        5130       8.156159e-03       1.926227e-03       4.660717e-03       1.893310e-02       7.768885e-03       1.298508e-02
        5140       8.839073e-03       8.512797e-04       3.993652e-03       2.437435e-02       7.243479e-03       1.485287e-02
        5150       1.724574e-02       2.696640e-03       7.197818e-03       3.073829e-02       8.159189e-03       2.037693e-02
        5160       1.819859e-02       9.905727e-04       7.203996e-03       2.608931e-02       9.330895e-03       1.863044e-02
        5170       1.301403e-02       1.785511e-03       6.596476e-03       2.356711e-02       6.637792e-03       1.651731e-02
        5180       1.383309e-02       1.793427e-03       6.874882e-03       2.452023e-02       6.858647e-03       1.621847e-02
        5190       9.140673e-03       1.811624e-03       4.588803e-03       1.994190e-02       1.364938e-02       1.699357e-02
        5200       8.305158e-03       9.427749e-04       4.819964e-03       1.810885e-02       6.745952e-03       1.274317e-02
        5210       9.280015e-03       1.686785e-03       5.699235e-03       2.108849e-02       5.779141e-03       1.336638e-02
        5220       1.257754e-02       1.548490e-03       5.328177e-03       2.084775e-02       6.062729e-03       1.424889e-02
        5230       1.253289e-02       2.342332e-03       5.766617e-03       2.930370e-02       5.041633e-03       1.528566e-02
        5240       8.647984e-03       1.881254e-03       3.923406e-03       1.854900e-02       5.513018e-03       1.289490e-02
        5250       5.659043e-03       7.344315e-04       3.205171e-03       1.676620e-02       4.647028e-03       9.927900e-03
        5260       9.966919e-03       1.818772e-03       5.468854e-03       2.233478e-02       3.823347e-03       1.384279e-02
        5270       1.034456e-02       2.754979e-03       5.859894e-03       1.963728e-02       3.668322e-03       1.366890e-02
        5280       1.858026e-02       1.038241e-03       7.741030e-03       3.765225e-02       4.125835e-03       1.940847e-02
        5290       8.265442e-03       2.617081e-03       5.227782e-03       2.046953e-02       6.008829e-03       1.399050e-02
        5300       1.041641e-02       1.705443e-03       4.991384e-03       2.248219e-02       4.758374e-03       1.261452e-02
        5310       6.806255e-03       1.368136e-03       4.368011e-03       2.513636e-02       8.680132e-03       1.435061e-02
        5320       1.305050e-02       2.482126e-03       6.125552e-03       2.494743e-02       8.956998e-03       1.679998e-02
        5330       8.636060e-03       1.838522e-03       4.786474e-03       1.536128e-02       1.002526e-02       1.317355e-02
        5340       9.411439e-03       2.722132e-03       5.813488e-03       3.406738e-02       9.128284e-03       2.069017e-02
        5350       8.599305e-03       2.007485e-03       4.564210e-03       3.187477e-02       9.597406e-03       1.973817e-02
        5360       1.360229e-02       2.001618e-03       5.740999e-03       2.264914e-02       1.074425e-02       1.582699e-02
