#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.019814e-02       3.227613e-03       6.429369e-03       3.058795e-02       9.648150e-03       2.086057e-02
         540       7.772010e-03       2.908133e-03       5.774402e-03       3.437641e-02       1.046414e-02       2.147889e-02
         550       1.048019e-02       2.932475e-03       5.800175e-03       3.353237e-02       1.072932e-02       2.007398e-02
         560       1.214820e-02       2.084313e-03       5.890871e-03       2.215582e-02       1.214552e-02       1.653759e-02
         570       1.406352e-02       2.046966e-03       7.648610e-03       3.381187e-02       1.325600e-02       2.102559e-02
         580       1.502171e-02       1.861749e-03       8.409321e-03       3.602633e-02       1.221773e-02       2.361558e-02
         590       8.870502e-03       2.470439e-03       6.249170e-03       3.419389e-02       1.161213e-02       2.140453e-02
         600       1.154125e-02       2.745224e-03       7.163875e-03       2.844756e-02       1.009688e-02       2.022131e-02
         610       1.512634e-02       2.314978e-03       8.173406e-03       2.854169e-02       1.217014e-02       1.870601e-02
         620       1.076314e-02       3.184185e-03       7.133401e-03       3.048007e-02       1.357559e-02       2.173526e-02
         630       8.354011e-03       4.525413e-03       5.918867e-03       2.758144e-02       7.402972e-03       1.711578e-02
         640       1.163491e-02       2.166184e-03       5.625745e-03       3.658971e-02       6.181004e-03       2.070431e-02
         650       8.157672e-03       9.133885e-04       4.530307e-03       1.959160e-02       9.898717e-03       1.574656e-02
         660       7.011664e-03       1.527498e-03       3.121975e-03       1.968045e-02       8.132140e-03       1.457600e-02
         670       5.509543e-03       2.973781e-03       4.601852e-03       2.155108e-02       7.093558e-03       1.512738e-02
         680       1.060976e-02       1.187382e-03       7.182318e-03       3.610207e-02       1.262342e-02       1.877783e-02
         690       8.700204e-03       1.466749e-03       5.695521e-03       2.007612e-02       3.602415e-03       1.465047e-02
         700       8.255210e-03       2.851019e-03       5.259832e-03       2.237681e-02       8.438494e-03       1.586714e-02
         710       5.519546e-03       3.000371e-03       4.578733e-03       2.134686e-02       8.909583e-03       1.508345e-02
         720       6.662905e-03       5.384462e-04       4.339270e-03       1.905302e-02       9.099507e-03       1.463696e-02
         730       1.080758e-02       3.202593e-03       6.234181e-03       2.964069e-02       6.925792e-03       1.854981e-02
         740       1.659658e-02       1.575776e-03       8.104975e-03       3.145501e-02       9.841433e-03       1.912716e-02
         750       8.958092e-03       2.949211e-03       5.289591e-03       2.099279e-02       8.677659e-03       1.593796e-02
         760       8.005249e-03       2.897152e-03       5.174381e-03       1.883521e-02       1.063705e-02       1.570011e-02
         770       8.545625e-03       3.784966e-03       5.838617e-03       2.370774e-02       1.091642e-02       1.864820e-02
         780       6.578584e-03       2.349680e-03       4.088008e-03       2.012254e-02       1.148356e-02       1.492234e-02
         790       7.032476e-03       2.339081e-03       4.775351e-03       1.926546e-02       1.076886e-02       1.538583e-02
         800       9.819418e-03       1.942850e-03       5.641994e-03       2.398410e-02       1.111480e-02       1.637933e-02
         810       1.587661e-02       3.513344e-03       7.264451e-03       2.600132e-02       1.726281e-02       2.004907e-02
         820       4.783898e-03       1.067172e-03       3.427921e-03       1.981291e-02       1.058714e-02       1.400723e-02
         830       6.588753e-03       3.509799e-03       4.764563e-03       1.903676e-02       9.102300e-03       1.336085e-02
         840       1.314059e-02       2.288119e-03       6.979289e-03       2.326880e-02       1.262665e-02       1.813811e-02
         850       1.528578e-02       2.430776e-03       8.639318e-03       4.719282e-02       1.516387e-02       2.450714e-02
         860       1.323882e-02       1.991129e-04       6.569636e-03       2.836181e-02       1.273476e-02       1.995156e-02
         870       1.243133e-02       8.963722e-04       5.803901e-03       2.493122e-02       1.265939e-02       1.904337e-02
         880       9.434470e-03       2.377681e-03       5.797149e-03       2.881007e-02       7.665027e-03       1.927840e-02
         890       1.203966e-02       3.146838e-03       7.193297e-03       3.558804e-02       1.375477e-02       2.097905e-02
         900       1.115713e-02       4.100761e-03       6.901668e-03       2.075690e-02       1.403364e-02       1.729103e-02
         910       7.403898e-03       1.723020e-03       4.669468e-03       2.319494e-02       1.305706e-02       1.726981e-02
         920       1.101727e-02       1.763844e-03       6.562685e-03       2.424345e-02       8.985702e-03       1.812450e-02
         930       1.166787e-02       5.166153e-03       8.071211e-03       2.160245e-02       1.176628e-02       1.901954e-02
         940       1.013530e-02       2.121011e-03       6.948151e-03       3.306307e-02       1.198675e-02       2.151061e-02
         950       9.173532e-03       3.444088e-03       6.730080e-03       3.179487e-02       9.336201e-03       1.856047e-02
         960       1.485118e-02       8.692957e-04       8.272201e-03       2.967709e-02       8.883947e-03       2.049351e-02
         970       1.406558e-02       2.306010e-03       8.578556e-03       2.812432e-02       9.612891e-03       2.032454e-02
         980       1.200699e-02       3.187638e-03       6.874044e-03       2.997275e-02       1.427764e-02       2.232306e-02
         990       9.712412e-03       1.763859e-03       6.345148e-03       3.969715e-02       1.160157e-02       2.605822e-02
        1000       1.227222e-02       1.385133e-03       6.411917e-03       3.279733e-02       1.513992e-02       2.313373e-02
        1010       1.116892e-02       2.126032e-03       7.532168e-03       4.545459e-02       1.434328e-02       2.766542e-02
        1020       8.534395e-03       1.011431e-03       4.995876e-03       2.817821e-02       1.920860e-02       2.318539e-02
        1030       8.729875e-03       1.726993e-03       5.916499e-03       2.781249e-02       1.235939e-02       1.731785e-02
        1040       6.331285e-03       1.904088e-03       4.321704e-03       2.885483e-02       1.104886e-02       1.663100e-02
        1050       4.992168e-03       1.686128e-03       3.861387e-03       2.020069e-02       3.828131e-03       1.145734e-02
        1060       1.082283e-02       3.184670e-03       6.570581e-03       3.014831e-02       9.721019e-03       1.784683e-02
        1070       9.405241e-03       2.605673e-03       5.470922e-03       3.581620e-02       1.177170e-02       1.842474e-02
        1080       5.352959e-03       4.754919e-04       3.518808e-03       2.894075e-02       7.349466e-03       1.414061e-02
        1090       9.781239e-03       3.273491e-03       5.460611e-03       2.912314e-02       4.985803e-03       1.683939e-02
        1100       1.698024e-02       2.125919e-03       7.496348e-03       3.902676e-02       1.081985e-02       2.118131e-02
        1110       1.765735e-02       2.309943e-03       8.145795e-03       3.551567e-02       2.148614e-02       2.641616e-02
        1120       1.658420e-02       2.120428e-03       8.565918e-03       3.686750e-02       1.852376e-02       2.491115e-02
        1130       2.279088e-02       5.883375e-03       1.091022e-02       3.804852e-02       1.883391e-02       2.664419e-02
        1140       1.329417e-02       2.258061e-03       7.583416e-03       3.507807e-02       1.479363e-02       2.414145e-02
        1150       1.636435e-02       1.781551e-03       6.889060e-03       2.976637e-02       1.648225e-02       2.059397e-02
        1160       1.655714e-02       3.337281e-03       7.582945e-03       3.445200e-02       1.545726e-02       2.203355e-02
        1170       1.165238e-02       1.645166e-03       6.628157e-03       2.636364e-02       1.471237e-02       2.008137e-02
        1180       1.534752e-02       1.831729e-03       7.630840e-03       2.925006e-02       1.379991e-02       2.059806e-02
        1190       1.316366e-02       2.647765e-03       8.003081e-03       3.583493e-02       1.012322e-02       2.101859e-02
        1200       1.260101e-02       2.021211e-03       7.679864e-03       3.045547e-02       1.328723e-02       1.942597e-02
        1210       1.399275e-02       1.730724e-03       5.861712e-03       2.788007e-02       1.046743e-02       1.921832e-02
        1220       1.145259e-02       2.396918e-03       5.791964e-03       2.343624e-02       1.083623e-02       1.777747e-02
        1230       1.686368e-02       2.589143e-03       7.884484e-03       2.361446e-02       9.508399e-03       1.758565e-02
        1240       1.581619e-02       1.508005e-03       7.164604e-03       2.440119e-02       1.230828e-02       1.821830e-02
        1250       1.117861e-02       1.910333e-03       5.417281e-03       2.173171e-02       6.346366e-03       1.543911e-02
        1260       8.203293e-03       2.181897e-03       5.569921e-03       2.436302e-02       1.191093e-02       1.718386e-02
        1270       1.171703e-02       2.147062e-03       4.967590e-03       2.377414e-02       1.128198e-02       1.776291e-02
        1280       1.009551e-02       6.553460e-04       4.845962e-03       2.015702e-02       1.099460e-02       1.635395e-02
        1290       7.554644e-03       1.549052e-03       4.451327e-03       2.203109e-02       1.116677e-02       1.648505e-02
        1300       1.537980e-02       1.092211e-03       6.475740e-03       2.603416e-02       6.423519e-03       1.866455e-02
        1310       8.277454e-03       2.953661e-03       4.994447e-03       2.548499e-02       1.111335e-02       1.968432e-02
        1320       1.409554e-02       3.740085e-03       7.453317e-03       2.821290e-02       1.404465e-02       2.056121e-02
        1330       1.408353e-02       5.824139e-03       8.418345e-03       3.232065e-02       1.147583e-02       2.395409e-02
        1340       1.561824e-02       3.471699e-03       8.376976e-03       3.903577e-02       1.598885e-02       2.524530e-02
        1350       1.995181e-02       5.189166e-03       1.026278e-02       4.303959e-02       1.550579e-02       3.072344e-02
        1360       1.833525e-02       1.751192e-03       8.334264e-03       4.160126e-02       1.534374e-02       2.724937e-02
        1370       8.802580e-03       3.367167e-03       6.307327e-03       3.172795e-02       1.538166e-02       2.363643e-02
        1380       1.132316e-02       3.955169e-03       7.615625e-03       2.897589e-02       1.938441e-02       2.499363e-02
        1390       1.740458e-02       2.361647e-03       7.722361e-03       3.682176e-02       8.008241e-03       2.373517e-02
        1400       1.708015e-02       2.787345e-03       7.009583e-03       3.225323e-02       9.739923e-03       1.946480e-02
        1410       1.351027e-02       3.121789e-03       8.261717e-03       2.578772e-02       1.381950e-02       1.970353e-02
        1420       1.466000e-02       3.565358e-03       7.498772e-03       2.753939e-02       1.496746e-02       2.051249e-02
        1430       1.684558e-02       3.881156e-03       7.569626e-03       2.357983e-02       1.190915e-02       1.951739e-02
        1440       1.291105e-02       4.111228e-03       7.111475e-03       3.472636e-02       8.849979e-03       2.021966e-02
        1450       1.303970e-02       1.568460e-03       7.169836e-03       2.496016e-02       1.265854e-02       1.972096e-02
        1460       9.050900e-03       6.573351e-04       6.720032e-03       2.768561e-02       1.434261e-02       2.166712e-02
        1470       1.098196e-02       2.741561e-03       6.298337e-03       2.536625e-02       1.314117e-02       1.956432e-02
        1480       1.299566e-02       3.215841e-03       6.941458e-03       2.889375e-02       1.220870e-02       2.285930e-02
        1490       2.118570e-02       3.346911e-03       1.034301e-02       3.941026e-02       1.046883e-02       2.364667e-02
        1500       1.304314e-02       1.994627e-03       7.747658e-03       3.551688e-02       1.575607e-02       2.567676e-02
        1510       1.276535e-02       2.348143e-03       8.407868e-03       3.299409e-02       7.204855e-03       2.359687e-02
        1520       1.289134e-02       6.493385e-03       9.927865e-03       4.805675e-02       8.140288e-03       2.639007e-02
        1530       1.302125e-02       6.244583e-03       8.400646e-03       3.923958e-02       1.598101e-02       2.223062e-02
        1540       1.173493e-02       5.263367e-03       8.604853e-03       3.754747e-02       1.072507e-02       2.197445e-02
        1550       1.372699e-02       4.219256e-03       9.374833e-03       3.947835e-02       1.581388e-02       2.475922e-02
        1560       1.883855e-02       1.279048e-03       9.591529e-03       3.668825e-02       1.783361e-02       2.524039e-02
        1570       1.814118e-02       6.129935e-03       1.175738e-02       4.755541e-02       2.276250e-02       3.421109e-02
        1580       2.075845e-02       4.616732e-03       1.121961e-02       5.361105e-02       1.201402e-02       3.674662e-02
        1590       1.504773e-02       5.609928e-03       9.722220e-03       4.469748e-02       1.793234e-02       3.297753e-02
        1600       1.786711e-02       2.456713e-03       9.161212e-03       6.252046e-02       1.943131e-02       3.186622e-02
        1610       1.878881e-02       4.022101e-03       9.684012e-03       3.648710e-02       1.351501e-02       2.529700e-02
        1620       1.780057e-02       5.007154e-03       1.058847e-02       4.625121e-02       1.009365e-02       2.542823e-02
        1630       1.581070e-02       3.518739e-03       9.225791e-03       3.159746e-02       1.873236e-02       2.371830e-02
        1640       1.731559e-02       4.008148e-03       8.881033e-03       3.377594e-02       1.708229e-02       2.263124e-02
        1650       1.618635e-02       4.354162e-03       8.716359e-03       3.889514e-02       1.481904e-02       2.395136e-02
        1660       9.499072e-03       4.300559e-03       6.205285e-03       2.360134e-02       1.042897e-02       1.684168e-02
        1670       8.298395e-03       1.496771e-03       5.190430e-03       3.103781e-02       1.228035e-02       1.886861e-02
        1680       8.393272e-03       2.901223e-03       5.145176e-03       3.358969e-02       1.029762e-02       1.922109e-02
        1690       1.559835e-02       3.956597e-03       9.303038e-03       4.564973e-02       7.383811e-03       2.469946e-02
        1700       1.531706e-02       2.969935e-03       9.247454e-03       3.754923e-02       1.604272e-02       2.649038e-02
        1710       1.417798e-02       3.678565e-03       8.132576e-03       4.540608e-02       1.607536e-02       2.719547e-02
        1720       2.404088e-02       3.396866e-03       1.071552e-02       5.553952e-02       1.432802e-02       3.068041e-02
        1730       1.479819e-02       4.472763e-03       8.529354e-03       3.532679e-02       2.017468e-02       2.728071e-02
        1740       2.282066e-02       8.799982e-04       1.015255e-02       4.341836e-02       2.234529e-02       3.052636e-02
        1750       1.898721e-02       2.540595e-03       8.645471e-03       3.225825e-02       8.150503e-03       2.390559e-02
        1760       1.553443e-02       5.289063e-04       8.009226e-03       3.411489e-02       1.220980e-02       2.310151e-02
        1770       1.163309e-02       1.077233e-03       7.163394e-03       2.980419e-02       1.584489e-02       1.960370e-02
        1780       1.043079e-02       3.656841e-03       6.219426e-03       2.476549e-02       1.055682e-02       1.485736e-02
        1790       1.788476e-02       1.092666e-03       7.674951e-03       2.436154e-02       5.523331e-03       1.503095e-02
        1800       1.249595e-02       2.132804e-03       6.091292e-03       2.348926e-02       1.257413e-02       1.746719e-02
        1810       8.336638e-03       3.182715e-03       5.239599e-03       2.341194e-02       7.619417e-03       1.346085e-02
        1820       6.428822e-03       2.724459e-03       4.083225e-03       2.440803e-02       1.021805e-02       1.786850e-02
        1830       8.160395e-03       1.751175e-03       5.926694e-03       2.182178e-02       9.552293e-03       1.638052e-02
        1840       9.690525e-03       1.303105e-03       4.327594e-03       4.869625e-02       1.126658e-02       2.084825e-02
        1850       7.485816e-03       1.775362e-03       4.907109e-03       2.206885e-02       7.544657e-03       1.407584e-02
        1860       5.325583e-03       3.022900e-03       4.012853e-03       1.798070e-02       7.295311e-03       1.167371e-02
        1870       7.181968e-03       1.594718e-03       3.680318e-03       1.891393e-02       7.772698e-03       1.436587e-02
        1880       4.872103e-03       1.796810e-03       3.538054e-03       1.539149e-02       1.116431e-02       1.350322e-02
        1890       8.885005e-03       1.937636e-03       4.946281e-03       2.002324e-02       1.092439e-02       1.440729e-02
        1900       8.442922e-03       3.321904e-03       5.477941e-03       2.187167e-02       1.338864e-02       1.660319e-02
        1910       6.526949e-03       2.640059e-03       5.243969e-03       1.743368e-02       4.650003e-03       1.435218e-02
        1920       1.036220e-02       2.514845e-03       6.824805e-03       2.173098e-02       9.797824e-03       1.568308e-02
        1930       1.061709e-02       2.758625e-03       6.582238e-03       2.633810e-02       7.309270e-03       1.705256e-02
        1940       8.530304e-03       3.446497e-03       5.710922e-03       2.302748e-02       1.269140e-02       1.686100e-02
        1950       8.709139e-03       3.603626e-03       5.832725e-03       2.351959e-02       1.292080e-02       1.771318e-02
        1960       1.270144e-02       2.895086e-03       6.364512e-03       2.527203e-02       1.018687e-02       1.663262e-02
        1970       1.458908e-02       1.982632e-03       7.783270e-03       2.385070e-02       9.855291e-03       1.806191e-02
        1980       1.206900e-02       2.214631e-03       7.076730e-03       2.981185e-02       1.060214e-02       1.979613e-02
        1990       1.386753e-02       1.794768e-03       7.504423e-03       2.706633e-02       7.714347e-03       1.923917e-02
        2000       1.609541e-02       2.404748e-03       8.144644e-03       3.277967e-02       9.990235e-03       2.213766e-02
        2010       1.383228e-02       4.275911e-03       7.806669e-03       3.287123e-02       9.183574e-03       2.236525e-02
        2020       9.456950e-03       2.434113e-03       5.974001e-03       3.245537e-02       7.824676e-03       1.890572e-02
        2030       1.021857e-02       1.896267e-03       5.265125e-03       2.368437e-02       6.527575e-03       1.575599e-02
        2040       6.205793e-03       2.963999e-03       4.944435e-03       3.136762e-02       5.731543e-03       1.606796e-02
        2050       1.520496e-02       2.202596e-03       7.272375e-03       1.994966e-02       6.434235e-03       1.551133e-02
        2060       2.030580e-02       2.827758e-03       8.675383e-03       1.813656e-02       9.795845e-03       1.522017e-02
        2070       1.599227e-02       1.621748e-03       6.342878e-03       2.571846e-02       1.090544e-02       1.632771e-02
        2080       1.447099e-02       1.864980e-03       7.532099e-03       3.719827e-02       1.056561e-02       2.102707e-02
        2090       7.991914e-03       2.200425e-03       5.156688e-03       2.460060e-02       8.591132e-03       1.551846e-02
        2100       9.240719e-03       6.575421e-04       5.226337e-03       2.059334e-02       1.073606e-02       1.460098e-02
        2110       9.279112e-03       2.463559e-03       5.312192e-03       2.347662e-02       1.055419e-02       1.497928e-02
        2120       9.788598e-03       2.765355e-03       5.277746e-03       2.334364e-02       9.372996e-03       1.733781e-02
        2130       8.886118e-03       1.556106e-03       5.056244e-03       2.456062e-02       6.501677e-03       1.509222e-02
        2140       8.412162e-03       1.208317e-03       3.703536e-03       1.884419e-02       4.973750e-03       1.169891e-02
        2150       8.475358e-03       2.303594e-03       4.197880e-03       1.832358e-02       3.870305e-03       1.163911e-02
        2160       7.616089e-03       1.874385e-03       4.593854e-03       1.892644e-02       4.460532e-03       1.053135e-02
        2170       7.615513e-03       2.194305e-03       5.051122e-03       1.616839e-02       6.113918e-03       1.253551e-02
        2180       8.030891e-03       1.710223e-03       5.241959e-03       2.877854e-02       4.680865e-03       1.458477e-02
        2190       1.327654e-02       2.656916e-03       7.201802e-03       2.636410e-02       9.073369e-03       1.776102e-02
        2200       1.585626e-02       1.261930e-03       6.986391e-03       2.409902e-02       6.932088e-03       1.478807e-02
        2210       1.380539e-02       8.629589e-04       5.949994e-03       2.134801e-02       7.720010e-03       1.344196e-02
        2220       1.038112e-02       1.510841e-03       5.278574e-03       1.760855e-02       5.269611e-03       1.208646e-02
        2230       1.102607e-02       5.856642e-04       5.364786e-03       2.712291e-02       3.843708e-03       1.514219e-02
        2240       1.113922e-02       4.809656e-04       6.581181e-03       3.637165e-02       5.737548e-03       1.688325e-02
        2250       9.075014e-03       2.463960e-03       4.531732e-03       2.037075e-02       7.547639e-03       1.441052e-02
        2260       8.720342e-03       1.625141e-03       4.513508e-03       2.493659e-02       4.715425e-03       1.324800e-02
        2270       8.968283e-03       1.521046e-03       5.061364e-03       2.337754e-02       7.751331e-03       1.358538e-02
        2280       9.303494e-03       7.942699e-04       5.411961e-03       2.242801e-02       1.004826e-02       1.433616e-02
        2290       9.995295e-03       6.226974e-04       5.652624e-03       2.206225e-02       9.461461e-03       1.543842e-02
        2300       1.331880e-02       1.536753e-03       6.562222e-03       2.451193e-02       5.328452e-03       1.640810e-02
        2310       1.815747e-02       2.289500e-03       8.285635e-03       2.534770e-02       1.045614e-02       1.832414e-02
        2320       1.499550e-02       1.375143e-03       7.581494e-03       3.536866e-02       6.155091e-03       1.774319e-02
        2330       1.170467e-02       2.172579e-03       6.581294e-03       2.928753e-02       6.676434e-03       1.809735e-02
        2340       1.243252e-02       3.616173e-03       7.290781e-03       2.543220e-02       6.602898e-03       2.004020e-02
        2350       1.518116e-02       3.400208e-03       7.202960e-03       3.917191e-02       1.008933e-02       2.086858e-02
        2360       8.225895e-03       2.025291e-03       4.772664e-03       2.653967e-02       8.871483e-03       1.742045e-02
        2370       8.225682e-03       2.695941e-03       4.538223e-03       1.950564e-02       6.866996e-03       1.480798e-02
        2380       1.119045e-02       3.300138e-03       6.537230e-03       2.489066e-02       1.372685e-02       1.810247e-02
        2390       1.640011e-02       1.937910e-03       7.024784e-03       2.191359e-02       1.133568e-02       1.764434e-02
        2400       1.403227e-02       1.237059e-03       6.525685e-03       2.559541e-02       1.086129e-02       1.891169e-02
        2410       8.848778e-03       4.145128e-03       6.250077e-03       2.813521e-02       1.358750e-02       2.016099e-02
        2420       9.174080e-03       3.807268e-03       5.859086e-03       2.950477e-02       1.171764e-02       1.868404e-02
        2430       1.344227e-02       4.957366e-03       7.816218e-03       3.419350e-02       7.519789e-03       2.101207e-02
        2440       1.925754e-02       5.686555e-03       8.813638e-03       2.996944e-02       1.736104e-02       2.362883e-02
        2450       1.906937e-02       3.580297e-03       8.775655e-03       2.801646e-02       1.426817e-02       2.153494e-02
        2460       1.407860e-02       2.341813e-03       6.794065e-03       2.678788e-02       9.105580e-03       1.907810e-02
        2470       1.292793e-02       4.563379e-03       7.705999e-03       3.035610e-02       1.097623e-02       1.965703e-02
        2480       2.067869e-02       4.345592e-03       8.500228e-03       3.562651e-02       1.077708e-02       2.044066e-02
        2490       2.236856e-02       2.798928e-03       9.658958e-03       2.800942e-02       1.377956e-02       1.994905e-02
        2500       2.812769e-02       5.531276e-03       1.134908e-02       2.870442e-02       1.203288e-02       2.133489e-02
        2510       2.281024e-02       2.392108e-03       9.398801e-03       2.238886e-02       1.533102e-02       1.956885e-02
        2520       2.607396e-02       1.394524e-03       1.050422e-02       2.644733e-02       1.326595e-02       2.113960e-02
        2530       2.778960e-02       2.461187e-03       1.110263e-02       3.006402e-02       1.276451e-02       2.073742e-02
        2540       2.390693e-02       2.884560e-03       1.046204e-02       2.635333e-02       1.588447e-02       2.165877e-02
        2550       1.760054e-02       2.455929e-03       8.239136e-03       2.580375e-02       1.187704e-02       1.909286e-02
        2560       2.010882e-02       2.536482e-03       8.864305e-03       2.391064e-02       1.673170e-02       1.978953e-02
        2570       1.921372e-02       2.070946e-03       8.020631e-03       2.766976e-02       1.003360e-02       1.768150e-02
        2580       8.391719e-03       2.116257e-03       5.649672e-03       2.694914e-02       9.398421e-03       1.837371e-02
        2590       4.831742e-03       9.874164e-04       3.848318e-03       1.894263e-02       8.460341e-03       1.295677e-02
        2600       7.814608e-03       6.241143e-04       5.080768e-03       2.147493e-02       1.134117e-02       1.524683e-02
        2610       7.848669e-03       1.143363e-03       3.940637e-03       1.743381e-02       9.548505e-03       1.304005e-02
        2620       1.190758e-02       2.816191e-03       5.300933e-03       2.819139e-02       1.045004e-02       1.747015e-02
        2630       6.351334e-03       2.814626e-03       4.725990e-03       2.807388e-02       1.075111e-02       1.911523e-02
        2640       1.150798e-02       2.881914e-03       6.337429e-03       2.093281e-02       1.157993e-02       1.583300e-02
        2650       1.704243e-02       4.346471e-03       8.949892e-03       2.807644e-02       1.475550e-02       1.850085e-02
        2660       1.503592e-02       2.817528e-03       6.620578e-03       1.726885e-02       7.356227e-03       1.448714e-02
        2670       1.065263e-02       2.290482e-03       6.530591e-03       2.638199e-02       1.223664e-02       1.877818e-02
        2680       1.236713e-02       2.519737e-03       6.355888e-03       3.418811e-02       1.140566e-02       2.083074e-02
