#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1080       4.060088e-03       8.112241e-04       2.265321e-03       1.776197e-02       3.996359e-03       1.009699e-02
        1090       4.014285e-03       1.235133e-03       2.495326e-03       2.357940e-02       5.799243e-03       1.207036e-02
        1100       5.533030e-03       1.778912e-03       2.896637e-03       1.310436e-02       6.581972e-03       9.370576e-03
        1110       5.267862e-03       1.113767e-03       2.737524e-03       1.103885e-02       4.573394e-03       8.818024e-03
        1120       4.330654e-03       8.981260e-04       2.312109e-03       1.377983e-02       5.383995e-03       8.830629e-03
        1130       5.442457e-03       1.102900e-03       3.248328e-03       1.459091e-02       5.677192e-03       1.030325e-02
        1140       1.024666e-02       1.870523e-03       5.165295e-03       1.765985e-02       1.133570e-02       1.382379e-02
        1150       1.364544e-02       1.783382e-03       6.723727e-03       3.187190e-02       8.537125e-03       1.774590e-02
        1160       7.527071e-03       1.867999e-03       3.999760e-03       1.447608e-02       6.836100e-03       1.024348e-02
        1170       9.539970e-03       5.431870e-04       4.253344e-03       1.739700e-02       7.396892e-03       1.018449e-02
        1180       8.091226e-03       3.665402e-04       4.312378e-03       2.290031e-02       5.678170e-03       1.181832e-02
        1190       6.534953e-03       1.909530e-03       4.084053e-03       1.862192e-02       2.995025e-03       1.056693e-02
        1200       1.188870e-02       6.812957e-04       6.691231e-03       2.142896e-02       5.394125e-03       1.176721e-02
        1210       9.681231e-03       1.448918e-03       5.315640e-03       2.062614e-02       8.903958e-03       1.383218e-02
        1220       1.260916e-02       1.995195e-03       6.173988e-03       2.467794e-02       8.438941e-03       1.568821e-02
        1230       7.566317e-03       2.755188e-03       4.385476e-03       2.372451e-02       7.695639e-03       1.365812e-02
        1240       7.630734e-03       3.859512e-04       4.147736e-03       2.359491e-02       4.617752e-03       1.366056e-02
        1250       7.957947e-03       2.405976e-03       4.417494e-03       1.549528e-02       4.853584e-03       1.074098e-02
        1260       5.610272e-03       1.304064e-03       2.876517e-03       1.534376e-02       8.509295e-03       1.195300e-02
        1270       4.450698e-03       5.213096e-04       2.681121e-03       1.590532e-02       7.325303e-03       9.526154e-03
        1280       8.939459e-03       1.592538e-03       5.651285e-03       2.853052e-02       6.860468e-03       1.578543e-02
        1290       1.237216e-02       2.312558e-03       6.062393e-03       2.429549e-02       5.485373e-03       1.613666e-02
        1300       1.293177e-02       3.636920e-04       5.350626e-03       1.995892e-02       6.202230e-03       1.358344e-02
        1310       6.828080e-03       1.385287e-03       3.826506e-03       1.671484e-02       5.523788e-03       1.123251e-02
        1320       4.872196e-03       1.584783e-03       2.973322e-03       1.922070e-02       5.881641e-03       1.011278e-02
        1330       6.061115e-03       1.935391e-03       4.153303e-03       2.045123e-02       5.869196e-03       1.131902e-02
        1340       7.338080e-03       1.360859e-03       3.590070e-03       2.040745e-02       7.053293e-03       1.132767e-02
        1350       7.854145e-03       1.075093e-03       3.807563e-03       2.379141e-02       9.706001e-03       1.231448e-02
        1360       8.238912e-03       1.899197e-03       4.194306e-03       2.753751e-02       6.009436e-03       1.220559e-02
        1370       1.014213e-02       2.381998e-03       4.992228e-03       1.986461e-02       6.526709e-03       1.314374e-02
        1380       6.625877e-03       1.774599e-03       3.892821e-03       3.026354e-02       4.699451e-03       1.500985e-02
        1390       6.121268e-03       3.112550e-03       4.676569e-03       1.791761e-02       8.493292e-03       1.179443e-02
        1400       9.940356e-03       8.143575e-04       5.307380e-03       2.319644e-02       9.031847e-03       1.490551e-02
        1410       1.305153e-02       6.023899e-03       7.677100e-03       2.885850e-02       1.214716e-02       1.993236e-02
        1420       9.563418e-03       3.293699e-03       6.001244e-03       2.678542e-02       1.085516e-02       1.764655e-02
        1430       1.463639e-02       3.333188e-03       6.818202e-03       2.567541e-02       1.793028e-02       2.136669e-02
        1440       1.120083e-02       3.123401e-03       5.830019e-03       2.131189e-02       7.856927e-03       1.690944e-02
        1450       7.570357e-03       1.576396e-03       4.645423e-03       2.080064e-02       1.309150e-02       1.581268e-02
        1460       2.026116e-02       1.842501e-03       9.408746e-03       3.912691e-02       9.114948e-03       2.357622e-02
        1470       1.749776e-02       2.361499e-03       7.128272e-03       3.168144e-02       9.620191e-03       1.849313e-02
        1480       1.172194e-02       2.625472e-03       5.847028e-03       2.341376e-02       1.152543e-02       1.680432e-02
        1490       8.533836e-03       1.064217e-03       5.536749e-03       1.939319e-02       9.643197e-03       1.550266e-02
        1500       8.813260e-03       3.135098e-03       5.207781e-03       1.953281e-02       9.577038e-03       1.469525e-02
        1510       7.081046e-03       3.016251e-03       5.436713e-03       2.593220e-02       1.025738e-02       1.804971e-02
        1520       6.094638e-03       2.349787e-03       5.169306e-03       2.833702e-02       6.075838e-03       1.439384e-02
        1530       1.397269e-02       1.553651e-03       6.029814e-03       2.432151e-02       4.912836e-03       1.489708e-02
        1540       9.825991e-03       4.839899e-04       3.901821e-03       2.330757e-02       6.641479e-03       1.359061e-02
        1550       1.182528e-02       1.983938e-03       5.737306e-03       2.853711e-02       1.246374e-02       1.811348e-02
        1560       1.172132e-02       1.266618e-03       5.262881e-03       1.726361e-02       1.013954e-02       1.481809e-02
        1570       1.108755e-02       3.702164e-04       4.855563e-03       2.409754e-02       6.582068e-03       1.285654e-02
        1580       1.775431e-02       9.867122e-04       7.424790e-03       3.577744e-02       5.336338e-03       1.671798e-02
        1590       1.374148e-02       3.403288e-03       6.252346e-03       2.792685e-02       4.994699e-03       1.450828e-02
        1600       1.031600e-02       3.262358e-03       6.003738e-03       3.087554e-02       6.385573e-03       1.391630e-02
        1610       8.975184e-03       2.632124e-03       7.045131e-03       2.560455e-02       3.739812e-03       1.535298e-02
        1620       9.871425e-03       1.921522e-03       5.792337e-03       1.871740e-02       8.388690e-03       1.366068e-02
        1630       5.631599e-03       1.174217e-03       3.536023e-03       1.505989e-02       8.528856e-03       1.076624e-02
        1640       5.110345e-03       8.768306e-05       3.119014e-03       1.784506e-02       7.144186e-03       1.062668e-02
        1650       5.199604e-03       2.382096e-03       4.460413e-03       1.512917e-02       8.281820e-03       1.203142e-02
        1660       1.158140e-02       9.663808e-04       6.120059e-03       1.964098e-02       9.216221e-03       1.381188e-02
        1670       6.485167e-03       4.669256e-04       3.857229e-03       2.551558e-02       7.844978e-03       1.194994e-02
        1680       8.383896e-03       1.698255e-03       5.509198e-03       2.920457e-02       7.023631e-03       1.553963e-02
        1690       5.951312e-03       2.951793e-03       4.557688e-03       1.922871e-02       8.344965e-03       1.387403e-02
        1700       1.003851e-02       3.622465e-03       5.825251e-03       2.342679e-02       8.493616e-03       1.549592e-02
        1710       1.346728e-02       4.255805e-03       6.826250e-03       2.863378e-02       6.013285e-03       1.839610e-02
        1720       1.879672e-02       2.845593e-03       7.780494e-03       3.578878e-02       8.121658e-03       1.918584e-02
        1730       8.254269e-03       1.649476e-03       4.633135e-03       2.330844e-02       9.285965e-03       1.816403e-02
        1740       7.690533e-03       1.813976e-03       4.546475e-03       2.503548e-02       1.016597e-02       1.471605e-02
        1750       6.214083e-03       1.874600e-03       4.650329e-03       1.753214e-02       7.178651e-03       1.303457e-02
        1760       9.699304e-03       3.527091e-03       5.550488e-03       2.009332e-02       7.671607e-03       1.433923e-02
        1770       1.001216e-02       2.508664e-03       5.701492e-03       2.112930e-02       7.093748e-03       1.502656e-02
        1780       7.119214e-03       3.904692e-03       5.243630e-03       1.779218e-02       9.372711e-03       1.482069e-02
        1790       1.147306e-02       3.355167e-03       6.776393e-03       1.980990e-02       1.218147e-02       1.606867e-02
        1800       1.344001e-02       2.742462e-03       6.123152e-03       2.529501e-02       1.333636e-02       1.880680e-02
        1810       7.669919e-03       4.480813e-03       6.289608e-03       3.237535e-02       1.363834e-02       1.809223e-02
        1820       1.096842e-02       3.172648e-03       6.394136e-03       3.437701e-02       9.178513e-03       1.857802e-02
        1830       7.009097e-03       2.526226e-03       4.608407e-03       2.256974e-02       1.017066e-02       1.682976e-02
        1840       8.651194e-03       3.129933e-03       6.038405e-03       2.436401e-02       5.465753e-03       1.706003e-02
        1850       7.646805e-03       2.087366e-03       4.912032e-03       2.328924e-02       9.904131e-03       1.475248e-02
        1860       9.383424e-03       2.452827e-03       5.729603e-03       3.809857e-02       5.962679e-03       1.836137e-02
        1870       9.153452e-03       2.691614e-03       7.259717e-03       3.733794e-02       1.247637e-02       2.408397e-02
        1880       1.373252e-02       2.364047e-03       7.288726e-03       2.793795e-02       1.071966e-02       1.994522e-02
        1890       7.627168e-03       2.365069e-03       5.746667e-03       2.391966e-02       7.095262e-03       1.578376e-02
        1900       1.170792e-02       2.610805e-03       6.927509e-03       2.563577e-02       9.807415e-03       1.875208e-02
        1910       1.033998e-02       2.856656e-03       6.551442e-03       2.137234e-02       1.229722e-02       1.628208e-02
        1920       1.950181e-02       1.359224e-03       8.883358e-03       2.788434e-02       7.898704e-03       2.074870e-02
        1930       1.336543e-02       3.314648e-03       7.307518e-03       2.273536e-02       1.290776e-02       1.879409e-02
        1940       1.142322e-02       2.200718e-03       5.336127e-03       2.691948e-02       8.698673e-03       1.769308e-02
        1950       8.386927e-03       1.620856e-03       4.680171e-03       1.862452e-02       1.177602e-02       1.696154e-02
        1960       8.199701e-03       1.126724e-03       5.493728e-03       3.338863e-02       6.140598e-03       2.074271e-02
        1970       8.609075e-03       1.885877e-03       4.995236e-03       2.328601e-02       1.118358e-02       1.691363e-02
        1980       1.108694e-02       2.626380e-03       6.327805e-03       2.861390e-02       1.211897e-02       2.067765e-02
        1990       1.383783e-02       7.238516e-04       5.930315e-03       2.228002e-02       1.203720e-02       1.691001e-02
        2000       5.516768e-03       1.644854e-03       3.853612e-03       1.753885e-02       4.840892e-03       1.249288e-02
        2010       7.244196e-03       3.660118e-03       5.242001e-03       2.242293e-02       1.176169e-02       1.634821e-02
        2020       8.206392e-03       1.500524e-03       5.040428e-03       2.596040e-02       9.247082e-03       1.631968e-02
        2030       6.737113e-03       1.160469e-03       4.414350e-03       2.269320e-02       8.705091e-03       1.510505e-02
        2040       9.938667e-03       2.156031e-03       5.219254e-03       2.514963e-02       1.066365e-02       1.569123e-02
        2050       3.693938e-03       1.249235e-03       2.316292e-03       1.314186e-02       6.522521e-03       8.992186e-03
        2060       4.293491e-03       1.475047e-03       2.703582e-03       1.874932e-02       6.252892e-03       1.114618e-02
        2070       6.561254e-03       2.256855e-03       3.474096e-03       1.939845e-02       5.282120e-03       1.175116e-02
        2080       8.061051e-03       3.250984e-03       5.480744e-03       2.227121e-02       5.772390e-03       1.474440e-02
        2090       1.165446e-02       2.450627e-03       6.314511e-03       2.948506e-02       4.972191e-03       1.601856e-02
        2100       1.250226e-02       1.571765e-03       7.166684e-03       3.171932e-02       8.499939e-03       1.761368e-02
        2110       9.311150e-03       1.882802e-03       4.952274e-03       2.453790e-02       8.892558e-03       1.639278e-02
        2120       8.026352e-03       2.096531e-03       5.400815e-03       2.711698e-02       9.812963e-03       1.833393e-02
        2130       1.210504e-02       2.921661e-03       6.491190e-03       2.651811e-02       1.584336e-02       2.143104e-02
        2140       8.030279e-03       3.263874e-03       5.053026e-03       2.646483e-02       1.109323e-02       1.758232e-02
        2150       1.054434e-02       2.847020e-03       7.150336e-03       2.930356e-02       1.278885e-02       2.078768e-02
        2160       5.370625e-03       2.426170e-03       4.096642e-03       2.379170e-02       1.092682e-02       1.757530e-02
        2170       9.752014e-03       3.714032e-03       5.377865e-03       3.269987e-02       9.434150e-03       1.577109e-02
        2180       7.980631e-03       2.750485e-03       4.853082e-03       2.168409e-02       8.792980e-03       1.408304e-02
        2190       6.819959e-03       1.744230e-03       4.516385e-03       2.645125e-02       1.106770e-02       1.705233e-02
        2200       6.525852e-03       2.854532e-03       4.308658e-03       2.899920e-02       1.091038e-02       1.783227e-02
        2210       1.285811e-02       4.585779e-03       7.115301e-03       3.092158e-02       6.280285e-03       1.599995e-02
        2220       7.729368e-03       2.396317e-03       4.724031e-03       2.216104e-02       8.053192e-03       1.471426e-02
        2230       1.590604e-02       2.337172e-03       6.746889e-03       2.878044e-02       5.766264e-03       1.581368e-02
        2240       1.220763e-02       2.247420e-03       6.856252e-03       2.361191e-02       7.613624e-03       1.774127e-02
        2250       8.351757e-03       1.829536e-03       5.714757e-03       2.436443e-02       7.561875e-03       1.614479e-02
        2260       1.119575e-02       7.944835e-04       6.497425e-03       3.327829e-02       1.228975e-02       2.077640e-02
        2270       1.313870e-02       2.088158e-03       7.009348e-03       2.246237e-02       1.140764e-02       1.816496e-02
        2280       9.461548e-03       3.916428e-03       6.756483e-03       3.123074e-02       1.264236e-02       1.892688e-02
        2290       6.796955e-03       2.350548e-03       4.478718e-03       2.374787e-02       8.354887e-03       1.445686e-02
        2300       6.162888e-03       2.327140e-03       3.727311e-03       2.862943e-02       9.737776e-03       1.953673e-02
        2310       1.245737e-02       1.818272e-03       6.174327e-03       2.297112e-02       1.140797e-02       1.603489e-02
        2320       6.578032e-03       2.998608e-03       5.147123e-03       2.916652e-02       1.234655e-02       1.808687e-02
        2330       6.912995e-03       3.177174e-03       4.792899e-03       2.629077e-02       1.425645e-02       1.927254e-02
        2340       6.547411e-03       1.174927e-03       3.301730e-03       2.425964e-02       6.119451e-03       1.140101e-02
        2350       9.169115e-03       1.007383e-03       4.441357e-03       1.798320e-02       4.641961e-03       1.116242e-02
        2360       5.814986e-03       2.653788e-03       3.672331e-03       2.509604e-02       7.344739e-03       1.290444e-02
        2370       7.033826e-03       5.106333e-03       6.046928e-03       3.279796e-02       7.701055e-03       1.926241e-02
        2380       7.171187e-03       2.487518e-03       4.537640e-03       2.977342e-02       1.015510e-02       1.622290e-02
        2390       1.406946e-02       3.542481e-03       8.857493e-03       4.643485e-02       1.321887e-02       2.537203e-02
        2400       9.461492e-03       1.357334e-03       5.505647e-03       3.088720e-02       8.322555e-03       1.770472e-02
        2410       1.182606e-02       3.022562e-03       7.235735e-03       3.391313e-02       9.442772e-03       1.794678e-02
        2420       1.081536e-02       4.999859e-03       7.728992e-03       3.385729e-02       1.190695e-02       2.470537e-02
        2430       1.093449e-02       1.729535e-03       8.111944e-03       4.559145e-02       1.577073e-02       3.035652e-02
        2440       1.232969e-02       3.190746e-03       7.560716e-03       4.105625e-02       1.269103e-02       2.669063e-02
        2450       1.568798e-02       2.551718e-03       8.120024e-03       3.817245e-02       1.300786e-02       2.389447e-02
        2460       1.514467e-02       3.892860e-03       7.822776e-03       3.044664e-02       1.182272e-02       2.196849e-02
        2470       1.133193e-02       4.101232e-03       6.521675e-03       2.879337e-02       1.582556e-02       1.969487e-02
        2480       2.113385e-02       5.349583e-03       9.826122e-03       3.276350e-02       1.155293e-02       2.051019e-02
        2490       8.351157e-03       1.236191e-03       5.982806e-03       2.901508e-02       8.069982e-03       1.559902e-02
        2500       1.146941e-02       3.389253e-03       6.227543e-03       2.614503e-02       8.717450e-03       1.972266e-02
        2510       6.734446e-03       2.700745e-03       5.057248e-03       2.651480e-02       1.164707e-02       1.843933e-02
        2520       1.351291e-02       1.595058e-03       5.615484e-03       2.622332e-02       1.230214e-02       2.008586e-02
        2530       1.078112e-02       2.916375e-03       5.040577e-03       2.775272e-02       9.435794e-03       2.045102e-02
        2540       1.703581e-02       2.035907e-03       6.746926e-03       3.036440e-02       9.054448e-03       1.984662e-02
        2550       1.672567e-02       2.697470e-03       9.048892e-03       4.493056e-02       1.680668e-02       2.518566e-02
        2560       1.481818e-02       1.380959e-03       7.714884e-03       2.949043e-02       6.138842e-03       1.762827e-02
        2570       2.121841e-02       5.767248e-03       1.207359e-02       3.629749e-02       1.623943e-02       2.590253e-02
        2580       1.740065e-02       2.377508e-03       9.535765e-03       3.887435e-02       1.265143e-02       2.411900e-02
        2590       1.177882e-02       2.974812e-03       7.303408e-03       3.542161e-02       7.147995e-03       1.996436e-02
        2600       1.345014e-02       3.498396e-03       7.263923e-03       3.766954e-02       9.467706e-03       2.021947e-02
        2610       1.516295e-02       4.053376e-03       8.979788e-03       4.173560e-02       1.465402e-02       2.212729e-02
        2620       9.979008e-03       5.977445e-03       8.121109e-03       3.044951e-02       1.313218e-02       1.976902e-02
        2630       9.412352e-03       2.246418e-03       6.848094e-03       2.740519e-02       9.422255e-03       1.540527e-02
        2640       1.667576e-02       1.897694e-03       7.350962e-03       3.124143e-02       7.088740e-03       1.795621e-02
        2650       7.491809e-03       2.906728e-03       5.699040e-03       2.783208e-02       9.577160e-03       1.637812e-02
        2660       9.900446e-03       1.879123e-03       6.475338e-03       3.011207e-02       1.057353e-02       1.817838e-02
        2670       1.779533e-02       2.745931e-03       1.010390e-02       3.928781e-02       1.088180e-02       2.269223e-02
        2680       1.032923e-02       3.615708e-03       6.838206e-03       3.718866e-02       9.712571e-03       2.091222e-02
