#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       6.782899e-02       4.385349e-03       2.916441e-02       1.513290e-01       5.670674e-02       8.334195e-02
         270       4.588461e-02       5.533555e-03       2.073325e-02       1.018356e-01       2.744581e-02       5.946936e-02
         280       4.273695e-02       2.974322e-03       1.819936e-02       9.525168e-02       1.587615e-02       5.887001e-02
         290       4.693861e-02       2.580559e-03       1.818343e-02       7.958480e-02       1.936829e-02       4.759882e-02
         300       7.240162e-02       3.468770e-03       3.182671e-02       8.367768e-02       3.187636e-02       6.545134e-02
         310       9.884935e-02       6.954549e-03       4.226835e-02       1.023049e-01       3.488460e-02       7.334342e-02
         320       1.093012e-01       9.651490e-03       4.829580e-02       1.027204e-01       2.858366e-02       7.890190e-02
         330       1.226724e-01       1.214802e-02       5.237297e-02       1.538016e-01       2.632977e-02       8.692665e-02
         340       1.319703e-01       1.475689e-02       5.624995e-02       1.839558e-01       4.420146e-02       9.475155e-02
         350       1.275538e-01       1.433030e-02       5.397856e-02       1.979596e-01       1.587078e-02       9.092404e-02
         360       1.156095e-01       1.054033e-02       4.868142e-02       2.009731e-01       3.370820e-02       9.440917e-02
         370       1.158608e-01       1.171038e-02       4.876420e-02       1.901342e-01       3.740046e-02       9.902954e-02
         380       9.025453e-02       1.093061e-02       4.133452e-02       1.248212e-01       5.338243e-02       8.459908e-02
         390       6.378240e-02       9.809561e-03       3.278636e-02       9.221521e-02       5.420515e-02       7.330667e-02
         400       5.208212e-02       6.186555e-03       2.571745e-02       1.085812e-01       2.742234e-02       5.894813e-02
         410       5.273224e-02       1.178057e-02       3.099876e-02       1.892422e-01       4.597443e-02       8.519879e-02
         420       5.143629e-02       7.660891e-03       2.661875e-02       2.178702e-01       1.646535e-02       8.775200e-02
         430       5.916770e-02       5.636358e-03       2.695403e-02       1.950346e-01       2.749580e-02       8.981693e-02
         440       6.523460e-02       5.868862e-03       3.355865e-02       2.047665e-01       4.826035e-02       9.904535e-02
         450       4.384271e-02       6.496807e-03       2.402558e-02       1.539972e-01       3.660236e-02       7.733240e-02
         460       4.039928e-02       5.680437e-03       2.255734e-02       1.339705e-01       1.610478e-02       6.843227e-02
         470       3.448566e-02       9.345603e-03       2.415137e-02       1.244336e-01       4.041944e-02       8.253636e-02
         480       5.029359e-02       9.171358e-03       2.739064e-02       9.762493e-02       4.670489e-02       7.240588e-02
         490       5.475039e-02       6.599494e-03       2.313223e-02       8.498974e-02       2.791304e-02       5.655304e-02
         500       5.756278e-02       7.630835e-03       2.201719e-02       8.043423e-02       2.781468e-02       5.007937e-02
         510       5.579156e-02       7.160541e-03       2.134931e-02       9.904138e-02       2.933739e-02       6.186539e-02
         520       5.840749e-02       1.138376e-02       2.571570e-02       1.141429e-01       3.235303e-02       6.828862e-02
         530       7.016141e-02       1.103242e-02       2.753411e-02       1.142835e-01       4.021550e-02       7.498841e-02
         540       7.494918e-02       1.000834e-02       2.930436e-02       1.275921e-01       3.109303e-02       7.334781e-02
         550       7.162397e-02       7.646751e-03       2.942974e-02       1.303267e-01       2.496705e-02       7.308264e-02
         560       7.534086e-02       9.001589e-03       3.167838e-02       1.366416e-01       3.630370e-02       7.476182e-02
         570       3.656148e-02       1.309507e-02       1.915720e-02       7.125608e-02       2.688963e-02       4.523260e-02
         580       2.295096e-02       7.869458e-03       1.664194e-02       1.187565e-01       3.171655e-02       6.330067e-02
         590       3.050908e-02       1.249234e-02       2.079932e-02       1.000986e-01       5.043983e-02       7.787918e-02
         600       4.034426e-02       9.935647e-03       2.527889e-02       1.302225e-01       5.786186e-02       9.086672e-02
         610       3.271955e-02       1.258612e-02       1.987510e-02       1.337779e-01       1.866708e-02       7.654145e-02
         620       3.375497e-02       1.597554e-02       2.258953e-02       1.363247e-01       3.735946e-02       8.346274e-02
         630       4.417274e-02       9.153366e-03       2.386287e-02       1.311536e-01       4.013432e-02       8.445131e-02
         640       4.778827e-02       7.180000e-03       2.561842e-02       1.019149e-01       3.038835e-02       7.249095e-02
         650       6.057635e-02       1.203208e-02       2.810941e-02       9.057287e-02       2.946283e-02       6.393412e-02
         660       9.862722e-02       1.754866e-02       4.197684e-02       9.183943e-02       4.163892e-02       6.489847e-02
         670       9.925710e-02       1.506788e-02       4.146621e-02       9.982690e-02       2.829612e-02       6.477220e-02
         680       1.125191e-01       1.745651e-02       4.599044e-02       1.020562e-01       3.534533e-02       7.337421e-02
         690       1.196208e-01       2.934895e-02       5.246950e-02       1.272834e-01       3.465941e-02       8.353491e-02
         700       1.184124e-01       1.724163e-02       5.402918e-02       1.339612e-01       3.469684e-02       8.861832e-02
         710       1.361320e-01       2.440711e-02       6.207557e-02       1.618427e-01       3.791893e-02       9.440650e-02
         720       1.457132e-01       1.465445e-02       6.372014e-02       1.625864e-01       4.413489e-02       9.417168e-02
         730       1.358279e-01       1.812284e-02       5.892324e-02       1.585193e-01       2.220349e-02       9.021197e-02
         740       1.609255e-01       9.978236e-03       6.471504e-02       1.608383e-01       2.196273e-02       9.621600e-02
         750       1.103050e-01       8.848700e-03       4.468651e-02       9.653259e-02       4.120234e-02       6.366682e-02
         760       1.068656e-01       1.465314e-02       4.281074e-02       8.789965e-02       4.260102e-02       6.423407e-02
         770       8.993435e-02       1.463233e-02       3.804087e-02       9.814842e-02       3.631482e-02       7.405428e-02
         780       9.853675e-02       8.671090e-03       3.911698e-02       1.051059e-01       4.516010e-02       7.793577e-02
         790       1.043135e-01       8.356511e-03       4.010583e-02       9.599977e-02       4.693159e-02       7.028764e-02
         800       1.002724e-01       7.176227e-03       3.935224e-02       8.803620e-02       4.403738e-02       6.825330e-02
         810       8.967803e-02       6.040140e-03       3.939988e-02       8.811230e-02       2.345510e-02       6.419649e-02
         820       6.935757e-02       1.756336e-02       3.166923e-02       1.064872e-01       3.890039e-02       7.630188e-02
         830       4.089758e-02       1.715654e-02       2.897854e-02       1.047132e-01       3.729134e-02       8.000101e-02
         840       5.456568e-02       1.215015e-02       3.425173e-02       1.278554e-01       3.727302e-02       9.365875e-02
         850       5.063033e-02       8.803824e-03       2.886443e-02       1.180568e-01       2.374705e-02       7.538971e-02
         860       5.168454e-02       4.097898e-03       2.737241e-02       1.025038e-01       2.480398e-02       5.918589e-02
         870       6.094163e-02       2.294309e-03       3.276565e-02       1.446411e-01       3.313541e-02       8.053723e-02
         880       6.101056e-02       5.707611e-03       3.477837e-02       1.060613e-01       3.713978e-02       6.856371e-02
         890       6.145106e-02       3.479502e-03       3.649161e-02       1.029181e-01       4.364112e-02       7.233925e-02
         900       6.781035e-02       1.032072e-02       4.406004e-02       1.172647e-01       5.425600e-02       8.885771e-02
         910       6.511223e-02       1.340432e-02       3.636603e-02       1.203259e-01       1.834619e-02       7.077184e-02
         920       5.292065e-02       3.810737e-03       3.117402e-02       1.301150e-01       3.526099e-02       7.442653e-02
         930       7.532573e-02       7.121124e-03       3.426531e-02       1.382360e-01       4.776232e-02       7.464659e-02
         940       7.829367e-02       1.053630e-02       3.325127e-02       1.106592e-01       3.525280e-02       6.850181e-02
         950       5.470233e-02       1.118920e-02       2.777464e-02       1.025802e-01       2.077054e-02       7.120087e-02
         960       5.875652e-02       1.045333e-02       3.395283e-02       1.035350e-01       4.566923e-02       7.735926e-02
         970       3.905807e-02       1.222719e-02       2.332044e-02       9.602971e-02       3.455116e-02       6.182071e-02
         980       5.511548e-02       1.242573e-02       2.683335e-02       1.006291e-01       3.612442e-02       6.755844e-02
         990       4.347210e-02       1.118770e-02       2.665144e-02       1.120799e-01       3.469858e-02       7.415901e-02
        1000       5.984775e-02       1.121609e-02       2.997245e-02       8.871435e-02       2.535784e-02       5.687809e-02
        1010       5.527124e-02       1.802520e-02       3.077242e-02       1.087501e-01       4.027571e-02       6.800184e-02
        1020       8.314026e-02       1.969146e-02       3.710446e-02       9.631404e-02       4.342614e-02       7.108856e-02
        1030       7.738148e-02       1.787260e-02       3.828248e-02       1.010592e-01       4.207470e-02       7.325694e-02
        1040       6.067132e-02       1.050818e-02       3.060317e-02       1.161952e-01       3.604175e-02       6.352087e-02
        1050       5.911921e-02       9.139859e-03       2.735202e-02       9.440827e-02       2.684652e-02       5.065931e-02
        1060       3.675258e-02       6.342079e-03       1.981964e-02       7.878617e-02       3.760129e-02       4.948393e-02
        1070       3.879166e-02       5.383086e-03       1.862173e-02       7.600353e-02       3.662038e-02       5.537145e-02
        1080       4.048777e-02       6.102229e-03       1.863792e-02       9.696180e-02       3.350464e-02       6.883354e-02
        1090       3.754294e-02       7.957360e-03       2.013061e-02       1.206155e-01       5.340128e-02       7.021495e-02
        1100       2.984419e-02       6.954493e-03       1.665276e-02       8.959545e-02       4.560980e-02       7.251007e-02
        1110       3.778441e-02       5.923473e-03       1.977055e-02       9.362026e-02       4.166424e-02       6.937275e-02
        1120       4.288854e-02       1.075434e-02       2.405454e-02       1.383846e-01       3.827759e-02       7.272663e-02
        1130       4.452341e-02       1.037575e-02       1.997230e-02       8.384372e-02       4.114997e-02       5.985182e-02
        1140       5.017252e-02       1.227019e-02       2.449877e-02       9.105296e-02       3.135427e-02       6.825312e-02
        1150       4.001916e-02       7.919470e-03       2.083864e-02       1.002744e-01       3.096669e-02       6.645013e-02
        1160       5.191713e-02       1.067583e-02       2.641549e-02       1.240934e-01       3.251029e-02       7.259701e-02
        1170       5.614739e-02       1.187726e-02       2.999432e-02       1.261158e-01       2.910196e-02       7.479852e-02
        1180       5.276601e-02       1.295755e-02       2.798949e-02       8.626067e-02       2.745385e-02       6.511303e-02
        1190       4.762199e-02       6.835178e-03       3.070654e-02       8.679266e-02       6.333991e-02       7.644129e-02
        1200       3.366764e-02       2.723978e-03       2.382521e-02       1.002904e-01       5.308776e-02       7.813831e-02
        1210       2.551747e-02       6.157358e-03       1.833611e-02       8.337250e-02       4.805367e-02       6.751783e-02
        1220       4.622871e-02       3.247249e-03       2.269793e-02       8.200980e-02       5.713402e-02       6.710346e-02
        1230       3.207891e-02       1.064154e-02       1.619629e-02       7.737503e-02       3.506634e-02       5.979557e-02
        1240       4.168517e-02       1.245192e-02       2.300448e-02       7.736383e-02       4.392407e-02       6.304158e-02
        1250       5.058931e-02       1.058796e-02       2.590129e-02       8.202016e-02       5.917702e-02       6.969909e-02
        1260       7.504772e-02       1.526556e-02       3.117032e-02       1.044513e-01       5.596025e-02       8.440272e-02
        1270       6.874531e-02       8.102145e-03       2.814878e-02       9.355635e-02       5.092818e-02       7.145729e-02
        1280       8.442405e-02       1.070765e-02       3.423638e-02       9.518410e-02       4.468700e-02       7.344239e-02
        1290       9.286771e-02       4.327216e-03       3.601268e-02       9.181638e-02       3.345594e-02       6.687530e-02
        1300       9.198849e-02       3.216709e-04       3.442219e-02       1.085575e-01       3.309101e-02       6.783303e-02
        1310       9.121187e-02       1.135765e-02       3.564594e-02       9.983805e-02       3.392779e-02       7.274806e-02
        1320       7.730239e-02       1.772707e-02       3.181742e-02       1.052867e-01       4.042219e-02       8.493093e-02
        1330       3.973257e-02       1.416150e-02       2.483116e-02       1.187187e-01       6.492185e-02       9.086004e-02
        1340       2.723323e-02       7.240166e-03       1.953824e-02       1.221031e-01       7.092958e-02       8.759619e-02
        1350       4.604767e-02       1.374691e-02       3.030921e-02       9.087330e-02       6.420947e-02       7.714073e-02
        1360       3.150661e-02       5.623835e-03       2.273180e-02       8.463013e-02       5.602654e-02       7.148247e-02
        1370       3.137857e-02       2.005584e-03       2.016591e-02       8.566659e-02       4.445315e-02       7.120295e-02
        1380       4.288407e-02       5.759200e-03       2.488567e-02       1.286401e-01       5.208110e-02       9.832699e-02
        1390       3.476431e-02       5.901246e-03       2.107587e-02       1.287025e-01       5.813095e-02       9.336093e-02
        1400       3.727097e-02       1.070161e-02       2.449789e-02       1.176269e-01       5.774449e-02       8.853791e-02
        1410       5.421397e-02       1.301294e-02       2.929708e-02       9.896460e-02       6.082376e-02       8.526195e-02
        1420       7.973792e-02       9.820423e-03       3.601776e-02       1.147998e-01       4.749475e-02       7.841291e-02
        1430       8.909776e-02       3.661402e-03       4.458754e-02       1.024746e-01       6.944351e-02       8.668058e-02
        1440       1.050407e-01       6.594420e-03       4.740384e-02       1.310074e-01       5.882669e-02       9.707669e-02
        1450       9.622629e-02       6.718767e-03       4.422691e-02       1.282656e-01       5.751105e-02       9.044762e-02
        1460       6.505043e-02       9.300755e-03       2.855675e-02       1.259176e-01       6.755141e-02       8.989927e-02
        1470       6.074642e-02       6.788728e-03       2.677481e-02       1.105257e-01       7.821668e-02       8.852419e-02
        1480       5.103819e-02       3.935188e-03       2.112955e-02       1.176591e-01       8.428396e-02       1.018245e-01
        1490       5.277584e-02       3.172999e-03       2.347362e-02       1.119509e-01       8.360906e-02       9.927851e-02
        1500       3.723213e-02       4.179215e-03       2.094673e-02       1.326544e-01       3.416928e-02       1.026198e-01
        1510       5.749445e-02       5.891498e-03       2.529159e-02       1.003498e-01       4.721425e-02       8.350894e-02
        1520       5.076828e-02       5.162498e-03       2.095489e-02       9.745637e-02       5.823040e-02       7.828225e-02
        1530       5.975373e-02       6.314420e-03       2.337219e-02       1.172072e-01       6.462681e-02       9.020011e-02
        1540       7.229018e-02       4.693349e-03       3.258480e-02       1.125417e-01       5.204822e-02       8.113670e-02
        1550       6.753107e-02       5.671466e-03       3.455592e-02       1.033218e-01       5.487477e-02       8.021227e-02
        1560       6.002414e-02       2.129829e-03       3.409095e-02       1.160976e-01       6.637310e-02       8.628146e-02
        1570       2.582375e-02       2.696221e-03       1.687748e-02       8.672832e-02       5.104685e-02       7.070985e-02
        1580       2.365254e-02       2.546019e-03       1.399802e-02       1.172884e-01       5.878302e-02       8.403742e-02
        1590       3.528549e-02       4.890110e-03       1.582376e-02       9.860612e-02       6.532542e-02       8.368890e-02
        1600       3.688460e-02       2.629854e-03       1.932991e-02       1.390633e-01       7.503408e-02       1.021033e-01
        1610       5.150381e-02       9.914222e-03       2.704271e-02       1.239184e-01       8.027565e-02       9.472525e-02
        1620       6.064858e-02       1.084375e-02       3.228282e-02       1.161246e-01       6.992729e-02       8.979354e-02
        1630       6.534488e-02       1.204895e-02       3.524865e-02       9.699621e-02       5.713870e-02       7.301572e-02
        1640       7.674063e-02       1.527543e-02       4.454387e-02       1.024384e-01       3.720024e-02       8.051801e-02
        1650       7.673294e-02       5.359970e-03       4.177650e-02       1.013890e-01       2.315299e-02       7.284835e-02
        1660       5.126362e-02       3.261616e-03       3.057295e-02       1.030464e-01       3.679162e-02       6.896978e-02
        1670       4.396243e-02       4.722904e-03       2.738130e-02       1.193402e-01       4.035523e-02       7.348354e-02
        1680       1.871642e-02       4.651514e-03       1.519986e-02       9.744359e-02       4.259951e-02       6.805159e-02
        1690       4.298081e-02       1.657421e-02       2.423322e-02       1.088180e-01       4.881448e-02       7.731249e-02
        1700       2.465397e-02       8.979159e-03       1.959256e-02       1.087977e-01       5.356848e-02       8.212601e-02
        1710       2.563632e-02       1.139325e-02       1.857429e-02       1.090996e-01       6.917188e-02       8.543619e-02
        1720       2.498720e-02       8.320312e-03       1.861373e-02       8.603713e-02       6.705868e-02       7.945510e-02
        1730       3.186450e-02       7.649930e-03       1.946675e-02       8.030527e-02       4.623206e-02       6.541650e-02
        1740       2.407560e-02       8.928463e-03       1.647767e-02       8.363442e-02       3.721554e-02       5.537515e-02
        1750       3.804021e-02       5.719383e-03       2.248433e-02       7.193749e-02       4.425901e-02       5.553304e-02
        1760       4.634939e-02       9.585458e-03       2.518953e-02       7.584252e-02       4.400978e-02       5.730368e-02
        1770       5.937092e-02       9.642902e-03       2.965866e-02       8.182860e-02       6.323336e-02       7.108769e-02
        1780       4.849858e-02       7.846469e-03       2.335705e-02       8.362493e-02       5.790752e-02       6.846792e-02
        1790       5.417096e-02       9.259028e-03       2.560911e-02       1.037488e-01       5.831945e-02       7.588480e-02
        1800       6.095634e-02       7.455146e-03       2.825287e-02       9.703518e-02       5.186183e-02       7.156501e-02
        1810       3.819200e-02       8.233363e-03       2.452087e-02       1.069236e-01       6.007302e-02       8.723507e-02
        1820       2.375018e-02       8.024542e-03       1.807074e-02       9.894942e-02       4.306448e-02       7.222613e-02
        1830       4.031319e-02       1.113695e-02       2.182013e-02       9.475379e-02       5.305550e-02       7.254249e-02
        1840       4.124319e-02       8.662687e-03       2.558706e-02       8.957324e-02       4.847052e-02       6.979537e-02
        1850       2.028633e-02       1.002053e-02       1.518419e-02       1.049180e-01       4.704531e-02       6.177585e-02
        1860       4.172289e-02       7.974629e-03       2.094004e-02       9.057350e-02       4.491497e-02       6.673057e-02
        1870       1.978627e-02       5.821324e-03       1.441470e-02       7.201445e-02       4.543242e-02       6.176359e-02
        1880       2.781616e-02       1.075356e-02       1.689906e-02       1.059249e-01       6.701426e-02       8.475516e-02
        1890       2.788466e-02       6.711025e-03       1.757747e-02       1.107553e-01       6.270696e-02       7.768249e-02
        1900       4.820738e-02       9.792546e-03       2.473001e-02       9.810736e-02       5.494213e-02       7.962331e-02
        1910       4.476052e-02       1.060672e-02       2.334840e-02       1.274899e-01       5.947430e-02       9.267960e-02
        1920       6.780224e-02       1.547863e-02       3.112090e-02       1.352518e-01       6.285024e-02       9.432888e-02
        1930       5.696613e-02       1.581181e-02       3.079086e-02       1.364161e-01       3.902611e-02       8.834201e-02
        1940       5.930925e-02       1.271172e-02       2.540856e-02       1.123972e-01       7.260002e-02       8.806064e-02
        1950       5.457488e-02       1.172604e-02       2.885277e-02       1.047263e-01       7.665210e-02       8.892006e-02
        1960       7.040747e-02       8.457912e-03       3.331882e-02       9.229989e-02       3.803369e-02       6.315983e-02
        1970       5.013649e-02       6.102574e-03       2.640973e-02       9.906489e-02       5.929649e-02       8.013526e-02
        1980       4.194001e-02       5.686240e-03       2.400177e-02       9.933710e-02       5.758142e-02       7.336987e-02
        1990       6.274779e-02       8.646688e-03       3.494516e-02       1.299204e-01       4.625370e-02       8.364037e-02
        2000       5.479557e-02       6.506642e-03       3.062108e-02       1.067243e-01       4.443938e-02       7.862605e-02
        2010       5.262041e-02       4.177674e-03       2.756086e-02       1.602949e-01       4.987985e-02       1.109491e-01
        2020       4.455802e-02       2.769228e-03       2.756077e-02       1.082506e-01       4.280463e-02       8.428895e-02
        2030       4.151839e-02       1.767602e-03       2.424154e-02       1.166032e-01       7.111883e-02       9.123166e-02
        2040       3.134232e-02       3.410422e-03       1.945786e-02       1.232597e-01       3.313752e-02       8.093268e-02
        2050       5.004003e-02       3.475523e-03       2.127252e-02       1.275233e-01       5.846928e-02       9.333229e-02
        2060       3.123017e-02       2.006092e-03       1.330986e-02       1.096300e-01       7.913600e-02       9.012034e-02
        2070       4.674060e-02       2.157895e-03       2.014452e-02       1.434855e-01       6.909788e-02       9.708741e-02
        2080       3.483456e-02       4.166235e-03       1.649792e-02       1.114188e-01       7.795700e-02       9.069778e-02
        2090       4.924396e-02       4.723420e-03       1.897495e-02       1.172047e-01       6.278748e-02       9.088334e-02
        2100       6.362059e-02       1.512907e-03       3.090846e-02       1.503532e-01       6.103964e-02       9.512566e-02
        2110       5.169851e-02       9.299384e-03       2.732210e-02       1.323693e-01       7.098980e-02       9.414561e-02
        2120       6.028741e-02       1.165167e-02       2.631846e-02       1.358567e-01       6.603088e-02       9.435970e-02
        2130       5.437957e-02       1.117098e-02       2.557510e-02       1.176007e-01       5.320529e-02       8.739678e-02
        2140       7.464728e-02       5.809818e-03       3.956878e-02       1.201548e-01       7.689536e-02       9.215773e-02
        2150       7.820638e-02       1.188340e-02       4.183178e-02       1.308687e-01       6.924179e-02       8.999498e-02
        2160       8.008591e-02       1.396971e-02       4.456918e-02       1.243996e-01       8.482442e-02       1.020905e-01
        2170       5.434301e-02       3.802824e-03       3.403313e-02       1.139923e-01       6.986719e-02       9.063333e-02
        2180       4.702192e-02       1.800650e-02       2.949097e-02       1.208700e-01       6.653023e-02       8.861989e-02
        2190       4.452152e-02       1.579647e-03       2.643082e-02       1.135335e-01       4.921595e-02       7.709839e-02
        2200       4.038795e-02       4.992827e-03       2.071395e-02       8.130494e-02       3.622198e-02       5.840310e-02
        2210       3.239136e-02       1.158050e-02       1.817649e-02       7.349907e-02       2.676147e-02       5.311149e-02
        2220       2.420966e-02       9.171852e-03       1.731776e-02       8.068834e-02       2.927059e-02       5.288565e-02
        2230       2.554328e-02       7.566237e-03       1.661684e-02       9.339752e-02       2.609822e-02       5.545958e-02
        2240       3.096671e-02       9.674609e-03       2.096954e-02       8.458855e-02       3.317596e-02       6.604135e-02
        2250       3.068131e-02       8.089419e-03       2.251165e-02       9.806501e-02       3.504967e-02       7.080461e-02
        2260       3.005143e-02       9.095261e-03       2.163703e-02       9.552226e-02       3.868639e-02       5.954015e-02
        2270       3.347656e-02       8.539077e-03       2.233945e-02       9.008085e-02       3.085732e-02       5.741515e-02
        2280       3.255100e-02       5.322732e-03       2.131621e-02       8.886370e-02       2.576598e-02       5.245048e-02
        2290       4.703520e-02       7.507697e-03       2.673891e-02       9.138768e-02       4.359786e-02       6.049720e-02
        2300       3.319730e-02       1.093808e-02       2.439376e-02       1.017093e-01       3.180923e-02       6.089135e-02
        2310       3.605707e-02       7.187716e-03       2.151918e-02       9.090254e-02       3.832440e-02       6.630198e-02
        2320       2.900429e-02       7.736313e-03       2.019854e-02       7.588268e-02       2.636719e-02       5.498884e-02
        2330       3.036923e-02       5.700534e-03       2.029677e-02       8.506446e-02       3.318573e-02       6.692739e-02
        2340       4.957292e-02       1.045194e-02       2.721738e-02       1.168220e-01       5.396704e-02       8.253554e-02
        2350       6.181556e-02       1.132648e-02       3.335767e-02       1.242059e-01       6.122005e-02       9.267146e-02
        2360       3.868692e-02       8.011566e-03       2.162288e-02       1.053807e-01       4.501644e-02       7.971501e-02
        2370       4.261180e-02       4.848562e-03       2.467929e-02       1.068308e-01       4.186362e-02       7.324599e-02
        2380       5.957735e-02       7.680997e-03       2.585330e-02       9.548833e-02       4.227755e-02       7.297960e-02
        2390       4.963426e-02       7.435676e-03       2.572043e-02       9.559932e-02       3.645111e-02       6.960149e-02
        2400       4.278314e-02       8.219094e-03       2.271105e-02       1.145975e-01       3.813960e-02       7.616129e-02
        2410       3.088568e-02       1.048906e-02       2.184393e-02       1.083467e-01       4.024091e-02       7.954016e-02
        2420       2.203274e-02       6.396737e-03       1.679164e-02       1.165817e-01       4.368112e-02       7.607088e-02
        2430       2.729889e-02       7.779225e-03       1.606577e-02       1.023812e-01       3.609884e-02       6.866897e-02
        2440       2.310245e-02       5.445927e-03       1.565257e-02       7.814209e-02       4.829443e-02       6.145842e-02
        2450       2.517829e-02       3.986366e-03       1.756989e-02       9.637084e-02       5.459212e-02       7.009843e-02
        2460       2.744128e-02       5.724109e-03       1.558870e-02       7.123782e-02       4.927895e-02       6.204066e-02
        2470       2.817773e-02       3.116985e-03       1.497329e-02       1.002537e-01       5.535044e-02       7.022936e-02
        2480       2.979038e-02       4.553187e-03       1.771945e-02       1.202156e-01       5.973792e-02       7.910787e-02
        2490       4.135771e-02       8.866106e-03       2.404667e-02       1.112897e-01       7.488085e-02       8.990020e-02
        2500       2.670489e-02       4.962881e-03       2.230024e-02       1.079039e-01       6.356949e-02       8.077241e-02
        2510       2.507052e-02       5.863422e-03       2.098517e-02       9.114489e-02       6.853309e-02       7.905653e-02
        2520       3.712952e-02       1.271491e-02       2.319623e-02       1.014296e-01       5.738581e-02       7.818017e-02
        2530       7.433439e-02       1.509138e-02       3.719328e-02       1.135463e-01       6.025717e-02       8.754175e-02
        2540       9.269910e-02       1.567766e-02       4.270482e-02       1.155116e-01       6.564256e-02       8.512566e-02
        2550       8.378283e-02       1.430147e-02       4.271214e-02       1.288427e-01       5.212300e-02       9.155840e-02
        2560       7.730525e-02       5.029521e-03       3.837814e-02       1.427620e-01       7.087252e-02       1.065752e-01
        2570       8.074341e-02       4.175831e-03       3.334556e-02       1.362340e-01       6.736702e-02       1.041946e-01
        2580       8.317945e-02       1.761049e-02       3.798828e-02       1.339985e-01       8.448572e-02       1.127782e-01
        2590       6.588487e-02       1.061582e-02       3.561836e-02       1.285390e-01       3.894719e-02       9.661569e-02
        2600       4.559873e-02       7.548135e-03       2.778963e-02       1.462305e-01       8.202070e-02       1.094483e-01
        2610       5.677519e-02       6.665587e-03       2.371588e-02       1.226930e-01       7.577049e-02       1.050497e-01
        2620       3.702298e-02       5.677775e-03       2.346970e-02       1.176515e-01       4.863173e-02       8.945755e-02
        2630       3.245033e-02       4.685614e-03       2.150494e-02       1.173929e-01       6.908512e-02       9.026379e-02
        2640       2.795287e-02       5.295911e-03       1.723761e-02       1.047876e-01       6.050910e-02       7.813522e-02
        2650       3.816370e-02       5.579129e-03       1.968026e-02       1.071365e-01       5.803132e-02       7.984976e-02
        2660       3.117646e-02       5.832456e-03       1.574499e-02       1.105804e-01       5.365942e-02       7.626823e-02
        2670       2.615898e-02       7.875611e-03       1.619033e-02       1.040234e-01       5.420499e-02       7.618185e-02
        2680       2.753141e-02       7.374452e-03       1.655516e-02       9.689350e-02       3.312953e-02       5.912677e-02
