#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.074956e-02       2.514915e-03       5.132944e-03       2.194106e-02       1.252045e-02       1.606323e-02
         290       8.376262e-03       3.873197e-03       5.749595e-03       2.198656e-02       1.247894e-02       1.625277e-02
         300       5.007082e-03       7.407902e-04       3.158590e-03       1.913191e-02       5.864181e-03       1.306295e-02
         310       3.504224e-03       7.790669e-04       1.832029e-03       1.072801e-02       2.922752e-03       6.227587e-03
         320       1.346399e-02       3.027043e-03       6.606867e-03       2.998787e-02       5.926413e-03       1.494100e-02
         330       1.239654e-02       2.013273e-03       5.693788e-03       2.032827e-02       8.358736e-03       1.295425e-02
         340       1.016540e-02       2.247945e-03       6.190476e-03       2.145298e-02       9.320980e-03       1.528959e-02
         350       9.441380e-03       1.396042e-03       5.662086e-03       2.220033e-02       8.332351e-03       1.413994e-02
         360       1.060319e-02       2.745121e-03       5.097303e-03       2.579819e-02       9.306075e-03       1.418591e-02
         370       1.001468e-02       5.967360e-04       5.552220e-03       1.980940e-02       8.508644e-03       1.296750e-02
         380       6.680531e-03       1.681165e-03       3.521758e-03       1.476732e-02       5.600799e-03       1.125813e-02
         390       1.127035e-02       2.647785e-03       5.905480e-03       2.121609e-02       8.995014e-03       1.483325e-02
         400       6.239953e-03       1.844700e-03       3.665866e-03       1.203624e-02       7.079986e-03       9.215495e-03
         410       9.263402e-03       3.060661e-03       5.298023e-03       3.123457e-02       8.585336e-03       1.680570e-02
         420       7.357556e-03       3.898740e-04       5.129479e-03       1.557677e-02       9.517290e-03       1.251530e-02
         430       1.132595e-02       5.319962e-03       7.774774e-03       2.942743e-02       1.248319e-02       2.021686e-02
         440       6.253387e-03       2.184783e-03       3.499824e-03       1.810970e-02       7.570304e-03       1.260666e-02
         450       4.632927e-03       1.291078e-03       2.316857e-03       1.591725e-02       5.563895e-03       1.033565e-02
         460       4.194884e-03       2.309529e-03       2.881765e-03       1.195637e-02       5.509962e-03       8.433757e-03
         470       7.355968e-03       9.155455e-04       3.817732e-03       1.523849e-02       5.024861e-03       1.046525e-02
         480       6.020590e-03       1.276712e-03       3.600475e-03       1.044234e-02       5.512316e-03       7.793612e-03
         490       6.142006e-03       1.113231e-03       3.509503e-03       1.023415e-02       4.509185e-03       7.425078e-03
         500       6.290695e-03       6.116742e-04       3.806903e-03       1.038003e-02       4.408171e-03       8.069192e-03
         510       6.810120e-03       2.867525e-03       4.446984e-03       1.569181e-02       6.239113e-03       1.034993e-02
         520       6.209363e-03       1.832143e-03       3.453829e-03       1.027182e-02       5.671643e-03       8.326486e-03
         530       5.625685e-03       1.172285e-03       3.098531e-03       1.222566e-02       5.409495e-03       8.791991e-03
         540       9.504264e-03       2.072243e-03       4.478605e-03       2.261060e-02       4.873993e-03       1.577010e-02
         550       1.252059e-02       3.406679e-03       7.062062e-03       3.209340e-02       5.431672e-03       1.745328e-02
         560       1.172320e-02       2.718441e-03       6.049021e-03       3.903654e-02       8.247300e-03       2.275083e-02
         570       2.204475e-02       3.398517e-03       8.941879e-03       4.753883e-02       7.616900e-03       2.467175e-02
         580       1.169150e-02       1.733653e-03       5.445088e-03       2.172142e-02       5.508537e-03       1.410345e-02
         590       1.407194e-02       1.088604e-03       7.207620e-03       2.618664e-02       6.937649e-03       1.510402e-02
         600       1.019068e-02       8.684969e-04       4.541755e-03       1.861749e-02       7.700643e-03       1.432928e-02
         610       1.350990e-02       1.774281e-03       6.942456e-03       2.938887e-02       8.992456e-03       1.708709e-02
         620       1.674449e-02       1.625650e-03       7.099301e-03       2.936516e-02       6.076861e-03       1.685768e-02
         630       1.925923e-02       1.473871e-03       8.824945e-03       3.583881e-02       7.692183e-03       1.920528e-02
         640       2.003193e-02       2.030779e-03       9.002188e-03       3.636737e-02       7.816721e-03       1.904062e-02
         650       1.910314e-02       2.501411e-03       9.015228e-03       3.483347e-02       9.128256e-03       2.042443e-02
         660       1.492253e-02       2.020476e-03       7.804981e-03       2.715361e-02       8.789347e-03       1.627088e-02
         670       1.134257e-02       2.066418e-03       5.690813e-03       2.338166e-02       9.301688e-03       1.630517e-02
         680       8.383115e-03       1.482014e-03       4.303181e-03       1.729499e-02       6.491673e-03       1.188214e-02
         690       1.500899e-02       1.650685e-03       6.377784e-03       2.386485e-02       4.935435e-03       1.507376e-02
         700       9.791195e-03       2.416064e-03       6.737507e-03       2.425011e-02       5.070338e-03       1.629622e-02
         710       1.017072e-02       2.395912e-03       6.052391e-03       2.864124e-02       5.167882e-03       1.635729e-02
         720       1.259955e-02       9.487835e-04       6.364530e-03       2.727397e-02       5.585372e-03       1.651856e-02
         730       2.061128e-02       1.560224e-03       7.916538e-03       4.521653e-02       1.302765e-02       2.426922e-02
         740       7.383969e-03       1.794218e-03       4.383409e-03       2.354127e-02       6.463106e-03       1.334515e-02
         750       6.707543e-03       2.841936e-03       4.275398e-03       2.194561e-02       5.417295e-03       1.306969e-02
         760       5.094058e-03       1.558039e-03       3.648444e-03       1.533328e-02       4.857286e-03       9.681371e-03
         770       5.801476e-03       1.941736e-03       4.724274e-03       2.257675e-02       4.112403e-03       1.271162e-02
         780       7.582646e-03       2.100350e-03       4.664781e-03       2.536629e-02       9.396588e-03       1.785546e-02
         790       5.620623e-03       1.510518e-03       3.761748e-03       1.482403e-02       7.592017e-03       1.094592e-02
         800       6.725651e-03       6.839558e-04       3.840440e-03       1.647106e-02       6.958959e-03       1.231746e-02
         810       1.697399e-02       1.493857e-03       6.257329e-03       2.541330e-02       8.610487e-03       1.826052e-02
         820       1.193443e-02       2.418180e-03       5.697436e-03       2.110911e-02       7.421298e-03       1.418423e-02
         830       6.197203e-03       3.250457e-03       4.704262e-03       2.428788e-02       6.874094e-03       1.314010e-02
         840       6.819421e-03       2.984544e-03       4.464353e-03       1.821820e-02       7.148919e-03       1.311219e-02
         850       6.983098e-03       2.745977e-03       4.264143e-03       1.554202e-02       1.011075e-02       1.292513e-02
         860       1.205901e-02       2.518151e-03       5.549760e-03       2.269381e-02       1.002760e-02       1.448298e-02
         870       1.453537e-02       1.901372e-03       6.275861e-03       2.742536e-02       9.771674e-03       1.832369e-02
         880       1.322527e-02       2.870759e-03       6.629115e-03       2.651043e-02       1.155711e-02       1.756777e-02
         890       1.425224e-02       2.708643e-03       7.186386e-03       3.285570e-02       6.140826e-03       2.158260e-02
         900       7.495094e-03       2.912693e-03       4.901622e-03       2.515037e-02       1.137884e-02       1.508234e-02
         910       6.907361e-03       2.622739e-03       4.808956e-03       3.036507e-02       7.976493e-03       1.382751e-02
         920       1.006533e-02       3.691715e-03       7.295114e-03       3.389237e-02       8.000775e-03       1.920881e-02
         930       8.140689e-03       2.343241e-03       6.024432e-03       2.566674e-02       7.088032e-03       1.790189e-02
         940       9.901545e-03       3.743019e-03       6.629554e-03       2.566532e-02       8.730082e-03       1.543214e-02
         950       1.124046e-02       1.347907e-03       5.318219e-03       2.044689e-02       7.861064e-03       1.350756e-02
         960       1.483941e-02       2.521979e-03       6.731650e-03       4.274939e-02       7.803815e-03       1.996423e-02
         970       8.300775e-03       2.157996e-03       5.728052e-03       2.542534e-02       4.367176e-03       1.591637e-02
         980       1.291687e-02       4.696669e-03       8.096436e-03       3.579723e-02       1.184731e-02       2.271388e-02
         990       1.331982e-02       2.499057e-03       7.306056e-03       3.609932e-02       9.099802e-03       2.090276e-02
        1000       1.477941e-02       2.180014e-03       8.574321e-03       3.853785e-02       8.130530e-03       2.159524e-02
