#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       6.149080e-02       6.126156e-03       2.857269e-02       1.172756e-01       5.020702e-02       7.337671e-02
         470       6.548835e-02       5.606746e-03       3.074191e-02       1.256743e-01       5.773897e-02       8.040486e-02
         480       5.130768e-02       6.627370e-03       2.117111e-02       9.112005e-02       4.499115e-02       6.735266e-02
         490       3.008795e-02       3.084852e-03       1.414289e-02       7.261043e-02       3.564044e-02       5.541071e-02
         500       2.486075e-02       1.034763e-02       1.361706e-02       7.319960e-02       4.385171e-02       6.146543e-02
         510       4.251003e-02       3.359584e-03       1.974174e-02       8.448777e-02       3.424523e-02       6.061886e-02
         520       4.149037e-02       7.223838e-03       2.006864e-02       7.309322e-02       3.373997e-02       5.340349e-02
         530       4.088983e-02       6.464626e-03       2.170578e-02       9.286375e-02       4.098423e-02       6.370524e-02
         540       3.076278e-02       4.584082e-03       1.775631e-02       8.365121e-02       5.042516e-02       7.085890e-02
         550       3.859125e-02       1.102666e-02       2.093656e-02       1.013908e-01       3.720843e-02       7.164785e-02
         560       4.553280e-02       6.169211e-03       2.417234e-02       1.067591e-01       3.518304e-02       7.501681e-02
         570       2.521567e-02       1.273386e-02       1.759325e-02       9.860045e-02       4.858889e-02       7.034224e-02
         580       3.316254e-02       5.044133e-03       2.170120e-02       9.719360e-02       4.946672e-02       7.065212e-02
         590       3.369939e-02       1.237426e-02       2.302031e-02       9.539688e-02       4.516420e-02       7.344723e-02
         600       6.380119e-02       9.981229e-03       3.035153e-02       1.235083e-01       4.793126e-02       8.965308e-02
         610       4.954441e-02       4.871168e-03       2.844593e-02       1.011134e-01       4.778539e-02       8.161834e-02
         620       6.438259e-02       5.215542e-03       3.113038e-02       1.210605e-01       3.854752e-02       7.629841e-02
         630       7.332291e-02       1.018211e-02       3.309186e-02       1.156588e-01       3.805969e-02       7.114622e-02
         640       5.551081e-02       1.022123e-02       2.697890e-02       8.795503e-02       4.138261e-02       6.679708e-02
         650       5.497528e-02       1.484783e-02       3.038253e-02       1.089771e-01       3.505148e-02       8.388300e-02
         660       6.522695e-02       1.603310e-02       3.246531e-02       1.114704e-01       6.421053e-02       8.429302e-02
         670       4.501826e-02       9.064804e-03       2.480129e-02       1.083745e-01       5.955550e-02       7.942265e-02
         680       4.840876e-02       1.446624e-02       2.322615e-02       1.113451e-01       6.185382e-02       7.451718e-02
         690       6.212797e-02       9.906341e-03       3.019149e-02       8.577395e-02       6.106687e-02       7.516327e-02
         700       2.795339e-02       6.386234e-03       1.940691e-02       9.392503e-02       5.560631e-02       7.128573e-02
         710       3.230629e-02       8.830515e-03       1.864274e-02       9.617003e-02       5.606028e-02       7.386188e-02
         720       3.115844e-02       1.143178e-02       1.838820e-02       7.595834e-02       3.921927e-02       6.005396e-02
         730       5.537659e-02       7.245805e-03       2.582276e-02       1.011678e-01       4.504586e-02       7.084705e-02
         740       4.829482e-02       9.906079e-03       2.576051e-02       1.001815e-01       4.055107e-02       6.720826e-02
         750       5.673622e-02       7.535612e-03       2.536548e-02       9.883875e-02       4.187237e-02       7.340622e-02
         760       6.267293e-02       8.328369e-03       3.007569e-02       9.608642e-02       4.212249e-02       7.411533e-02
         770       6.133612e-02       7.267529e-03       2.877690e-02       9.566756e-02       4.381764e-02       6.980511e-02
         780       3.773041e-02       1.924236e-02       2.716464e-02       9.609783e-02       3.695628e-02       6.663067e-02
         790       3.758062e-02       1.556904e-02       2.414923e-02       1.158569e-01       4.449498e-02       7.713000e-02
         800       4.385928e-02       1.143287e-02       2.794014e-02       1.005618e-01       3.698569e-02       6.646950e-02
         810       5.300188e-02       1.086891e-02       2.968868e-02       9.699596e-02       3.963564e-02       6.967660e-02
         820       6.292997e-02       8.917939e-03       3.293816e-02       1.199692e-01       3.872571e-02       8.122437e-02
         830       5.504528e-02       3.532296e-03       2.922687e-02       1.121335e-01       4.451446e-02       7.771089e-02
         840       4.333091e-02       7.456537e-03       2.547125e-02       9.975522e-02       5.771810e-02       7.012533e-02
         850       3.447693e-02       1.426513e-02       2.535580e-02       8.953006e-02       4.949608e-02       6.549446e-02
         860       4.815192e-02       7.948382e-03       3.008399e-02       1.102336e-01       5.681563e-02       7.380017e-02
         870       4.482703e-02       1.250941e-02       2.599105e-02       1.127397e-01       3.790885e-02       7.269117e-02
         880       4.371231e-02       1.413040e-02       2.442084e-02       1.069339e-01       4.660783e-02       7.011153e-02
         890       3.885025e-02       9.519263e-03       2.245432e-02       8.868105e-02       4.856703e-02       6.167567e-02
         900       5.311180e-02       1.494409e-02       3.419666e-02       1.330571e-01       4.551156e-02       8.428458e-02
         910       4.104804e-02       6.450958e-03       2.509669e-02       1.105363e-01       4.270172e-02       7.349888e-02
         920       4.050970e-02       5.827999e-03       2.899447e-02       9.150992e-02       5.810967e-02       6.976777e-02
         930       5.775932e-02       1.027526e-02       3.294753e-02       1.241743e-01       5.227437e-02       8.222338e-02
         940       5.182419e-02       1.339085e-02       3.072968e-02       1.042950e-01       5.987397e-02       8.658742e-02
         950       6.614916e-02       1.246454e-02       2.816728e-02       1.305125e-01       5.595455e-02       9.421344e-02
         960       4.867829e-02       1.428305e-02       2.539036e-02       1.102312e-01       6.182026e-02       7.506569e-02
         970       7.179585e-02       9.665685e-03       3.598303e-02       1.167485e-01       6.191126e-02       8.176515e-02
         980       7.667375e-02       7.459410e-03       3.725237e-02       9.728513e-02       6.825644e-02       8.224582e-02
         990       5.506540e-02       7.769299e-03       3.504709e-02       1.343727e-01       6.917200e-02       8.885219e-02
        1000       5.035757e-02       8.603694e-03       2.954154e-02       1.181744e-01       6.768056e-02       8.280955e-02
        1010       4.890700e-02       1.247890e-02       2.793869e-02       9.724820e-02       5.682905e-02       7.868051e-02
        1020       5.843302e-02       9.436902e-03       3.014670e-02       9.571552e-02       3.974691e-02       7.320225e-02
        1030       4.832879e-02       7.148399e-03       2.867860e-02       9.171888e-02       4.199831e-02       7.057800e-02
        1040       5.791925e-02       8.933462e-03       3.640041e-02       9.732077e-02       6.418511e-02       8.099381e-02
        1050       6.553388e-02       1.845010e-02       4.000405e-02       1.589731e-01       5.732154e-02       9.495320e-02
        1060       6.652829e-02       1.412430e-02       3.712800e-02       1.658695e-01       5.545651e-02       1.015655e-01
        1070       5.392946e-02       4.726971e-03       3.519594e-02       1.388761e-01       6.204042e-02       9.770538e-02
        1080       5.497235e-02       8.757864e-03       3.209996e-02       1.319591e-01       6.544578e-02       9.559503e-02
        1090       4.815156e-02       1.264088e-02       3.045245e-02       1.240338e-01       5.863923e-02       8.986624e-02
        1100       5.737649e-02       7.701439e-03       3.621868e-02       1.236151e-01       6.145324e-02       8.670965e-02
        1110       5.356521e-02       1.424825e-02       3.289843e-02       1.192344e-01       4.142326e-02       7.554856e-02
        1120       4.799130e-02       1.146699e-02       3.128696e-02       1.081057e-01       4.224080e-02       7.641788e-02
        1130       4.511513e-02       1.778441e-02       2.997795e-02       1.084224e-01       3.325057e-02       7.830947e-02
        1140       5.836919e-02       1.357986e-02       3.664156e-02       1.227454e-01       4.258490e-02       8.565604e-02
        1150       6.226595e-02       3.291184e-03       3.326707e-02       1.150084e-01       4.790775e-02       8.203270e-02
        1160       7.304368e-02       8.985551e-03       4.130314e-02       1.163301e-01       7.082340e-02       9.075158e-02
        1170       7.900067e-02       1.654127e-02       4.535272e-02       1.099379e-01       6.931298e-02       9.239296e-02
        1180       5.489859e-02       1.142976e-02       3.380841e-02       9.187930e-02       6.650021e-02       7.691305e-02
        1190       4.945925e-02       1.228590e-02       2.827491e-02       1.020106e-01       6.147887e-02       8.237645e-02
        1200       6.941157e-02       6.001624e-03       2.889782e-02       1.152349e-01       3.911889e-02       7.925564e-02
        1210       6.773344e-02       3.716614e-03       3.045869e-02       1.244397e-01       5.643586e-02       8.295439e-02
        1220       6.076238e-02       7.312317e-03       3.015921e-02       1.210585e-01       6.238869e-02       8.017512e-02
        1230       5.805163e-02       1.061000e-02       2.771558e-02       8.596700e-02       5.523991e-02       7.105943e-02
        1240       6.093538e-02       1.304988e-02       3.146085e-02       9.641006e-02       5.428170e-02       7.310385e-02
        1250       7.015084e-02       1.472487e-02       3.887999e-02       1.280015e-01       6.533208e-02       8.971474e-02
        1260       8.220792e-02       1.832989e-02       4.674968e-02       1.621751e-01       6.203017e-02       1.106411e-01
        1270       6.888617e-02       1.153866e-02       3.923235e-02       1.532752e-01       8.615468e-02       1.113721e-01
        1280       5.993824e-02       5.248309e-03       3.060441e-02       1.050486e-01       7.475400e-02       8.715249e-02
        1290       4.623788e-02       9.706375e-03       2.665019e-02       1.196304e-01       5.984312e-02       8.352056e-02
        1300       4.260707e-02       1.243613e-02       2.567369e-02       1.065964e-01       5.264088e-02       7.495319e-02
        1310       4.652064e-02       7.497258e-03       2.430598e-02       1.142582e-01       4.936952e-02       6.713770e-02
        1320       4.248646e-02       9.520047e-03       2.313120e-02       8.855339e-02       4.797395e-02       6.046864e-02
        1330       4.649968e-02       1.134653e-02       2.773871e-02       1.132818e-01       5.348883e-02       7.910351e-02
        1340       6.025381e-02       1.131917e-02       2.601594e-02       1.016114e-01       3.722030e-02       7.207910e-02
        1350       6.360294e-02       6.085546e-03       3.541948e-02       1.209827e-01       4.344639e-02       8.646047e-02
        1360       3.414462e-02       8.396754e-03       1.873269e-02       8.616911e-02       4.164519e-02       6.662337e-02
        1370       4.042282e-02       7.985749e-03       2.225937e-02       8.393434e-02       3.388328e-02       6.182484e-02
        1380       3.881149e-02       7.290921e-03       2.151605e-02       8.065497e-02       3.831881e-02       5.861409e-02
        1390       2.558967e-02       8.117035e-03       1.589645e-02       6.632794e-02       2.739667e-02       4.834468e-02
        1400       3.493538e-02       4.936184e-03       2.285898e-02       8.932850e-02       4.018645e-02       5.923741e-02
        1410       4.807383e-02       6.141731e-03       2.887280e-02       8.910443e-02       3.587864e-02       6.560096e-02
        1420       5.986911e-02       7.279658e-03       3.319691e-02       9.245377e-02       5.358852e-02       7.419441e-02
        1430       4.835949e-02       1.142299e-02       2.269558e-02       1.058299e-01       2.897736e-02       6.414203e-02
        1440       4.002420e-02       4.095087e-03       2.219801e-02       1.147472e-01       3.112036e-02       6.356459e-02
        1450       4.249501e-02       1.636169e-02       2.560815e-02       8.466462e-02       4.752742e-02       6.452067e-02
        1460       5.224627e-02       1.197087e-02       2.584307e-02       9.296939e-02       4.280970e-02       6.280076e-02
        1470       5.242339e-02       1.114754e-02       2.791774e-02       8.300130e-02       3.004259e-02       6.430443e-02
        1480       5.334775e-02       9.525352e-03       2.772520e-02       8.339050e-02       4.307287e-02       6.448327e-02
        1490       5.671858e-02       2.668722e-03       2.994733e-02       1.088391e-01       3.419900e-02       6.865967e-02
        1500       5.382764e-02       7.204003e-03       3.101805e-02       1.002785e-01       4.926937e-02       7.948871e-02
        1510       5.170879e-02       5.246986e-03       2.743405e-02       1.043979e-01       4.403032e-02       7.083605e-02
        1520       6.562517e-02       1.566294e-02       3.496546e-02       1.208962e-01       5.150579e-02       7.920227e-02
        1530       8.036675e-02       1.731488e-02       4.401036e-02       1.256248e-01       4.941000e-02       9.141277e-02
        1540       7.935866e-02       8.326653e-03       4.330722e-02       1.266202e-01       2.654103e-02       8.474131e-02
        1550       7.300894e-02       7.733275e-03       3.467898e-02       1.209746e-01       3.315206e-02       7.086437e-02
        1560       5.720659e-02       9.458590e-03       2.887613e-02       9.132632e-02       4.506760e-02       6.256621e-02
        1570       7.987374e-02       5.251466e-03       3.860039e-02       1.432002e-01       5.488091e-02       8.042147e-02
        1580       8.656615e-02       7.381397e-03       4.264233e-02       1.165689e-01       6.140367e-02       8.353681e-02
        1590       8.765276e-02       1.261198e-02       3.614264e-02       9.018076e-02       6.695352e-02       7.597931e-02
        1600       8.683613e-02       1.231180e-02       3.657346e-02       9.626262e-02       5.591207e-02       7.899412e-02
        1610       7.812262e-02       1.200936e-02       3.414014e-02       1.093210e-01       4.203669e-02       7.834979e-02
        1620       6.283650e-02       1.323273e-02       2.589170e-02       1.186654e-01       3.946754e-02       6.758671e-02
        1630       5.560369e-02       7.597830e-03       2.577450e-02       1.003274e-01       3.665592e-02       7.047360e-02
        1640       5.507524e-02       2.409114e-02       3.204826e-02       1.046563e-01       6.339949e-02       8.034204e-02
        1650       6.752892e-02       1.346769e-02       3.384680e-02       1.066423e-01       4.348114e-02       7.721852e-02
        1660       5.537508e-02       1.047734e-02       2.868007e-02       9.118909e-02       3.241808e-02       6.802013e-02
        1670       5.170709e-02       1.651724e-02       2.757071e-02       9.956566e-02       1.788138e-02       6.800830e-02
        1680       7.005971e-02       7.501239e-03       3.747626e-02       1.124974e-01       3.377015e-02       8.073921e-02
        1690       6.393461e-02       5.888242e-03       3.078590e-02       1.101810e-01       2.960177e-02       7.041852e-02
        1700       7.592138e-02       1.066874e-02       3.414433e-02       1.122461e-01       5.051995e-02       7.755496e-02
        1710       5.054349e-02       2.442954e-03       2.398009e-02       8.594864e-02       3.392126e-02       5.823922e-02
        1720       6.307900e-02       4.700187e-03       3.160634e-02       1.059730e-01       2.905538e-02       6.999715e-02
        1730       4.767725e-02       8.847921e-03       2.592146e-02       8.610846e-02       4.147704e-02       6.449892e-02
        1740       5.744592e-02       7.907868e-03       2.698600e-02       7.869756e-02       4.171236e-02       5.779618e-02
        1750       4.676635e-02       2.704231e-03       2.182709e-02       7.418445e-02       2.330493e-02       5.038471e-02
        1760       4.985769e-02       3.222179e-03       2.326288e-02       7.839884e-02       3.384964e-02       5.308186e-02
        1770       6.202500e-02       9.175193e-03       2.835289e-02       9.512623e-02       5.847424e-02       7.642924e-02
        1780       5.361360e-02       1.052682e-02       2.876068e-02       1.235578e-01       4.394677e-02       7.328155e-02
        1790       7.375617e-02       1.127851e-02       3.803923e-02       1.191827e-01       4.757847e-02       8.769343e-02
        1800       6.036126e-02       9.638831e-03       3.324823e-02       1.220166e-01       4.501730e-02       8.804135e-02
        1810       6.277167e-02       1.324864e-02       3.484702e-02       1.147525e-01       5.447337e-02       8.437712e-02
        1820       6.052570e-02       1.612581e-02       3.341507e-02       1.134625e-01       5.839282e-02       8.395085e-02
        1830       5.680605e-02       1.280483e-02       3.094681e-02       1.792236e-01       5.963488e-02       9.498399e-02
        1840       9.935854e-02       1.567633e-02       4.755987e-02       1.478534e-01       7.197315e-02       9.692671e-02
        1850       8.881955e-02       1.233620e-02       4.484740e-02       1.129710e-01       3.260833e-02       8.559489e-02
        1860       9.102347e-02       4.118555e-03       4.519110e-02       1.238010e-01       2.132659e-02       8.079684e-02
        1870       1.033399e-01       2.813968e-03       4.752352e-02       1.114259e-01       2.641512e-02       8.822332e-02
        1880       9.916865e-02       5.872607e-03       3.967000e-02       1.070380e-01       3.995235e-02       7.646105e-02
        1890       8.680811e-02       8.208944e-03       3.699961e-02       1.087299e-01       3.505120e-02       7.505356e-02
        1900       5.177117e-02       3.735349e-03       2.531332e-02       1.018427e-01       3.648524e-02       7.105437e-02
        1910       5.336416e-02       8.150241e-03       2.416156e-02       9.021518e-02       3.879291e-02       6.882814e-02
        1920       7.651668e-02       7.376691e-03       3.336784e-02       8.139391e-02       5.137265e-02       6.858986e-02
        1930       8.741763e-02       1.376554e-02       3.496691e-02       9.024776e-02       2.706664e-02       6.405149e-02
        1940       8.411045e-02       9.096415e-03       3.383499e-02       7.815492e-02       4.236509e-02       5.758717e-02
        1950       6.445445e-02       6.154393e-03       2.638552e-02       9.275769e-02       4.152801e-02       6.113016e-02
        1960       5.709289e-02       9.084157e-03       2.564109e-02       9.767724e-02       4.250335e-02       6.048911e-02
        1970       6.020382e-02       3.448187e-03       3.001065e-02       8.963692e-02       2.591631e-02       6.279459e-02
        1980       4.595947e-02       3.523657e-03       2.076194e-02       7.811926e-02       2.547049e-02       5.254680e-02
        1990       6.847206e-02       1.534486e-02       3.540040e-02       9.772223e-02       4.718318e-02       7.113260e-02
        2000       6.912098e-02       1.298928e-02       3.317395e-02       1.472653e-01       2.869310e-02       8.651072e-02
        2010       7.095696e-02       7.542142e-03       3.092423e-02       9.798598e-02       6.466280e-02       7.949446e-02
        2020       3.510450e-02       8.969812e-03       2.040594e-02       8.946760e-02       5.087028e-02       6.759016e-02
        2030       4.892054e-02       9.897104e-03       2.510124e-02       9.867864e-02       6.276089e-02       8.026373e-02
        2040       5.273022e-02       8.340892e-03       3.096678e-02       1.070889e-01       6.528460e-02       8.565296e-02
        2050       7.115238e-02       7.056384e-03       3.469033e-02       1.101072e-01       7.647506e-02       9.394486e-02
        2060       4.774325e-02       1.188947e-02       3.029613e-02       1.277623e-01       6.379774e-02       9.383027e-02
        2070       5.105626e-02       1.806021e-03       3.000963e-02       1.313106e-01       4.210708e-02       9.015642e-02
        2080       6.845779e-02       9.184129e-03       3.922611e-02       1.051117e-01       5.106472e-02       8.228425e-02
        2090       5.313172e-02       8.957674e-03       3.533622e-02       1.001852e-01       5.534948e-02       7.405260e-02
        2100       5.776740e-02       1.704049e-02       3.637426e-02       9.848890e-02       6.246258e-02       7.518761e-02
        2110       6.757212e-02       1.139126e-02       3.947058e-02       1.120276e-01       5.993270e-02       8.446067e-02
        2120       4.929813e-02       9.055406e-03       3.247909e-02       1.048875e-01       3.200561e-02       7.369530e-02
        2130       5.844527e-02       1.292899e-02       3.477462e-02       1.192257e-01       4.188681e-02       7.997608e-02
        2140       6.270938e-02       9.830008e-03       3.436573e-02       9.358386e-02       5.364550e-02       8.021994e-02
        2150       6.216087e-02       1.263603e-02       3.493916e-02       9.189863e-02       4.266861e-02       7.714095e-02
        2160       6.705215e-02       1.001408e-02       3.926180e-02       1.316306e-01       6.815708e-02       9.128248e-02
        2170       6.351820e-02       1.151968e-02       3.527371e-02       1.317517e-01       5.720836e-02       7.954300e-02
        2180       7.789476e-02       6.162620e-03       4.230177e-02       1.291269e-01       6.333534e-02       9.195119e-02
        2190       7.833802e-02       1.272346e-02       4.220099e-02       1.409170e-01       5.208323e-02       9.208176e-02
        2200       8.296351e-02       1.608720e-02       4.502910e-02       1.317250e-01       4.950979e-02       9.412096e-02
        2210       5.344955e-02       1.034303e-02       3.032531e-02       1.172466e-01       3.199423e-02       6.865303e-02
        2220       5.941371e-02       9.764112e-03       3.030329e-02       1.291700e-01       4.030779e-02       7.837045e-02
        2230       4.905865e-02       8.619211e-03       2.793630e-02       1.212553e-01       2.201164e-02       7.164238e-02
        2240       5.716673e-02       1.941235e-02       3.230981e-02       9.369810e-02       3.631226e-02       6.855804e-02
        2250       5.563631e-02       1.632935e-02       2.849698e-02       7.747237e-02       2.858842e-02       5.812655e-02
        2260       7.048389e-02       7.479334e-03       3.823671e-02       1.280158e-01       3.568387e-02       7.943311e-02
        2270       3.862503e-02       3.895465e-03       1.918083e-02       8.344634e-02       3.376168e-02       5.541627e-02
        2280       5.087055e-02       3.167404e-03       2.518455e-02       8.747500e-02       5.308571e-02       7.138344e-02
        2290       3.397512e-02       7.084678e-03       1.830193e-02       9.615153e-02       5.473383e-02       6.930725e-02
        2300       3.380594e-02       9.066277e-03       1.835402e-02       8.479542e-02       4.321330e-02       6.662519e-02
        2310       4.494229e-02       4.097981e-03       2.240882e-02       1.161583e-01       4.866737e-02       8.306861e-02
        2320       5.449172e-02       7.399184e-03       2.673999e-02       9.877238e-02       5.160319e-02       7.946072e-02
        2330       6.901853e-02       1.525394e-02       3.408447e-02       1.134161e-01       5.367438e-02       8.138831e-02
        2340       4.685473e-02       1.372471e-02       2.852181e-02       1.142574e-01       4.376093e-02       7.294955e-02
        2350       4.776251e-02       6.707784e-03       2.399345e-02       8.583210e-02       3.465512e-02       6.602780e-02
        2360       4.730443e-02       1.130595e-02       2.425004e-02       8.984166e-02       3.020947e-02       6.609663e-02
        2370       3.732686e-02       9.545017e-03       2.119803e-02       8.452361e-02       4.192169e-02       6.320497e-02
        2380       3.655068e-02       8.828993e-03       2.026284e-02       8.131834e-02       4.869553e-02       6.186528e-02
        2390       6.111632e-02       7.538886e-03       2.930217e-02       1.111304e-01       3.680919e-02       7.418905e-02
        2400       5.872228e-02       4.693232e-03       3.095698e-02       1.252252e-01       2.995214e-02       8.462170e-02
        2410       7.449505e-02       1.476802e-02       3.541315e-02       1.331693e-01       3.771444e-02       9.018565e-02
        2420       5.946890e-02       1.474312e-02       3.145937e-02       1.397103e-01       2.962408e-02       8.808534e-02
        2430       4.853605e-02       1.265316e-02       2.891344e-02       1.365162e-01       2.938836e-02       8.341346e-02
        2440       2.193764e-02       1.384315e-02       1.724283e-02       1.003459e-01       3.748579e-02       6.458247e-02
        2450       2.280124e-02       6.444393e-03       1.372508e-02       6.697571e-02       3.143741e-02       4.972185e-02
        2460       2.264652e-02       3.771311e-03       1.201294e-02       6.777851e-02       3.223659e-02       4.753179e-02
        2470       1.912724e-02       8.673919e-03       1.287959e-02       7.183344e-02       3.913805e-02       5.403096e-02
        2480       1.720805e-02       3.696679e-03       1.155060e-02       9.727170e-02       3.130947e-02       6.177392e-02
        2490       3.764959e-02       9.041467e-03       2.167639e-02       1.152626e-01       3.579640e-02       6.812362e-02
        2500       3.342704e-02       8.929065e-03       2.256405e-02       8.469166e-02       3.478439e-02       5.646432e-02
        2510       3.039329e-02       1.553195e-02       2.262759e-02       1.154272e-01       2.976923e-02       6.702298e-02
        2520       6.441628e-02       1.365744e-02       3.339482e-02       1.294022e-01       3.250926e-02       7.970761e-02
        2530       4.406215e-02       1.574620e-02       2.723995e-02       9.134783e-02       3.122073e-02       6.786487e-02
        2540       4.555135e-02       1.565939e-02       2.437415e-02       1.023304e-01       2.697795e-02       6.373681e-02
        2550       6.948022e-02       1.306348e-02       3.681365e-02       1.076005e-01       3.429145e-02       8.212581e-02
        2560       6.412108e-02       5.436792e-03       3.573583e-02       9.783990e-02       5.524033e-02       7.210177e-02
        2570       6.462158e-02       1.303719e-02       3.662935e-02       1.161353e-01       3.342548e-02       7.735059e-02
        2580       6.916427e-02       7.401018e-03       3.527027e-02       1.181719e-01       4.282339e-02       7.561215e-02
        2590       7.235380e-02       6.099659e-03       3.722266e-02       1.009416e-01       4.668085e-02       7.423617e-02
        2600       8.085821e-02       9.098681e-03       4.047223e-02       1.052791e-01       5.934359e-02       8.524642e-02
        2610       6.505555e-02       5.751517e-03       3.493749e-02       1.242596e-01       4.809386e-02       7.007032e-02
        2620       7.327752e-02       1.258098e-02       3.662449e-02       9.654753e-02       4.405767e-02       7.153206e-02
        2630       5.832372e-02       6.135492e-03       3.368033e-02       1.052798e-01       3.568713e-02       6.810145e-02
        2640       5.655313e-02       6.740361e-03       3.619065e-02       1.076462e-01       3.592415e-02       7.039794e-02
        2650       3.734078e-02       9.050623e-03       2.580763e-02       9.895394e-02       3.158009e-02       7.168937e-02
        2660       5.480813e-02       1.758075e-02       3.366607e-02       1.129645e-01       4.484837e-02       7.897308e-02
        2670       4.231502e-02       1.514750e-02       2.450758e-02       8.463525e-02       2.609894e-02       6.535025e-02
        2680       5.347847e-02       1.146325e-02       2.655759e-02       7.807195e-02       3.545405e-02       5.672488e-02
