#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.664254e-03       8.342569e-04       5.845917e-03       4.109343e-02       1.501697e-02       2.094286e-02
        2700       8.381829e-03       9.503114e-04       5.678234e-03       2.462972e-02       1.023306e-02       1.799787e-02
        2710       8.676163e-03       1.090718e-03       4.992720e-03       2.751728e-02       1.348853e-02       2.057473e-02
        2720       9.987452e-03       2.839996e-03       5.337575e-03       2.581057e-02       1.118792e-02       1.807646e-02
        2730       1.218943e-02       3.546168e-03       7.475815e-03       3.320227e-02       1.259137e-02       2.332454e-02
        2740       1.632870e-02       2.876631e-03       7.482207e-03       3.706887e-02       1.410138e-02       2.328769e-02
        2750       1.364488e-02       2.890738e-03       7.159248e-03       2.865869e-02       1.672245e-02       2.054763e-02
        2760       1.287963e-02       3.745494e-03       7.437082e-03       3.221807e-02       1.447722e-02       2.320132e-02
        2770       1.256173e-02       7.554437e-03       8.554784e-03       3.466817e-02       1.271764e-02       2.132289e-02
        2780       1.385603e-02       1.266969e-03       7.874421e-03       2.915167e-02       8.602750e-03       1.922896e-02
        2790       7.150170e-03       3.862432e-03       5.316702e-03       3.134154e-02       8.792168e-03       1.850518e-02
        2800       8.521110e-03       3.006957e-03       4.878923e-03       2.905079e-02       6.834869e-03       1.657925e-02
        2810       7.852521e-03       3.956314e-03       5.224608e-03       2.215216e-02       6.508013e-03       1.589315e-02
        2820       9.326476e-03       3.613417e-03       5.500895e-03       1.838275e-02       6.309949e-03       1.406216e-02
        2830       1.246486e-02       1.911524e-03       5.373364e-03       2.510058e-02       7.406448e-03       1.649527e-02
        2840       1.063621e-02       2.786460e-03       5.315267e-03       2.345168e-02       6.930360e-03       1.457479e-02
        2850       7.004983e-03       2.522623e-03       4.606921e-03       2.387210e-02       6.856178e-03       1.300742e-02
        2860       1.223759e-02       1.338493e-03       6.425966e-03       2.549192e-02       8.705480e-03       1.502486e-02
        2870       7.622920e-03       1.756756e-03       5.460916e-03       3.556807e-02       1.527747e-02       1.963235e-02
        2880       1.035821e-02       2.085396e-03       5.711634e-03       3.599914e-02       8.593358e-03       2.298649e-02
        2890       1.834871e-02       2.474497e-03       1.034842e-02       5.782616e-02       1.093092e-02       3.042154e-02
        2900       1.572741e-02       5.461833e-03       1.083382e-02       6.783213e-02       1.204833e-02       3.586122e-02
        2910       1.725231e-02       4.636187e-03       8.420610e-03       4.354525e-02       1.136793e-02       2.367936e-02
        2920       1.121335e-02       7.011728e-04       5.219727e-03       2.267592e-02       8.020688e-03       1.725240e-02
        2930       7.719041e-03       1.082555e-03       4.936844e-03       1.922792e-02       8.818714e-03       1.409213e-02
        2940       6.347106e-03       6.847962e-04       3.181238e-03       1.878370e-02       1.004206e-02       1.460208e-02
        2950       1.102690e-02       3.142224e-03       5.256146e-03       2.955432e-02       6.419890e-03       1.538397e-02
        2960       7.245174e-03       2.161505e-03       4.824183e-03       2.798609e-02       7.361851e-03       1.428191e-02
        2970       7.283177e-03       2.081851e-03       4.767993e-03       1.970471e-02       1.061335e-02       1.557054e-02
        2980       9.950631e-03       2.388862e-03       5.455017e-03       3.018801e-02       7.235129e-03       1.949058e-02
        2990       9.684128e-03       4.176369e-03       6.450899e-03       3.240575e-02       8.646771e-03       1.907751e-02
        3000       1.237192e-02       3.569450e-03       7.050497e-03       2.559476e-02       5.607831e-03       1.784423e-02
        3010       2.471035e-02       1.927732e-03       9.398644e-03       2.513132e-02       1.409322e-02       1.809563e-02
        3020       1.447929e-02       2.982880e-03       7.465321e-03       3.210264e-02       1.788217e-02       2.273918e-02
        3030       1.609738e-02       2.791727e-03       6.817434e-03       2.774352e-02       1.328630e-02       1.882610e-02
        3040       1.719482e-02       4.369724e-03       8.216150e-03       3.818023e-02       1.589023e-02       2.389153e-02
        3050       1.576968e-02       4.169777e-03       8.014245e-03       5.104634e-02       1.234967e-02       2.630562e-02
        3060       1.651160e-02       6.018085e-03       8.879860e-03       3.315371e-02       9.063598e-03       1.967705e-02
        3070       1.601128e-02       4.078310e-03       7.687064e-03       2.801519e-02       1.480780e-02       2.035680e-02
        3080       7.700091e-03       1.111496e-03       5.173819e-03       2.139678e-02       9.745616e-03       1.535585e-02
        3090       8.671742e-03       2.197744e-03       5.763695e-03       2.639019e-02       4.938231e-03       1.743477e-02
        3100       1.111408e-02       2.525649e-03       5.651707e-03       2.076715e-02       1.096640e-02       1.590721e-02
        3110       1.115772e-02       3.282100e-03       5.249455e-03       1.809055e-02       8.647694e-03       1.392167e-02
        3120       9.127984e-03       2.821508e-03       5.852782e-03       2.512234e-02       1.262391e-02       1.947243e-02
        3130       6.116759e-03       3.663842e-03       4.888493e-03       1.943768e-02       8.591261e-03       1.558809e-02
        3140       6.956516e-03       2.672134e-03       4.220273e-03       1.625998e-02       8.318999e-03       1.189165e-02
        3150       7.556022e-03       2.193676e-03       4.845284e-03       2.248761e-02       6.942381e-03       1.301777e-02
        3160       8.520049e-03       1.179969e-03       5.548133e-03       1.860556e-02       6.664256e-03       1.450957e-02
        3170       1.223272e-02       2.578762e-03       7.065979e-03       3.339314e-02       8.997368e-03       2.026886e-02
        3180       7.732512e-03       1.938942e-03       5.568509e-03       2.696797e-02       6.969912e-03       1.839320e-02
        3190       7.577267e-03       1.683634e-03       5.301009e-03       1.970985e-02       1.197654e-02       1.624683e-02
        3200       1.189941e-02       3.211375e-03       6.933198e-03       2.021823e-02       8.073457e-03       1.495279e-02
        3210       6.834666e-03       2.244145e-03       5.191580e-03       2.278991e-02       9.962559e-03       1.676631e-02
        3220       1.104748e-02       1.447487e-03       5.839326e-03       3.316583e-02       9.383802e-03       2.038665e-02
        3230       1.168951e-02       2.122497e-03       6.785519e-03       3.486345e-02       8.699251e-03       2.164785e-02
        3240       1.839217e-02       2.077328e-03       8.376033e-03       3.294139e-02       1.296906e-02       2.158474e-02
        3250       2.296458e-02       1.843693e-03       1.046827e-02       4.008262e-02       1.087525e-02       2.353011e-02
        3260       2.139127e-02       2.473883e-03       9.134207e-03       2.882056e-02       1.333399e-02       1.964355e-02
        3270       1.670410e-02       3.187942e-03       7.354558e-03       3.384383e-02       1.200974e-02       1.900169e-02
        3280       1.058843e-02       4.578848e-03       7.319251e-03       3.075024e-02       1.163724e-02       2.121976e-02
        3290       1.355721e-02       2.837585e-03       6.243610e-03       2.700563e-02       1.016638e-02       1.966110e-02
        3300       7.324316e-03       2.041344e-03       4.909683e-03       2.524486e-02       7.735552e-03       1.553349e-02
        3310       9.180647e-03       2.778581e-03       6.169725e-03       3.485516e-02       1.061149e-02       1.776699e-02
        3320       2.282983e-02       1.662056e-03       9.679833e-03       2.646138e-02       1.362062e-02       1.946379e-02
        3330       2.786675e-02       3.937953e-03       1.031335e-02       2.376723e-02       1.454627e-02       1.915002e-02
        3340       1.469379e-02       3.134981e-03       6.532225e-03       2.740334e-02       1.550658e-02       2.204381e-02
        3350       8.529520e-03       5.458020e-03       6.381151e-03       3.165298e-02       1.180072e-02       2.246895e-02
        3360       9.830756e-03       3.454038e-03       7.642153e-03       4.145088e-02       1.497261e-02       2.595453e-02
        3370       1.317309e-02       4.571860e-03       9.746225e-03       3.850875e-02       2.371154e-02       3.176783e-02
        3380       2.269275e-02       6.900695e-03       1.237838e-02       4.559712e-02       2.046603e-02       3.491920e-02
        3390       2.503495e-02       3.462430e-03       1.106564e-02       4.167711e-02       1.967538e-02       2.878333e-02
        3400       2.160944e-02       6.409835e-04       1.171753e-02       5.272660e-02       2.061449e-02       3.402781e-02
        3410       2.023435e-02       4.037987e-03       9.507559e-03       3.662651e-02       1.391386e-02       2.427854e-02
        3420       1.343919e-02       3.646076e-03       7.993609e-03       3.890913e-02       1.529533e-02       2.309244e-02
        3430       1.449398e-02       3.801124e-03       7.389519e-03       2.956016e-02       1.603355e-02       2.115157e-02
        3440       1.218345e-02       2.002312e-03       7.140541e-03       2.752443e-02       1.120701e-02       2.065318e-02
        3450       1.112441e-02       3.879315e-03       7.253353e-03       3.043364e-02       1.349035e-02       2.040738e-02
        3460       5.465739e-03       2.288873e-03       4.333220e-03       1.953817e-02       1.113249e-02       1.606640e-02
        3470       5.972809e-03       8.935375e-04       4.355009e-03       2.406233e-02       8.936094e-03       1.573051e-02
        3480       1.284117e-02       2.937993e-03       7.420599e-03       2.540128e-02       1.359303e-02       1.834734e-02
        3490       2.035246e-02       4.345507e-03       9.879055e-03       3.179296e-02       1.324519e-02       2.094603e-02
        3500       1.448910e-02       4.032020e-03       8.429643e-03       3.084816e-02       1.323851e-02       2.039993e-02
        3510       1.167435e-02       2.266456e-03       6.469379e-03       3.043642e-02       1.216279e-02       1.863707e-02
        3520       1.257333e-02       2.456197e-03       6.279363e-03       2.667604e-02       1.531548e-02       1.955800e-02
        3530       1.335499e-02       3.226168e-03       8.116082e-03       3.203008e-02       1.492944e-02       2.241047e-02
        3540       1.078355e-02       1.753104e-03       6.211984e-03       3.024113e-02       1.168851e-02       1.962176e-02
        3550       1.194749e-02       2.986710e-03       6.547839e-03       2.877844e-02       1.090300e-02       1.810874e-02
        3560       6.573878e-03       2.875203e-03       4.659141e-03       1.804199e-02       8.207730e-03       1.378294e-02
        3570       9.119384e-03       2.048716e-03       5.237387e-03       2.542287e-02       1.158419e-02       1.580976e-02
        3580       8.231390e-03       2.911996e-03       4.897954e-03       2.836822e-02       1.088273e-02       1.541841e-02
        3590       1.521777e-02       2.524406e-03       6.567501e-03       2.416721e-02       9.040782e-03       1.463615e-02
        3600       1.264999e-02       1.771324e-03       5.889514e-03       2.466471e-02       1.072304e-02       1.507687e-02
        3610       1.322927e-02       1.198731e-03       5.931209e-03       2.844240e-02       1.032556e-02       1.708674e-02
        3620       1.846007e-02       2.137748e-03       7.560476e-03       2.439986e-02       1.205556e-02       1.756578e-02
        3630       1.624903e-02       8.635145e-04       7.501671e-03       2.297027e-02       1.067696e-02       1.674584e-02
        3640       1.707295e-02       1.369149e-03       7.642547e-03       2.365101e-02       1.425543e-02       1.759674e-02
        3650       1.008664e-02       1.656949e-03       5.712173e-03       2.880490e-02       1.048044e-02       1.824080e-02
        3660       1.559663e-02       3.103174e-03       8.083678e-03       3.877488e-02       1.546715e-02       2.281068e-02
        3670       1.788341e-02       4.449462e-03       1.008131e-02       3.490146e-02       1.308689e-02       2.300173e-02
        3680       1.771586e-02       4.549763e-03       9.810315e-03       4.397694e-02       1.217581e-02       2.200248e-02
        3690       1.141213e-02       1.385627e-03       7.260103e-03       3.386184e-02       1.305634e-02       2.056781e-02
        3700       1.215539e-02       3.312416e-03       6.571082e-03       2.616504e-02       1.250766e-02       1.708387e-02
        3710       8.225436e-03       1.926041e-03       5.728848e-03       2.247360e-02       9.979401e-03       1.578034e-02
        3720       1.091541e-02       3.522347e-03       7.032473e-03       2.300316e-02       1.186364e-02       1.828706e-02
        3730       1.450363e-02       3.535187e-03       7.236726e-03       2.010637e-02       1.194042e-02       1.591989e-02
        3740       1.167269e-02       2.772144e-03       6.244314e-03       2.110258e-02       1.061814e-02       1.405693e-02
        3750       1.321750e-02       9.747698e-04       7.296929e-03       2.592567e-02       1.406762e-02       1.806397e-02
        3760       1.086080e-02       3.217242e-03       6.024581e-03       2.308096e-02       1.286200e-02       1.818133e-02
        3770       1.696891e-02       1.363023e-03       8.629697e-03       4.187746e-02       1.179391e-02       2.173910e-02
        3780       1.812430e-02       4.124944e-03       8.895798e-03       4.164977e-02       8.307292e-03       2.366670e-02
        3790       1.191771e-02       1.852539e-03       6.586572e-03       3.354588e-02       1.442331e-02       2.190760e-02
        3800       8.789285e-03       4.720376e-03       6.370723e-03       3.787126e-02       1.268762e-02       2.281283e-02
        3810       1.291172e-02       3.171901e-03       7.483266e-03       2.865594e-02       1.219386e-02       1.945142e-02
        3820       1.319590e-02       4.690294e-03       7.346847e-03       3.568860e-02       1.595725e-02       2.222851e-02
        3830       1.267533e-02       4.590558e-03       8.841442e-03       2.896498e-02       1.106119e-02       2.090330e-02
        3840       1.800284e-02       4.013558e-03       9.481986e-03       3.070915e-02       1.572798e-02       2.300132e-02
        3850       1.432175e-02       3.279784e-03       7.029763e-03       3.782146e-02       1.085096e-02       2.492383e-02
        3860       1.183455e-02       2.567337e-03       6.930508e-03       3.495048e-02       1.383605e-02       2.227050e-02
        3870       1.035269e-02       1.150893e-03       6.526772e-03       3.665681e-02       9.759151e-03       2.239770e-02
        3880       1.095450e-02       4.738319e-03       6.998890e-03       3.671916e-02       1.267602e-02       2.039816e-02
        3890       2.118795e-02       3.387956e-03       8.248505e-03       3.687761e-02       9.853152e-03       2.161882e-02
        3900       1.426388e-02       2.532084e-03       6.700509e-03       2.578383e-02       1.226904e-02       1.847396e-02
        3910       8.524863e-03       2.421880e-03       4.782726e-03       2.569172e-02       1.155489e-02       1.874578e-02
        3920       6.142693e-03       2.223537e-03       4.770796e-03       2.102155e-02       9.165707e-03       1.503518e-02
        3930       8.158435e-03       2.004387e-03       5.055480e-03       2.248697e-02       1.148182e-02       1.544130e-02
        3940       9.319824e-03       2.007331e-03       4.688363e-03       1.914981e-02       7.623041e-03       1.323160e-02
        3950       1.274242e-02       8.989993e-04       6.618191e-03       2.532692e-02       6.655085e-03       1.551222e-02
        3960       9.361888e-03       2.639444e-03       4.589104e-03       1.962991e-02       8.597062e-03       1.412067e-02
        3970       1.170441e-02       1.109026e-03       5.101615e-03       1.921495e-02       6.179452e-03       1.393734e-02
        3980       9.980515e-03       1.356280e-03       4.672010e-03       2.276894e-02       6.670939e-03       1.231478e-02
        3990       1.255242e-02       1.842120e-03       6.069196e-03       2.294612e-02       6.183757e-03       1.561714e-02
        4000       1.056131e-02       3.307627e-03       5.673813e-03       1.789235e-02       1.114694e-02       1.449947e-02
        4010       1.179359e-02       2.060248e-03       5.921091e-03       2.069751e-02       8.223172e-03       1.342203e-02
        4020       8.417537e-03       1.501792e-03       4.760523e-03       2.001040e-02       9.608378e-03       1.549729e-02
        4030       1.174007e-02       2.532343e-03       5.361046e-03       3.350464e-02       1.359489e-02       1.903086e-02
        4040       7.379607e-03       3.280323e-03       4.760808e-03       2.479229e-02       1.112019e-02       1.602416e-02
        4050       1.392816e-02       3.470710e-03       7.071072e-03       2.839086e-02       1.395896e-02       2.063160e-02
        4060       8.980054e-03       2.447762e-03       5.464267e-03       3.100257e-02       1.190685e-02       2.017613e-02
        4070       8.504652e-03       2.707400e-03       4.347731e-03       2.623005e-02       9.815961e-03       1.755097e-02
        4080       9.153752e-03       2.459088e-03       5.207931e-03       2.462313e-02       1.381898e-02       1.997723e-02
        4090       1.209888e-02       4.001958e-03       7.669929e-03       2.992034e-02       1.381806e-02       2.234217e-02
        4100       1.247360e-02       3.454041e-03       7.591020e-03       3.173811e-02       1.447748e-02       2.157539e-02
        4110       1.455561e-02       1.783728e-03       8.478991e-03       2.419899e-02       1.096785e-02       1.922433e-02
        4120       1.142402e-02       4.781203e-03       7.848817e-03       2.993702e-02       1.000222e-02       1.993465e-02
        4130       1.171818e-02       4.123870e-03       6.804632e-03       3.275403e-02       1.198538e-02       1.929723e-02
        4140       1.087125e-02       3.216553e-03       6.066957e-03       2.523139e-02       1.061985e-02       1.721142e-02
        4150       6.839594e-03       3.021058e-03       5.037207e-03       3.046912e-02       9.776455e-03       1.893194e-02
        4160       7.203408e-03       2.675076e-03       5.232909e-03       2.110348e-02       1.125924e-02       1.668138e-02
        4170       9.553504e-03       2.200765e-03       5.697863e-03       2.663904e-02       7.061531e-03       1.663626e-02
        4180       7.237265e-03       2.910772e-03       5.625589e-03       3.097362e-02       1.248402e-02       2.167249e-02
        4190       1.840926e-02       1.731935e-03       7.878174e-03       2.775115e-02       9.453255e-03       2.105401e-02
        4200       1.172902e-02       3.880007e-04       5.206336e-03       1.985650e-02       9.268523e-03       1.418041e-02
        4210       1.069011e-02       2.250839e-03       5.360930e-03       2.485239e-02       1.023444e-02       1.635733e-02
        4220       8.864497e-03       2.008392e-03       5.217466e-03       3.120776e-02       6.362066e-03       1.915417e-02
        4230       7.757756e-03       3.432311e-03       5.279240e-03       2.488631e-02       3.605096e-03       1.497220e-02
        4240       9.706247e-03       3.202862e-03       5.329433e-03       2.549938e-02       6.335465e-03       1.513528e-02
        4250       9.546968e-03       2.132814e-03       5.679162e-03       3.075865e-02       7.031617e-03       1.816139e-02
        4260       1.213977e-02       3.583866e-03       7.003676e-03       2.555195e-02       1.596227e-02       2.095836e-02
        4270       1.669171e-02       1.538246e-03       8.637296e-03       3.644644e-02       1.623943e-02       2.381002e-02
        4280       1.944253e-02       2.679990e-03       9.409145e-03       2.631397e-02       1.166219e-02       2.097147e-02
        4290       1.986547e-02       2.399673e-03       9.498344e-03       3.611000e-02       1.504371e-02       2.875869e-02
        4300       1.453802e-02       3.208270e-03       8.611236e-03       4.298765e-02       1.386596e-02       2.866151e-02
        4310       1.975481e-02       2.588622e-03       8.199027e-03       3.305119e-02       1.558464e-02       2.451189e-02
        4320       7.040510e-03       4.221890e-03       5.231131e-03       3.204915e-02       1.360890e-02       2.049775e-02
        4330       9.308927e-03       1.209417e-03       5.107406e-03       2.738435e-02       1.074961e-02       1.774850e-02
        4340       1.181537e-02       1.835574e-03       6.099004e-03       2.724106e-02       6.480104e-03       1.772453e-02
        4350       9.637627e-03       2.763802e-03       5.390457e-03       1.746793e-02       8.521109e-03       1.293869e-02
        4360       1.327435e-02       2.797495e-03       6.723987e-03       2.412901e-02       1.060277e-02       1.721125e-02
        4370       1.042580e-02       3.648002e-03       7.876447e-03       2.666298e-02       1.421200e-02       2.159212e-02
        4380       1.210159e-02       5.276092e-03       7.776670e-03       2.938842e-02       1.064025e-02       1.911222e-02
        4390       7.796091e-03       2.218918e-03       4.440668e-03       2.717205e-02       1.014065e-02       1.847543e-02
        4400       7.815744e-03       2.542622e-03       5.666885e-03       2.230705e-02       9.587589e-03       1.708800e-02
        4410       8.113652e-03       2.445496e-03       4.799264e-03       2.386607e-02       1.006437e-02       1.473677e-02
        4420       6.154392e-03       2.374072e-03       3.858956e-03       1.660352e-02       8.345628e-03       1.228303e-02
        4430       8.087108e-03       2.208601e-03       4.706107e-03       2.456710e-02       7.608417e-03       1.431605e-02
        4440       9.806352e-03       1.156684e-03       6.162162e-03       2.522905e-02       9.152225e-03       1.690734e-02
        4450       1.097794e-02       2.209654e-03       7.129381e-03       2.356993e-02       1.339115e-02       1.765979e-02
        4460       1.026843e-02       3.510674e-03       7.063572e-03       2.330947e-02       1.336754e-02       1.783362e-02
        4470       7.781963e-03       3.910678e-03       6.256596e-03       3.285500e-02       1.238146e-02       2.124062e-02
        4480       1.009026e-02       5.960895e-03       7.057429e-03       4.267945e-02       1.256900e-02       2.403997e-02
        4490       9.977651e-03       3.852157e-03       7.520650e-03       4.191941e-02       1.306163e-02       2.399369e-02
        4500       1.355924e-02       4.889545e-03       7.697638e-03       3.538978e-02       1.665057e-02       2.569867e-02
        4510       2.189991e-02       3.224792e-03       1.045677e-02       4.207255e-02       1.587361e-02       2.878412e-02
        4520       1.279776e-02       7.822803e-03       9.536407e-03       3.282311e-02       1.299128e-02       2.663487e-02
        4530       1.199687e-02       4.119556e-03       8.614479e-03       2.778864e-02       1.397061e-02       2.297116e-02
        4540       1.313865e-02       1.524599e-03       8.347655e-03       3.283368e-02       1.501336e-02       2.315508e-02
        4550       8.143344e-03       1.969726e-03       4.803744e-03       3.530501e-02       1.466113e-02       2.232494e-02
        4560       1.299888e-02       1.533623e-03       6.077222e-03       2.974437e-02       1.598086e-02       2.299087e-02
        4570       1.381062e-02       3.586709e-03       7.162829e-03       3.392658e-02       1.631161e-02       2.466553e-02
        4580       1.502601e-02       3.480556e-03       9.010205e-03       4.017753e-02       1.617409e-02       2.422116e-02
        4590       1.221127e-02       4.207637e-03       7.282546e-03       2.881113e-02       1.246465e-02       2.169641e-02
        4600       1.598094e-02       3.760583e-03       8.200911e-03       2.430811e-02       1.531857e-02       2.018906e-02
        4610       1.142261e-02       3.814311e-03       7.040566e-03       2.768772e-02       1.637620e-02       2.074429e-02
        4620       1.184549e-02       3.380076e-03       6.709055e-03       3.000241e-02       1.350874e-02       2.148784e-02
        4630       1.363156e-02       5.244283e-03       8.608401e-03       3.765273e-02       1.457664e-02       2.770646e-02
        4640       1.195961e-02       4.815373e-03       8.081998e-03       3.041910e-02       1.634776e-02       2.339651e-02
        4650       1.899522e-02       3.166439e-03       1.143158e-02       4.124484e-02       1.546138e-02       2.870299e-02
        4660       1.552045e-02       3.611972e-03       1.001014e-02       4.223100e-02       1.544114e-02       2.845334e-02
        4670       2.133685e-02       7.270842e-03       1.234653e-02       4.893262e-02       1.080604e-02       2.530212e-02
        4680       1.891021e-02       5.809940e-03       1.036833e-02       6.417755e-02       1.347843e-02       3.013125e-02
        4690       1.760611e-02       2.900880e-03       9.691489e-03       4.557071e-02       1.387172e-02       2.513005e-02
        4700       1.793263e-02       3.035759e-03       8.409781e-03       3.235393e-02       1.652235e-02       2.241771e-02
        4710       1.390768e-02       2.845712e-03       8.096062e-03       5.041133e-02       1.261411e-02       2.810480e-02
        4720       2.075299e-02       6.387398e-03       1.120119e-02       5.657185e-02       1.600666e-02       3.177262e-02
        4730       2.262061e-02       3.560641e-03       1.284799e-02       5.165878e-02       1.886723e-02       3.032521e-02
        4740       1.674867e-02       2.175023e-03       9.762616e-03       4.331705e-02       1.469205e-02       2.413900e-02
        4750       1.896510e-02       1.426661e-03       9.058278e-03       3.738610e-02       1.281830e-02       2.275450e-02
        4760       1.347751e-02       2.886384e-03       7.936459e-03       2.876708e-02       1.333914e-02       2.083932e-02
        4770       1.821641e-02       5.901837e-03       8.740245e-03       2.925011e-02       1.629952e-02       2.252148e-02
        4780       1.698632e-02       5.695292e-03       9.731124e-03       3.795814e-02       1.959733e-02       2.890692e-02
        4790       1.932659e-02       3.357017e-03       1.045667e-02       4.814866e-02       1.878362e-02       2.844469e-02
        4800       1.829103e-02       5.985929e-03       1.141258e-02       4.224700e-02       1.818086e-02       3.081494e-02
        4810       1.722853e-02       5.640098e-03       1.197208e-02       5.710485e-02       1.862764e-02       3.250145e-02
        4820       1.915156e-02       2.672930e-03       1.125087e-02       5.325041e-02       1.422953e-02       3.163546e-02
        4830       1.538254e-02       5.627437e-03       9.654776e-03       3.905735e-02       1.863385e-02       2.720516e-02
        4840       1.455483e-02       3.886445e-03       9.672382e-03       4.737693e-02       1.322954e-02       3.321096e-02
        4850       1.480472e-02       2.108020e-03       1.018721e-02       5.612608e-02       1.610276e-02       2.474226e-02
        4860       1.042173e-02       3.797421e-03       7.049422e-03       2.668367e-02       1.783237e-02       2.329725e-02
        4870       9.739411e-03       2.874722e-03       5.946600e-03       2.719591e-02       1.490311e-02       2.196493e-02
        4880       1.449809e-02       1.934022e-03       7.721917e-03       3.218352e-02       1.361204e-02       2.294748e-02
        4890       1.745478e-02       1.884609e-03       8.494681e-03       4.394658e-02       1.108575e-02       2.528917e-02
        4900       1.203370e-02       6.643173e-03       9.779530e-03       4.922428e-02       1.401158e-02       2.746361e-02
        4910       1.607840e-02       3.988560e-03       9.924638e-03       3.431418e-02       1.802686e-02       2.813133e-02
        4920       9.687642e-03       5.677122e-03       8.104988e-03       3.278536e-02       1.237933e-02       2.146475e-02
        4930       1.466138e-02       4.369575e-03       9.066256e-03       4.045207e-02       1.183752e-02       2.522779e-02
        4940       1.351385e-02       3.142278e-03       7.292147e-03       3.218099e-02       1.245596e-02       2.066718e-02
        4950       1.357835e-02       3.945755e-03       8.368020e-03       4.157725e-02       1.597435e-02       2.557752e-02
        4960       1.059943e-02       2.798707e-03       6.363282e-03       4.316020e-02       1.166672e-02       2.549396e-02
        4970       1.974617e-02       4.354559e-03       1.078594e-02       4.920894e-02       1.390435e-02       2.962415e-02
        4980       1.262872e-02       3.992089e-03       7.750689e-03       3.877319e-02       1.128450e-02       2.461282e-02
        4990       1.342737e-02       1.690716e-03       7.369235e-03       4.345255e-02       1.277346e-02       2.380230e-02
        5000       1.655648e-02       5.422846e-03       9.738243e-03       4.904102e-02       1.387436e-02       2.946124e-02
        5010       2.234244e-02       4.861148e-03       9.621106e-03       4.211643e-02       1.345850e-02       2.424301e-02
        5020       2.681127e-02       1.585110e-03       1.143358e-02       3.646711e-02       2.336676e-02       2.749400e-02
        5030       2.401501e-02       3.140391e-03       9.976988e-03       3.601444e-02       1.326724e-02       2.254710e-02
        5040       1.796795e-02       1.983175e-03       8.867954e-03       2.930053e-02       1.639580e-02       2.343021e-02
        5050       1.325615e-02       2.341335e-03       9.510600e-03       4.890819e-02       9.879416e-03       2.417089e-02
        5060       8.327597e-03       2.991295e-03       5.878139e-03       2.780438e-02       1.344692e-02       1.942569e-02
        5070       1.274677e-02       3.341653e-03       6.954313e-03       3.871956e-02       1.379925e-02       2.246757e-02
        5080       7.924776e-03       3.371154e-03       5.328397e-03       3.206832e-02       1.234872e-02       1.957394e-02
        5090       1.056288e-02       3.146040e-03       6.976563e-03       4.112981e-02       1.354794e-02       2.757626e-02
        5100       9.677380e-03       4.289031e-03       7.018523e-03       3.085780e-02       1.646865e-02       2.207935e-02
        5110       1.180178e-02       9.671449e-04       6.057587e-03       2.935847e-02       1.387656e-02       2.195816e-02
        5120       1.535595e-02       3.453900e-03       6.963872e-03       2.942561e-02       1.510886e-02       2.225248e-02
        5130       1.320679e-02       3.004294e-03       6.520036e-03       3.660771e-02       1.332969e-02       2.146743e-02
        5140       1.401896e-02       2.763631e-03       6.319787e-03       3.519242e-02       1.190316e-02       1.969531e-02
        5150       1.273090e-02       3.186337e-03       6.796697e-03       2.699619e-02       8.474304e-03       1.913475e-02
        5160       1.239196e-02       2.809091e-03       5.678217e-03       2.682025e-02       9.165575e-03       1.582301e-02
        5170       1.202037e-02       3.409568e-03       6.547468e-03       2.376793e-02       1.203055e-02       1.586954e-02
        5180       1.189155e-02       3.089388e-03       7.148574e-03       2.042528e-02       1.484209e-02       1.681214e-02
        5190       1.400252e-02       3.842020e-03       7.421143e-03       1.892151e-02       1.294706e-02       1.631545e-02
        5200       1.027184e-02       2.152595e-03       7.052416e-03       2.161177e-02       7.639905e-03       1.418909e-02
        5210       8.566101e-03       1.786800e-03       5.715115e-03       2.953348e-02       1.041418e-02       1.973004e-02
        5220       1.551032e-02       3.213431e-03       8.545194e-03       3.241621e-02       1.052810e-02       2.083270e-02
        5230       1.442885e-02       2.217019e-03       6.436973e-03       2.495828e-02       1.347983e-02       1.907549e-02
        5240       1.634783e-02       2.099605e-03       8.465843e-03       3.586022e-02       1.717420e-02       2.377503e-02
        5250       2.095640e-02       1.746806e-03       9.186844e-03       2.986442e-02       1.509407e-02       2.199660e-02
        5260       1.496530e-02       2.527712e-03       8.753299e-03       3.028175e-02       1.425537e-02       2.192493e-02
        5270       7.352958e-03       3.358770e-03       5.787571e-03       3.378332e-02       1.432743e-02       2.105372e-02
        5280       1.371579e-02       3.798699e-03       7.870792e-03       3.485966e-02       1.308603e-02       2.291575e-02
        5290       1.532223e-02       2.703286e-03       9.048268e-03       4.008187e-02       1.062181e-02       2.157030e-02
        5300       1.160067e-02       1.860804e-03       6.695171e-03       2.110616e-02       1.200100e-02       1.622912e-02
        5310       8.614495e-03       2.574212e-03       5.696579e-03       3.283126e-02       1.215777e-02       1.974350e-02
        5320       9.402320e-03       2.269854e-03       6.120639e-03       2.592660e-02       8.158535e-03       1.858844e-02
        5330       1.057033e-02       2.329605e-03       6.353086e-03       2.219153e-02       1.646001e-02       1.892238e-02
        5340       1.094675e-02       1.815756e-03       6.368381e-03       2.736206e-02       9.447417e-03       1.942391e-02
        5350       1.104441e-02       3.895592e-03       6.709082e-03       3.163610e-02       6.197666e-03       1.850322e-02
        5360       1.148003e-02       4.092207e-03       7.267646e-03       2.860145e-02       9.315788e-03       2.013388e-02
