#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.006101e-02       1.898776e-03       5.954935e-03       2.440456e-02       1.265071e-02       1.610171e-02
        2700       7.530365e-03       3.043572e-03       6.010647e-03       2.820540e-02       1.447072e-02       1.854139e-02
        2710       9.098975e-03       2.571436e-03       5.899306e-03       2.677276e-02       9.273675e-03       1.457142e-02
        2720       8.439902e-03       2.371306e-03       4.813688e-03       2.284947e-02       7.271952e-03       1.377992e-02
        2730       8.462169e-03       3.544388e-03       5.208504e-03       2.555326e-02       1.147044e-02       1.741734e-02
        2740       9.772654e-03       1.540664e-03       4.722412e-03       2.124871e-02       8.905884e-03       1.345534e-02
        2750       4.692243e-03       2.263245e-03       3.317302e-03       1.556528e-02       6.109241e-03       1.094155e-02
        2760       5.645817e-03       1.237818e-03       2.851422e-03       1.123286e-02       5.492168e-03       8.245593e-03
        2770       9.005801e-03       8.719763e-04       4.434095e-03       1.837241e-02       4.553192e-03       1.210546e-02
        2780       9.048204e-03       2.058304e-03       5.144528e-03       2.106976e-02       5.691310e-03       1.279695e-02
        2790       9.473770e-03       1.831938e-03       5.276430e-03       2.230749e-02       4.920676e-03       1.208984e-02
        2800       1.094793e-02       2.787146e-03       5.919990e-03       2.103798e-02       8.012818e-03       1.356304e-02
        2810       8.416060e-03       1.611509e-03       3.895110e-03       1.553751e-02       7.638889e-03       1.105259e-02
        2820       1.045559e-02       2.747960e-03       7.165315e-03       2.487349e-02       7.528318e-03       1.605156e-02
        2830       7.565390e-03       1.375958e-03       5.423191e-03       2.441340e-02       4.076521e-03       1.356358e-02
        2840       7.429537e-03       1.707530e-03       4.687210e-03       1.916845e-02       4.740085e-03       1.294253e-02
        2850       1.309440e-02       2.425561e-03       5.862666e-03       2.537110e-02       9.891433e-03       1.650767e-02
        2860       9.481705e-03       2.078983e-03       6.131544e-03       3.036120e-02       9.109460e-03       1.707359e-02
        2870       1.144478e-02       1.499688e-03       5.164136e-03       1.901788e-02       1.006620e-02       1.473843e-02
        2880       1.049658e-02       8.877678e-04       6.222163e-03       2.771477e-02       8.559191e-03       1.810995e-02
        2890       1.308789e-02       2.509214e-03       6.943070e-03       2.042155e-02       1.294608e-02       1.675917e-02
        2900       8.347675e-03       2.063216e-03       4.919736e-03       2.373756e-02       1.238792e-02       1.703285e-02
        2910       1.214957e-02       2.636479e-03       5.206931e-03       2.855434e-02       8.930511e-03       1.641990e-02
        2920       8.769469e-03       1.646114e-03       5.125831e-03       2.961317e-02       6.646302e-03       1.590867e-02
        2930       7.703585e-03       1.728197e-03       5.671272e-03       2.380822e-02       5.670868e-03       1.576036e-02
        2940       6.612104e-03       3.121880e-03       5.064476e-03       2.010097e-02       7.732354e-03       1.329234e-02
        2950       9.968307e-03       3.216573e-03       5.145455e-03       2.242297e-02       7.692680e-03       1.507552e-02
        2960       1.725661e-02       2.149481e-03       7.297790e-03       2.862839e-02       1.421393e-02       2.093572e-02
        2970       8.767420e-03       2.891340e-03       5.475696e-03       2.140141e-02       1.047883e-02       1.443352e-02
        2980       8.694984e-03       1.942006e-03       5.045583e-03       2.080062e-02       1.116419e-02       1.536591e-02
        2990       6.821692e-03       9.236193e-04       4.369339e-03       2.081180e-02       7.375842e-03       1.394467e-02
        3000       8.249795e-03       1.774138e-03       4.785738e-03       2.090741e-02       1.374084e-02       1.791057e-02
        3010       1.252168e-02       2.516154e-03       5.953537e-03       3.274910e-02       1.029112e-02       2.010816e-02
        3020       6.832140e-03       3.233004e-03       5.303332e-03       2.591910e-02       8.157802e-03       1.742926e-02
        3030       2.137397e-02       1.349350e-03       9.483205e-03       4.035099e-02       1.071619e-02       2.371614e-02
        3040       1.147230e-02       1.403940e-03       7.593316e-03       3.465143e-02       1.056947e-02       1.895014e-02
        3050       1.120095e-02       3.827185e-03       7.319982e-03       2.755597e-02       1.015417e-02       1.791260e-02
        3060       1.153640e-02       2.317449e-03       5.074659e-03       2.597333e-02       8.514882e-03       1.655666e-02
        3070       8.377010e-03       9.328092e-04       5.402005e-03       2.636308e-02       8.911791e-03       1.872683e-02
        3080       7.238613e-03       2.876110e-03       4.191827e-03       2.439371e-02       6.114708e-03       1.847318e-02
        3090       7.531442e-03       8.757248e-04       4.706291e-03       1.541327e-02       8.204044e-03       1.360581e-02
        3100       6.815004e-03       4.191861e-03       5.711920e-03       2.265929e-02       7.378011e-03       1.738933e-02
        3110       1.267124e-02       3.761942e-03       7.051409e-03       3.343495e-02       1.233926e-02       2.042837e-02
        3120       1.268835e-02       2.482877e-03       5.743007e-03       2.978868e-02       1.117481e-02       1.825665e-02
        3130       2.029950e-02       2.449553e-03       8.493556e-03       3.486487e-02       1.002718e-02       1.971866e-02
        3140       1.781067e-02       3.389916e-03       8.270914e-03       3.878477e-02       9.941920e-03       2.104195e-02
        3150       1.322084e-02       3.719438e-03       8.144502e-03       3.768594e-02       7.270604e-03       2.177039e-02
        3160       1.093982e-02       1.599279e-03       7.229787e-03       3.248258e-02       6.758292e-03       2.006981e-02
        3170       1.126379e-02       3.451344e-03       6.323778e-03       2.202147e-02       1.223723e-02       1.716644e-02
        3180       1.060538e-02       3.397432e-03       6.731834e-03       3.093036e-02       1.143875e-02       1.936380e-02
        3190       1.299547e-02       3.629340e-03       6.252573e-03       5.034905e-02       9.910880e-03       2.818179e-02
        3200       8.594639e-03       4.829421e-03       6.317624e-03       4.101038e-02       9.287841e-03       2.362396e-02
        3210       7.918422e-03       2.480538e-03       5.067431e-03       2.943991e-02       7.504054e-03       1.909739e-02
        3220       1.028059e-02       3.271870e-03       7.261753e-03       2.444458e-02       6.263757e-03       1.969124e-02
        3230       1.494836e-02       1.867176e-03       7.943583e-03       2.392044e-02       1.365960e-02       1.798362e-02
        3240       1.402884e-02       1.588938e-03       8.678393e-03       3.142431e-02       6.905672e-03       2.039047e-02
        3250       9.823249e-03       3.926094e-03       7.360958e-03       3.465509e-02       1.314696e-02       2.161003e-02
        3260       1.348460e-02       1.793117e-03       7.042723e-03       3.611178e-02       6.344336e-03       1.765665e-02
        3270       7.375017e-03       4.125362e-03       5.411169e-03       3.272193e-02       9.301357e-03       1.820903e-02
        3280       7.633456e-03       2.995282e-03       4.881665e-03       2.958369e-02       1.178227e-02       1.671927e-02
        3290       6.324199e-03       1.119014e-03       4.404845e-03       2.077878e-02       1.155890e-02       1.580632e-02
        3300       4.685860e-03       7.545459e-04       3.158769e-03       1.810656e-02       6.338649e-03       1.071974e-02
        3310       1.015935e-02       1.942020e-03       4.771993e-03       2.894523e-02       6.959733e-03       1.633295e-02
        3320       7.583115e-03       2.394961e-03       4.450956e-03       2.373797e-02       5.455202e-03       1.651753e-02
        3330       1.033737e-02       7.466546e-04       4.624193e-03       1.779547e-02       5.603593e-03       1.250016e-02
        3340       1.663220e-02       1.508747e-03       8.013216e-03       2.617395e-02       6.200197e-03       1.853403e-02
        3350       1.236832e-02       1.666863e-03       5.927467e-03       2.172611e-02       8.163411e-03       1.683737e-02
        3360       1.027766e-02       7.415057e-04       4.954631e-03       2.556567e-02       7.268600e-03       1.535838e-02
        3370       6.944802e-03       2.761491e-03       4.287097e-03       1.830712e-02       5.731084e-03       1.088435e-02
        3380       5.594703e-03       7.941303e-04       3.178967e-03       1.606339e-02       6.800553e-03       1.147364e-02
        3390       5.426726e-03       1.907733e-03       3.596174e-03       1.812503e-02       6.516742e-03       1.391649e-02
        3400       8.430484e-03       1.198564e-03       4.538493e-03       1.805949e-02       5.641879e-03       1.164022e-02
        3410       6.144214e-03       1.386132e-03       3.886851e-03       1.731197e-02       6.839224e-03       1.136978e-02
        3420       1.492427e-02       1.512049e-04       7.004471e-03       3.352318e-02       1.081098e-02       1.639869e-02
        3430       1.155965e-02       1.375736e-03       5.034094e-03       2.040555e-02       7.400405e-03       1.390566e-02
        3440       6.358608e-03       1.117919e-03       3.417636e-03       1.825082e-02       8.663960e-03       1.288427e-02
        3450       1.029198e-02       3.573752e-04       5.328714e-03       2.296413e-02       8.169690e-03       1.547114e-02
        3460       1.756832e-02       1.231963e-03       7.409919e-03       3.095966e-02       1.061264e-02       1.745076e-02
        3470       1.026671e-02       1.019531e-03       4.952617e-03       1.593244e-02       9.206566e-03       1.170218e-02
        3480       1.029881e-02       1.428237e-03       4.274998e-03       2.163315e-02       9.109589e-03       1.383184e-02
        3490       9.201414e-03       1.577532e-03       5.318122e-03       2.073049e-02       9.071778e-03       1.454527e-02
        3500       7.872740e-03       1.424926e-03       4.083786e-03       1.854611e-02       8.714927e-03       1.238093e-02
        3510       1.083790e-02       2.565925e-03       5.126346e-03       1.759377e-02       1.225753e-02       1.355622e-02
        3520       1.104656e-02       1.636907e-03       5.747862e-03       2.312654e-02       8.119867e-03       1.402316e-02
        3530       1.415256e-02       7.155571e-04       6.815689e-03       2.640121e-02       9.619866e-03       1.461494e-02
        3540       1.087026e-02       2.326447e-03       5.598777e-03       2.235077e-02       7.708239e-03       1.475861e-02
        3550       7.084265e-03       1.624802e-03       3.578428e-03       1.700798e-02       7.893780e-03       1.179247e-02
        3560       7.905215e-03       6.503279e-04       4.557936e-03       2.678479e-02       1.202740e-02       1.541252e-02
        3570       1.578760e-02       2.983186e-03       7.377908e-03       2.595376e-02       1.240169e-02       1.757376e-02
        3580       9.600258e-03       4.031729e-03       6.321069e-03       2.065223e-02       1.218011e-02       1.661866e-02
        3590       8.084036e-03       7.360817e-04       4.267287e-03       2.017097e-02       6.542026e-03       1.336248e-02
        3600       1.436962e-02       1.708811e-03       6.643855e-03       2.678366e-02       7.375506e-03       1.740268e-02
        3610       6.335675e-03       1.714353e-03       4.201315e-03       2.162093e-02       9.460570e-03       1.564465e-02
        3620       9.219926e-03       2.068607e-03       4.787161e-03       1.863473e-02       8.151221e-03       1.348199e-02
        3630       6.972666e-03       2.193841e-03       4.993103e-03       2.344042e-02       8.906087e-03       1.514797e-02
        3640       6.224889e-03       6.391190e-04       3.226757e-03       1.845396e-02       1.019618e-02       1.476923e-02
        3650       5.556274e-03       1.495558e-03       3.420971e-03       2.129195e-02       8.637920e-03       1.557309e-02
        3660       1.311929e-02       3.666448e-03       6.679018e-03       2.594974e-02       1.138328e-02       1.894975e-02
        3670       5.099114e-03       1.244290e-03       3.794724e-03       1.678080e-02       9.338371e-03       1.341283e-02
        3680       6.422683e-03       3.517357e-03       5.734823e-03       1.640355e-02       7.948580e-03       1.338620e-02
        3690       6.210081e-03       2.172538e-03       4.229834e-03       1.879966e-02       8.948405e-03       1.389154e-02
        3700       1.030973e-02       1.946037e-03       5.053853e-03       2.193981e-02       8.663765e-03       1.485778e-02
        3710       5.885349e-03       2.517188e-03       4.334522e-03       1.975505e-02       7.406163e-03       1.370559e-02
        3720       7.638503e-03       3.572771e-03       5.766104e-03       2.420749e-02       1.116954e-02       1.807946e-02
        3730       7.607419e-03       2.327171e-03       5.584479e-03       2.482921e-02       8.550259e-03       1.909915e-02
        3740       8.348141e-03       1.339916e-03       5.240903e-03       2.327773e-02       1.123625e-02       1.584247e-02
        3750       1.359706e-02       1.463668e-03       7.548325e-03       2.770932e-02       1.130448e-02       1.898473e-02
        3760       1.070404e-02       2.744201e-03       6.516383e-03       2.583849e-02       1.237915e-02       1.834991e-02
        3770       9.540762e-03       3.002850e-03       5.738636e-03       4.012649e-02       1.240493e-02       1.964647e-02
        3780       4.929246e-03       2.117609e-03       3.607279e-03       1.661040e-02       7.121939e-03       1.307052e-02
        3790       6.501944e-03       3.818658e-03       5.273414e-03       2.344113e-02       1.015249e-02       1.548523e-02
        3800       7.631870e-03       4.669363e-03       6.133114e-03       2.281583e-02       1.414390e-02       1.856789e-02
        3810       1.400342e-02       2.574637e-03       8.270380e-03       3.663630e-02       1.252499e-02       2.063003e-02
        3820       7.671504e-03       3.583424e-03       5.649737e-03       2.896640e-02       7.569973e-03       1.934271e-02
        3830       8.865315e-03       8.980209e-04       4.870631e-03       2.483238e-02       9.284733e-03       1.597543e-02
        3840       1.449733e-02       1.223763e-03       6.074283e-03       2.255458e-02       1.129799e-02       1.643533e-02
        3850       1.256674e-02       1.321904e-03       5.961469e-03       2.766468e-02       9.378965e-03       1.702088e-02
        3860       7.453564e-03       2.994302e-03       4.911043e-03       2.503846e-02       1.086729e-02       1.620792e-02
        3870       1.062700e-02       3.354180e-03       5.976336e-03       2.578138e-02       1.338832e-02       1.896635e-02
        3880       1.216094e-02       1.816440e-03       6.089191e-03       2.459522e-02       1.540639e-02       1.909125e-02
        3890       9.758235e-03       3.061474e-03       4.871182e-03       2.294781e-02       1.152258e-02       1.733518e-02
        3900       8.575863e-03       1.443087e-03       5.274749e-03       1.973722e-02       5.901014e-03       1.412267e-02
        3910       1.970367e-02       3.307236e-03       9.399449e-03       3.698555e-02       8.875128e-03       2.354449e-02
        3920       1.521643e-02       2.689519e-03       7.335435e-03       2.022365e-02       7.771382e-03       1.685609e-02
        3930       1.356656e-02       1.728826e-03       6.947262e-03       1.985831e-02       4.623437e-03       1.590312e-02
        3940       1.081765e-02       1.914236e-03       5.382596e-03       2.423471e-02       6.613061e-03       1.642797e-02
        3950       9.172286e-03       7.357796e-04       4.699513e-03       2.723242e-02       7.285193e-03       1.686392e-02
        3960       1.106060e-02       2.828938e-03       5.374609e-03       2.163633e-02       1.096414e-02       1.572607e-02
        3970       1.338863e-02       3.110619e-03       6.684115e-03       3.347432e-02       7.272827e-03       2.040567e-02
        3980       1.058048e-02       7.634876e-04       6.459145e-03       3.632764e-02       7.497192e-03       2.414850e-02
        3990       1.799396e-02       3.666684e-03       8.400217e-03       2.731207e-02       1.012224e-02       1.836445e-02
        4000       1.701900e-02       3.691575e-03       8.203552e-03       2.516498e-02       7.012502e-03       1.651635e-02
        4010       1.323826e-02       2.831962e-03       6.553551e-03       1.893934e-02       4.665977e-03       1.352264e-02
        4020       1.405774e-02       2.378359e-03       6.211721e-03       2.205387e-02       5.408020e-03       1.413580e-02
        4030       1.342388e-02       1.913227e-03       6.040454e-03       2.317475e-02       6.409150e-03       1.473776e-02
        4040       1.657682e-02       4.497372e-03       8.134334e-03       2.132862e-02       9.633004e-03       1.506793e-02
        4050       2.075308e-02       1.712068e-03       9.407067e-03       2.440212e-02       1.684473e-02       1.892944e-02
        4060       1.864218e-02       2.480617e-03       8.979670e-03       2.511453e-02       1.345499e-02       1.911135e-02
        4070       2.111519e-02       2.313384e-03       8.339806e-03       3.111615e-02       1.199752e-02       2.207759e-02
        4080       1.842058e-02       2.085892e-03       7.233566e-03       3.312474e-02       1.386601e-02       2.276046e-02
        4090       1.855406e-02       2.126628e-03       7.272751e-03       3.425173e-02       1.367434e-02       2.074759e-02
        4100       1.037073e-02       2.631557e-03       5.090656e-03       2.620728e-02       1.273480e-02       1.785847e-02
        4110       5.259167e-03       1.751779e-03       4.032016e-03       2.645041e-02       1.144437e-02       1.675165e-02
        4120       7.392567e-03       4.055980e-03       5.821248e-03       3.043035e-02       7.437420e-03       1.928101e-02
        4130       1.023113e-02       1.138016e-03       5.982578e-03       2.045353e-02       5.498271e-03       1.461043e-02
        4140       1.025025e-02       2.601747e-03       5.578653e-03       2.338797e-02       5.754204e-03       1.547501e-02
        4150       6.813827e-03       6.168245e-04       4.452135e-03       1.853136e-02       8.338270e-03       1.357863e-02
        4160       8.587578e-03       2.641144e-03       5.207044e-03       3.668713e-02       9.092932e-03       1.622347e-02
        4170       7.176503e-03       2.872450e-03       4.541364e-03       1.519180e-02       7.603941e-03       1.178859e-02
        4180       8.953735e-03       2.030367e-03       4.244306e-03       1.981021e-02       9.975727e-03       1.354457e-02
        4190       9.800081e-03       2.249459e-03       5.622547e-03       2.849224e-02       9.274284e-03       1.577830e-02
        4200       8.705225e-03       2.665281e-03       5.129682e-03       2.315836e-02       5.554877e-03       1.634476e-02
        4210       9.691983e-03       4.285870e-03       5.856758e-03       2.397033e-02       8.780653e-03       1.728836e-02
        4220       8.293442e-03       5.105150e-03       6.600376e-03       2.967051e-02       1.133018e-02       2.028587e-02
        4230       1.227275e-02       4.163539e-03       6.270254e-03       2.706988e-02       9.022927e-03       1.654427e-02
        4240       1.207000e-02       4.752829e-03       6.577495e-03       3.119069e-02       8.491111e-03       1.729692e-02
        4250       9.683549e-03       3.430543e-03       5.961929e-03       3.295947e-02       9.537509e-03       1.932710e-02
        4260       9.247243e-03       2.366600e-03       5.333754e-03       2.176141e-02       9.566440e-03       1.378776e-02
        4270       1.178524e-02       1.564435e-03       7.046338e-03       2.436711e-02       1.013522e-02       1.761259e-02
        4280       1.006300e-02       3.222400e-03       6.795580e-03       3.089161e-02       8.512163e-03       1.672841e-02
        4290       1.295410e-02       2.772419e-03       7.264295e-03       3.543581e-02       8.648483e-03       1.733474e-02
        4300       2.144870e-02       2.085137e-03       9.481589e-03       4.141013e-02       9.508563e-03       2.090283e-02
        4310       2.210302e-02       1.106053e-03       1.174001e-02       4.808930e-02       1.794361e-02       2.502362e-02
        4320       1.707900e-02       5.343706e-03       9.352795e-03       3.430936e-02       1.129153e-02       2.161576e-02
        4330       1.274325e-02       1.866715e-03       7.453377e-03       3.626179e-02       1.179011e-02       1.991208e-02
        4340       1.686293e-02       3.366281e-03       9.659751e-03       3.767496e-02       1.150589e-02       2.250879e-02
        4350       1.545726e-02       1.815602e-03       9.241682e-03       4.291796e-02       9.402821e-03       2.364534e-02
        4360       9.075988e-03       2.104589e-03       5.400240e-03       2.093167e-02       6.767531e-03       1.592678e-02
        4370       1.146437e-02       2.781818e-03       6.817600e-03       2.589726e-02       8.780549e-03       1.805128e-02
        4380       8.647193e-03       3.005586e-03       6.635714e-03       3.910229e-02       7.072944e-03       1.837832e-02
        4390       1.388461e-02       3.600794e-03       8.568325e-03       3.031114e-02       1.331053e-02       2.216400e-02
        4400       1.719064e-02       2.348015e-03       8.824629e-03       3.048999e-02       5.770180e-03       2.070383e-02
        4410       1.232705e-02       1.589351e-03       5.638311e-03       2.250692e-02       5.307658e-03       1.517341e-02
        4420       1.050482e-02       6.012446e-04       5.407086e-03       1.832984e-02       5.445731e-03       1.174523e-02
        4430       5.200692e-03       9.673082e-04       3.494163e-03       1.981466e-02       8.104788e-03       1.284185e-02
        4440       4.218708e-03       1.911160e-03       2.757319e-03       1.757997e-02       9.170329e-03       1.202827e-02
        4450       6.476685e-03       2.840494e-03       4.504126e-03       1.933524e-02       1.034824e-02       1.598144e-02
        4460       1.027114e-02       1.764382e-03       4.259853e-03       1.996931e-02       8.826679e-03       1.404415e-02
        4470       7.924875e-03       4.021878e-04       5.212177e-03       2.503081e-02       8.239976e-03       1.732261e-02
        4480       7.967195e-03       1.739673e-03       5.040815e-03       2.305078e-02       7.095164e-03       1.438856e-02
        4490       8.238042e-03       1.329246e-03       5.062501e-03       2.557737e-02       6.091466e-03       1.424241e-02
        4500       5.766662e-03       1.660470e-03       3.463284e-03       1.614722e-02       6.563629e-03       1.216318e-02
        4510       6.348534e-03       1.661158e-03       4.496161e-03       1.437145e-02       6.962551e-03       1.061142e-02
        4520       1.084969e-02       1.122521e-03       6.104818e-03       2.053659e-02       1.205313e-02       1.500835e-02
        4530       1.264496e-02       1.379960e-03       6.898152e-03       2.481026e-02       8.922172e-03       1.727840e-02
        4540       9.492340e-03       1.939632e-03       5.886557e-03       2.121129e-02       9.927465e-03       1.527399e-02
        4550       1.332260e-02       2.528114e-03       7.481663e-03       3.395490e-02       1.140989e-02       2.271197e-02
        4560       1.531679e-02       3.309799e-03       7.808179e-03       2.479937e-02       1.260115e-02       2.003311e-02
        4570       1.001450e-02       2.299354e-03       5.751891e-03       2.273567e-02       1.272478e-02       1.578389e-02
        4580       1.744483e-02       1.944075e-03       8.481114e-03       3.735507e-02       8.300564e-03       2.282153e-02
        4590       7.183308e-03       6.958592e-04       4.530261e-03       1.791037e-02       8.348997e-03       1.397570e-02
        4600       8.475886e-03       2.149002e-03       5.026666e-03       1.806285e-02       8.075348e-03       1.281818e-02
        4610       1.475666e-02       3.514555e-03       6.690583e-03       2.668734e-02       9.930787e-03       1.523548e-02
        4620       1.006325e-02       3.224796e-03       5.423496e-03       2.321102e-02       7.197305e-03       1.490618e-02
        4630       8.451132e-03       2.094710e-03       5.038301e-03       1.802571e-02       9.764443e-03       1.410095e-02
        4640       8.244184e-03       2.300194e-03       5.555624e-03       2.156928e-02       5.100045e-03       1.357892e-02
        4650       7.762168e-03       2.364378e-03       4.192385e-03       1.590556e-02       5.224615e-03       1.067840e-02
        4660       9.512791e-03       1.475683e-03       4.515119e-03       1.427587e-02       7.359282e-03       1.145123e-02
        4670       1.238960e-02       3.640370e-03       5.897837e-03       1.826806e-02       1.502637e-02       1.627425e-02
        4680       1.404271e-02       3.856311e-03       8.011074e-03       2.978571e-02       1.252882e-02       1.906327e-02
        4690       1.336875e-02       2.247396e-03       6.432027e-03       2.579773e-02       1.507832e-02       2.073541e-02
        4700       6.756676e-03       1.365487e-03       4.215968e-03       2.144866e-02       1.117645e-02       1.488093e-02
        4710       8.740803e-03       2.630227e-03       5.677095e-03       2.403167e-02       1.373108e-02       1.962186e-02
        4720       6.663551e-03       2.826371e-03       5.140889e-03       2.269704e-02       1.183862e-02       1.712475e-02
        4730       6.598001e-03       1.871324e-03       4.991772e-03       1.953757e-02       1.031401e-02       1.500596e-02
        4740       6.833895e-03       1.353979e-03       4.300887e-03       2.762590e-02       9.605280e-03       1.540097e-02
        4750       6.314441e-03       1.587097e-03       3.584504e-03       1.597984e-02       9.041237e-03       1.336551e-02
        4760       9.367414e-03       1.467434e-03       5.021735e-03       1.832128e-02       9.870867e-03       1.329331e-02
        4770       1.135243e-02       3.085777e-03       5.948281e-03       1.998466e-02       9.887183e-03       1.401324e-02
        4780       1.023811e-02       3.207423e-03       6.263110e-03       3.347045e-02       9.637377e-03       1.854726e-02
        4790       8.236588e-03       1.508790e-03       4.276553e-03       2.541239e-02       1.012574e-02       1.653303e-02
        4800       1.605365e-02       1.638601e-03       6.405371e-03       3.035885e-02       9.172538e-03       2.082631e-02
        4810       1.772644e-02       1.379987e-03       7.035003e-03       2.620637e-02       6.185798e-03       1.689272e-02
        4820       7.140768e-03       2.959372e-03       4.632611e-03       2.003060e-02       6.122926e-03       1.502105e-02
        4830       8.336755e-03       6.174789e-04       5.209978e-03       1.710679e-02       5.880154e-03       1.227146e-02
        4840       1.731292e-02       1.874710e-03       7.625114e-03       2.599088e-02       1.114576e-02       1.865894e-02
        4850       7.096928e-03       2.992544e-03       5.167592e-03       2.375105e-02       9.301329e-03       1.621653e-02
        4860       1.032072e-02       1.888755e-03       5.007465e-03       2.743316e-02       7.943437e-03       1.773558e-02
        4870       1.117687e-02       3.323086e-03       6.571748e-03       2.221915e-02       9.052700e-03       1.593023e-02
        4880       9.410482e-03       2.205817e-04       4.891481e-03       1.682169e-02       1.064233e-02       1.231323e-02
        4890       1.135670e-02       3.139816e-03       6.353827e-03       2.875055e-02       7.974616e-03       1.819446e-02
        4900       1.552179e-02       2.289652e-03       6.633110e-03       3.068598e-02       1.413172e-02       1.930991e-02
        4910       8.948391e-03       1.985069e-03       4.596589e-03       2.073688e-02       1.080950e-02       1.552017e-02
        4920       6.613104e-03       1.595086e-03       3.700555e-03       1.968881e-02       8.142448e-03       1.465866e-02
        4930       7.209331e-03       1.956394e-03       3.681267e-03       1.911118e-02       7.576165e-03       1.194704e-02
        4940       1.066539e-02       1.818289e-03       5.826554e-03       3.612575e-02       1.011896e-02       1.754514e-02
        4950       7.568438e-03       5.993467e-04       3.860000e-03       2.471651e-02       5.045824e-03       1.225783e-02
        4960       5.581248e-03       2.246140e-03       4.346838e-03       2.568710e-02       5.900758e-03       1.317055e-02
        4970       4.675353e-03       1.500812e-03       3.715446e-03       1.999110e-02       7.680264e-03       1.149755e-02
        4980       6.513280e-03       2.654239e-03       4.037713e-03       2.109273e-02       6.874025e-03       1.167178e-02
        4990       7.858871e-03       2.712515e-03       5.430699e-03       2.431887e-02       6.978096e-03       1.537810e-02
        5000       7.431389e-03       1.066661e-03       4.614873e-03       1.870187e-02       9.282962e-03       1.371273e-02
        5010       1.076553e-02       1.793679e-03       5.975065e-03       1.891339e-02       1.194297e-02       1.547333e-02
        5020       7.425232e-03       1.046550e-03       4.142712e-03       2.377338e-02       6.397929e-03       1.390818e-02
        5030       8.006734e-03       9.758369e-04       5.678946e-03       2.613255e-02       7.788535e-03       1.519786e-02
        5040       1.186904e-02       1.087828e-03       5.255199e-03       2.717518e-02       7.212300e-03       1.422233e-02
        5050       8.683008e-03       2.849339e-03       4.539680e-03       2.373930e-02       6.948957e-03       1.419616e-02
        5060       8.246175e-03       1.889218e-03       5.310980e-03       1.897433e-02       8.986093e-03       1.328192e-02
        5070       5.009509e-03       1.484628e-03       3.317212e-03       1.219481e-02       5.634822e-03       8.908371e-03
        5080       4.858014e-03       8.627872e-04       3.282150e-03       9.685150e-03       6.515822e-03       8.292037e-03
        5090       6.923255e-03       8.938743e-04       3.847338e-03       1.810862e-02       9.956360e-03       1.359384e-02
        5100       7.902728e-03       1.855618e-03       3.772893e-03       1.869839e-02       8.300290e-03       1.337248e-02
        5110       1.492955e-02       1.766443e-03       5.934831e-03       1.924395e-02       8.552350e-03       1.300842e-02
        5120       7.247020e-03       2.279067e-03       3.955302e-03       1.469677e-02       8.082698e-03       1.141578e-02
        5130       9.978280e-03       9.874900e-04       5.073079e-03       1.793034e-02       1.149476e-02       1.319690e-02
        5140       7.542022e-03       7.677322e-04       4.155213e-03       2.582113e-02       7.477418e-03       1.501964e-02
        5150       6.947706e-03       2.615463e-03       4.351793e-03       2.934382e-02       7.133234e-03       1.588027e-02
        5160       5.714173e-03       3.139314e-03       4.504561e-03       1.671346e-02       8.164127e-03       1.187947e-02
        5170       8.007410e-03       1.686978e-03       5.697080e-03       2.052942e-02       6.879481e-03       1.230037e-02
        5180       7.835569e-03       9.697722e-04       4.960655e-03       1.825237e-02       4.853841e-03       1.171258e-02
        5190       1.125994e-02       1.275854e-03       5.309044e-03       2.153189e-02       9.295726e-03       1.415355e-02
        5200       7.069638e-03       1.927410e-03       4.373226e-03       1.770280e-02       8.322674e-03       1.266702e-02
        5210       9.882270e-03       2.439538e-03       5.316230e-03       2.187308e-02       8.130550e-03       1.449471e-02
        5220       1.035848e-02       2.038698e-03       5.497929e-03       1.937632e-02       8.204893e-03       1.302962e-02
        5230       8.761679e-03       1.907436e-03       5.182478e-03       2.565560e-02       6.357390e-03       1.471156e-02
        5240       7.456128e-03       1.593642e-03       4.421274e-03       1.583344e-02       7.545979e-03       1.108035e-02
        5250       8.037145e-03       2.006547e-03       4.364185e-03       2.197276e-02       7.110822e-03       1.330323e-02
        5260       9.611338e-03       1.884044e-03       5.415928e-03       2.208529e-02       7.934614e-03       1.529745e-02
        5270       7.013886e-03       3.358972e-03       4.929853e-03       3.308887e-02       5.798212e-03       1.612553e-02
        5280       5.471111e-03       1.225380e-03       3.476872e-03       1.779866e-02       8.181958e-03       1.405267e-02
        5290       6.244610e-03       3.138506e-03       5.299778e-03       3.248721e-02       8.216180e-03       1.864275e-02
        5300       8.695302e-03       2.265707e-03       4.589826e-03       2.273255e-02       8.794737e-03       1.657538e-02
        5310       9.272124e-03       5.204615e-03       6.744846e-03       2.448769e-02       9.399157e-03       1.811353e-02
        5320       1.314121e-02       2.925933e-03       7.599527e-03       2.896541e-02       1.039082e-02       1.813646e-02
        5330       9.929600e-03       2.946349e-03       6.144729e-03       2.790937e-02       1.190277e-02       1.780021e-02
        5340       1.960352e-02       1.196153e-03       9.049638e-03       3.263549e-02       1.111169e-02       2.035759e-02
        5350       8.834326e-03       2.940531e-03       4.875768e-03       2.162756e-02       8.940632e-03       1.458142e-02
        5360       9.771780e-03       2.618928e-03       6.231642e-03       2.905656e-02       5.771130e-03       1.690541e-02
