#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.185725e-02       6.343072e-03       7.767456e-03       2.677382e-02       9.072477e-03       1.853393e-02
         230       1.350172e-02       4.322688e-03       8.961655e-03       3.433740e-02       1.200619e-02       2.296124e-02
         240       1.916436e-02       4.940615e-03       8.859540e-03       2.815775e-02       1.459954e-02       2.175243e-02
         250       1.300181e-02       3.180366e-03       8.089930e-03       3.298943e-02       1.623203e-02       2.306563e-02
         260       2.327436e-02       4.523985e-03       1.234757e-02       5.168029e-02       2.000424e-02       3.571786e-02
         270       2.193493e-02       3.137586e-03       1.053669e-02       4.167495e-02       2.475541e-02       3.307924e-02
         280       3.863210e-02       7.572256e-03       1.631776e-02       7.348409e-02       1.928907e-02       3.696654e-02
         290       2.353352e-02       3.883597e-04       1.367296e-02       6.540599e-02       1.789939e-02       3.532119e-02
         300       1.807635e-02       3.397730e-03       8.154865e-03       4.145860e-02       1.644263e-02       3.052248e-02
         310       2.109612e-02       4.145340e-03       8.751790e-03       4.564982e-02       9.659032e-03       3.125543e-02
         320       1.776468e-02       3.688404e-03       9.014565e-03       4.448376e-02       1.562037e-02       2.579512e-02
         330       1.716384e-02       9.169896e-04       9.315689e-03       4.698425e-02       1.707738e-02       2.550594e-02
         340       1.410632e-02       3.420293e-03       6.914656e-03       4.464408e-02       7.948955e-03       2.328866e-02
         350       1.215224e-02       1.923043e-03       6.263258e-03       4.494436e-02       8.162441e-03       2.348261e-02
         360       1.075791e-02       4.797444e-03       7.512473e-03       3.443456e-02       6.121761e-03       2.136548e-02
         370       1.811823e-02       5.614180e-03       9.134635e-03       5.486029e-02       1.425693e-02       2.703262e-02
         380       1.393114e-02       3.102433e-03       9.114398e-03       2.819901e-02       2.009404e-02       2.286600e-02
         390       2.240890e-02       1.949532e-03       9.565469e-03       3.461188e-02       1.093092e-02       2.186544e-02
         400       1.942420e-02       2.268347e-03       8.420187e-03       5.078924e-02       7.203886e-03       2.619756e-02
         410       2.352322e-02       3.920539e-03       1.026159e-02       3.804800e-02       1.212504e-02       2.672424e-02
         420       1.529820e-02       4.864846e-03       8.447425e-03       3.279821e-02       1.374598e-02       2.340353e-02
         430       1.885962e-02       4.812138e-03       8.723301e-03       3.917153e-02       1.901519e-02       2.699177e-02
         440       1.522341e-02       4.141189e-03       7.920128e-03       3.315709e-02       1.832998e-02       2.221078e-02
         450       1.417270e-02       3.892347e-03       7.601664e-03       3.987719e-02       1.441999e-02       2.249292e-02
         460       1.523975e-02       4.447584e-03       8.401555e-03       3.329082e-02       1.247986e-02       2.299872e-02
         470       8.243377e-03       1.867747e-03       5.417062e-03       2.176049e-02       1.306740e-02       1.654057e-02
         480       9.435014e-03       2.285519e-03       5.121112e-03       1.681467e-02       9.614462e-03       1.260564e-02
         490       6.666077e-03       2.162991e-03       3.935911e-03       1.413800e-02       6.962473e-03       1.115395e-02
         500       3.777596e-03       1.623688e-03       2.768713e-03       1.819609e-02       5.953577e-03       1.068482e-02
         510       6.546421e-03       1.189422e-03       3.874597e-03       2.032487e-02       4.883220e-03       1.272602e-02
         520       4.900867e-03       1.212700e-03       2.824476e-03       1.619935e-02       6.921137e-03       1.137322e-02
         530       5.873301e-03       2.102526e-03       4.747792e-03       1.788783e-02       9.854118e-03       1.483028e-02
         540       8.897335e-03       2.909418e-03       6.001987e-03       2.363460e-02       6.977363e-03       1.542009e-02
         550       1.165373e-02       4.592029e-03       8.109637e-03       3.273566e-02       1.220995e-02       2.057886e-02
         560       1.241595e-02       6.097827e-03       7.992558e-03       3.639651e-02       1.964859e-02       2.686660e-02
         570       1.302610e-02       2.369058e-03       8.494015e-03       3.411428e-02       1.701553e-02       2.675956e-02
         580       9.237607e-03       5.143551e-03       6.956394e-03       2.744222e-02       1.738144e-02       2.290685e-02
         590       1.489951e-02       2.962165e-03       1.064950e-02       3.185544e-02       1.343504e-02       2.536941e-02
         600       1.213696e-02       3.434819e-03       7.846772e-03       3.560422e-02       1.769103e-02       2.572962e-02
         610       1.153210e-02       2.312553e-03       7.379871e-03       3.232812e-02       1.113260e-02       2.159052e-02
         620       7.163736e-03       1.019957e-03       5.024493e-03       2.318002e-02       7.082228e-03       1.717044e-02
         630       7.458213e-03       3.742857e-03       4.815414e-03       2.554090e-02       5.361160e-03       1.700676e-02
         640       8.753590e-03       8.040875e-04       4.423274e-03       2.122427e-02       6.155216e-03       1.406846e-02
         650       6.274785e-03       1.861517e-03       4.251376e-03       2.314727e-02       6.076984e-03       1.461486e-02
         660       9.128184e-03       1.440828e-03       5.531438e-03       2.294337e-02       7.746241e-03       1.666516e-02
         670       1.160477e-02       1.925974e-03       6.771879e-03       2.777710e-02       1.202099e-02       1.815365e-02
         680       1.228838e-02       3.247549e-03       7.983739e-03       3.976054e-02       8.207838e-03       2.006429e-02
         690       1.324076e-02       4.471302e-03       9.694907e-03       3.683855e-02       1.832988e-02       2.678253e-02
         700       1.182062e-02       2.482660e-03       7.844048e-03       4.240529e-02       1.109118e-02       2.500197e-02
         710       1.568415e-02       4.826720e-03       1.040016e-02       4.119155e-02       1.862548e-02       2.765986e-02
         720       1.320129e-02       1.657407e-03       7.575720e-03       4.999788e-02       1.806124e-02       3.067577e-02
         730       1.106004e-02       3.883636e-03       8.288809e-03       4.153317e-02       2.336803e-02       3.016757e-02
         740       1.451248e-02       9.137360e-03       1.150386e-02       4.119931e-02       2.558683e-02       3.408925e-02
         750       1.660054e-02       5.168555e-03       1.078127e-02       3.200042e-02       2.256721e-02       2.824510e-02
         760       1.712371e-02       3.686682e-03       9.186948e-03       4.745578e-02       1.320031e-02       2.635060e-02
         770       1.855118e-02       2.607232e-03       9.819069e-03       5.135382e-02       1.721009e-02       2.844597e-02
         780       1.168207e-02       2.252559e-03       6.641298e-03       2.863287e-02       1.225372e-02       1.949272e-02
         790       1.107011e-02       3.045502e-03       5.855430e-03       2.626470e-02       1.077792e-02       1.977508e-02
         800       1.393620e-02       3.205778e-03       7.153709e-03       3.138605e-02       1.409847e-02       2.102913e-02
         810       1.424819e-02       1.980886e-03       6.792624e-03       3.037899e-02       1.017753e-02       1.970945e-02
         820       1.701517e-02       2.687785e-03       7.795275e-03       3.288695e-02       9.843802e-03       2.100335e-02
         830       1.416377e-02       2.511877e-03       7.448564e-03       3.091463e-02       1.086808e-02       2.026046e-02
         840       1.977933e-02       4.267455e-03       8.516979e-03       2.937371e-02       1.401277e-02       2.121221e-02
         850       1.187052e-02       3.122176e-03       8.249744e-03       4.012632e-02       1.730198e-02       2.413922e-02
         860       2.058093e-02       5.027060e-03       1.204587e-02       5.663021e-02       2.166036e-02       3.271378e-02
         870       3.438259e-02       4.438532e-03       1.377365e-02       5.742784e-02       1.756824e-02       3.121171e-02
         880       3.203930e-02       7.017229e-03       1.599089e-02       6.464482e-02       2.736881e-02       4.095728e-02
         890       1.446376e-02       3.507327e-03       7.102985e-03       3.878809e-02       1.804918e-02       2.803371e-02
         900       1.430215e-02       4.470060e-03       7.438196e-03       3.329066e-02       1.405092e-02       2.137065e-02
         910       2.740558e-02       2.898877e-03       1.237098e-02       5.729498e-02       1.955290e-02       3.231772e-02
         920       1.814723e-02       5.900756e-03       1.116471e-02       4.152799e-02       1.640094e-02       2.869925e-02
         930       1.469591e-02       2.695742e-03       9.150409e-03       3.729120e-02       1.694975e-02       2.638547e-02
         940       1.847537e-02       2.481140e-03       8.854723e-03       4.166163e-02       1.608941e-02       2.485618e-02
         950       1.523184e-02       5.874909e-04       7.689356e-03       4.060682e-02       1.403324e-02       2.431801e-02
         960       1.585941e-02       3.503255e-03       9.322968e-03       4.776846e-02       1.459368e-02       2.505210e-02
         970       1.606051e-02       2.053611e-03       8.502801e-03       4.407200e-02       1.325340e-02       2.462268e-02
         980       2.000794e-02       3.213291e-03       9.971010e-03       5.534851e-02       1.403227e-02       2.810134e-02
         990       1.840445e-02       2.536876e-03       8.865585e-03       5.124951e-02       1.640562e-02       2.476399e-02
        1000       1.741419e-02       4.876916e-03       9.320194e-03       4.406404e-02       8.284791e-03       2.295162e-02
        1010       1.937687e-02       2.030336e-03       9.721552e-03       4.956643e-02       1.591401e-02       2.362719e-02
        1020       1.343422e-02       2.017959e-03       6.937163e-03       3.208697e-02       1.759496e-02       2.337567e-02
        1030       8.529611e-03       1.125630e-03       5.993766e-03       2.922006e-02       1.509278e-02       2.230471e-02
        1040       1.135576e-02       3.556291e-03       6.956202e-03       3.924813e-02       1.421624e-02       2.209335e-02
        1050       1.782672e-02       1.224236e-03       8.854299e-03       3.977786e-02       1.427714e-02       2.404700e-02
        1060       1.129459e-02       2.505521e-03       6.787130e-03       2.875396e-02       1.586124e-02       2.044883e-02
        1070       1.402124e-02       1.455842e-03       7.781298e-03       4.788974e-02       1.475061e-02       2.269708e-02
        1080       1.018781e-02       2.075450e-03       6.156821e-03       3.869810e-02       1.386676e-02       2.113753e-02
        1090       1.347227e-02       1.289150e-03       7.168736e-03       4.004144e-02       9.480068e-03       2.300930e-02
        1100       1.574184e-02       3.096578e-03       1.000815e-02       5.492618e-02       8.560424e-03       2.593156e-02
        1110       1.601573e-02       6.067503e-03       1.037853e-02       4.970221e-02       1.128525e-02       2.883114e-02
        1120       1.053553e-02       4.079278e-03       8.160964e-03       3.535746e-02       1.526354e-02       2.587396e-02
        1130       1.503406e-02       4.879013e-03       8.997671e-03       4.828503e-02       1.614081e-02       3.171416e-02
        1140       1.196845e-02       2.834628e-03       7.971961e-03       4.845614e-02       2.057158e-02       3.181141e-02
        1150       1.617740e-02       3.198024e-03       8.265966e-03       3.973860e-02       1.438285e-02       2.612932e-02
        1160       1.805544e-02       3.945364e-03       8.246678e-03       2.381219e-02       1.339716e-02       1.833741e-02
        1170       1.382706e-02       4.942462e-03       8.296963e-03       2.657974e-02       9.220259e-03       1.771901e-02
        1180       7.256902e-03       3.352980e-03       4.899553e-03       2.706714e-02       1.247113e-02       1.595644e-02
        1190       1.295662e-02       3.411949e-03       6.663902e-03       2.964344e-02       6.239127e-03       1.653293e-02
        1200       9.414025e-03       1.868989e-03       5.135104e-03       2.548533e-02       7.882600e-03       1.617935e-02
        1210       8.067055e-03       2.149904e-04       5.274526e-03       2.651602e-02       7.609501e-03       1.726832e-02
        1220       1.266385e-02       4.714728e-03       6.874670e-03       3.055460e-02       1.009585e-02       1.726164e-02
        1230       1.469214e-02       4.046305e-03       7.964202e-03       3.005712e-02       1.022406e-02       1.947582e-02
        1240       2.372505e-02       6.027654e-03       1.112596e-02       3.099180e-02       2.009712e-02       2.409146e-02
        1250       2.076251e-02       1.720506e-03       1.069079e-02       3.220960e-02       1.671046e-02       2.450618e-02
        1260       2.130782e-02       4.669195e-03       1.034081e-02       3.906352e-02       1.932286e-02       2.852386e-02
        1270       1.822367e-02       2.248056e-03       8.202765e-03       3.361235e-02       1.853970e-02       2.311090e-02
        1280       2.243255e-02       1.572526e-03       7.865580e-03       2.371653e-02       9.942162e-03       1.572660e-02
        1290       1.014331e-02       3.066785e-03       5.602027e-03       2.614180e-02       8.869934e-03       1.724764e-02
        1300       1.217219e-02       2.647104e-03       7.207864e-03       3.503055e-02       6.571715e-03       1.875773e-02
        1310       9.524032e-03       2.497364e-03       5.505152e-03       1.737383e-02       6.529130e-03       1.178464e-02
        1320       7.920236e-03       2.803151e-04       4.778941e-03       1.764554e-02       6.320548e-03       1.235588e-02
        1330       8.088711e-03       2.419331e-03       5.495894e-03       2.137513e-02       8.953545e-03       1.312583e-02
        1340       7.104021e-03       2.717304e-03       4.352189e-03       1.937927e-02       7.400638e-03       1.341758e-02
        1350       8.714028e-03       2.022902e-03       6.206312e-03       3.066691e-02       6.249462e-03       1.656237e-02
        1360       8.498852e-03       2.623868e-03       5.641562e-03       2.835782e-02       9.919471e-03       1.741601e-02
        1370       1.358792e-02       4.276794e-03       7.921130e-03       2.787478e-02       1.057667e-02       1.776833e-02
        1380       1.109718e-02       4.228843e-03       7.134676e-03       2.854191e-02       1.024585e-02       2.313791e-02
        1390       9.182908e-03       1.210527e-03       5.998009e-03       2.804064e-02       1.682673e-02       2.121683e-02
        1400       1.189210e-02       3.086625e-03       6.288720e-03       4.281307e-02       1.580058e-02       2.632955e-02
        1410       9.223853e-03       5.742204e-03       7.403100e-03       3.381610e-02       1.773632e-02       2.432938e-02
        1420       1.823053e-02       2.701227e-03       9.057761e-03       3.948679e-02       8.753670e-03       2.639382e-02
        1430       1.109891e-02       3.651357e-03       7.949607e-03       4.859800e-02       1.457292e-02       2.627831e-02
        1440       1.039334e-02       4.323461e-03       7.278568e-03       2.709156e-02       1.388460e-02       1.820062e-02
        1450       9.263750e-03       1.752741e-03       4.668357e-03       2.159922e-02       9.746538e-03       1.603674e-02
        1460       1.344330e-02       3.136301e-03       6.344691e-03       2.486702e-02       4.950129e-03       1.433622e-02
        1470       7.790989e-03       2.461080e-03       4.840646e-03       2.247007e-02       5.755263e-03       1.382091e-02
        1480       9.949458e-03       7.856311e-04       4.478715e-03       1.886384e-02       8.258975e-03       1.513309e-02
        1490       9.531353e-03       2.554068e-03       6.219155e-03       2.215605e-02       1.120083e-02       1.699085e-02
        1500       1.006076e-02       3.329073e-03       5.702697e-03       3.406418e-02       1.334310e-02       2.055966e-02
        1510       9.523542e-03       2.462725e-03       5.326796e-03       2.090243e-02       1.370893e-02       1.709906e-02
        1520       9.823234e-03       3.489416e-03       5.187689e-03       2.321974e-02       1.169478e-02       1.772386e-02
        1530       8.856204e-03       2.157069e-03       5.110087e-03       2.490418e-02       1.148906e-02       1.741174e-02
        1540       1.078873e-02       4.318130e-03       7.119955e-03       2.960301e-02       1.508695e-02       2.040071e-02
        1550       9.953788e-03       2.741444e-03       6.203926e-03       3.164326e-02       1.525609e-02       2.079785e-02
        1560       1.172276e-02       1.330227e-03       6.121485e-03       2.255088e-02       1.404122e-02       1.671366e-02
        1570       1.059749e-02       2.343463e-03       7.078286e-03       2.379985e-02       1.157781e-02       1.661409e-02
        1580       1.256210e-02       1.876949e-03       6.545279e-03       2.382614e-02       4.707271e-03       1.441033e-02
        1590       6.438826e-03       7.192560e-04       4.279603e-03       1.940192e-02       4.594435e-03       1.053939e-02
        1600       4.556595e-03       7.346362e-04       3.279806e-03       1.944493e-02       7.770639e-03       1.185660e-02
        1610       5.451442e-03       1.735109e-03       3.352142e-03       1.815423e-02       5.971752e-03       1.086291e-02
        1620       7.336765e-03       2.567330e-03       4.559029e-03       2.071500e-02       7.774550e-03       1.191756e-02
        1630       3.978092e-03       1.837023e-03       2.914438e-03       2.226895e-02       5.797625e-03       1.124444e-02
        1640       4.485261e-03       6.619875e-04       2.205068e-03       1.465963e-02       4.322777e-03       9.033329e-03
        1650       4.465399e-03       1.246782e-03       2.328394e-03       1.207855e-02       6.366517e-03       8.770279e-03
        1660       5.588690e-03       1.712175e-03       3.503258e-03       1.783782e-02       8.754008e-03       1.356888e-02
        1670       1.154068e-02       1.121726e-03       4.413006e-03       1.932904e-02       7.478285e-03       1.327452e-02
        1680       6.179345e-03       1.967559e-03       4.431156e-03       1.560713e-02       6.542032e-03       1.148687e-02
        1690       1.049542e-02       1.467435e-03       5.877841e-03       1.911258e-02       4.775701e-03       1.392649e-02
        1700       1.011573e-02       1.863975e-03       5.510921e-03       1.823312e-02       1.218317e-02       1.510780e-02
        1710       1.457160e-02       3.024644e-03       7.509272e-03       2.971998e-02       1.179512e-02       1.930687e-02
        1720       1.162257e-02       3.427821e-03       6.726048e-03       3.130322e-02       1.101211e-02       2.045747e-02
        1730       7.430930e-03       2.590085e-03       5.276383e-03       2.964674e-02       1.247776e-02       2.006663e-02
        1740       1.170718e-02       3.519794e-03       6.400696e-03       4.169697e-02       8.175847e-03       2.316148e-02
        1750       1.427078e-02       4.709101e-03       8.198002e-03       3.468540e-02       8.439258e-03       2.436033e-02
        1760       1.955027e-02       3.094958e-03       8.478347e-03       3.871805e-02       7.849659e-03       2.098645e-02
        1770       1.565109e-02       1.222869e-03       8.189298e-03       2.705533e-02       8.799668e-03       1.745559e-02
        1780       9.959230e-03       1.234248e-03       6.047087e-03       1.762372e-02       1.076913e-02       1.436658e-02
        1790       1.043348e-02       3.205271e-03       6.092162e-03       1.811551e-02       9.058146e-03       1.345250e-02
        1800       1.043627e-02       4.821054e-04       4.521807e-03       1.795736e-02       5.936678e-03       1.309105e-02
        1810       1.126522e-02       7.911676e-04       4.687410e-03       1.727403e-02       2.929071e-03       1.326695e-02
        1820       7.695034e-03       2.020943e-03       3.666977e-03       1.761158e-02       3.452046e-03       9.988205e-03
        1830       6.258698e-03       1.158430e-03       3.227156e-03       1.906776e-02       6.066021e-03       1.145969e-02
        1840       8.077725e-03       2.287819e-03       4.601611e-03       2.446260e-02       5.437052e-03       1.418658e-02
        1850       1.094933e-02       2.005200e-03       5.534172e-03       2.810834e-02       5.724378e-03       1.523626e-02
        1860       1.001400e-02       8.525727e-04       4.556827e-03       2.211793e-02       5.320123e-03       1.401600e-02
        1870       5.859597e-03       1.656112e-03       3.260208e-03       1.714074e-02       4.898933e-03       1.165847e-02
        1880       1.042693e-02       1.955553e-03       4.737066e-03       2.100273e-02       4.766256e-03       1.191294e-02
        1890       7.357823e-03       1.330499e-03       3.451335e-03       1.299176e-02       6.624425e-03       9.264623e-03
        1900       1.043280e-02       1.460212e-03       4.259372e-03       1.068514e-02       6.058166e-03       8.273249e-03
        1910       1.060229e-02       1.905213e-03       4.389289e-03       1.097536e-02       5.672729e-03       8.388770e-03
        1920       1.077809e-02       1.303230e-03       6.337137e-03       1.529259e-02       6.830908e-03       1.271795e-02
        1930       1.030426e-02       1.212910e-03       6.030765e-03       2.401110e-02       5.317484e-03       1.368773e-02
        1940       1.050937e-02       2.502862e-03       5.303327e-03       2.102646e-02       4.772198e-03       1.296188e-02
        1950       1.203200e-02       2.151334e-03       5.003103e-03       1.736814e-02       8.439976e-03       1.397646e-02
        1960       1.514273e-02       7.444536e-04       6.900444e-03       2.724477e-02       1.791904e-02       2.228891e-02
        1970       1.654096e-02       2.465207e-03       6.620630e-03       4.134672e-02       1.539700e-02       2.580393e-02
        1980       1.317068e-02       2.150649e-03       6.982260e-03       2.718530e-02       1.740304e-02       2.212428e-02
        1990       1.429045e-02       2.827125e-03       6.497436e-03       2.430734e-02       1.556214e-02       1.873322e-02
        2000       9.408372e-03       2.649490e-03       5.723259e-03       2.375733e-02       1.259439e-02       1.733390e-02
        2010       6.359454e-03       1.279556e-03       3.911561e-03       1.994049e-02       6.493129e-03       1.460449e-02
        2020       7.351656e-03       9.398847e-04       3.489520e-03       1.648311e-02       7.677978e-03       1.319848e-02
        2030       1.219110e-02       1.133043e-03       5.430836e-03       2.599109e-02       6.479670e-03       1.621302e-02
        2040       8.028929e-03       5.001380e-04       3.932755e-03       2.840352e-02       7.417150e-03       1.529350e-02
        2050       8.859983e-03       9.569454e-04       4.777684e-03       1.986938e-02       7.900126e-03       1.427623e-02
        2060       6.094675e-03       1.857533e-03       3.445916e-03       1.534077e-02       1.095707e-02       1.353298e-02
        2070       8.319981e-03       2.157437e-03       4.586105e-03       1.927780e-02       1.066589e-02       1.546743e-02
        2080       6.888537e-03       1.606288e-03       4.382588e-03       1.833785e-02       6.464922e-03       1.287418e-02
        2090       5.521851e-03       1.802685e-03       3.688578e-03       1.526929e-02       5.565246e-03       1.157153e-02
        2100       8.611778e-03       2.693829e-03       5.120386e-03       2.191419e-02       8.805217e-03       1.547417e-02
        2110       8.754044e-03       3.175308e-03       6.601892e-03       2.276988e-02       9.017776e-03       1.607754e-02
        2120       8.096634e-03       1.207949e-03       4.654446e-03       2.535567e-02       9.581043e-03       1.679787e-02
        2130       1.087963e-02       2.273569e-03       5.873275e-03       2.897949e-02       9.225906e-03       1.752003e-02
        2140       9.246187e-03       3.667730e-03       5.496519e-03       3.214406e-02       1.615379e-02       2.384079e-02
        2150       1.106702e-02       3.588992e-03       6.416709e-03       2.840305e-02       1.538838e-02       2.236686e-02
        2160       1.473837e-02       3.857298e-03       8.374235e-03       3.334002e-02       1.582621e-02       2.257655e-02
        2170       1.924482e-02       1.336810e-03       8.095680e-03       3.521574e-02       1.555301e-02       2.158142e-02
        2180       1.315027e-02       1.209193e-03       5.773669e-03       2.168892e-02       1.071593e-02       1.417785e-02
        2190       6.782213e-03       3.376461e-03       5.186026e-03       2.146538e-02       6.408257e-03       1.435859e-02
        2200       3.352358e-03       1.255955e-03       2.519128e-03       1.284180e-02       6.428695e-03       9.668592e-03
        2210       4.402196e-03       1.578010e-03       2.451514e-03       1.958226e-02       6.326934e-03       9.775566e-03
        2220       4.870459e-03       2.006015e-03       3.028649e-03       1.737615e-02       6.194702e-03       1.066847e-02
        2230       4.280827e-03       1.445007e-03       2.892339e-03       1.594763e-02       1.070249e-02       1.210617e-02
        2240       1.050932e-02       2.677805e-03       5.411471e-03       2.106047e-02       1.163436e-02       1.614637e-02
        2250       6.260271e-03       9.674895e-04       3.624712e-03       2.040286e-02       7.228770e-03       1.316337e-02
        2260       6.544298e-03       1.660770e-03       4.575091e-03       2.053178e-02       7.570614e-03       1.645476e-02
        2270       1.313644e-02       1.410547e-03       5.964557e-03       2.664538e-02       8.870048e-03       1.710157e-02
        2280       1.653873e-02       3.206867e-03       7.980293e-03       2.682974e-02       1.130274e-02       1.889715e-02
        2290       1.031497e-02       2.322817e-03       6.684141e-03       3.719664e-02       1.547959e-02       2.090631e-02
        2300       1.217461e-02       2.038086e-03       7.337821e-03       2.421004e-02       1.409278e-02       1.951051e-02
        2310       1.775095e-02       2.043235e-03       9.456608e-03       2.463559e-02       8.640227e-03       1.829061e-02
        2320       1.488040e-02       4.302397e-03       8.836571e-03       2.607819e-02       1.620217e-02       2.204944e-02
        2330       1.628345e-02       2.465087e-03       8.558465e-03       2.006237e-02       1.517714e-02       1.812943e-02
        2340       1.633922e-02       3.752660e-03       8.784642e-03       3.017193e-02       1.073523e-02       1.879716e-02
        2350       1.074503e-02       2.020168e-03       6.294193e-03       2.482032e-02       8.999872e-03       1.695666e-02
        2360       9.011393e-03       1.139942e-03       4.836643e-03       2.349107e-02       8.919027e-03       1.656516e-02
        2370       1.064824e-02       4.370140e-03       6.853026e-03       2.703590e-02       3.611811e-03       1.745498e-02
        2380       1.036268e-02       4.339727e-03       6.812584e-03       2.118280e-02       6.278641e-03       1.649785e-02
        2390       1.169381e-02       4.526976e-03       8.378141e-03       2.614339e-02       5.088486e-03       1.762198e-02
        2400       9.532424e-03       2.101460e-03       6.664490e-03       3.037555e-02       9.248229e-03       2.030763e-02
        2410       1.098558e-02       1.763377e-03       6.239805e-03       3.440266e-02       9.194194e-03       1.992567e-02
        2420       9.346856e-03       1.813612e-03       5.501293e-03       2.709462e-02       9.042782e-03       1.808339e-02
        2430       8.577745e-03       4.298316e-04       6.032958e-03       2.124298e-02       8.009331e-03       1.666887e-02
        2440       9.737775e-03       1.807508e-03       5.915157e-03       2.447382e-02       1.314669e-02       1.734341e-02
        2450       9.275629e-03       2.073093e-03       5.336735e-03       2.279842e-02       1.311711e-02       1.886563e-02
        2460       8.619225e-03       3.308260e-03       5.884998e-03       3.286898e-02       1.023473e-02       1.688198e-02
        2470       1.195425e-02       2.912758e-03       6.390538e-03       3.416055e-02       9.641767e-03       1.703937e-02
        2480       8.740358e-03       2.375997e-03       4.432177e-03       2.112319e-02       8.136645e-03       1.276861e-02
        2490       8.037966e-03       2.273472e-03       3.603805e-03       2.053825e-02       7.174290e-03       1.226908e-02
        2500       6.378321e-03       3.326612e-03       5.082448e-03       1.641428e-02       8.224604e-03       1.354252e-02
        2510       7.415600e-03       2.098502e-03       4.639624e-03       1.819618e-02       1.104793e-02       1.453715e-02
        2520       1.040954e-02       1.515431e-03       5.740084e-03       2.072144e-02       1.053827e-02       1.505415e-02
        2530       1.263332e-02       2.415765e-03       6.282827e-03       3.113162e-02       1.372190e-02       1.829155e-02
        2540       1.478055e-02       2.503340e-03       7.372455e-03       3.280327e-02       8.344979e-03       1.657510e-02
        2550       1.972002e-02       2.651508e-03       8.446014e-03       3.125997e-02       1.201734e-02       1.740405e-02
        2560       2.637158e-02       2.547931e-03       1.067832e-02       3.354949e-02       1.350134e-02       2.034582e-02
        2570       1.973684e-02       4.428557e-03       9.479368e-03       4.185703e-02       1.440829e-02       2.627476e-02
        2580       1.459488e-02       4.514498e-03       9.127683e-03       4.764546e-02       1.312097e-02       2.708990e-02
        2590       1.839975e-02       4.353839e-03       8.574297e-03       5.763508e-02       1.211675e-02       2.801036e-02
        2600       1.843526e-02       2.990770e-03       8.671437e-03       5.749121e-02       1.415322e-02       2.968325e-02
        2610       1.501589e-02       1.841791e-03       6.498773e-03       5.063178e-02       1.103928e-02       2.438447e-02
        2620       1.499768e-02       1.069259e-03       5.678254e-03       4.527992e-02       6.102014e-03       2.162241e-02
        2630       7.029213e-03       1.075904e-03       3.388743e-03       3.325408e-02       6.327319e-03       1.536437e-02
        2640       1.020243e-02       5.827478e-04       5.266365e-03       2.442796e-02       6.301151e-03       1.404835e-02
        2650       1.184687e-02       1.212862e-03       4.987430e-03       1.250410e-02       6.658878e-03       9.594370e-03
        2660       5.283408e-03       7.597938e-04       3.049189e-03       1.176770e-02       6.369964e-03       9.583603e-03
        2670       3.863131e-03       8.439026e-04       2.283855e-03       1.311032e-02       6.678367e-03       9.025008e-03
        2680       4.532690e-03       6.371223e-04       2.346117e-03       1.182901e-02       7.154767e-03       9.396945e-03
