#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.783323e-02       1.309201e-03       7.830238e-03       2.218601e-02       1.408237e-02       1.850801e-02
        2700       1.738544e-02       3.565832e-03       8.369988e-03       2.854488e-02       1.486552e-02       2.038761e-02
        2710       1.269529e-02       2.830311e-03       7.117411e-03       4.165986e-02       1.680849e-02       2.403312e-02
        2720       1.037577e-02       2.124000e-03       6.384371e-03       3.962964e-02       6.648496e-03       2.194123e-02
        2730       1.453738e-02       3.573248e-03       8.087116e-03       4.120048e-02       1.411022e-02       2.271181e-02
        2740       1.913389e-02       1.852754e-03       1.056191e-02       4.711249e-02       1.629714e-02       2.715696e-02
        2750       2.164011e-02       3.570907e-03       1.054646e-02       4.344357e-02       1.370593e-02       2.752953e-02
        2760       1.672394e-02       6.421147e-03       9.550667e-03       4.773351e-02       9.104463e-03       2.300199e-02
        2770       2.383069e-02       3.157672e-03       1.026778e-02       5.102486e-02       1.110044e-02       2.582087e-02
        2780       2.805501e-02       5.025130e-03       1.305813e-02       5.156615e-02       1.764404e-02       2.934331e-02
        2790       1.964983e-02       4.975673e-03       1.036944e-02       4.211019e-02       1.577418e-02       2.622667e-02
        2800       8.124817e-03       1.424964e-03       5.081856e-03       2.353742e-02       1.316562e-02       1.827631e-02
        2810       2.749536e-02       2.566046e-03       1.168663e-02       5.795669e-02       1.780473e-02       3.281188e-02
        2820       1.651635e-02       5.687546e-03       9.595693e-03       4.991386e-02       1.424985e-02       2.407992e-02
        2830       2.304179e-02       5.345348e-03       1.107161e-02       4.446980e-02       2.045046e-02       3.063388e-02
        2840       1.602008e-02       1.986332e-03       7.941482e-03       3.026360e-02       1.591443e-02       2.439645e-02
        2850       1.719654e-02       1.517321e-03       8.555900e-03       3.660062e-02       1.074676e-02       2.322873e-02
        2860       8.771450e-03       4.678408e-03       6.933550e-03       4.318554e-02       1.534622e-02       2.593773e-02
        2870       1.444802e-02       2.335732e-03       8.470358e-03       3.725112e-02       1.567860e-02       2.308087e-02
        2880       1.447948e-02       3.917006e-03       9.388120e-03       3.812448e-02       1.609735e-02       2.730338e-02
        2890       9.372967e-03       3.730194e-04       5.168642e-03       3.057092e-02       1.664021e-02       2.294062e-02
        2900       1.608945e-02       3.879617e-03       8.031323e-03       4.735233e-02       1.408695e-02       2.553986e-02
        2910       2.094195e-02       5.274341e-03       9.869542e-03       4.656891e-02       1.732562e-02       2.773922e-02
        2920       2.084512e-02       4.440463e-03       1.001584e-02       4.754220e-02       1.695061e-02       2.767257e-02
        2930       1.756236e-02       2.994772e-03       9.973396e-03       3.817015e-02       2.031425e-02       2.698428e-02
        2940       1.912789e-02       3.247587e-03       8.395607e-03       4.669768e-02       1.005389e-02       2.505579e-02
        2950       1.954494e-02       2.762869e-03       1.027059e-02       4.996534e-02       2.258439e-02       3.035444e-02
        2960       2.034568e-02       2.364651e-03       8.078303e-03       2.859133e-02       1.751511e-02       2.167228e-02
        2970       1.367242e-02       5.583364e-03       8.980379e-03       3.594674e-02       1.386450e-02       2.485287e-02
        2980       2.047848e-02       1.049491e-03       1.196531e-02       5.438338e-02       2.019176e-02       3.253498e-02
        2990       2.317127e-02       4.175521e-03       1.113938e-02       5.549879e-02       1.628798e-02       3.061007e-02
        3000       2.194463e-02       4.707868e-03       1.032334e-02       5.423934e-02       1.512339e-02       2.797153e-02
        3010       1.674870e-02       2.067868e-03       8.868941e-03       4.850661e-02       1.218017e-02       2.465514e-02
        3020       1.152224e-02       1.664610e-03       6.693506e-03       3.032770e-02       7.738339e-03       1.847701e-02
        3030       1.938234e-02       4.925012e-03       9.919536e-03       4.351745e-02       1.053611e-02       2.358324e-02
        3040       1.833263e-02       3.073558e-03       9.080776e-03       4.057335e-02       1.409909e-02       2.714449e-02
        3050       1.123596e-02       3.380248e-03       6.564176e-03       3.540269e-02       1.224887e-02       2.180720e-02
        3060       1.506393e-02       5.993427e-03       9.179013e-03       4.198260e-02       1.703049e-02       2.648168e-02
        3070       1.157400e-02       4.166092e-03       6.533193e-03       3.028691e-02       6.256717e-03       2.018630e-02
        3080       1.682019e-02       4.095032e-03       9.033638e-03       4.739726e-02       1.763985e-02       2.691517e-02
        3090       1.820944e-02       5.828518e-03       1.010790e-02       5.960210e-02       1.632916e-02       2.902027e-02
        3100       1.291647e-02       2.610054e-03       8.106882e-03       4.028925e-02       1.578690e-02       2.517930e-02
        3110       2.844210e-02       4.494951e-03       1.332332e-02       4.735477e-02       1.422305e-02       3.027632e-02
        3120       2.250864e-02       4.626515e-03       1.268449e-02       4.524429e-02       2.116043e-02       3.274523e-02
        3130       2.624174e-02       6.031870e-03       1.342555e-02       4.613410e-02       1.631942e-02       3.313774e-02
        3140       1.990467e-02       5.198829e-03       1.043833e-02       3.582806e-02       1.811744e-02       2.608634e-02
        3150       1.445980e-02       1.781571e-03       7.681080e-03       3.723235e-02       1.446440e-02       2.316885e-02
        3160       1.688555e-02       2.870834e-03       9.151627e-03       5.839774e-02       1.903414e-02       2.891226e-02
        3170       1.405578e-02       1.713506e-03       5.734733e-03       5.142056e-02       1.515207e-02       2.538420e-02
        3180       9.082407e-03       4.786977e-03       6.643544e-03       3.221862e-02       7.521984e-03       1.896379e-02
        3190       1.175501e-02       3.755504e-03       7.677508e-03       3.369304e-02       9.665888e-03       1.907179e-02
        3200       1.272718e-02       3.366458e-03       6.903632e-03       2.970499e-02       6.158809e-03       1.912806e-02
        3210       1.229842e-02       2.584105e-03       7.568934e-03       3.118299e-02       9.543436e-03       2.131551e-02
        3220       1.932217e-02       2.944630e-03       9.787180e-03       4.847420e-02       1.280853e-02       2.638591e-02
        3230       2.002941e-02       1.961662e-03       1.036582e-02       3.943263e-02       1.266831e-02       2.861537e-02
        3240       2.360712e-02       8.773914e-04       1.259324e-02       4.344439e-02       1.996239e-02       3.161894e-02
        3250       1.200682e-02       1.783048e-03       6.572428e-03       3.201774e-02       1.211720e-02       2.104352e-02
        3260       1.307879e-02       2.139143e-03       9.013072e-03       3.751184e-02       1.564238e-02       2.359348e-02
        3270       1.088776e-02       2.920553e-03       6.000124e-03       3.098933e-02       1.143491e-02       2.033025e-02
        3280       1.274016e-02       6.182949e-03       9.526153e-03       3.581764e-02       1.382899e-02       2.341663e-02
        3290       1.195081e-02       3.675627e-03       8.573560e-03       3.781768e-02       1.577438e-02       2.338526e-02
        3300       1.063275e-02       1.264336e-03       5.684883e-03       2.648574e-02       1.382966e-02       2.094628e-02
        3310       7.154151e-03       2.670230e-03       4.634529e-03       2.059625e-02       1.117663e-02       1.623024e-02
        3320       1.171005e-02       3.054913e-03       6.040045e-03       2.381731e-02       1.302506e-02       1.758288e-02
        3330       8.895907e-03       1.789407e-03       5.454349e-03       3.096538e-02       1.478999e-02       2.274755e-02
        3340       1.522141e-02       3.269944e-03       8.134538e-03       3.586466e-02       1.771514e-02       2.400064e-02
        3350       1.324484e-02       3.340718e-03       7.275094e-03       2.760471e-02       1.961060e-02       2.210134e-02
        3360       1.281401e-02       2.233795e-03       7.759290e-03       3.307646e-02       1.380470e-02       2.235001e-02
        3370       1.442385e-02       3.834048e-04       6.852970e-03       3.874827e-02       1.595392e-02       2.182515e-02
        3380       2.810626e-02       2.870617e-03       1.381854e-02       4.583050e-02       2.360160e-02       3.061217e-02
        3390       1.313554e-02       4.684899e-03       8.523652e-03       3.057502e-02       1.811088e-02       2.460240e-02
        3400       1.238181e-02       2.913289e-03       8.089858e-03       4.170669e-02       9.469374e-03       2.627341e-02
        3410       1.978214e-02       4.850570e-03       1.020942e-02       3.661014e-02       1.328568e-02       2.566422e-02
        3420       1.538752e-02       3.525525e-03       8.527329e-03       4.038683e-02       1.553558e-02       2.481999e-02
        3430       1.018469e-02       3.705655e-03       7.045925e-03       2.827473e-02       1.703671e-02       2.152238e-02
        3440       1.396668e-02       3.393329e-03       7.450970e-03       4.641983e-02       1.445404e-02       2.213348e-02
        3450       1.396625e-02       1.970954e-03       6.902941e-03       3.418592e-02       1.059293e-02       2.008598e-02
        3460       8.766158e-03       2.678333e-03       5.500877e-03       2.174464e-02       8.092696e-03       1.449719e-02
        3470       1.079894e-02       1.685486e-03       5.615569e-03       2.429689e-02       8.594516e-03       1.443372e-02
        3480       1.293481e-02       1.382953e-03       6.870875e-03       3.113794e-02       5.235536e-03       1.647914e-02
        3490       1.197390e-02       4.897726e-04       6.372504e-03       2.499101e-02       9.654897e-03       1.841518e-02
        3500       1.379531e-02       2.983214e-03       6.330783e-03       2.673148e-02       1.115875e-02       1.909415e-02
        3510       1.098648e-02       2.179224e-03       6.709184e-03       2.492476e-02       7.238634e-03       1.906332e-02
        3520       1.444521e-02       3.530129e-03       8.662428e-03       3.969158e-02       9.009609e-03       2.572966e-02
        3530       1.597513e-02       4.733644e-03       1.075046e-02       6.097105e-02       2.295673e-02       3.814651e-02
        3540       1.800785e-02       6.494601e-03       1.133636e-02       4.098999e-02       1.429383e-02       2.803711e-02
        3550       1.166109e-02       3.387439e-03       7.525816e-03       3.373682e-02       1.251372e-02       2.156251e-02
        3560       1.462910e-02       3.707688e-03       8.146736e-03       3.725208e-02       1.158528e-02       2.223199e-02
        3570       1.720273e-02       4.418880e-04       8.236621e-03       3.810463e-02       1.303130e-02       2.333693e-02
        3580       1.909540e-02       2.591595e-03       8.916625e-03       3.479102e-02       1.184788e-02       2.038484e-02
        3590       9.642718e-03       3.123818e-03       6.391959e-03       2.577382e-02       9.451738e-03       1.581946e-02
        3600       1.356025e-02       2.885388e-03       6.886344e-03       4.002437e-02       9.089249e-03       2.055633e-02
        3610       6.854410e-03       2.169168e-03       5.132370e-03       1.978951e-02       1.221825e-02       1.492670e-02
        3620       1.012851e-02       2.514548e-03       6.152719e-03       1.910541e-02       1.309547e-02       1.553402e-02
        3630       1.707316e-02       5.953431e-03       1.024822e-02       3.811256e-02       1.631201e-02       2.359235e-02
        3640       2.181617e-02       3.729166e-03       9.983795e-03       4.206346e-02       2.184120e-02       2.742697e-02
        3650       1.387929e-02       3.470062e-03       7.430473e-03       2.742635e-02       1.167105e-02       2.042420e-02
        3660       1.214248e-02       1.714162e-03       5.650754e-03       3.149909e-02       1.176065e-02       2.085101e-02
        3670       1.342601e-02       4.120311e-03       7.838049e-03       4.245124e-02       1.373402e-02       2.493370e-02
        3680       1.168995e-02       4.175766e-03       6.853923e-03       3.863526e-02       1.738601e-02       2.625415e-02
        3690       1.082528e-02       2.450705e-03       6.674890e-03       4.328983e-02       1.464738e-02       2.286314e-02
        3700       1.268646e-02       4.258463e-03       8.213911e-03       4.033407e-02       9.486422e-03       2.156453e-02
        3710       1.058910e-02       2.924441e-03       7.163073e-03       3.255946e-02       1.255679e-02       2.191643e-02
        3720       1.438383e-02       2.038319e-03       8.687667e-03       3.268500e-02       1.187190e-02       2.104487e-02
        3730       1.212067e-02       3.260822e-03       7.200372e-03       2.965216e-02       7.240179e-03       1.803551e-02
        3740       1.007725e-02       1.587834e-03       6.866859e-03       3.967352e-02       8.881459e-03       2.204033e-02
        3750       9.916120e-03       3.155746e-03       5.399561e-03       3.184812e-02       1.283980e-02       2.172010e-02
        3760       8.897425e-03       1.452971e-03       5.418592e-03       3.984220e-02       1.442827e-02       2.360693e-02
        3770       9.748843e-03       2.529517e-03       6.019546e-03       3.575825e-02       9.576381e-03       2.259758e-02
        3780       1.531080e-02       3.645833e-03       8.963589e-03       2.186463e-02       1.267522e-02       1.765212e-02
        3790       1.609196e-02       5.704970e-03       9.413594e-03       3.327855e-02       1.260784e-02       1.976763e-02
        3800       1.451623e-02       3.111787e-03       8.838075e-03       4.130409e-02       1.516100e-02       2.214638e-02
        3810       1.297178e-02       2.049408e-03       6.916854e-03       3.631908e-02       8.661766e-03       2.010237e-02
        3820       1.026532e-02       2.705015e-03       5.519995e-03       2.246954e-02       7.482564e-03       1.730037e-02
        3830       7.625276e-03       4.324678e-03       5.994003e-03       2.670612e-02       1.080891e-02       1.910725e-02
        3840       1.002566e-02       2.970641e-03       6.978270e-03       3.048375e-02       1.318855e-02       2.245908e-02
        3850       1.049750e-02       4.139345e-03       6.893606e-03       2.747565e-02       9.524603e-03       1.966258e-02
        3860       1.071824e-02       3.090437e-03       6.692865e-03       3.576158e-02       1.385257e-02       2.267833e-02
        3870       1.301083e-02       3.009270e-03       8.076457e-03       2.547965e-02       1.435525e-02       1.912013e-02
        3880       1.054639e-02       4.485064e-03       7.550493e-03       4.103404e-02       1.026763e-02       2.849799e-02
        3890       1.961577e-02       1.871413e-03       9.387540e-03       5.283219e-02       1.342355e-02       3.083746e-02
        3900       2.040906e-02       2.634086e-03       8.397358e-03       4.185530e-02       8.138381e-03       2.331196e-02
        3910       1.160389e-02       3.167027e-03       6.012966e-03       3.194767e-02       7.060892e-03       2.037548e-02
        3920       1.317982e-02       1.329269e-03       6.951758e-03       3.156782e-02       1.059913e-02       1.894168e-02
        3930       1.372692e-02       2.535005e-03       6.343693e-03       2.144818e-02       1.168664e-02       1.689130e-02
        3940       9.288113e-03       1.915847e-03       4.688351e-03       2.700440e-02       1.590755e-02       1.984724e-02
        3950       9.147932e-03       3.214649e-03       6.034662e-03       2.527869e-02       1.238916e-02       1.751750e-02
        3960       1.829791e-02       2.175762e-03       1.022433e-02       5.243985e-02       1.699976e-02       3.303678e-02
        3970       1.345923e-02       3.208608e-03       8.227374e-03       5.454849e-02       1.078989e-02       2.849845e-02
        3980       1.690461e-02       3.448703e-03       8.506309e-03       4.290298e-02       9.407881e-03       2.942164e-02
        3990       1.571858e-02       4.228230e-03       8.790547e-03       4.663807e-02       1.168526e-02       2.583285e-02
        4000       1.071491e-02       3.759034e-03       8.045192e-03       4.962273e-02       1.447560e-02       2.542596e-02
        4010       1.411240e-02       4.870606e-03       8.931922e-03       3.237950e-02       1.218449e-02       1.939577e-02
        4020       1.448558e-02       3.636599e-03       7.786838e-03       2.384659e-02       1.015923e-02       1.821193e-02
        4030       6.554870e-03       4.978617e-03       5.755406e-03       2.505129e-02       5.788721e-03       1.477166e-02
        4040       7.259500e-03       3.181034e-03       5.189852e-03       2.333935e-02       9.132717e-03       1.559316e-02
        4050       1.193485e-02       2.804770e-03       6.416651e-03       2.582484e-02       9.616741e-03       1.843820e-02
        4060       8.598709e-03       9.408249e-04       5.227456e-03       2.885973e-02       8.429135e-03       1.890769e-02
        4070       8.993510e-03       1.669653e-03       5.296291e-03       3.780188e-02       7.014710e-03       1.885530e-02
        4080       5.135082e-03       2.921956e-03       4.128306e-03       3.805605e-02       9.185157e-03       1.787370e-02
        4090       5.616601e-03       3.471013e-03       4.768713e-03       2.968971e-02       1.163306e-02       1.921812e-02
        4100       9.936250e-03       2.791839e-03       5.227877e-03       2.235634e-02       9.937855e-03       1.684577e-02
        4110       8.823803e-03       3.534191e-03       5.874571e-03       2.845588e-02       7.575632e-03       2.032215e-02
        4120       1.562478e-02       3.135102e-03       8.852438e-03       3.493435e-02       1.785913e-02       2.586285e-02
        4130       1.162522e-02       6.185039e-04       6.196137e-03       2.479577e-02       1.591478e-02       2.031889e-02
        4140       1.556736e-02       3.568036e-03       8.170594e-03       3.528187e-02       1.145233e-02       2.098124e-02
        4150       1.155164e-02       3.260240e-03       6.695785e-03       2.558937e-02       1.205129e-02       1.800539e-02
        4160       1.006179e-02       3.431780e-03       5.685511e-03       2.860724e-02       8.562076e-03       1.756544e-02
        4170       8.385243e-03       2.684174e-03       5.317698e-03       3.246442e-02       1.152027e-02       1.910813e-02
        4180       1.361679e-02       1.609243e-03       6.567866e-03       2.811723e-02       7.406140e-03       1.561790e-02
        4190       8.575992e-03       3.762463e-03       7.349092e-03       3.620933e-02       8.674627e-03       2.158707e-02
        4200       1.519708e-02       3.838515e-03       1.071581e-02       5.724232e-02       1.228298e-02       2.654803e-02
        4210       8.041229e-03       1.299439e-03       4.694087e-03       3.770132e-02       1.279970e-02       2.028970e-02
        4220       1.302551e-02       2.876582e-03       6.198014e-03       3.362199e-02       1.171190e-02       2.263639e-02
        4230       1.209037e-02       5.522056e-03       7.965107e-03       3.444033e-02       1.490906e-02       2.598044e-02
        4240       1.402072e-02       5.784456e-03       8.932228e-03       3.658344e-02       1.105129e-02       2.465808e-02
        4250       1.251485e-02       2.825485e-03       7.506752e-03       3.590082e-02       1.068718e-02       2.175344e-02
        4260       8.063043e-03       9.505081e-04       5.289374e-03       2.733116e-02       1.067287e-02       2.093283e-02
        4270       9.668557e-03       1.725214e-03       5.927398e-03       2.770553e-02       9.444161e-03       1.682371e-02
        4280       8.914351e-03       1.228362e-03       6.362455e-03       3.731540e-02       1.010526e-02       1.769861e-02
        4290       7.305143e-03       5.057737e-03       5.978477e-03       3.864849e-02       1.365848e-02       2.412386e-02
        4300       8.062747e-03       3.733957e-03       5.239699e-03       3.106090e-02       1.090660e-02       2.016552e-02
        4310       1.097873e-02       1.621595e-03       5.480218e-03       4.258313e-02       1.091435e-02       2.159873e-02
        4320       1.470332e-02       1.948974e-03       7.261378e-03       4.130064e-02       9.440825e-03       2.364599e-02
        4330       1.111016e-02       2.458882e-03       6.232781e-03       2.397490e-02       9.666153e-03       1.795309e-02
        4340       1.645705e-02       2.538722e-03       8.329938e-03       2.912045e-02       1.451977e-02       1.977400e-02
        4350       1.327687e-02       3.716205e-03       7.828001e-03       3.369303e-02       1.254261e-02       1.900855e-02
        4360       9.308466e-03       3.701620e-03       7.165892e-03       3.579167e-02       1.365789e-02       2.046018e-02
        4370       9.477810e-03       5.094082e-03       6.805204e-03       2.921624e-02       8.800725e-03       1.947155e-02
        4380       1.359275e-02       2.582143e-03       7.857756e-03       2.323494e-02       8.701164e-03       1.477889e-02
        4390       8.355981e-03       3.617580e-03       6.387482e-03       2.350659e-02       9.603302e-03       1.654978e-02
        4400       1.074841e-02       2.540269e-03       5.833139e-03       2.424651e-02       9.642968e-03       1.544856e-02
        4410       9.907919e-03       2.207470e-03       6.089513e-03       2.250014e-02       5.529117e-03       1.625787e-02
        4420       2.084573e-02       3.515975e-03       8.359467e-03       2.463581e-02       1.276703e-02       2.015647e-02
        4430       2.122900e-02       1.542975e-03       8.455112e-03       1.971370e-02       1.418834e-02       1.632809e-02
        4440       1.999815e-02       2.849624e-03       7.713787e-03       2.033072e-02       1.122984e-02       1.609895e-02
        4450       2.110596e-02       1.809759e-03       8.905307e-03       2.386154e-02       6.904074e-03       1.724431e-02
        4460       1.670034e-02       4.158143e-03       8.393877e-03       3.010433e-02       1.225903e-02       2.233316e-02
        4470       1.586754e-02       4.318624e-03       9.078450e-03       2.555001e-02       1.259267e-02       2.182892e-02
        4480       1.902746e-02       3.153547e-03       8.857060e-03       2.879996e-02       1.653381e-02       2.312814e-02
        4490       1.600563e-02       2.766479e-03       7.113436e-03       4.082210e-02       1.388266e-02       2.151453e-02
        4500       1.468440e-02       2.231689e-03       5.998253e-03       4.339134e-02       1.021437e-02       2.132564e-02
        4510       1.641267e-02       9.949110e-04       6.195164e-03       3.784756e-02       1.190710e-02       2.067312e-02
        4520       1.393492e-02       4.676036e-03       8.825199e-03       4.187578e-02       1.643383e-02       2.706633e-02
        4530       1.165404e-02       4.144438e-03       7.160287e-03       3.637384e-02       1.234380e-02       2.337564e-02
        4540       1.256124e-02       5.659901e-03       8.598457e-03       3.315391e-02       1.159448e-02       1.985635e-02
        4550       1.540537e-02       4.449623e-03       8.468737e-03       3.564619e-02       8.482675e-03       2.149876e-02
        4560       1.723346e-02       3.803337e-03       9.267698e-03       4.024060e-02       1.017623e-02       2.357477e-02
        4570       2.070004e-02       4.240096e-03       8.458321e-03       2.453504e-02       1.059278e-02       1.941245e-02
        4580       1.057263e-02       2.193486e-03       6.297451e-03       2.973582e-02       9.916769e-03       1.992083e-02
        4590       9.789765e-03       3.485192e-03       6.379591e-03       3.524605e-02       9.169989e-03       2.134940e-02
        4600       1.489982e-02       2.794277e-03       8.083420e-03       3.114648e-02       1.199709e-02       2.433392e-02
        4610       1.115250e-02       3.926245e-03       7.419658e-03       3.697042e-02       9.515640e-03       2.712929e-02
        4620       1.662613e-02       4.243423e-03       8.997155e-03       3.679385e-02       1.959196e-02       2.501897e-02
        4630       1.530696e-02       5.199250e-03       8.932352e-03       4.143486e-02       2.118815e-02       2.871125e-02
        4640       1.443601e-02       2.093535e-03       8.538335e-03       3.182189e-02       1.209840e-02       2.081997e-02
        4650       1.782777e-02       2.415367e-03       8.875681e-03       3.419265e-02       1.478765e-02       2.041138e-02
        4660       1.623779e-02       3.829966e-03       7.496033e-03       3.123869e-02       1.114068e-02       1.806894e-02
        4670       1.262226e-02       2.098141e-03       6.395711e-03       3.176663e-02       1.165505e-02       1.748046e-02
        4680       1.015848e-02       3.202868e-03       5.754309e-03       3.535419e-02       8.144860e-03       1.859774e-02
        4690       1.076746e-02       2.805372e-03       6.360131e-03       2.914814e-02       1.309714e-02       1.964534e-02
        4700       9.012409e-03       6.142676e-03       7.884111e-03       2.714329e-02       1.095050e-02       1.890865e-02
        4710       9.486002e-03       3.521583e-03       7.484359e-03       2.708775e-02       1.087253e-02       1.924557e-02
        4720       1.315876e-02       3.276198e-03       7.110353e-03       2.872594e-02       1.479515e-02       2.102932e-02
        4730       2.229061e-02       3.462072e-03       1.075118e-02       3.455732e-02       1.242570e-02       2.374768e-02
        4740       9.692893e-03       1.720672e-03       6.807845e-03       2.779807e-02       1.388214e-02       1.905410e-02
        4750       8.614745e-03       1.569745e-03       5.339443e-03       2.558860e-02       1.251808e-02       1.956249e-02
        4760       1.419189e-02       4.065458e-03       8.456524e-03       3.948624e-02       2.229095e-02       2.996586e-02
        4770       9.689397e-03       7.755012e-03       8.731999e-03       3.576821e-02       1.321301e-02       2.425542e-02
        4780       1.870012e-02       6.006755e-03       1.144092e-02       3.796407e-02       1.373154e-02       2.746357e-02
        4790       1.643462e-02       4.236743e-03       9.248828e-03       3.068177e-02       1.652435e-02       2.420480e-02
        4800       1.403669e-02       5.482304e-03       9.237293e-03       3.854387e-02       1.848718e-02       2.397970e-02
        4810       1.180210e-02       9.552688e-04       6.431342e-03       3.607299e-02       1.515795e-02       2.335537e-02
        4820       1.440137e-02       2.370065e-03       7.408839e-03       4.953897e-02       1.350435e-02       2.435167e-02
        4830       1.467718e-02       3.184484e-03       8.318180e-03       4.083613e-02       9.883573e-03       2.614823e-02
        4840       1.837440e-02       4.722154e-03       1.014097e-02       4.293040e-02       1.754077e-02       3.010363e-02
        4850       1.461952e-02       4.236451e-03       8.724298e-03       3.781907e-02       1.345556e-02       2.627761e-02
        4860       2.220996e-02       1.943888e-03       1.247195e-02       5.227058e-02       1.516380e-02       3.204004e-02
        4870       1.576607e-02       6.106992e-03       8.933904e-03       5.775693e-02       1.703614e-02       3.057710e-02
        4880       1.387670e-02       3.392421e-03       8.643419e-03       4.323611e-02       1.648632e-02       3.041061e-02
        4890       2.064882e-02       4.633459e-03       1.074620e-02       4.373172e-02       1.488547e-02       2.961994e-02
        4900       2.297358e-02       4.012863e-03       1.054090e-02       4.700187e-02       2.863513e-02       3.611931e-02
        4910       1.892576e-02       8.906661e-03       1.215206e-02       5.407858e-02       1.927916e-02       3.725303e-02
        4920       2.427631e-02       3.066853e-03       1.388374e-02       5.655717e-02       2.037225e-02       3.545337e-02
        4930       2.265855e-02       7.105531e-03       1.286508e-02       5.171500e-02       1.603832e-02       3.099073e-02
        4940       1.965291e-02       3.516385e-03       9.737897e-03       3.492406e-02       1.455913e-02       2.481884e-02
        4950       1.458185e-02       6.234171e-03       8.990698e-03       4.671961e-02       1.549012e-02       2.396835e-02
        4960       1.819776e-02       4.281353e-03       1.042445e-02       5.784277e-02       1.304290e-02       2.819207e-02
        4970       1.409670e-02       4.262638e-03       7.218928e-03       2.715276e-02       1.493581e-02       2.134384e-02
        4980       1.283542e-02       3.293479e-03       8.251271e-03       4.656500e-02       1.343578e-02       2.526851e-02
        4990       1.446678e-02       6.881177e-03       8.868935e-03       2.709274e-02       1.268826e-02       2.219746e-02
        5000       1.616247e-02       2.753236e-03       8.630886e-03       3.539820e-02       1.916751e-02       2.603581e-02
        5010       1.327496e-02       1.410822e-03       8.192358e-03       4.388777e-02       1.718432e-02       2.717138e-02
        5020       9.811043e-03       2.284085e-03       6.750354e-03       4.034409e-02       1.546536e-02       2.590404e-02
        5030       2.084965e-02       5.054180e-03       1.262318e-02       4.446082e-02       1.438004e-02       3.085540e-02
        5040       1.107425e-02       5.804871e-03       9.262916e-03       4.233747e-02       1.607487e-02       2.661391e-02
        5050       1.819494e-02       3.289476e-03       9.769456e-03       4.409736e-02       1.322106e-02       2.595300e-02
        5060       1.029869e-02       3.539173e-03       6.926595e-03       3.800759e-02       1.383568e-02       2.184228e-02
        5070       1.447743e-02       6.722294e-03       1.048122e-02       5.228135e-02       1.404121e-02       2.456700e-02
        5080       1.824345e-02       6.557981e-03       1.171637e-02       5.218669e-02       1.100229e-02       2.605233e-02
        5090       1.814273e-02       4.613279e-03       1.074451e-02       3.648833e-02       1.613157e-02       2.448453e-02
        5100       1.380800e-02       2.566882e-03       7.362938e-03       3.258518e-02       1.387817e-02       1.945325e-02
        5110       8.776942e-03       2.446480e-03       5.448026e-03       2.577472e-02       1.487275e-02       1.889110e-02
        5120       6.139286e-03       5.658075e-04       4.352975e-03       2.957413e-02       1.332059e-02       1.815822e-02
        5130       1.036527e-02       1.750422e-03       6.657552e-03       2.702952e-02       1.271181e-02       1.913669e-02
        5140       9.815856e-03       1.239935e-03       5.347395e-03       3.223284e-02       6.834688e-03       1.685859e-02
        5150       1.330650e-02       1.735182e-03       8.267622e-03       3.391998e-02       1.635990e-02       2.394657e-02
        5160       1.332977e-02       2.612720e-03       8.079639e-03       3.393742e-02       1.198458e-02       2.080919e-02
        5170       1.626334e-02       1.792037e-03       8.585534e-03       3.317731e-02       1.614672e-02       2.643245e-02
        5180       1.816514e-02       3.874361e-03       7.616686e-03       4.479213e-02       1.870926e-02       2.937667e-02
        5190       1.836212e-02       1.179076e-03       8.683539e-03       4.583711e-02       1.678928e-02       2.544113e-02
        5200       1.741593e-02       3.836457e-03       8.630624e-03       5.172167e-02       1.290882e-02       2.398799e-02
        5210       1.059784e-02       8.990680e-04       7.487819e-03       3.122222e-02       1.428900e-02       2.199794e-02
        5220       1.885231e-02       2.703217e-03       1.073169e-02       5.593734e-02       8.779402e-03       2.890228e-02
        5230       1.514661e-02       2.452651e-03       6.859833e-03       4.070473e-02       1.530680e-02       2.250217e-02
        5240       1.419017e-02       2.964061e-03       7.680122e-03       3.487951e-02       2.032187e-02       2.707059e-02
        5250       1.133716e-02       2.477673e-03       7.634964e-03       3.579457e-02       1.550221e-02       2.183543e-02
        5260       1.321725e-02       4.901057e-03       8.196328e-03       4.039474e-02       1.187082e-02       2.443940e-02
        5270       9.952850e-03       3.681659e-03       6.985522e-03       3.208873e-02       1.635630e-02       2.202736e-02
        5280       1.671866e-02       2.120174e-03       8.702569e-03       3.930253e-02       1.589828e-02       2.412565e-02
        5290       1.819127e-02       2.017615e-03       1.009128e-02       3.367956e-02       1.852023e-02       2.391053e-02
        5300       2.572219e-02       5.500031e-03       1.259121e-02       3.608767e-02       1.679950e-02       2.731841e-02
        5310       2.497026e-02       3.603908e-03       1.078533e-02       3.986811e-02       1.770920e-02       2.629746e-02
        5320       1.771803e-02       2.464082e-03       8.675452e-03       3.455315e-02       1.184266e-02       2.159915e-02
        5330       1.542974e-02       7.491022e-03       1.154673e-02       4.935034e-02       1.560520e-02       2.886102e-02
        5340       1.999036e-02       6.394716e-03       1.073997e-02       4.008012e-02       1.557894e-02       2.839359e-02
        5350       1.224120e-02       3.308087e-03       8.797854e-03       4.107563e-02       1.211471e-02       2.411111e-02
        5360       1.624787e-02       3.132997e-03       9.565314e-03       4.330434e-02       1.623523e-02       2.512951e-02
