#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       1.639987e-02       1.490095e-03       9.875899e-03       4.905376e-02       1.857537e-02       3.075938e-02
         700       1.185348e-02       1.240385e-03       7.574690e-03       5.059581e-02       1.452646e-02       2.747686e-02
         710       1.244191e-02       3.997249e-03       7.806556e-03       4.162268e-02       8.739289e-03       2.489131e-02
         720       1.903954e-02       7.014950e-03       1.179125e-02       6.275436e-02       1.656964e-02       3.200995e-02
         730       1.880175e-02       3.593295e-03       9.967689e-03       4.923318e-02       1.697694e-02       2.877818e-02
         740       1.631025e-02       4.893296e-03       9.500179e-03       4.656757e-02       1.987240e-02       3.217638e-02
         750       1.722324e-02       6.329435e-03       1.080155e-02       4.937148e-02       1.275963e-02       2.986945e-02
         760       1.391033e-02       4.602789e-03       8.729453e-03       4.424062e-02       1.613900e-02       2.667651e-02
         770       1.292492e-02       3.455109e-03       7.378492e-03       3.908930e-02       7.748314e-03       2.266900e-02
         780       1.305560e-02       1.837399e-03       8.982707e-03       3.883167e-02       1.328197e-02       2.383940e-02
         790       1.933634e-02       2.824936e-03       9.748362e-03       4.024661e-02       1.960018e-02       2.529977e-02
         800       1.273974e-02       2.619224e-03       7.503599e-03       3.696454e-02       1.701144e-02       2.827897e-02
         810       1.908079e-02       1.961015e-03       1.063614e-02       4.626394e-02       1.418415e-02       2.826181e-02
         820       1.448152e-02       4.018798e-03       9.704828e-03       4.481582e-02       1.548269e-02       2.629714e-02
         830       1.493530e-02       3.567838e-03       8.832932e-03       3.271808e-02       1.021773e-02       2.332740e-02
         840       1.910286e-02       4.464897e-03       8.983862e-03       3.030095e-02       1.539354e-02       2.314121e-02
         850       1.462461e-02       5.969960e-03       8.214723e-03       3.221970e-02       1.348379e-02       2.125750e-02
         860       1.332194e-02       3.497548e-03       8.425821e-03       4.495917e-02       1.430341e-02       2.574583e-02
         870       2.262320e-02       4.145532e-03       1.005484e-02       4.610603e-02       1.062036e-02       2.422875e-02
         880       1.351546e-02       3.716657e-03       9.151460e-03       4.358874e-02       1.892126e-02       2.596124e-02
         890       1.583365e-02       3.005999e-03       6.627694e-03       3.738020e-02       1.823668e-02       2.345864e-02
         900       1.232240e-02       1.306793e-03       8.428694e-03       3.010117e-02       1.840120e-02       2.362280e-02
         910       1.214969e-02       1.029727e-03       6.257403e-03       2.797185e-02       1.444431e-02       2.201778e-02
         920       1.527284e-02       2.825222e-03       8.743874e-03       3.766781e-02       2.137630e-02       2.693624e-02
         930       1.154575e-02       2.143628e-03       7.858029e-03       4.069623e-02       1.582659e-02       2.495717e-02
         940       1.893252e-02       3.449926e-03       1.091184e-02       4.806339e-02       1.484261e-02       3.072695e-02
         950       1.421938e-02       3.391058e-03       7.599053e-03       4.230450e-02       1.889672e-02       2.821978e-02
         960       1.489459e-02       3.661573e-03       9.760961e-03       4.795024e-02       1.193913e-02       2.486635e-02
         970       2.003741e-02       2.798847e-03       1.170818e-02       5.429108e-02       1.800368e-02       2.981034e-02
         980       1.734395e-02       2.831128e-03       8.345012e-03       2.914878e-02       1.091386e-02       1.924789e-02
         990       1.256035e-02       3.214883e-03       7.188701e-03       3.451233e-02       1.004257e-02       1.746920e-02
        1000       1.072161e-02       1.879606e-03       7.232843e-03       2.758010e-02       1.167567e-02       1.794910e-02
        1010       1.358699e-02       4.829907e-03       7.193267e-03       2.475316e-02       9.561678e-03       1.799765e-02
        1020       8.770479e-03       3.046518e-03       6.110336e-03       2.837870e-02       1.461267e-02       2.061499e-02
        1030       1.359030e-02       2.299150e-03       6.692293e-03       2.950459e-02       1.092359e-02       2.066434e-02
        1040       1.536683e-02       3.903202e-03       8.382469e-03       3.254313e-02       7.676593e-03       2.005043e-02
        1050       1.453648e-02       1.577168e-03       5.959023e-03       2.514943e-02       1.321676e-02       1.964391e-02
        1060       8.670660e-03       2.924638e-03       5.337579e-03       2.665206e-02       1.042940e-02       1.850080e-02
        1070       1.019596e-02       4.317464e-03       7.456375e-03       3.901009e-02       9.538284e-03       2.018105e-02
        1080       1.558407e-02       3.795703e-03       7.604064e-03       2.967988e-02       9.177307e-03       1.878005e-02
        1090       1.503370e-02       1.889850e-03       6.648106e-03       2.505724e-02       1.125439e-02       1.667749e-02
        1100       1.168427e-02       1.458962e-03       6.570020e-03       1.905906e-02       1.094207e-02       1.534387e-02
        1110       8.401499e-03       1.832833e-03       5.294147e-03       3.155254e-02       9.264046e-03       1.682041e-02
        1120       7.595756e-03       3.067858e-03       5.131151e-03       2.303942e-02       1.096594e-02       1.610208e-02
        1130       5.052300e-03       1.136616e-03       3.782936e-03       2.356339e-02       1.114030e-02       1.616742e-02
        1140       9.914287e-03       1.766855e-03       5.791221e-03       3.453674e-02       1.303333e-02       1.846290e-02
        1150       1.085020e-02       4.229383e-03       6.895553e-03       2.657714e-02       1.313034e-02       1.822337e-02
        1160       1.581055e-02       1.430909e-03       7.740214e-03       3.353540e-02       1.595337e-02       2.311999e-02
        1170       1.395744e-02       2.027713e-03       7.684366e-03       3.402735e-02       1.399407e-02       2.215102e-02
        1180       2.092378e-02       3.717046e-03       8.416202e-03       3.170141e-02       1.314471e-02       2.333298e-02
        1190       1.800179e-02       2.757386e-03       7.856992e-03       3.517865e-02       1.493586e-02       2.379649e-02
        1200       1.412455e-02       2.741542e-03       7.489048e-03       4.095267e-02       1.349767e-02       2.287552e-02
        1210       2.186295e-02       6.082803e-03       1.075053e-02       6.285502e-02       1.446305e-02       2.810155e-02
        1220       1.440572e-02       2.148691e-04       1.003903e-02       4.935662e-02       1.584082e-02       3.003486e-02
        1230       1.056273e-02       3.051729e-03       7.585976e-03       2.579263e-02       1.662772e-02       2.147372e-02
        1240       1.374880e-02       6.521417e-03       9.833605e-03       4.591844e-02       2.004592e-02       2.736304e-02
        1250       1.372493e-02       6.655606e-03       1.102706e-02       6.369497e-02       2.066565e-02       3.256132e-02
        1260       1.215397e-02       6.161638e-03       8.195608e-03       4.731748e-02       1.634635e-02       2.525208e-02
        1270       1.750204e-02       2.475355e-03       7.645974e-03       4.848233e-02       1.812375e-02       2.663888e-02
        1280       1.376110e-02       3.365075e-03       8.866068e-03       3.767016e-02       9.750728e-03       2.286994e-02
        1290       1.147148e-02       3.539203e-03       6.654387e-03       3.146305e-02       1.085000e-02       1.944797e-02
        1300       1.334846e-02       2.789307e-03       6.838739e-03       4.343473e-02       1.567657e-02       2.345514e-02
        1310       1.170114e-02       4.148508e-03       7.538893e-03       4.487660e-02       1.847046e-02       2.408093e-02
        1320       1.239871e-02       3.561045e-03       8.968259e-03       4.839032e-02       1.565856e-02       2.699881e-02
        1330       1.208345e-02       1.946458e-03       7.680876e-03       3.709784e-02       1.413743e-02       2.248711e-02
        1340       9.798027e-03       3.281921e-03       6.165772e-03       3.353656e-02       1.600428e-02       2.391399e-02
        1350       1.762573e-02       5.063715e-03       1.027489e-02       5.548956e-02       1.702067e-02       3.012710e-02
        1360       8.741617e-03       2.025583e-03       5.473360e-03       3.308560e-02       1.051696e-02       2.234582e-02
        1370       1.374141e-02       4.510648e-03       8.566953e-03       4.204705e-02       1.571538e-02       2.414573e-02
        1380       1.153701e-02       5.056179e-03       8.989995e-03       3.964359e-02       1.601453e-02       2.508887e-02
        1390       1.212218e-02       4.094643e-03       8.164061e-03       3.752043e-02       9.666285e-03       2.301167e-02
        1400       1.204892e-02       3.251120e-03       6.236033e-03       3.089550e-02       1.278514e-02       2.142693e-02
        1410       1.142668e-02       2.669501e-03       6.360975e-03       2.046917e-02       1.022951e-02       1.533661e-02
        1420       6.028982e-03       8.343844e-04       3.524983e-03       1.669413e-02       8.115068e-03       1.353084e-02
        1430       1.212749e-02       3.570004e-03       7.141220e-03       3.546224e-02       1.090091e-02       1.979939e-02
        1440       8.308733e-03       1.831865e-03       5.928007e-03       2.976546e-02       1.027031e-02       1.845578e-02
        1450       1.054079e-02       2.569270e-03       7.089180e-03       2.905529e-02       9.270915e-03       1.927908e-02
        1460       1.109914e-02       8.801654e-04       6.877353e-03       2.353301e-02       1.370327e-02       1.736145e-02
        1470       2.053709e-02       1.870960e-03       1.080400e-02       3.116678e-02       1.615155e-02       2.237559e-02
        1480       1.576852e-02       1.039089e-03       9.075627e-03       3.596243e-02       1.471635e-02       2.358693e-02
        1490       1.615812e-02       3.714400e-03       8.880047e-03       3.914646e-02       1.766907e-02       2.665697e-02
        1500       1.424142e-02       6.571872e-03       9.328334e-03       4.066485e-02       1.776251e-02       2.515297e-02
        1510       1.632943e-02       2.789599e-03       8.608400e-03       2.908135e-02       1.655308e-02       2.124574e-02
        1520       1.395804e-02       3.342153e-03       8.532963e-03       3.458332e-02       1.408385e-02       2.240408e-02
        1530       9.671373e-03       3.372898e-03       6.815695e-03       2.880969e-02       1.540292e-02       2.263157e-02
        1540       1.919299e-02       2.729714e-03       8.894761e-03       3.398188e-02       1.100467e-02       2.535567e-02
        1550       1.139395e-02       3.214944e-03       7.388191e-03       3.705189e-02       1.662998e-02       2.432887e-02
        1560       1.181227e-02       4.674689e-03       7.747875e-03       3.316099e-02       1.177628e-02       2.241955e-02
        1570       1.370468e-02       2.211526e-03       7.687304e-03       3.472696e-02       5.693605e-03       1.904024e-02
        1580       1.374254e-02       2.291862e-03       7.669824e-03       3.563094e-02       5.695742e-03       1.839493e-02
        1590       1.139921e-02       3.288617e-03       6.438116e-03       3.153027e-02       7.231924e-03       1.693715e-02
        1600       9.805469e-03       3.456259e-03       6.108918e-03       2.710034e-02       1.261257e-02       1.912732e-02
        1610       1.183933e-02       2.897942e-03       7.563025e-03       3.414818e-02       1.060293e-02       2.129301e-02
        1620       1.289745e-02       3.932259e-03       7.891209e-03       3.436683e-02       1.564421e-02       2.375406e-02
        1630       1.847091e-02       2.198534e-03       8.342042e-03       3.791204e-02       1.632050e-02       2.528749e-02
        1640       1.997274e-02       2.149812e-03       8.788575e-03       4.662822e-02       1.651939e-02       2.633874e-02
        1650       1.756190e-02       3.536145e-03       8.336461e-03       3.232531e-02       1.581514e-02       2.145400e-02
        1660       2.086004e-02       2.267038e-03       9.631574e-03       4.164896e-02       1.945042e-02       3.252732e-02
        1670       1.295225e-02       2.087461e-03       7.630471e-03       4.596998e-02       2.287876e-02       3.213885e-02
        1680       1.920778e-02       2.328168e-03       9.261153e-03       3.603200e-02       1.110978e-02       2.277199e-02
        1690       9.244118e-03       5.928613e-03       7.891091e-03       2.787364e-02       1.213796e-02       2.025643e-02
        1700       1.590442e-02       3.573169e-03       7.826984e-03       2.421368e-02       1.229449e-02       1.869856e-02
        1710       7.398388e-03       3.500761e-03       5.794981e-03       2.741063e-02       1.078315e-02       1.955384e-02
        1720       1.101418e-02       3.911880e-03       6.236349e-03       2.884618e-02       9.167587e-03       1.850440e-02
        1730       1.108187e-02       3.981863e-03       6.439350e-03       2.359666e-02       8.587597e-03       1.699132e-02
        1740       9.835372e-03       4.333629e-03       7.685832e-03       2.887410e-02       1.012115e-02       1.912814e-02
        1750       1.067726e-02       2.380832e-03       5.989457e-03       2.762483e-02       1.068575e-02       1.874877e-02
        1760       9.542392e-03       1.840529e-03       6.751474e-03       2.289156e-02       1.181551e-02       1.810418e-02
        1770       1.524820e-02       4.706903e-03       7.551135e-03       2.609035e-02       1.534711e-02       2.144519e-02
        1780       2.030866e-02       2.091525e-03       9.355708e-03       3.824698e-02       1.258326e-02       3.011319e-02
        1790       9.783308e-03       3.640042e-03       6.675906e-03       3.076825e-02       1.905136e-02       2.458528e-02
        1800       1.548917e-02       4.780847e-03       7.990737e-03       3.349763e-02       1.244390e-02       2.305303e-02
        1810       1.734624e-02       1.260149e-03       9.134639e-03       3.889282e-02       1.162763e-02       2.402110e-02
        1820       1.668909e-02       2.641803e-03       9.230274e-03       3.573448e-02       1.947477e-02       2.509174e-02
        1830       1.491441e-02       3.156128e-03       7.818453e-03       2.972209e-02       1.695209e-02       2.172181e-02
        1840       1.926586e-02       3.288655e-03       8.030566e-03       3.423160e-02       1.381380e-02       2.076284e-02
        1850       1.723648e-02       2.533965e-03       7.563642e-03       3.717556e-02       1.271881e-02       2.063679e-02
        1860       1.740209e-02       2.835608e-03       8.153460e-03       2.983262e-02       1.085023e-02       2.315981e-02
        1870       7.769879e-03       2.305470e-03       5.778370e-03       3.016748e-02       1.249117e-02       1.896155e-02
        1880       1.091297e-02       2.837444e-03       7.166217e-03       4.172822e-02       1.204174e-02       2.174474e-02
        1890       1.092223e-02       3.262298e-03       7.138904e-03       4.878442e-02       1.387289e-02       2.355382e-02
        1900       1.054133e-02       4.285024e-03       5.962067e-03       4.503506e-02       1.379815e-02       2.343627e-02
        1910       1.200285e-02       2.183504e-03       8.408649e-03       3.839309e-02       1.381480e-02       2.217583e-02
        1920       1.377554e-02       2.880523e-03       9.082379e-03       3.733760e-02       1.562973e-02       2.672507e-02
        1930       7.240889e-03       2.592140e-03       5.584136e-03       3.093002e-02       1.468645e-02       1.965644e-02
        1940       9.176469e-03       3.084565e-03       5.571908e-03       3.682914e-02       1.511031e-02       2.177099e-02
        1950       1.223603e-02       4.514138e-03       7.352387e-03       4.913606e-02       1.463259e-02       2.555575e-02
        1960       1.374404e-02       3.155016e-03       7.612556e-03       3.848928e-02       1.523355e-02       2.469971e-02
        1970       1.908093e-02       3.924209e-03       9.347618e-03       3.118922e-02       1.750856e-02       2.305452e-02
        1980       1.691673e-02       4.501949e-03       1.004413e-02       3.448266e-02       1.316955e-02       2.539709e-02
        1990       2.580487e-02       1.178404e-03       1.217111e-02       4.273533e-02       1.382695e-02       2.597625e-02
        2000       2.143417e-02       5.662198e-03       1.056563e-02       3.350079e-02       1.181759e-02       2.325181e-02
        2010       2.104675e-02       4.466371e-03       1.075294e-02       3.264570e-02       1.446726e-02       2.403930e-02
        2020       2.184557e-02       2.444084e-03       1.015354e-02       3.232919e-02       1.116384e-02       2.239647e-02
        2030       2.056903e-02       4.143232e-03       1.056520e-02       3.512259e-02       2.074767e-02       2.602297e-02
        2040       1.582643e-02       1.508606e-03       8.392110e-03       3.017619e-02       1.314218e-02       2.151011e-02
        2050       1.029622e-02       1.096221e-03       6.295386e-03       2.879770e-02       5.600915e-03       2.106800e-02
        2060       1.220755e-02       3.050942e-03       7.484762e-03       2.888258e-02       1.315528e-02       2.164639e-02
        2070       8.727899e-03       2.913800e-03       5.035991e-03       2.860517e-02       5.499354e-03       1.781210e-02
        2080       7.829716e-03       3.598697e-03       6.259065e-03       2.933029e-02       5.249728e-03       1.992581e-02
        2090       8.605001e-03       2.466069e-03       6.834847e-03       2.598139e-02       1.090419e-02       2.088216e-02
        2100       1.421553e-02       1.630303e-03       7.057271e-03       2.471688e-02       9.896784e-03       1.824666e-02
        2110       9.701106e-03       1.386497e-03       5.624992e-03       2.689909e-02       1.681369e-02       2.313226e-02
        2120       1.234301e-02       1.966296e-03       6.656806e-03       2.744666e-02       1.308571e-02       1.986396e-02
        2130       8.211545e-03       2.877986e-03       5.945475e-03       2.089322e-02       1.218513e-02       1.788147e-02
        2140       1.048290e-02       1.511406e-03       6.030396e-03       2.117510e-02       9.591931e-03       1.769373e-02
        2150       1.065301e-02       3.211587e-03       6.010497e-03       3.262485e-02       9.616917e-03       2.036805e-02
        2160       1.128554e-02       2.184608e-03       4.985269e-03       2.039360e-02       1.015763e-02       1.542089e-02
        2170       1.288644e-02       1.812886e-03       6.502176e-03       2.367830e-02       7.234861e-03       1.704734e-02
        2180       8.246002e-03       3.586279e-03       5.974779e-03       2.350816e-02       1.006200e-02       1.692032e-02
        2190       1.455652e-02       4.186271e-03       7.588259e-03       2.628149e-02       1.013149e-02       1.862994e-02
        2200       1.116648e-02       5.220391e-03       7.499939e-03       2.668086e-02       1.360413e-02       1.991624e-02
        2210       9.036514e-03       4.541666e-03       6.364109e-03       3.917048e-02       1.315319e-02       2.131154e-02
        2220       1.797730e-02       1.700544e-03       8.764524e-03       5.024028e-02       1.469447e-02       2.809082e-02
        2230       1.048218e-02       2.923326e-03       7.883059e-03       4.394102e-02       1.252939e-02       2.451506e-02
        2240       8.792072e-03       4.900652e-03       7.463461e-03       3.599753e-02       1.084411e-02       2.373767e-02
        2250       1.787962e-02       3.405923e-03       8.188269e-03       4.419562e-02       1.156823e-02       2.560853e-02
        2260       2.134127e-02       5.056619e-03       9.727058e-03       3.493150e-02       1.404396e-02       2.667248e-02
        2270       2.152834e-02       3.800887e-03       1.107047e-02       3.979282e-02       2.017003e-02       2.870957e-02
        2280       2.907792e-02       4.258563e-03       1.124315e-02       3.384489e-02       1.353560e-02       2.549183e-02
        2290       2.509845e-02       6.593434e-03       1.123878e-02       3.637651e-02       1.321522e-02       2.312513e-02
        2300       2.185487e-02       4.356479e-03       1.034157e-02       3.142342e-02       1.893780e-02       2.524538e-02
        2310       1.782383e-02       1.746426e-03       7.601536e-03       2.062811e-02       1.253985e-02       1.709564e-02
        2320       1.608878e-02       4.965389e-03       9.471072e-03       3.296699e-02       1.324708e-02       2.261564e-02
        2330       1.457306e-02       2.294542e-03       9.016010e-03       4.464897e-02       1.369239e-02       2.425149e-02
        2340       1.167530e-02       4.107894e-03       7.299864e-03       4.285475e-02       1.401857e-02       2.263887e-02
        2350       1.224209e-02       1.453645e-03       6.479403e-03       3.363368e-02       7.491202e-03       2.185234e-02
        2360       8.690889e-03       3.706705e-03       6.382618e-03       3.913787e-02       1.280849e-02       2.043642e-02
        2370       8.876373e-03       1.455420e-03       6.337865e-03       2.966994e-02       1.471783e-02       1.956729e-02
        2380       1.275108e-02       2.466738e-03       6.839028e-03       3.084252e-02       1.471864e-02       2.251233e-02
        2390       1.480684e-02       2.178604e-03       7.645655e-03       3.515713e-02       1.007888e-02       2.190160e-02
        2400       1.229000e-02       3.108852e-03       7.482576e-03       2.607294e-02       8.831826e-03       2.062178e-02
        2410       6.911855e-03       3.087097e-03       5.279835e-03       2.594891e-02       7.507784e-03       1.661716e-02
        2420       8.919219e-03       5.805319e-04       4.774538e-03       2.107985e-02       1.071257e-02       1.571162e-02
        2430       7.838108e-03       2.107245e-03       4.024215e-03       1.734841e-02       8.781125e-03       1.322604e-02
        2440       8.631374e-03       2.698926e-03       6.093722e-03       2.742513e-02       8.889790e-03       1.733336e-02
        2450       1.305428e-02       2.299034e-03       6.947459e-03       3.449921e-02       6.977996e-03       1.897410e-02
        2460       1.154845e-02       1.882852e-03       6.578717e-03       3.618339e-02       9.142269e-03       1.921400e-02
        2470       1.544590e-02       2.029442e-03       7.503286e-03       3.885721e-02       1.119387e-02       2.066867e-02
        2480       1.170579e-02       1.132533e-03       6.593827e-03       2.564211e-02       1.219780e-02       1.836526e-02
        2490       1.835027e-02       1.874415e-03       8.436803e-03       3.447998e-02       9.396543e-03       2.043177e-02
        2500       1.073849e-02       3.281916e-03       7.065431e-03       2.407013e-02       1.048785e-02       1.816109e-02
        2510       1.593419e-02       2.986407e-03       7.331938e-03       5.431210e-02       1.768655e-02       2.882538e-02
        2520       9.685590e-03       2.210918e-03       6.720821e-03       4.727622e-02       1.235564e-02       2.489133e-02
        2530       1.451185e-02       1.497947e-03       6.135859e-03       3.523311e-02       1.267834e-02       1.960016e-02
        2540       1.112937e-02       1.941152e-03       6.698851e-03       3.167809e-02       1.134766e-02       1.950026e-02
        2550       1.511165e-02       3.088411e-03       8.167390e-03       3.472826e-02       1.145485e-02       2.351078e-02
        2560       2.637149e-02       2.725051e-03       1.057940e-02       3.131962e-02       1.546674e-02       2.048807e-02
        2570       1.794489e-02       2.438087e-03       8.789318e-03       3.880082e-02       1.241918e-02       2.264448e-02
        2580       1.744946e-02       4.362877e-03       8.879938e-03       3.182220e-02       1.463817e-02       2.299635e-02
        2590       2.410085e-02       3.887111e-03       1.096160e-02       3.594888e-02       1.416963e-02       2.670035e-02
        2600       2.176980e-02       2.592014e-03       9.163063e-03       3.074864e-02       1.302423e-02       2.385111e-02
        2610       2.113634e-02       4.584437e-03       1.170272e-02       4.507654e-02       1.770365e-02       2.764425e-02
        2620       2.155638e-02       3.924134e-03       1.171310e-02       3.451334e-02       1.878963e-02       2.566979e-02
        2630       1.895177e-02       6.584912e-03       1.025535e-02       3.373636e-02       1.243788e-02       2.205194e-02
        2640       1.888796e-02       2.816961e-03       9.139588e-03       3.365995e-02       1.826203e-02       2.430291e-02
        2650       9.795368e-03       1.937555e-03       6.138717e-03       3.428699e-02       1.341700e-02       2.173238e-02
        2660       1.159671e-02       4.046376e-03       8.470705e-03       4.351317e-02       1.842702e-02       3.116392e-02
        2670       1.363018e-02       2.522603e-03       9.151913e-03       4.005747e-02       1.916035e-02       3.168545e-02
        2680       1.148687e-02       4.310810e-03       8.516663e-03       4.644254e-02       9.361004e-03       2.688398e-02
