#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.350470e-03       3.650855e-03       6.145033e-03       2.571454e-02       1.170464e-02       1.817868e-02
        2700       1.453826e-02       3.780550e-03       7.576022e-03       2.506191e-02       1.272946e-02       1.826884e-02
        2710       1.212029e-02       4.088096e-03       7.944144e-03       2.745035e-02       1.272279e-02       2.206686e-02
        2720       1.120025e-02       5.535818e-03       8.133527e-03       3.546995e-02       1.255805e-02       2.297251e-02
        2730       1.320490e-02       1.993359e-03       6.981916e-03       2.903521e-02       1.481142e-02       2.151527e-02
        2740       1.180198e-02       2.310345e-03       6.353148e-03       2.414848e-02       1.195104e-02       1.911455e-02
        2750       1.111222e-02       3.096357e-03       5.684319e-03       3.007351e-02       1.278701e-02       2.170693e-02
        2760       1.316217e-02       1.724538e-03       6.242369e-03       2.733922e-02       1.137178e-02       1.825211e-02
        2770       7.630052e-03       1.668022e-03       5.098085e-03       1.796104e-02       9.297753e-03       1.335396e-02
        2780       1.467460e-02       3.214468e-03       7.258377e-03       3.175533e-02       1.285603e-02       2.162648e-02
        2790       1.416664e-02       2.126146e-03       6.583724e-03       2.450967e-02       1.084271e-02       1.737836e-02
        2800       6.942587e-03       5.080961e-03       5.816068e-03       2.678434e-02       1.198957e-02       1.848955e-02
        2810       5.633416e-03       1.725804e-03       3.952965e-03       2.220844e-02       1.017320e-02       1.458645e-02
        2820       9.733405e-03       1.772985e-03       5.955651e-03       2.756601e-02       1.108237e-02       1.855105e-02
        2830       1.114895e-02       3.034034e-03       5.742640e-03       3.386890e-02       1.171358e-02       2.096901e-02
        2840       1.146175e-02       2.649927e-03       6.554036e-03       3.940267e-02       9.010454e-03       2.531905e-02
        2850       9.750055e-03       2.072125e-03       5.625904e-03       2.523363e-02       7.905877e-03       1.589690e-02
        2860       7.291874e-03       1.301524e-03       4.827742e-03       2.409540e-02       7.185199e-03       1.410175e-02
        2870       1.409580e-02       2.289050e-03       7.900232e-03       3.039889e-02       1.374756e-02       1.952507e-02
        2880       1.788029e-02       2.739297e-03       8.591246e-03       3.381906e-02       1.383613e-02       1.998731e-02
        2890       1.983421e-02       2.516312e-03       9.067638e-03       4.566194e-02       1.104982e-02       2.209018e-02
        2900       1.378253e-02       3.165597e-03       7.670648e-03       3.385273e-02       1.187079e-02       1.942582e-02
        2910       1.187052e-02       4.671369e-03       7.638131e-03       3.342874e-02       9.117143e-03       1.876190e-02
        2920       1.255186e-02       3.175980e-03       9.123542e-03       3.341038e-02       1.828098e-02       2.494559e-02
        2930       1.195689e-02       2.808576e-03       6.460780e-03       3.738679e-02       9.234079e-03       2.093688e-02
        2940       1.053433e-02       4.951183e-03       7.580677e-03       2.922567e-02       1.121018e-02       1.963238e-02
        2950       1.120845e-02       1.173779e-03       4.958860e-03       3.059684e-02       9.191073e-03       1.733327e-02
        2960       8.827398e-03       9.029446e-04       4.363587e-03       2.250188e-02       6.840041e-03       1.603892e-02
        2970       7.764104e-03       2.529911e-03       4.341340e-03       1.953066e-02       1.117681e-02       1.449909e-02
        2980       9.319302e-03       2.950009e-03       5.960820e-03       2.416822e-02       7.620912e-03       1.682554e-02
        2990       9.854821e-03       2.967307e-03       6.496540e-03       2.385056e-02       1.178114e-02       1.830673e-02
        3000       9.146154e-03       2.276064e-03       6.616620e-03       2.837280e-02       1.255960e-02       1.899124e-02
        3010       6.898879e-03       2.784041e-03       4.561431e-03       2.607100e-02       1.289829e-02       1.826337e-02
        3020       7.235461e-03       2.711785e-03       5.400519e-03       2.579183e-02       9.211587e-03       1.772705e-02
        3030       9.569203e-03       3.560705e-03       6.086934e-03       3.174315e-02       1.370719e-02       2.072391e-02
        3040       1.390748e-02       2.063052e-03       5.858312e-03       3.121582e-02       9.717398e-03       1.872432e-02
        3050       5.363780e-03       2.265742e-03       3.734794e-03       2.578360e-02       1.233298e-02       1.838965e-02
        3060       7.180185e-03       2.966679e-03       4.417949e-03       2.562576e-02       1.613250e-02       1.985279e-02
        3070       1.197941e-02       1.499904e-03       6.703796e-03       2.865733e-02       1.236806e-02       2.030458e-02
        3080       9.861855e-03       2.022701e-03       5.607803e-03       2.436407e-02       6.070907e-03       1.655763e-02
        3090       9.049561e-03       2.935475e-03       5.904161e-03       2.733141e-02       1.122603e-02       1.979578e-02
        3100       2.164277e-02       2.901063e-03       8.741521e-03       3.650277e-02       1.096396e-02       2.234009e-02
        3110       1.592202e-02       1.830262e-03       8.065577e-03       2.949526e-02       7.416520e-03       1.948727e-02
        3120       1.016337e-02       3.451511e-03       6.260379e-03       2.551333e-02       9.601944e-03       1.924438e-02
        3130       9.068838e-03       3.057562e-03       5.549708e-03       2.138982e-02       5.609182e-03       1.481832e-02
        3140       1.257396e-02       4.484217e-03       7.231034e-03       3.411141e-02       4.762686e-03       1.967905e-02
        3150       6.189188e-03       3.290236e-03       4.789697e-03       1.660914e-02       8.445690e-03       1.353456e-02
        3160       9.149001e-03       3.776181e-03       7.036905e-03       3.347218e-02       5.370623e-03       1.879547e-02
        3170       1.260665e-02       2.764668e-03       6.884205e-03       2.864314e-02       1.155441e-02       1.830890e-02
        3180       1.079626e-02       2.834722e-03       5.933889e-03       3.163632e-02       9.835042e-03       1.799207e-02
        3190       1.903938e-02       3.457866e-03       8.157259e-03       2.887173e-02       1.295493e-02       1.997995e-02
        3200       1.066517e-02       3.386304e-03       6.194167e-03       3.029419e-02       1.187093e-02       2.026026e-02
        3210       1.136646e-02       1.566680e-03       6.667392e-03       3.274478e-02       1.563402e-02       2.153707e-02
        3220       1.244100e-02       3.348198e-03       7.169915e-03       2.954513e-02       1.891846e-02       2.389367e-02
        3230       9.739014e-03       3.868763e-03       6.973329e-03       3.299649e-02       1.475949e-02       2.292689e-02
        3240       4.989624e-03       2.787610e-03       4.030828e-03       2.230246e-02       1.022319e-02       1.446591e-02
        3250       8.995541e-03       7.952044e-04       5.863544e-03       2.711995e-02       8.220978e-03       1.861604e-02
        3260       8.248074e-03       3.829598e-03       6.170465e-03       2.043214e-02       9.792223e-03       1.575268e-02
        3270       7.419994e-03       2.952637e-03       4.758810e-03       2.052087e-02       6.373719e-03       1.505682e-02
        3280       8.819004e-03       1.245515e-03       5.269016e-03       1.974691e-02       9.485586e-03       1.355932e-02
        3290       8.088160e-03       2.740778e-03       5.967102e-03       2.022850e-02       1.098146e-02       1.653517e-02
        3300       6.788580e-03       1.500681e-03       4.271659e-03       2.238937e-02       5.649906e-03       1.658980e-02
        3310       8.219795e-03       2.725798e-03       5.987864e-03       2.295591e-02       6.844534e-03       1.827525e-02
        3320       1.900425e-02       1.481703e-03       8.228889e-03       4.690391e-02       8.747421e-03       2.089232e-02
        3330       9.853725e-03       1.961449e-03       5.589123e-03       2.056490e-02       1.023962e-02       1.477029e-02
        3340       8.294431e-03       2.644934e-03       5.268074e-03       2.343437e-02       1.276951e-02       1.862428e-02
        3350       8.641580e-03       6.448110e-04       5.578506e-03       2.045383e-02       1.013578e-02       1.555477e-02
        3360       1.787874e-02       1.675539e-03       8.193691e-03       3.426212e-02       1.074224e-02       2.090614e-02
        3370       1.213682e-02       4.848273e-03       7.430600e-03       3.204071e-02       1.087721e-02       2.186510e-02
        3380       1.249147e-02       6.768563e-04       4.928135e-03       2.289764e-02       9.955616e-03       1.568029e-02
        3390       1.020282e-02       2.978207e-03       5.708432e-03       3.035194e-02       6.286851e-03       1.703895e-02
        3400       1.002741e-02       8.273247e-04       5.319729e-03       2.450913e-02       6.404808e-03       1.540504e-02
        3410       8.566814e-03       1.979638e-03       4.817021e-03       1.900550e-02       9.762127e-03       1.437824e-02
        3420       5.760254e-03       4.542986e-04       3.547821e-03       2.055799e-02       9.037873e-03       1.323423e-02
        3430       6.088163e-03       1.687812e-03       3.608283e-03       2.225206e-02       1.007673e-02       1.613411e-02
        3440       1.126487e-02       1.105327e-03       5.147246e-03       1.970083e-02       4.338176e-03       1.128843e-02
        3450       1.457901e-02       2.737907e-03       7.369094e-03       2.545319e-02       7.226360e-03       1.883784e-02
        3460       1.349942e-02       4.010346e-03       6.515516e-03       3.078442e-02       8.454129e-03       2.035722e-02
        3470       6.400318e-03       2.939041e-03       4.754484e-03       3.130314e-02       7.920544e-03       1.891433e-02
        3480       6.058920e-03       1.808931e-03       4.049414e-03       1.981922e-02       7.979038e-03       1.489455e-02
        3490       8.733349e-03       1.409276e-03       4.312562e-03       2.071844e-02       6.727278e-03       1.402619e-02
        3500       7.792551e-03       3.113631e-03       4.745105e-03       1.661653e-02       4.036561e-03       1.361298e-02
        3510       1.173911e-02       8.900724e-04       6.185079e-03       3.305887e-02       1.023944e-02       2.061170e-02
        3520       1.143680e-02       1.369151e-03       6.912004e-03       2.947486e-02       1.068955e-02       2.216922e-02
        3530       1.127060e-02       3.160691e-03       7.049921e-03       3.162915e-02       1.405655e-02       1.937887e-02
        3540       1.086836e-02       2.460311e-03       7.016421e-03       2.500554e-02       1.434351e-02       2.083018e-02
        3550       1.849626e-02       4.514087e-03       8.347888e-03       3.017636e-02       1.234210e-02       2.075017e-02
        3560       6.995374e-03       2.377676e-03       4.559388e-03       2.374423e-02       1.667790e-02       1.915254e-02
        3570       7.633458e-03       3.171582e-03       5.717647e-03       2.396944e-02       1.440520e-02       1.942479e-02
        3580       1.116706e-02       1.705013e-03       5.384846e-03       2.261611e-02       1.389809e-02       1.677371e-02
        3590       7.171096e-03       2.571956e-03       4.778086e-03       3.060382e-02       8.014792e-03       1.927603e-02
        3600       1.086824e-02       3.664779e-03       7.282910e-03       3.124834e-02       7.450132e-03       1.941784e-02
        3610       1.128872e-02       4.017876e-03       7.645269e-03       2.622786e-02       6.646459e-03       1.888409e-02
        3620       1.211599e-02       3.622745e-03       6.857424e-03       3.011078e-02       7.092373e-03       1.756459e-02
        3630       1.029541e-02       1.028170e-03       6.806406e-03       2.056273e-02       1.090192e-02       1.628857e-02
        3640       8.676762e-03       2.790948e-03       5.386496e-03       2.567071e-02       1.142170e-02       1.726914e-02
        3650       1.258573e-02       1.341944e-03       6.963994e-03       3.005868e-02       1.500416e-02       2.127371e-02
        3660       8.288134e-03       2.724886e-03       5.081225e-03       2.016763e-02       4.951318e-03       1.401835e-02
        3670       1.068004e-02       9.135125e-04       5.843859e-03       2.769740e-02       7.335574e-03       1.702017e-02
        3680       8.857118e-03       2.598933e-03       5.187485e-03       2.276167e-02       6.760493e-03       1.456804e-02
        3690       6.623741e-03       2.327908e-03       4.199063e-03       1.726297e-02       6.748322e-03       1.385595e-02
        3700       9.335949e-03       1.892336e-03       4.255735e-03       2.048282e-02       8.470875e-03       1.501157e-02
        3710       1.134858e-02       3.603647e-03       6.320412e-03       2.497988e-02       9.595300e-03       1.949465e-02
        3720       1.273318e-02       2.305658e-03       5.927442e-03       2.659672e-02       1.035770e-02       1.771818e-02
        3730       8.305913e-03       4.647825e-03       6.561072e-03       3.684664e-02       1.783347e-02       2.137131e-02
        3740       1.270648e-02       3.312338e-03       7.637275e-03       2.612964e-02       8.145310e-03       1.854733e-02
        3750       7.068132e-03       4.284053e-03       5.491193e-03       2.177589e-02       7.713560e-03       1.435901e-02
        3760       1.077270e-02       1.257676e-03       5.513327e-03       3.151025e-02       6.974148e-03       1.855747e-02
        3770       1.210081e-02       2.143375e-03       5.851153e-03       2.488411e-02       8.848399e-03       1.484798e-02
        3780       7.953749e-03       1.962470e-03       3.909653e-03       1.681792e-02       9.017649e-03       1.175207e-02
        3790       1.203400e-02       6.758714e-04       5.432833e-03       2.404854e-02       7.204175e-03       1.688014e-02
        3800       9.940068e-03       7.368836e-04       4.874913e-03       2.049081e-02       6.687557e-03       1.499661e-02
        3810       6.727349e-03       2.518137e-03       4.249442e-03       1.895251e-02       4.113860e-03       1.204832e-02
        3820       5.706933e-03       1.148318e-03       3.521780e-03       1.306038e-02       5.457266e-03       1.047246e-02
        3830       1.244753e-02       9.834522e-04       5.680352e-03       1.862463e-02       9.205071e-03       1.329571e-02
        3840       7.504209e-03       1.731872e-03       3.774166e-03       1.461833e-02       6.785272e-03       1.070101e-02
        3850       1.459022e-02       1.899069e-03       6.244430e-03       2.631465e-02       9.331199e-03       1.843903e-02
        3860       1.084529e-02       2.615252e-03       6.137802e-03       2.915797e-02       9.318144e-03       1.729537e-02
        3870       9.612473e-03       8.100168e-04       5.847337e-03       2.407104e-02       1.126949e-02       1.728920e-02
        3880       1.164715e-02       7.694652e-04       5.674129e-03       2.271916e-02       9.351121e-03       1.540592e-02
        3890       5.579886e-03       1.015978e-03       3.912332e-03       2.236051e-02       1.076004e-02       1.534506e-02
        3900       8.981770e-03       3.234336e-03       5.093134e-03       2.070042e-02       1.024565e-02       1.454368e-02
        3910       1.045545e-02       3.638954e-03       6.429748e-03       2.657124e-02       1.602866e-02       1.883085e-02
        3920       8.040513e-03       2.158488e-03       4.640245e-03       1.795051e-02       7.066432e-03       1.402999e-02
        3930       8.737813e-03       2.418314e-03       5.481069e-03       2.464129e-02       1.176461e-02       1.749830e-02
        3940       8.552767e-03       3.052208e-03       4.731634e-03       2.051874e-02       9.797069e-03       1.474621e-02
        3950       1.334998e-02       2.376815e-03       6.404373e-03       2.188648e-02       1.265172e-02       1.603187e-02
        3960       1.105678e-02       8.349121e-04       5.087580e-03       1.639284e-02       1.167566e-02       1.485637e-02
        3970       1.653611e-02       2.456844e-03       7.729057e-03       2.043490e-02       1.197546e-02       1.610646e-02
        3980       1.921071e-02       3.254024e-03       8.891749e-03       2.643298e-02       1.350223e-02       2.030664e-02
        3990       1.243207e-02       9.418408e-04       7.125622e-03       2.840496e-02       1.241207e-02       1.887011e-02
        4000       1.385274e-02       2.050160e-03       8.065672e-03       2.839832e-02       1.089946e-02       1.891756e-02
        4010       1.159542e-02       1.351109e-03       7.306140e-03       3.628212e-02       1.425465e-02       2.191115e-02
        4020       9.823479e-03       2.119496e-03       5.820562e-03       2.095788e-02       1.298192e-02       1.657512e-02
        4030       9.562931e-03       7.105224e-04       5.868771e-03       2.386941e-02       9.089159e-03       1.519491e-02
        4040       2.264088e-02       2.963514e-04       8.183363e-03       3.454339e-02       1.012356e-02       1.977881e-02
        4050       1.005885e-02       8.143021e-04       5.414745e-03       2.113115e-02       1.139088e-02       1.705374e-02
        4060       7.896889e-03       1.736652e-03       4.500926e-03       2.403324e-02       8.584943e-03       1.590376e-02
        4070       5.988350e-03       2.618399e-03       4.507291e-03       1.828808e-02       5.588037e-03       1.241792e-02
        4080       1.151822e-02       2.542749e-03       6.175815e-03       2.701275e-02       6.905168e-03       1.860455e-02
        4090       1.206540e-02       2.009412e-03       5.607326e-03       2.591767e-02       7.914203e-03       1.667380e-02
        4100       7.307449e-03       3.190930e-03       4.781640e-03       1.533292e-02       4.536221e-03       1.187302e-02
        4110       1.182637e-02       5.375823e-03       7.084903e-03       2.542725e-02       9.750827e-03       1.640035e-02
        4120       1.344390e-02       2.243514e-03       6.950905e-03       2.700029e-02       9.503060e-03       1.739182e-02
        4130       1.710980e-02       2.333601e-03       8.251889e-03       3.071008e-02       1.149311e-02       1.782262e-02
        4140       2.417798e-02       1.786184e-03       9.368637e-03       2.907593e-02       1.697436e-02       2.185543e-02
        4150       1.413278e-02       1.271402e-03       6.803740e-03       2.622289e-02       1.308715e-02       1.673532e-02
        4160       1.257864e-02       2.525966e-03       6.011209e-03       2.569889e-02       8.509402e-03       1.715997e-02
        4170       1.193226e-02       2.187970e-03       6.841331e-03       2.757680e-02       1.226031e-02       1.869647e-02
        4180       1.034467e-02       1.579897e-03       5.436960e-03       2.013756e-02       1.358004e-02       1.654675e-02
        4190       9.464066e-03       1.488514e-03       5.010549e-03       2.874598e-02       1.033655e-02       1.658445e-02
        4200       1.567557e-02       1.604700e-03       6.542038e-03       2.995403e-02       9.107332e-03       1.817464e-02
        4210       7.053776e-03       2.576537e-03       4.514375e-03       2.854580e-02       1.015793e-02       1.773191e-02
        4220       5.684230e-03       1.819519e-03       3.856314e-03       2.173996e-02       1.270662e-02       1.564205e-02
        4230       1.400852e-02       3.537943e-03       8.427214e-03       3.589589e-02       1.695542e-02       2.259803e-02
        4240       1.466324e-02       2.867411e-03       8.489170e-03       3.394560e-02       1.190052e-02       2.377370e-02
        4250       1.518136e-02       2.913761e-03       6.588329e-03       3.812762e-02       1.121327e-02       1.876505e-02
        4260       9.976235e-03       2.587762e-03       6.290935e-03       2.788766e-02       9.431272e-03       1.664722e-02
        4270       1.505331e-02       2.275767e-03       6.967780e-03       3.884114e-02       8.192680e-03       1.858250e-02
        4280       1.347937e-02       2.671444e-03       7.151419e-03       3.103153e-02       7.832749e-03       1.705494e-02
        4290       1.450763e-02       1.936804e-03       7.440271e-03       3.262517e-02       1.233140e-02       2.093432e-02
        4300       1.433582e-02       2.380395e-03       8.070028e-03       3.879770e-02       1.413450e-02       2.362534e-02
        4310       1.253474e-02       8.496673e-04       6.213720e-03       3.735272e-02       9.037818e-03       2.085455e-02
        4320       8.800868e-03       1.838995e-03       5.389826e-03       3.146567e-02       9.509397e-03       1.808424e-02
        4330       1.143755e-02       3.579007e-03       6.557838e-03       2.791763e-02       1.338434e-02       1.858397e-02
        4340       7.052666e-03       2.292026e-03       5.070484e-03       2.247388e-02       7.780421e-03       1.439488e-02
        4350       7.639039e-03       3.196441e-03       4.538384e-03       1.949534e-02       6.804802e-03       1.204062e-02
        4360       9.107633e-03       1.495048e-03       4.195790e-03       2.154043e-02       8.592958e-03       1.302956e-02
        4370       8.873132e-03       1.495425e-03       4.699089e-03       2.248294e-02       8.614918e-03       1.368636e-02
        4380       6.420572e-03       1.481024e-03       3.774569e-03       2.081538e-02       9.183661e-03       1.299577e-02
        4390       1.069451e-02       2.601233e-03       6.408424e-03       2.204714e-02       1.000048e-02       1.600070e-02
        4400       6.763118e-03       2.779250e-03       4.536828e-03       1.766254e-02       7.749430e-03       1.204393e-02
        4410       9.144496e-03       1.205913e-03       4.046239e-03       2.082329e-02       5.627789e-03       1.278143e-02
        4420       7.669501e-03       1.885626e-03       5.585975e-03       2.379662e-02       7.570666e-03       1.255777e-02
        4430       1.141481e-02       2.407087e-03       6.224642e-03       3.791372e-02       4.986853e-03       1.805528e-02
        4440       1.601622e-02       2.251607e-03       6.676620e-03       3.268291e-02       7.001416e-03       1.533215e-02
        4450       9.290633e-03       3.929358e-03       6.259245e-03       2.551528e-02       3.737064e-03       1.610572e-02
        4460       1.165356e-02       2.246318e-03       5.296620e-03       2.358398e-02       6.962696e-03       1.363607e-02
        4470       1.168612e-02       3.762384e-03       6.512462e-03       3.361498e-02       6.063481e-03       1.918172e-02
        4480       1.611822e-02       2.892680e-03       8.430234e-03       2.892563e-02       4.795260e-03       2.052996e-02
        4490       1.145414e-02       2.513255e-03       6.868658e-03       3.198668e-02       3.086502e-03       1.754140e-02
        4500       1.131709e-02       2.312878e-03       6.038667e-03       2.993923e-02       4.487708e-03       1.663299e-02
        4510       1.318164e-02       2.876640e-03       7.552266e-03       2.718735e-02       8.368305e-03       1.698065e-02
        4520       1.233834e-02       8.456072e-04       6.362716e-03       1.997324e-02       1.085652e-02       1.442878e-02
        4530       1.004588e-02       3.107382e-03       6.946036e-03       2.602850e-02       1.292252e-02       1.733714e-02
        4540       1.359853e-02       3.002108e-03       8.646906e-03       3.491925e-02       1.101100e-02       2.113627e-02
        4550       1.560582e-02       2.117492e-03       1.043615e-02       3.659689e-02       1.100863e-02       2.287944e-02
        4560       1.075323e-02       1.017574e-03       7.155949e-03       2.509745e-02       1.047283e-02       1.933179e-02
        4570       9.646208e-03       2.376964e-03       6.233694e-03       2.756466e-02       7.901858e-03       1.938671e-02
        4580       1.145993e-02       1.478372e-03       5.492352e-03       2.329063e-02       6.867337e-03       1.722627e-02
        4590       1.296332e-02       1.522985e-03       7.475697e-03       3.135619e-02       7.759647e-03       2.027117e-02
        4600       1.791300e-02       2.509321e-03       8.576893e-03       4.117479e-02       8.252850e-03       2.239639e-02
        4610       1.026498e-02       2.456120e-03       7.030228e-03       3.635001e-02       1.320058e-02       1.907557e-02
        4620       1.930882e-02       2.724955e-03       1.186811e-02       5.734612e-02       2.099538e-02       3.315414e-02
        4630       9.983729e-03       2.774620e-03       6.021816e-03       3.438864e-02       1.494374e-02       2.500227e-02
        4640       7.400967e-03       2.382411e-03       5.113211e-03       3.160190e-02       8.587968e-03       1.816173e-02
        4650       1.332059e-02       2.381596e-03       7.931867e-03       3.194601e-02       1.223067e-02       2.047455e-02
        4660       1.062336e-02       4.235698e-03       7.817055e-03       4.260818e-02       7.382055e-03       2.236702e-02
        4670       9.496483e-03       3.961680e-03       7.102293e-03       3.268345e-02       9.304755e-03       2.048624e-02
        4680       1.213897e-02       2.128852e-03       6.844327e-03       2.180506e-02       7.685643e-03       1.556325e-02
        4690       1.044070e-02       2.562186e-03       6.243512e-03       2.589376e-02       8.889442e-03       1.657275e-02
        4700       1.319753e-02       3.594603e-03       7.154338e-03       2.506162e-02       7.230134e-03       1.582959e-02
        4710       1.435142e-02       2.975655e-03       6.623489e-03       2.684128e-02       6.768420e-03       1.731375e-02
        4720       9.209695e-03       1.402186e-03       5.819296e-03       2.070770e-02       6.342144e-03       1.481294e-02
        4730       1.169872e-02       2.162001e-03       4.719397e-03       1.416745e-02       8.019107e-03       1.102725e-02
        4740       1.077324e-02       2.257212e-03       4.656244e-03       1.755124e-02       5.601644e-03       1.148359e-02
        4750       1.011043e-02       2.531801e-03       5.055827e-03       2.123549e-02       5.877762e-03       1.352350e-02
        4760       7.954882e-03       1.438403e-03       4.291250e-03       1.670028e-02       5.269623e-03       1.224877e-02
        4770       4.988211e-03       2.789401e-03       3.907788e-03       2.012627e-02       5.527595e-03       1.253945e-02
        4780       9.539680e-03       1.672679e-03       5.146957e-03       2.625128e-02       8.142217e-03       1.556424e-02
        4790       9.449957e-03       2.729834e-03       4.539400e-03       2.223289e-02       7.596214e-03       1.342770e-02
        4800       1.358212e-02       2.583334e-03       7.331244e-03       2.682929e-02       9.340761e-03       1.662650e-02
        4810       9.453656e-03       1.555798e-03       6.275706e-03       2.453025e-02       1.102632e-02       1.638980e-02
        4820       1.096020e-02       2.422437e-03       5.958743e-03       2.656103e-02       1.089598e-02       1.680278e-02
        4830       1.455033e-02       7.432987e-04       6.781681e-03       2.574223e-02       1.112383e-02       1.885166e-02
        4840       1.355342e-02       2.413035e-03       5.995336e-03       2.041281e-02       8.441510e-03       1.367554e-02
        4850       2.136996e-02       1.677766e-03       8.285792e-03       2.794538e-02       7.595514e-03       1.478540e-02
        4860       1.558685e-02       1.185098e-03       6.638943e-03       2.668661e-02       8.040386e-03       1.531062e-02
        4870       9.845989e-03       2.443059e-03       4.886016e-03       2.084241e-02       6.373458e-03       1.276609e-02
        4880       1.189123e-02       1.373346e-03       6.021783e-03       3.038097e-02       5.536486e-03       1.637780e-02
        4890       1.452949e-02       1.498138e-03       7.033091e-03       2.890885e-02       1.005662e-02       1.757642e-02
        4900       6.826483e-03       1.213329e-03       3.473827e-03       1.704006e-02       9.030201e-03       1.239269e-02
        4910       1.123281e-02       1.432634e-03       5.403124e-03       2.229523e-02       7.285561e-03       1.352627e-02
        4920       1.151054e-02       1.141734e-03       6.123256e-03       2.310769e-02       6.330880e-03       1.391032e-02
        4930       1.305033e-02       1.790346e-03       5.765442e-03       2.550775e-02       4.305475e-03       1.321289e-02
        4940       1.151821e-02       1.483633e-03       5.184347e-03       2.393921e-02       6.253238e-03       1.276944e-02
        4950       8.120154e-03       1.890895e-03       4.412758e-03       1.793313e-02       6.747521e-03       1.086819e-02
        4960       1.204785e-02       2.307406e-03       6.310010e-03       2.424835e-02       7.217140e-03       1.474940e-02
        4970       1.553464e-02       2.180006e-03       7.667412e-03       3.274853e-02       6.684547e-03       1.835528e-02
        4980       1.049943e-02       1.363966e-03       4.901609e-03       2.613037e-02       6.341984e-03       1.407089e-02
        4990       8.422615e-03       2.333767e-03       5.321724e-03       2.051697e-02       8.790777e-03       1.564488e-02
        5000       7.255423e-03       2.823553e-03       4.685155e-03       2.061848e-02       8.075687e-03       1.507182e-02
        5010       1.066370e-02       3.127518e-03       5.344434e-03       2.536685e-02       8.372655e-03       1.649959e-02
        5020       8.326646e-03       3.220919e-03       4.671797e-03       2.244710e-02       1.150684e-02       1.599707e-02
        5030       8.113043e-03       1.705814e-03       4.708045e-03       2.119973e-02       8.828280e-03       1.540680e-02
        5040       1.227147e-02       1.830368e-03       5.556624e-03       2.140441e-02       1.112969e-02       1.586005e-02
        5050       7.765508e-03       3.154709e-03       5.578503e-03       2.528819e-02       8.450227e-03       1.612437e-02
        5060       7.649028e-03       2.311233e-03       5.152098e-03       1.916418e-02       9.169617e-03       1.411162e-02
        5070       7.247037e-03       2.021830e-03       4.696476e-03       1.926471e-02       4.162737e-03       1.227952e-02
        5080       5.758442e-03       2.533749e-03       4.134374e-03       1.548985e-02       6.658580e-03       1.148209e-02
        5090       9.827075e-03       1.038811e-03       4.277830e-03       1.794180e-02       6.025098e-03       1.026100e-02
        5100       8.352676e-03       1.870146e-03       4.017156e-03       2.107674e-02       7.177795e-03       1.169951e-02
        5110       9.908367e-03       2.942820e-03       5.742159e-03       2.374400e-02       1.277496e-02       1.672153e-02
        5120       6.705960e-03       3.391917e-03       5.210711e-03       1.532283e-02       6.941096e-03       1.232274e-02
        5130       5.818183e-03       1.851651e-03       4.756033e-03       1.796710e-02       5.928674e-03       1.213965e-02
        5140       7.194142e-03       3.302902e-03       5.098791e-03       2.198054e-02       6.041519e-03       1.370668e-02
        5150       8.747155e-03       1.118802e-03       4.344038e-03       1.713050e-02       9.944420e-03       1.335848e-02
        5160       3.621786e-03       1.054785e-03       2.279468e-03       1.604937e-02       7.824237e-03       1.129267e-02
        5170       8.439247e-03       1.409265e-03       4.095680e-03       1.794329e-02       5.970033e-03       1.087681e-02
        5180       8.711612e-03       2.237552e-03       5.311342e-03       2.204894e-02       4.258085e-03       1.344648e-02
        5190       1.880693e-02       1.069321e-03       7.966001e-03       2.607407e-02       1.128637e-02       1.813504e-02
        5200       1.230358e-02       1.455393e-03       7.550404e-03       2.628758e-02       8.925206e-03       1.723687e-02
        5210       1.458846e-02       1.293777e-03       7.896469e-03       4.408507e-02       1.085578e-02       2.347171e-02
        5220       1.922246e-02       2.203697e-03       1.154742e-02       4.077372e-02       1.129766e-02       2.514696e-02
        5230       1.500948e-02       4.512575e-03       1.003908e-02       4.580821e-02       1.047175e-02       2.618470e-02
        5240       1.219134e-02       3.973367e-03       8.892309e-03       4.202314e-02       1.163901e-02       2.475791e-02
        5250       1.688308e-02       2.391173e-03       9.236107e-03       4.529957e-02       1.616592e-02       2.816121e-02
        5260       2.163597e-02       4.846867e-03       1.075139e-02       3.294382e-02       1.200658e-02       2.423061e-02
        5270       1.510805e-02       2.956298e-03       9.724808e-03       2.847511e-02       1.628993e-02       2.238407e-02
        5280       1.424921e-02       3.354315e-03       9.140672e-03       3.573346e-02       1.105629e-02       2.340452e-02
        5290       1.780012e-02       5.260330e-03       9.550736e-03       2.357476e-02       1.094609e-02       1.905598e-02
        5300       1.472823e-02       2.800908e-03       8.650818e-03       2.968545e-02       1.548129e-02       2.052935e-02
        5310       7.321877e-03       5.143169e-03       6.249642e-03       2.916851e-02       1.301249e-02       1.833041e-02
        5320       9.540089e-03       1.495029e-03       6.321388e-03       2.686257e-02       8.333053e-03       1.731643e-02
        5330       7.965037e-03       4.223667e-04       5.150235e-03       2.388147e-02       8.998223e-03       1.580931e-02
        5340       7.434859e-03       4.572114e-04       4.330387e-03       2.861742e-02       8.449878e-03       1.573577e-02
        5350       7.680421e-03       2.198030e-03       4.292901e-03       2.188957e-02       9.857260e-03       1.604734e-02
        5360       1.245761e-02       2.796522e-03       6.284186e-03       2.720128e-02       1.584554e-02       1.956837e-02
