#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       8.725928e-03       3.353872e-03       5.098332e-03       2.313734e-02       9.200779e-03       1.561828e-02
         340       9.876625e-03       2.242603e-03       4.832667e-03       1.961344e-02       1.196238e-02       1.530981e-02
         350       7.528103e-03       1.836141e-03       5.200728e-03       2.390560e-02       9.583280e-03       1.505883e-02
         360       7.747810e-03       3.631551e-03       5.206608e-03       1.999023e-02       9.562397e-03       1.331208e-02
         370       1.585795e-02       1.773004e-03       6.817403e-03       2.337525e-02       9.054084e-03       1.650234e-02
         380       1.665973e-02       2.588115e-03       7.964644e-03       2.767437e-02       1.258177e-02       1.960209e-02
         390       1.797499e-02       4.688863e-03       9.560605e-03       3.900439e-02       1.528955e-02       2.366370e-02
         400       1.028427e-02       2.188788e-03       6.409517e-03       2.830829e-02       1.117745e-02       1.961611e-02
         410       1.055018e-02       3.191600e-03       6.629601e-03       2.625053e-02       1.209796e-02       1.993586e-02
         420       1.897128e-02       4.236343e-03       9.737796e-03       4.617497e-02       2.025071e-02       3.086410e-02
         430       1.982608e-02       3.560669e-03       1.183221e-02       8.341753e-02       1.202650e-02       3.992803e-02
         440       1.692814e-02       1.969565e-03       9.257015e-03       6.321537e-02       1.458447e-02       3.265859e-02
         450       2.265357e-02       2.701635e-03       1.140946e-02       5.020718e-02       2.096907e-02       2.887906e-02
         460       1.022547e-02       5.116184e-03       7.303112e-03       3.456312e-02       1.460223e-02       2.431734e-02
         470       1.426225e-02       3.668729e-03       9.242904e-03       4.104718e-02       1.402569e-02       2.419174e-02
         480       1.372489e-02       5.905350e-03       8.986199e-03       4.483260e-02       1.583554e-02       2.532538e-02
         490       1.268561e-02       3.507577e-03       5.995955e-03       4.259551e-02       1.269928e-02       2.075800e-02
         500       8.785065e-03       3.993040e-03       6.234668e-03       3.872228e-02       9.867760e-03       2.238525e-02
         510       1.098448e-02       1.912170e-03       5.396705e-03       2.899826e-02       1.440333e-02       2.160264e-02
         520       8.155039e-03       2.082369e-03       5.360310e-03       2.269750e-02       1.151208e-02       1.710828e-02
         530       1.226789e-02       4.946582e-03       8.714284e-03       4.231601e-02       1.335635e-02       2.220605e-02
         540       1.521240e-02       2.931656e-03       7.847225e-03       3.452599e-02       9.923143e-03       2.028831e-02
         550       1.526570e-02       4.327072e-03       7.858081e-03       2.860090e-02       1.384173e-02       1.961389e-02
         560       1.417277e-02       2.777641e-03       9.179172e-03       3.818251e-02       1.741244e-02       2.533919e-02
         570       1.024790e-02       3.314804e-03       7.140756e-03       3.947669e-02       1.593236e-02       2.367099e-02
         580       1.687100e-02       2.182112e-03       7.774796e-03       3.968537e-02       1.477958e-02       2.574907e-02
         590       1.191546e-02       2.179118e-03       6.147871e-03       3.816499e-02       1.465400e-02       2.357282e-02
         600       2.172189e-02       8.887671e-04       9.913347e-03       3.685287e-02       1.575856e-02       2.718155e-02
         610       1.467858e-02       3.323921e-03       7.958702e-03       2.906357e-02       7.913416e-03       2.104702e-02
         620       1.432727e-02       4.269610e-03       7.706374e-03       2.893681e-02       1.698859e-02       2.424078e-02
         630       1.908997e-02       1.345870e-03       9.185236e-03       3.370450e-02       1.107912e-02       2.216143e-02
         640       1.570460e-02       3.228215e-03       9.302184e-03       3.161623e-02       1.260610e-02       2.063430e-02
         650       1.440578e-02       3.788237e-03       7.995026e-03       2.916703e-02       1.115101e-02       1.879555e-02
         660       9.746370e-03       2.042753e-03       7.282180e-03       2.854223e-02       1.230141e-02       2.002140e-02
         670       1.225331e-02       2.160183e-03       5.627324e-03       2.545512e-02       6.983938e-03       1.677169e-02
         680       9.465213e-03       1.784043e-03       5.246181e-03       2.202575e-02       7.477792e-03       1.397348e-02
         690       1.042438e-02       2.098051e-03       5.869144e-03       2.467594e-02       1.351054e-02       1.965848e-02
         700       1.316849e-02       2.358469e-03       5.639517e-03       1.852853e-02       8.343030e-03       1.454484e-02
         710       1.268111e-02       1.901035e-03       7.788509e-03       2.761446e-02       1.000370e-02       1.994682e-02
         720       7.152740e-03       2.179742e-03       5.426329e-03       2.350774e-02       1.487143e-02       1.940668e-02
         730       8.604772e-03       7.675436e-04       4.948711e-03       2.618569e-02       1.124794e-02       1.816239e-02
         740       1.144286e-02       3.533075e-03       5.436248e-03       3.243176e-02       9.563485e-03       1.702291e-02
         750       1.138913e-02       1.881639e-03       5.921008e-03       2.723717e-02       1.238959e-02       1.767266e-02
         760       1.396447e-02       2.472387e-03       6.748814e-03       2.189860e-02       1.109643e-02       1.691934e-02
         770       8.057031e-03       1.327815e-03       4.459465e-03       2.381209e-02       8.908141e-03       1.614746e-02
         780       8.548193e-03       3.346165e-03       5.591329e-03       2.170641e-02       1.115977e-02       1.487090e-02
         790       1.248660e-02       2.763398e-03       7.532877e-03       2.402588e-02       7.604357e-03       1.594770e-02
         800       1.269439e-02       3.559654e-03       6.536463e-03       2.878925e-02       7.551364e-03       1.878347e-02
         810       1.291216e-02       3.495874e-03       8.284831e-03       2.543933e-02       1.288577e-02       2.026100e-02
         820       9.008457e-03       1.972097e-03       6.131418e-03       3.586988e-02       1.374358e-02       2.257230e-02
         830       1.072062e-02       3.529969e-03       6.390662e-03       3.317915e-02       8.584999e-03       2.047956e-02
         840       1.051050e-02       3.029291e-03       6.572995e-03       4.591801e-02       1.139691e-02       2.439419e-02
         850       1.077534e-02       3.752758e-03       7.356734e-03       4.422648e-02       1.307225e-02       2.677938e-02
         860       9.852747e-03       3.434368e-03       7.038234e-03       3.764199e-02       1.257796e-02       2.281894e-02
         870       1.256213e-02       2.496017e-03       7.715258e-03       3.012193e-02       1.561286e-02       2.120249e-02
         880       1.129796e-02       4.165178e-03       7.214370e-03       3.878481e-02       1.055543e-02       2.320009e-02
         890       8.612304e-03       8.786774e-04       4.810584e-03       3.521388e-02       1.320253e-02       2.115431e-02
         900       8.310466e-03       1.426461e-03       5.491182e-03       2.896164e-02       1.365608e-02       1.897269e-02
         910       1.273195e-02       3.912494e-03       7.468978e-03       3.154583e-02       1.445169e-02       2.194436e-02
         920       1.242783e-02       3.383364e-03       6.661266e-03       3.212343e-02       1.624021e-02       2.310285e-02
         930       1.512298e-02       3.843524e-03       8.012596e-03       3.628162e-02       1.466642e-02       2.615534e-02
         940       1.229149e-02       2.632918e-03       7.126773e-03       3.160531e-02       1.117708e-02       2.213111e-02
         950       9.423022e-03       4.397285e-03       6.232923e-03       2.892858e-02       9.720216e-03       1.893984e-02
         960       1.458444e-02       2.624890e-03       7.761232e-03       4.179343e-02       4.370875e-03       2.233911e-02
         970       9.149879e-03       3.759979e-03       6.578269e-03       3.429826e-02       9.020820e-03       2.236282e-02
         980       9.426153e-03       4.716032e-03       6.955746e-03       3.794038e-02       6.317785e-03       2.055949e-02
         990       1.523550e-02       4.713642e-03       1.041767e-02       4.167715e-02       6.906580e-03       2.632073e-02
        1000       1.290632e-02       3.707822e-03       6.215027e-03       2.471958e-02       7.121968e-03       1.676420e-02
        1010       7.075232e-03       7.029473e-04       3.541391e-03       2.142954e-02       6.544482e-03       1.497719e-02
        1020       1.144665e-02       2.221120e-03       5.553281e-03       3.062985e-02       5.470564e-03       1.689305e-02
        1030       1.145691e-02       1.565454e-03       6.034145e-03       2.961508e-02       7.163881e-03       1.675554e-02
        1040       9.395543e-03       2.179191e-03       4.888607e-03       2.947734e-02       5.188976e-03       1.568289e-02
        1050       1.131560e-02       1.377316e-03       4.611541e-03       2.792544e-02       4.845990e-03       1.483979e-02
        1060       5.858517e-03       1.535410e-03       3.688293e-03       1.299617e-02       4.255348e-03       1.083564e-02
        1070       8.734532e-03       1.067511e-03       5.200619e-03       2.058182e-02       7.545418e-03       1.516225e-02
        1080       9.189325e-03       2.551248e-03       5.982886e-03       2.401526e-02       8.568828e-03       1.875613e-02
        1090       1.071479e-02       3.385507e-03       6.395881e-03       3.777390e-02       6.051526e-03       2.004044e-02
        1100       8.222677e-03       3.176623e-03       5.849562e-03       2.221853e-02       9.688354e-03       1.616031e-02
        1110       8.022068e-03       3.507204e-03       4.976209e-03       1.869597e-02       1.064246e-02       1.440134e-02
        1120       1.005431e-02       2.228643e-03       5.431938e-03       1.986014e-02       1.255173e-02       1.561023e-02
        1130       8.787525e-03       2.088888e-03       6.081721e-03       2.383940e-02       1.062700e-02       1.624349e-02
        1140       1.178589e-02       1.964901e-03       6.554971e-03       2.950474e-02       1.301763e-02       1.894622e-02
        1150       1.040514e-02       1.914176e-03       6.467496e-03       2.434057e-02       1.037163e-02       1.860727e-02
        1160       1.446437e-02       2.171367e-03       6.571058e-03       2.770072e-02       1.296865e-02       1.968412e-02
        1170       1.154505e-02       2.451782e-03       5.861707e-03       2.629264e-02       1.114276e-02       1.733856e-02
        1180       1.222994e-02       2.791502e-03       6.251358e-03       2.899032e-02       1.722147e-02       2.272522e-02
        1190       1.389841e-02       3.757950e-03       7.183515e-03       4.035185e-02       1.384569e-02       2.179421e-02
        1200       1.064499e-02       3.001046e-03       6.929787e-03       2.848183e-02       1.113394e-02       1.992432e-02
        1210       1.778984e-02       5.755314e-03       9.902345e-03       3.117519e-02       1.973417e-02       2.439916e-02
        1220       1.674153e-02       6.774182e-03       1.078807e-02       4.367826e-02       1.461968e-02       2.521143e-02
        1230       1.474807e-02       5.265419e-03       9.171884e-03       5.207136e-02       2.273307e-02       2.962882e-02
        1240       1.054037e-02       3.752313e-03       7.040744e-03       2.644451e-02       1.419698e-02       2.069411e-02
        1250       1.903962e-02       3.215063e-03       9.171093e-03       4.400745e-02       1.232835e-02       2.244825e-02
        1260       1.120756e-02       1.879254e-03       6.880284e-03       3.257883e-02       1.449444e-02       2.340456e-02
        1270       9.220816e-03       3.230274e-03       6.007373e-03       3.370714e-02       1.299935e-02       2.290758e-02
        1280       1.180337e-02       3.772271e-03       6.006692e-03       3.233255e-02       1.473881e-02       2.203941e-02
        1290       1.502222e-02       1.317201e-03       6.912339e-03       3.609557e-02       1.102633e-02       2.003664e-02
        1300       1.373654e-02       3.225029e-03       7.277355e-03       2.736478e-02       9.612736e-03       1.983249e-02
        1310       7.796724e-03       2.941709e-03       5.394990e-03       3.345919e-02       9.034900e-03       2.201443e-02
        1320       1.203280e-02       6.689495e-04       5.262227e-03       2.546162e-02       8.262375e-03       1.668497e-02
        1330       8.007989e-03       4.960218e-03       6.529289e-03       3.094444e-02       1.475204e-02       2.285135e-02
        1340       2.206999e-02       4.503070e-03       1.265508e-02       7.250068e-02       1.843977e-02       3.431884e-02
        1350       1.315947e-02       3.909630e-03       9.591201e-03       4.400870e-02       1.536547e-02       2.599315e-02
        1360       1.050225e-02       1.230558e-03       6.912986e-03       3.844999e-02       1.325443e-02       2.465166e-02
        1370       8.771467e-03       4.567601e-03       7.010830e-03       3.265848e-02       1.400229e-02       2.161155e-02
        1380       9.302083e-03       1.042515e-03       6.902989e-03       3.192237e-02       1.547503e-02       2.305289e-02
        1390       1.273551e-02       3.217462e-03       7.515693e-03       2.691321e-02       1.314121e-02       1.933061e-02
        1400       6.645498e-03       2.247772e-03       5.266346e-03       2.650827e-02       1.358953e-02       2.036730e-02
        1410       8.905711e-03       2.910727e-03       6.119969e-03       2.447942e-02       1.106906e-02       1.870564e-02
        1420       4.679729e-03       1.127174e-03       3.496551e-03       2.613331e-02       7.071979e-03       1.586940e-02
        1430       8.070840e-03       3.407408e-03       5.820534e-03       2.642826e-02       1.100912e-02       1.661132e-02
        1440       7.650469e-03       2.819516e-03       5.296818e-03       2.462032e-02       9.794951e-03       1.738871e-02
        1450       1.318520e-02       2.494658e-03       6.863223e-03       2.890331e-02       1.425089e-02       2.050372e-02
        1460       1.819766e-02       2.317805e-03       1.053056e-02       3.467178e-02       1.369137e-02       2.385863e-02
        1470       1.938744e-02       3.945393e-03       1.172737e-02       3.340498e-02       1.535069e-02       2.470974e-02
        1480       1.932221e-02       2.397758e-03       9.619529e-03       3.625039e-02       2.075998e-02       2.619086e-02
        1490       1.493810e-02       3.264151e-03       7.478248e-03       3.042007e-02       1.809546e-02       2.433967e-02
        1500       1.558229e-02       5.378856e-03       8.988599e-03       4.206736e-02       1.295345e-02       2.655321e-02
        1510       1.221468e-02       2.789255e-03       6.682750e-03       4.327683e-02       1.099091e-02       1.962830e-02
        1520       1.342137e-02       2.939400e-03       7.920210e-03       4.321731e-02       1.107955e-02       2.470362e-02
        1530       1.633594e-02       3.897509e-03       8.560917e-03       4.357526e-02       1.271901e-02       2.287907e-02
        1540       9.658861e-03       2.868895e-03       6.225245e-03       2.188877e-02       1.377760e-02       1.666446e-02
        1550       7.832749e-03       1.937996e-03       5.463173e-03       1.886195e-02       6.256368e-03       1.488385e-02
        1560       8.117022e-03       1.225965e-03       5.175597e-03       3.042153e-02       1.326978e-02       1.988440e-02
        1570       1.335674e-02       1.930207e-03       5.450905e-03       2.848365e-02       8.286686e-03       2.009505e-02
        1580       6.422367e-03       1.458671e-03       3.946694e-03       2.453769e-02       1.330093e-02       1.816473e-02
        1590       1.189566e-02       3.183992e-03       6.038096e-03       2.838455e-02       1.410926e-02       1.985896e-02
        1600       8.275184e-03       5.107344e-03       6.434400e-03       2.620196e-02       1.302139e-02       1.928423e-02
        1610       1.335124e-02       1.583287e-03       8.043871e-03       4.169963e-02       8.440882e-03       2.258740e-02
        1620       1.442673e-02       3.740358e-03       7.896898e-03       2.920781e-02       9.296633e-03       1.727749e-02
        1630       1.293358e-02       3.230242e-03       8.358194e-03       3.195219e-02       8.376125e-03       2.087160e-02
        1640       6.297044e-03       9.605438e-04       4.308501e-03       2.249211e-02       9.003958e-03       1.514497e-02
        1650       1.030068e-02       5.606677e-03       7.230462e-03       2.968374e-02       1.116614e-02       1.946444e-02
        1660       1.257217e-02       1.168818e-03       6.303826e-03       3.038299e-02       1.064019e-02       1.742080e-02
        1670       6.479927e-03       2.282197e-03       4.316174e-03       2.662627e-02       1.041305e-02       1.704097e-02
        1680       5.542216e-03       1.744494e-03       3.740834e-03       1.888032e-02       7.911164e-03       1.343073e-02
        1690       8.717311e-03       4.611857e-03       5.617023e-03       2.839648e-02       1.066101e-02       1.834626e-02
        1700       1.880055e-02       3.167130e-03       8.898481e-03       3.873838e-02       5.740076e-03       2.507744e-02
        1710       1.688046e-02       2.493445e-03       7.200836e-03       3.053863e-02       8.490591e-03       1.837135e-02
        1720       8.910561e-03       3.155063e-03       6.470840e-03       2.545093e-02       9.007556e-03       1.806486e-02
        1730       9.534239e-03       3.948780e-03       6.318202e-03       3.284347e-02       8.691159e-03       1.991311e-02
        1740       9.463181e-03       2.705419e-03       5.900221e-03       2.681376e-02       9.107377e-03       1.811232e-02
        1750       8.450595e-03       6.266871e-03       6.940649e-03       3.479213e-02       5.686538e-03       2.186448e-02
        1760       1.026057e-02       4.892110e-03       7.008205e-03       2.829727e-02       6.753393e-03       1.865527e-02
        1770       1.099869e-02       1.600662e-03       5.999407e-03       3.066360e-02       7.551102e-03       1.865567e-02
        1780       1.229711e-02       3.009689e-03       6.384504e-03       2.140304e-02       9.291677e-03       1.688943e-02
        1790       1.634296e-02       3.177710e-03       7.376697e-03       2.835874e-02       1.240611e-02       2.121509e-02
        1800       1.407517e-02       5.080231e-03       8.113259e-03       3.154898e-02       1.154623e-02       2.098789e-02
        1810       9.271018e-03       4.116710e-03       6.865502e-03       3.190964e-02       9.531304e-03       1.944816e-02
        1820       8.679424e-03       3.614673e-03       5.640631e-03       3.330771e-02       9.041233e-03       1.662863e-02
        1830       9.691816e-03       1.445242e-03       4.479211e-03       1.787841e-02       5.104036e-03       1.078107e-02
        1840       8.245400e-03       1.677866e-03       5.083396e-03       2.974437e-02       9.494491e-03       1.949420e-02
        1850       1.361688e-02       2.812064e-03       6.646778e-03       4.628030e-02       9.449961e-03       2.035743e-02
        1860       9.515765e-03       3.518031e-03       5.997054e-03       3.771553e-02       6.187643e-03       1.931547e-02
        1870       1.057623e-02       2.026259e-03       6.265787e-03       2.141932e-02       8.985724e-03       1.445010e-02
        1880       8.039235e-03       2.702114e-03       5.151439e-03       2.169694e-02       8.354413e-03       1.584083e-02
        1890       7.679527e-03       2.739572e-03       6.392842e-03       2.693772e-02       8.566935e-03       1.583316e-02
        1900       9.018789e-03       2.335492e-03       6.435336e-03       2.627218e-02       1.085524e-02       1.809076e-02
        1910       9.780912e-03       6.356205e-03       8.389294e-03       2.989541e-02       1.124869e-02       2.068182e-02
        1920       7.313171e-03       1.208218e-03       4.459731e-03       2.680926e-02       1.591047e-02       2.047995e-02
        1930       1.546873e-02       2.366044e-03       7.933733e-03       3.075041e-02       1.323415e-02       2.107361e-02
        1940       1.606189e-02       4.054276e-03       8.205219e-03       3.423907e-02       1.158417e-02       2.493717e-02
        1950       1.067477e-02       2.906237e-03       6.569846e-03       2.513002e-02       1.377432e-02       2.001376e-02
        1960       1.244658e-02       2.956434e-03       6.416793e-03       3.543677e-02       1.629242e-02       2.437822e-02
        1970       1.427910e-02       4.810801e-03       7.626680e-03       4.333158e-02       2.154048e-02       3.042405e-02
        1980       1.100699e-02       9.857839e-04       6.340027e-03       3.219937e-02       1.638630e-02       2.125075e-02
        1990       8.695676e-03       1.563229e-03       4.839699e-03       2.781346e-02       9.385069e-03       1.655025e-02
        2000       1.037581e-02       1.915796e-03       5.388347e-03       4.091280e-02       9.437944e-03       2.410280e-02
        2010       9.307743e-03       3.929125e-03       6.225074e-03       4.021671e-02       1.234206e-02       1.987025e-02
        2020       8.729320e-03       1.115315e-03       5.923638e-03       4.211458e-02       1.471591e-02       2.366201e-02
        2030       1.716149e-02       4.701236e-03       1.043571e-02       6.429197e-02       1.698453e-02       3.173291e-02
        2040       1.858839e-02       5.257420e-03       1.111172e-02       4.776017e-02       1.275524e-02       2.831694e-02
        2050       1.687557e-02       3.125544e-03       9.146860e-03       3.579813e-02       1.706872e-02       2.488263e-02
        2060       1.319961e-02       2.565913e-03       7.899025e-03       3.538688e-02       1.597945e-02       2.462411e-02
        2070       1.188199e-02       1.724684e-03       7.860870e-03       3.720529e-02       1.777243e-02       2.535609e-02
        2080       1.409903e-02       2.195984e-03       8.566872e-03       4.233751e-02       1.989794e-02       2.682554e-02
        2090       2.694104e-02       2.093781e-03       1.055563e-02       5.553208e-02       2.523475e-02       3.472085e-02
        2100       1.222324e-02       3.708734e-03       6.909352e-03       4.363161e-02       1.880552e-02       2.587817e-02
        2110       1.310794e-02       2.042803e-03       7.041828e-03       3.363053e-02       1.886504e-02       2.588989e-02
        2120       1.159936e-02       2.005458e-03       5.800821e-03       2.949034e-02       1.171719e-02       2.156541e-02
        2130       1.190745e-02       3.034246e-03       7.299300e-03       2.927135e-02       1.948672e-02       2.310416e-02
        2140       1.949836e-02       9.367448e-04       8.857647e-03       3.989053e-02       1.338459e-02       2.256195e-02
        2150       1.017192e-02       2.457523e-03       7.403592e-03       2.697837e-02       7.829698e-03       1.852854e-02
        2160       9.761469e-03       5.585896e-03       7.341513e-03       2.853502e-02       7.053481e-03       1.874897e-02
        2170       1.036106e-02       1.246870e-03       6.361173e-03       2.708564e-02       7.674224e-03       1.837515e-02
        2180       1.017151e-02       8.494594e-04       6.083448e-03       2.097876e-02       8.644524e-03       1.544129e-02
        2190       1.534162e-02       1.447794e-03       7.512775e-03       2.828658e-02       1.032166e-02       1.881404e-02
        2200       8.738193e-03       1.478066e-03       5.405662e-03       2.976175e-02       8.388178e-03       1.696964e-02
        2210       1.192516e-02       4.055059e-03       6.878550e-03       3.552536e-02       1.371899e-02       2.144744e-02
        2220       1.833580e-02       2.078653e-03       7.949718e-03       3.415665e-02       1.716924e-02       2.313426e-02
        2230       1.607180e-02       5.944566e-03       8.298344e-03       4.719955e-02       1.829076e-02       2.743077e-02
        2240       1.864527e-02       3.468950e-03       8.691354e-03       3.275666e-02       1.778729e-02       2.310797e-02
        2250       1.393714e-02       1.552869e-03       5.819040e-03       2.369261e-02       1.191511e-02       1.842719e-02
        2260       9.914468e-03       1.952864e-03       5.745435e-03       2.079407e-02       1.128014e-02       1.565124e-02
        2270       1.473457e-02       2.440194e-03       7.765005e-03       2.879424e-02       5.696674e-03       1.650991e-02
        2280       1.144323e-02       2.686267e-03       6.718128e-03       3.456590e-02       7.426451e-03       1.716486e-02
        2290       9.329443e-03       3.195669e-03       5.560545e-03       2.947554e-02       8.892687e-03       1.625964e-02
        2300       1.327664e-02       2.224174e-03       7.490741e-03       3.639942e-02       1.030750e-02       1.939941e-02
        2310       1.032669e-02       3.024300e-03       6.333423e-03       3.395864e-02       8.672856e-03       1.712311e-02
        2320       9.684184e-03       3.311010e-03       6.840198e-03       2.747175e-02       9.011366e-03       1.683184e-02
        2330       1.182730e-02       3.669395e-03       7.078101e-03       2.443924e-02       7.328370e-03       1.868958e-02
        2340       1.070652e-02       3.143857e-03       6.266415e-03       2.902473e-02       8.833167e-03       1.874365e-02
        2350       7.581225e-03       2.148188e-03       6.030430e-03       3.461400e-02       1.423886e-02       2.012827e-02
        2360       1.820897e-02       2.960254e-03       8.666775e-03       4.020287e-02       1.107485e-02       2.238427e-02
        2370       1.808540e-02       2.315863e-03       1.077877e-02       3.929626e-02       1.127969e-02       2.643075e-02
        2380       1.222136e-02       3.536947e-03       8.075423e-03       3.279202e-02       1.891752e-02       2.394119e-02
        2390       1.545749e-02       3.837075e-03       7.844664e-03       2.996618e-02       1.313420e-02       2.128371e-02
        2400       1.234013e-02       3.385033e-03       7.452486e-03       3.614354e-02       1.583661e-02       2.177120e-02
        2410       7.479804e-03       2.866553e-03       5.632863e-03       3.689320e-02       1.513709e-02       2.269720e-02
        2420       1.306995e-02       1.641030e-03       8.808730e-03       3.987378e-02       1.403554e-02       2.338883e-02
        2430       1.755627e-02       5.395542e-03       9.729116e-03       4.335814e-02       1.329629e-02       2.432638e-02
        2440       9.656536e-03       2.797279e-03       7.176558e-03       3.441781e-02       1.453790e-02       2.175345e-02
        2450       1.067288e-02       3.825158e-03       6.572562e-03       3.388336e-02       1.359489e-02       1.989632e-02
        2460       1.103037e-02       2.427880e-03       6.820862e-03       3.083146e-02       1.207830e-02       1.940419e-02
        2470       1.257763e-02       4.437992e-03       8.685215e-03       3.167507e-02       9.396686e-03       2.251442e-02
        2480       1.096339e-02       3.633682e-04       5.193816e-03       3.089900e-02       6.419213e-03       1.696924e-02
        2490       1.061487e-02       2.794305e-03       7.089559e-03       3.062618e-02       1.255218e-02       1.735904e-02
        2500       6.931965e-03       2.801412e-03       5.123571e-03       1.776633e-02       1.272331e-02       1.567354e-02
        2510       9.304535e-03       2.919948e-03       6.223384e-03       1.889063e-02       1.202892e-02       1.537862e-02
        2520       1.367625e-02       3.187619e-03       7.333342e-03       2.483960e-02       1.047822e-02       1.724716e-02
        2530       6.688474e-03       2.781743e-03       4.355012e-03       2.275129e-02       1.001378e-02       1.639467e-02
        2540       4.815629e-03       7.550970e-04       3.842564e-03       1.896626e-02       7.371097e-03       1.196097e-02
        2550       7.878262e-03       2.962823e-03       5.332843e-03       2.128045e-02       6.746650e-03       1.406699e-02
        2560       1.225031e-02       9.269662e-04       7.277047e-03       2.638455e-02       1.497232e-02       2.005874e-02
        2570       9.629407e-03       2.254337e-03       6.398581e-03       2.059384e-02       1.223488e-02       1.628290e-02
        2580       8.380770e-03       2.533080e-03       5.319813e-03       2.414035e-02       8.608708e-03       1.562569e-02
        2590       1.220357e-02       3.276330e-03       5.843549e-03       2.600227e-02       7.236773e-03       1.499765e-02
        2600       1.031566e-02       1.198045e-03       4.525844e-03       2.801292e-02       6.249513e-03       1.613684e-02
        2610       9.913928e-03       2.045436e-03       5.205673e-03       2.360785e-02       8.709547e-03       1.637811e-02
        2620       7.047925e-03       2.192379e-03       4.205742e-03       2.346675e-02       7.785974e-03       1.369170e-02
        2630       1.352563e-02       6.835659e-04       7.380409e-03       2.941855e-02       9.119576e-03       1.793009e-02
        2640       1.360127e-02       2.021695e-03       6.279396e-03       2.812087e-02       7.613829e-03       1.535130e-02
        2650       1.233546e-02       3.945828e-03       7.616240e-03       2.477554e-02       1.034150e-02       1.859150e-02
        2660       1.267794e-02       4.042843e-03       8.731565e-03       2.526622e-02       1.642556e-02       1.968387e-02
        2670       9.794524e-03       3.647688e-03       6.894358e-03       3.266448e-02       1.591747e-02       2.226177e-02
        2680       1.669449e-02       5.430267e-03       9.297689e-03       3.696988e-02       1.874238e-02       2.656607e-02
