#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.546796e-03       2.900799e-03       5.191491e-03       2.043191e-02       9.658222e-03       1.620078e-02
        2700       9.087196e-03       4.393341e-03       6.511350e-03       2.287309e-02       7.856006e-03       1.574804e-02
        2710       1.422175e-02       2.781216e-03       8.819557e-03       2.795022e-02       8.890358e-03       2.013080e-02
        2720       8.075743e-03       2.663262e-03       4.771781e-03       2.507198e-02       7.684199e-03       1.534995e-02
        2730       1.147036e-02       1.352807e-03       6.280614e-03       2.498751e-02       8.940827e-03       1.885885e-02
        2740       7.054308e-03       1.462196e-03       5.390936e-03       1.693946e-02       1.090930e-02       1.322566e-02
        2750       9.533544e-03       2.109312e-03       7.087720e-03       3.208939e-02       5.846868e-03       1.837032e-02
        2760       6.161704e-03       3.732584e-03       5.384471e-03       2.319832e-02       7.986854e-03       1.560076e-02
        2770       9.064818e-03       5.332148e-03       7.430458e-03       2.565459e-02       1.189085e-02       1.920983e-02
        2780       1.136565e-02       1.743793e-03       6.384670e-03       2.941925e-02       1.073918e-02       1.822686e-02
        2790       8.714718e-03       1.395516e-03       5.960414e-03       2.671821e-02       9.399902e-03       1.790225e-02
        2800       7.064540e-03       2.402728e-03       5.009288e-03       3.452109e-02       6.370730e-03       1.755952e-02
        2810       1.440690e-02       4.615042e-03       1.001376e-02       4.107273e-02       1.781258e-02       2.802505e-02
        2820       1.751724e-02       1.919522e-03       8.284178e-03       2.741095e-02       9.686325e-03       1.817609e-02
        2830       2.656364e-02       1.864883e-03       9.868738e-03       2.994882e-02       1.263935e-02       1.995810e-02
        2840       2.169671e-02       1.927767e-03       8.273237e-03       2.915934e-02       1.153246e-02       2.040530e-02
        2850       1.690833e-02       1.636893e-03       7.382334e-03       2.318467e-02       9.939812e-03       1.808365e-02
        2860       1.251820e-02       1.953738e-03       6.975146e-03       2.754139e-02       9.155452e-03       1.678823e-02
        2870       9.792951e-03       3.140257e-03       7.137642e-03       2.860742e-02       7.596104e-03       1.728708e-02
        2880       1.105165e-02       1.081640e-03       6.455015e-03       3.149613e-02       7.004304e-03       1.745068e-02
        2890       1.319450e-02       1.779958e-03       7.083166e-03       3.855749e-02       6.275922e-03       2.048921e-02
        2900       1.002060e-02       2.582783e-03       5.783561e-03       3.452684e-02       6.450892e-03       1.767484e-02
        2910       9.494314e-03       2.362900e-03       5.240849e-03       1.990044e-02       6.092562e-03       1.441920e-02
        2920       8.656280e-03       1.550622e-03       5.258512e-03       1.872767e-02       7.409062e-03       1.323131e-02
        2930       9.580469e-03       4.436548e-03       5.778449e-03       1.919111e-02       8.909296e-03       1.512153e-02
        2940       7.835422e-03       3.507996e-03       5.230751e-03       3.280503e-02       9.806836e-03       1.648136e-02
        2950       1.882548e-02       1.445249e-03       1.070801e-02       3.326336e-02       1.726251e-02       2.556419e-02
        2960       8.487784e-03       3.874705e-03       6.385512e-03       2.460849e-02       1.082158e-02       1.826983e-02
        2970       7.850480e-03       9.591466e-04       5.794241e-03       2.569611e-02       1.063355e-02       1.785069e-02
        2980       9.033760e-03       1.417396e-03       6.579182e-03       2.618625e-02       9.938889e-03       1.885817e-02
        2990       1.438031e-02       2.347823e-03       6.237406e-03       3.579698e-02       1.185554e-02       2.181334e-02
        3000       1.820531e-02       2.448581e-03       7.605800e-03       3.688718e-02       8.533287e-03       2.027988e-02
        3010       1.805697e-02       8.318341e-04       7.413870e-03       4.070515e-02       8.419117e-03       1.963304e-02
        3020       2.021365e-02       4.173724e-03       8.974069e-03       3.663259e-02       9.213812e-03       2.003576e-02
        3030       8.424892e-03       1.866026e-03       5.967945e-03       3.373115e-02       8.976977e-03       1.796298e-02
        3040       7.368241e-03       3.264169e-03       5.331421e-03       2.793563e-02       9.889193e-03       1.765532e-02
        3050       1.124706e-02       4.330272e-03       7.671330e-03       3.301669e-02       1.167779e-02       2.014836e-02
        3060       1.247508e-02       3.247557e-03       6.593162e-03       2.733233e-02       1.265910e-02       1.807228e-02
        3070       1.468570e-02       3.577900e-03       7.469182e-03       3.038763e-02       1.000670e-02       1.824493e-02
        3080       1.078546e-02       3.288511e-03       5.500218e-03       2.629407e-02       5.170939e-03       1.603556e-02
        3090       1.358533e-02       3.933560e-03       8.197794e-03       3.279370e-02       3.005306e-03       2.056863e-02
        3100       1.217690e-02       5.009249e-03       7.239610e-03       2.970169e-02       3.294250e-03       1.977994e-02
        3110       1.492456e-02       3.632044e-03       8.319114e-03       4.042882e-02       3.376049e-03       2.223154e-02
        3120       9.789229e-03       2.343878e-03       5.650018e-03       1.909177e-02       5.482524e-03       1.394600e-02
        3130       8.930176e-03       1.717477e-03       6.348349e-03       2.347668e-02       7.878640e-03       1.628489e-02
        3140       1.487714e-02       2.150726e-03       7.431960e-03       3.956129e-02       6.923479e-03       1.746940e-02
        3150       1.371402e-02       2.115215e-03       6.705924e-03       3.333852e-02       7.659804e-03       1.593734e-02
        3160       9.240692e-03       1.814797e-03       4.977041e-03       2.513186e-02       6.140233e-03       1.369327e-02
        3170       1.006229e-02       1.603470e-03       5.518855e-03       2.708350e-02       4.875650e-03       1.349082e-02
        3180       8.382645e-03       9.371853e-04       5.413249e-03       2.535142e-02       5.724393e-03       1.373256e-02
        3190       8.929118e-03       1.395880e-03       5.247348e-03       2.063339e-02       7.107413e-03       1.483748e-02
        3200       9.251623e-03       1.476112e-03       4.605549e-03       1.998263e-02       6.755473e-03       1.300556e-02
        3210       1.386044e-02       1.848384e-03       6.530701e-03       2.843938e-02       6.504020e-03       1.740248e-02
        3220       7.802830e-03       1.517151e-03       4.702579e-03       2.320618e-02       6.779225e-03       1.247536e-02
        3230       5.366200e-03       1.010105e-03       2.975794e-03       2.320322e-02       3.568446e-03       1.418328e-02
        3240       1.014515e-02       2.587853e-03       6.992025e-03       3.071495e-02       8.764457e-03       1.844415e-02
        3250       9.327245e-03       1.376173e-03       5.720957e-03       2.657642e-02       9.160488e-03       1.508660e-02
        3260       6.774932e-03       1.422824e-03       4.311228e-03       1.443935e-02       4.705830e-03       1.003457e-02
        3270       8.926125e-03       1.226496e-03       5.185683e-03       1.931190e-02       4.395300e-03       1.240028e-02
        3280       6.667046e-03       5.187797e-04       3.389476e-03       1.958093e-02       4.736132e-03       1.099267e-02
        3290       8.381529e-03       2.480901e-03       4.791120e-03       2.744720e-02       5.920699e-03       1.379500e-02
        3300       9.279796e-03       1.181545e-03       4.030610e-03       2.717887e-02       7.182623e-03       1.304270e-02
        3310       7.598823e-03       2.771198e-03       4.740253e-03       2.385099e-02       3.903375e-03       1.235684e-02
        3320       8.587312e-03       5.109936e-04       4.418395e-03       2.291671e-02       6.659805e-03       1.263960e-02
        3330       8.539220e-03       6.054797e-04       4.436806e-03       1.874760e-02       3.580285e-03       9.841395e-03
        3340       7.079412e-03       1.341700e-03       3.709657e-03       1.897536e-02       3.914397e-03       1.032785e-02
        3350       6.156008e-03       1.896313e-03       4.163835e-03       1.888758e-02       4.867490e-03       1.148567e-02
        3360       6.949471e-03       1.021538e-03       4.443446e-03       2.328205e-02       4.155697e-03       1.272696e-02
        3370       8.831891e-03       5.580868e-04       4.163049e-03       2.243403e-02       5.824845e-03       1.367128e-02
        3380       9.276629e-03       3.323651e-03       5.473012e-03       2.404196e-02       1.032666e-02       1.604002e-02
        3390       7.777690e-03       3.058729e-03       5.820970e-03       2.164902e-02       9.240461e-03       1.583965e-02
        3400       7.761179e-03       2.354492e-03       5.285041e-03       2.455962e-02       9.198283e-03       1.562306e-02
        3410       7.416149e-03       1.915687e-03       3.922520e-03       2.065898e-02       9.055542e-03       1.390155e-02
        3420       8.656961e-03       2.257796e-03       5.839021e-03       3.142799e-02       9.010361e-03       1.934994e-02
        3430       1.142819e-02       1.720732e-03       5.858569e-03       2.498656e-02       7.731016e-03       1.534918e-02
        3440       6.939980e-03       1.222351e-03       4.092146e-03       1.552966e-02       6.129869e-03       1.044015e-02
        3450       6.676762e-03       1.970567e-03       4.756939e-03       2.776904e-02       6.561896e-03       1.467208e-02
        3460       1.370981e-02       1.722744e-03       5.939488e-03       1.852046e-02       5.627286e-03       1.105772e-02
        3470       9.552026e-03       1.934435e-03       5.028000e-03       1.881984e-02       5.506553e-03       1.158982e-02
        3480       7.368891e-03       2.141310e-03       4.323121e-03       2.541212e-02       6.026788e-03       1.334960e-02
        3490       8.130249e-03       1.981098e-03       4.473138e-03       2.629248e-02       9.127835e-03       1.555131e-02
        3500       1.098434e-02       2.965785e-03       5.465062e-03       2.593882e-02       7.979864e-03       1.559406e-02
        3510       8.284435e-03       7.066157e-04       3.884832e-03       2.153265e-02       7.879689e-03       1.173517e-02
        3520       6.334337e-03       2.839907e-03       4.355718e-03       1.814303e-02       7.628130e-03       1.327374e-02
        3530       7.925359e-03       3.252658e-03       4.730529e-03       2.288353e-02       7.088877e-03       1.321620e-02
        3540       7.683135e-03       2.117717e-03       3.990562e-03       1.928016e-02       5.866607e-03       1.116001e-02
        3550       4.893591e-03       3.460184e-03       4.056416e-03       2.039797e-02       9.446393e-03       1.478889e-02
        3560       1.001400e-02       3.194133e-03       6.165663e-03       1.977463e-02       8.941763e-03       1.461724e-02
        3570       1.013864e-02       2.054989e-03       6.906490e-03       2.723174e-02       1.376660e-02       1.995827e-02
        3580       1.228363e-02       2.552689e-03       8.563043e-03       3.719523e-02       1.432070e-02       2.673585e-02
        3590       1.016705e-02       1.869400e-03       6.682020e-03       2.883034e-02       1.038665e-02       1.857523e-02
        3600       1.311638e-02       3.546458e-03       6.492875e-03       2.585063e-02       8.017057e-03       1.891996e-02
        3610       8.290754e-03       2.555916e-03       5.524576e-03       3.017021e-02       8.296413e-03       1.786713e-02
        3620       9.688394e-03       1.382786e-03       5.647460e-03       2.203080e-02       7.951500e-03       1.526464e-02
        3630       1.076559e-02       2.220217e-03       6.126151e-03       2.834093e-02       1.205839e-02       1.775515e-02
        3640       1.232557e-02       2.781103e-03       6.096673e-03       3.209691e-02       1.850364e-02       2.318215e-02
        3650       1.624402e-02       1.323665e-03       7.398071e-03       3.779616e-02       1.180978e-02       1.923117e-02
        3660       8.985497e-03       1.338948e-03       4.714982e-03       2.778772e-02       9.635395e-03       1.709352e-02
        3670       4.777115e-03       1.529840e-03       3.666295e-03       1.437245e-02       5.602162e-03       1.076721e-02
        3680       4.815754e-03       2.132308e-03       3.490210e-03       1.384647e-02       5.128427e-03       1.020880e-02
        3690       5.154310e-03       1.633226e-03       3.302293e-03       1.824483e-02       7.438595e-03       1.233705e-02
        3700       1.245706e-02       1.260194e-03       5.367587e-03       2.411202e-02       6.062736e-03       1.530919e-02
        3710       1.004860e-02       2.408090e-03       5.427333e-03       2.634290e-02       6.934243e-03       1.645000e-02
        3720       1.290909e-02       2.901149e-03       7.192652e-03       3.169029e-02       9.578519e-03       1.814208e-02
        3730       1.103980e-02       3.898990e-03       6.909460e-03       3.463667e-02       1.911125e-02       2.475395e-02
        3740       8.584991e-03       2.751994e-03       4.693711e-03       2.626882e-02       1.018725e-02       1.845813e-02
        3750       2.328803e-02       3.299939e-03       1.049941e-02       4.248057e-02       5.779746e-03       2.466009e-02
        3760       1.257450e-02       1.782517e-03       7.551926e-03       3.117201e-02       6.848584e-03       2.109123e-02
        3770       1.304725e-02       1.883815e-03       6.678040e-03       2.470664e-02       9.626509e-03       1.734434e-02
        3780       9.258175e-03       2.830509e-03       6.011273e-03       2.405861e-02       7.222093e-03       1.433313e-02
        3790       7.759886e-03       3.036971e-03       5.051073e-03       2.046402e-02       8.886535e-03       1.538357e-02
        3800       1.010005e-02       4.212563e-04       5.820074e-03       2.931862e-02       8.181239e-03       1.977383e-02
        3810       1.476130e-02       2.165473e-03       8.307138e-03       3.902905e-02       1.250858e-02       2.222961e-02
        3820       7.682919e-03       2.968031e-03       5.998476e-03       2.393266e-02       9.467480e-03       1.643818e-02
        3830       1.011654e-02       5.241483e-03       7.224361e-03       3.312371e-02       7.510297e-03       1.999073e-02
        3840       9.694271e-03       1.071786e-03       5.226487e-03       2.322074e-02       5.013859e-03       1.394673e-02
        3850       9.836912e-03       8.201604e-04       4.611960e-03       2.638473e-02       7.467812e-03       1.637919e-02
        3860       6.250132e-03       7.414810e-04       3.804270e-03       2.235785e-02       5.699532e-03       1.312314e-02
        3870       5.978676e-03       1.411522e-03       3.299283e-03       1.948016e-02       8.344133e-03       1.349053e-02
        3880       5.802208e-03       1.964663e-03       3.562206e-03       1.657508e-02       3.758211e-03       1.234059e-02
        3890       4.947334e-03       2.264414e-03       3.274351e-03       3.201904e-02       2.349446e-03       1.455330e-02
        3900       8.349311e-03       6.691993e-04       3.566219e-03       1.802817e-02       4.019949e-03       1.222690e-02
        3910       6.184699e-03       1.018337e-03       4.395156e-03       2.157056e-02       2.582019e-03       1.149131e-02
        3920       9.411560e-03       8.898934e-04       4.704392e-03       1.656373e-02       5.309309e-03       1.161873e-02
        3930       1.069579e-02       1.570190e-03       5.389834e-03       2.774432e-02       5.175144e-03       1.428857e-02
        3940       1.171022e-02       1.375260e-03       6.273037e-03       2.887304e-02       1.021107e-02       1.821065e-02
        3950       1.273863e-02       2.021068e-03       7.295381e-03       3.771706e-02       1.544307e-02       2.469282e-02
        3960       1.263285e-02       1.535424e-03       6.631837e-03       4.205106e-02       5.589861e-03       2.367617e-02
        3970       1.476818e-02       1.842146e-03       6.617976e-03       3.411221e-02       8.295170e-03       2.118454e-02
        3980       7.571096e-03       1.784261e-03       4.489537e-03       2.617140e-02       5.678278e-03       1.558648e-02
        3990       8.772758e-03       1.904096e-03       5.171851e-03       1.832495e-02       5.633553e-03       1.364775e-02
        4000       1.516737e-02       3.616686e-03       8.795292e-03       3.024137e-02       1.297068e-02       2.194829e-02
        4010       1.482644e-02       1.828595e-03       5.774912e-03       2.455467e-02       9.673943e-03       1.645064e-02
        4020       9.732014e-03       1.829502e-03       4.614617e-03       2.192953e-02       5.819861e-03       1.602885e-02
        4030       9.477307e-03       2.291915e-03       5.737690e-03       3.277510e-02       1.087303e-02       2.082361e-02
        4040       1.332521e-02       1.485714e-03       5.887998e-03       2.726488e-02       1.052422e-02       1.738035e-02
        4050       1.264469e-02       9.774648e-04       4.834066e-03       2.275376e-02       9.734623e-03       1.517236e-02
        4060       1.189456e-02       3.363321e-03       6.410569e-03       2.489384e-02       1.249850e-02       1.792230e-02
        4070       1.045235e-02       1.994062e-03       5.469730e-03       2.772848e-02       7.406741e-03       1.675983e-02
        4080       8.608923e-03       2.210370e-03       5.304278e-03       2.584337e-02       1.233089e-02       1.838327e-02
        4090       1.200023e-02       1.102509e-03       5.459360e-03       2.704953e-02       1.262770e-02       2.087521e-02
        4100       8.411297e-03       2.530307e-03       5.751961e-03       2.998834e-02       8.003966e-03       1.569835e-02
        4110       8.802961e-03       3.240392e-03       6.115573e-03       2.804266e-02       1.615600e-02       2.079812e-02
        4120       9.221692e-03       3.536876e-03       7.098364e-03       3.045523e-02       2.073852e-02       2.461238e-02
        4130       8.376686e-03       3.354763e-03       6.146721e-03       3.403016e-02       9.760674e-03       2.154997e-02
        4140       1.137270e-02       2.643879e-03       5.359210e-03       2.285737e-02       8.835832e-03       1.556830e-02
        4150       1.324237e-02       1.333310e-03       7.018390e-03       2.939759e-02       1.422314e-02       2.015552e-02
        4160       1.823539e-02       1.004757e-03       8.793211e-03       3.084148e-02       1.475852e-02       2.080962e-02
        4170       1.386513e-02       1.400143e-03       5.705690e-03       2.516980e-02       9.625826e-03       1.596161e-02
        4180       1.110910e-02       2.513053e-03       5.598880e-03       2.936118e-02       1.217663e-02       1.789716e-02
        4190       1.501988e-02       3.736533e-03       6.562897e-03       3.252346e-02       1.080097e-02       1.735967e-02
        4200       1.574631e-02       1.158152e-03       6.013971e-03       2.997384e-02       1.084473e-02       1.963394e-02
        4210       6.412736e-03       9.015486e-04       3.295516e-03       1.837263e-02       9.156315e-03       1.254236e-02
        4220       6.324636e-03       1.725454e-03       3.851694e-03       2.166867e-02       6.146682e-03       1.349425e-02
        4230       8.714172e-03       2.678588e-03       5.222611e-03       2.500046e-02       7.320045e-03       1.727048e-02
        4240       7.138747e-03       1.465762e-03       4.267346e-03       1.375187e-02       8.902780e-03       1.198397e-02
        4250       6.375026e-03       2.119779e-03       4.507492e-03       2.120377e-02       8.662587e-03       1.444010e-02
        4260       1.292053e-02       2.173170e-03       6.154534e-03       2.224830e-02       8.077445e-03       1.510487e-02
        4270       8.917409e-03       7.294208e-04       4.481468e-03       1.464130e-02       7.916797e-03       1.087757e-02
        4280       6.887320e-03       2.306019e-03       4.037676e-03       1.885630e-02       8.912806e-03       1.325219e-02
        4290       9.531749e-03       7.850812e-04       7.270068e-03       2.270441e-02       1.022209e-02       1.575107e-02
        4300       1.052422e-02       1.511412e-03       6.944356e-03       2.727277e-02       1.241368e-02       1.698448e-02
        4310       7.989802e-03       1.425921e-03       5.274117e-03       1.925563e-02       8.410220e-03       1.163459e-02
        4320       8.034177e-03       2.157649e-03       5.554365e-03       2.693909e-02       7.282986e-03       1.556328e-02
        4330       1.013632e-02       2.195650e-03       6.496836e-03       2.414001e-02       8.580730e-03       1.731663e-02
        4340       7.663053e-03       1.486998e-03       4.324355e-03       1.995063e-02       8.573109e-03       1.268348e-02
        4350       5.742381e-03       1.285131e-03       3.364116e-03       2.219458e-02       1.023484e-02       1.656291e-02
        4360       6.865592e-03       2.614383e-03       5.207185e-03       2.540955e-02       1.270299e-02       1.668706e-02
        4370       1.345252e-02       3.014176e-03       7.322852e-03       2.406709e-02       1.085653e-02       1.807169e-02
        4380       9.297036e-03       2.348424e-03       4.870036e-03       2.644029e-02       9.701538e-03       1.604092e-02
        4390       1.114768e-02       1.265519e-03       5.976349e-03       2.798403e-02       8.415984e-03       1.742161e-02
        4400       6.311126e-03       2.014419e-03       4.031182e-03       2.004027e-02       8.064213e-03       1.386928e-02
        4410       7.992206e-03       2.979229e-03       4.944007e-03       2.697741e-02       7.494845e-03       1.537367e-02
        4420       6.204851e-03       2.662831e-03       4.387172e-03       2.615001e-02       5.009772e-03       1.438369e-02
        4430       8.317432e-03       1.076858e-03       4.989897e-03       1.936450e-02       1.042543e-02       1.446054e-02
        4440       8.477081e-03       2.939603e-03       5.126786e-03       2.207123e-02       8.869731e-03       1.513315e-02
        4450       1.128312e-02       1.272652e-03       5.644819e-03       2.318878e-02       7.297001e-03       1.339742e-02
        4460       8.620298e-03       2.443313e-03       5.125057e-03       2.422667e-02       6.099079e-03       1.200481e-02
        4470       8.500767e-03       3.004178e-03       4.855415e-03       1.823112e-02       8.153905e-03       1.257045e-02
        4480       9.420848e-03       4.102953e-03       6.221235e-03       2.446923e-02       4.350217e-03       1.633562e-02
        4490       9.440363e-03       1.187868e-03       6.418882e-03       2.170919e-02       7.891302e-03       1.497690e-02
        4500       8.838183e-03       3.097425e-03       5.146003e-03       2.444577e-02       9.410382e-03       1.515865e-02
        4510       7.949400e-03       2.234562e-03       5.169414e-03       2.301509e-02       9.718735e-03       1.521091e-02
        4520       1.748626e-02       1.217836e-03       8.449434e-03       2.727722e-02       9.147645e-03       1.900448e-02
        4530       7.692935e-03       1.711268e-03       4.219641e-03       1.549164e-02       8.740680e-03       1.176679e-02
        4540       9.139515e-03       1.530765e-03       5.195482e-03       1.847871e-02       6.176636e-03       1.268889e-02
        4550       9.651709e-03       2.183348e-03       5.982062e-03       2.433122e-02       8.740983e-03       1.513474e-02
        4560       1.066452e-02       2.717356e-03       6.237924e-03       2.228444e-02       9.184953e-03       1.664760e-02
        4570       8.957039e-03       1.657404e-03       5.325601e-03       2.499768e-02       1.113339e-02       1.527485e-02
        4580       6.800618e-03       2.034978e-03       4.333096e-03       1.868548e-02       9.320059e-03       1.443513e-02
        4590       1.938270e-02       5.233227e-03       1.117406e-02       4.117752e-02       1.352797e-02       2.451854e-02
        4600       1.123276e-02       3.251266e-03       6.173827e-03       3.797345e-02       1.304467e-02       1.984764e-02
        4610       1.944758e-02       4.009454e-03       9.293619e-03       4.080376e-02       1.084964e-02       2.315938e-02
        4620       1.045974e-02       4.751524e-03       6.805682e-03       3.344830e-02       7.247786e-03       2.027924e-02
        4630       1.374272e-02       3.274140e-03       6.942133e-03       2.800693e-02       8.998691e-03       1.889390e-02
        4640       1.010336e-02       2.656812e-03       6.197795e-03       2.858890e-02       8.465864e-03       1.889791e-02
        4650       6.501890e-03       2.389238e-03       4.732732e-03       2.601172e-02       8.130788e-03       1.706309e-02
        4660       8.637835e-03       4.523985e-03       6.652852e-03       3.044207e-02       7.592613e-03       1.721823e-02
        4670       1.632118e-02       4.475635e-03       8.289565e-03       2.896434e-02       5.084381e-03       1.716391e-02
        4680       1.474694e-02       1.211809e-03       6.399730e-03       2.895619e-02       7.955042e-03       1.548703e-02
        4690       1.455290e-02       2.897292e-03       8.766742e-03       3.657990e-02       1.220671e-02       2.512202e-02
        4700       1.515287e-02       5.179680e-03       7.998373e-03       2.884779e-02       1.273272e-02       1.931678e-02
        4710       1.306469e-02       2.292205e-03       7.586808e-03       3.089517e-02       1.478244e-02       2.000588e-02
        4720       8.876242e-03       5.145517e-03       6.686357e-03       2.800095e-02       1.326301e-02       1.856059e-02
        4730       7.835630e-03       2.608609e-03       4.687958e-03       3.197585e-02       1.293978e-02       1.828744e-02
        4740       9.748370e-03       2.991830e-03       5.677303e-03       2.631183e-02       1.012423e-02       1.669345e-02
        4750       1.090129e-02       2.924507e-03       7.766091e-03       2.834506e-02       1.217779e-02       2.096713e-02
        4760       1.221421e-02       2.117208e-03       7.294812e-03       3.543786e-02       1.233058e-02       2.015308e-02
        4770       8.337628e-03       1.234129e-03       5.824689e-03       2.574070e-02       1.029425e-02       1.555297e-02
        4780       7.855393e-03       1.820212e-03       4.216167e-03       2.055140e-02       7.976044e-03       1.446464e-02
        4790       7.177605e-03       2.671749e-03       4.983730e-03       1.737335e-02       7.118532e-03       1.273438e-02
        4800       5.142597e-03       1.150533e-03       3.674956e-03       1.221120e-02       5.164064e-03       9.515162e-03
        4810       6.522200e-03       1.294773e-03       3.535589e-03       1.164024e-02       9.126312e-03       1.038882e-02
        4820       3.250116e-03       1.693139e-03       2.285959e-03       1.655008e-02       7.141076e-03       1.228220e-02
        4830       1.331099e-02       1.538367e-03       6.964619e-03       2.989047e-02       7.796064e-03       1.617641e-02
        4840       7.853605e-03       8.219958e-04       4.147840e-03       1.286085e-02       6.797575e-03       1.027570e-02
        4850       5.168577e-03       1.298493e-03       3.408903e-03       2.078648e-02       7.569275e-03       1.185831e-02
        4860       6.412399e-03       1.686393e-03       3.602090e-03       1.670492e-02       4.318537e-03       1.251479e-02
        4870       6.234546e-03       1.555856e-03       3.883617e-03       1.625287e-02       7.577543e-03       1.289425e-02
        4880       1.164321e-02       2.199078e-03       5.765799e-03       2.335835e-02       7.095116e-03       1.459487e-02
        4890       7.670700e-03       2.202458e-03       3.897586e-03       1.799404e-02       8.052193e-03       1.307143e-02
        4900       9.840826e-03       1.451869e-03       4.763663e-03       2.398417e-02       6.642804e-03       1.222141e-02
        4910       1.713133e-02       1.564413e-03       6.697567e-03       2.996709e-02       5.618803e-03       1.774752e-02
        4920       1.009075e-02       1.205412e-03       5.257504e-03       2.281403e-02       7.657618e-03       1.386734e-02
        4930       8.120488e-03       3.943001e-03       6.209743e-03       2.691273e-02       7.797129e-03       1.838602e-02
        4940       8.022627e-03       4.677152e-03       5.631929e-03       2.588700e-02       7.367379e-03       1.581345e-02
        4950       9.257502e-03       3.687883e-03       6.438949e-03       2.995027e-02       8.776131e-03       1.605416e-02
        4960       1.236793e-02       1.578843e-03       6.638007e-03       2.269218e-02       8.461997e-03       1.550051e-02
        4970       6.176168e-03       1.786278e-03       3.550697e-03       2.070444e-02       4.423560e-03       1.251305e-02
        4980       8.901936e-03       3.451379e-03       6.425461e-03       3.420010e-02       4.425607e-03       1.671632e-02
        4990       7.226640e-03       2.762096e-03       4.866215e-03       1.842262e-02       7.957368e-03       1.311171e-02
        5000       5.472502e-03       2.195427e-03       4.486381e-03       1.528419e-02       6.498512e-03       1.181284e-02
        5010       4.505154e-03       1.549692e-03       3.324685e-03       1.859276e-02       8.115849e-03       1.455183e-02
        5020       9.352210e-03       3.374376e-03       6.520702e-03       2.717004e-02       1.106761e-02       1.741292e-02
        5030       6.262331e-03       1.737527e-03       3.916592e-03       1.994874e-02       1.061060e-02       1.363662e-02
        5040       6.441195e-03       2.023595e-03       4.210841e-03       1.631222e-02       8.383536e-03       1.301157e-02
        5050       9.491798e-03       2.576800e-03       5.718604e-03       2.711986e-02       1.095973e-02       1.789059e-02
        5060       1.071300e-02       2.508835e-03       6.131499e-03       2.677618e-02       5.520131e-03       1.525346e-02
        5070       9.422078e-03       3.486652e-03       5.875663e-03       2.806531e-02       6.327080e-03       1.446725e-02
        5080       1.139636e-02       2.298696e-03       5.575612e-03       2.171600e-02       7.024292e-03       1.309643e-02
        5090       1.036115e-02       4.196727e-04       4.600903e-03       1.272229e-02       7.020450e-03       9.292331e-03
        5100       9.445278e-03       1.294372e-03       5.338620e-03       1.802876e-02       9.218544e-03       1.391955e-02
        5110       1.026806e-02       3.050257e-03       5.138085e-03       2.959404e-02       3.390968e-03       2.076473e-02
        5120       1.201067e-02       2.493374e-03       6.449177e-03       2.976885e-02       9.211058e-03       1.927396e-02
        5130       1.294530e-02       9.177433e-04       7.344967e-03       3.163046e-02       1.353831e-02       1.973703e-02
        5140       1.130420e-02       7.422166e-04       7.371172e-03       3.036009e-02       1.080642e-02       1.978802e-02
        5150       7.829115e-03       2.561119e-03       4.419023e-03       2.962213e-02       8.728748e-03       1.906340e-02
        5160       7.372811e-03       5.268835e-03       6.736670e-03       2.876578e-02       1.129777e-02       1.897037e-02
        5170       6.523886e-03       1.024695e-03       4.722647e-03       2.839350e-02       9.543792e-03       1.846616e-02
        5180       9.254901e-03       4.371852e-03       6.304859e-03       2.497384e-02       8.718959e-03       1.747295e-02
        5190       1.816181e-02       2.138893e-03       7.615416e-03       3.491259e-02       9.605367e-03       2.277450e-02
        5200       1.867998e-02       1.649540e-03       8.514754e-03       3.671248e-02       6.645724e-03       2.355223e-02
        5210       8.714250e-03       2.710777e-03       5.543651e-03       2.473895e-02       1.086329e-02       1.703138e-02
        5220       1.080188e-02       3.028490e-03       6.135676e-03       3.650643e-02       1.707947e-02       2.441634e-02
        5230       1.204710e-02       3.715091e-03       7.358784e-03       3.234065e-02       1.419653e-02       2.242661e-02
        5240       1.731812e-02       2.620938e-03       7.403002e-03       2.574443e-02       1.415380e-02       1.974860e-02
        5250       1.851932e-02       1.177784e-03       9.962989e-03       3.718465e-02       1.406865e-02       2.830460e-02
        5260       1.154216e-02       2.738476e-03       5.598534e-03       3.684174e-02       7.026401e-03       1.599119e-02
        5270       1.050915e-02       3.342394e-03       5.518541e-03       4.273713e-02       8.601992e-03       1.966448e-02
        5280       1.538952e-02       4.026450e-03       8.088351e-03       4.314242e-02       1.249724e-02       2.360033e-02
        5290       2.187105e-02       3.790928e-03       9.823376e-03       5.388815e-02       1.428602e-02       2.833092e-02
        5300       7.869947e-03       1.521949e-03       4.195932e-03       2.446074e-02       1.005886e-02       1.507599e-02
        5310       1.757683e-02       1.668527e-03       6.909413e-03       2.655466e-02       1.178492e-02       2.038102e-02
        5320       7.332939e-03       1.525059e-03       5.449708e-03       2.928752e-02       9.901122e-03       1.949907e-02
        5330       1.485068e-02       2.104580e-03       6.568192e-03       2.906293e-02       7.743265e-03       1.872084e-02
        5340       1.290619e-02       2.816344e-03       5.739142e-03       2.565300e-02       7.795489e-03       1.631191e-02
        5350       9.266486e-03       1.281298e-03       4.830960e-03       2.688968e-02       7.283162e-03       1.695490e-02
        5360       7.308456e-03       2.314892e-03       4.493015e-03       2.390173e-02       9.021136e-03       1.475730e-02
