#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.558671e-02       5.505403e-03       9.639996e-03       3.160555e-02       2.047850e-02       2.437438e-02
        2700       1.811829e-02       2.830519e-03       9.036116e-03       2.772703e-02       1.879242e-02       2.307206e-02
        2710       1.018377e-02       2.874692e-03       6.918134e-03       2.617062e-02       1.158389e-02       2.002517e-02
        2720       1.293448e-02       2.604445e-03       6.786261e-03       3.473888e-02       1.410353e-02       2.133131e-02
        2730       5.737400e-03       2.253363e-03       4.387650e-03       2.970329e-02       1.042902e-02       1.679360e-02
        2740       9.517498e-03       2.394831e-03       5.593110e-03       2.823519e-02       7.976550e-03       1.708344e-02
        2750       9.306556e-03       1.767000e-03       6.107388e-03       2.027358e-02       1.263228e-02       1.655316e-02
        2760       9.688562e-03       1.525044e-03       6.608321e-03       2.525383e-02       1.359970e-02       1.930884e-02
        2770       1.299631e-02       4.920230e-03       7.650242e-03       3.074347e-02       1.251835e-02       2.133997e-02
        2780       1.018276e-02       5.213021e-03       6.989742e-03       4.482410e-02       8.898374e-03       2.420620e-02
        2790       1.246824e-02       4.440612e-03       6.814709e-03       3.603292e-02       1.018317e-02       2.186079e-02
        2800       1.513229e-02       1.539502e-03       6.877980e-03       3.039748e-02       9.483925e-03       1.895834e-02
        2810       1.550656e-02       4.256273e-03       8.272028e-03       3.122551e-02       1.066510e-02       2.069692e-02
        2820       1.137859e-02       1.391588e-03       6.225257e-03       2.777466e-02       5.186492e-03       1.780763e-02
        2830       1.318672e-02       4.017838e-03       8.307624e-03       3.580849e-02       1.480394e-02       2.433049e-02
        2840       1.187985e-02       5.210508e-03       8.298224e-03       3.814980e-02       1.618003e-02       2.435007e-02
        2850       1.343419e-02       5.080161e-03       9.206686e-03       2.988482e-02       1.399162e-02       1.989173e-02
        2860       8.088321e-03       1.586115e-03       4.747175e-03       2.420190e-02       6.294696e-03       1.393387e-02
        2870       5.936287e-03       2.375479e-03       3.537275e-03       2.114849e-02       4.621337e-03       1.115868e-02
        2880       5.918101e-03       7.712806e-04       3.302428e-03       2.045352e-02       7.761547e-03       1.177016e-02
        2890       9.909434e-03       3.352527e-03       5.749351e-03       3.002850e-02       8.719654e-03       1.718998e-02
        2900       1.328396e-02       4.761288e-04       5.123706e-03       2.374768e-02       7.468634e-03       1.447334e-02
        2910       1.098395e-02       1.859374e-03       5.741987e-03       2.337933e-02       6.769235e-03       1.604824e-02
        2920       1.297452e-02       2.289559e-03       6.132134e-03       3.015619e-02       5.973217e-03       1.896494e-02
        2930       9.394484e-03       2.022271e-03       5.684536e-03       2.973321e-02       8.102724e-03       1.864861e-02
        2940       1.332288e-02       3.526344e-03       7.342630e-03       3.092155e-02       7.674307e-03       1.879403e-02
        2950       1.491185e-02       3.565451e-03       9.104976e-03       4.483589e-02       1.243410e-02       2.421058e-02
        2960       1.900025e-02       2.545016e-03       8.752399e-03       2.828430e-02       1.227119e-02       1.994293e-02
        2970       1.252408e-02       5.266642e-04       7.397121e-03       3.285512e-02       1.364720e-02       2.183954e-02
        2980       1.546843e-02       2.798694e-03       1.005509e-02       3.590772e-02       2.037881e-02       2.569680e-02
        2990       1.527086e-02       4.499518e-03       8.737744e-03       4.080953e-02       1.351641e-02       2.665605e-02
        3000       1.830337e-02       1.958401e-03       8.074980e-03       4.473147e-02       1.357725e-02       2.596153e-02
        3010       2.470385e-02       2.078734e-03       9.751538e-03       4.994387e-02       1.434771e-02       2.800279e-02
        3020       2.072917e-02       3.520841e-03       1.120684e-02       4.570408e-02       1.803208e-02       2.842177e-02
        3030       1.237867e-02       1.516982e-03       5.634688e-03       2.756143e-02       1.373210e-02       1.942376e-02
        3040       1.805935e-02       1.843366e-03       7.229995e-03       2.421236e-02       8.796141e-03       1.770526e-02
        3050       2.160859e-02       2.781686e-03       9.258876e-03       3.718034e-02       1.281521e-02       2.212768e-02
        3060       2.353994e-02       2.074202e-03       9.292524e-03       2.928570e-02       1.174982e-02       2.177549e-02
        3070       2.203181e-02       1.844215e-03       8.914354e-03       3.471354e-02       9.684127e-03       2.110687e-02
        3080       1.672887e-02       1.295769e-03       7.776480e-03       3.771967e-02       1.523240e-02       2.166012e-02
        3090       1.628085e-02       3.718249e-03       8.295313e-03       3.902023e-02       1.040775e-02       2.271200e-02
        3100       1.470263e-02       2.790477e-03       7.973286e-03       4.067351e-02       6.926407e-03       2.069291e-02
        3110       1.272512e-02       1.189593e-03       6.485184e-03       2.249382e-02       1.336430e-02       1.806120e-02
        3120       1.027227e-02       3.578537e-03       5.943669e-03       2.224479e-02       1.392837e-02       1.693386e-02
        3130       1.312594e-02       3.337307e-03       6.694711e-03       2.032651e-02       1.041914e-02       1.611678e-02
        3140       1.876733e-02       2.482549e-03       9.163656e-03       3.589773e-02       8.578258e-03       2.037522e-02
        3150       1.762242e-02       2.009702e-03       8.559756e-03       3.663604e-02       7.829205e-03       1.794231e-02
        3160       1.164531e-02       2.814524e-03       5.414485e-03       3.001402e-02       1.167144e-02       1.845651e-02
        3170       6.031057e-03       3.199753e-03       4.343916e-03       1.657677e-02       8.099565e-03       1.290819e-02
        3180       5.973270e-03       2.671136e-03       3.821394e-03       2.105404e-02       9.145120e-03       1.517361e-02
        3190       9.496989e-03       1.461512e-03       4.643473e-03       2.154496e-02       7.008167e-03       1.250795e-02
        3200       5.181895e-03       1.835991e-03       3.522437e-03       1.634333e-02       5.871417e-03       1.106134e-02
        3210       6.159562e-03       2.939309e-03       4.224754e-03       1.856300e-02       7.685448e-03       1.370789e-02
        3220       5.248448e-03       2.439089e-03       3.567340e-03       2.006978e-02       6.947057e-03       1.237403e-02
        3230       6.409380e-03       1.957914e-03       3.503201e-03       2.558105e-02       7.484333e-03       1.565899e-02
        3240       6.522358e-03       1.197520e-03       4.306412e-03       2.012529e-02       9.241728e-03       1.341403e-02
        3250       6.616569e-03       8.983954e-04       3.567259e-03       1.636535e-02       7.303768e-03       1.249709e-02
        3260       7.790251e-03       3.533743e-03       4.930423e-03       2.068176e-02       7.320199e-03       1.442918e-02
        3270       7.268665e-03       2.932077e-03       4.521972e-03       2.270809e-02       9.963933e-03       1.535919e-02
        3280       6.412027e-03       2.569850e-03       4.681841e-03       3.135617e-02       1.006573e-02       1.941244e-02
        3290       6.480153e-03       2.435307e-03       5.545634e-03       2.779934e-02       1.143930e-02       1.882124e-02
        3300       6.783236e-03       2.944900e-03       4.814279e-03       2.243998e-02       1.300026e-02       1.699106e-02
        3310       1.609656e-02       2.691422e-03       7.458672e-03       2.641446e-02       1.898660e-02       2.272864e-02
        3320       1.566710e-02       4.736969e-03       7.964447e-03       3.220355e-02       1.869412e-02       2.456843e-02
        3330       2.180508e-02       2.294523e-03       8.830716e-03       2.826418e-02       1.578616e-02       2.055666e-02
        3340       9.118585e-03       1.902447e-03       5.698184e-03       2.618101e-02       1.699804e-02       2.151276e-02
        3350       1.753692e-02       1.788108e-03       8.412213e-03       3.216925e-02       1.656899e-02       2.618220e-02
        3360       1.160597e-02       2.548120e-03       7.319364e-03       3.342130e-02       2.129862e-02       2.736547e-02
        3370       1.176676e-02       1.387082e-03       7.559793e-03       3.894834e-02       1.530401e-02       2.620907e-02
        3380       1.749969e-02       1.733829e-03       9.165508e-03       3.533285e-02       1.416895e-02       2.341048e-02
        3390       1.058323e-02       2.842931e-03       6.719694e-03       3.703085e-02       1.201667e-02       2.199867e-02
        3400       1.448546e-02       1.759892e-03       9.356705e-03       4.065641e-02       1.660575e-02       2.632771e-02
        3410       1.354292e-02       1.846387e-03       8.172652e-03       3.158054e-02       1.619151e-02       2.332643e-02
        3420       1.535050e-02       1.369781e-03       7.912122e-03       3.026285e-02       1.246615e-02       2.292907e-02
        3430       1.874474e-02       6.522042e-04       9.301121e-03       4.019661e-02       1.844778e-02       2.751687e-02
        3440       1.665763e-02       4.652933e-04       8.373318e-03       3.337895e-02       1.633311e-02       2.384870e-02
        3450       2.495321e-02       2.143037e-03       1.165554e-02       4.164556e-02       1.779978e-02       2.746660e-02
        3460       1.312845e-02       3.812402e-03       7.988135e-03       3.068084e-02       2.005977e-02       2.401453e-02
        3470       1.511117e-02       4.003180e-03       9.237829e-03       2.931572e-02       1.879675e-02       2.377802e-02
        3480       2.329968e-02       3.214235e-03       9.930954e-03       3.433823e-02       1.647214e-02       2.420869e-02
        3490       3.460503e-02       5.543326e-03       1.377048e-02       3.662712e-02       1.779528e-02       2.978522e-02
        3500       2.648852e-02       4.521688e-03       1.059494e-02       3.640040e-02       1.927833e-02       2.761798e-02
        3510       2.423556e-02       4.757479e-03       1.058297e-02       4.938459e-02       1.672693e-02       2.808583e-02
        3520       1.962908e-02       4.174146e-03       9.513408e-03       4.557287e-02       1.934372e-02       2.777693e-02
        3530       1.893735e-02       3.740503e-03       9.987271e-03       6.079901e-02       1.658272e-02       3.147948e-02
        3540       1.344624e-02       4.600916e-03       7.308676e-03       4.840260e-02       1.506639e-02       2.597865e-02
        3550       1.616804e-02       2.690153e-03       8.060049e-03       3.846326e-02       1.049597e-02       2.369388e-02
        3560       1.943772e-02       1.489087e-03       1.274278e-02       4.209500e-02       1.612826e-02       2.885029e-02
        3570       1.407650e-02       3.322802e-03       9.388580e-03       3.241490e-02       1.101937e-02       2.172078e-02
        3580       1.760281e-02       2.120115e-03       9.174588e-03       2.625044e-02       1.009535e-02       1.910548e-02
        3590       1.754556e-02       2.267397e-03       8.872512e-03       2.809406e-02       1.858020e-02       2.279241e-02
        3600       6.990346e-03       2.334107e-03       4.953057e-03       3.359081e-02       1.678876e-02       2.364440e-02
        3610       9.575831e-03       2.343469e-03       5.075950e-03       3.067170e-02       1.294913e-02       1.975925e-02
        3620       6.029244e-03       1.016766e-03       3.936201e-03       2.266516e-02       1.233039e-02       1.810989e-02
        3630       1.242080e-02       1.765955e-03       6.361770e-03       2.582351e-02       1.507091e-02       2.013486e-02
        3640       1.652250e-02       2.345312e-03       7.779595e-03       2.616314e-02       9.910406e-03       1.963462e-02
        3650       1.521924e-02       2.945159e-03       8.955524e-03       3.576009e-02       1.001491e-02       2.137667e-02
        3660       1.426231e-02       6.377854e-03       9.487011e-03       3.357653e-02       1.050918e-02       2.427068e-02
        3670       9.882294e-03       2.723312e-03       5.862332e-03       2.666883e-02       1.015048e-02       1.832059e-02
        3680       1.385039e-02       2.773117e-03       8.110481e-03       2.719826e-02       1.384417e-02       2.193007e-02
        3690       1.368481e-02       3.073996e-03       9.039551e-03       2.895113e-02       1.699229e-02       2.122966e-02
        3700       1.566746e-02       5.990614e-03       1.031164e-02       3.198271e-02       1.650715e-02       2.610264e-02
        3710       1.430517e-02       6.654824e-03       8.800565e-03       3.508089e-02       1.665793e-02       2.472095e-02
        3720       1.374297e-02       6.642556e-03       1.001077e-02       5.654301e-02       2.082300e-02       3.039776e-02
        3730       1.748413e-02       4.212959e-03       9.820819e-03       3.683265e-02       1.864385e-02       2.762233e-02
        3740       1.209034e-02       2.299791e-03       7.589437e-03       3.398551e-02       1.692014e-02       2.556410e-02
        3750       1.452585e-02       4.025508e-03       8.591081e-03       5.055904e-02       1.613539e-02       2.916087e-02
        3760       9.376371e-03       1.954389e-03       6.325576e-03       2.888214e-02       1.571513e-02       2.219937e-02
        3770       1.992090e-02       4.498933e-03       9.614835e-03       4.763910e-02       1.916243e-02       2.963807e-02
        3780       2.147816e-02       2.204092e-03       1.028325e-02       5.600452e-02       1.472470e-02       3.372115e-02
        3790       1.691745e-02       4.222184e-03       1.074491e-02       5.233333e-02       1.737729e-02       3.111797e-02
        3800       1.686505e-02       4.559088e-03       1.135990e-02       5.242620e-02       1.802438e-02       3.455282e-02
        3810       1.488249e-02       4.572196e-03       9.045733e-03       6.138222e-02       1.593508e-02       3.428493e-02
        3820       1.739967e-02       4.494811e-03       1.049445e-02       6.327375e-02       1.723285e-02       3.537340e-02
        3830       1.642613e-02       3.874483e-03       1.100523e-02       5.988287e-02       1.080315e-02       3.530032e-02
        3840       1.559599e-02       3.843927e-03       1.070060e-02       4.946488e-02       1.009441e-02       3.132320e-02
        3850       1.343707e-02       7.068961e-03       1.024257e-02       5.568027e-02       8.538971e-03       2.507637e-02
        3860       8.664225e-03       2.667837e-03       5.638859e-03       3.452818e-02       1.025227e-02       2.219829e-02
        3870       1.092630e-02       2.106479e-03       6.691432e-03       3.328262e-02       1.047522e-02       2.457589e-02
        3880       1.038462e-02       3.256791e-03       5.552454e-03       3.080514e-02       1.360309e-02       2.078875e-02
        3890       1.058341e-02       2.717432e-03       5.407752e-03       2.232288e-02       1.005293e-02       1.617646e-02
        3900       8.893507e-03       5.632252e-03       6.846549e-03       2.386210e-02       1.480783e-02       1.910405e-02
        3910       9.124413e-03       3.031150e-03       6.503419e-03       2.336178e-02       1.135403e-02       1.732112e-02
        3920       7.054623e-03       3.509301e-03       5.181281e-03       2.300378e-02       8.655627e-03       1.696064e-02
        3930       7.832482e-03       2.759095e-03       5.298374e-03       2.426372e-02       1.396581e-02       1.942391e-02
        3940       5.900958e-03       2.225161e-03       4.171883e-03       2.195886e-02       9.186587e-03       1.609853e-02
        3950       1.160294e-02       2.403158e-03       5.223649e-03       2.358947e-02       1.328145e-02       1.724469e-02
        3960       1.333484e-02       1.025202e-03       6.057781e-03       2.302167e-02       8.266291e-03       1.770566e-02
        3970       6.719771e-03       1.634419e-03       3.899156e-03       1.577096e-02       5.308025e-03       1.203313e-02
        3980       9.383595e-03       2.981481e-03       6.035868e-03       2.427160e-02       1.374049e-02       1.869714e-02
        3990       1.601048e-02       4.043478e-03       8.188507e-03       3.439765e-02       9.370771e-03       2.002727e-02
        4000       7.723129e-03       1.878744e-03       5.564059e-03       3.357394e-02       1.152355e-02       2.099763e-02
        4010       1.179222e-02       2.612722e-03       6.812091e-03       3.744409e-02       9.912159e-03       2.041306e-02
        4020       1.135879e-02       2.996719e-03       5.847229e-03       2.571505e-02       7.797438e-03       1.457902e-02
        4030       7.895144e-03       2.696930e-03       5.404384e-03       2.610521e-02       6.531294e-03       1.590343e-02
        4040       4.684261e-03       1.931773e-03       3.381462e-03       1.737773e-02       7.006816e-03       1.267189e-02
        4050       7.576924e-03       8.963742e-04       5.299134e-03       2.476031e-02       7.809772e-03       1.571283e-02
        4060       1.039299e-02       2.971367e-03       6.007143e-03       2.944312e-02       1.089992e-02       2.142782e-02
        4070       8.491013e-03       1.801234e-03       4.748365e-03       2.298991e-02       1.031477e-02       1.528772e-02
        4080       8.074800e-03       2.989127e-03       4.888981e-03       2.426411e-02       1.136217e-02       1.711827e-02
        4090       9.537387e-03       4.386676e-03       6.764758e-03       3.172239e-02       1.535631e-02       2.298258e-02
        4100       2.035736e-02       3.977691e-03       9.807595e-03       4.029266e-02       1.167480e-02       2.536752e-02
        4110       1.504491e-02       3.923426e-03       8.229117e-03       2.948963e-02       1.224195e-02       2.367190e-02
        4120       1.730429e-02       2.538626e-03       7.410157e-03       3.211601e-02       1.808349e-02       2.439655e-02
        4130       1.785817e-02       1.816431e-03       7.649101e-03       2.566986e-02       5.646812e-03       1.666998e-02
        4140       9.060980e-03       3.950408e-03       5.604351e-03       2.709183e-02       1.305567e-02       1.791432e-02
        4150       8.739469e-03       3.654394e-03       4.872562e-03       2.120435e-02       1.182895e-02       1.583974e-02
        4160       8.870946e-03       4.050147e-03       5.800369e-03       2.543759e-02       1.100755e-02       1.660127e-02
        4170       8.639452e-03       2.912800e-03       5.888071e-03       2.730844e-02       1.008192e-02       1.892049e-02
        4180       1.139969e-02       2.809807e-03       6.982870e-03       3.624942e-02       9.049606e-03       1.976438e-02
        4190       1.663769e-02       2.958206e-03       6.683939e-03       3.776151e-02       6.184368e-03       1.736245e-02
        4200       1.707341e-02       3.628927e-03       7.360060e-03       4.125183e-02       9.065175e-03       1.955842e-02
        4210       1.281672e-02       6.055980e-03       7.600322e-03       4.164874e-02       1.014197e-02       2.563319e-02
        4220       1.620580e-02       3.078368e-03       8.716283e-03       3.265325e-02       1.034660e-02       2.535630e-02
        4230       1.956307e-02       4.208325e-03       1.037373e-02       5.488804e-02       8.229136e-03       2.786360e-02
        4240       1.211248e-02       3.359354e-03       7.771856e-03       3.549045e-02       9.607707e-03       2.277213e-02
        4250       2.124853e-02       3.328647e-03       1.082956e-02       3.340933e-02       1.693700e-02       2.441612e-02
        4260       1.873820e-02       2.788192e-03       1.158806e-02       4.777073e-02       1.489049e-02       2.993492e-02
        4270       1.184489e-02       3.229907e-03       6.791113e-03       3.646234e-02       1.713024e-02       2.430121e-02
        4280       8.939404e-03       4.904226e-03       6.819046e-03       3.956714e-02       2.053955e-02       2.585464e-02
        4290       1.010411e-02       3.210628e-03       7.035593e-03       3.466867e-02       1.639093e-02       2.405181e-02
        4300       1.321302e-02       2.956165e-03       7.943886e-03       3.727766e-02       1.278325e-02       2.290040e-02
        4310       1.305023e-02       4.200429e-03       7.377633e-03       3.441924e-02       1.124697e-02       2.205155e-02
        4320       1.329109e-02       4.709336e-03       7.700015e-03       3.326987e-02       1.927565e-02       2.366917e-02
        4330       1.924080e-02       2.881244e-03       9.256779e-03       3.178686e-02       1.433925e-02       2.453771e-02
        4340       2.186553e-02       1.609088e-03       1.035238e-02       3.299146e-02       1.753925e-02       2.407809e-02
        4350       1.716065e-02       2.991582e-03       8.692658e-03       3.724201e-02       1.385411e-02       2.125867e-02
        4360       1.370701e-02       1.852902e-03       7.844361e-03       3.607273e-02       1.822328e-02       2.181458e-02
        4370       1.262792e-02       2.343912e-03       7.358164e-03       2.882425e-02       2.021872e-02       2.363591e-02
        4380       1.132595e-02       2.816006e-03       7.035758e-03       2.974408e-02       1.223978e-02       2.194555e-02
        4390       1.017495e-02       4.205784e-03       7.032233e-03       3.736941e-02       1.056246e-02       2.164857e-02
        4400       1.232135e-02       3.415426e-03       7.903785e-03       4.398635e-02       1.145961e-02       2.589269e-02
        4410       1.285532e-02       3.243766e-03       8.273600e-03       3.418230e-02       1.544494e-02       2.472931e-02
        4420       1.574261e-02       2.760494e-03       8.595876e-03       2.851439e-02       1.770242e-02       2.249474e-02
        4430       1.668175e-02       1.535688e-03       7.812988e-03       3.376713e-02       1.122223e-02       2.087692e-02
        4440       1.451767e-02       2.725270e-03       7.937213e-03       3.222602e-02       1.832078e-02       2.238928e-02
        4450       1.311366e-02       2.787265e-03       7.303923e-03       2.977683e-02       1.020449e-02       1.861123e-02
        4460       1.177351e-02       2.025659e-03       8.378239e-03       2.959430e-02       1.676110e-02       2.459684e-02
        4470       1.346337e-02       2.083563e-03       7.474509e-03       2.592079e-02       9.796146e-03       2.046465e-02
        4480       8.175171e-03       2.122392e-03       5.770036e-03       2.572680e-02       1.172128e-02       2.032740e-02
        4490       1.055988e-02       1.264488e-03       6.275042e-03       2.758410e-02       1.260645e-02       2.015292e-02
        4500       1.091250e-02       2.557267e-03       6.146445e-03       2.726625e-02       1.086714e-02       1.948704e-02
        4510       1.511157e-02       3.944319e-03       9.901381e-03       3.451631e-02       1.405477e-02       2.313105e-02
        4520       1.357977e-02       1.919690e-03       7.425397e-03       2.446771e-02       1.473114e-02       1.874844e-02
        4530       6.671848e-03       8.296933e-04       4.997079e-03       2.227617e-02       1.432353e-02       1.942286e-02
        4540       1.026610e-02       1.183286e-03       4.885014e-03       3.124524e-02       1.215272e-02       1.925514e-02
        4550       1.601074e-02       1.692659e-03       8.614284e-03       3.813404e-02       2.002497e-02       2.586144e-02
        4560       1.049074e-02       1.496971e-03       6.488280e-03       2.539861e-02       1.620699e-02       2.021565e-02
        4570       1.161019e-02       4.341777e-03       7.310200e-03       3.555373e-02       1.142739e-02       2.421502e-02
        4580       1.634690e-02       3.067195e-03       8.121125e-03       3.148118e-02       1.107201e-02       2.219649e-02
        4590       1.415513e-02       2.955485e-03       7.706009e-03       3.485598e-02       1.770512e-02       2.531527e-02
        4600       7.706693e-03       2.028846e-03       5.644783e-03       2.265029e-02       1.096603e-02       1.599956e-02
        4610       6.823419e-03       2.023088e-03       4.837393e-03       2.006317e-02       2.984012e-03       1.460645e-02
        4620       1.228201e-02       1.798937e-03       7.029968e-03       3.112700e-02       5.732592e-03       1.996680e-02
        4630       7.326642e-03       1.611368e-03       4.578264e-03       2.121293e-02       5.046598e-03       1.456777e-02
        4640       5.476108e-03       1.286990e-03       3.458208e-03       1.831691e-02       4.676728e-03       1.056691e-02
        4650       5.458604e-03       4.566253e-04       3.792623e-03       1.690371e-02       1.011223e-02       1.307279e-02
        4660       6.887815e-03       1.987118e-03       3.621542e-03       1.902252e-02       7.390384e-03       1.219005e-02
        4670       8.326776e-03       2.485833e-03       4.376722e-03       2.737421e-02       8.343440e-03       1.760237e-02
        4680       9.444448e-03       1.500237e-03       4.932210e-03       2.946111e-02       1.203214e-02       1.745297e-02
        4690       6.857676e-03       3.410579e-03       5.339886e-03       2.130452e-02       9.788221e-03       1.637097e-02
        4700       1.199561e-02       3.534003e-03       6.970058e-03       2.384161e-02       1.567202e-02       1.947793e-02
        4710       1.111690e-02       3.325778e-03       6.397576e-03       3.457014e-02       1.194608e-02       2.073560e-02
        4720       8.916630e-03       1.693850e-03       5.281909e-03       1.906492e-02       1.344564e-02       1.586828e-02
        4730       1.062182e-02       1.847549e-03       4.971617e-03       1.743670e-02       1.232781e-02       1.437597e-02
        4740       8.799031e-03       3.329446e-03       4.980004e-03       1.870029e-02       1.227097e-02       1.580957e-02
        4750       6.892156e-03       1.096784e-03       4.106739e-03       2.220943e-02       9.145187e-03       1.496177e-02
        4760       6.715487e-03       1.582783e-03       3.922014e-03       1.620503e-02       7.802921e-03       1.135895e-02
        4770       6.626878e-03       1.032149e-03       3.720877e-03       1.558483e-02       9.933746e-03       1.214523e-02
        4780       3.946273e-03       1.873572e-03       2.965059e-03       1.632941e-02       4.842401e-03       9.862713e-03
        4790       6.757679e-03       2.402237e-03       4.125426e-03       2.277614e-02       4.266107e-03       1.284165e-02
        4800       7.605026e-03       1.427838e-03       3.790602e-03       1.957348e-02       3.203041e-03       1.278398e-02
        4810       8.892068e-03       1.915191e-03       4.609390e-03       2.136100e-02       3.872447e-03       1.377492e-02
        4820       6.174882e-03       1.539774e-03       3.950180e-03       1.620663e-02       9.964587e-03       1.287894e-02
        4830       7.062392e-03       7.260515e-04       3.741251e-03       1.488159e-02       9.355504e-03       1.252266e-02
        4840       8.195896e-03       2.288084e-03       4.305459e-03       1.958961e-02       1.010129e-02       1.533619e-02
        4850       1.306496e-02       3.187306e-03       6.231914e-03       2.639933e-02       9.633823e-03       1.608111e-02
        4860       1.069970e-02       1.651984e-03       5.599740e-03       2.671384e-02       7.634416e-03       1.935389e-02
        4870       1.059849e-02       1.386652e-03       6.580086e-03       2.963027e-02       1.223502e-02       1.952592e-02
        4880       7.830781e-03       4.368225e-03       5.915031e-03       2.854978e-02       1.071734e-02       1.712848e-02
        4890       1.411269e-02       4.628471e-03       8.484992e-03       4.737207e-02       1.502118e-02       2.662296e-02
        4900       1.392267e-02       2.916646e-03       7.449668e-03       4.378945e-02       1.146397e-02       2.523160e-02
        4910       1.181221e-02       2.710676e-03       7.149495e-03       3.673964e-02       1.148144e-02       2.337916e-02
        4920       1.004058e-02       4.120910e-03       6.760794e-03       3.351155e-02       1.077462e-02       2.256938e-02
        4930       6.367416e-03       2.587592e-03       4.485907e-03       2.764130e-02       1.022260e-02       1.734972e-02
        4940       1.256570e-02       3.249796e-03       7.118567e-03       2.876257e-02       1.186554e-02       2.076857e-02
        4950       8.101036e-03       2.982786e-03       5.578675e-03       2.265721e-02       1.140184e-02       1.822279e-02
        4960       1.096974e-02       1.973372e-03       6.590295e-03       2.680672e-02       1.073424e-02       1.919675e-02
        4970       1.147729e-02       7.966212e-04       7.045996e-03       3.856079e-02       1.113689e-02       1.944706e-02
        4980       1.353874e-02       3.118651e-03       7.836564e-03       2.677370e-02       1.106257e-02       1.772229e-02
        4990       7.484138e-03       2.591933e-03       5.581103e-03       2.691754e-02       9.739616e-03       1.647633e-02
        5000       8.626059e-03       3.045760e-03       5.187892e-03       2.463649e-02       1.299118e-02       1.899761e-02
        5010       1.255921e-02       3.808445e-03       6.960761e-03       2.397741e-02       1.375313e-02       1.958914e-02
        5020       1.094691e-02       8.769218e-04       5.863450e-03       3.137022e-02       1.468297e-02       2.056572e-02
        5030       1.763905e-02       5.659215e-03       9.414034e-03       4.113733e-02       1.462269e-02       2.501596e-02
        5040       2.937353e-02       3.046016e-03       1.116940e-02       5.228373e-02       1.573716e-02       3.178345e-02
        5050       2.454598e-02       2.910674e-03       9.450928e-03       6.077607e-02       1.158139e-02       3.260206e-02
        5060       1.778082e-02       1.394234e-03       7.051982e-03       4.015220e-02       1.235139e-02       2.205914e-02
        5070       8.407989e-03       1.963669e-03       6.324734e-03       2.649092e-02       1.100445e-02       1.876064e-02
        5080       9.362450e-03       1.533207e-03       5.358577e-03       2.259708e-02       8.774142e-03       1.424837e-02
        5090       7.903383e-03       2.564285e-03       5.461234e-03       2.522287e-02       8.404877e-03       1.592588e-02
        5100       1.235476e-02       2.334347e-03       5.820134e-03       2.976524e-02       8.282297e-03       1.529799e-02
        5110       1.201182e-02       1.262536e-03       7.033668e-03       3.690249e-02       9.033424e-03       2.005757e-02
        5120       6.669789e-03       7.230058e-04       3.511997e-03       2.461774e-02       8.872948e-03       1.550223e-02
        5130       8.958540e-03       2.935344e-03       5.599260e-03       2.199885e-02       7.887502e-03       1.556593e-02
        5140       8.986780e-03       1.650423e-03       5.379131e-03       2.488825e-02       6.706893e-03       1.546381e-02
        5150       7.667865e-03       3.171803e-03       5.119585e-03       2.167801e-02       1.172750e-02       1.598795e-02
        5160       1.487375e-02       2.504686e-03       6.638893e-03       3.568791e-02       1.597157e-02       2.212205e-02
        5170       1.470940e-02       2.011248e-03       7.949377e-03       3.307245e-02       1.374455e-02       2.519501e-02
        5180       9.790417e-03       1.325164e-03       4.879388e-03       2.061786e-02       8.956054e-03       1.512132e-02
        5190       8.294357e-03       2.159861e-03       5.071393e-03       2.626695e-02       6.191504e-03       1.639828e-02
        5200       6.880415e-03       2.503266e-03       5.005550e-03       2.329986e-02       8.213475e-03       1.419551e-02
        5210       7.871817e-03       2.731045e-03       4.663971e-03       2.174649e-02       5.697862e-03       1.272149e-02
        5220       8.718951e-03       1.560621e-03       4.861070e-03       1.992231e-02       5.765949e-03       1.169014e-02
        5230       7.827095e-03       1.209713e-03       3.463726e-03       1.418369e-02       5.023682e-03       9.400588e-03
        5240       9.288523e-03       8.413189e-04       4.781019e-03       1.499725e-02       4.682639e-03       1.062204e-02
        5250       7.697382e-03       1.841327e-03       3.969454e-03       1.946346e-02       7.034280e-03       1.247581e-02
        5260       1.344211e-02       2.216770e-03       5.633460e-03       1.851837e-02       3.858666e-03       1.215285e-02
        5270       1.073627e-02       3.170207e-03       6.866494e-03       2.927762e-02       3.545907e-03       1.801267e-02
        5280       8.025525e-03       1.732944e-03       4.372993e-03       1.829623e-02       9.161736e-03       1.376038e-02
        5290       1.081594e-02       6.754055e-04       5.818713e-03       2.040600e-02       1.060510e-02       1.647926e-02
        5300       8.800410e-03       2.695857e-03       6.677048e-03       2.393144e-02       1.118238e-02       1.770524e-02
        5310       1.383124e-02       2.994413e-03       6.178274e-03       3.424939e-02       9.181710e-03       1.993179e-02
        5320       1.619535e-02       3.047161e-03       8.623329e-03       4.488813e-02       1.172648e-02       2.725186e-02
        5330       1.104190e-02       4.307645e-03       6.453231e-03       4.158707e-02       1.209311e-02       2.489440e-02
        5340       1.259154e-02       1.293338e-03       7.700420e-03       4.116514e-02       1.599618e-02       2.829102e-02
        5350       8.637266e-03       4.950619e-03       7.059161e-03       3.308714e-02       1.816138e-02       2.486474e-02
        5360       9.473474e-03       2.267054e-03       6.021757e-03       3.373707e-02       1.120710e-02       2.237366e-02
