#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       5.088192e-02       6.645327e-03       2.637795e-02       9.521352e-02       2.081366e-02       5.528634e-02
         360       5.855349e-02       5.818104e-03       3.196511e-02       1.027381e-01       4.220859e-02       6.676334e-02
         370       5.536304e-02       9.811750e-03       3.053560e-02       1.032430e-01       4.602277e-02       7.320491e-02
         380       4.943392e-02       9.509767e-03       2.945454e-02       1.034183e-01       2.403206e-02       7.408784e-02
         390       4.208327e-02       1.137418e-02       2.698709e-02       8.233142e-02       2.903467e-02       6.223851e-02
         400       6.088345e-02       1.141311e-02       3.299397e-02       8.181634e-02       4.340792e-02       6.402964e-02
         410       4.798139e-02       7.431973e-03       2.590188e-02       9.375570e-02       4.638005e-02       6.376832e-02
         420       2.781539e-02       7.323178e-03       1.806087e-02       7.332142e-02       4.287422e-02       6.348819e-02
         430       4.500501e-02       1.399414e-02       2.456953e-02       1.066025e-01       2.781957e-02       7.192485e-02
         440       4.002126e-02       8.013903e-03       2.355804e-02       1.231232e-01       2.843026e-02       8.218428e-02
         450       4.859136e-02       9.123550e-03       2.411319e-02       1.350500e-01       4.013789e-02       8.283640e-02
         460       5.880361e-02       8.557904e-03       2.646657e-02       1.225631e-01       2.048269e-02       7.565759e-02
         470       4.621691e-02       8.379408e-03       2.147318e-02       1.151517e-01       2.971050e-02       7.442971e-02
         480       5.132348e-02       6.419859e-03       2.153654e-02       1.020430e-01       2.606842e-02       7.000180e-02
         490       3.198697e-02       3.574258e-03       1.810653e-02       9.038722e-02       4.855564e-02       7.149931e-02
         500       3.397378e-02       7.256068e-03       2.182966e-02       1.046257e-01       2.678339e-02       6.506958e-02
         510       6.125513e-02       1.569954e-02       3.854469e-02       8.876713e-02       3.752760e-02       6.495418e-02
         520       7.689948e-02       2.185871e-02       4.748049e-02       1.280978e-01       3.692777e-02       7.437941e-02
         530       7.417237e-02       1.570545e-02       4.410459e-02       1.027446e-01       2.528340e-02       6.601752e-02
         540       8.580141e-02       1.886136e-02       4.785982e-02       1.047046e-01       4.041367e-02       7.069623e-02
         550       8.305974e-02       2.572514e-02       4.599321e-02       1.074595e-01       3.857981e-02       7.937700e-02
         560       1.039488e-01       1.718676e-02       5.392810e-02       1.094344e-01       6.045356e-02       8.497411e-02
         570       9.692126e-02       1.300494e-02       4.820012e-02       8.079705e-02       5.223178e-02       6.964704e-02
         580       1.220824e-01       1.382892e-02       6.527118e-02       1.124498e-01       6.119073e-02       8.428631e-02
         590       1.109017e-01       7.423378e-03       5.407685e-02       8.687175e-02       3.217943e-02       6.455748e-02
         600       1.082271e-01       1.127219e-02       5.443930e-02       9.473358e-02       4.205224e-02       7.170544e-02
         610       1.122230e-01       1.083671e-02       5.629018e-02       1.020125e-01       4.549460e-02       7.895088e-02
         620       1.088886e-01       1.944004e-02       5.470865e-02       1.026002e-01       5.067381e-02       7.997614e-02
         630       8.378227e-02       1.888412e-02       4.405614e-02       9.044596e-02       5.846711e-02       7.224844e-02
         640       7.248973e-02       7.641793e-03       3.926847e-02       7.947882e-02       4.446074e-02       6.294037e-02
         650       8.035549e-02       5.983379e-03       4.229781e-02       1.070446e-01       3.719137e-02       6.919158e-02
         660       6.151092e-02       4.310637e-03       3.697017e-02       9.492643e-02       4.291657e-02       6.680739e-02
         670       6.940136e-02       7.685174e-03       3.531900e-02       1.032768e-01       4.037786e-02       7.340525e-02
         680       4.794567e-02       6.787861e-03       2.823027e-02       1.001426e-01       3.588783e-02       5.953117e-02
         690       8.238335e-02       8.064821e-03       3.370707e-02       1.006764e-01       4.268589e-02       8.032352e-02
         700       4.804597e-02       9.465943e-03       2.881167e-02       1.021271e-01       2.921501e-02       7.432182e-02
         710       3.683160e-02       8.729454e-03       2.311382e-02       9.180490e-02       2.238142e-02       6.413085e-02
         720       4.697587e-02       1.466092e-02       2.850988e-02       1.027718e-01       4.644747e-02       7.479157e-02
         730       2.731320e-02       1.186965e-02       1.860361e-02       9.838725e-02       5.468301e-02       7.195790e-02
         740       2.463292e-02       4.155976e-03       1.549982e-02       8.591976e-02       2.677370e-02       5.469155e-02
         750       3.316170e-02       1.061478e-02       1.956085e-02       9.663873e-02       2.756514e-02       6.064875e-02
         760       6.377626e-02       1.555805e-02       3.309768e-02       1.124443e-01       2.758613e-02       7.109352e-02
         770       5.732424e-02       1.194136e-02       2.959218e-02       8.233470e-02       3.384532e-02       6.332500e-02
         780       7.749847e-02       9.817623e-03       3.364523e-02       1.036889e-01       3.188670e-02       6.880751e-02
         790       6.448777e-02       7.423077e-03       3.250266e-02       1.055254e-01       2.425518e-02       6.768230e-02
         800       4.121365e-02       9.308001e-03       2.174747e-02       1.072599e-01       2.753133e-02       6.159950e-02
         810       6.807325e-02       6.970064e-03       2.680560e-02       1.129759e-01       2.068844e-02       6.953789e-02
         820       8.477527e-02       3.522763e-03       3.180156e-02       1.269658e-01       9.876568e-03       6.103109e-02
         830       9.043760e-02       2.711830e-03       3.789767e-02       1.245092e-01       3.058914e-02       7.168498e-02
         840       9.856340e-02       7.108779e-03       4.121876e-02       1.120086e-01       4.460739e-02       7.834639e-02
         850       8.110594e-02       3.936339e-03       3.286205e-02       1.025014e-01       3.736918e-02       7.353928e-02
         860       6.727051e-02       3.191954e-03       3.393200e-02       1.234673e-01       3.664751e-02       7.530123e-02
         870       4.812194e-02       4.057773e-03       2.936697e-02       1.261438e-01       4.458791e-02       7.499905e-02
         880       5.467101e-02       4.908585e-03       3.016208e-02       1.235166e-01       3.440670e-02       6.853872e-02
         890       4.467706e-02       4.209721e-03       2.663674e-02       1.071300e-01       2.689912e-02       5.388984e-02
         900       7.509297e-02       6.910463e-03       3.337118e-02       8.640052e-02       1.875442e-02       5.425390e-02
         910       8.520428e-02       1.186687e-02       3.672211e-02       1.196016e-01       3.249386e-02       7.095717e-02
         920       9.034570e-02       1.130008e-02       3.524450e-02       1.140375e-01       2.993857e-02       7.493271e-02
         930       6.435135e-02       1.116421e-02       2.876511e-02       8.771542e-02       3.568098e-02       6.119555e-02
         940       4.019514e-02       6.360304e-03       2.119109e-02       7.318454e-02       1.717134e-02       5.576669e-02
         950       3.817454e-02       4.306514e-03       1.927997e-02       8.209083e-02       4.028472e-02       5.516778e-02
         960       4.301938e-02       5.873435e-03       1.852452e-02       8.655620e-02       4.100317e-02       5.908836e-02
         970       4.569591e-02       3.839370e-03       2.178687e-02       6.950713e-02       3.529263e-02       4.888954e-02
         980       4.504757e-02       3.436425e-03       2.175712e-02       6.885057e-02       2.874392e-02       4.594361e-02
         990       4.467194e-02       4.809200e-03       2.032041e-02       9.544190e-02       2.325106e-02       5.482166e-02
        1000       4.773626e-02       3.670393e-03       2.713644e-02       7.445922e-02       4.594513e-02       5.941081e-02
        1010       5.289467e-02       3.116483e-03       2.597083e-02       8.282214e-02       3.720931e-02       6.001457e-02
        1020       4.223939e-02       6.511754e-03       2.465135e-02       7.191323e-02       3.176520e-02       5.883297e-02
        1030       4.523037e-02       3.373863e-03       2.316107e-02       7.376770e-02       2.884949e-02       5.760749e-02
        1040       2.705183e-02       5.654190e-03       2.066703e-02       8.309636e-02       3.955655e-02       5.890492e-02
        1050       3.500660e-02       6.052372e-03       2.364736e-02       8.070754e-02       3.980068e-02       6.046893e-02
        1060       3.989324e-02       8.601222e-03       2.191933e-02       8.250859e-02       3.622274e-02       5.905340e-02
        1070       4.292520e-02       1.318980e-02       2.340457e-02       6.948560e-02       5.087060e-02       5.871167e-02
        1080       5.501873e-02       1.022493e-02       2.471726e-02       7.749634e-02       3.392314e-02       5.636681e-02
        1090       3.798209e-02       1.290144e-02       2.320507e-02       8.970282e-02       5.406278e-02       6.780899e-02
        1100       3.582935e-02       5.277025e-03       1.777767e-02       7.177201e-02       3.041140e-02       5.522227e-02
        1110       3.623428e-02       1.124695e-02       2.116911e-02       1.069448e-01       3.005408e-02       6.637570e-02
        1120       2.926474e-02       8.488974e-03       1.974811e-02       1.076978e-01       3.128093e-02       6.375834e-02
        1130       2.884365e-02       4.168694e-03       1.988593e-02       1.130527e-01       2.418106e-02       6.224591e-02
        1140       2.823374e-02       1.303132e-02       2.108695e-02       1.072505e-01       5.115600e-02       6.911488e-02
        1150       4.624104e-02       9.287088e-03       2.389616e-02       9.011308e-02       3.138055e-02       5.853446e-02
        1160       4.139338e-02       1.067008e-02       2.313993e-02       8.733889e-02       3.803174e-02       5.732440e-02
        1170       1.896990e-02       6.162665e-03       1.613333e-02       7.498198e-02       3.185862e-02       5.137445e-02
        1180       3.922748e-02       1.100932e-02       2.085106e-02       8.428515e-02       3.495554e-02       6.549699e-02
        1190       4.494611e-02       6.997059e-03       2.196756e-02       9.405998e-02       7.162913e-03       6.537573e-02
        1200       4.495737e-02       9.534970e-03       2.539609e-02       1.138400e-01       3.466021e-02       7.184772e-02
        1210       4.445633e-02       7.489247e-03       2.565490e-02       9.988590e-02       3.750397e-02       6.794867e-02
        1220       5.691313e-02       8.084484e-03       2.762493e-02       1.145424e-01       5.246602e-02       7.825726e-02
        1230       3.879359e-02       5.992675e-03       2.227964e-02       8.646205e-02       4.641962e-02       6.222831e-02
        1240       3.723103e-02       6.421690e-03       1.893424e-02       7.898610e-02       3.238345e-02       5.658785e-02
        1250       4.920889e-02       7.120851e-03       2.160195e-02       7.759600e-02       2.944014e-02       5.831242e-02
        1260       5.552267e-02       8.262825e-03       2.531635e-02       1.061807e-01       3.852722e-02       6.357896e-02
        1270       3.220148e-02       4.886924e-03       1.792037e-02       7.242709e-02       2.096849e-02       4.135993e-02
        1280       2.151967e-02       7.143961e-03       1.348215e-02       6.514819e-02       2.374112e-02       4.420576e-02
        1290       4.032690e-02       1.036565e-02       2.306163e-02       8.183157e-02       2.918950e-02       6.066548e-02
        1300       4.099305e-02       1.516327e-02       2.469109e-02       1.172050e-01       4.090492e-02       7.748824e-02
        1310       3.864845e-02       1.723006e-02       2.769645e-02       1.283372e-01       5.148315e-02       7.925186e-02
        1320       3.590614e-02       1.623901e-02       2.389356e-02       1.142698e-01       4.768492e-02       7.610644e-02
        1330       2.750210e-02       4.902288e-03       2.144624e-02       9.400153e-02       3.332365e-02       6.554018e-02
        1340       3.413934e-02       4.428869e-03       2.575566e-02       9.702938e-02       2.689712e-02       7.729519e-02
        1350       3.728731e-02       1.364000e-02       3.026062e-02       1.149289e-01       6.048349e-02       9.046273e-02
        1360       4.530660e-02       2.032466e-02       3.199137e-02       1.058766e-01       6.041290e-02       8.388833e-02
        1370       3.360975e-02       5.690356e-03       2.488343e-02       1.056174e-01       5.154662e-02       7.848332e-02
        1380       4.418835e-02       1.314698e-02       2.480185e-02       7.592655e-02       4.130246e-02       5.875850e-02
        1390       3.012363e-02       2.902945e-03       1.886610e-02       6.883852e-02       2.388100e-02       4.449997e-02
        1400       2.436915e-02       7.230409e-03       1.479376e-02       6.813678e-02       4.429671e-02       5.466615e-02
        1410       2.079273e-02       7.978883e-03       1.273026e-02       7.166431e-02       2.813395e-02       4.514060e-02
        1420       1.801578e-02       8.818980e-04       1.338937e-02       7.903520e-02       2.954870e-02       5.474385e-02
        1430       2.652660e-02       9.455542e-03       1.586671e-02       6.041348e-02       1.808853e-02       4.594291e-02
        1440       3.041565e-02       1.065022e-02       2.520594e-02       8.948677e-02       4.839662e-02       6.962869e-02
        1450       2.740769e-02       1.823325e-02       2.322176e-02       7.679694e-02       4.450116e-02       6.124746e-02
        1460       2.729798e-02       1.929481e-02       2.468047e-02       8.148323e-02       4.539508e-02       6.498541e-02
        1470       3.467514e-02       1.634142e-02       2.472502e-02       1.035782e-01       5.010269e-02       6.987797e-02
        1480       2.139024e-02       6.120745e-03       1.315134e-02       6.342519e-02       4.129002e-02       5.279347e-02
        1490       1.782123e-02       9.032566e-03       1.267884e-02       7.412046e-02       5.085401e-02       6.014633e-02
        1500       1.624308e-02       6.587449e-03       1.272509e-02       6.660772e-02       4.116172e-02       5.356797e-02
        1510       1.595908e-02       4.935816e-03       1.080877e-02       6.719982e-02       3.545538e-02       5.174813e-02
        1520       2.002293e-02       5.114740e-03       1.234364e-02       7.474323e-02       2.585905e-02       4.614673e-02
        1530       2.541094e-02       9.020128e-03       1.525594e-02       6.014780e-02       2.949356e-02       4.506104e-02
        1540       2.886121e-02       1.086834e-02       1.619706e-02       6.784386e-02       3.304931e-02       4.793442e-02
        1550       3.351592e-02       2.745525e-03       2.223698e-02       1.125030e-01       2.851380e-02       7.382346e-02
        1560       3.776271e-02       3.496536e-03       2.486657e-02       1.559456e-01       2.310972e-02       7.876481e-02
        1570       2.953653e-02       7.221558e-03       2.073320e-02       1.326853e-01       4.398638e-02       7.452876e-02
        1580       2.735434e-02       1.069148e-02       1.998149e-02       1.006971e-01       2.653858e-02       6.399916e-02
        1590       4.264218e-02       1.120212e-02       2.392517e-02       1.042966e-01       5.513504e-02       6.896877e-02
        1600       2.956512e-02       1.556771e-02       2.050397e-02       9.348215e-02       3.455259e-02       6.065222e-02
        1610       2.521473e-02       7.103866e-03       1.744651e-02       7.873666e-02       3.638522e-02       5.632579e-02
        1620       3.410005e-02       6.115858e-03       2.115285e-02       6.771984e-02       2.864392e-02       5.089369e-02
        1630       4.848298e-02       1.228289e-02       2.440922e-02       6.618807e-02       3.111954e-02       5.251509e-02
        1640       7.256946e-02       1.355901e-02       3.724839e-02       1.178954e-01       5.303612e-02       8.762178e-02
        1650       4.695957e-02       1.457410e-03       2.572672e-02       1.239794e-01       5.284048e-02       8.713494e-02
        1660       4.916449e-02       4.318580e-03       2.445742e-02       1.144640e-01       4.952579e-02       8.145183e-02
        1670       3.535505e-02       1.626536e-03       1.872390e-02       1.027447e-01       4.957230e-02       7.068405e-02
        1680       2.861643e-02       4.850799e-03       1.598881e-02       1.151345e-01       4.686918e-02       7.195822e-02
        1690       4.013695e-02       6.583747e-03       2.155527e-02       1.339902e-01       4.219219e-02       8.340671e-02
        1700       5.032570e-02       8.047076e-03       2.518528e-02       1.243810e-01       6.191360e-02       8.271179e-02
        1710       2.655239e-02       5.221433e-03       1.424108e-02       6.759164e-02       2.594236e-02       5.386901e-02
        1720       3.919411e-02       5.815444e-03       1.949742e-02       6.317360e-02       2.538654e-02       4.809918e-02
        1730       6.784536e-02       4.453608e-03       2.873877e-02       8.849753e-02       2.219217e-02       6.140160e-02
        1740       6.430949e-02       9.196962e-03       3.217524e-02       9.067752e-02       5.483688e-02       7.287202e-02
        1750       5.476782e-02       3.727354e-03       2.728115e-02       1.194731e-01       5.450591e-02       7.282250e-02
        1760       7.384571e-02       1.300566e-02       3.903801e-02       1.176399e-01       5.988184e-02       8.863369e-02
        1770       4.840005e-02       7.027841e-03       2.795486e-02       1.081650e-01       5.148223e-02       6.516961e-02
        1780       7.001511e-02       1.028530e-02       3.494010e-02       1.222712e-01       4.620535e-02       8.615972e-02
        1790       4.433251e-02       1.619707e-02       2.709360e-02       7.750702e-02       4.793927e-02       6.417463e-02
        1800       4.030280e-02       4.306073e-03       2.257435e-02       6.879846e-02       2.851635e-02       5.200454e-02
        1810       2.344844e-02       1.483512e-02       1.984238e-02       1.277941e-01       2.166889e-02       7.436388e-02
        1820       2.528066e-02       5.502332e-03       1.409952e-02       9.428291e-02       2.299937e-02       5.862338e-02
        1830       3.951898e-02       6.393059e-03       2.508162e-02       7.680059e-02       3.655031e-02       6.015303e-02
        1840       4.963840e-02       8.336991e-03       2.699384e-02       6.585984e-02       2.471293e-02       5.247798e-02
        1850       4.404980e-02       1.296345e-02       3.074011e-02       1.047444e-01       5.204469e-02       7.770768e-02
        1860       4.762524e-02       1.477504e-02       2.909162e-02       8.767450e-02       4.124805e-02       6.512558e-02
        1870       5.230335e-02       1.436109e-02       2.753228e-02       1.094809e-01       3.991608e-02       7.941332e-02
        1880       4.138290e-02       2.524017e-03       2.029263e-02       1.126800e-01       1.913098e-02       6.216422e-02
        1890       4.317846e-02       5.285756e-03       2.469109e-02       1.264137e-01       5.075188e-02       8.401382e-02
        1900       5.460982e-02       7.951168e-03       2.876060e-02       1.311201e-01       5.335274e-02       8.646115e-02
        1910       2.815746e-02       6.009637e-03       1.868688e-02       1.012013e-01       2.958148e-02       7.021267e-02
        1920       3.530929e-02       8.157528e-03       2.133843e-02       8.381643e-02       3.602502e-02       6.368647e-02
        1930       3.916397e-02       2.263434e-02       2.698940e-02       9.461101e-02       6.117449e-02       7.210247e-02
        1940       3.734404e-02       1.154392e-02       2.233442e-02       5.650301e-02       4.451128e-02       5.246237e-02
        1950       4.566722e-02       9.504615e-03       2.571888e-02       9.918220e-02       4.407643e-02       6.890957e-02
        1960       3.672545e-02       1.630489e-02       3.084802e-02       8.212878e-02       4.301993e-02       7.029204e-02
        1970       2.381575e-02       8.759677e-03       1.644756e-02       7.095357e-02       3.815893e-02       5.355810e-02
        1980       2.280540e-02       5.215757e-03       1.619829e-02       7.547036e-02       4.395185e-02       6.503669e-02
        1990       2.476309e-02       1.075717e-02       1.863273e-02       8.595854e-02       3.966433e-02       5.893966e-02
        2000       3.206370e-02       7.492838e-03       2.185025e-02       8.570323e-02       3.231698e-02       5.811846e-02
        2010       4.881089e-02       1.213615e-02       2.723298e-02       9.713080e-02       3.968950e-02       7.177421e-02
        2020       4.571950e-02       2.699969e-02       3.529973e-02       1.157939e-01       4.480402e-02       6.719420e-02
        2030       3.631009e-02       1.572811e-02       2.378514e-02       8.395949e-02       3.056891e-02       5.523760e-02
        2040       4.133541e-02       1.927310e-02       2.820587e-02       8.583421e-02       4.308415e-02       7.096479e-02
        2050       3.282977e-02       8.697899e-03       2.235604e-02       8.152462e-02       4.362856e-02       6.074653e-02
        2060       3.192948e-02       7.700350e-03       1.840491e-02       9.182240e-02       3.309261e-02       6.394013e-02
        2070       3.008398e-02       1.055052e-02       1.882911e-02       1.047506e-01       4.188609e-02       7.101661e-02
        2080       2.962162e-02       1.539267e-02       2.104679e-02       8.920070e-02       2.355931e-02       6.560848e-02
        2090       3.856206e-02       1.592199e-02       2.658140e-02       8.464410e-02       4.321095e-02       6.383309e-02
        2100       2.920083e-02       1.064036e-02       1.781836e-02       1.085085e-01       5.528784e-02       7.557699e-02
        2110       2.543375e-02       6.086773e-03       1.799398e-02       1.211974e-01       2.102047e-02       7.446026e-02
        2120       4.288616e-02       1.800579e-02       2.529526e-02       1.530589e-01       4.150622e-02       8.968166e-02
        2130       5.052864e-02       1.198256e-02       2.315248e-02       1.981236e-01       3.119434e-02       9.623597e-02
        2140       5.579017e-02       4.088628e-03       2.806705e-02       1.998717e-01       3.951727e-02       9.867868e-02
        2150       6.806898e-02       3.155952e-03       3.583563e-02       1.541938e-01       3.648964e-02       8.645468e-02
        2160       8.133801e-02       5.754148e-03       4.307922e-02       1.459637e-01       4.394417e-02       9.824833e-02
        2170       7.442500e-02       6.537072e-03       3.372239e-02       1.631079e-01       4.481084e-02       9.169006e-02
        2180       6.302461e-02       2.193482e-02       3.534025e-02       1.216673e-01       2.013277e-02       7.413646e-02
        2190       4.220536e-02       1.811700e-02       3.020603e-02       1.135260e-01       2.475032e-02       7.638684e-02
        2200       3.407934e-02       1.394442e-02       2.611057e-02       1.183163e-01       4.131086e-02       6.873133e-02
        2210       3.303436e-02       1.440201e-02       2.201908e-02       1.084365e-01       3.424965e-02       6.030811e-02
        2220       2.886685e-02       1.155368e-02       2.070981e-02       9.303736e-02       2.583035e-02       4.792363e-02
        2230       2.795982e-02       4.720957e-03       1.941513e-02       7.802239e-02       3.312330e-02       5.560638e-02
        2240       4.158124e-02       1.714857e-02       2.552232e-02       1.217320e-01       3.429659e-02       6.729340e-02
        2250       3.050850e-02       6.108312e-03       1.608985e-02       1.126080e-01       3.433235e-02       6.598655e-02
        2260       3.192883e-02       3.793913e-03       2.029354e-02       1.012745e-01       5.817748e-02       7.292208e-02
        2270       2.805152e-02       3.145217e-03       1.905816e-02       9.600417e-02       4.824265e-02       7.446574e-02
        2280       2.800363e-02       3.688557e-03       1.904398e-02       8.854617e-02       3.670281e-02       6.934341e-02
        2290       5.288290e-02       1.306834e-02       2.455718e-02       1.327260e-01       4.387779e-02       8.776227e-02
        2300       4.966064e-02       1.554380e-02       2.899249e-02       1.357010e-01       4.759248e-02       9.137805e-02
        2310       3.126030e-02       7.555061e-03       1.524201e-02       1.190896e-01       2.639153e-02       6.817113e-02
        2320       3.671910e-02       1.548970e-02       2.410502e-02       1.414749e-01       3.538707e-02       7.813042e-02
        2330       4.073324e-02       1.682086e-02       2.560440e-02       1.477821e-01       2.251203e-02       9.252760e-02
        2340       4.266447e-02       8.797586e-03       2.394132e-02       1.465249e-01       3.603651e-02       8.021449e-02
        2350       5.022490e-02       1.643318e-02       2.783810e-02       1.420942e-01       3.992420e-02       8.988062e-02
        2360       2.977512e-02       7.816430e-03       2.015954e-02       1.271244e-01       5.937433e-02       8.464882e-02
        2370       4.418683e-02       2.239698e-02       3.324656e-02       1.435940e-01       3.514719e-02       8.303213e-02
        2380       3.233266e-02       8.094513e-03       2.424447e-02       1.112457e-01       2.873779e-02       6.299222e-02
        2390       4.442358e-02       8.851532e-03       3.063282e-02       1.079899e-01       2.754416e-02       6.175457e-02
        2400       7.824847e-02       2.955259e-02       5.183364e-02       1.620048e-01       5.899699e-02       9.100455e-02
        2410       8.154725e-02       2.315462e-02       4.730315e-02       1.301686e-01       5.829383e-02       7.965415e-02
        2420       9.940551e-02       2.003154e-02       5.201006e-02       1.353598e-01       6.528801e-02       8.968978e-02
        2430       1.027545e-01       1.458520e-02       4.950246e-02       1.320824e-01       3.227707e-02       8.647067e-02
        2440       1.135916e-01       1.306187e-02       5.001103e-02       1.334817e-01       2.899655e-02       8.773249e-02
        2450       9.225229e-02       1.196014e-02       3.792033e-02       9.496073e-02       4.217350e-02       6.931074e-02
        2460       1.194514e-01       5.350761e-03       4.701641e-02       1.127291e-01       5.765790e-02       7.961604e-02
        2470       8.163979e-02       1.458154e-03       3.019432e-02       9.036961e-02       2.630651e-02       5.593998e-02
        2480       8.019770e-02       5.927002e-03       3.036888e-02       9.419974e-02       3.596054e-02       6.159370e-02
        2490       1.015366e-01       4.741425e-03       3.926099e-02       9.394340e-02       2.879354e-02       6.474979e-02
        2500       1.042131e-01       9.155224e-03       4.248650e-02       9.336967e-02       3.992416e-02       6.635432e-02
        2510       8.683992e-02       1.245465e-02       3.853952e-02       8.559170e-02       2.954331e-02       6.473841e-02
        2520       1.241809e-01       8.420535e-03       5.369755e-02       1.398725e-01       2.003357e-02       8.976461e-02
        2530       1.321213e-01       1.479110e-02       5.833066e-02       1.418200e-01       3.913230e-02       9.033846e-02
        2540       1.549267e-01       1.079639e-02       6.867959e-02       1.848610e-01       5.072133e-02       9.382086e-02
        2550       1.474728e-01       1.244585e-02       6.290975e-02       1.688081e-01       3.911259e-02       8.650226e-02
        2560       1.453787e-01       1.720330e-02       6.496583e-02       1.555455e-01       4.957784e-02       9.177954e-02
        2570       1.523018e-01       1.199002e-02       6.832794e-02       1.512856e-01       3.888279e-02       1.077322e-01
        2580       1.270471e-01       1.014889e-02       5.535035e-02       1.322496e-01       5.983041e-02       9.929739e-02
        2590       5.987939e-02       5.407236e-03       2.498048e-02       1.055498e-01       4.673535e-02       7.560724e-02
        2600       3.587206e-02       9.880154e-03       1.949208e-02       1.397181e-01       6.689700e-02       9.287500e-02
        2610       8.064455e-02       1.848889e-02       3.902797e-02       1.145041e-01       2.795759e-02       7.248137e-02
        2620       8.874815e-02       1.763407e-02       4.171538e-02       1.106724e-01       2.829982e-02       7.966261e-02
        2630       8.219985e-02       1.425826e-02       4.089677e-02       9.616237e-02       2.549268e-02       6.904037e-02
        2640       7.700344e-02       1.479772e-02       3.682014e-02       1.149576e-01       3.869799e-02       8.579645e-02
        2650       5.525417e-02       1.423049e-02       2.986771e-02       9.193741e-02       1.955634e-02       7.067546e-02
        2660       4.365931e-02       1.116496e-02       2.633795e-02       1.230114e-01       3.801258e-02       6.954773e-02
        2670       2.864081e-02       8.051782e-03       1.989073e-02       1.143855e-01       3.013747e-02       6.517906e-02
        2680       3.037897e-02       1.224204e-02       2.224310e-02       9.992585e-02       5.416133e-02       7.792362e-02
