#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.386700e-02       1.336584e-02       4.185498e-02       1.518588e-01       4.772358e-02       1.056392e-01
        2700       8.428411e-02       9.197780e-03       3.611629e-02       1.432094e-01       6.789221e-02       1.007045e-01
        2710       6.715759e-02       5.999383e-03       2.901618e-02       1.186919e-01       7.452498e-02       9.740281e-02
        2720       5.167319e-02       2.683346e-03       2.433168e-02       1.057411e-01       6.653730e-02       8.624685e-02
        2730       6.726433e-02       1.515844e-03       2.702119e-02       9.564821e-02       4.501758e-02       7.632739e-02
        2740       5.172858e-02       2.286710e-03       2.558853e-02       1.083672e-01       3.535219e-02       7.796732e-02
        2750       4.464850e-02       1.540391e-03       1.734404e-02       1.102869e-01       4.271529e-02       7.190967e-02
        2760       3.362031e-02       1.887166e-03       1.431932e-02       1.093188e-01       6.571318e-02       8.201267e-02
        2770       5.146536e-02       1.839253e-03       2.149450e-02       1.111173e-01       7.662258e-02       9.510112e-02
        2780       4.378580e-02       2.990535e-03       2.152094e-02       1.080273e-01       7.148108e-02       8.426497e-02
        2790       3.394697e-02       2.530085e-03       1.725824e-02       1.220491e-01       6.677609e-02       8.872667e-02
        2800       3.582251e-02       3.351320e-03       1.729660e-02       1.271527e-01       7.388240e-02       9.060522e-02
        2810       2.499900e-02       3.386761e-03       1.319361e-02       1.082731e-01       6.545982e-02       8.049037e-02
        2820       7.958696e-02       4.887976e-03       3.283550e-02       1.084155e-01       7.089484e-02       8.898506e-02
        2830       4.286194e-02       4.944138e-03       2.122914e-02       1.033679e-01       6.031372e-02       7.886350e-02
        2840       6.315373e-02       6.705173e-03       2.392990e-02       1.075541e-01       4.354695e-02       7.815927e-02
        2850       7.804604e-02       5.191668e-03       2.858441e-02       1.469495e-01       4.749862e-02       7.864695e-02
        2860       6.467974e-02       7.051116e-03       2.725113e-02       1.258860e-01       3.756975e-02       7.300940e-02
        2870       5.202242e-02       5.198096e-03       2.683025e-02       1.192120e-01       5.153433e-02       8.307950e-02
        2880       8.984976e-02       1.021677e-02       3.747234e-02       1.253679e-01       5.176963e-02       8.984793e-02
        2890       6.478047e-02       1.367842e-02       3.178810e-02       9.204997e-02       6.358248e-02       7.620097e-02
        2900       7.083681e-02       1.270432e-02       3.683592e-02       9.723735e-02       5.357531e-02       8.027970e-02
        2910       5.330477e-02       1.230933e-02       3.477986e-02       9.877071e-02       6.446706e-02       7.651121e-02
        2920       4.547515e-02       1.491631e-02       2.883266e-02       8.986825e-02       5.110128e-02       7.138491e-02
        2930       3.948292e-02       1.032662e-02       2.886250e-02       1.238734e-01       6.918040e-02       9.120895e-02
        2940       3.822130e-02       2.064482e-02       2.669242e-02       9.805238e-02       7.165141e-02       8.471491e-02
        2950       4.130149e-02       1.724136e-02       2.777277e-02       9.725546e-02       6.479961e-02       8.196604e-02
        2960       4.657166e-02       6.579854e-03       2.433324e-02       1.225754e-01       4.408495e-02       8.556446e-02
        2970       3.410374e-02       1.030671e-02       2.025765e-02       9.541111e-02       4.069521e-02       7.315722e-02
        2980       4.442960e-02       1.612690e-02       2.677678e-02       1.209426e-01       5.155050e-02       8.176860e-02
        2990       3.923634e-02       1.313277e-02       2.900221e-02       1.248093e-01       6.306991e-02       8.708166e-02
        3000       4.425537e-02       1.632210e-02       3.096175e-02       1.252164e-01       6.541214e-02       9.594155e-02
        3010       3.982134e-02       1.517413e-02       2.801500e-02       1.025823e-01       5.638355e-02       8.587897e-02
        3020       5.754302e-02       1.471599e-02       3.157350e-02       1.009239e-01       7.349958e-02       8.714912e-02
        3030       3.365844e-02       6.417668e-03       2.137192e-02       9.211972e-02       4.134067e-02       6.528145e-02
        3040       2.774304e-02       9.105227e-03       1.907206e-02       8.259326e-02       2.810121e-02       5.808657e-02
        3050       4.833483e-02       1.020539e-02       2.073393e-02       8.538593e-02       5.161111e-02       6.605805e-02
        3060       3.852475e-02       1.216830e-02       1.962937e-02       1.031317e-01       5.286875e-02       7.556293e-02
        3070       5.162378e-02       1.053143e-02       2.193452e-02       1.067780e-01       5.855140e-02       8.272581e-02
        3080       4.755502e-02       8.325245e-03       2.144281e-02       1.037949e-01       4.106223e-02       7.767847e-02
        3090       4.633268e-02       1.003397e-02       2.179977e-02       1.073055e-01       3.555726e-02       7.424083e-02
        3100       3.678433e-02       1.473658e-02       2.322073e-02       9.477946e-02       3.733327e-02       6.468002e-02
        3110       4.733596e-02       1.389283e-02       2.944421e-02       1.219598e-01       4.511506e-02       7.634136e-02
        3120       5.972616e-02       1.167912e-02       2.654251e-02       1.175540e-01       5.037413e-02       7.677950e-02
        3130       6.526391e-02       4.896974e-03       2.726203e-02       1.106530e-01       5.065718e-02       7.367551e-02
        3140       5.270238e-02       1.131505e-02       2.399742e-02       8.705188e-02       2.731958e-02       6.819909e-02
        3150       3.482573e-02       4.856945e-03       2.061578e-02       1.085150e-01       3.158121e-02       7.603392e-02
        3160       3.850684e-02       2.099259e-03       1.811711e-02       1.241101e-01       5.806516e-02       8.066814e-02
        3170       5.903682e-02       6.834985e-03       2.380036e-02       1.041413e-01       7.251217e-02       8.747204e-02
        3180       4.286582e-02       6.958548e-03       2.284372e-02       1.281826e-01       6.310789e-02       8.699278e-02
        3190       4.415584e-02       6.207429e-03       2.173820e-02       1.336198e-01       6.154296e-02       1.008816e-01
        3200       3.973162e-02       6.489925e-03       2.139741e-02       1.226417e-01       4.250628e-02       8.730568e-02
        3210       5.637120e-02       8.383441e-03       2.808149e-02       1.325270e-01       4.926483e-02       9.270451e-02
        3220       3.680671e-02       6.121880e-03       2.180806e-02       1.222398e-01       6.042453e-02       8.996726e-02
        3230       4.373396e-02       6.336765e-03       1.824312e-02       1.256191e-01       6.487706e-02       9.655596e-02
        3240       6.666933e-02       7.149448e-03       3.057297e-02       1.165839e-01       5.533207e-02       8.564369e-02
        3250       8.101411e-02       8.538983e-03       3.458082e-02       1.168370e-01       6.026437e-02       7.519419e-02
        3260       8.192106e-02       1.016286e-02       3.594434e-02       1.131426e-01       4.871870e-02       8.303902e-02
        3270       9.851591e-02       7.586736e-03       3.935357e-02       1.091259e-01       4.679548e-02       7.650099e-02
        3280       8.444923e-02       8.201032e-03       3.508443e-02       1.082343e-01       3.395103e-02       7.174010e-02
        3290       3.731047e-02       1.764539e-03       2.079010e-02       1.094708e-01       4.418638e-02       8.027126e-02
        3300       4.252989e-02       3.716609e-03       1.851023e-02       9.563858e-02       4.435493e-02       7.564802e-02
        3310       4.559075e-02       6.055125e-03       2.102653e-02       1.003381e-01       5.336560e-02       8.362286e-02
        3320       5.814472e-02       6.475748e-03       2.415667e-02       1.125250e-01       5.868286e-02       8.703928e-02
        3330       7.395762e-02       7.641159e-03       3.136494e-02       1.613825e-01       7.085400e-02       1.118202e-01
        3340       8.109796e-02       4.740673e-03       3.409770e-02       1.174639e-01       7.072248e-02       9.725973e-02
        3350       6.462378e-02       8.168376e-03       2.905239e-02       9.207180e-02       5.340027e-02       7.523666e-02
        3360       5.951351e-02       6.659256e-03       2.647720e-02       1.094778e-01       6.066472e-02       8.220577e-02
        3370       7.654200e-02       1.657958e-02       3.683130e-02       1.261858e-01       4.449498e-02       8.666719e-02
        3380       8.698915e-02       1.033799e-02       3.203968e-02       1.206583e-01       4.914011e-02       8.907924e-02
        3390       5.296881e-02       3.264002e-03       1.996923e-02       1.016787e-01       6.345629e-02       7.785762e-02
        3400       3.907847e-02       6.331357e-03       1.793868e-02       8.881440e-02       4.928610e-02       7.588296e-02
        3410       3.674921e-02       7.080658e-03       1.963363e-02       1.106834e-01       4.694677e-02       8.001514e-02
        3420       5.396409e-02       9.905637e-03       2.627356e-02       9.718043e-02       4.374762e-02       7.666593e-02
        3430       4.327835e-02       1.044812e-02       2.047956e-02       9.471960e-02       4.581649e-02       7.456994e-02
        3440       3.365345e-02       1.385080e-02       2.234576e-02       9.111540e-02       7.180909e-02       7.884387e-02
        3450       4.169080e-02       1.077158e-02       2.462472e-02       8.835610e-02       5.028615e-02       6.997510e-02
        3460       2.912200e-02       1.037600e-02       1.873088e-02       1.038671e-01       5.049177e-02       6.718921e-02
        3470       2.092151e-02       9.102409e-03       1.519534e-02       8.128286e-02       4.147957e-02       5.901192e-02
        3480       3.366442e-02       6.618369e-03       2.081929e-02       8.662277e-02       5.346806e-02       7.330743e-02
        3490       2.856118e-02       9.372807e-03       2.072906e-02       9.746879e-02       3.682746e-02       7.132223e-02
        3500       4.787073e-02       1.921965e-02       2.726456e-02       1.210569e-01       5.887274e-02       7.870467e-02
        3510       5.199378e-02       1.257199e-02       2.327656e-02       7.784121e-02       4.717142e-02       6.205523e-02
        3520       4.839876e-02       5.413179e-03       2.315067e-02       8.768055e-02       3.719522e-02       5.854244e-02
        3530       2.647974e-02       6.371261e-03       1.865251e-02       1.183550e-01       4.786051e-02       6.562529e-02
        3540       2.056553e-02       6.998436e-03       1.565247e-02       1.388816e-01       4.467925e-02       8.101912e-02
        3550       5.810078e-02       1.276085e-02       2.877802e-02       9.733148e-02       5.141894e-02       7.627617e-02
        3560       6.516025e-02       1.100043e-02       3.231710e-02       1.194088e-01       5.617419e-02       8.956689e-02
        3570       5.830918e-02       1.057020e-02       3.370650e-02       1.122561e-01       5.700365e-02       8.794516e-02
        3580       5.803499e-02       1.347732e-02       3.131557e-02       1.177505e-01       3.413866e-02       7.243191e-02
        3590       7.726056e-02       8.171275e-03       3.674680e-02       1.116765e-01       4.544618e-02       8.519819e-02
        3600       5.398494e-02       6.721859e-03       2.536781e-02       1.013320e-01       5.309995e-02       7.274823e-02
        3610       6.271561e-02       6.555115e-03       3.050669e-02       1.030954e-01       4.211027e-02       8.181590e-02
        3620       6.941387e-02       1.022993e-02       3.295353e-02       1.228023e-01       5.786637e-02       9.090747e-02
        3630       4.273000e-02       5.962086e-03       2.508029e-02       1.037729e-01       4.761771e-02       7.394930e-02
        3640       3.455721e-02       9.211538e-03       1.758402e-02       1.234083e-01       4.181518e-02       7.180371e-02
        3650       4.203005e-02       1.114737e-02       2.051575e-02       1.245627e-01       5.835649e-02       8.148944e-02
        3660       2.482835e-02       5.048676e-03       1.439630e-02       9.241120e-02       4.393507e-02       7.423121e-02
        3670       4.501811e-02       1.527917e-02       2.576764e-02       9.650384e-02       5.452466e-02       8.104060e-02
        3680       3.275246e-02       8.955229e-03       2.180804e-02       1.106648e-01       5.025873e-02       8.425549e-02
        3690       4.409831e-02       9.355260e-03       2.503212e-02       1.226997e-01       5.698556e-02       8.140369e-02
        3700       3.564320e-02       7.310909e-03       2.472869e-02       1.337163e-01       6.001620e-02       9.140914e-02
        3710       5.770860e-02       8.435840e-03       2.901982e-02       1.445384e-01       4.992893e-02       1.022622e-01
        3720       3.964138e-02       3.922242e-03       2.427604e-02       1.156412e-01       6.469367e-02       9.036518e-02
        3730       3.599283e-02       8.340580e-03       1.876316e-02       1.144212e-01       7.363640e-02       8.688626e-02
        3740       4.880091e-02       1.088749e-02       2.060164e-02       1.293133e-01       5.614361e-02       9.669936e-02
        3750       5.789138e-02       8.932259e-03       2.421972e-02       1.242253e-01       7.490827e-02       1.016323e-01
        3760       7.514608e-02       1.051381e-02       2.948462e-02       1.401394e-01       9.202734e-02       1.071785e-01
        3770       8.051996e-02       9.476326e-03       3.240589e-02       1.365511e-01       7.337994e-02       9.866410e-02
        3780       8.290587e-02       7.723779e-03       3.579276e-02       1.400306e-01       6.829959e-02       9.591236e-02
        3790       7.205872e-02       9.070353e-03       3.287162e-02       1.266477e-01       7.682228e-02       1.042378e-01
        3800       3.800713e-02       1.054847e-02       1.846899e-02       1.218037e-01       4.394266e-02       8.648223e-02
        3810       1.984294e-02       8.893939e-03       1.466991e-02       1.283636e-01       7.527644e-02       9.721672e-02
        3820       3.408647e-02       1.611065e-02       2.691022e-02       1.367983e-01       5.313765e-02       9.341943e-02
        3830       4.008388e-02       1.633588e-02       2.605771e-02       1.016424e-01       4.364679e-02       7.994201e-02
        3840       4.750670e-02       6.782146e-03       2.199606e-02       1.340765e-01       6.408589e-02       8.494426e-02
        3850       5.352571e-02       4.167676e-03       2.352009e-02       1.323829e-01       4.789972e-02       8.458918e-02
        3860       4.138428e-02       5.366994e-03       1.976585e-02       9.756387e-02       5.291331e-02       7.467599e-02
        3870       3.969375e-02       9.380094e-03       2.521197e-02       1.110059e-01       6.338718e-02       8.990549e-02
        3880       3.440746e-02       7.601927e-03       2.186952e-02       1.375703e-01       4.765876e-02       8.812015e-02
        3890       4.152232e-02       6.843619e-03       2.336632e-02       1.008940e-01       5.194247e-02       8.152857e-02
        3900       6.646914e-02       1.204952e-02       3.385240e-02       1.086431e-01       4.248431e-02       8.295213e-02
        3910       6.987606e-02       1.108783e-02       3.309745e-02       1.229642e-01       6.003283e-02       9.765072e-02
        3920       7.011712e-02       9.692289e-03       3.402747e-02       1.372228e-01       5.773295e-02       1.023841e-01
        3930       6.360023e-02       1.490681e-02       3.483616e-02       9.673819e-02       4.261521e-02       7.708801e-02
        3940       8.961225e-02       1.475362e-02       4.290952e-02       1.011766e-01       5.479938e-02       8.512008e-02
        3950       9.494265e-02       9.128987e-03       4.158936e-02       1.085318e-01       7.968603e-02       9.293123e-02
        3960       7.222071e-02       1.859994e-02       3.577034e-02       8.814152e-02       6.456237e-02       7.360256e-02
        3970       8.278027e-02       1.369401e-02       3.577363e-02       1.160316e-01       5.038440e-02       7.762490e-02
        3980       7.550186e-02       1.458406e-02       3.234216e-02       1.300519e-01       5.920222e-02       8.260312e-02
        3990       5.926084e-02       1.014633e-02       2.592510e-02       1.137096e-01       5.150169e-02       7.775366e-02
        4000       3.573687e-02       8.228350e-03       2.161944e-02       9.293530e-02       5.245149e-02       7.338762e-02
        4010       3.400531e-02       9.658154e-03       2.183723e-02       9.837203e-02       4.007989e-02       6.315965e-02
        4020       3.407638e-02       7.014799e-03       2.060930e-02       8.686727e-02       4.271442e-02       5.973476e-02
        4030       3.822643e-02       1.398685e-02       2.570962e-02       1.102341e-01       5.339561e-02       7.275259e-02
        4040       3.673096e-02       9.995611e-03       2.313015e-02       1.655480e-01       5.325076e-02       9.489135e-02
        4050       3.417742e-02       8.417661e-03       2.256690e-02       1.669494e-01       6.164896e-02       9.863016e-02
        4060       4.530060e-02       1.013851e-02       2.703780e-02       1.559056e-01       5.610669e-02       9.328389e-02
        4070       5.308365e-02       2.206207e-03       2.961567e-02       1.388918e-01       3.591737e-02       8.597964e-02
        4080       6.156973e-02       5.217778e-03       3.294141e-02       1.411153e-01       5.210471e-02       8.296708e-02
        4090       5.742332e-02       1.434325e-02       3.211177e-02       1.189878e-01       6.386332e-02       8.246952e-02
        4100       5.069943e-02       1.489722e-02       2.678139e-02       1.129873e-01       5.534980e-02       7.408506e-02
        4110       3.639648e-02       1.390126e-02       2.203041e-02       1.014784e-01       3.525221e-02       7.203455e-02
        4120       3.852314e-02       1.553025e-02       2.948409e-02       1.012739e-01       4.676629e-02       7.077244e-02
        4130       3.165170e-02       1.391356e-02       2.020496e-02       1.282551e-01       5.062797e-02       7.434519e-02
        4140       4.336154e-02       1.112822e-02       2.497368e-02       1.150058e-01       7.298323e-02       9.313325e-02
        4150       3.835335e-02       6.927446e-03       1.840326e-02       1.182088e-01       7.342911e-02       9.825586e-02
        4160       2.364530e-02       7.759180e-03       1.695942e-02       9.145845e-02       4.853587e-02       6.730198e-02
        4170       2.546198e-02       8.536762e-03       1.664237e-02       1.008716e-01       4.825374e-02       6.811637e-02
        4180       4.004089e-02       3.529293e-03       1.778993e-02       1.352317e-01       4.966992e-02       8.135270e-02
        4190       2.687380e-02       5.454576e-03       1.375092e-02       1.215908e-01       5.927160e-02       8.322057e-02
        4200       2.109570e-02       8.497787e-03       1.352864e-02       1.146715e-01       4.936406e-02       8.108613e-02
        4210       4.518131e-02       1.639237e-02       2.689645e-02       1.391730e-01       4.148838e-02       7.832640e-02
        4220       3.783270e-02       1.204620e-02       2.219467e-02       1.106570e-01       2.789521e-02       6.784131e-02
        4230       4.355133e-02       6.617075e-03       2.011433e-02       1.113989e-01       4.653254e-02       7.762370e-02
        4240       6.405194e-02       1.786601e-02       3.160989e-02       1.171114e-01       4.235814e-02       8.160787e-02
        4250       8.000823e-02       1.589287e-02       3.392215e-02       1.350358e-01       4.579014e-02       8.644413e-02
        4260       6.197826e-02       1.074723e-02       3.027231e-02       1.014290e-01       5.432804e-02       7.831349e-02
        4270       6.700495e-02       1.452173e-02       3.480508e-02       1.034008e-01       6.219521e-02       8.773667e-02
        4280       4.921125e-02       6.528018e-03       2.728922e-02       1.084785e-01       5.268084e-02       8.433601e-02
        4290       3.715412e-02       6.630847e-03       2.151038e-02       1.233191e-01       4.127216e-02       7.887794e-02
        4300       3.249860e-02       6.188761e-03       1.820098e-02       9.415009e-02       3.956087e-02       7.516648e-02
        4310       3.110840e-02       3.054324e-03       1.627924e-02       1.195399e-01       4.778773e-02       9.054633e-02
        4320       5.840674e-02       1.292791e-02       2.744464e-02       1.087752e-01       4.347054e-02       7.595770e-02
        4330       5.077448e-02       1.189989e-02       2.544520e-02       1.071919e-01       4.274987e-02       8.381443e-02
        4340       4.056058e-02       1.598394e-02       2.370587e-02       1.096455e-01       5.132849e-02       8.527653e-02
        4350       3.574953e-02       1.100405e-02       2.130433e-02       1.044407e-01       6.021041e-02       8.451282e-02
        4360       3.471465e-02       7.869794e-03       1.901944e-02       1.225451e-01       7.440946e-02       8.703662e-02
        4370       4.060874e-02       1.072772e-02       2.330245e-02       1.317988e-01       7.188468e-02       9.418083e-02
        4380       3.817539e-02       1.858347e-02       2.850118e-02       1.124376e-01       6.677594e-02       9.297384e-02
        4390       4.092564e-02       8.462489e-03       2.640196e-02       1.341518e-01       5.957384e-02       1.022107e-01
        4400       2.215131e-02       1.055217e-02       1.589017e-02       1.257647e-01       5.942241e-02       9.052278e-02
        4410       5.432938e-02       5.185056e-03       2.361930e-02       1.224552e-01       4.902019e-02       8.923571e-02
        4420       5.857101e-02       5.799975e-03       2.791439e-02       1.268117e-01       6.327076e-02       8.848799e-02
        4430       8.098914e-02       1.191191e-02       3.906709e-02       1.111350e-01       7.135502e-02       9.441854e-02
        4440       6.810327e-02       1.228762e-02       4.210438e-02       1.156049e-01       6.080405e-02       8.259130e-02
        4450       7.759788e-02       1.444250e-02       4.748164e-02       1.337227e-01       4.424220e-02       8.963137e-02
        4460       7.750542e-02       1.760143e-02       4.723874e-02       1.490479e-01       3.556038e-02       9.091433e-02
        4470       5.860873e-02       1.907041e-02       3.808895e-02       1.550112e-01       6.766845e-02       9.487823e-02
        4480       3.603280e-02       1.629648e-02       2.739267e-02       1.439707e-01       6.742354e-02       8.738568e-02
        4490       3.149365e-02       1.101368e-02       2.266958e-02       1.134765e-01       4.856037e-02       7.447065e-02
        4500       4.249829e-02       9.068004e-03       2.636823e-02       9.144342e-02       4.742070e-02       6.473148e-02
        4510       7.109408e-02       1.804788e-02       3.840522e-02       1.030464e-01       4.260493e-02       7.139048e-02
        4520       6.418517e-02       2.610815e-02       3.995345e-02       1.151155e-01       4.327367e-02       6.506918e-02
        4530       7.544894e-02       2.361617e-02       4.071935e-02       9.702086e-02       5.106445e-02       7.376627e-02
        4540       6.560434e-02       1.605219e-02       3.496039e-02       8.919035e-02       4.113476e-02       6.387090e-02
        4550       5.162361e-02       2.664291e-02       3.355849e-02       9.220472e-02       5.605944e-02       6.628272e-02
        4560       4.291937e-02       1.913231e-02       2.813430e-02       9.031374e-02       4.355309e-02       5.725072e-02
        4570       5.869367e-02       2.507710e-02       3.533651e-02       9.402336e-02       3.818156e-02       6.513054e-02
        4580       3.335321e-02       2.471165e-02       2.801530e-02       7.436240e-02       4.014141e-02       5.713022e-02
        4590       3.524482e-02       2.356232e-02       3.071040e-02       8.381282e-02       4.021692e-02       6.219023e-02
        4600       4.940278e-02       1.414099e-02       2.768310e-02       1.032844e-01       3.851830e-02       6.843537e-02
        4610       4.866910e-02       1.217171e-02       2.449593e-02       1.096531e-01       2.664736e-02       6.163870e-02
        4620       6.251676e-02       9.049126e-03       2.762459e-02       1.148944e-01       2.849762e-02       6.832289e-02
        4630       7.114109e-02       1.687283e-02       3.248069e-02       1.270552e-01       5.358836e-02       9.460927e-02
        4640       5.748911e-02       1.747441e-02       3.386921e-02       1.603836e-01       3.615790e-02       9.376696e-02
        4650       5.322272e-02       1.838567e-02       3.015455e-02       1.598095e-01       4.019445e-02       8.547192e-02
        4660       5.212748e-02       9.433711e-03       3.059331e-02       1.244211e-01       3.309504e-02       7.613223e-02
        4670       6.486895e-02       1.200688e-02       2.806535e-02       7.992133e-02       2.556113e-02       5.406185e-02
        4680       7.508993e-02       5.591966e-03       3.114719e-02       1.174318e-01       3.752317e-02       7.682132e-02
        4690       5.648640e-02       5.917290e-03       2.199312e-02       1.017282e-01       3.811752e-02       7.050858e-02
        4700       2.847205e-02       4.840472e-03       1.578988e-02       8.029172e-02       3.957961e-02       5.407910e-02
        4710       2.948983e-02       2.751840e-03       1.563653e-02       7.143202e-02       2.886681e-02       4.953820e-02
        4720       3.172912e-02       1.459697e-02       2.042126e-02       8.431432e-02       3.014250e-02       5.744012e-02
        4730       2.372145e-02       9.354109e-03       1.494396e-02       6.180626e-02       2.822275e-02       4.731012e-02
        4740       3.424332e-02       6.629157e-03       2.121549e-02       8.111528e-02       3.645761e-02       5.744946e-02
        4750       3.763202e-02       1.184468e-02       2.206746e-02       6.422982e-02       2.543139e-02       4.899899e-02
        4760       5.257996e-02       1.807303e-02       2.782367e-02       9.087098e-02       3.929999e-02       6.056388e-02
        4770       3.942774e-02       1.400871e-02       2.364524e-02       9.401826e-02       3.701289e-02       5.781940e-02
        4780       3.247432e-02       1.187383e-02       2.104198e-02       6.628134e-02       3.668731e-02       5.116040e-02
        4790       4.957736e-02       1.366476e-02       2.802810e-02       6.535134e-02       4.377838e-02       5.591731e-02
        4800       6.555500e-02       3.448978e-03       3.052328e-02       7.244331e-02       4.292865e-02       5.620617e-02
        4810       5.925028e-02       9.128999e-03       2.859936e-02       6.130333e-02       2.660385e-02       4.886633e-02
        4820       6.135006e-02       1.937870e-02       4.031129e-02       9.875257e-02       3.526322e-02       6.776911e-02
        4830       5.504214e-02       1.741779e-02       3.141944e-02       7.670809e-02       4.487542e-02       6.402787e-02
        4840       8.298599e-02       2.012675e-02       4.103782e-02       1.144123e-01       3.613220e-02       7.864624e-02
        4850       7.478820e-02       1.396005e-02       3.964935e-02       1.143472e-01       3.673192e-02       8.517074e-02
        4860       7.570105e-02       1.792970e-02       3.624842e-02       1.244526e-01       3.406844e-02       8.281095e-02
        4870       6.725772e-02       2.221728e-02       3.599169e-02       1.007369e-01       5.364107e-02       8.455737e-02
        4880       5.893094e-02       1.740887e-02       3.108632e-02       9.507861e-02       3.317319e-02       7.028355e-02
        4890       6.583689e-02       1.609992e-02       3.297976e-02       1.190439e-01       4.699754e-02       8.620887e-02
        4900       6.371243e-02       1.232747e-02       2.931674e-02       1.029406e-01       4.654828e-02       7.413562e-02
        4910       5.150634e-02       1.416945e-02       2.309245e-02       9.652430e-02       4.709199e-02       6.565543e-02
        4920       4.311551e-02       9.826432e-03       2.080591e-02       8.962574e-02       4.898345e-02       6.602810e-02
        4930       4.102530e-02       7.455009e-03       2.338817e-02       9.802321e-02       3.399111e-02       7.019019e-02
        4940       5.156039e-02       1.115563e-02       2.694655e-02       9.768889e-02       4.657634e-02       6.992924e-02
        4950       2.868631e-02       3.679337e-03       1.737734e-02       8.712550e-02       4.096549e-02       6.579280e-02
        4960       2.889684e-02       6.603936e-03       2.072171e-02       9.708621e-02       4.957510e-02       6.672045e-02
        4970       2.946381e-02       1.502656e-02       2.163109e-02       9.597276e-02       4.426540e-02       6.765395e-02
        4980       2.845087e-02       1.035200e-02       2.149391e-02       1.026367e-01       3.402466e-02       6.275362e-02
        4990       3.183346e-02       1.495937e-02       2.377561e-02       1.013106e-01       3.754645e-02       7.140214e-02
        5000       6.022952e-02       1.510256e-02       3.697875e-02       1.229577e-01       4.510787e-02       8.819875e-02
        5010       6.293474e-02       1.098565e-02       3.026007e-02       1.274246e-01       5.626880e-02       8.590600e-02
        5020       5.608870e-02       1.013799e-02       2.911550e-02       8.799575e-02       3.360444e-02       6.592249e-02
        5030       5.804988e-02       7.817966e-03       3.138809e-02       1.273239e-01       5.590364e-02       8.112049e-02
        5040       3.696465e-02       4.431279e-03       1.985743e-02       1.008221e-01       5.319145e-02       7.132921e-02
        5050       5.108002e-02       6.573214e-03       2.474068e-02       1.065223e-01       3.447335e-02       7.131842e-02
        5060       6.808596e-02       8.340582e-03       2.828605e-02       1.123721e-01       5.232122e-02       7.817413e-02
        5070       4.222894e-02       6.755616e-03       2.222556e-02       8.194005e-02       3.353487e-02       6.139693e-02
        5080       5.393901e-02       1.372228e-02       3.041654e-02       1.103558e-01       4.323972e-02       7.713277e-02
        5090       4.075426e-02       1.196914e-02       2.323607e-02       9.132096e-02       5.444303e-02       7.642039e-02
        5100       4.801016e-02       1.797545e-02       2.642017e-02       1.038231e-01       4.550291e-02       6.798903e-02
        5110       7.547164e-02       6.900788e-03       3.501323e-02       9.330273e-02       3.266586e-02       6.460987e-02
        5120       9.235824e-02       1.449638e-02       4.043182e-02       1.009262e-01       6.018786e-02       7.520763e-02
        5130       9.510353e-02       1.912539e-02       4.485423e-02       1.181334e-01       4.893287e-02       8.163515e-02
        5140       7.442279e-02       9.117701e-03       3.799215e-02       1.345909e-01       2.669478e-02       7.136370e-02
        5150       7.771490e-02       6.552506e-03       3.609948e-02       1.037184e-01       3.680179e-02       7.328049e-02
        5160       7.584706e-02       7.731062e-03       3.843189e-02       1.040344e-01       4.953188e-02       7.709215e-02
        5170       7.565001e-02       9.589579e-03       3.971243e-02       1.109752e-01       4.003682e-02       8.622411e-02
        5180       6.491893e-02       1.974724e-02       3.612044e-02       1.172772e-01       4.953726e-02       8.375196e-02
        5190       4.657455e-02       1.185897e-02       2.342310e-02       7.216294e-02       3.980610e-02       5.650029e-02
        5200       3.831182e-02       6.389255e-03       2.060812e-02       7.335342e-02       3.577991e-02       5.545263e-02
        5210       4.640332e-02       5.533942e-03       2.464404e-02       9.530842e-02       2.787362e-02       6.037429e-02
        5220       6.113252e-02       1.181920e-02       3.101592e-02       1.015171e-01       4.358253e-02       7.607100e-02
        5230       1.060523e-01       1.658429e-02       4.660057e-02       1.196114e-01       4.415104e-02       9.206596e-02
        5240       1.023760e-01       1.334651e-02       4.680383e-02       1.942333e-01       8.613358e-02       1.153026e-01
        5250       9.194751e-02       1.651022e-02       5.040099e-02       1.540612e-01       6.303889e-02       1.005697e-01
        5260       1.029821e-01       6.532436e-03       4.822288e-02       1.574299e-01       4.312367e-02       9.868057e-02
        5270       7.520174e-02       1.470282e-02       4.064318e-02       1.799586e-01       4.094959e-02       9.882396e-02
        5280       8.034739e-02       6.129251e-03       4.202195e-02       1.171002e-01       3.866798e-02       8.066507e-02
        5290       6.012825e-02       6.135171e-03       3.374410e-02       8.928587e-02       3.262811e-02       5.837999e-02
        5300       4.949260e-02       6.849744e-03       2.532939e-02       9.228684e-02       3.436876e-02       5.797965e-02
        5310       7.226148e-02       6.967124e-03       3.347577e-02       9.998466e-02       3.131848e-02       6.424644e-02
        5320       7.722849e-02       7.406066e-03       3.640570e-02       9.475987e-02       4.307031e-02       7.123171e-02
        5330       1.070030e-01       5.225011e-03       4.814476e-02       9.546487e-02       4.554325e-02       7.938657e-02
        5340       9.516296e-02       8.706145e-03       4.424566e-02       1.077531e-01       3.566811e-02       7.295667e-02
        5350       6.118551e-02       7.583070e-03       3.088978e-02       9.966792e-02       2.411364e-02       5.777198e-02
        5360       7.101524e-02       6.209510e-03       4.288710e-02       1.214925e-01       2.682989e-02       7.975822e-02
