#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.381437e-02       1.444976e-03       5.953444e-03       1.704341e-02       1.134501e-02       1.351383e-02
        2700       5.086868e-03       2.012549e-03       3.112130e-03       1.831530e-02       7.407472e-03       1.120386e-02
        2710       6.690562e-03       2.275901e-03       3.627140e-03       1.687758e-02       6.134467e-03       1.160839e-02
        2720       5.136838e-03       2.436386e-03       3.685111e-03       1.717791e-02       6.455634e-03       1.221160e-02
        2730       9.241005e-03       1.085358e-03       5.151202e-03       3.832276e-02       6.644080e-03       1.771556e-02
        2740       1.179918e-02       2.373095e-03       5.678391e-03       3.378402e-02       6.636500e-03       1.738311e-02
        2750       7.343805e-03       2.406887e-03       4.607999e-03       1.759377e-02       9.787178e-03       1.432705e-02
        2760       1.080926e-02       4.791043e-04       6.046676e-03       3.533575e-02       9.423109e-03       1.985666e-02
        2770       8.979166e-03       1.464107e-03       4.589773e-03       1.731076e-02       6.199158e-03       1.158297e-02
        2780       6.893453e-03       1.522718e-03       4.237956e-03       1.796904e-02       7.522475e-03       1.185872e-02
        2790       8.465542e-03       1.284046e-03       4.971627e-03       2.302395e-02       1.098633e-02       1.504571e-02
        2800       6.907529e-03       1.298787e-03       4.384498e-03       2.173407e-02       7.432642e-03       1.356146e-02
        2810       1.185728e-02       1.198654e-03       4.835524e-03       2.209520e-02       8.021215e-03       1.314160e-02
        2820       8.251963e-03       2.569767e-03       4.909441e-03       2.258367e-02       1.039767e-02       1.613274e-02
        2830       9.471778e-03       1.594860e-03       4.989090e-03       1.712752e-02       1.150870e-02       1.475282e-02
        2840       9.380950e-03       2.268165e-03       4.463969e-03       2.332356e-02       6.584867e-03       1.178075e-02
        2850       1.335258e-02       1.700964e-03       5.916040e-03       2.390389e-02       1.103430e-02       1.611311e-02
        2860       1.298625e-02       1.471570e-03       7.669378e-03       2.680653e-02       1.161680e-02       1.954160e-02
        2870       8.603449e-03       2.221310e-03       5.543774e-03       2.065561e-02       1.057803e-02       1.536569e-02
        2880       8.762488e-03       4.426962e-03       6.078771e-03       2.490479e-02       9.297863e-03       1.671632e-02
        2890       1.314947e-02       2.238679e-03       8.519849e-03       4.475349e-02       1.375641e-02       2.428915e-02
        2900       1.151100e-02       2.127505e-03       7.626129e-03       3.320666e-02       8.767008e-03       2.115135e-02
        2910       1.028573e-02       2.652061e-03       6.906878e-03       3.383745e-02       1.457085e-02       2.417707e-02
        2920       1.215337e-02       3.037262e-03       9.205260e-03       4.857981e-02       1.914622e-02       2.799615e-02
        2930       1.345104e-02       2.358936e-03       7.329801e-03       3.686487e-02       1.042159e-02       2.170311e-02
        2940       1.101937e-02       1.668282e-03       6.473818e-03       2.943849e-02       8.008057e-03       1.906118e-02
        2950       1.045557e-02       1.524056e-03       7.181685e-03       2.905018e-02       1.118248e-02       1.974181e-02
        2960       1.685728e-02       2.014493e-03       8.456419e-03       2.968826e-02       1.287128e-02       2.264571e-02
        2970       8.916511e-03       2.570250e-03       5.642062e-03       2.944134e-02       5.693070e-03       2.031100e-02
        2980       9.897208e-03       2.895063e-03       5.519464e-03       3.128445e-02       1.139562e-02       1.608464e-02
        2990       1.236080e-02       1.943798e-03       6.383888e-03       2.996238e-02       1.024156e-02       2.125521e-02
        3000       1.617487e-02       3.600341e-03       8.675633e-03       5.515634e-02       1.327191e-02       2.325955e-02
        3010       1.005446e-02       1.815902e-03       5.985784e-03       2.679965e-02       9.598728e-03       1.705448e-02
        3020       6.418285e-03       2.553376e-03       5.505184e-03       2.334359e-02       1.052003e-02       1.811073e-02
        3030       9.198693e-03       2.865926e-03       5.967127e-03       2.725168e-02       1.427576e-02       2.090124e-02
        3040       1.069678e-02       3.542293e-03       7.357308e-03       3.150574e-02       1.146399e-02       2.101748e-02
        3050       1.102007e-02       3.224489e-03       5.922063e-03       3.103467e-02       1.310227e-02       1.857741e-02
        3060       1.736532e-02       2.206295e-03       6.985033e-03       2.861157e-02       1.347329e-02       1.837295e-02
        3070       1.446200e-02       1.734324e-03       7.221198e-03       2.903215e-02       1.535871e-02       2.092033e-02
        3080       1.466341e-02       4.649947e-03       8.259884e-03       2.753970e-02       1.352685e-02       2.024818e-02
        3090       9.621537e-03       2.218149e-03       4.560410e-03       1.516681e-02       9.967529e-03       1.229444e-02
        3100       9.800731e-03       2.296247e-03       4.387805e-03       1.787809e-02       8.061192e-03       1.249773e-02
        3110       8.598679e-03       1.732991e-03       4.030210e-03       1.562318e-02       7.072446e-03       1.041230e-02
        3120       1.207142e-02       2.447005e-03       6.481964e-03       2.107010e-02       1.009616e-02       1.628348e-02
        3130       1.581343e-02       1.704546e-03       7.683887e-03       2.493409e-02       6.230764e-03       1.661094e-02
        3140       1.173163e-02       1.243706e-03       6.306725e-03       2.016394e-02       1.042883e-02       1.475522e-02
        3150       1.094272e-02       1.154129e-03       5.303562e-03       2.423242e-02       7.950040e-03       1.373831e-02
        3160       1.083156e-02       2.156434e-03       5.408893e-03       2.390590e-02       9.336007e-03       1.591657e-02
        3170       9.483758e-03       3.158110e-03       5.354843e-03       2.340671e-02       1.095537e-02       1.557039e-02
        3180       8.117404e-03       2.097543e-03       4.577091e-03       2.127763e-02       9.815587e-03       1.536114e-02
        3190       5.864397e-03       2.540914e-03       4.154862e-03       2.412414e-02       8.289356e-03       1.499230e-02
        3200       8.423942e-03       8.665148e-04       4.685258e-03       2.918397e-02       1.449843e-02       1.850999e-02
        3210       1.757412e-02       2.324578e-03       6.538031e-03       3.758582e-02       9.040349e-03       2.333221e-02
        3220       1.145828e-02       3.283319e-03       5.794335e-03       3.448001e-02       1.017042e-02       1.932768e-02
        3230       2.014898e-02       4.061651e-03       8.936125e-03       2.690815e-02       1.283449e-02       2.017894e-02
        3240       1.768420e-02       1.986137e-03       8.666217e-03       3.056367e-02       9.342175e-03       2.040002e-02
        3250       1.609749e-02       2.551824e-03       7.694767e-03       2.759997e-02       1.315227e-02       1.894331e-02
        3260       1.260620e-02       3.045906e-03       7.678025e-03       3.173240e-02       1.142115e-02       2.088135e-02
        3270       2.000072e-02       3.535876e-03       9.119911e-03       3.246009e-02       8.952230e-03       2.314495e-02
        3280       1.685964e-02       2.090250e-03       9.246435e-03       3.070189e-02       9.957995e-03       1.976949e-02
        3290       1.410929e-02       4.521364e-03       8.261488e-03       3.130252e-02       8.154122e-03       2.087773e-02
        3300       1.625428e-02       3.764175e-03       8.196981e-03       3.078711e-02       1.073584e-02       1.731303e-02
        3310       1.633649e-02       2.542795e-03       7.530451e-03       2.452534e-02       1.450202e-02       1.812118e-02
        3320       1.079634e-02       3.025656e-03       6.293313e-03       2.504636e-02       1.090025e-02       1.872662e-02
        3330       1.487757e-02       3.205522e-03       6.797525e-03       2.566034e-02       1.023641e-02       1.811695e-02
        3340       1.122497e-02       2.769450e-04       5.645978e-03       2.248931e-02       1.076156e-02       1.738097e-02
        3350       1.259289e-02       2.211908e-03       7.239414e-03       3.171333e-02       1.217539e-02       2.068531e-02
        3360       1.585689e-02       1.491400e-03       7.549483e-03       3.064185e-02       7.772096e-03       1.758005e-02
        3370       1.415529e-02       1.130681e-03       6.162412e-03       3.686599e-02       5.249869e-03       1.772518e-02
        3380       1.119800e-02       2.165622e-03       6.513447e-03       2.467559e-02       8.518747e-03       1.681732e-02
        3390       1.409922e-02       1.124991e-03       5.161544e-03       2.351136e-02       6.692179e-03       1.380863e-02
        3400       5.930115e-03       1.201584e-03       2.954216e-03       1.495676e-02       7.590443e-03       1.115927e-02
        3410       9.829479e-03       2.545675e-03       5.297681e-03       1.726726e-02       7.491451e-03       1.215762e-02
        3420       8.113424e-03       2.653154e-03       4.467283e-03       1.718133e-02       1.109105e-02       1.334052e-02
        3430       1.231188e-02       1.682098e-03       6.095158e-03       2.252228e-02       9.330186e-03       1.792037e-02
        3440       8.683431e-03       7.968506e-04       4.288949e-03       1.674220e-02       9.100297e-03       1.374998e-02
        3450       1.150503e-02       1.311322e-03       5.230421e-03       2.841492e-02       5.386457e-03       1.600466e-02
        3460       8.014531e-03       1.450377e-03       3.531114e-03       1.610919e-02       4.179699e-03       1.169773e-02
        3470       6.899111e-03       1.788372e-03       4.471219e-03       1.942667e-02       7.832337e-03       1.403207e-02
        3480       7.048572e-03       3.945725e-03       4.974613e-03       2.088684e-02       5.414728e-03       1.395893e-02
        3490       6.540068e-03       1.423673e-03       4.170934e-03       2.239805e-02       3.757134e-03       1.355860e-02
        3500       8.562196e-03       1.615889e-03       5.796601e-03       3.642472e-02       1.193607e-02       2.126757e-02
        3510       7.200665e-03       4.231846e-03       5.590415e-03       3.869209e-02       1.405172e-02       2.172395e-02
        3520       8.848329e-03       2.145408e-03       6.063873e-03       3.795069e-02       1.269127e-02       2.003581e-02
        3530       6.978126e-03       2.379067e-03       5.673798e-03       3.145635e-02       1.223917e-02       1.738050e-02
        3540       1.167793e-02       1.203634e-03       5.171510e-03       2.178037e-02       7.543354e-03       1.402075e-02
        3550       1.432666e-02       1.548301e-03       6.894117e-03       2.624608e-02       5.122703e-03       1.668691e-02
        3560       1.422448e-02       4.224975e-04       5.562575e-03       1.609946e-02       5.830546e-03       1.107883e-02
        3570       1.029281e-02       9.576116e-04       5.417955e-03       2.175909e-02       1.070582e-02       1.600709e-02
        3580       1.137207e-02       2.496982e-03       5.194290e-03       2.247832e-02       5.359589e-03       1.372927e-02
        3590       1.098563e-02       1.084454e-03       5.573734e-03       2.960173e-02       4.654554e-03       1.436393e-02
        3600       1.534493e-02       3.104529e-03       6.585671e-03       2.261385e-02       8.849616e-03       1.395236e-02
        3610       1.518441e-02       4.029163e-03       7.202482e-03       2.366080e-02       1.035971e-02       1.579043e-02
        3620       1.660693e-02       3.074854e-03       7.111252e-03       2.540546e-02       1.002198e-02       1.562583e-02
        3630       1.441192e-02       2.432813e-03       7.022368e-03       2.351784e-02       1.319214e-02       1.767737e-02
        3640       1.815988e-02       1.111360e-03       6.990236e-03       1.713775e-02       9.774905e-03       1.336635e-02
        3650       1.315751e-02       2.345495e-03       6.470248e-03       2.912418e-02       1.155515e-02       1.766044e-02
        3660       1.207226e-02       3.015828e-03       6.843118e-03       2.673899e-02       8.803539e-03       1.751849e-02
        3670       1.419810e-02       4.834020e-03       7.872103e-03       2.951958e-02       1.674735e-02       2.158457e-02
        3680       3.015801e-02       3.700489e-03       1.262522e-02       3.425367e-02       1.338213e-02       2.662551e-02
        3690       2.753563e-02       3.914447e-03       1.120925e-02       2.471490e-02       1.852767e-02       2.189848e-02
        3700       1.624441e-02       1.026086e-03       8.854851e-03       3.557888e-02       1.454736e-02       2.067770e-02
        3710       1.281007e-02       4.528793e-03       7.036297e-03       2.934723e-02       9.073897e-03       1.780567e-02
        3720       1.449687e-02       5.374712e-03       7.700731e-03       2.528997e-02       8.674482e-03       1.945437e-02
        3730       9.575272e-03       4.745670e-03       7.284594e-03       3.000313e-02       1.536843e-02       2.024855e-02
        3740       7.897408e-03       4.241248e-03       6.009450e-03       2.187641e-02       9.581873e-03       1.564773e-02
        3750       7.650269e-03       3.096141e-03       5.637015e-03       2.009676e-02       1.269630e-02       1.606627e-02
        3760       1.612766e-02       2.492379e-03       7.503371e-03       3.369904e-02       7.830903e-03       1.899317e-02
        3770       8.105506e-03       1.959211e-03       4.640039e-03       2.170605e-02       9.546978e-03       1.493393e-02
        3780       9.419594e-03       1.958970e-03       5.394625e-03       2.857943e-02       1.259861e-02       1.941807e-02
        3790       1.642970e-02       8.015279e-04       7.311429e-03       2.731777e-02       9.436368e-03       1.972908e-02
        3800       5.116165e-03       1.429515e-03       3.388422e-03       1.840113e-02       1.064106e-02       1.395253e-02
        3810       9.597409e-03       2.426809e-03       5.117361e-03       3.140520e-02       8.324366e-03       1.781009e-02
        3820       7.327982e-03       1.570882e-03       3.641847e-03       1.792843e-02       8.197560e-03       1.245589e-02
        3830       6.316361e-03       8.990887e-04       3.733372e-03       1.829602e-02       8.404465e-03       1.347633e-02
        3840       7.945515e-03       2.032724e-03       4.499162e-03       3.654615e-02       6.137305e-03       1.708573e-02
        3850       7.182355e-03       1.279775e-03       4.038576e-03       2.186281e-02       7.995626e-03       1.614693e-02
        3860       1.187209e-02       2.121573e-03       5.995367e-03       2.927517e-02       8.172998e-03       2.173970e-02
        3870       7.750599e-03       2.990629e-03       5.673977e-03       2.328771e-02       9.891510e-03       1.713815e-02
        3880       1.003991e-02       3.117127e-03       6.832690e-03       3.177239e-02       1.316125e-02       2.168536e-02
        3890       1.203494e-02       6.991370e-04       8.234907e-03       3.256468e-02       1.718748e-02       2.216715e-02
        3900       9.268873e-03       3.312730e-03       6.349427e-03       2.477270e-02       1.191438e-02       1.905080e-02
        3910       1.943783e-02       3.181956e-03       9.486933e-03       2.936996e-02       1.449146e-02       2.190112e-02
        3920       1.396121e-02       2.368507e-03       7.361157e-03       2.966691e-02       1.265899e-02       2.108670e-02
        3930       7.218274e-03       3.047572e-03       4.963980e-03       2.500839e-02       9.294676e-03       1.446204e-02
        3940       1.376276e-02       1.481194e-03       7.349431e-03       2.446843e-02       1.075032e-02       2.032259e-02
        3950       1.142235e-02       2.572238e-03       5.447185e-03       2.016950e-02       8.107417e-03       1.402310e-02
        3960       6.754583e-03       1.193856e-03       3.295377e-03       9.966742e-03       3.969686e-03       7.287491e-03
        3970       1.054146e-02       1.570979e-03       5.717692e-03       2.533124e-02       8.949166e-03       1.505727e-02
        3980       7.724865e-03       2.190867e-03       4.401283e-03       1.687907e-02       8.816358e-03       1.202455e-02
        3990       8.943068e-03       1.755323e-03       5.021478e-03       1.862587e-02       9.881983e-03       1.402875e-02
        4000       1.348605e-02       1.367718e-03       7.327785e-03       2.844539e-02       8.602588e-03       1.806635e-02
        4010       1.156099e-02       1.561823e-03       6.952011e-03       2.590520e-02       8.732491e-03       1.816254e-02
        4020       5.091530e-03       1.802592e-03       3.556926e-03       1.903558e-02       8.336433e-03       1.401116e-02
        4030       9.565374e-03       3.033580e-03       4.975072e-03       2.250253e-02       7.921581e-03       1.474547e-02
        4040       1.037569e-02       1.512829e-03       4.550572e-03       2.454550e-02       1.024114e-02       1.508390e-02
        4050       1.512110e-02       1.671360e-03       7.062674e-03       2.046041e-02       6.113215e-03       1.552815e-02
        4060       7.027645e-03       1.926715e-03       3.913155e-03       2.220167e-02       9.176596e-03       1.407367e-02
        4070       8.433267e-03       1.614021e-03       5.323580e-03       1.782697e-02       9.088277e-03       1.386515e-02
        4080       1.027082e-02       2.669998e-03       6.623759e-03       2.054843e-02       1.182937e-02       1.575788e-02
        4090       9.709945e-03       1.563109e-03       4.694242e-03       2.172234e-02       8.696648e-03       1.266966e-02
        4100       8.599747e-03       2.781835e-03       5.341669e-03       2.238444e-02       1.218548e-02       1.559279e-02
        4110       1.129762e-02       1.570501e-03       5.694279e-03       3.260297e-02       9.153088e-03       1.724685e-02
        4120       1.038496e-02       1.670168e-03       4.764109e-03       1.938567e-02       8.028525e-03       1.343035e-02
        4130       9.369271e-03       1.836205e-03       4.987240e-03       3.086528e-02       1.101529e-02       1.911741e-02
        4140       1.011144e-02       4.090212e-03       5.709996e-03       2.787469e-02       1.153402e-02       1.942456e-02
        4150       1.426244e-02       1.088049e-03       7.240039e-03       3.663273e-02       1.126476e-02       2.094111e-02
        4160       1.796445e-02       3.017718e-03       8.068981e-03       2.853979e-02       6.146552e-03       1.873228e-02
        4170       5.512699e-03       2.942604e-03       4.470589e-03       2.782707e-02       1.189020e-02       1.924804e-02
        4180       1.035124e-02       3.257946e-03       6.366193e-03       3.562681e-02       9.856935e-03       1.877656e-02
        4190       7.956005e-03       3.408104e-03       4.752600e-03       2.246912e-02       1.032286e-02       1.560120e-02
        4200       5.733416e-03       9.235138e-04       4.062701e-03       1.994201e-02       7.074645e-03       1.500935e-02
        4210       5.842909e-03       2.244278e-03       4.103865e-03       2.546161e-02       4.351718e-03       1.409367e-02
        4220       1.018518e-02       5.656294e-04       4.334623e-03       1.754266e-02       8.844409e-03       1.179909e-02
        4230       6.458594e-03       2.417231e-03       4.506470e-03       1.573704e-02       9.056917e-03       1.213109e-02
        4240       9.731811e-03       3.068094e-03       5.940799e-03       2.079000e-02       6.814115e-03       1.530867e-02
        4250       9.311176e-03       1.438274e-03       5.667970e-03       2.755972e-02       6.984779e-03       1.815531e-02
        4260       6.242592e-03       1.788684e-03       3.820005e-03       1.936650e-02       5.550817e-03       1.159756e-02
        4270       7.824679e-03       1.173727e-03       5.783883e-03       2.162528e-02       5.900929e-03       1.388866e-02
        4280       7.020685e-03       1.147242e-03       5.010568e-03       2.306325e-02       5.359291e-03       1.546198e-02
        4290       8.872236e-03       1.222262e-03       5.200155e-03       2.187556e-02       8.191804e-03       1.696904e-02
        4300       1.303998e-02       2.687957e-03       7.034904e-03       3.115170e-02       8.877923e-03       1.951343e-02
        4310       1.527444e-02       3.913610e-03       7.963767e-03       2.548097e-02       6.792034e-03       1.850553e-02
        4320       6.845740e-03       2.670395e-03       5.697784e-03       2.018405e-02       9.914170e-03       1.552270e-02
        4330       1.119431e-02       2.051277e-03       5.353768e-03       2.268641e-02       1.168156e-02       1.772169e-02
        4340       1.011405e-02       1.966137e-03       5.590704e-03       2.827316e-02       1.347947e-02       2.074165e-02
        4350       1.126906e-02       1.677968e-03       5.706970e-03       2.242433e-02       7.256195e-03       1.449601e-02
        4360       1.969159e-02       2.770897e-03       8.386515e-03       3.480256e-02       9.384085e-03       2.074018e-02
        4370       1.259760e-02       3.416090e-03       6.280161e-03       3.665189e-02       1.308799e-02       2.015733e-02
        4380       1.089420e-02       2.664123e-03       5.340030e-03       2.404133e-02       8.707649e-03       1.646447e-02
        4390       1.262871e-02       2.093449e-03       6.104015e-03       2.511201e-02       1.303321e-02       1.955411e-02
        4400       1.137124e-02       4.559098e-03       6.949443e-03       2.759724e-02       1.051780e-02       1.909416e-02
        4410       1.277778e-02       4.023901e-03       8.162797e-03       2.913713e-02       1.490881e-02       2.325193e-02
        4420       1.547447e-02       2.997762e-03       7.393413e-03       2.781012e-02       1.321658e-02       1.936100e-02
        4430       9.847878e-03       2.716199e-03       5.551220e-03       2.235087e-02       9.880173e-03       1.466726e-02
        4440       7.548689e-03       3.745899e-03       5.450053e-03       2.817486e-02       8.302470e-03       1.707447e-02
        4450       1.075227e-02       2.161394e-03       6.508590e-03       2.705167e-02       8.595395e-03       1.667649e-02
        4460       1.447914e-02       2.980767e-03       9.119040e-03       3.071075e-02       1.354579e-02       2.366885e-02
        4470       1.034917e-02       5.214699e-03       8.130881e-03       3.562155e-02       1.223080e-02       2.228994e-02
        4480       1.102145e-02       2.826493e-03       6.270535e-03       2.645992e-02       1.018351e-02       1.775135e-02
        4490       1.428155e-02       1.385298e-03       6.711807e-03       2.901102e-02       1.034051e-02       1.932804e-02
        4500       1.095610e-02       3.588047e-03       5.382288e-03       2.258379e-02       1.663749e-02       1.952680e-02
        4510       8.220191e-03       1.143857e-03       4.869027e-03       2.569147e-02       1.224942e-02       1.806297e-02
        4520       1.335213e-02       1.954856e-03       6.388551e-03       2.535732e-02       5.599889e-03       1.686863e-02
        4530       1.021072e-02       2.221682e-03       5.007727e-03       3.135863e-02       9.594160e-03       1.523273e-02
        4540       1.031011e-02       1.079716e-03       5.031861e-03       2.942916e-02       7.979890e-03       1.816713e-02
        4550       9.724467e-03       1.845594e-03       5.270684e-03       2.371415e-02       8.336964e-03       1.602364e-02
        4560       9.996416e-03       2.416234e-03       5.842182e-03       2.305095e-02       7.690627e-03       1.520794e-02
        4570       1.836492e-02       5.769533e-04       6.940723e-03       2.891532e-02       6.294528e-03       1.586764e-02
        4580       1.194121e-02       1.777506e-03       5.780589e-03       3.164216e-02       8.341958e-03       1.682532e-02
        4590       7.761408e-03       1.166822e-03       4.245592e-03       2.282173e-02       6.603068e-03       1.587571e-02
        4600       6.108889e-03       2.232511e-03       4.364221e-03       2.051566e-02       6.582860e-03       1.219573e-02
        4610       7.300609e-03       2.982247e-03       4.912824e-03       2.603045e-02       4.713153e-03       1.449415e-02
        4620       5.590354e-03       3.035992e-03       4.207502e-03       1.742191e-02       4.055248e-03       1.220562e-02
        4630       1.018772e-02       3.677495e-03       5.329554e-03       1.782711e-02       8.069583e-03       1.389316e-02
        4640       1.155234e-02       1.629735e-03       5.290448e-03       2.266522e-02       7.289365e-03       1.483889e-02
        4650       1.387527e-02       1.838537e-03       6.741361e-03       2.984165e-02       1.065419e-02       2.072825e-02
        4660       1.881927e-02       4.818159e-03       8.335549e-03       4.321689e-02       1.114794e-02       2.338663e-02
        4670       9.276428e-03       1.535610e-03       5.021015e-03       1.979494e-02       9.845667e-03       1.432379e-02
        4680       9.199188e-03       3.031938e-03       6.909810e-03       3.092911e-02       1.342409e-02       2.114223e-02
        4690       1.415853e-02       4.464752e-03       6.869451e-03       3.027453e-02       1.308921e-02       1.991110e-02
        4700       1.319603e-02       9.676461e-04       6.930715e-03       2.766929e-02       1.273718e-02       2.067668e-02
        4710       8.806981e-03       2.871942e-03       5.592027e-03       1.853385e-02       1.055516e-02       1.673967e-02
        4720       8.411918e-03       2.458816e-03       5.663977e-03       2.637930e-02       1.339848e-02       1.841678e-02
        4730       1.093595e-02       2.489033e-03       7.117314e-03       2.577386e-02       1.072509e-02       1.690949e-02
        4740       7.301283e-03       1.961218e-03       5.307353e-03       2.497073e-02       1.204753e-02       1.688843e-02
        4750       8.724778e-03       3.563528e-03       6.100771e-03       2.636980e-02       8.039232e-03       1.766283e-02
        4760       1.073149e-02       1.061756e-03       5.086321e-03       2.207656e-02       8.541623e-03       1.419879e-02
        4770       7.838480e-03       1.918133e-03       4.641794e-03       1.684261e-02       1.013031e-02       1.416026e-02
        4780       1.320085e-02       1.812950e-03       5.943231e-03       2.699272e-02       9.180423e-03       1.719750e-02
        4790       1.680736e-02       3.613709e-03       8.270564e-03       3.938779e-02       7.662113e-03       1.836192e-02
        4800       8.644504e-03       1.293585e-03       4.539086e-03       1.936922e-02       9.603873e-03       1.482688e-02
        4810       8.528022e-03       1.944206e-03       5.846839e-03       2.520854e-02       8.253474e-03       1.660757e-02
        4820       1.058202e-02       4.996128e-04       4.469971e-03       1.895183e-02       1.021164e-02       1.513312e-02
        4830       4.827642e-03       1.249152e-03       3.234510e-03       2.312355e-02       1.151673e-02       1.660774e-02
        4840       6.341274e-03       2.896987e-03       4.363416e-03       2.492563e-02       7.832393e-03       1.544044e-02
        4850       7.879153e-03       1.531633e-03       5.328359e-03       2.557664e-02       8.777159e-03       1.560268e-02
        4860       1.175862e-02       1.476660e-03       5.567186e-03       3.206882e-02       1.283209e-02       1.895842e-02
        4870       9.576835e-03       1.509831e-03       4.631060e-03       2.141576e-02       1.124364e-02       1.788027e-02
        4880       1.070442e-02       1.477328e-03       6.927439e-03       3.009796e-02       1.002413e-02       1.612703e-02
        4890       6.192156e-03       2.470862e-03       4.289753e-03       2.099967e-02       7.263768e-03       1.516520e-02
        4900       6.386670e-03       1.435958e-03       3.633510e-03       2.077777e-02       8.627014e-03       1.332885e-02
        4910       9.007682e-03       2.022080e-03       5.651577e-03       2.540498e-02       5.447337e-03       1.547842e-02
        4920       1.173338e-02       2.879992e-03       6.672194e-03       3.470740e-02       9.523667e-03       2.038882e-02
        4930       1.423006e-02       1.811770e-03       5.754296e-03       2.051371e-02       5.939763e-03       1.602241e-02
        4940       1.248070e-02       3.738430e-03       5.750254e-03       3.435812e-02       1.169931e-02       2.095263e-02
        4950       8.005433e-03       1.270034e-03       4.762223e-03       3.258460e-02       1.190345e-02       2.089525e-02
        4960       1.046078e-02       7.051695e-04       6.242955e-03       2.570605e-02       9.716416e-03       1.889901e-02
        4970       1.034481e-02       4.435912e-03       6.223299e-03       3.079364e-02       1.138223e-02       1.902967e-02
        4980       1.273811e-02       3.214263e-03       6.380478e-03       2.418985e-02       7.146533e-03       1.601819e-02
        4990       1.080482e-02       1.319292e-03       5.879265e-03       2.567305e-02       1.090257e-02       1.726975e-02
        5000       9.726567e-03       2.346522e-03       5.304975e-03       2.024183e-02       8.598771e-03       1.451408e-02
        5010       6.707307e-03       5.372576e-04       4.149377e-03       1.980650e-02       6.845557e-03       1.235315e-02
        5020       6.793832e-03       3.758696e-03       5.058992e-03       2.171896e-02       8.629761e-03       1.428636e-02
        5030       8.032956e-03       3.188680e-03       5.763449e-03       2.802218e-02       6.825129e-03       1.523437e-02
        5040       1.154638e-02       2.849641e-03       7.008362e-03       2.536894e-02       6.628404e-03       1.741631e-02
        5050       9.156605e-03       1.306756e-03       5.765439e-03       2.816749e-02       7.148710e-03       1.480858e-02
        5060       1.327389e-02       3.090378e-03       7.166204e-03       3.371132e-02       8.426995e-03       1.780057e-02
        5070       7.678563e-03       2.554251e-03       4.806802e-03       3.041202e-02       7.904057e-03       1.639005e-02
        5080       1.020140e-02       3.145825e-03       6.533035e-03       3.712048e-02       1.047509e-02       1.984929e-02
        5090       1.504329e-02       3.576277e-03       7.044923e-03       3.122563e-02       1.500598e-02       2.161001e-02
        5100       1.060389e-02       8.547135e-04       5.874353e-03       2.622756e-02       9.385456e-03       1.759928e-02
        5110       1.081406e-02       2.407537e-03       5.603516e-03       4.015109e-02       7.496116e-03       2.028806e-02
        5120       8.282861e-03       2.585078e-03       6.060564e-03       2.812656e-02       7.670321e-03       1.890112e-02
        5130       7.428169e-03       1.039980e-03       5.395408e-03       2.472215e-02       1.400698e-02       1.817732e-02
        5140       7.946174e-03       3.211669e-03       5.005462e-03       2.650884e-02       1.128457e-02       1.805918e-02
        5150       8.592475e-03       2.198888e-03       5.570096e-03       2.296132e-02       6.698486e-03       1.499949e-02
        5160       1.401708e-02       2.123671e-03       7.103167e-03       2.977724e-02       6.866115e-03       1.733546e-02
        5170       8.317244e-03       3.080097e-03       5.045631e-03       2.233757e-02       8.749130e-03       1.510391e-02
        5180       6.375899e-03       2.200412e-03       4.836582e-03       2.520097e-02       1.465956e-02       1.852779e-02
        5190       7.338015e-03       1.373824e-03       4.435848e-03       2.309058e-02       4.415161e-03       1.650954e-02
        5200       1.022912e-02       1.179112e-03       5.317580e-03       2.239970e-02       6.713415e-03       1.521556e-02
        5210       1.195008e-02       2.559284e-03       5.626377e-03       1.868618e-02       5.700148e-03       1.245018e-02
        5220       1.083695e-02       1.951098e-03       5.380250e-03       1.862643e-02       7.161131e-03       1.317623e-02
        5230       1.185941e-02       1.470450e-03       4.742434e-03       2.051603e-02       8.423278e-03       1.336725e-02
        5240       8.119883e-03       2.010659e-03       4.661371e-03       2.139816e-02       6.612528e-03       1.355309e-02
        5250       1.177823e-02       2.392529e-03       5.858894e-03       2.811741e-02       7.752342e-03       1.897492e-02
        5260       1.075850e-02       1.814668e-03       7.149768e-03       2.862542e-02       5.274503e-03       1.950831e-02
        5270       1.398339e-02       2.505742e-03       7.704880e-03       3.985509e-02       1.051892e-02       2.787810e-02
        5280       1.009027e-02       3.039440e-03       7.689929e-03       3.475497e-02       8.533963e-03       2.292517e-02
        5290       1.015623e-02       8.966295e-04       6.137311e-03       2.751857e-02       1.228267e-02       1.985354e-02
        5300       7.699332e-03       4.147630e-03       6.259441e-03       2.503338e-02       1.260917e-02       1.746483e-02
        5310       1.435288e-02       2.690007e-03       7.072056e-03       3.286825e-02       1.228931e-02       2.445629e-02
        5320       1.063583e-02       3.818842e-03       7.144167e-03       2.403277e-02       7.827539e-03       1.670399e-02
        5330       8.440395e-03       2.583842e-03       4.228110e-03       2.148103e-02       5.245145e-03       1.180308e-02
        5340       7.661120e-03       2.645215e-03       5.086177e-03       2.452425e-02       1.142230e-02       1.605941e-02
        5350       9.506120e-03       2.203449e-03       5.414449e-03       2.335626e-02       6.620082e-03       1.455229e-02
        5360       7.893914e-03       3.116255e-03       5.373712e-03       1.615943e-02       8.546955e-03       1.294381e-02
