#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.242582e-02       9.584026e-03       3.885004e-02       1.068802e-01       3.517111e-02       7.211287e-02
        2700       6.614433e-02       1.889566e-02       3.681867e-02       1.222470e-01       3.872685e-02       7.746118e-02
        2710       5.175213e-02       1.486822e-02       3.136786e-02       9.774455e-02       5.235151e-02       6.964894e-02
        2720       6.130500e-02       1.085922e-02       3.608020e-02       1.130751e-01       4.783200e-02       8.357486e-02
        2730       7.786849e-02       4.152236e-03       4.251398e-02       1.613053e-01       3.045591e-02       9.152845e-02
        2740       8.514110e-02       1.356865e-02       4.354585e-02       1.225270e-01       4.004568e-02       8.891733e-02
        2750       9.145526e-02       1.840311e-02       4.367671e-02       1.473286e-01       5.692496e-02       1.078904e-01
        2760       6.731096e-02       9.611040e-03       2.948752e-02       9.796735e-02       6.064847e-02       7.647062e-02
        2770       2.864487e-02       1.396617e-02       1.854024e-02       1.024848e-01       3.875357e-02       6.903153e-02
        2780       4.102982e-02       1.145760e-02       2.606268e-02       1.204178e-01       2.878492e-02       7.205457e-02
        2790       4.083043e-02       2.616980e-02       3.513755e-02       1.015058e-01       3.286407e-02       6.007537e-02
        2800       7.660022e-02       1.700564e-02       3.961021e-02       1.137124e-01       2.520772e-02       7.795888e-02
        2810       4.412441e-02       1.218370e-02       2.815309e-02       8.180482e-02       2.034248e-02       5.786957e-02
        2820       5.052269e-02       1.334121e-02       2.935132e-02       8.863055e-02       1.848175e-02       6.159387e-02
        2830       5.930742e-02       1.170279e-02       3.180145e-02       1.020951e-01       4.948484e-02       7.190197e-02
        2840       6.853678e-02       9.614557e-03       3.448288e-02       9.053829e-02       5.151935e-02       6.756852e-02
        2850       7.698886e-02       8.799480e-03       3.882587e-02       9.088136e-02       5.237450e-02       7.498617e-02
        2860       8.954140e-02       2.051690e-02       4.676337e-02       9.851567e-02       4.465484e-02       7.933707e-02
        2870       8.549235e-02       1.471986e-02       4.432639e-02       9.173265e-02       3.859243e-02       7.398133e-02
        2880       8.931441e-02       1.432449e-02       4.358829e-02       1.307194e-01       5.262985e-02       7.930329e-02
        2890       6.408803e-02       1.132252e-02       3.695682e-02       9.863442e-02       4.334319e-02       7.143397e-02
        2900       7.356261e-02       1.189144e-02       4.246025e-02       9.243014e-02       5.141332e-02       7.407047e-02
        2910       6.658454e-02       1.062831e-02       3.987327e-02       9.260116e-02       6.138817e-02       7.317895e-02
        2920       6.348831e-02       1.114452e-02       3.424671e-02       7.874293e-02       3.954490e-02       6.349026e-02
        2930       7.234437e-02       1.243349e-02       3.941598e-02       9.485177e-02       5.030153e-02       7.341076e-02
        2940       8.361816e-02       2.568820e-02       4.951346e-02       1.038387e-01       4.476976e-02       8.435147e-02
        2950       1.089422e-01       2.717849e-02       5.698686e-02       1.319187e-01       3.126475e-02       8.894719e-02
        2960       3.644029e-02       1.535440e-02       2.470013e-02       1.478036e-01       3.483379e-02       8.004216e-02
        2970       5.879248e-02       8.151443e-03       3.292770e-02       1.724284e-01       3.316407e-02       8.860300e-02
        2980       5.495445e-02       8.187626e-03       3.450323e-02       1.339469e-01       3.974252e-02       7.916462e-02
        2990       5.905279e-02       1.054637e-02       3.728636e-02       9.231012e-02       4.152904e-02       7.402506e-02
        3000       6.769967e-02       1.213884e-02       3.588693e-02       8.309684e-02       4.752767e-02       7.062852e-02
        3010       7.567856e-02       1.057989e-02       4.182529e-02       1.117948e-01       5.528016e-02       8.012244e-02
        3020       7.684780e-02       1.526454e-02       4.228890e-02       1.132961e-01       5.949336e-02       8.290173e-02
        3030       7.335530e-02       2.048004e-02       4.358319e-02       9.792341e-02       5.275071e-02       7.699938e-02
        3040       6.400765e-02       1.366132e-02       4.263697e-02       1.040666e-01       4.625384e-02       7.318963e-02
        3050       7.193940e-02       1.331171e-02       4.341993e-02       9.517454e-02       4.614296e-02       6.983794e-02
        3060       6.047961e-02       1.253428e-02       3.810563e-02       9.721718e-02       5.907493e-02       7.653805e-02
        3070       4.729326e-02       1.380009e-02       3.394119e-02       8.540758e-02       4.569733e-02       6.636229e-02
        3080       5.242781e-02       1.077663e-02       3.332372e-02       9.940634e-02       4.995721e-02       6.341125e-02
        3090       5.337565e-02       1.279747e-02       3.332820e-02       1.076629e-01       3.693454e-02       6.852084e-02
        3100       5.832250e-02       6.580599e-03       2.921447e-02       8.828951e-02       3.082046e-02       5.879389e-02
        3110       5.303264e-02       8.057059e-03       2.810549e-02       9.957684e-02       2.352692e-02       5.761665e-02
        3120       4.077452e-02       5.481336e-03       2.857218e-02       1.059986e-01       2.751797e-02       5.867692e-02
        3130       4.944307e-02       1.447017e-02       3.318493e-02       9.017499e-02       5.793589e-02       6.822884e-02
        3140       6.136859e-02       1.889231e-02       3.800106e-02       1.059331e-01       3.562792e-02       8.041349e-02
        3150       6.144128e-02       8.923097e-03       3.766227e-02       1.389037e-01       4.053154e-02       9.027867e-02
        3160       7.482291e-02       9.568174e-03       3.925835e-02       1.320585e-01       3.967468e-02       9.411381e-02
        3170       9.732131e-02       1.236458e-02       4.375938e-02       1.410405e-01       4.566658e-02       9.295807e-02
        3180       9.774137e-02       7.000815e-03       4.846290e-02       1.520354e-01       3.778111e-02       9.676736e-02
        3190       7.352088e-02       2.453569e-02       4.116631e-02       1.438687e-01       3.549811e-02       9.108286e-02
        3200       4.992207e-02       1.535049e-02       2.928972e-02       8.718497e-02       3.167924e-02       6.220044e-02
        3210       4.959012e-02       1.664476e-02       3.007638e-02       9.485312e-02       3.517237e-02       6.446122e-02
        3220       4.637918e-02       5.534332e-03       2.865499e-02       1.132761e-01       3.372802e-02       7.040020e-02
        3230       5.158393e-02       1.006507e-02       2.854045e-02       9.231936e-02       3.895262e-02       6.804582e-02
        3240       4.733872e-02       6.576797e-03       2.544269e-02       8.975944e-02       4.137515e-02       6.578086e-02
        3250       4.896337e-02       7.389109e-03       2.666513e-02       8.407573e-02       4.772324e-02       6.723728e-02
        3260       4.389069e-02       7.786250e-03       2.481864e-02       8.821526e-02       4.960884e-02       6.623750e-02
        3270       7.525927e-02       7.943907e-03       3.256527e-02       1.078937e-01       5.278582e-02       8.021064e-02
        3280       6.858501e-02       5.884769e-03       3.160186e-02       1.234388e-01       6.191236e-02       8.618735e-02
        3290       6.762531e-02       6.077466e-03       3.145656e-02       1.144188e-01       5.868181e-02       7.579204e-02
        3300       6.726339e-02       3.437347e-03       3.062185e-02       1.081799e-01       3.787935e-02       6.815925e-02
        3310       6.705389e-02       8.019558e-03       2.898676e-02       9.570516e-02       3.462329e-02       6.380152e-02
        3320       8.680970e-02       6.954448e-03       3.243235e-02       1.024718e-01       3.739772e-02       6.624114e-02
        3330       5.319381e-02       1.197726e-02       2.396771e-02       8.281417e-02       3.424626e-02       6.260218e-02
        3340       5.305306e-02       1.603953e-02       2.702868e-02       1.061639e-01       4.343636e-02       6.812461e-02
        3350       6.824507e-02       1.242884e-02       3.127042e-02       1.247885e-01       6.021258e-02       8.093768e-02
        3360       5.779387e-02       1.604338e-02       2.832060e-02       9.977704e-02       3.708396e-02       7.293299e-02
        3370       6.276952e-02       1.023824e-02       3.159976e-02       1.077727e-01       3.307218e-02       7.592365e-02
        3380       4.252447e-02       3.165883e-03       2.317454e-02       1.221889e-01       4.751478e-02       7.035127e-02
        3390       3.349543e-02       1.159332e-02       2.347382e-02       1.356061e-01       4.356520e-02       9.153813e-02
        3400       3.022554e-02       1.164716e-02       2.309965e-02       1.191609e-01       3.612722e-02       7.060055e-02
        3410       3.510492e-02       1.295187e-02       2.427280e-02       1.037966e-01       3.339887e-02       6.499866e-02
        3420       3.388964e-02       1.521128e-02       2.137878e-02       9.429096e-02       3.879126e-02       6.349487e-02
        3430       5.522993e-02       1.412572e-02       2.619393e-02       8.072615e-02       3.091988e-02       5.285820e-02
        3440       6.327028e-02       1.404378e-02       3.303867e-02       8.914369e-02       4.597571e-02       6.724831e-02
        3450       7.400026e-02       1.318360e-02       3.405505e-02       8.814570e-02       4.183369e-02       7.137997e-02
        3460       7.876157e-02       9.705081e-03       3.839647e-02       8.429793e-02       4.312559e-02       7.081736e-02
        3470       1.033198e-01       1.250747e-02       4.766189e-02       1.404846e-01       3.874283e-02       8.578038e-02
        3480       1.029831e-01       7.939286e-03       4.034445e-02       1.110462e-01       4.951217e-02       7.592467e-02
        3490       1.037250e-01       1.283633e-02       4.157152e-02       8.857755e-02       5.082874e-02       6.759240e-02
        3500       1.198630e-01       5.596924e-03       5.313757e-02       1.196081e-01       4.727564e-02       8.505346e-02
        3510       1.034351e-01       6.646708e-03       3.950255e-02       1.196647e-01       3.879187e-02       6.625316e-02
        3520       1.049838e-01       6.578009e-03       3.660899e-02       1.358933e-01       1.458497e-02       6.555996e-02
        3530       1.033256e-01       1.432513e-03       3.849516e-02       1.175313e-01       2.957335e-02       7.109695e-02
        3540       9.174568e-02       8.588656e-03       3.427411e-02       1.238137e-01       4.805234e-02       8.215421e-02
        3550       8.574908e-02       2.655652e-03       3.247546e-02       9.412116e-02       4.788343e-02       7.652260e-02
        3560       5.600694e-02       5.818059e-03       2.653751e-02       9.652042e-02       5.258362e-02       7.270117e-02
        3570       7.711522e-02       5.193922e-03       3.331483e-02       8.499224e-02       5.362176e-02       6.940728e-02
        3580       6.250385e-02       5.326133e-03       2.387049e-02       8.540690e-02       2.853592e-02       6.194995e-02
        3590       7.468310e-02       6.909221e-03       2.773146e-02       1.021424e-01       4.516561e-02       6.967130e-02
        3600       7.661389e-02       5.724791e-03       2.911692e-02       9.538669e-02       4.082351e-02       7.484270e-02
        3610       6.347796e-02       6.449284e-03       2.587094e-02       8.953192e-02       4.899739e-02       6.958232e-02
        3620       5.093500e-02       2.693782e-03       1.857690e-02       7.273015e-02       2.773641e-02       5.832930e-02
        3630       5.395813e-02       4.001902e-03       2.098072e-02       9.458267e-02       4.046656e-02       7.054858e-02
        3640       4.278480e-02       7.012726e-03       2.146167e-02       6.251072e-02       3.366892e-02       5.001668e-02
        3650       3.543429e-02       8.120130e-03       2.070367e-02       9.269850e-02       3.476916e-02       5.285569e-02
        3660       4.079396e-02       1.154133e-02       2.555772e-02       8.562955e-02       3.469360e-02       6.124956e-02
        3670       3.611091e-02       1.292301e-02       2.584014e-02       7.755917e-02       4.433776e-02       5.981833e-02
        3680       4.925905e-02       1.205963e-02       3.192975e-02       1.099388e-01       3.420029e-02       6.629328e-02
        3690       4.735940e-02       8.657238e-03       2.704910e-02       9.732253e-02       2.718181e-02       5.850996e-02
        3700       4.256903e-02       1.444346e-02       2.519955e-02       1.077590e-01       2.483134e-02       6.307154e-02
        3710       3.835094e-02       6.248201e-03       2.654127e-02       1.377897e-01       4.200877e-02       8.958237e-02
        3720       4.423171e-02       8.441171e-03       3.310448e-02       1.412671e-01       5.123179e-02       9.091402e-02
        3730       8.101594e-02       1.399150e-02       3.579155e-02       1.417977e-01       4.961279e-02       8.234167e-02
        3740       6.894196e-02       1.212788e-02       3.022456e-02       1.279335e-01       5.521866e-02       8.308725e-02
        3750       7.217911e-02       7.239985e-03       2.964028e-02       8.886318e-02       3.364889e-02       5.796353e-02
        3760       8.463814e-02       9.475775e-03       3.521738e-02       1.175764e-01       5.047241e-02       6.946175e-02
        3770       7.971170e-02       8.397994e-03       2.920017e-02       6.740115e-02       3.901039e-02       5.163725e-02
        3780       8.014322e-02       2.675440e-03       3.100287e-02       7.810069e-02       4.661510e-02       6.374369e-02
        3790       8.184444e-02       7.062389e-03       2.935687e-02       7.505188e-02       2.509138e-02       5.807379e-02
        3800       6.686699e-02       6.141988e-03       2.407099e-02       7.983583e-02       2.540676e-02       5.395623e-02
        3810       3.463269e-02       8.757922e-03       1.837410e-02       7.252692e-02       3.200847e-02       5.776471e-02
        3820       4.840329e-02       7.073951e-03       1.948258e-02       6.862741e-02       4.271569e-02       5.418594e-02
        3830       4.094953e-02       1.305610e-02       2.400809e-02       8.203216e-02       3.055374e-02       6.364376e-02
        3840       3.541500e-02       9.784854e-03       2.039438e-02       9.393702e-02       2.712022e-02       6.491354e-02
        3850       4.289056e-02       6.943934e-03       2.359885e-02       8.813512e-02       3.416032e-02       5.745466e-02
        3860       4.932809e-02       6.693258e-03       2.706646e-02       9.034933e-02       4.352668e-02       6.423253e-02
        3870       4.471426e-02       4.224691e-03       2.578275e-02       9.962429e-02       4.407772e-02       6.594094e-02
        3880       4.698788e-02       2.128933e-03       2.982980e-02       1.146997e-01       5.080793e-02       7.610868e-02
        3890       5.650232e-02       3.577406e-03       2.989750e-02       1.299927e-01       5.333799e-02       8.444261e-02
        3900       5.616879e-02       4.999099e-03       3.004973e-02       1.262158e-01       4.881615e-02       8.850676e-02
        3910       4.753199e-02       3.713728e-03       2.756774e-02       1.138412e-01       5.674537e-02       7.996171e-02
        3920       7.007979e-02       6.396133e-03       3.729841e-02       1.055881e-01       3.856576e-02       7.913571e-02
        3930       8.800919e-02       9.412309e-03       3.590315e-02       9.362466e-02       5.797317e-02       8.005244e-02
        3940       6.882079e-02       7.798370e-03       2.841899e-02       9.890367e-02       4.246053e-02       6.960458e-02
        3950       6.791627e-02       5.045452e-03       2.816156e-02       1.376018e-01       4.464334e-02       7.939841e-02
        3960       9.211972e-02       1.736111e-02       3.941220e-02       1.160657e-01       6.518850e-02       8.652540e-02
        3970       6.058354e-02       1.675964e-02       3.377681e-02       9.523520e-02       5.705041e-02       7.705276e-02
        3980       4.474883e-02       1.181524e-02       3.150495e-02       1.075057e-01       5.967943e-02       8.306049e-02
        3990       4.346596e-02       4.374203e-03       3.130802e-02       1.191113e-01       4.587688e-02       8.108206e-02
        4000       3.210913e-02       1.204104e-02       2.229766e-02       1.101559e-01       5.586813e-02       7.883403e-02
        4010       4.901533e-02       2.132184e-02       3.086195e-02       1.333205e-01       5.278541e-02       1.036919e-01
        4020       4.151289e-02       1.616284e-02       2.793292e-02       1.065521e-01       4.448614e-02       8.728225e-02
        4030       8.921305e-02       9.292624e-03       4.257590e-02       1.319440e-01       6.620648e-02       1.038213e-01
        4040       9.492625e-02       7.604870e-03       4.730531e-02       1.220621e-01       6.594345e-02       8.627728e-02
        4050       8.991070e-02       1.708664e-02       4.475212e-02       1.186146e-01       5.209491e-02       8.671985e-02
        4060       8.164516e-02       6.774699e-03       4.229389e-02       1.025792e-01       6.525975e-02       8.366848e-02
        4070       6.762974e-02       7.378296e-03       3.792553e-02       9.949862e-02       5.466826e-02       8.441769e-02
        4080       5.858689e-02       1.113526e-02       3.476714e-02       1.058055e-01       3.610891e-02       7.596254e-02
        4090       2.848454e-02       6.483151e-03       1.833359e-02       9.923679e-02       5.659638e-02       7.965841e-02
        4100       3.951479e-02       6.777044e-03       2.205537e-02       9.395817e-02       3.421959e-02       7.620301e-02
        4110       4.711325e-02       7.237768e-03       2.610943e-02       1.120422e-01       3.031463e-02       8.623025e-02
        4120       5.530641e-02       1.413519e-02       2.548722e-02       1.031526e-01       3.048663e-02       8.098292e-02
        4130       6.065243e-02       1.255668e-02       3.085159e-02       9.673664e-02       6.888357e-02       8.321525e-02
        4140       6.428468e-02       9.741767e-03       3.096129e-02       1.103466e-01       5.906586e-02       8.180994e-02
        4150       7.150287e-02       3.408284e-03       3.390931e-02       9.922150e-02       6.047395e-02       7.727487e-02
        4160       4.040113e-02       3.608182e-03       2.127059e-02       9.760787e-02       6.479075e-02       7.484447e-02
        4170       2.917503e-02       6.395120e-03       1.873992e-02       1.128493e-01       6.015842e-02       8.679096e-02
        4180       4.444047e-02       8.441165e-03       2.515270e-02       1.283257e-01       6.023195e-02       9.850661e-02
        4190       3.810711e-02       7.410205e-03       2.170124e-02       1.102414e-01       5.641213e-02       8.715734e-02
        4200       6.347944e-02       8.743263e-03       3.278415e-02       1.292604e-01       5.838122e-02       8.915894e-02
        4210       9.859913e-02       6.686774e-03       4.629636e-02       1.041490e-01       7.782066e-02       8.876773e-02
        4220       1.025577e-01       1.495093e-02       4.908352e-02       8.859104e-02       7.027291e-02       8.099592e-02
        4230       9.327220e-02       1.162569e-02       4.324383e-02       9.544675e-02       4.663102e-02       7.617403e-02
        4240       1.001275e-01       5.604738e-03       4.460149e-02       9.258904e-02       4.203325e-02       7.228393e-02
        4250       6.410430e-02       7.745340e-03       2.933446e-02       1.062423e-01       7.597808e-02       8.775901e-02
        4260       4.502399e-02       1.093698e-02       2.226086e-02       9.912782e-02       4.967662e-02       7.146485e-02
        4270       4.204412e-02       3.920278e-03       1.893581e-02       1.128686e-01       5.956256e-02       7.709015e-02
        4280       3.870561e-02       6.999190e-03       1.650863e-02       1.133604e-01       5.725104e-02       8.158712e-02
        4290       4.533134e-02       1.326982e-03       2.263756e-02       1.278495e-01       8.002014e-02       9.981194e-02
        4300       6.528220e-02       7.816081e-03       3.022169e-02       1.003949e-01       7.113541e-02       8.424120e-02
        4310       5.117224e-02       9.716767e-03       2.585215e-02       1.140409e-01       6.261358e-02       8.373262e-02
        4320       4.236739e-02       6.549910e-03       2.833390e-02       1.303823e-01       6.941508e-02       9.965064e-02
        4330       3.612342e-02       1.073506e-02       2.370267e-02       1.276197e-01       5.077758e-02       7.978309e-02
        4340       3.514243e-02       1.444485e-02       2.270107e-02       1.174672e-01       7.507017e-02       9.128480e-02
        4350       3.643764e-02       6.026095e-03       1.940007e-02       1.009316e-01       5.827772e-02       8.331037e-02
        4360       4.304897e-02       4.442340e-03       2.005044e-02       9.996537e-02       6.963477e-02       8.809016e-02
        4370       5.935572e-02       5.347224e-03       2.644669e-02       1.111747e-01       7.218576e-02       8.208902e-02
        4380       6.522475e-02       5.613888e-03       2.754226e-02       1.122475e-01       5.619127e-02       8.370698e-02
        4390       8.312846e-02       5.271052e-03       3.375607e-02       1.090944e-01       7.277935e-02       9.457593e-02
        4400       6.161527e-02       9.125867e-03       2.769828e-02       1.016358e-01       7.017438e-02       8.610095e-02
        4410       4.459292e-02       1.111391e-02       2.158780e-02       9.570774e-02       4.082874e-02       7.197023e-02
        4420       3.173399e-02       1.548706e-02       2.204379e-02       1.002642e-01       3.254867e-02       7.715271e-02
        4430       3.791360e-02       7.763385e-03       2.280292e-02       9.643529e-02       4.913016e-02       7.691862e-02
        4440       3.694972e-02       9.806605e-03       2.457643e-02       8.219974e-02       2.748608e-02       6.625552e-02
        4450       4.707810e-02       1.287299e-02       2.872284e-02       9.819301e-02       3.619474e-02       7.453363e-02
        4460       8.512103e-02       1.096322e-02       3.872840e-02       1.068511e-01       7.331625e-02       8.524334e-02
        4470       8.395635e-02       1.600025e-02       3.670940e-02       1.071624e-01       5.342269e-02       7.950035e-02
        4480       4.132895e-02       8.444870e-03       2.337220e-02       8.724042e-02       3.743645e-02       6.578740e-02
        4490       4.317382e-02       5.035111e-03       2.001637e-02       1.033717e-01       4.957390e-02       6.871298e-02
        4500       6.007220e-02       6.636460e-03       2.399360e-02       1.137595e-01       5.423776e-02       8.019365e-02
        4510       6.686975e-02       7.055975e-03       2.662209e-02       1.151271e-01       4.001346e-02       7.867450e-02
        4520       2.934232e-02       9.586058e-03       1.629643e-02       8.800928e-02       2.936208e-02       6.072342e-02
        4530       4.847401e-02       6.234715e-03       2.514965e-02       1.038465e-01       6.043515e-02       7.646871e-02
        4540       5.923781e-02       3.160779e-03       2.975893e-02       9.091944e-02       6.153516e-02       7.568097e-02
        4550       7.166360e-02       7.855707e-03       3.500491e-02       9.616438e-02       6.860343e-02       8.325826e-02
        4560       1.024496e-01       5.021894e-03       4.254235e-02       1.497224e-01       4.986367e-02       8.832291e-02
        4570       8.874914e-02       8.425458e-03       4.130614e-02       1.244884e-01       6.527851e-02       9.663355e-02
        4580       9.852671e-02       6.816923e-03       4.181691e-02       1.335298e-01       6.333123e-02       1.013270e-01
        4590       1.210441e-01       1.158639e-02       4.553727e-02       1.153851e-01       5.358803e-02       8.916497e-02
        4600       1.128786e-01       1.329521e-02       4.342054e-02       1.475028e-01       4.923759e-02       9.522536e-02
        4610       1.007664e-01       6.879466e-03       3.922860e-02       1.102961e-01       5.548614e-02       8.653572e-02
        4620       1.300619e-01       1.169827e-02       4.883660e-02       1.612189e-01       4.525006e-02       9.945421e-02
        4630       1.614798e-01       2.013707e-02       6.471798e-02       1.153052e-01       7.757936e-02       9.763939e-02
        4640       1.406349e-01       1.549085e-02       5.565962e-02       1.050766e-01       4.736704e-02       7.959276e-02
        4650       1.103310e-01       1.751724e-02       5.053214e-02       9.630703e-02       5.678537e-02       7.590296e-02
        4660       9.603233e-02       1.832067e-02       4.340842e-02       9.382304e-02       5.067234e-02       6.962547e-02
        4670       9.827554e-02       1.117377e-02       4.064225e-02       9.168833e-02       5.082925e-02       6.823585e-02
        4680       4.631732e-02       5.402851e-03       2.055820e-02       1.015427e-01       3.603395e-02       6.305993e-02
        4690       4.344980e-02       8.600857e-03       2.613508e-02       1.163835e-01       4.145782e-02       7.795322e-02
        4700       6.192090e-02       6.523680e-03       3.006909e-02       1.385770e-01       4.330869e-02       8.278493e-02
        4710       6.530828e-02       9.940083e-03       3.716299e-02       1.353246e-01       5.214819e-02       8.846155e-02
        4720       7.553756e-02       1.603280e-02       3.967410e-02       1.488425e-01       3.903082e-02       8.170579e-02
        4730       8.138833e-02       1.861611e-02       3.958183e-02       1.365861e-01       6.484184e-02       8.639303e-02
        4740       1.068533e-01       2.443103e-02       5.365587e-02       1.153473e-01       6.123941e-02       8.830147e-02
        4750       1.119348e-01       1.933302e-02       4.929885e-02       1.181317e-01       3.106971e-02       8.532487e-02
        4760       8.361872e-02       1.707629e-02       3.772961e-02       1.401740e-01       3.892134e-02       8.205778e-02
        4770       4.390275e-02       4.128308e-03       2.004346e-02       1.304545e-01       4.239342e-02       8.963972e-02
        4780       5.796639e-02       1.412920e-02       2.766588e-02       1.239561e-01       4.167332e-02       9.453890e-02
        4790       5.900627e-02       1.572416e-02       3.036176e-02       1.275103e-01       5.401369e-02       1.020105e-01
        4800       3.864412e-02       2.417992e-02       3.009050e-02       1.539280e-01       7.873962e-02       9.595313e-02
        4810       4.934564e-02       2.230201e-02       3.351450e-02       1.554313e-01       5.332924e-02       9.591585e-02
        4820       3.998643e-02       1.250002e-02       2.699905e-02       1.305741e-01       5.087201e-02       8.311047e-02
        4830       4.695314e-02       1.527482e-02       2.763502e-02       7.990861e-02       5.357790e-02       6.711426e-02
        4840       8.116954e-02       1.475271e-02       4.084202e-02       1.057857e-01       5.778154e-02       8.060306e-02
        4850       7.494302e-02       2.460387e-02       4.307821e-02       1.202359e-01       6.538757e-02       8.322953e-02
        4860       5.178720e-02       1.611949e-02       3.314665e-02       1.097272e-01       6.110441e-02       7.859517e-02
        4870       3.103472e-02       8.436234e-03       2.299240e-02       1.319026e-01       5.816720e-02       8.638050e-02
        4880       4.521725e-02       1.148748e-02       2.675468e-02       1.133884e-01       5.981663e-02       8.705754e-02
        4890       4.421658e-02       1.049738e-02       2.668670e-02       1.074490e-01       5.973788e-02       8.446732e-02
        4900       3.874669e-02       1.552925e-02       2.493888e-02       8.905321e-02       5.571227e-02       7.422625e-02
        4910       3.026890e-02       7.923629e-03       2.002539e-02       9.045395e-02       4.480894e-02       6.860782e-02
        4920       2.442488e-02       1.011016e-02       1.769313e-02       8.203863e-02       3.469922e-02       5.968676e-02
        4930       3.988287e-02       1.316731e-02       2.562417e-02       1.261759e-01       4.058837e-02       7.700862e-02
        4940       4.745509e-02       1.148452e-02       2.599879e-02       1.080608e-01       2.973319e-02       7.491589e-02
        4950       5.176823e-02       7.806309e-03       2.526762e-02       9.494646e-02       2.409482e-02       7.490954e-02
        4960       5.333292e-02       1.087273e-02       2.356206e-02       1.166511e-01       5.186396e-02       8.341777e-02
        4970       2.753160e-02       1.052991e-02       1.674739e-02       9.634889e-02       4.051735e-02       7.336580e-02
        4980       1.936446e-02       1.006789e-02       1.654493e-02       8.446999e-02       5.387511e-02       6.919035e-02
        4990       3.816669e-02       1.529664e-02       2.471641e-02       1.209618e-01       5.496990e-02       7.856880e-02
        5000       4.797425e-02       6.692953e-03       2.515117e-02       9.778942e-02       5.093867e-02       7.675039e-02
        5010       3.994784e-02       7.339931e-03       1.990681e-02       9.210625e-02       4.441284e-02       6.531063e-02
        5020       4.288464e-02       1.313474e-02       2.493096e-02       1.092349e-01       6.207465e-02       8.492794e-02
        5030       2.722123e-02       4.853471e-03       1.754498e-02       1.313473e-01       5.814467e-02       8.689309e-02
        5040       4.544443e-02       5.960846e-03       1.869354e-02       9.796781e-02       5.226960e-02       6.887494e-02
        5050       5.010623e-02       7.798195e-03       2.278766e-02       7.734919e-02       4.475158e-02       5.916142e-02
        5060       3.908538e-02       9.263732e-03       2.165047e-02       8.832771e-02       5.119898e-02       7.106457e-02
        5070       6.096001e-02       1.147835e-02       2.963687e-02       1.101467e-01       6.782191e-02       8.611017e-02
        5080       5.668712e-02       1.049636e-02       3.549692e-02       1.168404e-01       6.414720e-02       8.995571e-02
        5090       4.672921e-02       8.459773e-03       2.952265e-02       9.543081e-02       6.221937e-02       7.600618e-02
        5100       4.724555e-02       1.257125e-02       2.729002e-02       8.573838e-02       4.596373e-02       6.910381e-02
        5110       3.447328e-02       8.928877e-03       2.265282e-02       9.670130e-02       4.318327e-02       7.205548e-02
        5120       2.989559e-02       7.791489e-03       1.674795e-02       1.022090e-01       5.680790e-02       7.706263e-02
        5130       2.877020e-02       1.291514e-02       2.002108e-02       1.316192e-01       5.756354e-02       8.734522e-02
        5140       3.040992e-02       8.261015e-03       1.647417e-02       1.204217e-01       4.914360e-02       7.419696e-02
        5150       4.263477e-02       6.526264e-03       2.356415e-02       9.018407e-02       5.940466e-02       7.111965e-02
        5160       4.456423e-02       3.278699e-03       2.364897e-02       1.102444e-01       5.458667e-02       7.646982e-02
        5170       5.882640e-02       9.190290e-03       3.223023e-02       9.659985e-02       3.836179e-02       6.401558e-02
        5180       4.628445e-02       3.807653e-03       2.581376e-02       1.356524e-01       2.160440e-02       7.323493e-02
        5190       4.001723e-02       7.294747e-03       2.035134e-02       1.428477e-01       4.447171e-02       7.973539e-02
        5200       2.952327e-02       5.593161e-03       1.637852e-02       1.160105e-01       6.533105e-02       9.445833e-02
        5210       4.522523e-02       4.430503e-03       2.378377e-02       1.217298e-01       6.219217e-02       9.899350e-02
        5220       6.064045e-02       3.420419e-03       3.460221e-02       1.302417e-01       4.467712e-02       9.420539e-02
        5230       9.271164e-02       1.607433e-02       5.436889e-02       1.466171e-01       8.512024e-02       1.068134e-01
        5240       1.025123e-01       1.117530e-02       5.437134e-02       1.425675e-01       7.114329e-02       1.038742e-01
        5250       9.428449e-02       1.261043e-02       5.036614e-02       1.357424e-01       6.982737e-02       1.012921e-01
        5260       7.349993e-02       1.155615e-02       4.055552e-02       1.029778e-01       6.260448e-02       8.096296e-02
        5270       8.184456e-02       2.427810e-02       4.174256e-02       1.076053e-01       5.030966e-02       7.928431e-02
        5280       5.186973e-02       9.183937e-03       2.810479e-02       7.927607e-02       5.703824e-02       7.078775e-02
        5290       2.737243e-02       9.933448e-03       1.671682e-02       9.454372e-02       5.725053e-02       8.079470e-02
        5300       3.298331e-02       1.592663e-02       2.240850e-02       1.237237e-01       4.820752e-02       8.696292e-02
        5310       4.804923e-02       1.216116e-02       2.489318e-02       1.006677e-01       6.030159e-02       8.170761e-02
        5320       4.616577e-02       1.308039e-02       2.324623e-02       1.030812e-01       6.575123e-02       8.412694e-02
        5330       4.496820e-02       1.390290e-02       2.528017e-02       1.072616e-01       6.822285e-02       8.407413e-02
        5340       4.245357e-02       1.074619e-02       2.660016e-02       1.256241e-01       6.423653e-02       8.963199e-02
        5350       5.594231e-02       1.375082e-02       3.700019e-02       1.133806e-01       7.442531e-02       9.008811e-02
        5360       4.280604e-02       1.053806e-02       2.996243e-02       1.163774e-01       1.980709e-02       7.131817e-02
