#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.300911e-02       4.106029e-03       8.034128e-03       3.074139e-02       1.558758e-02       2.256338e-02
        2700       1.786671e-02       3.726884e-03       8.710009e-03       2.787328e-02       1.501228e-02       2.098564e-02
        2710       1.268995e-02       5.945262e-03       8.546584e-03       3.124310e-02       1.459244e-02       2.200661e-02
        2720       1.209005e-02       2.128421e-03       8.125834e-03       5.318748e-02       9.420393e-03       2.374264e-02
        2730       1.348194e-02       3.116836e-03       7.195726e-03       4.352942e-02       1.040001e-02       1.977366e-02
        2740       1.429020e-02       2.627209e-03       8.995775e-03       4.781478e-02       7.540982e-03       2.329025e-02
        2750       1.197014e-02       4.476219e-03       6.951626e-03       3.107418e-02       6.701566e-03       1.777877e-02
        2760       8.229177e-03       3.403853e-03       6.539853e-03       3.098304e-02       7.293703e-03       1.738881e-02
        2770       1.011566e-02       6.424132e-03       8.248976e-03       3.095321e-02       1.423441e-02       2.190498e-02
        2780       1.529034e-02       2.470923e-03       9.052479e-03       5.293031e-02       1.482232e-02       2.734867e-02
        2790       2.471619e-02       5.433622e-03       1.208163e-02       4.939945e-02       2.011447e-02       2.907626e-02
        2800       8.745678e-03       2.565073e-03       6.085784e-03       3.760524e-02       1.431954e-02       2.253561e-02
        2810       1.047018e-02       4.424308e-03       7.923249e-03       2.821307e-02       1.344761e-02       2.202139e-02
        2820       1.077581e-02       3.215585e-03       6.748893e-03       2.122042e-02       9.459778e-03       1.734622e-02
        2830       7.875331e-03       1.361699e-03       5.441775e-03       2.468242e-02       1.103014e-02       1.680473e-02
        2840       1.249688e-02       4.683161e-03       7.159612e-03       3.225382e-02       1.384423e-02       1.962898e-02
        2850       1.287464e-02       1.487611e-03       7.401689e-03       4.206390e-02       1.636536e-02       2.458517e-02
        2860       1.716457e-02       3.662640e-03       9.392028e-03       4.719766e-02       1.408653e-02       2.818247e-02
        2870       1.761782e-02       5.505222e-03       8.517612e-03       4.787445e-02       9.696506e-03       2.343915e-02
        2880       1.618148e-02       2.013777e-03       9.809217e-03       4.804093e-02       1.547329e-02       2.611046e-02
        2890       2.904403e-02       3.824296e-03       1.527136e-02       6.526234e-02       1.997537e-02       3.681449e-02
        2900       2.113768e-02       3.126772e-03       9.496354e-03       3.090460e-02       1.183648e-02       2.087147e-02
        2910       2.192318e-02       2.216004e-03       1.146330e-02       3.650534e-02       1.906998e-02       3.090333e-02
        2920       2.223834e-02       5.899737e-03       1.159848e-02       5.422401e-02       1.217984e-02       3.623261e-02
        2930       1.512020e-02       2.801045e-03       7.551194e-03       3.753096e-02       1.582266e-02       2.892901e-02
        2940       1.512546e-02       2.557217e-03       7.305658e-03       2.771515e-02       1.111661e-02       2.225851e-02
        2950       1.239283e-02       2.355931e-03       6.623355e-03       2.975221e-02       1.107687e-02       2.122228e-02
        2960       1.811270e-02       3.548947e-03       9.856039e-03       2.878298e-02       1.760386e-02       2.274717e-02
        2970       1.667801e-02       3.658925e-03       9.659020e-03       5.002582e-02       1.435299e-02       2.723209e-02
        2980       1.495337e-02       3.669942e-03       8.244499e-03       4.203502e-02       1.523217e-02       2.743673e-02
        2990       1.983909e-02       1.498655e-03       9.031864e-03       2.974016e-02       1.247553e-02       2.320186e-02
        3000       2.070741e-02       3.952245e-03       1.053011e-02       4.529849e-02       1.631317e-02       2.523567e-02
        3010       1.292079e-02       3.722347e-03       7.314532e-03       3.702549e-02       1.472049e-02       2.141146e-02
        3020       1.702113e-02       5.906675e-03       9.576646e-03       4.205155e-02       1.773846e-02       2.821117e-02
        3030       1.697347e-02       7.512517e-03       1.181556e-02       3.802563e-02       1.811276e-02       2.806361e-02
        3040       1.989907e-02       5.390535e-03       1.147008e-02       3.797536e-02       1.832121e-02       2.794947e-02
        3050       2.183484e-02       3.271210e-03       1.073835e-02       4.418575e-02       1.131777e-02       2.725724e-02
        3060       1.905730e-02       5.276802e-03       1.138015e-02       4.262644e-02       8.813155e-03       2.668950e-02
        3070       1.040290e-02       3.412497e-03       7.576902e-03       3.079319e-02       1.487103e-02       2.085245e-02
        3080       1.430513e-02       5.037800e-03       8.103867e-03       3.742868e-02       1.216324e-02       2.274295e-02
        3090       1.559415e-02       5.689212e-03       8.815582e-03       3.308862e-02       1.406893e-02       2.353513e-02
        3100       1.987883e-02       3.559046e-03       1.028232e-02       5.241046e-02       1.372425e-02       2.831071e-02
        3110       2.304688e-02       4.616159e-03       1.173339e-02       5.854318e-02       1.376407e-02       3.045362e-02
        3120       1.186409e-02       3.647708e-03       7.739093e-03       2.870505e-02       1.402589e-02       2.207939e-02
        3130       1.259127e-02       3.098936e-03       8.854253e-03       3.975325e-02       1.544902e-02       2.705885e-02
        3140       1.147150e-02       4.157691e-03       7.879759e-03       4.070287e-02       1.675964e-02       2.336994e-02
        3150       9.391382e-03       1.919641e-03       6.744924e-03       3.943478e-02       1.624224e-02       2.384466e-02
        3160       1.498119e-02       1.525661e-03       6.741691e-03       3.771010e-02       1.524282e-02       2.347122e-02
        3170       7.974234e-03       2.021529e-03       5.410172e-03       2.536063e-02       1.664529e-02       2.121733e-02
        3180       1.439723e-02       4.166237e-03       7.757260e-03       4.011072e-02       2.216794e-02       3.010884e-02
        3190       1.470776e-02       3.395294e-03       7.652048e-03       3.299083e-02       1.132508e-02       2.345448e-02
        3200       8.953414e-03       1.092547e-03       5.384113e-03       2.629912e-02       1.219920e-02       1.975843e-02
        3210       1.707361e-02       3.632467e-03       8.192868e-03       4.079095e-02       1.034454e-02       2.148883e-02
        3220       1.333337e-02       2.124557e-03       8.916117e-03       3.602813e-02       1.415912e-02       2.290707e-02
        3230       9.913873e-03       2.988852e-03       6.726205e-03       2.370701e-02       1.348311e-02       1.836696e-02
        3240       8.289413e-03       1.966374e-03       5.346197e-03       1.638638e-02       9.809316e-03       1.343548e-02
        3250       7.879848e-03       3.419416e-03       6.608148e-03       2.101464e-02       1.079183e-02       1.612550e-02
        3260       8.581529e-03       2.345413e-03       5.267513e-03       1.937377e-02       1.028191e-02       1.387431e-02
        3270       8.471584e-03       2.700156e-03       5.320297e-03       2.397216e-02       7.677788e-03       1.516874e-02
        3280       8.742336e-03       3.596662e-03       5.766028e-03       2.835741e-02       9.964292e-03       1.792720e-02
        3290       1.820965e-02       2.449940e-03       8.327665e-03       5.644461e-02       1.356824e-02       2.780109e-02
        3300       1.098769e-02       4.033676e-03       6.528433e-03       2.988446e-02       1.273299e-02       2.083299e-02
        3310       6.452366e-03       1.204409e-03       4.459497e-03       2.440822e-02       8.140984e-03       1.773748e-02
        3320       1.044538e-02       2.773355e-03       5.152416e-03       3.380465e-02       1.075470e-02       1.848430e-02
        3330       1.998873e-02       3.102069e-03       9.276266e-03       5.433693e-02       1.538119e-02       2.764454e-02
        3340       9.705117e-03       3.586026e-03       6.444846e-03       2.663539e-02       1.156096e-02       1.915982e-02
        3350       1.271323e-02       2.228039e-03       8.852865e-03       3.474554e-02       7.835300e-03       1.961026e-02
        3360       1.264986e-02       1.971036e-03       6.647758e-03       3.597139e-02       1.023380e-02       2.009224e-02
        3370       1.470450e-02       3.652388e-03       8.066731e-03       3.763804e-02       8.939514e-03       1.947447e-02
        3380       1.637552e-02       4.344547e-03       8.742315e-03       3.961392e-02       9.426766e-03       2.195633e-02
        3390       1.461698e-02       3.141316e-03       8.412644e-03       2.806148e-02       1.335793e-02       2.241126e-02
        3400       2.273177e-02       4.501708e-03       1.178948e-02       4.226885e-02       9.955243e-03       2.778663e-02
        3410       1.522217e-02       5.402551e-03       7.862958e-03       3.088155e-02       1.144005e-02       2.033723e-02
        3420       1.385175e-02       4.015771e-03       6.964842e-03       3.233345e-02       5.883064e-03       1.921504e-02
        3430       1.234178e-02       1.087752e-03       8.184087e-03       5.019783e-02       1.142369e-02       2.332589e-02
        3440       1.622024e-02       3.965552e-03       9.016610e-03       3.803780e-02       1.648468e-02       2.468959e-02
        3450       1.708247e-02       6.106501e-03       9.881069e-03       4.059297e-02       1.367434e-02       2.410356e-02
        3460       1.078117e-02       6.810585e-04       5.147519e-03       2.598588e-02       1.300928e-02       1.818259e-02
        3470       1.215553e-02       4.409522e-03       6.711534e-03       2.808234e-02       1.330682e-02       2.001819e-02
        3480       1.063528e-02       3.911586e-03       6.495505e-03       2.271191e-02       1.023408e-02       1.593678e-02
        3490       7.003606e-03       2.157237e-03       4.493772e-03       1.707540e-02       6.315532e-03       1.234530e-02
        3500       8.854372e-03       3.362245e-03       6.227991e-03       2.886417e-02       6.839396e-03       1.781628e-02
        3510       6.358090e-03       2.309712e-03       5.114900e-03       3.372535e-02       6.866445e-03       1.660721e-02
        3520       7.669481e-03       2.670009e-03       4.524050e-03       2.401203e-02       1.183287e-02       1.563662e-02
        3530       9.483816e-03       1.660392e-03       5.133066e-03       1.760115e-02       8.385165e-03       1.248046e-02
        3540       8.475642e-03       1.922903e-03       4.755623e-03       1.732015e-02       5.218532e-03       1.154863e-02
        3550       6.913120e-03       2.713271e-03       4.579597e-03       2.143602e-02       1.103667e-02       1.522234e-02
        3560       1.218731e-02       1.349686e-03       6.297397e-03       3.050188e-02       1.218128e-02       1.934919e-02
        3570       8.440409e-03       2.348493e-03       5.349167e-03       2.119926e-02       4.949773e-03       1.484568e-02
        3580       9.604171e-03       8.518667e-04       4.708604e-03       1.649862e-02       3.239338e-03       9.923654e-03
        3590       9.467808e-03       1.215309e-03       4.520043e-03       1.558204e-02       4.024093e-03       1.123232e-02
        3600       4.646460e-03       1.610135e-03       3.450389e-03       1.698135e-02       3.651247e-03       1.024194e-02
        3610       7.387306e-03       2.699279e-03       4.482201e-03       2.403205e-02       4.931409e-03       1.331017e-02
        3620       3.236415e-03       1.020717e-03       2.127881e-03       1.275447e-02       3.510512e-03       7.944244e-03
        3630       5.134537e-03       9.665752e-04       3.030005e-03       2.043176e-02       3.374034e-03       1.018578e-02
        3640       8.549417e-03       7.414947e-04       3.912913e-03       1.848888e-02       3.628173e-03       1.018166e-02
        3650       9.606855e-03       1.256676e-03       4.628656e-03       2.401473e-02       3.648013e-03       1.307408e-02
        3660       8.547766e-03       2.007028e-03       4.367820e-03       2.616068e-02       7.530640e-03       1.399190e-02
        3670       8.013022e-03       1.389376e-03       5.001092e-03       2.975573e-02       7.487097e-03       1.583388e-02
        3680       9.543698e-03       3.133388e-03       5.407728e-03       2.876154e-02       5.401274e-03       1.906695e-02
        3690       1.090638e-02       2.284058e-03       4.765900e-03       2.537250e-02       7.092706e-03       1.465308e-02
        3700       1.879935e-02       3.331783e-03       8.788793e-03       3.141126e-02       8.551620e-03       2.094914e-02
        3710       2.145795e-02       3.166617e-03       8.674437e-03       3.018915e-02       6.609709e-03       1.904465e-02
        3720       1.833618e-02       3.729451e-03       7.846142e-03       4.589901e-02       1.071798e-02       2.282437e-02
        3730       1.634884e-02       2.239332e-03       7.767809e-03       5.029055e-02       1.122619e-02       2.571065e-02
        3740       2.530755e-02       2.043680e-03       1.152512e-02       3.825307e-02       9.569939e-03       2.462187e-02
        3750       2.025054e-02       1.705090e-03       9.292363e-03       3.725671e-02       8.777346e-03       2.349225e-02
        3760       1.945299e-02       3.919041e-03       9.088335e-03       3.177307e-02       7.605459e-03       1.911232e-02
        3770       2.017815e-02       3.175345e-03       9.322727e-03       2.823559e-02       9.331285e-03       1.827556e-02
        3780       2.209298e-02       3.507740e-03       1.000831e-02       3.173341e-02       7.943317e-03       1.990678e-02
        3790       1.668955e-02       3.125937e-03       7.855503e-03       3.225878e-02       4.843292e-03       1.886940e-02
        3800       1.328927e-02       2.882245e-03       5.836640e-03       2.717043e-02       4.308599e-03       1.483868e-02
        3810       7.990932e-03       1.635764e-03       3.602336e-03       1.681876e-02       5.348552e-03       1.179622e-02
        3820       5.975344e-03       1.848127e-03       3.127023e-03       1.947758e-02       7.146693e-03       1.291044e-02
        3830       7.261788e-03       1.916532e-03       3.892159e-03       2.688995e-02       6.621238e-03       1.566681e-02
        3840       6.056477e-03       1.104767e-03       4.144718e-03       2.458350e-02       5.267199e-03       1.171597e-02
        3850       1.159415e-02       7.152017e-04       6.329893e-03       3.253549e-02       6.363691e-03       1.608862e-02
        3860       1.248502e-02       1.735216e-03       6.605961e-03       2.687313e-02       4.025990e-03       1.682117e-02
        3870       7.784680e-03       1.405246e-03       4.383278e-03       2.036012e-02       4.761548e-03       1.268034e-02
        3880       9.135815e-03       1.892562e-03       5.255945e-03       1.394602e-02       5.010679e-03       1.027811e-02
        3890       1.282921e-02       2.799546e-03       6.143547e-03       1.857241e-02       6.686205e-03       1.248521e-02
        3900       1.166914e-02       1.850870e-03       5.006554e-03       1.371907e-02       7.970185e-03       1.082627e-02
        3910       1.374179e-02       1.231585e-03       6.367620e-03       2.165336e-02       1.167855e-02       1.684604e-02
        3920       9.845043e-03       2.145070e-03       4.916802e-03       2.021327e-02       1.523446e-02       1.756011e-02
        3930       8.053061e-03       1.649159e-03       4.011792e-03       2.172078e-02       9.213799e-03       1.572503e-02
        3940       6.195157e-03       3.756517e-03       4.987179e-03       2.057242e-02       8.276526e-03       1.671119e-02
        3950       6.839466e-03       2.204795e-03       4.478184e-03       2.061682e-02       4.646195e-03       1.358530e-02
        3960       7.955992e-03       1.780887e-03       4.757303e-03       2.166414e-02       7.862258e-03       1.298751e-02
        3970       4.980263e-03       1.104153e-03       3.402384e-03       1.768454e-02       8.924466e-03       1.208982e-02
        3980       6.926563e-03       2.765290e-03       5.356438e-03       2.200779e-02       8.422412e-03       1.632386e-02
        3990       6.965643e-03       3.106627e-03       5.346654e-03       2.614151e-02       7.368568e-03       1.651930e-02
        4000       9.380203e-03       5.205906e-03       7.060060e-03       2.832919e-02       8.060652e-03       1.938488e-02
        4010       1.240181e-02       2.954950e-03       7.120233e-03       3.028641e-02       9.174851e-03       1.849227e-02
        4020       8.745140e-03       4.076661e-03       6.153759e-03       2.744178e-02       7.503644e-03       1.835767e-02
        4030       1.050797e-02       4.176708e-03       6.557142e-03       2.532054e-02       7.394365e-03       1.661443e-02
        4040       7.429344e-03       2.987058e-03       5.132011e-03       2.146956e-02       5.448071e-03       1.393040e-02
        4050       1.058917e-02       2.235064e-03       6.400948e-03       2.446439e-02       5.163340e-03       1.497843e-02
        4060       1.521103e-02       9.852290e-04       7.467071e-03       2.496549e-02       2.935171e-03       1.619945e-02
        4070       1.468007e-02       3.257102e-03       8.643893e-03       1.880901e-02       1.418911e-02       1.629665e-02
        4080       8.044636e-03       1.718003e-03       4.736775e-03       2.058822e-02       1.383100e-02       1.701363e-02
        4090       1.000916e-02       2.403016e-03       5.342471e-03       2.268283e-02       1.069581e-02       1.636576e-02
        4100       1.182521e-02       2.383521e-03       6.653121e-03       2.093999e-02       1.489619e-02       1.755164e-02
        4110       8.060215e-03       5.853268e-03       6.599248e-03       3.939543e-02       1.075200e-02       2.135380e-02
        4120       7.489129e-03       2.916872e-03       5.890756e-03       3.409782e-02       1.116344e-02       2.116582e-02
        4130       1.097538e-02       4.298893e-03       6.193620e-03       2.576857e-02       1.092985e-02       1.791904e-02
        4140       1.118536e-02       3.006545e-03       7.065687e-03       2.950231e-02       1.153837e-02       1.893557e-02
        4150       1.284438e-02       3.452911e-03       7.369868e-03       2.431312e-02       1.235451e-02       1.811208e-02
        4160       1.111167e-02       3.857408e-03       7.460945e-03       2.984044e-02       1.568442e-02       2.038219e-02
        4170       1.311539e-02       1.672663e-03       7.720720e-03       2.995532e-02       1.302867e-02       2.036005e-02
        4180       9.134880e-03       3.932004e-03       6.663688e-03       2.645318e-02       9.514954e-03       1.889892e-02
        4190       1.661872e-02       4.988473e-03       9.326916e-03       4.737787e-02       1.100973e-02       2.949037e-02
        4200       1.211102e-02       4.668767e-03       7.771826e-03       3.125478e-02       1.312785e-02       2.117979e-02
        4210       1.148584e-02       7.254958e-03       9.279836e-03       3.620029e-02       1.936137e-02       2.632744e-02
        4220       1.071377e-02       6.775511e-03       9.047366e-03       5.450107e-02       2.040680e-02       3.245418e-02
        4230       8.730319e-03       3.998551e-03       7.170238e-03       2.809222e-02       1.469263e-02       2.273395e-02
        4240       1.152822e-02       3.047674e-03       5.661340e-03       3.207524e-02       1.566322e-02       2.196218e-02
        4250       1.143570e-02       2.848921e-03       6.288949e-03       3.323610e-02       1.221035e-02       2.261347e-02
        4260       1.421020e-02       2.056822e-03       7.037384e-03       3.167856e-02       7.598873e-03       2.275088e-02
        4270       9.741312e-03       3.748281e-03       6.015935e-03       2.402830e-02       7.328393e-03       1.462306e-02
        4280       1.055296e-02       5.047721e-03       6.289411e-03       2.744240e-02       5.960280e-03       1.524632e-02
        4290       1.415019e-02       4.580143e-03       8.502475e-03       3.595693e-02       1.023864e-02       2.026663e-02
        4300       1.398565e-02       5.269224e-03       8.908313e-03       3.604999e-02       1.420951e-02       2.274928e-02
        4310       1.483815e-02       4.643724e-03       8.986551e-03       3.163843e-02       1.405997e-02       2.157575e-02
        4320       1.725370e-02       2.372615e-03       9.378612e-03       3.905017e-02       1.559878e-02       2.567499e-02
        4330       1.146723e-02       4.487201e-03       8.089637e-03       3.404368e-02       1.615367e-02       2.591463e-02
        4340       1.624034e-02       8.130902e-03       1.085682e-02       3.608120e-02       2.327031e-02       3.008129e-02
        4350       1.582841e-02       7.197262e-03       1.037460e-02       4.025867e-02       1.925186e-02       2.991230e-02
        4360       1.993668e-02       4.390814e-03       9.968046e-03       3.688215e-02       2.189016e-02       2.952579e-02
        4370       1.989203e-02       4.213874e-03       1.066257e-02       3.968170e-02       9.206388e-03       2.779126e-02
        4380       2.072309e-02       1.171500e-03       9.798428e-03       4.232820e-02       1.018702e-02       2.512542e-02
        4390       2.210200e-02       5.010041e-03       1.100959e-02       5.706700e-02       2.157765e-02       3.091430e-02
        4400       2.159988e-02       4.962582e-03       1.095320e-02       4.616286e-02       1.931299e-02       2.836988e-02
        4410       1.689224e-02       2.357960e-03       8.507070e-03       4.624500e-02       1.068167e-02       2.551873e-02
        4420       1.322644e-02       2.854746e-03       6.358058e-03       4.545075e-02       1.286611e-02       2.515509e-02
        4430       6.587175e-03       4.135396e-03       5.413520e-03       2.797664e-02       1.383596e-02       2.072077e-02
        4440       1.366763e-02       3.534630e-03       7.781596e-03       2.814889e-02       1.454189e-02       2.183684e-02
        4450       1.341650e-02       3.497038e-03       7.662447e-03       2.882923e-02       1.431066e-02       2.102216e-02
        4460       1.326849e-02       5.532227e-03       8.740471e-03       3.828886e-02       1.874031e-02       2.526220e-02
        4470       1.454665e-02       4.693063e-03       8.701742e-03       3.506638e-02       8.982847e-03       2.171304e-02
        4480       1.392861e-02       2.576582e-03       6.839895e-03       2.698764e-02       6.886685e-03       1.820675e-02
        4490       1.136175e-02       3.638992e-03       7.144451e-03       2.763123e-02       8.956695e-03       2.030336e-02
        4500       1.284214e-02       4.978926e-03       7.159048e-03       2.941062e-02       1.031612e-02       2.041768e-02
        4510       8.691047e-03       2.158409e-03       5.286537e-03       3.001881e-02       1.029932e-02       2.051754e-02
        4520       1.219565e-02       2.690583e-03       5.628556e-03       2.768339e-02       8.626525e-03       1.706934e-02
        4530       8.175169e-03       2.397272e-03       4.853836e-03       2.545706e-02       7.059398e-03       1.613139e-02
        4540       7.742372e-03       4.182231e-03       6.249517e-03       2.236697e-02       8.880205e-03       1.547589e-02
        4550       7.400980e-03       2.722570e-03       4.399399e-03       2.658806e-02       8.010468e-03       1.561343e-02
        4560       6.703472e-03       3.108392e-03       4.846298e-03       2.739311e-02       7.897330e-03       1.764395e-02
        4570       1.052543e-02       2.753806e-03       5.682940e-03       2.866967e-02       8.248346e-03       2.004771e-02
        4580       9.520485e-03       2.413132e-03       5.023133e-03       2.973915e-02       9.129385e-03       1.979966e-02
        4590       1.452779e-02       4.117890e-03       1.037699e-02       4.162971e-02       1.662716e-02       2.531913e-02
        4600       1.186812e-02       3.288804e-03       8.110482e-03       2.935343e-02       1.644966e-02       2.312871e-02
        4610       1.529050e-02       3.823954e-03       1.022514e-02       3.572655e-02       1.421846e-02       2.416805e-02
        4620       1.814623e-02       6.129570e-03       1.094328e-02       4.187994e-02       1.499866e-02       2.789042e-02
        4630       1.401335e-02       6.271447e-03       1.034033e-02       5.524805e-02       9.789572e-03       3.544730e-02
        4640       1.005968e-02       3.996775e-03       7.387311e-03       3.419353e-02       1.528454e-02       2.292377e-02
        4650       1.041002e-02       3.151145e-03       6.501284e-03       3.595999e-02       1.504916e-02       2.434850e-02
        4660       9.600755e-03       5.288293e-03       6.370184e-03       4.129753e-02       1.626523e-02       2.831707e-02
        4670       1.115378e-02       6.274940e-03       7.561348e-03       3.575773e-02       1.429003e-02       2.395632e-02
        4680       1.032908e-02       1.635003e-03       6.328260e-03       2.488248e-02       1.298104e-02       1.852358e-02
        4690       1.299433e-02       4.275841e-03       8.798983e-03       4.235386e-02       1.169678e-02       2.351752e-02
        4700       8.792577e-03       5.279107e-03       7.088581e-03       2.845963e-02       1.760637e-02       2.213596e-02
        4710       1.297394e-02       3.754786e-03       8.576776e-03       2.808667e-02       1.100540e-02       2.029178e-02
        4720       1.367678e-02       3.430115e-03       8.727340e-03       2.740361e-02       1.386479e-02       2.096377e-02
        4730       1.247896e-02       4.176854e-03       8.087845e-03       2.520146e-02       1.346490e-02       2.170884e-02
        4740       1.263909e-02       3.696457e-03       8.374674e-03       2.577441e-02       1.226797e-02       2.243683e-02
        4750       1.173545e-02       2.621205e-03       7.828855e-03       2.951767e-02       1.412521e-02       2.110439e-02
        4760       1.025080e-02       3.438085e-03       7.199150e-03       3.274553e-02       1.799095e-02       2.294538e-02
        4770       1.258342e-02       4.900325e-03       8.383645e-03       3.499169e-02       2.025270e-02       2.595523e-02
        4780       1.918161e-02       5.496489e-03       9.708039e-03       5.246309e-02       1.595206e-02       2.845915e-02
        4790       1.636037e-02       4.321739e-03       9.400188e-03       4.715185e-02       1.244890e-02       2.666691e-02
        4800       1.229357e-02       2.146089e-03       6.061666e-03       2.358263e-02       8.668196e-03       1.502398e-02
        4810       1.018020e-02       7.925128e-04       5.931432e-03       2.526890e-02       8.178734e-03       1.646966e-02
        4820       8.360730e-03       2.013819e-03       4.913491e-03       2.022975e-02       1.020791e-02       1.483820e-02
        4830       6.708079e-03       1.818262e-03       3.827529e-03       1.513433e-02       1.135477e-02       1.371385e-02
        4840       1.192092e-02       1.263391e-03       4.943362e-03       1.601636e-02       1.025977e-02       1.317207e-02
        4850       9.043206e-03       2.996659e-03       6.404831e-03       1.723134e-02       9.573781e-03       1.396000e-02
        4860       1.096413e-02       2.911055e-03       6.703051e-03       2.294235e-02       1.384886e-02       1.800581e-02
        4870       1.410722e-02       4.574093e-03       8.817525e-03       3.028865e-02       1.578884e-02       2.165679e-02
        4880       1.213433e-02       6.959285e-03       9.098241e-03       3.981215e-02       1.144206e-02       2.250302e-02
        4890       1.608765e-02       4.893370e-03       8.921875e-03       3.833891e-02       1.004047e-02       2.310754e-02
        4900       1.234776e-02       4.144265e-03       8.611604e-03       3.184601e-02       1.490411e-02       2.398192e-02
        4910       1.170267e-02       1.834893e-03       9.027900e-03       2.934992e-02       1.220187e-02       2.133455e-02
        4920       7.533451e-03       2.687035e-03       5.199601e-03       2.738175e-02       1.439368e-02       1.991482e-02
        4930       9.403686e-03       2.371436e-03       5.825174e-03       2.587385e-02       1.149746e-02       2.023448e-02
        4940       9.165837e-03       4.963994e-03       6.122706e-03       3.361158e-02       1.166197e-02       2.049425e-02
        4950       1.100848e-02       3.645349e-03       6.712635e-03       3.987501e-02       1.213301e-02       2.234960e-02
        4960       1.057752e-02       3.603606e-03       7.619675e-03       4.379656e-02       1.237693e-02       2.328398e-02
        4970       1.543816e-02       5.547124e-03       9.545364e-03       3.349513e-02       1.786693e-02       2.531361e-02
        4980       1.640144e-02       7.157580e-03       1.101903e-02       3.907751e-02       1.757608e-02       2.911274e-02
        4990       1.247635e-02       3.517294e-03       9.228283e-03       3.615045e-02       1.358120e-02       2.279528e-02
        5000       1.163326e-02       3.524428e-03       7.331697e-03       3.560880e-02       1.252938e-02       2.088235e-02
        5010       1.413313e-02       4.866729e-03       8.601697e-03       4.152407e-02       1.439026e-02       2.597661e-02
        5020       9.728712e-03       4.592187e-03       8.370217e-03       4.401341e-02       1.491757e-02       2.474913e-02
        5030       1.104764e-02       4.485396e-03       7.033169e-03       3.510437e-02       1.203072e-02       2.502259e-02
        5040       1.117840e-02       2.472729e-03       6.945765e-03       3.616333e-02       1.400680e-02       2.636328e-02
        5050       1.601889e-02       5.601059e-03       9.588933e-03       4.379245e-02       1.142460e-02       2.618512e-02
        5060       9.035952e-03       5.142683e-03       7.703365e-03       3.100224e-02       1.819850e-02       2.432452e-02
        5070       1.234327e-02       6.315931e-03       9.531136e-03       2.693011e-02       2.114397e-02       2.295575e-02
        5080       8.875745e-03       7.064409e-03       8.076324e-03       3.349609e-02       1.509406e-02       2.211208e-02
        5090       1.382780e-02       2.785883e-03       8.391826e-03       4.460911e-02       1.557359e-02       2.316999e-02
        5100       2.421866e-02       4.153268e-03       1.055079e-02       4.273544e-02       1.593973e-02       3.012092e-02
        5110       1.425952e-02       3.954152e-03       7.104212e-03       3.054338e-02       1.778846e-02       2.494912e-02
        5120       1.091099e-02       2.968532e-03       8.168932e-03       3.543284e-02       1.527506e-02       2.434377e-02
        5130       1.228081e-02       5.923355e-03       8.190092e-03       2.916907e-02       1.934037e-02       2.529619e-02
        5140       2.124214e-02       3.851432e-03       9.582531e-03       3.403298e-02       1.412550e-02       2.151785e-02
        5150       1.201410e-02       4.657464e-03       8.506341e-03       2.990383e-02       1.238349e-02       2.117843e-02
        5160       1.171028e-02       1.258201e-03       8.405443e-03       3.630162e-02       1.233778e-02       2.425595e-02
        5170       9.556102e-03       3.602696e-03       6.566058e-03       2.689162e-02       1.053169e-02       1.848485e-02
        5180       9.956434e-03       2.125454e-03       5.871773e-03       2.688904e-02       1.330097e-02       1.762950e-02
        5190       1.292912e-02       5.544515e-03       8.334445e-03       4.141338e-02       1.298859e-02       2.244385e-02
        5200       1.237752e-02       3.058301e-03       6.647175e-03       2.306023e-02       1.161590e-02       1.841689e-02
        5210       1.019682e-02       6.142595e-04       5.321776e-03       2.763345e-02       9.363834e-03       1.649251e-02
        5220       8.611438e-03       3.774395e-03       5.554461e-03       2.874244e-02       1.643282e-02       2.175108e-02
        5230       1.411186e-02       2.565960e-03       6.991164e-03       2.844883e-02       1.498433e-02       1.953033e-02
        5240       1.687371e-02       4.158988e-03       7.945098e-03       3.795117e-02       1.219976e-02       2.296774e-02
        5250       1.299547e-02       2.448134e-03       6.633960e-03       2.940179e-02       1.279671e-02       1.795188e-02
        5260       2.262142e-02       2.304319e-03       9.204422e-03       3.750485e-02       1.627213e-02       2.318188e-02
        5270       2.237320e-02       3.750221e-03       9.064227e-03       4.332173e-02       1.815848e-02       2.633161e-02
        5280       1.764497e-02       1.608549e-03       7.771709e-03       3.444624e-02       1.405803e-02       2.145895e-02
        5290       1.516437e-02       2.818045e-03       7.389071e-03       3.170254e-02       1.420020e-02       2.158915e-02
        5300       1.482212e-02       2.517838e-03       9.138028e-03       3.266452e-02       1.850942e-02       2.472036e-02
        5310       1.827722e-02       3.024177e-03       9.310183e-03       3.688018e-02       1.509648e-02       2.472130e-02
        5320       1.683515e-02       5.453574e-03       1.080901e-02       4.289110e-02       1.556874e-02       2.750808e-02
        5330       1.750376e-02       8.170306e-03       1.125486e-02       3.632844e-02       1.564581e-02       2.368607e-02
        5340       1.539516e-02       5.140158e-03       1.003022e-02       4.205162e-02       1.801312e-02       2.640052e-02
        5350       2.745053e-02       4.929730e-03       1.198762e-02       7.894939e-02       2.093995e-02       3.740241e-02
        5360       3.343690e-02       5.904535e-03       1.588142e-02       8.765208e-02       2.063263e-02       4.225417e-02
