#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.997424e-03       1.390755e-03       5.737609e-03       2.274518e-02       6.551446e-03       1.707449e-02
        2700       1.429796e-02       1.753542e-03       6.442840e-03       2.919324e-02       5.137628e-03       1.717288e-02
        2710       1.062299e-02       4.977355e-03       6.867857e-03       3.054548e-02       8.074925e-03       1.845500e-02
        2720       1.035252e-02       3.170250e-03       6.412442e-03       3.275728e-02       7.898688e-03       1.907277e-02
        2730       1.288190e-02       3.140263e-03       6.562289e-03       2.662590e-02       7.034664e-03       1.623325e-02
        2740       8.282445e-03       9.900228e-04       5.741338e-03       2.215272e-02       1.214327e-02       1.823177e-02
        2750       1.391022e-02       1.759583e-03       5.892688e-03       2.828781e-02       4.042406e-03       1.536651e-02
        2760       1.149681e-02       1.034092e-03       4.815643e-03       2.748644e-02       1.032426e-02       1.863514e-02
        2770       8.350379e-03       8.320600e-04       5.300361e-03       2.065200e-02       1.033597e-02       1.632831e-02
        2780       5.822815e-03       2.622959e-03       4.517002e-03       1.724492e-02       1.044870e-02       1.510735e-02
        2790       9.306584e-03       1.383088e-03       5.474100e-03       3.103991e-02       9.342848e-03       1.653054e-02
        2800       8.218772e-03       1.817328e-03       5.241901e-03       3.125326e-02       8.088978e-03       1.780596e-02
        2810       1.098919e-02       2.081682e-03       6.597635e-03       2.845015e-02       1.279245e-02       1.962441e-02
        2820       5.412981e-03       6.027810e-04       3.858544e-03       2.114779e-02       7.386419e-03       1.402209e-02
        2830       4.865309e-03       1.269238e-03       3.757881e-03       2.514705e-02       6.591048e-03       1.414890e-02
        2840       1.039418e-02       3.165241e-03       6.641581e-03       3.247861e-02       3.069161e-03       1.718613e-02
        2850       1.355466e-02       2.012581e-03       6.355926e-03       2.352537e-02       1.655290e-02       1.944448e-02
        2860       1.194423e-02       3.607894e-03       6.547837e-03       2.550089e-02       8.562588e-03       1.776087e-02
        2870       1.192704e-02       5.144431e-03       7.756633e-03       2.458422e-02       1.311135e-02       1.772028e-02
        2880       1.188166e-02       5.306460e-03       8.636674e-03       3.317145e-02       1.710835e-02       2.455734e-02
        2890       9.370806e-03       1.939957e-03       7.050536e-03       4.621102e-02       1.344487e-02       2.719867e-02
        2900       5.714240e-03       2.278892e-03       4.215084e-03       2.475609e-02       9.188669e-03       1.718889e-02
        2910       9.952129e-03       3.271575e-03       5.980348e-03       2.427657e-02       5.012056e-03       1.612849e-02
        2920       1.234780e-02       2.669693e-04       6.618529e-03       2.383774e-02       1.117787e-02       1.680588e-02
        2930       1.000723e-02       2.043860e-03       4.911213e-03       2.075970e-02       4.829826e-03       1.319917e-02
        2940       9.689262e-03       2.106953e-03       5.711071e-03       2.395208e-02       1.025597e-02       1.486873e-02
        2950       1.546831e-02       3.117212e-03       8.190926e-03       2.802569e-02       1.534092e-02       2.103360e-02
        2960       9.898122e-03       4.865765e-03       6.391087e-03       2.432260e-02       1.218468e-02       1.775582e-02
        2970       1.031517e-02       3.188547e-03       5.855745e-03       3.015603e-02       9.423423e-03       1.901462e-02
        2980       1.252467e-02       5.361015e-03       7.880342e-03       2.396184e-02       1.067595e-02       1.741988e-02
        2990       1.158572e-02       1.456239e-03       6.316393e-03       1.851870e-02       8.341315e-03       1.431831e-02
        3000       1.660194e-02       4.846906e-03       9.504705e-03       3.300818e-02       1.104289e-02       2.236695e-02
        3010       1.312666e-02       3.300767e-03       6.652364e-03       2.821064e-02       1.473727e-02       1.946682e-02
        3020       1.092303e-02       2.895553e-03       6.320948e-03       3.002866e-02       3.412871e-03       1.864048e-02
        3030       1.457818e-02       4.569917e-03       7.622342e-03       2.763745e-02       1.183362e-02       1.860519e-02
        3040       1.686614e-02       4.760621e-03       8.284091e-03       2.547137e-02       1.095075e-02       2.060766e-02
        3050       1.460738e-02       4.251740e-03       7.764155e-03       3.199941e-02       1.036708e-02       2.105958e-02
        3060       8.692840e-03       4.114333e-03       6.650001e-03       2.771341e-02       1.188747e-02       2.095877e-02
        3070       1.231165e-02       4.566030e-03       6.855690e-03       2.445873e-02       1.256169e-02       1.987077e-02
        3080       1.448693e-02       4.237393e-03       7.088090e-03       2.439827e-02       1.459193e-02       1.895928e-02
        3090       1.270482e-02       2.286487e-03       7.863558e-03       3.158289e-02       1.256443e-02       2.107231e-02
        3100       9.828638e-03       3.613354e-03       7.119848e-03       3.338095e-02       1.255311e-02       1.943114e-02
        3110       1.829548e-02       3.198128e-03       8.496761e-03       4.832281e-02       1.426498e-02       2.320929e-02
        3120       1.145954e-02       3.766806e-03       7.439129e-03       3.593622e-02       1.340623e-02       2.295204e-02
        3130       1.321052e-02       1.138239e-03       6.760108e-03       2.902433e-02       1.218155e-02       1.977522e-02
        3140       1.326875e-02       2.650178e-03       7.748544e-03       3.693374e-02       1.847694e-02       2.434566e-02
        3150       1.203445e-02       2.675299e-03       7.600987e-03       2.542044e-02       1.739936e-02       2.161720e-02
        3160       1.885750e-02       1.969415e-03       8.474050e-03       3.780726e-02       1.840713e-02       2.626242e-02
        3170       2.079701e-02       4.421099e-03       1.229612e-02       5.941621e-02       2.003862e-02       4.137012e-02
        3180       3.101366e-02       6.554024e-03       1.546393e-02       9.162139e-02       2.634189e-02       4.881349e-02
        3190       2.580261e-02       4.998986e-03       1.242899e-02       7.900289e-02       1.321374e-02       4.132204e-02
        3200       1.255826e-02       4.672657e-03       8.776876e-03       3.573400e-02       1.418536e-02       2.371909e-02
        3210       2.010420e-02       2.974612e-03       1.215430e-02       6.298846e-02       2.029375e-02       3.175064e-02
        3220       1.724325e-02       4.713434e-03       1.086118e-02       6.300955e-02       1.417625e-02       3.061523e-02
        3230       1.605673e-02       2.368183e-03       9.843033e-03       4.855034e-02       1.763943e-02       2.847562e-02
        3240       1.724354e-02       3.423825e-03       8.687146e-03       4.151703e-02       1.868817e-02       2.718480e-02
        3250       1.141911e-02       4.619182e-03       8.541477e-03       4.539507e-02       1.975363e-02       2.886055e-02
        3260       2.111212e-02       3.462208e-03       9.759846e-03       4.741284e-02       1.172936e-02       2.740811e-02
        3270       2.555565e-02       2.955741e-03       1.203280e-02       6.038364e-02       1.344264e-02       3.084449e-02
        3280       1.636972e-02       4.969856e-03       9.732355e-03       3.618859e-02       1.794165e-02       2.688784e-02
        3290       1.120896e-02       4.518015e-03       7.793314e-03       3.676894e-02       1.803618e-02       2.844908e-02
        3300       1.215285e-02       7.384315e-03       9.436599e-03       4.268754e-02       1.042039e-02       2.809391e-02
        3310       1.040374e-02       4.044587e-03       8.005768e-03       3.970012e-02       1.842584e-02       2.809204e-02
        3320       1.155707e-02       5.110577e-03       7.734755e-03       4.589182e-02       1.342941e-02       2.647855e-02
        3330       1.375320e-02       6.106251e-03       9.676225e-03       4.380640e-02       1.601047e-02       2.737816e-02
        3340       1.157977e-02       2.124981e-03       8.701962e-03       4.076016e-02       1.509721e-02       2.415426e-02
        3350       1.467420e-02       2.272440e-03       8.752337e-03       3.212563e-02       1.493619e-02       2.243796e-02
        3360       1.138633e-02       2.560141e-03       7.135391e-03       3.425686e-02       9.303383e-03       1.992613e-02
        3370       1.245684e-02       2.629717e-03       6.800914e-03       3.524695e-02       9.455845e-03       2.062864e-02
        3380       7.696899e-03       3.476503e-03       5.406805e-03       3.003733e-02       1.246799e-02       1.779628e-02
        3390       1.607821e-02       4.256794e-03       8.291578e-03       2.384756e-02       1.184318e-02       1.964374e-02
        3400       2.266716e-02       2.226121e-03       1.101139e-02       3.290078e-02       1.155119e-02       2.405549e-02
        3410       1.841411e-02       2.031924e-03       9.458656e-03       3.397958e-02       1.308151e-02       2.198621e-02
        3420       1.110408e-02       5.987254e-03       8.071398e-03       3.239608e-02       1.499600e-02       2.176721e-02
        3430       1.750743e-02       3.057421e-03       1.032094e-02       3.793192e-02       1.317382e-02       2.305245e-02
        3440       1.545390e-02       2.783462e-03       8.886301e-03       3.619304e-02       9.066634e-03       2.195273e-02
        3450       1.695982e-02       4.630647e-03       8.872987e-03       5.222968e-02       1.962297e-02       3.080796e-02
        3460       1.663531e-02       2.253646e-03       8.032133e-03       4.462144e-02       1.420746e-02       2.564868e-02
        3470       1.241398e-02       2.525699e-03       6.976855e-03       3.690715e-02       1.183961e-02       2.400224e-02
        3480       7.835838e-03       2.987975e-03       5.888594e-03       3.013729e-02       8.306248e-03       1.996426e-02
        3490       8.789608e-03       1.023251e-03       6.202407e-03       2.528041e-02       6.585173e-03       1.689908e-02
        3500       1.194433e-02       4.150038e-03       7.563668e-03       2.715297e-02       1.121313e-02       2.066797e-02
        3510       7.572763e-03       2.896424e-03       4.983232e-03       1.859719e-02       8.258892e-03       1.466845e-02
        3520       8.917633e-03       2.686461e-03       5.975573e-03       2.490248e-02       1.119002e-02       1.693163e-02
        3530       1.049366e-02       2.399999e-03       5.819442e-03       1.975812e-02       9.564192e-03       1.562214e-02
        3540       7.553877e-03       2.984704e-03       4.914943e-03       2.306295e-02       9.647296e-03       1.487305e-02
        3550       9.405301e-03       2.450942e-03       4.530783e-03       2.495503e-02       1.015759e-02       1.525051e-02
        3560       7.712714e-03       1.817833e-03       4.103952e-03       1.774612e-02       4.473502e-03       1.216888e-02
        3570       5.499444e-03       7.102314e-04       3.194482e-03       1.325917e-02       5.805126e-03       7.956149e-03
        3580       6.285135e-03       1.122708e-03       3.861914e-03       1.539864e-02       5.204887e-03       9.579387e-03
        3590       9.923210e-03       4.224663e-03       6.559288e-03       3.087992e-02       6.488192e-03       1.707097e-02
        3600       7.852736e-03       3.030624e-03       5.538330e-03       1.966448e-02       8.567715e-03       1.538978e-02
        3610       1.513955e-02       3.121428e-03       7.349587e-03       2.632579e-02       1.085560e-02       1.655721e-02
        3620       1.196669e-02       3.973054e-03       7.678385e-03       4.270249e-02       1.446510e-02       2.724328e-02
        3630       1.957830e-02       2.214694e-03       8.879457e-03       3.672244e-02       1.400124e-02       2.547354e-02
        3640       5.513151e-03       2.744514e-03       4.320319e-03       2.953562e-02       1.251893e-02       1.930696e-02
        3650       8.504999e-03       2.287958e-03       4.611223e-03       2.642281e-02       1.017191e-02       1.865914e-02
        3660       1.086153e-02       3.436886e-03       6.262270e-03       2.527739e-02       1.632120e-02       1.903337e-02
        3670       6.225916e-03       9.922005e-04       3.083915e-03       2.225803e-02       7.972643e-03       1.482218e-02
        3680       1.583401e-02       5.840808e-03       9.471002e-03       4.444600e-02       1.136579e-02       2.178651e-02
        3690       1.676883e-02       3.894851e-03       8.882341e-03       3.271833e-02       1.248249e-02       1.983285e-02
        3700       1.602248e-02       2.136800e-03       8.141565e-03       3.126722e-02       8.463915e-03       1.921702e-02
        3710       1.751195e-02       2.230731e-03       9.751217e-03       3.010080e-02       1.349933e-02       2.268599e-02
        3720       1.600864e-02       4.260355e-03       8.560542e-03       2.614660e-02       8.398354e-03       1.792742e-02
        3730       1.853149e-02       7.523601e-03       1.204852e-02       5.120120e-02       6.904833e-03       2.928665e-02
        3740       1.163255e-02       6.202882e-03       9.533464e-03       5.124647e-02       6.198732e-03       2.899122e-02
        3750       1.411005e-02       3.805338e-03       7.545653e-03       2.787072e-02       1.472088e-02       1.996424e-02
        3760       8.374470e-03       2.904839e-03       5.249455e-03       2.178158e-02       1.336891e-02       1.799141e-02
        3770       8.354308e-03       2.678973e-03       6.241122e-03       2.825119e-02       8.196154e-03       1.947501e-02
        3780       6.316924e-03       1.663096e-03       5.043173e-03       2.982809e-02       1.561619e-02       1.978421e-02
        3790       1.924695e-02       3.945734e-03       9.011047e-03       3.226905e-02       8.073663e-03       2.310201e-02
        3800       7.868043e-03       2.224611e-03       5.187521e-03       3.235481e-02       6.315416e-03       1.667860e-02
        3810       8.192426e-03       2.818763e-03       5.129254e-03       2.788933e-02       1.063003e-02       1.762692e-02
        3820       9.828947e-03       3.084897e-03       6.255350e-03       2.616140e-02       1.091698e-02       1.713177e-02
        3830       1.090496e-02       2.283710e-03       6.666550e-03       1.979404e-02       8.617453e-03       1.446472e-02
        3840       1.369848e-02       4.036518e-03       8.367270e-03       2.703729e-02       1.363001e-02       1.978567e-02
        3850       1.854088e-02       5.320372e-03       8.954892e-03       3.088334e-02       1.239054e-02       2.281827e-02
        3860       1.571410e-02       2.871333e-03       8.391076e-03       3.024925e-02       1.410384e-02       2.102952e-02
        3870       1.079027e-02       6.006221e-04       5.220525e-03       2.585623e-02       1.428956e-02       1.819627e-02
        3880       1.316427e-02       1.738464e-03       6.391658e-03       2.941297e-02       1.059431e-02       1.921195e-02
        3890       1.043722e-02       1.836375e-03       5.471041e-03       2.385816e-02       9.645483e-03       1.680532e-02
        3900       5.575824e-03       2.085407e-03       4.268444e-03       2.272216e-02       6.196855e-03       1.276844e-02
        3910       5.080807e-03       2.709392e-03       3.880868e-03       1.817672e-02       8.916527e-03       1.341058e-02
        3920       5.150404e-03       1.510273e-03       3.975177e-03       1.641293e-02       7.032745e-03       1.131987e-02
        3930       4.708432e-03       2.427310e-03       3.548912e-03       1.477956e-02       7.593591e-03       9.849116e-03
        3940       5.674332e-03       1.889752e-03       3.693510e-03       1.462385e-02       7.224386e-03       1.058323e-02
        3950       7.176376e-03       2.030519e-03       4.584417e-03       1.551232e-02       7.217704e-03       1.242712e-02
        3960       7.820296e-03       1.712745e-03       5.316201e-03       1.713282e-02       8.810027e-03       1.214150e-02
        3970       8.007813e-03       1.862697e-03       6.090196e-03       2.610785e-02       5.915027e-03       1.591212e-02
        3980       1.480674e-02       4.837522e-03       8.435788e-03       3.098474e-02       1.267015e-02       1.959896e-02
        3990       1.448828e-02       3.666813e-03       7.228895e-03       4.385435e-02       7.010910e-03       2.149961e-02
        4000       1.168927e-02       2.993661e-03       6.829892e-03       5.840259e-02       1.679276e-02       2.658903e-02
        4010       6.906284e-03       1.770428e-03       5.288884e-03       4.329580e-02       1.588447e-02       2.364445e-02
        4020       1.309186e-02       1.248472e-03       7.316259e-03       3.989907e-02       1.295639e-02       2.465346e-02
        4030       1.827666e-02       2.839149e-03       8.218394e-03       4.200372e-02       1.620157e-02       2.688254e-02
        4040       1.193144e-02       3.256772e-03       8.492021e-03       4.272892e-02       1.721422e-02       2.830786e-02
        4050       1.473208e-02       6.498530e-03       1.000374e-02       5.683605e-02       1.031181e-02       3.248899e-02
        4060       1.681065e-02       3.183255e-03       1.064975e-02       6.330079e-02       2.232224e-02       3.524211e-02
        4070       1.970117e-02       2.429448e-03       8.809142e-03       4.752991e-02       2.084653e-02       2.967101e-02
        4080       1.589381e-02       6.932018e-03       1.165892e-02       6.946312e-02       2.000643e-02       3.735556e-02
        4090       2.242210e-02       9.221035e-03       1.540853e-02       7.831030e-02       1.548506e-02       4.422315e-02
        4100       2.580286e-02       7.144804e-03       1.643620e-02       8.034475e-02       1.536309e-02       4.524179e-02
        4110       4.074013e-02       3.563138e-03       1.800742e-02       1.091700e-01       1.726299e-02       5.065566e-02
        4120       3.240726e-02       2.212570e-03       1.263582e-02       1.499431e-01       2.704312e-02       5.726543e-02
        4130       4.778257e-02       3.317166e-03       1.858960e-02       1.257153e-01       2.546020e-02       5.553350e-02
        4140       4.287426e-02       5.456489e-03       1.649200e-02       9.237928e-02       2.488898e-02       4.638293e-02
        4150       4.219813e-02       4.346667e-03       1.655426e-02       4.351422e-02       1.899171e-02       3.274736e-02
        4160       2.358616e-02       6.543468e-03       1.659579e-02       4.792450e-02       2.656236e-02       3.723272e-02
        4170       2.555380e-02       7.773856e-03       1.562218e-02       4.848597e-02       2.607364e-02       3.480859e-02
        4180       2.965210e-02       5.184116e-03       1.787577e-02       7.211859e-02       7.223346e-03       3.855553e-02
        4190       2.352678e-02       8.129670e-03       1.703375e-02       7.321437e-02       2.258280e-02       4.075429e-02
        4200       2.440047e-02       8.301687e-03       1.709076e-02       8.411836e-02       1.452986e-02       3.979651e-02
        4210       3.475964e-02       5.460419e-03       1.750913e-02       1.229276e-01       1.860164e-02       5.234888e-02
        4220       4.323902e-02       4.577128e-03       1.906797e-02       9.373814e-02       3.114651e-02       4.780303e-02
        4230       3.586644e-02       4.859549e-03       1.563970e-02       3.937329e-02       2.495014e-02       3.350154e-02
        4240       2.999655e-02       2.145395e-03       1.104376e-02       7.215878e-02       2.451620e-02       3.593578e-02
        4250       4.115489e-02       7.582885e-03       1.697256e-02       9.646108e-02       2.835501e-02       4.383215e-02
        4260       3.320979e-02       4.105255e-03       1.468819e-02       1.112266e-01       1.520329e-02       4.442271e-02
        4270       2.704410e-02       4.540877e-03       1.212140e-02       1.036946e-01       2.047228e-02       4.272467e-02
        4280       1.921254e-02       2.093428e-03       7.939931e-03       8.617218e-02       1.412922e-02       3.560443e-02
        4290       2.568085e-02       6.490426e-03       1.300120e-02       6.340998e-02       1.343079e-02       3.199966e-02
        4300       2.941651e-02       7.835462e-03       1.439826e-02       5.968251e-02       1.104541e-02       2.954167e-02
        4310       3.223381e-02       5.444334e-03       1.679278e-02       7.277574e-02       1.498473e-02       3.529187e-02
        4320       3.097275e-02       4.912557e-03       1.299321e-02       6.833712e-02       1.390923e-02       2.943109e-02
        4330       2.129065e-02       2.077395e-03       9.565169e-03       7.207082e-02       1.735424e-02       2.910613e-02
        4340       1.697653e-02       1.449032e-03       8.564658e-03       6.564171e-02       1.074581e-02       2.601241e-02
        4350       1.548963e-02       3.372827e-03       8.144043e-03       4.163851e-02       1.324138e-02       2.041696e-02
        4360       1.140072e-02       1.105846e-03       7.740838e-03       3.079551e-02       6.240905e-03       1.710222e-02
        4370       8.489440e-03       8.538437e-04       5.353066e-03       2.982426e-02       6.941317e-03       1.531347e-02
        4380       7.291828e-03       1.545035e-03       4.731696e-03       2.356607e-02       6.003221e-03       1.405391e-02
        4390       4.870950e-03       1.463599e-03       3.368017e-03       2.389653e-02       4.315847e-03       1.218408e-02
        4400       5.160438e-03       3.051822e-03       4.061838e-03       3.123759e-02       8.652980e-03       1.392323e-02
        4410       6.430063e-03       2.578941e-03       4.773500e-03       3.834304e-02       6.709164e-03       1.565024e-02
        4420       7.136109e-03       2.355826e-03       4.905823e-03       4.507329e-02       6.484507e-03       1.780622e-02
        4430       9.456434e-03       3.541355e-03       6.881807e-03       2.281291e-02       1.002345e-02       1.544981e-02
        4440       1.182848e-02       3.802931e-03       6.847436e-03       2.339083e-02       8.187995e-03       1.588717e-02
        4450       1.783848e-02       4.121520e-03       9.174310e-03       2.531924e-02       8.970885e-03       1.750009e-02
        4460       1.070830e-02       6.220005e-03       8.109628e-03       2.352293e-02       1.159624e-02       1.668144e-02
        4470       1.457910e-02       4.157547e-03       7.990459e-03       2.868297e-02       1.293091e-02       1.821028e-02
        4480       6.729988e-03       1.956252e-03       4.774084e-03       2.065872e-02       8.929084e-03       1.442465e-02
        4490       1.332859e-02       2.670215e-03       5.818323e-03       3.603204e-02       8.722989e-03       2.130960e-02
        4500       1.059988e-02       4.382351e-03       7.538086e-03       3.996865e-02       6.254386e-03       2.419083e-02
        4510       1.210234e-02       4.702358e-03       8.196406e-03       3.063264e-02       8.279489e-03       2.253295e-02
        4520       1.160288e-02       6.801064e-03       8.927115e-03       4.658167e-02       1.671120e-02       2.714623e-02
        4530       1.258899e-02       4.866787e-03       8.979811e-03       4.842000e-02       1.452855e-02       2.632739e-02
        4540       1.422929e-02       3.006398e-03       9.208475e-03       3.314223e-02       1.655824e-02       2.328846e-02
        4550       9.661037e-03       1.929422e-03       6.126672e-03       2.285002e-02       1.389610e-02       1.870471e-02
        4560       9.664531e-03       3.485716e-03       6.200660e-03       2.611097e-02       1.108463e-02       1.770706e-02
        4570       8.739241e-03       3.881967e-03       5.510388e-03       2.388058e-02       7.818871e-03       1.599306e-02
        4580       1.127063e-02       3.892732e-03       7.688511e-03       3.461169e-02       1.023009e-02       1.958052e-02
        4590       1.161152e-02       1.955494e-03       7.074695e-03       3.267368e-02       6.132332e-03       1.576032e-02
        4600       4.179960e-03       2.226307e-03       3.011774e-03       1.837036e-02       5.531978e-03       1.188619e-02
        4610       5.610777e-03       4.830115e-04       2.440214e-03       1.880984e-02       4.285748e-03       1.007404e-02
        4620       1.188834e-02       8.479504e-04       4.828081e-03       3.345508e-02       6.408141e-03       1.719598e-02
        4630       1.178249e-02       1.288609e-03       4.527693e-03       2.735439e-02       5.973067e-03       1.581022e-02
        4640       7.915202e-03       1.425223e-03       3.733537e-03       1.899413e-02       3.757618e-03       1.060594e-02
        4650       8.074427e-03       1.508772e-03       3.440955e-03       1.123656e-02       5.360962e-03       9.428366e-03
        4660       3.504846e-03       1.036044e-03       2.232594e-03       1.185548e-02       2.916028e-03       8.888196e-03
        4670       3.033116e-03       1.053293e-03       2.026681e-03       1.464911e-02       4.000628e-03       9.129945e-03
        4680       4.603435e-03       4.602868e-04       2.365453e-03       9.881961e-03       4.090431e-03       7.671907e-03
        4690       7.011129e-03       1.590338e-03       3.707806e-03       1.178708e-02       5.170390e-03       8.930849e-03
        4700       9.594081e-03       1.890826e-03       4.166951e-03       1.331332e-02       6.895759e-03       1.007406e-02
        4710       4.187817e-03       1.123191e-03       3.430846e-03       2.001847e-02       1.171117e-02       1.512537e-02
        4720       8.974333e-03       2.198876e-03       5.215946e-03       1.985566e-02       6.582728e-03       1.454786e-02
        4730       1.319194e-02       1.873122e-03       5.725721e-03       2.390618e-02       1.063752e-02       1.697839e-02
        4740       7.303917e-03       1.731588e-03       4.979408e-03       3.155101e-02       1.169789e-02       2.102183e-02
        4750       1.011946e-02       2.585151e-03       6.349053e-03       3.736019e-02       9.922676e-03       2.292272e-02
        4760       1.410653e-02       3.978181e-03       7.782759e-03       4.347683e-02       1.708494e-02       2.698391e-02
        4770       1.268731e-02       1.960097e-03       6.080426e-03       2.649057e-02       1.730567e-02       2.158581e-02
        4780       1.553954e-02       4.643709e-03       9.774073e-03       2.975491e-02       1.535871e-02       2.222318e-02
        4790       2.202264e-02       1.851989e-03       8.566780e-03       2.783200e-02       1.188524e-02       2.101369e-02
        4800       1.769544e-02       2.020547e-03       8.737162e-03       2.879253e-02       1.501763e-02       2.271222e-02
        4810       1.541123e-02       4.500303e-03       7.326500e-03       2.998016e-02       1.520232e-02       2.103104e-02
        4820       9.935359e-03       3.236239e-03       6.420173e-03       2.792983e-02       1.099494e-02       1.783974e-02
        4830       1.483913e-02       1.995685e-03       7.271556e-03       3.140336e-02       7.191453e-03       1.820114e-02
        4840       6.652805e-03       4.021588e-03       5.019476e-03       2.833423e-02       1.104630e-02       1.957209e-02
        4850       9.299592e-03       2.123740e-03       6.724160e-03       2.931576e-02       1.182317e-02       2.190864e-02
        4860       1.461947e-02       3.755937e-03       8.068058e-03       3.392916e-02       1.183158e-02       2.004689e-02
        4870       1.573733e-02       1.799659e-03       8.226472e-03       2.566658e-02       1.466549e-02       1.920257e-02
        4880       1.142430e-02       5.506966e-03       8.042979e-03       3.510377e-02       1.228852e-02       2.281865e-02
        4890       1.551853e-02       5.755970e-03       9.865558e-03       3.185950e-02       1.604037e-02       2.319925e-02
        4900       8.674722e-03       5.942131e-03       7.049379e-03       2.794568e-02       1.756619e-02       2.070441e-02
        4910       1.614379e-02       4.608263e-03       9.620855e-03       5.184378e-02       2.213509e-02       3.159544e-02
        4920       1.927442e-02       3.256681e-03       1.130847e-02       5.091744e-02       1.114468e-02       3.159117e-02
        4930       9.997271e-03       2.642112e-03       6.137204e-03       3.422177e-02       1.605285e-02       2.258547e-02
        4940       1.096923e-02       5.215716e-03       7.678025e-03       2.892945e-02       1.096351e-02       2.032142e-02
        4950       1.182837e-02       1.866899e-03       6.861141e-03       2.781790e-02       6.743453e-03       1.805605e-02
        4960       8.036728e-03       2.945189e-03       6.043470e-03       3.786318e-02       1.066247e-02       2.006492e-02
        4970       6.504585e-03       2.842497e-03       5.065048e-03       2.757188e-02       6.510208e-03       1.481148e-02
        4980       9.219783e-03       2.153394e-03       7.023957e-03       2.988087e-02       8.582580e-03       1.825455e-02
        4990       1.011645e-02       2.790043e-03       5.572200e-03       2.862142e-02       7.832264e-03       1.715484e-02
        5000       1.020765e-02       2.529621e-03       5.884602e-03       2.050214e-02       9.406240e-03       1.542560e-02
        5010       9.492841e-03       1.769421e-03       5.369907e-03       2.378397e-02       6.194550e-03       1.627517e-02
        5020       1.021360e-02       7.243847e-04       5.022016e-03       2.469595e-02       1.283098e-02       1.670146e-02
        5030       7.030578e-03       1.475688e-03       4.052445e-03       2.386235e-02       7.015822e-03       1.709776e-02
        5040       7.843987e-03       2.080708e-03       4.575708e-03       2.315564e-02       1.384906e-02       1.774531e-02
        5050       1.385768e-02       1.990185e-03       6.683228e-03       3.328825e-02       9.227796e-03       1.974644e-02
        5060       1.092084e-02       3.577647e-03       6.168201e-03       3.037661e-02       8.114393e-03       1.926013e-02
        5070       1.212659e-02       2.678621e-03       6.894175e-03       2.535842e-02       9.027366e-03       1.666391e-02
        5080       1.556120e-02       5.781153e-03       9.443657e-03       3.563217e-02       8.440962e-03       2.127644e-02
        5090       1.174212e-02       2.973486e-03       6.111837e-03       2.776335e-02       9.046234e-03       1.806760e-02
        5100       7.185294e-03       1.811141e-03       4.724914e-03       2.785092e-02       6.177001e-03       1.669422e-02
        5110       1.158796e-02       1.399904e-03       6.885312e-03       3.047458e-02       6.420252e-03       1.647703e-02
        5120       1.519269e-02       4.685078e-03       8.483955e-03       4.947696e-02       9.625252e-03       2.135733e-02
        5130       7.154374e-03       3.074958e-03       4.902337e-03       2.580095e-02       8.486481e-03       1.646014e-02
        5140       1.206008e-02       3.524326e-03       6.287394e-03       1.822141e-02       6.831231e-03       1.462458e-02
        5150       1.264601e-02       3.906126e-03       7.957982e-03       2.226219e-02       1.194822e-02       1.815117e-02
        5160       1.686372e-02       3.926726e-03       7.232300e-03       3.281981e-02       8.924349e-03       2.079225e-02
        5170       1.728504e-02       3.278707e-03       8.410216e-03       4.357169e-02       1.658135e-02       2.528463e-02
        5180       1.955401e-02       6.177368e-03       1.151493e-02       5.233125e-02       1.632453e-02       3.198555e-02
        5190       1.741200e-02       4.387880e-03       1.080610e-02       3.872968e-02       1.341298e-02       2.561604e-02
        5200       1.073310e-02       2.889517e-03       7.645541e-03       3.262385e-02       1.208118e-02       2.461602e-02
        5210       1.330191e-02       3.123639e-03       9.088625e-03       3.957284e-02       1.693893e-02       2.484313e-02
        5220       7.726322e-03       1.713766e-03       3.879270e-03       2.121334e-02       9.353104e-03       1.534550e-02
        5230       8.021340e-03       2.530141e-03       5.075660e-03       2.359541e-02       4.488883e-03       1.546835e-02
        5240       7.959045e-03       1.054565e-03       4.111379e-03       2.220753e-02       5.014122e-03       1.300965e-02
        5250       8.225618e-03       1.297749e-03       3.786955e-03       2.516557e-02       6.075608e-03       1.380790e-02
        5260       7.096251e-03       2.910888e-03       4.160882e-03       2.251012e-02       6.220977e-03       1.388776e-02
        5270       9.946253e-03       1.636592e-03       4.447622e-03       1.693640e-02       5.282167e-03       1.208541e-02
        5280       9.432789e-03       2.599920e-03       5.718439e-03       3.000026e-02       5.496636e-03       1.661022e-02
        5290       1.144913e-02       2.868342e-03       5.926245e-03       2.094064e-02       6.879479e-03       1.584943e-02
        5300       8.451418e-03       1.707796e-03       6.671448e-03       2.555916e-02       6.558468e-03       1.722558e-02
        5310       1.396098e-02       3.330319e-03       7.574487e-03       3.477738e-02       1.050932e-02       2.234379e-02
        5320       1.307826e-02       2.346603e-03       8.917333e-03       3.560794e-02       1.499970e-02       2.202805e-02
        5330       1.609545e-02       6.356124e-03       8.798689e-03       2.638974e-02       1.431562e-02       1.970082e-02
        5340       1.695934e-02       7.334395e-03       1.082348e-02       4.017665e-02       1.412595e-02       2.624716e-02
        5350       1.475519e-02       2.311975e-03       9.761089e-03       4.025062e-02       1.340968e-02       2.727478e-02
        5360       1.638537e-02       3.776305e-03       1.066349e-02       5.358369e-02       1.431763e-02       3.494613e-02
