#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       5.493598e-03       2.242998e-03       3.239452e-03       1.513655e-02       4.873412e-03       8.798243e-03
         570       4.397047e-03       1.868023e-03       3.179082e-03       1.545260e-02       7.026160e-03       1.086355e-02
         580       1.025162e-02       3.360082e-03       5.373055e-03       1.751306e-02       7.225634e-03       1.244941e-02
         590       8.466488e-03       1.696751e-03       4.506219e-03       2.353625e-02       7.482025e-03       1.273942e-02
         600       1.462935e-02       2.293896e-03       6.015421e-03       1.846621e-02       7.471128e-03       1.285695e-02
         610       1.186602e-02       2.219085e-03       5.603592e-03       2.111483e-02       4.681338e-03       1.431781e-02
         620       7.130829e-03       1.304866e-03       4.706796e-03       1.906866e-02       4.148179e-03       1.372744e-02
         630       5.261494e-03       1.631367e-04       3.648092e-03       1.899278e-02       4.047259e-03       1.033945e-02
         640       5.930345e-03       1.291229e-03       4.001997e-03       1.726915e-02       6.172818e-03       1.064307e-02
         650       6.225384e-03       1.325428e-03       3.294635e-03       2.297042e-02       8.072041e-03       1.321148e-02
         660       9.105544e-03       3.890327e-03       6.749914e-03       2.829505e-02       6.430122e-03       1.535239e-02
         670       9.339399e-03       2.792049e-03       6.899002e-03       2.975386e-02       5.799019e-03       1.668974e-02
         680       1.425435e-02       2.569569e-03       7.224495e-03       3.222529e-02       7.512263e-03       2.135558e-02
         690       8.844971e-03       3.331112e-03       6.773129e-03       3.012602e-02       5.996070e-03       1.819944e-02
         700       8.330747e-03       3.139157e-03       5.993003e-03       2.521386e-02       6.350777e-03       1.971365e-02
         710       5.439102e-03       1.143724e-03       3.185978e-03       1.571496e-02       4.843759e-03       1.129709e-02
         720       7.002429e-03       3.314839e-03       4.656162e-03       2.950625e-02       6.775683e-03       1.668021e-02
         730       8.889913e-03       1.913495e-03       5.354156e-03       2.902180e-02       5.221695e-03       1.723880e-02
         740       1.033066e-02       1.619190e-03       5.997434e-03       3.123938e-02       6.878527e-03       1.912109e-02
         750       1.188866e-02       1.205720e-03       4.884680e-03       2.893462e-02       8.658971e-03       1.965812e-02
         760       8.314544e-03       1.287709e-03       4.276967e-03       1.968568e-02       7.529219e-03       1.243328e-02
         770       8.447644e-03       3.086800e-03       5.768827e-03       3.150999e-02       6.934238e-03       1.466920e-02
         780       9.862081e-03       1.434483e-03       6.367386e-03       2.745920e-02       9.190724e-03       1.819292e-02
         790       1.301681e-02       1.392594e-03       6.122055e-03       2.430032e-02       1.029135e-02       1.758630e-02
         800       2.315693e-02       2.242500e-03       8.516082e-03       3.492389e-02       9.668233e-03       2.170774e-02
         810       1.288983e-02       7.489616e-04       5.344481e-03       2.767873e-02       1.098405e-02       1.676720e-02
         820       8.699331e-03       2.405745e-03       4.733635e-03       1.998028e-02       7.358781e-03       1.564225e-02
         830       1.299654e-02       1.529811e-03       5.650173e-03       2.069380e-02       1.085079e-02       1.554303e-02
         840       8.826105e-03       2.229213e-03       5.436870e-03       3.449781e-02       6.969830e-03       1.714946e-02
         850       1.121626e-02       9.070747e-04       5.559793e-03       3.297363e-02       9.006130e-03       2.167272e-02
         860       8.107727e-03       4.265487e-03       5.398315e-03       3.090157e-02       9.497413e-03       2.020601e-02
         870       1.407927e-02       1.986927e-03       6.246564e-03       2.696270e-02       6.888316e-03       1.438134e-02
         880       1.633477e-02       1.326015e-03       6.245929e-03       1.864153e-02       7.921240e-03       1.307666e-02
         890       1.633705e-02       1.832116e-03       6.734353e-03       1.940575e-02       1.050701e-02       1.517514e-02
         900       1.528859e-02       7.512668e-04       6.572803e-03       1.938560e-02       5.927810e-03       1.330055e-02
         910       9.377873e-03       4.538638e-03       7.028160e-03       2.801295e-02       7.686903e-03       1.630359e-02
         920       8.488846e-03       4.510802e-03       5.765192e-03       2.366807e-02       6.407821e-03       1.473601e-02
         930       7.841645e-03       2.634361e-03       4.438419e-03       2.412510e-02       5.591334e-03       1.272579e-02
         940       7.416453e-03       2.000691e-03       4.380093e-03       2.167792e-02       6.873512e-03       1.296912e-02
         950       2.820416e-03       1.506691e-03       2.268931e-03       9.855537e-03       3.727210e-03       7.636994e-03
         960       8.929615e-03       1.435371e-03       3.588467e-03       1.172597e-02       4.431339e-03       8.275296e-03
         970       1.399912e-02       1.397969e-03       5.856308e-03       1.777353e-02       6.535096e-03       1.145123e-02
         980       9.848859e-03       2.487379e-03       5.183056e-03       1.504844e-02       5.853911e-03       1.094660e-02
         990       6.174617e-03       2.755847e-03       4.074445e-03       2.210395e-02       8.493111e-03       1.482195e-02
        1000       5.716428e-03       1.374680e-03       2.890546e-03       1.815120e-02       8.130036e-03       1.317416e-02
        1010       5.064072e-03       1.424818e-03       3.567949e-03       2.017652e-02       8.629903e-03       1.337387e-02
        1020       8.477475e-03       1.229857e-03       4.852773e-03       2.797397e-02       9.837138e-03       1.758796e-02
        1030       5.891735e-03       1.111037e-03       2.768350e-03       2.587048e-02       7.904097e-03       1.795430e-02
        1040       2.225606e-02       1.392528e-03       9.419807e-03       4.622277e-02       1.145052e-02       2.486352e-02
        1050       1.757930e-02       2.771770e-03       8.104344e-03       3.469114e-02       4.610830e-03       2.038446e-02
        1060       1.990215e-02       1.700445e-03       8.851851e-03       2.746965e-02       6.966980e-03       1.622013e-02
        1070       1.069548e-02       3.430336e-03       5.728847e-03       2.220052e-02       1.012355e-02       1.532434e-02
        1080       1.464178e-02       1.983458e-03       6.883216e-03       2.263278e-02       8.447631e-03       1.465349e-02
        1090       7.976213e-03       1.325319e-03       4.348748e-03       1.623529e-02       5.989723e-03       1.058964e-02
        1100       7.116046e-03       1.762916e-03       3.712431e-03       1.780600e-02       9.724507e-03       1.247796e-02
        1110       6.324462e-03       1.120648e-03       3.587107e-03       1.597528e-02       7.326174e-03       1.136419e-02
        1120       5.546252e-03       2.081112e-03       3.708260e-03       1.866023e-02       5.670826e-03       1.232671e-02
        1130       6.925681e-03       1.592686e-03       3.654564e-03       1.626632e-02       5.498508e-03       8.703212e-03
        1140       5.864251e-03       5.064947e-04       3.717102e-03       1.334724e-02       6.867500e-03       9.674797e-03
        1150       4.098180e-03       7.313078e-04       2.920593e-03       1.131727e-02       5.771765e-03       8.198791e-03
        1160       5.788884e-03       8.350569e-04       3.178815e-03       1.477942e-02       6.389547e-03       9.305007e-03
        1170       9.729677e-03       1.691992e-03       4.686008e-03       1.766765e-02       6.480177e-03       1.265088e-02
        1180       7.284733e-03       1.252861e-03       3.138714e-03       1.161423e-02       3.989409e-03       7.958841e-03
        1190       8.484815e-03       2.135007e-03       4.039348e-03       1.433097e-02       5.777241e-03       9.135908e-03
        1200       4.655808e-03       1.844825e-03       3.157086e-03       1.351720e-02       3.408877e-03       9.136153e-03
        1210       8.374962e-03       1.315823e-03       4.017002e-03       1.883330e-02       7.028316e-03       1.169392e-02
        1220       3.455502e-03       1.521554e-03       2.467632e-03       1.211571e-02       7.078450e-03       9.833495e-03
        1230       5.100550e-03       1.779894e-03       3.134273e-03       1.235180e-02       5.212678e-03       9.918652e-03
        1240       9.539457e-03       2.702253e-03       4.845842e-03       2.105802e-02       7.233549e-03       1.193621e-02
        1250       8.356807e-03       2.442367e-03       4.784948e-03       1.964269e-02       5.886860e-03       1.103255e-02
        1260       1.903198e-02       3.587505e-03       8.116357e-03       4.074267e-02       5.691130e-03       1.825312e-02
        1270       6.515702e-03       2.339664e-03       4.184625e-03       1.954285e-02       5.644195e-03       1.150099e-02
        1280       7.080365e-03       2.846153e-03       4.320482e-03       1.854552e-02       5.404032e-03       1.123917e-02
        1290       8.698443e-03       2.736363e-03       4.812226e-03       2.932158e-02       6.103502e-03       1.296464e-02
        1300       4.394785e-03       1.875959e-03       2.902844e-03       1.697700e-02       7.331341e-03       1.125648e-02
        1310       5.926848e-03       1.750413e-03       3.842587e-03       2.055611e-02       9.723737e-03       1.381503e-02
        1320       1.124003e-02       3.188166e-03       6.608130e-03       3.539897e-02       6.371563e-03       1.735531e-02
        1330       4.844563e-03       2.256769e-03       3.554376e-03       1.592374e-02       6.793431e-03       1.132704e-02
        1340       1.173174e-02       2.219265e-03       6.783900e-03       2.797005e-02       1.269410e-02       1.777478e-02
        1350       1.443864e-02       1.784416e-03       6.694940e-03       3.089073e-02       5.199537e-03       1.809181e-02
        1360       1.482217e-02       2.366599e-04       6.158619e-03       3.203358e-02       7.589027e-03       1.789656e-02
        1370       5.835960e-03       2.764440e-03       4.824756e-03       3.134698e-02       1.061055e-02       1.835962e-02
        1380       7.597542e-03       2.611168e-03       5.808253e-03       2.974962e-02       1.209513e-02       1.873717e-02
        1390       7.544448e-03       2.840405e-03       6.084050e-03       3.348319e-02       8.022256e-03       1.645884e-02
        1400       8.747142e-03       2.995709e-03       5.984246e-03       3.689865e-02       4.021376e-03       1.717035e-02
        1410       9.203986e-03       1.687902e-03       5.491046e-03       2.918104e-02       1.041655e-02       1.591211e-02
        1420       1.289203e-02       2.759995e-03       7.071643e-03       3.355635e-02       8.991591e-03       2.136695e-02
        1430       1.165009e-02       5.899105e-03       9.113982e-03       4.072170e-02       1.081236e-02       2.429383e-02
        1440       9.057519e-03       1.930048e-03       6.283617e-03       3.647480e-02       7.711718e-03       1.820574e-02
        1450       1.252689e-02       1.662132e-03       5.256390e-03       1.485149e-02       7.858199e-03       1.103418e-02
        1460       1.123119e-02       1.467139e-03       5.775846e-03       1.586994e-02       5.983553e-03       1.124301e-02
        1470       7.151278e-03       2.767051e-03       4.987471e-03       1.791151e-02       1.213778e-02       1.395125e-02
        1480       1.155052e-02       2.146114e-03       7.030760e-03       2.824379e-02       1.180103e-02       1.902587e-02
        1490       1.362357e-02       3.167404e-03       7.933832e-03       2.728484e-02       8.674334e-03       1.883893e-02
        1500       1.241171e-02       3.533292e-03       6.541069e-03       2.677683e-02       1.077901e-02       1.755469e-02
        1510       1.365454e-02       3.338533e-03       6.301360e-03       2.456828e-02       6.790283e-03       1.558074e-02
        1520       1.121941e-02       3.362432e-03       5.932466e-03       2.722530e-02       3.266661e-03       1.635070e-02
        1530       8.409974e-03       2.191713e-03       5.930316e-03       3.262609e-02       8.496927e-03       1.662644e-02
        1540       1.102560e-02       2.620323e-03       6.148441e-03       4.035241e-02       6.378512e-03       1.985361e-02
        1550       1.405050e-02       1.107244e-03       5.932512e-03       4.179251e-02       6.057705e-03       1.726357e-02
        1560       4.659016e-03       2.650527e-03       3.515939e-03       1.927188e-02       5.396084e-03       1.262421e-02
        1570       6.491441e-03       3.099078e-03       4.767068e-03       2.952788e-02       1.193962e-02       1.855445e-02
        1580       6.829455e-03       2.447501e-03       4.604241e-03       2.232568e-02       1.152473e-02       1.550384e-02
        1590       1.286295e-02       3.258175e-03       6.152941e-03       2.461231e-02       9.453049e-03       1.840869e-02
        1600       9.051474e-03       1.721637e-03       4.456539e-03       2.269506e-02       1.094260e-02       1.710760e-02
        1610       1.114029e-02       1.924532e-03       5.026911e-03       2.263291e-02       7.951066e-03       1.547354e-02
        1620       1.043376e-02       2.687729e-03       6.149131e-03       2.957973e-02       1.281904e-02       1.779055e-02
        1630       1.366113e-02       1.309669e-03       8.577945e-03       3.623385e-02       1.297957e-02       1.977047e-02
        1640       7.071498e-03       2.865455e-03       5.222147e-03       3.364895e-02       1.262033e-02       1.952317e-02
        1650       1.346766e-02       2.636462e-03       6.973384e-03       2.815178e-02       1.119366e-02       1.804270e-02
        1660       1.409206e-02       3.101413e-03       6.205228e-03       2.921848e-02       8.481160e-03       1.725068e-02
        1670       9.738348e-03       1.258011e-03       4.669961e-03       3.714495e-02       7.952218e-03       1.620971e-02
        1680       5.324507e-03       2.900813e-03       4.205845e-03       2.634869e-02       8.618968e-03       1.594315e-02
        1690       5.093510e-03       1.466979e-03       3.913099e-03       2.304701e-02       6.085391e-03       1.280681e-02
        1700       7.994931e-03       1.153627e-03       4.852522e-03       2.811749e-02       6.480132e-03       1.509379e-02
        1710       7.677146e-03       1.172980e-03       4.350630e-03       1.752186e-02       6.551143e-03       1.190857e-02
        1720       7.129016e-03       1.603579e-03       3.740420e-03       1.945668e-02       7.103911e-03       1.306680e-02
        1730       7.726628e-03       4.369661e-03       6.170566e-03       2.443383e-02       8.007610e-03       1.617369e-02
        1740       5.681258e-03       2.288979e-04       3.759272e-03       2.004146e-02       5.123982e-03       1.296036e-02
        1750       9.283203e-03       2.456729e-03       5.148331e-03       2.179591e-02       8.896406e-03       1.619354e-02
        1760       7.932405e-03       1.535487e-03       4.524630e-03       2.474803e-02       4.087158e-03       1.511626e-02
        1770       8.104949e-03       1.708205e-03       5.553675e-03       2.656787e-02       6.260999e-03       1.441097e-02
        1780       8.191549e-03       2.535133e-03       5.387983e-03       2.853649e-02       5.258555e-03       1.425087e-02
        1790       1.028387e-02       2.578006e-03       4.708076e-03       2.400817e-02       7.901558e-03       1.288043e-02
        1800       1.267063e-02       1.870354e-03       6.360414e-03       2.322908e-02       7.455102e-03       1.452624e-02
        1810       1.019285e-02       7.478645e-04       4.781826e-03       2.192048e-02       5.072417e-03       1.123059e-02
        1820       5.168871e-03       2.497398e-03       4.333725e-03       2.052045e-02       3.922607e-03       1.215689e-02
        1830       7.942177e-03       1.989012e-03       4.546374e-03       2.302627e-02       5.903543e-03       1.435707e-02
        1840       1.283217e-02       2.369542e-03       6.879919e-03       3.265001e-02       6.909217e-03       1.659701e-02
        1850       1.073117e-02       8.853740e-04       4.541074e-03       2.102753e-02       6.889768e-03       1.363422e-02
        1860       8.943003e-03       1.910330e-03       4.043705e-03       2.181632e-02       9.315310e-03       1.412693e-02
        1870       1.374470e-02       2.834158e-03       6.986662e-03       2.655189e-02       7.701651e-03       1.725627e-02
        1880       1.250077e-02       7.991597e-04       5.565577e-03       1.808797e-02       9.295919e-03       1.359440e-02
        1890       1.170464e-02       3.522004e-03       6.401953e-03       2.976658e-02       1.136307e-02       1.861977e-02
        1900       5.999675e-03       2.678372e-03       5.066704e-03       3.284450e-02       6.268785e-03       1.533618e-02
        1910       8.975390e-03       2.039335e-03       5.947921e-03       3.255139e-02       1.192380e-02       1.853887e-02
        1920       9.704393e-03       3.846870e-03       7.048516e-03       3.518758e-02       1.023158e-02       1.917283e-02
        1930       8.445283e-03       4.349984e-03       6.909358e-03       2.692190e-02       9.416763e-03       1.806843e-02
        1940       1.055122e-02       4.744353e-03       7.644804e-03       2.889010e-02       9.022228e-03       1.909172e-02
        1950       8.269852e-03       3.336939e-03       5.848567e-03       2.617417e-02       1.327690e-02       1.856093e-02
        1960       7.495087e-03       3.110911e-03       5.578547e-03       2.830406e-02       1.160172e-02       2.035557e-02
        1970       9.363603e-03       4.413699e-03       6.675773e-03       2.637912e-02       7.219182e-03       1.984235e-02
        1980       9.347788e-03       3.421734e-03       5.130861e-03       3.149267e-02       9.670592e-03       1.975913e-02
        1990       1.080568e-02       3.772263e-03       6.840509e-03       2.703001e-02       7.402747e-03       1.846784e-02
        2000       7.576959e-03       3.039323e-03       5.055819e-03       3.059354e-02       7.682775e-03       2.048236e-02
        2010       1.064009e-02       2.761527e-03       6.127777e-03       2.283138e-02       9.803594e-03       1.587031e-02
        2020       1.256514e-02       2.863265e-03       6.986419e-03       2.439705e-02       1.446068e-02       1.953306e-02
        2030       9.389161e-03       3.258634e-03       6.823340e-03       3.508480e-02       1.007648e-02       1.891341e-02
        2040       8.095388e-03       2.304556e-03       5.310072e-03       2.028899e-02       1.140281e-02       1.532973e-02
        2050       1.556323e-02       3.154843e-03       7.291097e-03       3.061127e-02       1.381131e-02       1.991772e-02
        2060       2.095000e-02       2.827414e-03       8.917310e-03       2.757925e-02       1.251047e-02       2.128502e-02
        2070       1.157698e-02       4.038894e-03       8.048144e-03       2.658411e-02       9.873215e-03       1.861576e-02
        2080       1.081059e-02       2.655302e-03       5.976700e-03       2.271937e-02       5.159312e-03       1.516498e-02
        2090       9.697530e-03       3.141417e-03       5.843704e-03       1.964058e-02       9.321909e-03       1.535613e-02
        2100       1.447263e-02       2.511993e-03       8.132986e-03       3.272950e-02       1.378712e-02       2.203771e-02
        2110       1.057593e-02       2.187882e-03       6.483217e-03       2.661013e-02       9.644251e-03       1.809892e-02
        2120       6.472112e-03       2.610336e-03       4.161535e-03       1.919467e-02       6.691359e-03       1.371923e-02
        2130       1.017670e-02       1.240160e-03       4.616169e-03       2.483298e-02       1.091848e-02       1.720645e-02
        2140       1.410390e-02       3.939727e-03       7.383807e-03       2.687733e-02       1.139754e-02       2.068230e-02
        2150       1.223378e-02       2.919200e-03       6.596404e-03       2.404372e-02       1.024064e-02       1.746680e-02
        2160       6.499843e-03       1.081392e-03       3.538064e-03       2.036165e-02       8.677997e-03       1.245253e-02
        2170       1.583049e-02       2.689569e-03       6.460293e-03       2.910933e-02       5.774954e-03       1.759046e-02
        2180       1.011515e-02       1.579945e-03       5.704300e-03       2.692425e-02       1.243772e-02       1.765890e-02
        2190       7.171731e-03       1.437049e-03       3.833429e-03       2.295417e-02       1.173595e-02       1.623680e-02
        2200       1.129512e-02       1.440419e-03       6.432839e-03       3.092645e-02       9.186213e-03       1.929914e-02
        2210       8.683554e-03       1.756223e-03       5.051825e-03       2.721043e-02       5.099924e-03       1.555493e-02
        2220       8.694384e-03       2.513968e-03       6.585022e-03       3.230402e-02       8.439838e-03       2.044003e-02
        2230       8.725212e-03       1.663438e-03       5.348949e-03       2.927264e-02       8.213547e-03       2.087348e-02
        2240       1.204163e-02       1.404198e-03       5.146240e-03       2.019149e-02       1.092684e-02       1.627034e-02
        2250       8.927650e-03       1.473192e-03       5.410436e-03       2.307400e-02       5.185164e-03       1.436432e-02
        2260       5.887983e-03       1.014444e-03       3.551539e-03       2.223363e-02       7.875117e-03       1.286317e-02
        2270       1.165331e-02       2.583022e-03       6.041312e-03       2.670274e-02       7.383588e-03       1.740580e-02
        2280       7.098673e-03       5.637443e-04       3.994545e-03       1.663026e-02       8.621124e-03       1.327282e-02
        2290       8.931328e-03       1.595786e-03       5.063810e-03       2.169364e-02       8.760075e-03       1.567857e-02
        2300       8.177312e-03       2.990080e-03       5.216180e-03       2.297034e-02       8.474012e-03       1.482883e-02
        2310       1.209365e-02       2.846071e-03       6.429450e-03       2.665142e-02       9.754075e-03       1.913813e-02
        2320       9.090928e-03       3.134779e-03       5.592317e-03       3.038023e-02       9.154520e-03       1.899676e-02
        2330       9.703876e-03       6.095343e-03       8.289153e-03       3.457150e-02       1.551909e-02       2.466569e-02
        2340       1.478818e-02       2.643100e-03       7.258832e-03       3.410174e-02       1.256029e-02       2.104394e-02
        2350       1.259444e-02       2.312423e-03       6.342931e-03       2.852628e-02       1.138772e-02       1.893488e-02
        2360       1.099066e-02       2.884242e-03       7.220395e-03       2.494788e-02       1.177640e-02       1.850990e-02
        2370       1.353388e-02       2.269450e-03       7.417308e-03       2.500070e-02       8.073702e-03       1.882971e-02
        2380       1.041641e-02       1.808848e-03       6.839275e-03       2.647682e-02       1.377141e-02       2.128166e-02
        2390       1.492637e-02       2.366574e-03       7.546398e-03       2.932560e-02       9.747427e-03       2.084083e-02
        2400       8.893964e-03       1.387322e-03       4.926775e-03       2.719957e-02       1.341168e-02       1.949331e-02
        2410       5.942096e-03       3.680560e-04       3.251278e-03       1.962933e-02       1.120841e-02       1.511172e-02
        2420       1.163769e-02       1.004806e-03       5.765641e-03       2.191946e-02       1.077907e-02       1.558037e-02
        2430       8.319974e-03       2.992709e-03       4.974229e-03       2.819865e-02       1.427697e-02       1.894614e-02
        2440       6.717180e-03       2.776446e-03       4.903185e-03       2.232981e-02       1.062267e-02       1.593192e-02
        2450       1.575394e-02       2.927765e-03       8.625518e-03       2.994264e-02       1.428879e-02       2.047011e-02
        2460       1.124318e-02       3.421884e-03       7.647167e-03       3.056530e-02       1.454003e-02       2.114652e-02
        2470       1.326559e-02       2.664744e-03       8.158954e-03       3.435796e-02       1.440349e-02       2.264830e-02
        2480       7.116768e-03       9.392479e-04       4.782381e-03       2.300052e-02       1.246963e-02       1.791960e-02
        2490       6.816051e-03       1.662519e-03       3.921256e-03       2.005690e-02       9.730368e-03       1.331504e-02
        2500       6.538396e-03       1.874465e-03       4.912727e-03       3.205436e-02       1.009125e-02       1.878041e-02
        2510       1.179546e-02       2.022393e-03       6.927240e-03       2.631878e-02       8.783502e-03       1.857697e-02
        2520       6.616024e-03       2.829302e-03       5.009656e-03       2.653317e-02       4.552780e-03       1.573710e-02
        2530       1.021600e-02       1.886555e-03       5.620206e-03       2.636583e-02       5.458226e-03       1.506327e-02
        2540       1.393967e-02       2.459681e-03       8.277295e-03       2.485667e-02       5.828861e-03       1.819025e-02
        2550       1.024868e-02       1.150427e-03       6.250013e-03       3.326593e-02       5.943901e-03       1.962545e-02
        2560       1.443014e-02       2.557177e-03       8.378766e-03       3.247694e-02       9.263072e-03       2.098439e-02
        2570       8.317993e-03       1.604165e-03       5.050502e-03       2.733101e-02       1.353369e-02       2.001746e-02
        2580       7.119915e-03       3.448898e-03       4.643359e-03       2.932436e-02       1.031703e-02       1.851526e-02
        2590       1.878360e-02       5.373503e-03       9.827615e-03       3.796173e-02       8.378463e-03       2.235046e-02
        2600       1.286820e-02       1.521034e-03       6.227718e-03       2.872630e-02       6.230581e-03       1.819053e-02
        2610       1.493616e-02       5.542995e-03       9.071820e-03       3.448776e-02       5.213196e-03       2.402493e-02
        2620       1.182833e-02       4.386499e-03       7.330381e-03       3.039716e-02       5.956699e-03       2.012055e-02
        2630       1.164564e-02       2.425622e-03       6.918412e-03       2.874934e-02       9.048745e-03       2.029724e-02
        2640       1.478636e-02       4.165479e-03       7.918078e-03       2.622300e-02       5.596889e-03       2.004043e-02
        2650       1.114417e-02       2.105969e-03       6.113222e-03       3.112137e-02       1.364897e-02       2.050151e-02
        2660       1.927733e-02       3.220120e-03       9.118347e-03       4.064417e-02       1.005372e-02       2.609753e-02
        2670       1.017390e-02       1.377893e-03       6.857990e-03       3.448110e-02       1.227972e-02       1.906077e-02
        2680       1.213177e-02       2.993829e-03       6.673351e-03       3.263141e-02       8.702176e-03       2.105392e-02
