#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.310220e-02       2.952048e-03       9.530447e-03       3.231290e-02       1.717846e-02       2.350211e-02
        2700       1.448224e-02       4.031398e-03       1.009790e-02       5.555338e-02       1.072313e-02       2.691442e-02
        2710       1.150776e-02       2.315635e-03       7.679564e-03       2.844528e-02       1.251754e-02       2.129248e-02
        2720       1.129169e-02       1.765415e-03       7.274809e-03       3.058828e-02       1.157092e-02       2.050558e-02
        2730       1.562575e-02       4.385592e-03       6.846929e-03       3.110480e-02       1.637104e-02       2.079401e-02
        2740       1.359933e-02       2.646425e-03       6.834776e-03       3.598142e-02       1.389277e-02       2.221663e-02
        2750       1.142911e-02       1.327106e-03       6.127356e-03       2.308232e-02       7.947051e-03       1.581648e-02
        2760       7.951431e-03       3.191112e-03       5.119758e-03       1.834713e-02       9.651817e-03       1.381074e-02
        2770       1.414990e-02       5.177791e-03       8.011261e-03       2.857693e-02       8.878480e-03       1.769189e-02
        2780       1.478244e-02       1.597658e-03       7.275743e-03       2.339638e-02       1.514388e-02       1.854373e-02
        2790       7.599847e-03       1.421550e-03       3.779292e-03       1.619784e-02       8.096829e-03       1.310165e-02
        2800       1.175992e-02       2.942244e-03       6.262717e-03       2.098393e-02       9.405572e-03       1.688221e-02
        2810       9.401294e-03       3.251336e-03       5.241866e-03       2.100120e-02       1.207541e-02       1.550834e-02
        2820       7.814786e-03       8.120334e-04       4.330029e-03       2.427939e-02       8.412003e-03       1.693775e-02
        2830       1.453474e-02       1.914656e-03       6.108594e-03       2.711007e-02       9.858298e-03       1.814623e-02
        2840       6.350517e-03       3.124658e-03       3.955630e-03       2.269563e-02       1.246401e-02       1.758144e-02
        2850       1.199987e-02       1.976612e-03       5.606006e-03       2.258807e-02       9.695843e-03       1.585930e-02
        2860       7.056245e-03       2.647446e-03       5.645154e-03       3.045669e-02       1.306016e-02       1.912131e-02
        2870       7.959269e-03       1.366488e-03       4.060306e-03       2.302639e-02       8.508392e-03       1.483781e-02
        2880       9.562544e-03       3.248752e-03       5.634322e-03       2.828826e-02       1.219655e-02       1.966219e-02
        2890       1.058081e-02       2.567491e-03       5.669598e-03       2.371900e-02       9.911009e-03       1.559155e-02
        2900       1.416782e-02       2.078488e-03       7.483304e-03       2.476030e-02       1.040830e-02       1.864906e-02
        2910       1.080349e-02       4.159712e-04       6.611547e-03       3.480574e-02       9.475530e-03       2.228048e-02
        2920       6.259115e-03       3.705764e-03       4.543134e-03       3.041748e-02       8.647761e-03       1.919626e-02
        2930       1.056111e-02       2.798458e-03       6.095735e-03       3.079227e-02       1.513766e-02       2.170847e-02
        2940       1.466512e-02       7.976833e-04       7.838979e-03       3.898855e-02       1.313021e-02       2.256582e-02
        2950       1.328886e-02       1.471026e-03       6.682500e-03       3.547625e-02       1.390035e-02       2.110805e-02
        2960       1.078057e-02       1.738353e-03       5.201393e-03       4.112504e-02       1.223890e-02       2.341539e-02
        2970       1.017020e-02       2.030864e-03       4.370081e-03       2.228682e-02       1.060592e-02       1.712924e-02
        2980       1.107367e-02       2.634938e-03       6.435129e-03       3.508820e-02       9.173861e-03       2.430013e-02
        2990       7.411514e-03       3.954645e-03       5.231347e-03       3.449939e-02       1.226632e-02       2.279432e-02
        3000       8.648687e-03       2.805362e-03       5.066633e-03       3.212419e-02       1.189048e-02       2.054517e-02
        3010       1.075919e-02       3.880662e-03       7.655309e-03       2.977727e-02       1.340529e-02       2.061611e-02
        3020       1.542888e-02       4.135589e-03       8.740540e-03       3.709005e-02       1.226674e-02       2.308512e-02
        3030       1.029247e-02       3.457632e-03       5.933095e-03       2.261931e-02       1.036878e-02       1.727961e-02
        3040       1.171067e-02       2.434676e-03       6.310519e-03       2.712373e-02       1.531740e-02       2.096118e-02
        3050       1.313899e-02       3.902888e-03       7.339119e-03       3.270097e-02       1.237800e-02       2.084836e-02
        3060       2.026426e-02       2.073457e-03       8.928597e-03       4.303749e-02       6.054976e-03       2.501123e-02
        3070       1.159726e-02       4.112632e-03       6.481804e-03       2.418592e-02       1.038381e-02       1.807121e-02
        3080       8.062978e-03       2.313805e-03       6.040925e-03       3.870432e-02       1.172999e-02       1.825002e-02
        3090       9.928846e-03       2.064807e-03       5.856486e-03       3.938760e-02       1.351807e-02       1.945794e-02
        3100       7.337394e-03       1.619259e-03       4.534574e-03       2.451517e-02       1.289304e-02       1.693573e-02
        3110       5.893782e-03       2.505078e-03       4.433981e-03       2.323930e-02       7.638497e-03       1.345578e-02
        3120       1.129923e-02       3.516844e-03       6.379362e-03       2.663060e-02       4.613726e-03       1.747010e-02
        3130       1.008949e-02       2.546857e-03       5.866482e-03       2.947212e-02       5.203723e-03       1.690836e-02
        3140       1.254165e-02       2.823589e-03       6.857664e-03       2.780843e-02       1.092273e-02       2.000940e-02
        3150       1.331680e-02       2.425220e-03       6.767529e-03       2.552592e-02       1.165415e-02       1.659822e-02
        3160       1.309888e-02       2.484927e-03       6.523893e-03       2.626470e-02       1.019314e-02       1.703992e-02
        3170       9.681010e-03       3.120999e-03       5.380404e-03       1.804796e-02       8.737471e-03       1.260155e-02
        3180       8.066960e-03       2.842818e-03       4.753565e-03       1.806147e-02       9.693494e-03       1.349954e-02
        3190       1.075788e-02       2.776797e-03       5.778865e-03       2.553978e-02       1.040575e-02       1.812352e-02
        3200       9.125714e-03       3.459299e-03       5.164589e-03       2.158463e-02       4.599752e-03       1.422537e-02
        3210       8.854041e-03       1.562751e-03       4.774433e-03       1.881138e-02       7.799651e-03       1.228574e-02
        3220       1.132545e-02       2.100062e-03       5.981729e-03       2.748410e-02       1.155064e-02       1.763671e-02
        3230       8.419228e-03       1.805955e-03       4.258978e-03       1.910806e-02       7.063266e-03       1.231097e-02
        3240       1.307836e-02       2.903492e-03       5.921440e-03       3.133911e-02       8.664506e-03       1.909578e-02
        3250       1.938449e-02       1.384649e-03       8.734602e-03       3.050169e-02       9.022018e-03       2.077591e-02
        3260       1.148942e-02       1.622315e-03       5.321996e-03       2.472909e-02       1.181167e-02       1.805599e-02
        3270       7.506755e-03       1.565659e-03       4.349956e-03       1.682434e-02       6.961211e-03       1.245215e-02
        3280       9.544124e-03       1.036102e-03       5.555256e-03       2.022462e-02       8.407251e-03       1.442222e-02
        3290       1.099120e-02       3.157020e-03       6.447770e-03       2.422879e-02       1.025307e-02       1.673359e-02
        3300       9.852232e-03       3.977340e-03       7.322260e-03       2.788990e-02       1.134470e-02       1.897834e-02
        3310       7.267817e-03       2.337227e-03       5.764826e-03       1.594889e-02       8.296472e-03       1.363320e-02
        3320       7.038925e-03       7.358743e-04       5.388973e-03       1.975116e-02       1.165904e-02       1.535054e-02
        3330       8.213184e-03       2.041585e-03       4.441053e-03       3.003950e-02       9.386412e-03       1.811758e-02
        3340       6.852098e-03       2.301460e-03       3.928404e-03       2.297205e-02       1.130947e-02       1.602928e-02
        3350       1.090777e-02       2.750978e-03       6.676948e-03       2.295330e-02       8.506305e-03       1.578930e-02
        3360       9.285294e-03       2.542962e-03       5.539324e-03       1.992067e-02       6.863294e-03       1.458705e-02
        3370       1.062047e-02       2.269392e-03       5.892734e-03       2.092204e-02       7.044076e-03       1.395370e-02
        3380       8.243746e-03       2.637097e-03       4.751798e-03       1.777892e-02       8.585052e-03       1.500011e-02
        3390       1.283980e-02       4.017897e-03       7.581947e-03       3.176364e-02       1.121504e-02       1.934327e-02
        3400       1.227601e-02       3.766562e-03       7.321780e-03       2.608968e-02       1.274701e-02       2.125683e-02
        3410       1.063360e-02       7.370137e-04       5.545576e-03       2.785141e-02       8.613519e-03       2.112171e-02
        3420       1.095573e-02       2.808772e-03       6.277879e-03       3.082973e-02       7.252299e-03       1.821630e-02
        3430       9.803426e-03       2.680216e-03       4.496102e-03       2.420786e-02       6.791075e-03       1.468197e-02
        3440       5.645708e-03       2.743824e-03       4.028000e-03       2.114670e-02       9.000496e-03       1.305173e-02
        3450       6.382958e-03       6.108361e-04       3.216194e-03       1.801139e-02       6.390684e-03       1.408195e-02
        3460       1.452201e-02       6.019114e-04       5.397199e-03       2.145621e-02       5.378955e-03       1.441503e-02
        3470       8.350517e-03       1.294208e-03       4.225780e-03       1.790838e-02       4.658783e-03       1.145033e-02
        3480       2.077354e-02       1.203164e-03       7.561202e-03       2.539782e-02       9.425360e-03       1.824805e-02
        3490       1.146429e-02       1.435256e-03       5.161750e-03       1.829829e-02       9.357824e-03       1.414751e-02
        3500       7.815946e-03       1.540691e-03       4.499743e-03       2.187944e-02       8.171958e-03       1.660637e-02
        3510       1.046769e-02       8.525288e-04       5.549724e-03       2.984868e-02       1.082750e-02       1.777653e-02
        3520       7.328793e-03       2.405629e-03       5.037094e-03       2.655503e-02       1.046687e-02       1.659727e-02
        3530       2.020030e-02       3.438383e-03       7.919026e-03       3.164405e-02       1.259706e-02       2.188632e-02
        3540       8.991569e-03       1.506677e-03       5.748586e-03       2.438700e-02       8.223409e-03       1.657213e-02
        3550       1.694828e-02       4.664189e-03       8.879913e-03       3.336701e-02       1.420161e-02       2.575634e-02
        3560       9.088060e-03       4.058147e-03       6.726806e-03       3.654672e-02       1.674069e-02       2.436699e-02
        3570       1.055238e-02       3.843109e-03       7.196991e-03       3.327627e-02       1.217447e-02       2.226653e-02
        3580       9.948167e-03       3.420982e-03       6.491573e-03       2.470935e-02       1.339000e-02       2.062636e-02
        3590       1.585908e-02       3.219289e-03       6.948840e-03       3.235695e-02       1.300882e-02       2.079092e-02
        3600       1.028196e-02       1.720803e-03       6.540447e-03       2.745983e-02       7.038557e-03       1.681453e-02
        3610       1.233236e-02       2.615743e-03       6.105050e-03       2.612419e-02       5.684890e-03       1.649166e-02
        3620       1.422944e-02       2.224415e-03       6.365446e-03       2.184354e-02       9.976647e-03       1.531711e-02
        3630       1.017732e-02       2.258020e-03       5.152224e-03       2.520766e-02       9.637290e-03       1.641133e-02
        3640       8.077890e-03       2.843158e-03       6.527082e-03       4.128276e-02       1.029410e-02       2.093861e-02
        3650       1.114187e-02       5.630622e-03       7.418509e-03       3.782041e-02       1.560745e-02       2.126433e-02
        3660       7.214330e-03       3.187577e-03       5.292552e-03       2.914612e-02       9.020466e-03       1.608454e-02
        3670       5.561492e-03       2.959073e-03       4.110506e-03       2.835225e-02       4.787439e-03       1.379152e-02
        3680       9.897935e-03       1.834029e-03       5.468366e-03       2.887860e-02       9.294542e-03       1.917245e-02
        3690       1.116015e-02       4.186117e-03       6.626632e-03       3.530727e-02       9.275869e-03       1.921050e-02
        3700       5.250198e-03       2.564077e-03       4.271330e-03       2.929118e-02       7.687066e-03       1.591583e-02
        3710       1.339896e-02       2.992525e-03       6.637427e-03       2.776524e-02       1.041235e-02       1.812091e-02
        3720       1.181318e-02       1.885881e-03       4.971173e-03       1.602320e-02       7.530118e-03       1.209973e-02
        3730       8.236512e-03       1.987164e-03       3.971722e-03       2.106221e-02       6.184065e-03       1.249227e-02
        3740       1.088115e-02       2.349334e-03       5.927811e-03       2.922402e-02       9.407359e-03       1.624350e-02
        3750       1.399101e-02       1.618720e-03       7.701253e-03       2.522793e-02       1.032213e-02       1.969386e-02
        3760       5.714534e-03       1.779418e-03       4.010031e-03       2.618677e-02       9.349878e-03       1.721658e-02
        3770       7.272640e-03       1.154905e-03       4.515780e-03       2.054234e-02       6.955215e-03       1.574913e-02
        3780       1.674715e-02       1.084731e-03       6.752369e-03       2.372507e-02       1.321726e-02       1.840048e-02
        3790       1.211409e-02       4.190922e-03       7.288419e-03       3.025690e-02       1.283226e-02       1.861673e-02
        3800       1.156524e-02       5.353356e-03       7.496373e-03       3.068857e-02       1.049753e-02       1.744352e-02
        3810       1.329279e-02       2.809963e-03       7.065996e-03       1.938625e-02       9.391867e-03       1.646633e-02
        3820       9.055493e-03       3.533794e-03       5.290951e-03       2.376563e-02       9.501379e-03       1.418519e-02
        3830       2.055654e-02       3.522255e-03       9.953446e-03       3.723972e-02       1.109790e-02       2.466993e-02
        3840       6.373678e-03       1.782400e-03       4.719178e-03       1.944867e-02       8.271304e-03       1.395210e-02
        3850       8.374635e-03       2.570389e-03       5.942058e-03       2.411021e-02       1.341656e-02       1.757842e-02
        3860       9.824407e-03       2.843000e-03       6.729253e-03       2.390433e-02       8.781838e-03       1.686649e-02
        3870       9.671564e-03       3.273828e-03       6.169720e-03       2.906648e-02       9.885885e-03       1.633329e-02
        3880       1.192060e-02       4.139316e-03       6.787989e-03       2.379063e-02       9.334336e-03       1.755501e-02
        3890       1.764377e-02       3.695408e-03       8.015943e-03       2.665344e-02       7.791813e-03       1.827181e-02
        3900       2.087601e-02       3.387208e-03       8.444143e-03       2.626563e-02       9.585539e-03       1.847291e-02
        3910       2.559585e-02       2.384979e-03       1.154279e-02       3.427275e-02       8.602132e-03       2.354563e-02
        3920       3.098874e-02       3.446398e-03       1.409264e-02       5.062242e-02       1.365628e-02       2.920655e-02
        3930       1.039065e-02       1.402509e-03       6.323638e-03       3.105168e-02       8.489319e-03       1.588292e-02
        3940       1.407473e-02       2.407089e-03       7.830196e-03       3.543035e-02       7.108519e-03       2.157623e-02
        3950       9.560919e-03       4.491155e-03       6.673418e-03       3.812821e-02       1.078557e-02       2.216727e-02
        3960       1.355241e-02       3.004629e-03       6.960058e-03       4.071574e-02       9.547142e-03       2.114774e-02
        3970       1.354820e-02       2.225359e-03       8.498202e-03       3.710917e-02       7.783921e-03       2.121718e-02
        3980       1.635791e-02       4.508986e-04       6.480908e-03       2.537288e-02       7.392989e-03       1.651318e-02
        3990       1.131670e-02       6.144985e-03       7.789123e-03       3.171967e-02       9.506582e-03       2.026570e-02
        4000       6.657980e-03       3.700779e-03       4.375184e-03       2.130073e-02       8.810837e-03       1.524609e-02
        4010       8.892333e-03       3.014648e-03       6.388133e-03       2.398850e-02       8.120360e-03       1.719921e-02
        4020       7.812716e-03       2.385843e-03       5.778884e-03       2.925328e-02       4.581263e-03       1.718114e-02
        4030       8.471209e-03       3.339332e-03       5.572722e-03       2.201887e-02       4.488877e-03       1.399418e-02
        4040       4.647238e-03       1.209282e-03       3.136335e-03       1.903485e-02       9.419968e-03       1.255456e-02
        4050       6.864911e-03       3.092598e-03       5.004928e-03       1.882143e-02       1.013758e-02       1.514993e-02
        4060       9.423113e-03       2.958560e-03       5.688026e-03       2.530901e-02       9.545138e-03       1.465283e-02
        4070       7.443786e-03       2.024772e-03       5.402583e-03       2.448990e-02       8.590181e-03       1.763097e-02
        4080       1.212542e-02       2.546609e-03       7.909071e-03       3.393566e-02       1.247417e-02       2.343846e-02
        4090       1.425131e-02       2.818015e-03       6.725166e-03       2.764703e-02       1.084564e-02       1.787213e-02
        4100       1.075266e-02       3.889224e-04       4.863123e-03       2.304426e-02       9.997220e-03       1.488938e-02
        4110       1.732386e-02       1.233277e-03       7.930078e-03       2.877721e-02       1.084828e-02       1.818846e-02
        4120       1.640961e-02       2.013804e-03       6.664023e-03       2.485801e-02       8.570427e-03       1.676954e-02
        4130       1.272547e-02       1.826050e-03       6.431428e-03       2.232629e-02       8.335392e-03       1.468817e-02
        4140       1.799298e-02       1.314710e-03       7.519196e-03       3.601017e-02       6.982409e-03       1.924131e-02
        4150       1.410836e-02       1.641526e-03       6.572489e-03       3.410012e-02       7.191211e-03       1.723302e-02
        4160       1.255656e-02       1.161616e-03       5.268832e-03       2.973096e-02       6.247828e-03       1.374721e-02
        4170       9.580293e-03       6.571532e-04       3.538566e-03       1.702785e-02       6.049352e-03       1.036566e-02
        4180       4.838916e-03       1.117438e-03       3.137811e-03       1.188220e-02       6.266148e-03       9.536695e-03
        4190       5.584095e-03       1.567758e-03       3.117516e-03       1.218696e-02       6.290124e-03       8.884874e-03
        4200       1.174562e-02       1.565664e-03       5.926082e-03       2.966111e-02       7.256904e-03       1.487809e-02
        4210       8.884333e-03       2.322683e-03       5.932524e-03       2.772754e-02       7.689829e-03       1.695159e-02
        4220       8.010699e-03       2.338032e-03       5.368938e-03       2.384503e-02       6.747985e-03       1.599068e-02
        4230       8.483889e-03       3.927718e-03       6.020799e-03       2.406997e-02       1.287756e-02       1.752180e-02
        4240       1.370596e-02       2.749168e-03       9.287499e-03       4.143968e-02       1.228358e-02       2.506770e-02
        4250       1.073904e-02       6.507302e-03       8.267468e-03       3.249598e-02       9.436662e-03       2.206189e-02
        4260       1.770284e-02       5.609546e-03       1.083192e-02       5.642682e-02       1.128768e-02       3.142261e-02
        4270       1.184307e-02       2.292873e-03       6.998109e-03       3.123918e-02       1.580869e-02       2.379584e-02
        4280       1.609982e-02       3.408960e-03       8.760635e-03       3.346584e-02       1.716269e-02       2.358988e-02
        4290       8.630424e-03       3.447084e-03       6.372294e-03       2.884431e-02       1.194215e-02       1.768954e-02
        4300       1.013169e-02       3.802753e-03       7.447652e-03       2.806128e-02       1.296781e-02       1.962950e-02
        4310       7.415515e-03       3.451077e-03       4.962150e-03       2.294712e-02       8.200482e-03       1.430938e-02
        4320       8.063970e-03       2.654921e-03       5.071136e-03       2.483653e-02       1.000398e-02       1.488942e-02
        4330       7.705548e-03       2.440155e-03       4.238444e-03       2.658529e-02       9.179296e-03       1.478074e-02
        4340       8.173449e-03       1.963427e-03       4.431519e-03       2.265755e-02       1.059338e-02       1.345653e-02
        4350       7.067637e-03       2.049211e-03       4.159163e-03       2.280988e-02       1.021004e-02       1.326400e-02
        4360       1.084941e-02       1.946033e-03       5.363064e-03       2.637245e-02       9.609054e-03       1.507883e-02
        4370       9.069842e-03       2.962658e-03       5.696097e-03       2.833276e-02       4.923277e-03       1.697688e-02
        4380       8.499326e-03       2.731196e-03       5.688214e-03       1.867044e-02       6.629308e-03       1.387569e-02
        4390       1.584252e-02       5.054583e-03       7.815581e-03       3.537851e-02       1.316991e-02       2.199671e-02
        4400       5.866552e-03       3.258013e-03       4.686465e-03       2.692434e-02       1.240858e-02       1.688011e-02
        4410       8.077652e-03       3.978492e-03       6.262982e-03       2.487807e-02       1.082341e-02       1.650017e-02
        4420       1.126358e-02       3.850773e-03       5.846100e-03       3.422827e-02       1.155297e-02       1.810046e-02
        4430       6.068582e-03       2.687155e-03       4.642065e-03       2.952615e-02       7.150006e-03       1.516924e-02
        4440       1.299140e-02       1.895225e-03       5.832947e-03       2.197615e-02       6.196379e-03       1.490171e-02
        4450       8.885793e-03       1.475572e-03       4.960165e-03       1.748778e-02       5.827864e-03       1.265540e-02
        4460       1.186534e-02       3.654250e-03       7.928070e-03       2.683048e-02       9.803427e-03       1.832146e-02
        4470       1.141811e-02       2.792695e-03       6.290928e-03       3.358489e-02       6.958055e-03       1.724945e-02
        4480       1.551741e-02       1.194802e-03       8.123912e-03       3.678063e-02       8.174330e-03       2.046493e-02
        4490       2.180493e-02       2.307782e-03       9.899527e-03       4.113003e-02       6.229195e-03       2.244467e-02
        4500       1.578846e-02       2.619269e-03       8.408103e-03       4.162903e-02       1.484864e-02       2.302734e-02
        4510       9.893376e-03       2.449120e-03       7.176934e-03       3.910015e-02       1.218377e-02       2.056550e-02
        4520       1.325558e-02       4.356256e-03       7.367231e-03       3.340174e-02       1.223881e-02       1.661581e-02
        4530       1.244266e-02       2.789479e-03       6.255800e-03       1.821840e-02       1.090503e-02       1.465176e-02
        4540       1.113877e-02       4.167299e-03       6.673129e-03       3.498310e-02       7.079082e-03       1.640615e-02
        4550       1.142070e-02       2.621302e-03       5.783867e-03       2.152210e-02       6.020242e-03       1.414955e-02
        4560       6.783777e-03       9.785077e-04       3.630922e-03       1.371620e-02       5.822015e-03       9.364488e-03
        4570       6.673502e-03       1.935088e-03       4.153571e-03       1.598895e-02       8.568908e-03       1.150652e-02
        4580       8.399076e-03       8.900012e-04       5.282630e-03       3.065524e-02       6.942497e-03       1.562783e-02
        4590       1.190184e-02       1.074537e-03       6.348219e-03       2.055189e-02       6.505596e-03       1.423325e-02
        4600       5.513452e-03       1.780862e-03       3.747076e-03       1.697482e-02       5.088577e-03       1.095334e-02
        4610       1.211057e-02       2.031217e-03       5.339958e-03       2.538983e-02       3.510607e-03       1.355697e-02
        4620       1.149254e-02       3.404914e-03       6.138586e-03       3.370638e-02       5.352295e-03       1.680604e-02
        4630       5.312696e-03       1.762425e-03       4.014795e-03       2.099682e-02       3.493564e-03       1.082813e-02
        4640       7.212232e-03       8.598299e-04       5.315921e-03       2.915174e-02       3.966017e-03       1.264282e-02
        4650       9.017228e-03       2.605130e-03       5.234787e-03       1.682021e-02       4.462014e-03       1.290398e-02
        4660       1.352257e-02       2.514016e-03       5.834076e-03       2.003496e-02       5.315877e-03       1.352865e-02
        4670       1.098552e-02       1.593167e-03       5.596881e-03       2.106253e-02       8.031789e-03       1.533002e-02
        4680       9.633275e-03       3.190418e-03       6.053965e-03       2.369988e-02       8.907101e-03       1.561353e-02
        4690       5.782533e-03       1.633843e-03       3.283583e-03       2.576413e-02       9.209015e-03       1.413033e-02
        4700       1.047520e-02       2.767360e-03       5.711379e-03       2.403754e-02       7.491021e-03       1.458092e-02
        4710       1.607697e-02       2.755572e-03       8.193593e-03       4.052201e-02       4.099932e-03       1.827029e-02
        4720       1.245304e-02       2.213162e-03       6.242721e-03       2.634221e-02       4.797462e-03       1.401047e-02
        4730       5.474849e-03       1.874646e-03       4.335768e-03       2.130498e-02       5.726684e-03       1.169959e-02
        4740       7.361494e-03       3.807095e-03       5.109061e-03       2.550220e-02       3.992311e-03       1.336920e-02
        4750       1.196195e-02       1.310415e-03       5.421779e-03       2.628837e-02       4.875544e-03       1.361305e-02
        4760       1.060349e-02       1.896371e-03       6.031921e-03       2.240899e-02       6.464102e-03       1.321961e-02
        4770       9.617430e-03       1.290398e-03       4.802220e-03       2.188051e-02       4.771764e-03       1.228094e-02
        4780       7.863303e-03       1.584845e-03       4.487676e-03       2.164688e-02       5.705298e-03       1.362993e-02
        4790       5.839929e-03       1.302833e-03       4.218244e-03       2.468056e-02       6.190814e-03       1.340273e-02
        4800       6.199633e-03       1.518536e-03       3.439077e-03       1.772245e-02       5.578853e-03       1.050866e-02
        4810       1.023194e-02       1.362686e-03       5.526602e-03       2.764787e-02       7.059721e-03       1.500674e-02
        4820       8.630765e-03       7.997159e-04       4.486790e-03       2.872776e-02       6.361360e-03       1.318445e-02
        4830       1.040807e-02       1.691753e-03       4.946195e-03       1.905317e-02       5.964390e-03       1.331718e-02
        4840       1.562857e-02       1.450243e-03       6.499505e-03       3.263155e-02       6.550182e-03       1.518371e-02
        4850       1.149873e-02       8.225037e-04       6.205566e-03       3.153767e-02       6.033783e-03       1.880110e-02
        4860       1.615408e-02       2.325684e-03       6.270544e-03       2.305242e-02       7.388224e-03       1.561848e-02
        4870       8.437452e-03       1.437222e-03       4.066214e-03       2.607057e-02       8.386512e-03       1.372564e-02
        4880       7.655653e-03       2.433934e-03       4.285981e-03       2.236433e-02       8.150915e-03       1.387740e-02
        4890       6.432718e-03       5.494223e-04       3.554599e-03       1.675606e-02       7.761926e-03       1.088410e-02
        4900       4.706925e-03       1.835684e-03       3.123846e-03       1.305367e-02       5.458233e-03       9.595604e-03
        4910       4.537644e-03       1.495025e-03       2.939081e-03       1.173078e-02       6.260907e-03       8.576698e-03
        4920       9.367185e-03       2.630159e-03       4.391639e-03       1.516381e-02       2.578861e-03       1.039691e-02
        4930       7.657965e-03       2.536381e-03       4.313998e-03       1.941256e-02       3.290678e-03       1.373828e-02
        4940       7.791847e-03       7.341339e-04       4.172563e-03       2.364908e-02       4.010872e-03       1.401231e-02
        4950       7.127148e-03       6.656433e-04       3.102276e-03       1.465683e-02       4.802428e-03       9.080207e-03
        4960       7.703064e-03       1.257791e-03       4.020389e-03       1.641236e-02       6.302379e-03       1.149176e-02
        4970       4.852106e-03       2.346693e-03       3.523629e-03       1.695253e-02       9.643472e-03       1.158588e-02
        4980       7.413810e-03       2.965392e-03       5.319377e-03       3.164036e-02       1.212098e-02       1.909647e-02
        4990       5.368358e-03       2.994321e-03       4.185530e-03       1.938407e-02       6.152173e-03       1.357785e-02
        5000       5.065548e-03       1.457213e-03       3.712725e-03       2.028345e-02       8.697223e-03       1.408416e-02
        5010       4.945338e-03       1.901924e-03       3.399291e-03       2.231872e-02       7.782435e-03       1.354219e-02
        5020       5.367382e-03       3.270538e-03       4.508851e-03       2.222787e-02       7.116280e-03       1.455235e-02
        5030       9.634226e-03       2.818077e-03       5.261926e-03       3.544538e-02       8.044070e-03       1.867273e-02
        5040       8.361052e-03       3.794756e-03       6.454449e-03       2.886367e-02       8.715833e-03       1.641832e-02
        5050       5.645661e-03       2.329422e-03       3.653887e-03       2.596012e-02       7.703961e-03       1.463379e-02
        5060       5.107983e-03       1.167556e-03       3.420077e-03       2.878971e-02       6.011824e-03       1.367593e-02
        5070       1.043731e-02       1.357943e-03       5.350470e-03       2.036426e-02       5.539104e-03       1.183536e-02
        5080       8.142627e-03       1.699382e-03       5.526452e-03       1.635856e-02       6.151046e-03       1.270802e-02
        5090       9.640632e-03       1.900859e-03       4.886101e-03       1.855945e-02       5.066602e-03       1.198932e-02
        5100       6.484226e-03       2.839507e-03       4.845003e-03       1.871624e-02       1.014671e-02       1.581329e-02
        5110       6.559251e-03       2.229890e-03       4.401100e-03       2.308995e-02       6.090533e-03       1.282182e-02
        5120       8.865504e-03       1.303203e-03       5.102586e-03       1.955545e-02       5.418847e-03       1.518165e-02
        5130       9.111013e-03       1.928610e-03       4.174462e-03       2.337779e-02       7.582424e-03       1.233298e-02
        5140       8.986021e-03       1.333974e-03       4.569667e-03       1.895182e-02       7.616229e-03       1.222694e-02
        5150       7.384567e-03       1.277956e-03       4.120330e-03       2.309995e-02       1.187286e-02       1.615371e-02
        5160       5.830852e-03       1.993969e-03       4.061227e-03       2.970232e-02       1.321942e-02       2.078841e-02
        5170       1.167104e-02       2.726466e-03       6.617572e-03       3.514708e-02       9.561176e-03       2.101253e-02
        5180       7.707423e-03       2.409305e-03       6.005267e-03       2.891609e-02       6.087451e-03       1.933780e-02
        5190       9.377707e-03       2.159093e-03       5.501909e-03       2.764573e-02       6.207876e-03       1.660495e-02
        5200       5.487124e-03       2.926914e-03       4.638595e-03       2.483967e-02       5.120330e-03       1.331729e-02
        5210       1.541245e-02       1.432990e-03       8.366844e-03       3.574960e-02       6.160589e-03       2.091985e-02
        5220       1.096876e-02       1.136180e-03       5.721483e-03       2.898840e-02       6.129952e-03       1.505819e-02
        5230       1.209935e-02       1.604258e-03       6.033361e-03       2.290714e-02       7.881335e-03       1.376976e-02
        5240       1.655757e-02       1.153406e-03       7.066780e-03       3.114029e-02       7.428784e-03       1.594136e-02
        5250       8.769360e-03       2.763223e-03       5.241486e-03       2.119046e-02       4.548972e-03       1.415197e-02
        5260       1.270846e-02       2.225426e-03       6.430917e-03       2.135866e-02       8.453805e-03       1.556445e-02
        5270       9.550321e-03       5.380556e-04       6.177471e-03       2.428812e-02       5.423375e-03       1.542307e-02
        5280       7.559702e-03       3.508291e-03       4.777011e-03       2.373797e-02       1.139106e-02       1.663917e-02
        5290       1.449856e-02       8.067733e-04       6.806212e-03       2.866388e-02       1.593891e-02       2.187053e-02
        5300       1.771152e-02       3.370464e-03       8.887146e-03       4.288935e-02       1.178317e-02       2.695882e-02
        5310       1.251048e-02       3.604563e-03       6.619382e-03       2.628568e-02       9.682928e-03       1.878290e-02
        5320       1.075082e-02       3.588325e-03       6.724954e-03       4.055372e-02       8.854918e-03       2.013770e-02
        5330       1.063424e-02       3.802128e-04       6.275065e-03       2.641172e-02       7.689358e-03       1.712715e-02
        5340       1.155065e-02       2.470644e-03       7.644727e-03       3.517834e-02       1.460504e-02       2.157109e-02
        5350       1.576809e-02       2.718094e-03       7.275005e-03       3.115017e-02       6.052914e-03       1.745851e-02
        5360       6.494663e-03       8.642783e-04       4.715199e-03       1.985398e-02       4.934205e-03       1.371524e-02
