#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1140       9.308343e-03       3.116291e-03       6.326139e-03       3.038619e-02       7.792580e-03       1.930339e-02
        1150       1.516016e-02       2.688257e-03       8.913645e-03       2.785826e-02       1.355087e-02       1.963420e-02
        1160       1.537419e-02       9.134335e-04       7.635521e-03       2.777285e-02       1.165682e-02       2.004676e-02
        1170       4.373214e-03       1.934379e-03       3.332218e-03       1.950849e-02       8.633985e-03       1.472631e-02
        1180       1.068288e-02       3.459235e-03       6.670911e-03       3.344332e-02       1.236128e-02       2.291306e-02
        1190       1.292389e-02       5.052231e-03       6.857427e-03       2.823058e-02       8.429578e-03       1.806929e-02
        1200       1.247785e-02       3.126253e-03       7.682758e-03       3.219912e-02       1.272402e-02       2.159978e-02
        1210       1.242284e-02       2.353748e-03       5.719628e-03       3.495610e-02       1.397065e-02       2.311201e-02
        1220       1.389817e-02       3.095171e-03       7.338463e-03       2.904175e-02       1.548967e-02       2.149143e-02
        1230       1.905498e-02       4.234777e-03       9.703446e-03       3.828561e-02       1.492023e-02       2.290168e-02
        1240       2.199372e-02       2.640644e-03       9.253889e-03       3.007445e-02       1.149285e-02       2.094226e-02
        1250       8.705080e-03       2.433097e-03       4.845380e-03       2.203010e-02       8.953483e-03       1.687475e-02
        1260       1.152910e-02       3.270567e-03       7.348822e-03       3.716277e-02       8.444286e-03       1.886773e-02
        1270       1.741752e-02       1.634437e-03       6.846820e-03       2.809410e-02       5.779230e-03       1.821608e-02
        1280       9.064056e-03       2.377065e-03       4.652888e-03       1.891744e-02       7.395275e-03       1.339435e-02
        1290       7.346288e-03       1.283605e-03       4.516267e-03       2.441358e-02       6.500617e-03       1.233937e-02
        1300       7.563187e-03       2.499430e-03       4.475964e-03       1.551645e-02       1.247320e-02       1.398520e-02
        1310       6.780740e-03       1.159455e-03       2.981619e-03       1.383500e-02       6.418533e-03       9.664067e-03
        1320       6.815856e-03       1.261366e-03       3.668622e-03       1.270221e-02       4.001993e-03       9.102268e-03
        1330       9.397170e-03       1.290584e-03       4.692054e-03       1.617857e-02       7.400392e-03       1.181773e-02
        1340       9.426037e-03       2.421853e-03       4.720043e-03       1.674055e-02       9.148388e-03       1.425152e-02
        1350       9.728067e-03       3.240942e-03       5.836235e-03       1.878611e-02       7.456820e-03       1.424092e-02
        1360       6.465778e-03       1.056829e-03       3.413677e-03       1.728125e-02       7.222096e-03       1.251712e-02
        1370       8.315162e-03       1.853668e-03       5.681414e-03       2.891461e-02       8.733723e-03       1.754338e-02
        1380       8.918223e-03       2.338981e-03       4.306351e-03       2.079647e-02       8.727591e-03       1.452003e-02
        1390       6.244475e-03       2.523578e-03       3.719853e-03       1.806759e-02       9.074499e-03       1.247044e-02
        1400       1.632116e-02       1.803465e-03       6.687880e-03       2.758069e-02       1.261804e-02       1.901540e-02
        1410       1.056171e-02       3.935025e-03       7.721133e-03       2.877278e-02       1.089328e-02       2.012866e-02
        1420       1.415493e-02       2.985315e-03       7.571185e-03       2.363209e-02       1.548957e-02       1.870725e-02
        1430       6.155402e-03       2.440068e-03       4.127953e-03       2.870177e-02       1.327434e-02       1.798509e-02
        1440       1.271524e-02       3.845420e-03       7.663926e-03       2.769734e-02       1.132960e-02       1.825684e-02
        1450       1.205787e-02       5.720119e-03       8.302629e-03       3.851507e-02       9.174968e-03       2.310311e-02
        1460       1.436375e-02       3.624150e-03       7.768456e-03       3.292405e-02       1.785123e-02       2.346450e-02
        1470       1.260252e-02       3.735578e-03       6.598908e-03       2.825885e-02       4.863274e-03       1.707856e-02
        1480       1.195135e-02       9.522784e-04       6.092003e-03       3.678311e-02       6.110050e-03       1.850059e-02
        1490       1.306949e-02       2.206211e-03       6.890185e-03       2.832438e-02       7.530323e-03       1.896383e-02
        1500       1.176844e-02       2.163930e-03       5.759422e-03       2.642975e-02       7.750867e-03       1.879742e-02
        1510       1.305516e-02       1.639824e-03       6.012144e-03       2.435854e-02       7.241331e-03       1.911266e-02
        1520       1.567976e-02       4.089003e-03       7.198816e-03       2.736224e-02       6.261993e-03       2.012063e-02
        1530       1.632581e-02       4.047155e-03       8.373931e-03       2.918169e-02       5.974128e-03       1.897604e-02
        1540       1.030820e-02       3.606240e-03       6.430324e-03       2.400099e-02       4.650657e-03       1.480658e-02
        1550       8.895326e-03       2.144757e-03       5.678368e-03       3.196396e-02       6.530226e-03       1.767028e-02
        1560       8.190129e-03       3.418698e-03       5.944637e-03       3.142037e-02       8.233009e-03       1.781420e-02
        1570       7.313335e-03       3.164163e-03       5.117126e-03       3.506135e-02       1.081505e-02       1.880419e-02
        1580       9.994784e-03       1.048757e-03       5.611690e-03       2.324276e-02       1.413743e-02       1.811264e-02
        1590       1.081354e-02       1.745556e-03       6.017862e-03       3.047307e-02       1.137348e-02       1.844638e-02
        1600       8.172548e-03       2.378527e-03       4.543430e-03       2.302574e-02       6.989360e-03       1.375403e-02
        1610       9.758894e-03       1.715581e-03       6.185449e-03       3.065008e-02       7.098896e-03       1.884086e-02
        1620       1.442143e-02       2.583764e-03       6.813389e-03       1.975760e-02       4.128141e-03       1.577808e-02
        1630       9.512696e-03       1.142181e-03       4.735190e-03       2.446728e-02       3.537674e-03       1.650423e-02
        1640       6.941725e-03       2.323106e-03       5.124583e-03       2.680911e-02       6.253158e-03       1.731993e-02
        1650       1.226247e-02       4.382096e-03       7.553656e-03       2.341179e-02       8.655154e-03       1.855209e-02
        1660       1.143894e-02       2.589188e-03       7.624094e-03       2.413227e-02       1.232163e-02       1.766581e-02
        1670       1.948590e-02       3.229376e-03       7.761717e-03       2.787707e-02       1.043237e-02       1.820403e-02
        1680       8.068947e-03       2.998032e-03       5.906460e-03       2.766836e-02       9.401228e-03       1.484089e-02
        1690       7.968864e-03       1.439137e-03       4.547026e-03       2.002603e-02       5.897602e-03       1.358152e-02
        1700       1.206514e-02       2.666665e-03       5.263877e-03       1.699922e-02       8.764953e-03       1.384519e-02
        1710       6.845726e-03       1.171020e-03       4.039863e-03       1.830418e-02       2.405182e-03       1.089921e-02
        1720       8.315355e-03       2.106718e-03       4.857862e-03       2.307888e-02       5.953852e-03       1.368860e-02
        1730       1.778678e-02       2.068822e-03       7.029323e-03       2.510382e-02       1.346353e-02       1.866081e-02
        1740       9.386105e-03       9.274125e-04       4.303992e-03       2.652331e-02       1.202634e-02       1.685764e-02
        1750       5.014160e-03       1.746067e-03       3.047237e-03       2.130088e-02       9.853627e-03       1.337141e-02
        1760       1.055221e-02       3.283722e-03       5.716783e-03       3.329054e-02       1.024889e-02       1.628122e-02
        1770       9.946353e-03       1.170553e-03       4.301494e-03       1.940222e-02       1.043876e-02       1.382319e-02
        1780       1.019100e-02       1.939413e-03       5.334587e-03       2.290424e-02       9.245321e-03       1.659871e-02
        1790       8.692981e-03       3.110914e-03       5.405675e-03       2.293385e-02       6.613105e-03       1.855853e-02
        1800       5.526790e-03       1.839426e-03       4.256223e-03       1.774855e-02       1.045142e-02       1.515296e-02
        1810       1.143859e-02       1.336851e-03       5.588253e-03       3.287523e-02       8.414283e-03       1.974703e-02
        1820       1.004253e-02       9.350286e-04       6.195953e-03       2.885651e-02       1.236773e-02       1.767535e-02
        1830       7.533134e-03       3.846768e-03       5.917871e-03       3.656721e-02       1.370171e-02       2.268196e-02
        1840       6.292328e-03       3.230024e-03       4.780087e-03       3.017549e-02       1.142158e-02       1.857430e-02
        1850       6.932544e-03       2.814409e-03       5.241386e-03       2.655681e-02       8.081447e-03       1.598509e-02
        1860       7.629529e-03       3.375487e-03       4.859319e-03       2.567024e-02       8.547850e-03       1.615583e-02
        1870       7.568371e-03       1.516341e-03       5.126598e-03       1.799110e-02       7.205355e-03       1.433750e-02
        1880       7.669224e-03       3.022033e-03       4.983420e-03       1.746516e-02       5.523317e-03       1.308072e-02
        1890       9.696937e-03       1.680199e-03       5.919963e-03       1.916662e-02       6.230729e-03       1.355098e-02
        1900       8.763522e-03       2.175040e-03       4.811623e-03       2.168159e-02       8.772140e-03       1.709335e-02
        1910       1.205280e-02       2.361187e-03       7.035427e-03       2.161954e-02       9.885361e-03       1.597333e-02
        1920       1.263636e-02       1.651324e-03       7.176836e-03       2.572182e-02       8.782730e-03       1.808985e-02
        1930       9.119160e-03       3.118321e-03       6.112781e-03       2.488914e-02       6.627719e-03       1.553093e-02
        1940       7.742965e-03       2.198796e-03       5.790093e-03       2.934622e-02       9.229729e-03       1.583891e-02
        1950       1.580133e-02       2.565450e-03       7.702326e-03       2.842087e-02       1.102721e-02       1.870769e-02
        1960       8.386804e-03       2.630360e-03       4.278196e-03       2.266156e-02       7.566185e-03       1.423780e-02
        1970       1.280137e-02       2.357067e-03       7.453972e-03       2.889001e-02       8.727831e-03       1.783394e-02
        1980       1.013135e-02       3.697487e-03       6.178147e-03       2.843215e-02       9.084117e-03       1.710041e-02
        1990       8.226915e-03       2.147098e-03       5.651682e-03       3.586846e-02       6.144509e-03       1.962862e-02
        2000       9.242246e-03       1.886012e-03       5.421022e-03       3.175441e-02       7.052058e-03       1.657496e-02
        2010       1.328148e-02       2.073612e-03       6.760734e-03       3.121551e-02       6.401402e-03       1.925375e-02
        2020       1.292430e-02       3.478348e-03       6.830724e-03       2.633612e-02       7.128484e-03       1.789623e-02
        2030       8.068662e-03       3.950663e-03       5.583444e-03       2.824043e-02       5.548985e-03       1.559800e-02
        2040       7.300791e-03       3.557212e-03       4.559349e-03       2.158828e-02       5.384836e-03       1.315416e-02
        2050       5.147145e-03       1.096282e-03       2.946682e-03       1.714116e-02       6.070980e-03       1.079770e-02
        2060       1.037710e-02       8.006292e-04       5.854279e-03       2.535775e-02       1.142063e-02       1.613743e-02
        2070       6.642446e-03       6.126836e-04       3.807612e-03       1.716002e-02       7.317829e-03       1.097120e-02
        2080       1.048096e-02       2.326756e-03       6.359951e-03       2.110263e-02       7.685524e-03       1.429103e-02
        2090       7.217997e-03       1.754453e-03       4.503282e-03       1.582074e-02       6.949042e-03       1.150945e-02
        2100       8.674141e-03       3.304095e-03       5.494767e-03       1.885129e-02       5.656447e-03       1.375013e-02
        2110       4.453531e-03       2.010959e-03       3.413349e-03       1.206647e-02       5.656325e-03       9.288920e-03
        2120       5.547069e-03       1.309952e-03       3.350196e-03       1.386418e-02       5.447210e-03       1.011591e-02
        2130       1.020999e-02       2.734646e-03       5.949922e-03       1.729324e-02       7.110517e-03       1.328915e-02
        2140       1.326434e-02       8.931010e-04       5.562384e-03       2.039510e-02       6.141458e-03       1.325027e-02
        2150       4.922630e-03       1.833385e-03       3.574479e-03       1.861540e-02       6.471954e-03       1.270494e-02
        2160       5.037387e-03       1.326654e-03       3.840659e-03       1.998602e-02       7.091392e-03       1.244714e-02
        2170       8.756074e-03       3.342382e-03       4.604114e-03       1.771908e-02       7.579016e-03       1.265191e-02
        2180       1.488884e-02       2.497304e-03       6.130061e-03       2.464791e-02       7.327095e-03       1.851116e-02
        2190       1.238548e-02       1.179277e-03       5.179128e-03       2.016833e-02       1.043890e-02       1.554669e-02
        2200       4.925479e-03       2.518837e-03       3.532352e-03       3.130037e-02       1.312802e-02       1.877534e-02
        2210       7.039280e-03       2.109759e-03       3.932696e-03       2.170367e-02       6.213925e-03       1.246656e-02
        2220       4.716832e-03       1.961503e-03       3.768640e-03       1.865272e-02       1.209193e-02       1.567248e-02
        2230       1.684530e-02       3.346927e-03       7.697183e-03       3.474916e-02       9.911927e-03       1.887049e-02
        2240       1.301935e-02       2.521252e-03       6.058285e-03       2.513867e-02       1.267457e-02       1.778474e-02
        2250       1.468041e-02       1.314183e-03       7.064246e-03       2.793107e-02       1.488337e-02       2.059749e-02
        2260       1.583948e-02       4.191588e-03       8.264965e-03       3.329918e-02       1.506742e-02       2.213847e-02
        2270       1.058206e-02       3.627414e-03       5.628278e-03       2.173946e-02       1.360547e-02       1.605065e-02
        2280       1.146652e-02       3.646549e-03       6.603374e-03       2.481292e-02       6.769053e-03       1.896844e-02
        2290       1.060854e-02       3.158858e-03       6.117802e-03       2.314888e-02       6.286091e-03       1.529510e-02
        2300       9.940891e-03       4.420298e-03       5.914501e-03       3.050125e-02       8.535931e-03       1.710452e-02
        2310       1.252384e-02       2.437773e-03       7.414362e-03       2.382825e-02       7.406916e-03       1.760208e-02
        2320       1.493935e-02       3.325947e-03       7.671817e-03       2.233976e-02       1.385109e-02       1.745586e-02
        2330       1.235501e-02       2.732769e-03       8.287327e-03       3.503862e-02       1.265867e-02       2.054196e-02
        2340       7.798068e-03       4.398909e-03       5.970987e-03       2.755524e-02       8.228569e-03       1.632555e-02
        2350       7.130518e-03       2.962020e-03       4.651152e-03       2.810754e-02       7.837403e-03       1.531737e-02
        2360       8.047655e-03       3.017835e-03       4.562035e-03       3.047750e-02       8.654099e-03       1.563743e-02
        2370       1.088425e-02       4.211370e-03       7.144687e-03       3.471131e-02       1.161679e-02       2.103564e-02
        2380       1.016667e-02       4.390069e-03       6.576948e-03       2.948187e-02       8.783841e-03       1.996923e-02
        2390       9.223839e-03       2.611605e-03       6.595674e-03       2.808454e-02       1.060821e-02       1.593966e-02
        2400       9.436649e-03       2.309276e-03       6.344502e-03       2.099424e-02       7.974030e-03       1.576413e-02
        2410       7.501337e-03       2.319986e-03       4.099373e-03       1.594521e-02       7.259338e-03       1.226868e-02
        2420       5.035661e-03       1.351031e-03       3.452644e-03       2.235014e-02       4.502202e-03       1.526696e-02
        2430       5.753785e-03       1.347709e-03       3.933500e-03       2.084122e-02       3.593825e-03       1.274428e-02
        2440       8.860605e-03       3.005389e-03       5.487779e-03       2.926076e-02       6.666093e-03       1.719944e-02
        2450       7.944107e-03       1.557782e-03       3.885961e-03       2.188082e-02       4.141483e-03       1.283860e-02
        2460       8.882690e-03       1.355959e-03       5.335545e-03       1.891570e-02       8.424382e-03       1.377144e-02
        2470       1.016434e-02       2.293330e-03       5.173054e-03       1.853007e-02       6.687154e-03       1.290533e-02
        2480       1.278384e-02       1.670931e-03       5.122028e-03       2.037571e-02       5.918601e-03       1.239089e-02
        2490       1.296595e-02       2.467359e-03       5.407334e-03       2.220242e-02       5.810585e-03       1.484889e-02
        2500       9.851709e-03       1.368237e-03       4.428868e-03       2.389983e-02       9.360459e-03       1.452280e-02
        2510       1.164689e-02       7.383040e-04       5.500970e-03       2.749881e-02       7.049122e-03       1.515363e-02
        2520       6.564156e-03       2.274430e-03       4.280139e-03       2.022399e-02       8.731025e-03       1.336482e-02
        2530       6.694181e-03       3.381643e-03       5.120706e-03       2.475949e-02       1.000298e-02       1.481216e-02
        2540       8.027431e-03       3.573638e-03       5.341395e-03       2.661369e-02       1.023797e-02       1.801634e-02
        2550       1.050606e-02       2.008416e-03       6.583052e-03       3.077205e-02       9.807406e-03       1.882090e-02
        2560       1.321367e-02       4.020817e-03       7.753161e-03       3.840579e-02       6.945783e-03       2.327767e-02
        2570       1.033250e-02       2.480390e-03       6.150866e-03       3.479052e-02       7.979596e-03       2.271417e-02
        2580       4.616386e-03       1.328115e-03       3.577382e-03       2.812446e-02       9.277309e-03       1.696576e-02
        2590       4.580098e-03       2.208321e-03       3.453645e-03       2.100587e-02       8.489366e-03       1.544358e-02
        2600       7.768066e-03       2.649880e-03       4.237683e-03       2.022147e-02       6.499645e-03       1.351288e-02
        2610       7.040301e-03       1.553959e-03       4.275472e-03       2.085098e-02       9.962267e-03       1.434345e-02
        2620       1.147385e-02       4.097814e-03       7.201319e-03       2.693497e-02       9.847523e-03       1.776965e-02
        2630       1.076144e-02       3.240677e-03       6.536720e-03       2.463858e-02       6.659422e-03       1.685333e-02
        2640       7.422206e-03       2.133192e-03       5.064036e-03       2.021933e-02       8.314260e-03       1.401144e-02
        2650       6.017450e-03       1.860466e-03       4.173045e-03       2.263426e-02       8.920855e-03       1.407220e-02
        2660       6.994875e-03       1.942584e-03       4.645491e-03       1.822995e-02       6.768770e-03       1.261312e-02
        2670       6.619921e-03       3.120116e-03       4.358784e-03       2.619770e-02       1.180958e-02       1.572941e-02
        2680       1.241458e-02       2.027953e-03       6.436477e-03       3.546554e-02       8.591169e-03       2.018660e-02
